id|user|created_at|text|lang|label|retweet_count|favorite_count
1318264082693324804|389840566|Mon Oct 19 18:53:44 +0000 2020|I am monitoring the Grand Ethiopian Renaissance Dam (GERD). I will keep working with the administration to continue… https://t.co/V7CFYMS7jQ|en|D|50|170
1318224265083342848|389840566|Mon Oct 19 16:15:30 +0000 2020|A federal court struck down an administration rule to cut SNAP benefits from 700,000 people. Now is not the time to… https://t.co/vAWjubT0ro|en|D|5|7
1317847907933016068|389840566|Sun Oct 18 15:20:00 +0000 2020|Today marks the 48th anniversary of the #CleanWaterAct! This landmark legislation has protected our drinking water… https://t.co/fB7VrvdDcx|en|D|3|16
1317530566716084225|389840566|Sat Oct 17 18:19:00 +0000 2020|A reminder for #NV04 middle &amp; high school students interested in coding: submissions for the Congressional App Chal… https://t.co/IsODIYGpjs|en|D|2|3
1317254245947645954|389840566|Sat Oct 17 00:01:00 +0000 2020|School meals are critical to kids’ health and ability to engage in the classroom. I am committed to ensuring every… https://t.co/uqJxVUNdQD|en|D|2|6
1317207920677965824|389840566|Fri Oct 16 20:56:55 +0000 2020|I’m glad @USPS will reverse changes that have slowed mail service nationwide, but we must continue fighting to prot… https://t.co/mqCH369bHE|en|D|4|4
1317199629579128834|389840566|Fri Oct 16 20:23:58 +0000 2020|This pandemic has resulted in increased rates of mental illness across the country. If you or someone you know is h… https://t.co/vz0s4wAfpK|en|D|1|3
1317189570845429761|389840566|Fri Oct 16 19:44:00 +0000 2020|Early detection is critical in battling breast cancer. Follow the link 👇 to find free or low-cost mammograms near y… https://t.co/YEx0JAj8l3|en|D|2|0
1316890851176550401|389840566|Thu Oct 15 23:57:00 +0000 2020|We have less than 12 hours to make sure we’re counted. Fill out the Census now at https://t.co/ib5zDxydta and share… https://t.co/mXoL2wzIDD|en|D|4|3
1316880282339827713|389840566|Thu Oct 15 23:15:00 +0000 2020|🚨 CENSUS UPDATE: If you are responding by paper, your forms must be postmarked by October 15 and must be received b… https://t.co/hYwcVSz3Wb|en|D|3|2
1316846055967715329|389840566|Thu Oct 15 20:59:00 +0000 2020|Nearly 200,000 Nevadans are out of work and are struggling to get by. I will keep fighting for real COVID-19 relief… https://t.co/ILkSnalGGZ|en|D|13|19
1316837667829579776|389840566|Thu Oct 15 20:25:40 +0000 2020|"Today is the last day to secure the federal funding and political power that our community deserves.

Make sure you… https://t.co/EO43Sl4KQh"|en|D|6|9
1316504053023731713|389840566|Wed Oct 14 22:20:00 +0000 2020|El censo es una de las formas más importantes en la que podemos luchar por nuestra comunidad y tener voz en nuestro… https://t.co/QsK3EIjCv3|es|D|0|1
1316487191443329026|389840566|Wed Oct 14 21:13:00 +0000 2020|Bullying has detrimental effects on kids’ mental health, compromising their ability to learn in a safe environment… https://t.co/X80mzArXLE|en|D|4|3
1316480396670926849|389840566|Wed Oct 14 20:46:00 +0000 2020|"We have less than 48 hours to make sure our community is counted.

https://t.co/ib5zDxydta https://t.co/BCdUhciIRr"|en|D|7|9
1316473332385054722|389840566|Wed Oct 14 20:17:55 +0000 2020|Scammers have been taking advantage of COVID to con people in need. Avoid these schemes by learning about common sc… https://t.co/58SEqs7QGi|en|D|1|2
1316454488241307648|389840566|Wed Oct 14 19:03:03 +0000 2020|"🚨 The Supreme Court ruled that the Census Bureau can stop counting for the #2020Census TOMORROW at midnight.

Don’t… https://t.co/IGZDM1PKkK"|en|D|12|10
1316143174667116544|389840566|Tue Oct 13 22:26:00 +0000 2020|Learn more about #AdaLovelace below as we celebrate the contributions of women in STEM and continue working to make… https://t.co/jcsLgHTivh|en|D|1|1
1316128578354860032|389840566|Tue Oct 13 21:28:00 +0000 2020|Your voice deserves to be heard. Make sure it’s included in the Census: https://t.co/ib5zDxgC4A https://t.co/gNGGvgWTjp|en|D|1|2
1316106684511719431|389840566|Tue Oct 13 20:01:00 +0000 2020|"🚨 Social Security payments will get a 1.3% cost of living increase in 2021.

https://t.co/dhihLYfqql"|en|D|1|1
1316096869508894720|389840566|Tue Oct 13 19:22:00 +0000 2020|"Happy 245th birthday to the @USNavy!

Thank you for your tireless service to the United States. Your example of cou… https://t.co/CTxu9Sue19"|en|D|1|1
1316089319732449289|389840566|Tue Oct 13 18:52:00 +0000 2020|No se te olvide completar el censo toma menos de 10 minutos, pero afecta nuestro acceso a recursos y financiamiento… https://t.co/C8efX3sY7y|es|D|2|4
1316018922638856192|389840566|Tue Oct 13 14:12:16 +0000 2020|Yesterday, I spoke to the @BrookingsInst on a potential new #InfraCorps Program to develop a diverse workforce in t… https://t.co/R80r3sFAIA|en|D|1|3
1315745806213840897|389840566|Mon Oct 12 20:07:00 +0000 2020|https://t.co/21BEbF7NB3|und|D|1|1
1315688679977877506|389840566|Mon Oct 12 16:20:00 +0000 2020|"https://t.co/ib5zDxgC4A

You know what to do. https://t.co/vBDpFH4NDS"|en|D|4|4
1315673580554858498|389840566|Mon Oct 12 15:20:00 +0000 2020|#IndigenousPeoplesDay offers a chance to reflect on and learn from our past. It isn’t enough to celebrate the peopl… https://t.co/D6aFxZPElE|en|D|6|14
1315417392248311809|389840566|Sun Oct 11 22:22:00 +0000 2020|"The census provides a fair say in choosing our leaders and the power to build the world around us.

Don’t miss out:… https://t.co/NSwniuzPjo"|en|D|8|6
1315359260511883264|389840566|Sun Oct 11 18:31:00 +0000 2020|Happy National Wildlife Refuge Week! Find your next outdoor adventure here: https://t.co/uAQCa9is01 https://t.co/YOxvnjqGab|en|D|2|3
1315339881418158080|389840566|Sun Oct 11 17:14:00 +0000 2020|https://t.co/80Y35EYWuo|und|D|2|1
1315324530366259203|389840566|Sun Oct 11 16:13:00 +0000 2020|If you need help coming out or meeting the challenges of living openly this #NationalComingOutDay, here are some re… https://t.co/Yxmwvgn4w3|en|D|7|6
1315324278678536194|389840566|Sun Oct 11 16:12:00 +0000 2020|It’s #NationalComingOutDay! Today, we remember the first National March on Washington for Gay &amp; Lesbian Rights in 1… https://t.co/ndwlT3DoNq|en|D|6|10
1315060935124451329|389840566|Sat Oct 10 22:45:34 +0000 2020|Thank you @GovSisolak for meeting with the community today at Nevada Partners. Glad to continue to partner with you… https://t.co/2Z5tUlrr4q|en|D|4|1
1315042421760286723|389840566|Sat Oct 10 21:32:00 +0000 2020|https://t.co/EUpuBvLOt8|und|D|2|1
1315011467503165441|389840566|Sat Oct 10 19:29:00 +0000 2020|"The census is one of the most important ways you can fight for your community and have a voice in your future.

Cal… https://t.co/KgK0fPHXm5"|en|D|3|1
1314786736707436546|389840566|Sat Oct 10 04:36:00 +0000 2020|COVID has had devastating effects on the mental health of millions, giving this #WorldMentalHealthDay new meaning.… https://t.co/9iWvfLSHq1|en|D|4|4
1314706961116651524|389840566|Fri Oct 09 23:19:00 +0000 2020|Get your #NoCostFluShot at one of the clinics below 👇 No appointments necessary! https://t.co/kanMdphY6U|en|D|1|1
1314697649518448641|389840566|Fri Oct 09 22:42:00 +0000 2020|https://t.co/64XdnFvUDy|und|D|3|10
1314689093327106048|389840566|Fri Oct 09 22:08:00 +0000 2020|"This #NationalBreastCancerAwarenessMonth, we commit ourselves to fighting for those affected by breast cancer.

I w… https://t.co/qYJzP9jPzS"|en|D|1|1
1314675252295733248|389840566|Fri Oct 09 21:13:00 +0000 2020|Filling out the Census takes less than 10 minutes, but it affects your access to resources and funding for the next… https://t.co/ZsojpSUULR|en|D|3|5
1314665185903218690|389840566|Fri Oct 09 20:33:00 +0000 2020|With #IndigenousPeoplesDay approaching this Monday, consider these ways to uplift Indigenous culture and acknowledg… https://t.co/En6XuSVFsa|en|D|2|4
1314654867806281728|389840566|Fri Oct 09 19:52:00 +0000 2020|Girls everywhere are leading on issues from climate change to education. Learn more about #DayOfTheGirl and how you… https://t.co/sTBZ6Pwean|en|D|1|6
1314342811601436672|389840566|Thu Oct 08 23:12:00 +0000 2020|The Census helps determine how the federal government spends more than $1.5 billion every year, including money for… https://t.co/IwJYq7Uknf|en|D|2|2
1314330228710240257|389840566|Thu Oct 08 22:22:00 +0000 2020|This relief will help many Nevadans meet their most basic needs, but so much more needs to be done. I am committed… https://t.co/uCo2hI8j9P|en|D|3|4
1314319155588460546|389840566|Thu Oct 08 21:38:00 +0000 2020|Are you a #NV04 middle or high school student interested in coding? Create an app and register for the… https://t.co/9TvNPW35U7|en|D|1|0
1314310851281784843|389840566|Thu Oct 08 21:05:00 +0000 2020|Food insecurity is far too common in Nevadan households. I will continue fighting in Congress to ensure all kids ha… https://t.co/KKNaPnduKV|en|D|3|4
1314300533113454592|389840566|Thu Oct 08 20:24:00 +0000 2020|It’s a beautiful day to fill out the Census! Call 844-330-2020 or visit https://t.co/ib5zDxgC4A https://t.co/nvCvLOlmLZ|en|D|4|5
1313960794581684224|389840566|Wed Oct 07 21:54:00 +0000 2020|"The countdown begins again! We now have until October 31 to make sure everyone is counted.

Don’t let you and your… https://t.co/9Mck2r81c7"|en|D|2|1
1313933615278043142|389840566|Wed Oct 07 20:06:00 +0000 2020|Halloween should be scary, but COVID doesn’t have to be. Check out the below tips for a fun and safe Halloween 👇 https://t.co/saTBg0iVbN|en|D|4|4
1313914860862832647|389840566|Wed Oct 07 18:51:28 +0000 2020|"🚨 ICYMI: The new Census deadline is October 31.

If you haven’t filled it out already, don’t wait any longer ➡️… https://t.co/wPXuvDipcA"|en|D|6|9
1313618287465574401|389840566|Tue Oct 06 23:13:00 +0000 2020|"Over 210,000 people have died of COVID-19 and 7.5 million Americans have been infected.

Any FDA guidelines for a l… https://t.co/8GhYQ4I2LM"|en|D|0|0
1313585572280037381|389840566|Tue Oct 06 21:03:00 +0000 2020|"It’s #LGBTHistoryMonth! This month, we recognize the contributions and achievements of the LGBT community.

Learn a… https://t.co/vgUJIXyAJD"|en|D|11|22
1313559963999113219|389840566|Tue Oct 06 19:21:14 +0000 2020|"Good news — you now have until November 21 to register for a COVID economic impact payment.

If you don’t typically… https://t.co/DAwGkDBRgt"|en|D|3|0
1313262694489702400|389840566|Mon Oct 05 23:40:00 +0000 2020|As flu season starts and we continue to fight #COVID, getting your flu shot is more important than ever. See where… https://t.co/PTkPj7Jcha|en|D|2|4
1313241051809886211|389840566|Mon Oct 05 22:14:00 +0000 2020|"🚨 @FEMA is making an additional $31 million available to volunteer firefighter departments for PPE and supplies.

G… https://t.co/7XQg1LdaSy"|en|D|2|0
1313230230530613248|389840566|Mon Oct 05 21:31:00 +0000 2020|With Open Enrollment approaching, @NVHealthLink is hosting two virtual prep sessions to ensure every Nevadan has ac… https://t.co/3jQ5KUKb4K|en|D|2|2
1313221422324555776|389840566|Mon Oct 05 20:56:00 +0000 2020|Teachers have always gone above and beyond for our kids. This year, they met the additional challenge of teaching o… https://t.co/oYvncnsBkl|en|D|4|6
1313185030223560710|389840566|Mon Oct 05 18:31:23 +0000 2020|The Trump Administration needs to urgently take steps to help de-escalate the tension between Armenia and Azerbaija… https://t.co/NQU2QETqye|en|D|3|10
1312523893131767809|389840566|Sat Oct 03 22:44:16 +0000 2020|BREAKING: A federal judge cited an “egregious” violation by Trump officials and ruled that counting for the 2020 ce… https://t.co/7eW93CyOQU|en|D|7|18
1312447250778320898|389840566|Sat Oct 03 17:39:43 +0000 2020|I voted for H.Res.1153 because any kind of forced, invasive medical treatment without consent is a human rights abu… https://t.co/J6UvNOSnYA|en|D|4|12
1312170497694527488|389840566|Fri Oct 02 23:20:00 +0000 2020|On this day in 1967, Thurgood Marshall was sworn in as the first Black justice of the Supreme Court. Throughout his… https://t.co/yxjE3mpolw|en|D|4|20
1312124695693549568|389840566|Fri Oct 02 20:18:00 +0000 2020|For too long, racially and economically oppressed communities have been disproportionately affected by climate chan… https://t.co/bNohlLS8HI|en|D|3|2
1312071438602563585|389840566|Fri Oct 02 16:46:22 +0000 2020|Every American family should receive the healthcare and protections they need because no one is immune from this virus.|en|D|2|7
1311843486279368707|389840566|Fri Oct 02 01:40:34 +0000 2020|Three years ago today, the Las Vegas community endured a tragedy unlike any other ever witnessed in our nation: the… https://t.co/PLT3OfdZJb|en|D|11|14
1311798295069519873|389840566|Thu Oct 01 22:41:00 +0000 2020|As restrictions to contain #COVID19 change, let’s continue doing our part to keep ourselves and our neighbors safe… https://t.co/HObdc7p3b6|en|D|1|4
1311777659005759488|389840566|Thu Oct 01 21:19:00 +0000 2020|https://t.co/KTGUVdLS6D|und|D|2|3
1311762559532294144|389840566|Thu Oct 01 20:19:00 +0000 2020|Congratulations, @LVAces! My team and I look forward to cheering you on in the finals. #ALLIN 🥳♦️♠️ https://t.co/vcPIQGXDhk|en|D|0|10
1311748215155367937|389840566|Thu Oct 01 19:22:00 +0000 2020|There’s still time to fill out the Census. Make sure you’re counted here: https://t.co/ib5zDxydta https://t.co/ILx48gysMg|en|D|3|2
1311670997167333377|389840566|Thu Oct 01 14:15:10 +0000 2020|Three years ago today, our community endured a tragedy unlike any it had before. The 1 October shooting is a devast… https://t.co/Z3CqVOT0QK|en|D|13|30
1311471642862780417|389840566|Thu Oct 01 01:03:00 +0000 2020|As a co-sponsor of the EACH Woman Act, I support safeguarding reproductive health care and allowing women to contro… https://t.co/fwNJgPCIXv|en|D|4|12
1311463086251933696|389840566|Thu Oct 01 00:29:00 +0000 2020|GRANT ALERT: @usedgov awarded the Yerington Paiute Tribe over $250,000 in grant funding to support its school servi… https://t.co/J98sXYLrkq|en|D|1|1
1311458053078745088|389840566|Thu Oct 01 00:09:00 +0000 2020|FAFSA applications open tonight! Make sure you have everything you need to fill out your application at the link be… https://t.co/sdbQroJS5J|en|D|1|0
1311452013335515136|389840566|Wed Sep 30 23:45:00 +0000 2020|Congratulations, Ms. Urtubey! Thank you for your hard work and dedication to the students of @ClarkCountySch. Nevad… https://t.co/9jurxHjcyO|en|D|5|7
1311445721741176836|389840566|Wed Sep 30 23:20:00 +0000 2020|Nevadans need a healthcare system that works #ForThePeople. While Democrats have taken action to lower healthcare c… https://t.co/GO58pfzZeu|en|D|6|6
1311440940498784257|389840566|Wed Sep 30 23:01:00 +0000 2020|I’m proud to share that the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation were awarded a $141,000 gr… https://t.co/dG64O5cCTX|en|D|2|8
1311431125890478081|389840566|Wed Sep 30 22:22:00 +0000 2020|No one should be denied coverage for their reproductive health choices just because they’re struggling to make ends meet. #BeBoldEndHyde|en|D|4|12
1311413085098434561|389840566|Wed Sep 30 21:10:19 +0000 2020|During #HispanicHeritageMonth, we honor Latino and Hispanic Immigrants and Americans who have shaped Nevada’s commu… https://t.co/2rhMcTma84|en|D|0|3
1311095822625497088|389840566|Wed Sep 30 00:09:37 +0000 2020|Thank you to the health workers, public servants, first responders, and frontline workers who have been working aro… https://t.co/1pEJ68qD1Z|en|D|3|7
1311078242519052288|389840566|Tue Sep 29 22:59:46 +0000 2020|🚨🚨🚨 https://t.co/6Us6c8yjRD|und|D|1|2
1311058174070460418|389840566|Tue Sep 29 21:40:01 +0000 2020|The Census shapes America, so the Census should look like America. Today is the LAST DAY to complete the… https://t.co/lFjp4Pf3S9|en|D|3|0
1310746115755524096|389840566|Tue Sep 29 01:00:01 +0000 2020|There’s no better way to ring in the fall season than a trip to Gilcrease Orchard with your family. This is just on… https://t.co/xGsYsts5MN|en|D|0|3
1310704588350271489|389840566|Mon Sep 28 22:15:00 +0000 2020|#SocialSecurity is a hard-earned benefit, not a handout. I’m fighting to stop actions by the President that would d… https://t.co/SKJH6tcFSg|en|D|3|9
1310625595353690115|389840566|Mon Sep 28 17:01:06 +0000 2020|I’m glad Nevada could receive these critical funds to enhance workforce training initiatives. As we plan for econom… https://t.co/X23jZDnkyO|en|D|1|5
1310388644729876480|389840566|Mon Sep 28 01:19:33 +0000 2020|Wishing an easy and meaningful fast to those celebrating Yom Kippur. G’mar Chatimah Tovah.|en|D|2|9
1310256385154641921|389840566|Sun Sep 27 16:34:00 +0000 2020|As people of faith, we owe it to ourselves and our communities to make sure everyone is counted in the #2020Census.… https://t.co/SAIsOhi9z0|en|D|1|2
1310241282451582978|389840566|Sun Sep 27 15:33:59 +0000 2020|"Bringing resources to our communities requires EVERYONE! 

Make sure your friends and family complete their… https://t.co/6GqxBI1MHv"|en|D|2|4
1309874117001146369|389840566|Sat Sep 26 15:15:00 +0000 2020|Restaurants make up a strong portion of Nevada’s economy, but are one of the hardest hit sectors during this pandem… https://t.co/vdmJ4oEML3|en|D|5|4
1309685372540997632|389840566|Sat Sep 26 02:45:00 +0000 2020|I joined my colleagues in @WaysMeansCmte to discuss the impact of #COVID19 on our restaurant industry. I asked Mari… https://t.co/Sbv6ONWsDO|en|D|2|4
1309680087579590657|389840566|Sat Sep 26 02:24:00 +0000 2020|The people of Nevada deserve a #CleanEnergyFuture. I am proud to have voted in favor of the #CleanEconomyJobs and I… https://t.co/OGov2qx3yV|en|D|3|9
1309674673366536192|389840566|Sat Sep 26 02:02:29 +0000 2020|"Your voice MATTERS.
 
You deserve to be heard.
 
#ShapeYourFuture by completing the #2020Census.… https://t.co/aymLOLPyIS"|en|D|3|3
1309291021163851776|389840566|Fri Sep 25 00:37:59 +0000 2020|In honor of #SmallBusinessWeek, here's a photo of the time I visited YourWay Breakfast and Lunch which helps to mak… https://t.co/0lkCKgcgRb|en|D|3|4
1309229582378098688|389840566|Thu Sep 24 20:33:51 +0000 2020|We have lost too many lives to senseless and preventable gun violence. Today we #WearOrangeMasks to mark 575 days s… https://t.co/0RtoWH2Bry|en|D|239|733
1309215023294808074|389840566|Thu Sep 24 19:36:00 +0000 2020|For too long, communities of color have borne a disproportionate burden from toxic pollution and environmental degr… https://t.co/BIBcAnYScq|en|D|10|25
1309203890936709127|389840566|Thu Sep 24 18:51:46 +0000 2020|Every 10 years, the Census occurs to get a fair and accurate count of all people living in the U.S. These numbers a… https://t.co/b8XoHlKHLm|en|D|2|1
1309198739677097988|389840566|Thu Sep 24 18:31:17 +0000 2020|I will always fight to protect our country's most reliable retirement and insurance plan, #SocialSecurity. I am pro… https://t.co/rz7vdrnLgZ|en|D|22|46
1308935431266988033|389840566|Thu Sep 24 01:05:00 +0000 2020|There is too much at stake in the #2020census to let our Black community go uncounted. Join me TOMORROW at 4 pm PT… https://t.co/a6jCPXsmrW|en|D|8|10
1308926874547113984|389840566|Thu Sep 24 00:31:00 +0000 2020|"To achieve a complete and accurate census count, we need more than a count of “housing units."" We need to ensure th… https://t.co/illMl5cLPe"|en|D|1|2
1308906490242035713|389840566|Wed Sep 23 23:10:00 +0000 2020|We must ensure our students are equipped with the tools they need to meet the demands of tomorrow’s workforce. Cong… https://t.co/RU2mT1DwTo|en|D|4|3
1308898437119664128|389840566|Wed Sep 23 22:38:00 +0000 2020|The US has left Native American communities behind for decades. I’m proud to represent a state that is home to 27 N… https://t.co/1gSVCVHmBi|en|D|4|6
1308875787978919936|389840566|Wed Sep 23 21:08:00 +0000 2020|Congratulations to Juliana Urtubey from Kermit Booker Senior Innovative ES! I’m grateful to work alongside such out… https://t.co/aB6uV7C2c5|en|D|1|0
1308871258273128450|389840566|Wed Sep 23 20:50:00 +0000 2020|.@senatemajldr: You need to see this. My state was one of the hardest hit economically during this pandemic and mil… https://t.co/NAly6bJscp|en|D|12|26
1308870119528058883|389840566|Wed Sep 23 20:45:28 +0000 2020|We are officially one week away from the #2020census deadline. Nevada can’t afford to lose to funding for critical… https://t.co/fgX8v5Iohm|en|D|2|1
1308788580253278208|389840566|Wed Sep 23 15:21:28 +0000 2020|#TeamHorsford was honored to join the @NVNationalGuard and @ondralberry for the opening of the new Nevada Army Nati… https://t.co/UUSgp8E1Ks|en|D|3|6
1308556687515803655|389840566|Wed Sep 23 00:00:00 +0000 2020|For so many of my constituents, passing the Heroes Act isn’t an option: It’s a matter of life and death. We cannot… https://t.co/4VJuhnolli|en|D|8|14
1308536674910167042|389840566|Tue Sep 22 22:40:29 +0000 2020|Today, I introduced legislation to prevent our country from resuming dangerous nuclear weapons testing that would h… https://t.co/8liPSw1OBH|en|D|3|19
1308528247743811584|389840566|Tue Sep 22 22:07:00 +0000 2020|📣Spread the word: It’s #NationalVoterRegistrationDay! Make sure you are #VoteReady by visiting… https://t.co/N31EMNFDsC|en|D|4|3
1308493519103827968|389840566|Tue Sep 22 19:49:00 +0000 2020|America surpassed another tragic milestone: 200,000 lives lost to the coronavirus. It didn’t have to be this bad. W… https://t.co/1br56kF6Bf|en|D|4|2
1308486770800066560|389840566|Tue Sep 22 19:22:11 +0000 2020|The Constitution mandates that every person living in the U.S. must be counted through the Census, not just citizen… https://t.co/kr9vRWgRdB|en|D|5|2
1308420795937550338|389840566|Tue Sep 22 15:00:01 +0000 2020|This pandemic has brought a wave of new challenges for families including access to nutritious meals.… https://t.co/hCEk302vVI|en|D|2|3
1308169886485618690|389840566|Mon Sep 21 22:23:00 +0000 2020|My team is dedicated to helping constituents navigate federal agencies or locate resources. Recently, we helped Nao… https://t.co/LEsaI5gucb|en|D|0|3
1308167893335638026|389840566|Mon Sep 21 22:15:05 +0000 2020|Greg Peistrup spent his life treating sick Nevadans and protecting public health. In his last battle, he fought COV… https://t.co/HEJLRN2YeN|en|D|2|9
1308164098228719622|389840566|Mon Sep 21 22:00:00 +0000 2020|When we’re missing from the Census, our existence is erased from the story of America. The risk of an undercount in… https://t.co/qKG07zsLTc|en|D|3|3
1308154837721395200|389840566|Mon Sep 21 21:23:12 +0000 2020|This year, #COVID19 has threatened our communities, livelihoods, and safety. On #InternationalDayofPeace, we recomm… https://t.co/A8cHPraaxh|en|D|3|5
1307735021130862595|389840566|Sun Sep 20 17:35:00 +0000 2020|Civic engagement is power. Complete your #2020Census so we can ensure that power is distributed equally in our coun… https://t.co/RoLUsUInu0|en|D|2|3
1307712875201523713|389840566|Sun Sep 20 16:07:00 +0000 2020|Small businesses are critical to our nation’s recovery. I will continue working to expand small business emergency… https://t.co/UmfvXGj6ob|en|D|1|1
1307458448825688064|389840566|Sat Sep 19 23:16:00 +0000 2020|WATCH: I joined @SmallBizFuture and @ShaundellNuSum to discuss the needs of #NV small businesses and what Congress… https://t.co/BkvSqdbHek|en|D|2|3
1307452912168103936|389840566|Sat Sep 19 22:54:00 +0000 2020|We all deserve to thrive, not just survive. The census provides a fair say in choosing our leaders and the power to… https://t.co/AxMx4i7QxT|en|D|2|4
1307439771879432192|389840566|Sat Sep 19 22:01:47 +0000 2020|Our entire country mourns the loss of yet another great. Justice Ruth Bader Ginsburg encouraged generations of wome… https://t.co/NSFiHSXTql|en|D|4|14
1307084232762646530|389840566|Fri Sep 18 22:29:00 +0000 2020|As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. Happ… https://t.co/6luppHa6U7|en|D|3|12
1307072656714366976|389840566|Fri Sep 18 21:43:00 +0000 2020|GRANT ALERT: Proud to announce that @NevadaDcfs was awarded over $500,000 in grant funding to support delinquency p… https://t.co/GlUNqzag2l|en|D|1|4
1307053278778122240|389840566|Fri Sep 18 20:26:00 +0000 2020|Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if… https://t.co/efnSYbOq4T|en|D|8|9
1307030629670817792|389840566|Fri Sep 18 18:56:00 +0000 2020|The allegations of medical negligence and mass hysterectomies being performed on immigrant women detained by… https://t.co/nBCMK35EDl|en|D|1|6
1307023166091517952|389840566|Fri Sep 18 18:26:20 +0000 2020|Pregnant workers should not lose their job for needing an extra bathroom break or a stool to rest on. I voted for t… https://t.co/Lt4exrkkkM|en|D|2|2
1306971246186369030|389840566|Fri Sep 18 15:00:02 +0000 2020|Wear a mask. It’s that easy. https://t.co/g8uxmx1OSI|en|D|6|41
1306748772488114177|389840566|Fri Sep 18 00:16:00 +0000 2020|Hate can be as deadly as any virus. Today, I am proud to stand in solidarity with Asian Americans across the countr… https://t.co/gMKDzrty8l|en|D|3|10
1306737699571798019|389840566|Thu Sep 17 23:32:00 +0000 2020|On #ConstitutionDay, we honor the document that founded our nation and outlined a vision of true freedom and democr… https://t.co/d0KLVthRqF|en|D|5|11
1306730401499680769|389840566|Thu Sep 17 23:03:00 +0000 2020|I have been fighting for the testing, tracing &amp; treatment needed to get businesses open and people back to work. Bu… https://t.co/jKPXx5mbMH|en|D|2|2
1306724396883734528|389840566|Thu Sep 17 22:39:08 +0000 2020|Research conducted by the @urbaninstitute predicts significant #2020census undercount of the Black population due t… https://t.co/AOPwm1Gj0c|en|D|5|3
1306420085838413824|389840566|Thu Sep 17 02:29:55 +0000 2020|Nevada’s economy was hit hard by #COVID19. I’m grateful for the efforts of @LVChamber to connect businesses with em… https://t.co/DtsUZ0EQ9i|en|D|5|6
1306409359283347456|389840566|Thu Sep 17 01:47:17 +0000 2020|Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work t… https://t.co/IuRE8UZrt9|en|D|3|5
1306408137130274817|389840566|Thu Sep 17 01:42:26 +0000 2020|The #2020census is a chance to be a part of history and ensure that our state receives the funding and representati… https://t.co/sX3zk64tIG|en|D|4|2
1306399834425798659|389840566|Thu Sep 17 01:09:26 +0000 2020|Thank you, @JuneMonroe3905 for meeting with my team! I’m honored to cosponsor the Comprehensive Immunosuppressive D… https://t.co/rRNXkZZG3Q|en|D|6|29
1306271934578073601|389840566|Wed Sep 16 16:41:13 +0000 2020|TPS has been a lifeline to so many individuals whose home could be facing conflict or natural disasters. Ending the… https://t.co/T08GgRehF1|en|D|21|19
1306062844086034433|389840566|Wed Sep 16 02:50:22 +0000 2020|#DidYouKnow: Latino children in particular are among the most undercounted populations in the U.S. There is too muc… https://t.co/9sOCoSoIDV|en|D|3|1
1306058693155274752|389840566|Wed Sep 16 02:33:52 +0000 2020|Today, my team met with @ACS_NV Cancer Action Network to discuss the future of cancer research and my support for H… https://t.co/8cADpj8Q06|en|D|2|11
1306045861676359682|389840566|Wed Sep 16 01:42:53 +0000 2020|Hoy marca el comienzo del Mes de la Herencia Hispana. En este mes, honramos las contribuciones de los latinos e his… https://t.co/H8iwJ88TXN|es|D|1|0
1306045772140601345|389840566|Wed Sep 16 01:42:31 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contribut… https://t.co/4oYp8Qt4Ge|en|D|2|2
1305672682663366656|389840566|Tue Sep 15 01:00:00 +0000 2020|We’ve already seen these budget cuts in Nevada. Starving our states of federal funds will only make matters worse.… https://t.co/CFoVxnLLQ9|en|D|35|52
1305661608849477632|389840566|Tue Sep 15 00:16:00 +0000 2020|Coronavirus testing continues and now includes Eldorado High School. If you think you or someone you know may have… https://t.co/eXGdFBVrDn|en|D|5|1
1305657582204235781|389840566|Tue Sep 15 00:00:00 +0000 2020|Our furry friends are not immune from getting and spreading COVID-19. Check out the CDC’s updated guidelines on wha… https://t.co/uFwbMBuxO3|en|D|4|2
1305655569144066056|389840566|Mon Sep 14 23:52:00 +0000 2020|The deadline to fill out the Census is quickly approaching. Fortunately, responding has never been easier. You can… https://t.co/rvoJYFfBHD|en|D|6|5
1305645594673909761|389840566|Mon Sep 14 23:12:22 +0000 2020|As the IRS changed its operations in March due to COVID, Perry worried that his tax return wouldn’t be processed. M… https://t.co/keSgNkQVUl|en|D|1|3
1305529237038919681|389840566|Mon Sep 14 15:30:00 +0000 2020|.@ThreeSquareLV is a staple of our #NV04 community working to fight food insecurity head on. I’m glad to see the op… https://t.co/0qwJoGQfOJ|en|D|5|10
1305284817735618561|389840566|Sun Sep 13 23:18:46 +0000 2020|My thoughts and prayers are with the two deputies, their families, and the entire Los Angeles community. I condemn… https://t.co/nUTbWGiC5D|en|D|5|5
1305193776168816640|389840566|Sun Sep 13 17:17:00 +0000 2020|The census is the most important count of people in our country, responsible for allocating more than $800 billion… https://t.co/mYhcncV4j5|en|D|5|4
