id|user|created_at|text|lang|label|retweet_count|favorite_count
1072208112218726400|161791703|Mon Dec 10 19:15:09 +0000 2018|The deadline to #GetCovered for 2019 is December 15th! Head over to https://t.co/Uk7o86k6HM to see your options. https://t.co/hNDcl1WoaL|en|D|2|5
1071515287093166080|161791703|Sat Dec 08 21:22:06 +0000 2018|Had a great time at the Annual Downtown Smithfield Christmas Parade today https://t.co/9NDFG01qPj|en|D|2|11
1071459280488984578|161791703|Sat Dec 08 17:39:33 +0000 2018|Great to see Delegate Rosalyn Tyler, Franklin Deputy Superintendent for Federal Programs &amp; Operations Edwards, Franklin HS Principal Parker, Assistant Principal Warren and others at the Franklin Community Christmas Parade last evening https://t.co/xNOz1ruV9L|en|D|1|10
1071249300766773248|161791703|Sat Dec 08 03:45:10 +0000 2018|Had a great evening at the 12th Annual VersAbility Resources Winter Gala. Pictured with President/CEO Kasia Grzelkowski https://t.co/maCUMTdWae|en|D|1|12
1070831269490163713|161791703|Fri Dec 07 00:04:04 +0000 2018|Great article in the Daily Press about Judge J. Warren Stephens, who administered the Oath of Office when I was sworn in as a member of the Senate of VA. Pictured w/ Judge Stephens, Former Clerk of the Senate Jay Shropshire &amp; Former Lt. Gov. Dick Davis https://t.co/PHNzq7dyir https://t.co/PlPOCv11Vy|en|D|4|20
1070152550983319552|161791703|Wed Dec 05 03:07:05 +0000 2018|Had a great evening listening to performances by students and instructors with the Soundscapes Program, which is celebrating its 10th Season. Pictured with Executive Director Anne Henry, NN Councilwoman Saundra Cherry, Delegate Mike Mullin &amp; Chairman of the Board Bobby Hatten https://t.co/Hmm3Aarcu8|en|D|1|11
1070143425801043968|161791703|Wed Dec 05 02:30:49 +0000 2018|Participated in a healthcare enrollfest this afternoon in Norfolk #GetCovered https://t.co/TlWNnXowDB|en|D|6|8
1070132745433694212|161791703|Wed Dec 05 01:48:23 +0000 2018|Proud to participate in a breakfast celebrating Isle of Wight County’s new Workforce Development Initiative, “ACT Work Ready Communities” this morning https://t.co/oCIb4o1UUW|en|D|3|7
1070082943614443520|161791703|Tue Dec 04 22:30:29 +0000 2018|Congratulations to @apa1906NETwork on the 112th anniversary of the founding from the 7 Alphas in the 116th Congress! #FoundersDay https://t.co/1HV8wqtylD|en|D|16|49
1070045076137631744|161791703|Tue Dec 04 20:00:01 +0000 2018|Attended the Virginia Peninsula Chamber of Commerce’s Annual Meeting, which recognized Judy Ford Wason as the 2018 Distinguished Citizen of the Year. Pictured with Mrs. Wason, her husband Harry and Senator Monty Mason https://t.co/fy4k03h67Q|en|D|5|17
1069641297798066177|161791703|Mon Dec 03 17:15:33 +0000 2018|You have two weeks to #GetCovered for 2019.  Go to https://t.co/aUuUw8G2OG today and find coverage that’s right for you. @HealthCareGov https://t.co/mSeDgTbTqV|en|D|22|26
1069377148929142789|161791703|Sun Dec 02 23:45:55 +0000 2018|Enjoyed spending time with the officers and their families at the TRADOC Commanding General’s Holiday Reception on Fort Eustis yesterday. Pictured with General Stephen J. Townsend and Sergeant Major Timothy A. Guden https://t.co/bNEOYk3mhj|en|D|2|14
1069293430566789120|161791703|Sun Dec 02 18:13:15 +0000 2018|I’ll be hosting a Town Hall meeting in Hampton on health care tomorrow night. Click this link for more information: https://t.co/Nynkerbt5l|en|D|3|15
1068863408991346689|161791703|Sat Dec 01 13:44:29 +0000 2018|President George H.W. Bush was a good and decent man who loved his country and dedicated his life to public service. My thoughts and prayers are with the entire Bush family.|en|D|15|72
1068593514970263552|161791703|Fri Nov 30 19:52:02 +0000 2018|In the 20th century, sea levels rose at a rate unseen in at least 2,800 years because of #ClimateChange. The White House tried to bury the #NCA4 last week. Congress must #ActOnClimate to protect America’s future. #NCA4 https://t.co/ia6zUpSVX4|en|D|8|17
1068230816738803713|161791703|Thu Nov 29 19:50:48 +0000 2018|Americans support restoring #NetNeutrality rules on a bipartisan basis, but there is less than one month left. Congress must push forward on the CRA discharge petition and force a vote on the House Floor.|en|D|4|14
1067559215340953600|161791703|Tue Nov 27 23:22:05 +0000 2018|Open Enrollment is only three more weeks – until December 15. Don’t miss your chance to #GetCovered on https://t.co/aUuUw8G2OG for 2019.  https://t.co/R9GeCvwuxh @HealthCareGov|en|D|7|14
1067166934192570369|161791703|Mon Nov 26 21:23:18 +0000 2018|America should be a beacon of hope – closing ports of entry to those seeking asylum and a better life undermines American values.|en|D|12|31
1066428486330519552|161791703|Sat Nov 24 20:28:59 +0000 2018|Great to see Del @CliffHayesJr, @SenLSpruillSr, &amp; @GayleneKan at today's Celebrate Healthcare Enrollfest in Chesapeake. Virginians can #GetCovered at https://t.co/Uk7o86k6HM. Open enrollment for 2019 runs through December 15th. @coverva @HealthCareGov https://t.co/huIU8e6h0C|en|D|6|25
1065619709234724865|161791703|Thu Nov 22 14:55:11 +0000 2018|Wishing everyone a happy Thanksgiving filled with joy and gratitude! https://t.co/D0hX7yvrrf|en|D|5|51
1065013082613866497|161791703|Tue Nov 20 22:44:40 +0000 2018|"Had a great discussion about Norfolk Public School's legislative agenda w/ City Councilwomen Johnson &amp; McClellan, School Superintendent Dr. Boone, School Board Chair Dr. Gabriel, Vice Chair Clanton, School Board Member Bhasin and others during ""Take Your Legislator To School"" Day https://t.co/UlgwWlXNWI"|en|D|2|15
1064920764086915072|161791703|Tue Nov 20 16:37:50 +0000 2018|More than 1 in 4 transgender people have faced a bias-driven assault, and rates are even higher for transgender people of color. We must honor those we have lost and continue to fight for justice. #TDOR #TransDayOfRemembrance|en|D|5|19
1064698819261157383|161791703|Tue Nov 20 01:55:54 +0000 2018|Joined Mayor Kenny Alexander, Mayor John Rowe, Mayor Rick West, Mayor Donnie Tuck and Chamber CEO Bryan Stephens in welcoming Navy Region Mid-Atlantic Commander, Rear Admiral Chip Rock to Hampton Roads https://t.co/tRzMbWCCRq|en|D|5|18
1063962578492239873|161791703|Sun Nov 18 01:10:20 +0000 2018|Joined the members of the Criminal Justice Committee of the Virginia State Conference of the NAACP, the Virginia Civic Engagement Table, the NOVA Coalition, the ACLU VA and members of the General Assembly at a conference on criminal justice reform in Richmond https://t.co/zt1mJTrlfs|en|D|4|15
1063891468924928000|161791703|Sat Nov 17 20:27:46 +0000 2018|Great to see Rep. Donald McEachin, Delegate Chris Jones, LeOtis Williams of LW Lawn Service and Suffolk Commissioner of the Revenue Susan Draper at the Annual Thanksgiving Turkey Giveaway in Suffolk https://t.co/x9cBqKbNGV|en|D|2|10
1063207104847081472|161791703|Thu Nov 15 23:08:21 +0000 2018|Had a great meeting with Rep-elect Abigail @SpanbergerVA07 today. She will be a great addition to the Virginia delegation. https://t.co/tXZPtazPgN|en|D|38|468
1063186483585138694|161791703|Thu Nov 15 21:46:25 +0000 2018|The “Committee on Education and Labor” has a better ring to it. And Democrats are proud to support unions. https://t.co/CGkfuBNjzV|en|D|12|38
1062866640306692096|161791703|Thu Nov 15 00:35:28 +0000 2018|Good to see Hampton Mayor Donnie Tuck and Newport News Mayor McKinley Price at the Hampton State of the City https://t.co/odrHKxQolF|en|D|1|11
1062790469846032384|161791703|Wed Nov 14 19:32:48 +0000 2018|Secluding students and physically restraining students in school are proven to be dangerous, ineffective practices. That's why I joined @RepDonBeyer @ChrisMurphyCT and @PattyMurray to introduce the Keeping All Students Safe Act. https://t.co/AEmGICUiT3|en|D|7|27
1062488419702620160|161791703|Tue Nov 13 23:32:33 +0000 2018|I am pleased to support @NancyPelosi to be the next Speaker of the House. She has a proven track record and is the most effective House leader in modern history. She is uniquely qualified to lead our Caucus in these uncertain times. https://t.co/emgQUcz8mJ https://t.co/pCXFH6YXhS|en|D|26|68
1062481990866341888|161791703|Tue Nov 13 23:07:01 +0000 2018|Most people using https://t.co/aUuUw8G2OG qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month.  https://t.co/R9GeCvwuxh @HealthCareGov|en|D|5|8
1062368775222239232|161791703|Tue Nov 13 15:37:08 +0000 2018|Attended a Boy Scout Breakfast honoring York County Board of Supervisors Member Jeffrey Wassmer. Pictured with Delegate David Yancey, Mr. Wassmer, Cathy Lewis, NN Mayor McKinley Price and VA Port Authority CEO John Reinhart. https://t.co/8TDQMQFMRI|en|D|1|7
1061808859466080256|161791703|Mon Nov 12 02:32:14 +0000 2018|Gave greetings at the Inaugural Divine Nine on the Peninsula Community Celebration. Pictured with elected officials and community leaders from Hampton and Newport News https://t.co/H8BSVEkQdk|en|D|2|13
1061783361717497856|161791703|Mon Nov 12 00:50:55 +0000 2018|Honored to participate in the Norfolk Veterans Day Ceremony at the McArthur Memorial https://t.co/wyw6d3IPUE|en|D|1|7
1061765560978104322|161791703|Sun Nov 11 23:40:11 +0000 2018|Joined Delegate David Yancey and   Councilwoman Pat Woodberry at the American Legion Post 25 Braxton Perkins Veterans Day Reception in Newport News https://t.co/3kd9LS0hDo|en|D|1|15
1061717458564902913|161791703|Sun Nov 11 20:29:02 +0000 2018|Attended the Chesapeake Mayor’s Committee on Veterans Affairs Annual Veterans Day Ceremony at Chesapeake City Hall. Pictured with Mayor Rick West and Committee Members https://t.co/Bspyu3Wp7R|en|D|3|10
1061661878324207616|161791703|Sun Nov 11 16:48:11 +0000 2018|Today we honor those who have made the ultimate sacrifice and remember those who have served our country around the world in the name of freedom and democracy. #VeteransDay|en|D|9|32
1061376293546135554|161791703|Sat Nov 10 21:53:22 +0000 2018|Congratulations to the Reverend Dr. Dwight Jones on 45 years as Pastor of First Baptist Church of South Richmond. Pictured with my former Chief of Staff Joni Ivey, Rev. Jones, my District Director Gisele Russell and her husband David Russell. https://t.co/3eUK1PhGiu|en|D|0|15
1061326586279018496|161791703|Sat Nov 10 18:35:51 +0000 2018|Had a great time last evening at the 4th Annual Art Studio Party with Artist Gloria Coker https://t.co/Bg7BZ5IqqT|en|D|0|10
1060967006898454528|161791703|Fri Nov 09 18:47:00 +0000 2018|Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered on https://t.co/aUuUw8G2OG for 2019! https://t.co/R9GeCvwuxh @HealthCareGov|en|D|1|6
1060686629868879872|161791703|Fri Nov 09 00:12:53 +0000 2018|Attended the Norfolk State University Veterans Day Program. Pictured with NSU Dir. of Military Services and Veterans Affairs, Wayne Ivey, RADM Jesse A. Wilson and USCG Atlantic Area Chief of Staff, Ted St. Pierre #VeteransDay2018 https://t.co/o5HWa0rKUm|en|D|4|14
1060555476218322945|161791703|Thu Nov 08 15:31:44 +0000 2018|Once again, our nation must face the pain of another mass shooting. My heart goes out to the Thousand Oaks community. We must take action to stop gun violence in our communities. #EnoughIsEnough|en|D|6|27
1059837144498352128|161791703|Tue Nov 06 15:57:20 +0000 2018|If you need information about voting in Virginia click here: https://t.co/uoAvu5hi0C|en|D|14|13
1059261954173386754|161791703|Mon Nov 05 01:51:44 +0000 2018|Had a great time at the Virginia Peninsula Pan Hellenic Council's Annual Award Dinner. Pictured with Council President Keith Johnson, Sen. Locke and Council Vice President Cassandra Murphy https://t.co/tNmVGwbAzo|en|D|1|9
1058895170622668801|161791703|Sun Nov 04 01:34:16 +0000 2018|Attended the 5th Annual Impacting Lives Breakfast, presented by the New Journal and Guide. Pictured with Program Emcee, Mr. Oronde Andrews and Journal and Guide Publisher, Ms. Brenda Andrews https://t.co/miniaow4b3|en|D|2|10
1058469120272941056|161791703|Fri Nov 02 21:21:18 +0000 2018|I commend @GovernorVA for his efforts to bolster Virginia’s resilience to sea level rise. I have also introduced the BUILD Resilience Act with Senators @timkaine and @MarkWarner to make our communities more resilient. https://t.co/DzqqfgKLBm|en|D|11|30
1058369183648542720|161791703|Fri Nov 02 14:44:11 +0000 2018|"Republicans should stop lying about their record on protecting people with pre-existing conditions. 
https://t.co/Gecmitp0No"|en|D|8|21
1058167446710951936|161791703|Fri Nov 02 01:22:33 +0000 2018|Joined Peninsula elected officials in celebration of VersAbility Resources’ 65th Anniversary, Ribbon Cutting and Art Expo. Pictured with VersAbility Resources CEO Kasia Grzelkowski, Del. Price, NN Councilman Jenkins, NN Commissioner of the Revenue Boyle &amp; Hpt Councilman Gray https://t.co/re8Jbi0Rye|en|D|3|13
1058164438149279744|161791703|Fri Nov 02 01:10:36 +0000 2018|Attended the March of Dimes’ Annual Signature Chef’s event this evening. Pictured with Kyle Fowlkes, Executive Chef of Cyprus Grille in Embassy Suites by Hilton Hampton Hotel Convention Center &amp; Spa https://t.co/3MHvXPqLP0|en|D|3|7
1058015582656831489|161791703|Thu Nov 01 15:19:06 +0000 2018|Open enrollment in @HealthCareGov starts today.  Make sure you #GetCovered. https://t.co/R9GeCvwuxh|en|D|3|7
1057671949109858305|161791703|Wed Oct 31 16:33:37 +0000 2018|Attended a Community Interfaith Gathering this morning in honor of the victims of the tragedy at the Tree of Life Synagogue in Pittsburgh. Pictured with Del. Cheryl Turpin, Officer James Carvera of the Virginia Beach Police Dept. and Del. David Yancey https://t.co/OSD4iPDUwI|en|D|2|11
1057432591400427520|161791703|Wed Oct 31 00:42:30 +0000 2018|Enjoyed the Newport News State of the City presentation today. Pictured with Delegate Marcia Price, Peninsula Chamber CEO Robert McKenna, NN City Manager Cindy Rohlf and Mayor McKinley Price https://t.co/Xeb1tn1Djs|en|D|0|12
1057304512061456384|161791703|Tue Oct 30 16:13:34 +0000 2018|Joined Portsmouth School Board Chair Claude Parent, Superintendent Elie Bracy, III, Vice Chair Costella B. Williams, members of the City Council and members of the School Board at the Portsmouth State of the Schools Breakfast this morning https://t.co/pxfQtxjSdp|en|D|0|6
1056684759206821891|161791703|Sun Oct 28 23:10:53 +0000 2018|Joined Hampton Vice Mayor Jimmy Gray, my colleague, Rep. Anthony Brown and Hampton Mayor Donnie Tuck at the Hampton Branch of the NAACP's Annual Life Membership Banquet https://t.co/fnstz3PBaX|en|D|2|16
1056231347973513216|161791703|Sat Oct 27 17:09:11 +0000 2018|The senseless act of gun violence in Pittsburgh appears to also be an act of hate. Religious hatred has no place in our society. We can and must take action to prevent similar tragedies.|en|D|17|40
1055662157600309249|161791703|Fri Oct 26 03:27:26 +0000 2018|Attended the Virginia State Bar Council Dinner this evening. Pictured with President Leonard Heath, Jr. and Immediate Past President Doris Henderson Causey https://t.co/AYNuB56dq4|en|D|1|9
1055653061543239680|161791703|Fri Oct 26 02:51:17 +0000 2018|Great to see elected officials and supporters of the Hampton Roads Committee of 200+ Men at their Supporter Recognition Reception this evening https://t.co/TerDKvH584|en|D|2|9
1055556633911328768|161791703|Thu Oct 25 20:28:07 +0000 2018|The President claims to support protections for people with pre-existing conditions, but his record says otherwise. https://t.co/B6H1r6gCot|en|D|3|10
1055473360774316032|161791703|Thu Oct 25 14:57:13 +0000 2018|Congratulations @AccessCollegeFd on 30 years serving students. Also, it was good to see Former Gov Gerald Baliles. https://t.co/To5A9SsSv8|en|D|4|5
1054418898299297792|161791703|Mon Oct 22 17:07:10 +0000 2018|"The Trump Administration is ignoring science and pushing an ideological agenda to deny transgender people basic dignity and equal access to health care, housing, education, and fair treatment under the law.
https://t.co/bXyIEXfWOA"|en|D|15|22
1054004415861006337|161791703|Sun Oct 21 13:40:09 +0000 2018|Attended the celebration of the 74th Anniversary of Gen MacArthur’s return to the Philippines, with special guests Philippine Ambassador to the US Jose Romualdez and Dr Juan Montero, founder of Montero Medical Missions. https://t.co/RXdc9lPOlW|en|D|4|16
1053103469882679296|161791703|Fri Oct 19 02:00:07 +0000 2018|Joined Norfolk elected officials in the celebration of the Ghent neighborhood's Marker Celebration with the National Register of Historical Places https://t.co/9B8Hfmg4N4|en|D|4|19
1053021844792586243|161791703|Thu Oct 18 20:35:46 +0000 2018|This is why @SenMarkey and I introduced the Supporting Positive Outcomes After Release Act. Evidence shows that health care for individuals re-entering society can reduce recidivism, which will lower crime and the costs of incarceration. https://t.co/3WghF0Hzz9|en|D|21|34
1052624257199562752|161791703|Wed Oct 17 18:15:54 +0000 2018|Now that the Republicans have exploded the deficit with the #GOPTaxScam, they want to pay for it by making cuts to Social Security and Medicare. Don't take my word for it though, @senatemajldr admitted it himself. https://t.co/95gtFs9a37|en|D|41|49
1051623064478408705|161791703|Sun Oct 14 23:57:31 +0000 2018|Participated in Delegate Marcia Price's Redistricting Town Hall. Pictured with Delegate Price (center), Mr. Tony Fairfax of the Census Channel, Marcia Johnson-Blanco of the Lawyers Committee's Voting Rights Project and Dr. Quentin Kidd of the Wason Center https://t.co/YcQwVcndu9|en|D|11|32
1051142172119044096|161791703|Sat Oct 13 16:06:37 +0000 2018|Great to see elected and civic leaders at the 100 Black Men Virginia Peninsula Chapter’s 7th Annual Salute to Mentoring Breakfast in Hampton https://t.co/FLVDhSwRTP|en|D|3|13
1050865300634263552|161791703|Fri Oct 12 21:46:26 +0000 2018|Gave remarks at the 50th Anniversary Celebration of the National Association of Collaborative Leadership. Pictured with Dr. Lawrence Dotolo, President of the VA Tidewater Consortium for Higher Education https://t.co/DMVxDXtmUD|en|D|3|9
1050851070963011585|161791703|Fri Oct 12 20:49:53 +0000 2018|Joined Hampton Elected Officials at The Mayor's Committee for People with Disabilities Annual Awards Luncheon yesterday https://t.co/tScZGLhbPT|en|D|3|10
1050501417528713216|161791703|Thu Oct 11 21:40:29 +0000 2018|Reminder to all middle and high school students -- the deadline to submit your application for the Congressional App Challenge is Monday, October 15th. More info can be found here: https://t.co/X77bk4iDzE|en|D|13|21
1050482540849651712|161791703|Thu Oct 11 20:25:29 +0000 2018|Today’s 2.8%  COLA increase is good news for seniors, survivors &amp; people w/ disabilities who have earned Social Security benefits. That’s why I’m a founding member of #ExpandSocialSecurity Caucus to strengthen Social Security for all.|en|D|11|15
1050424377869778946|161791703|Thu Oct 11 16:34:22 +0000 2018|Gave remarks at the Second Annual Virginia Asian Chamber of Commerce's ProcureCon Hampton Roads. Pictured with Mr. Tinh D. Phan, President of the Virginia Asian Chamber of Commerce. https://t.co/0FY8SrwG17|en|D|3|4
1050397547968286725|161791703|Thu Oct 11 14:47:45 +0000 2018|Joined former Norfolk Mayor Paul Fraim and my colleague Congressman Scott Taylor last evening at the Ribbon Cutting for the SEABIN Project, a new clean waterway initiative launched by the Nauticus Museum Foundation https://t.co/yq4AAbd8kE|en|D|7|31
1050122949087375362|161791703|Wed Oct 10 20:36:36 +0000 2018|"President .@realDonaldTrump promised that under Republican leadership, health care would be “a lot less expensive for you…”
Meanwhile, premiums in the marketplaces rose 34% under the first year of GOP. This is not working #ForThePeople. https://t.co/z3rG6YlCEG"|en|D|14|18
1049832085844893697|161791703|Wed Oct 10 01:20:48 +0000 2018|Participated in a Town Hall about Safety in our Schools, Churches, Workplaces and Homes, sponsored by the Safe VA Initiative, Sen. Spruill and Del. Cliff Hayes this evening https://t.co/ZzkV5OIeUv|en|D|6|14
1049733232613359617|161791703|Tue Oct 09 18:48:00 +0000 2018|I joined more than 100 of my Democratic colleagues urging @SecPompeo to reverse discriminatory new @StateDept policy to revoke visas of same-sex partners of foreign diplomats. https://t.co/fTeyAi7iGN|en|D|15|49
1049410298485112832|161791703|Mon Oct 08 21:24:46 +0000 2018|Celebrated the completion of the final oyster reef restoration project for the Lafayette River at an event earlier today. Pictured with Sen. Lynwood Lewis and Councilwoman Andria McClellan https://t.co/dhI2usFgIJ|en|D|7|16
1049055544085008384|161791703|Sun Oct 07 21:55:06 +0000 2018|Great to see Roger-Mark DeSouza, President and CEO of Sister Cities International, at the Norfolk Sister City Association Annual International Luncheon. https://t.co/9QOg8xkR6b|en|D|4|12
1048643151609651200|161791703|Sat Oct 06 18:36:24 +0000 2018|Honored to receive the Trailblazer Award during the Norfolk Branch of the NAACP's Freedom Fund Luncheon. Pictured with Sen. Lionell Spriull, Sr., Norfolk Sheriff Joe Baron and Sen. Lynwood Lewis https://t.co/QWVo948jF8|en|D|2|11
1048385373536178176|161791703|Sat Oct 06 01:32:05 +0000 2018|Talked about the role of Urban Communities in Improving Housing, Education, and Public Policy at a Town Hall at the L. Douglas Wilder School earlier this week. Pictured with Former Governor Douglas Wilder and Delegate Lamont Bagby https://t.co/uiNytnsZSa|en|D|3|16
1048308642271952897|161791703|Fri Oct 05 20:27:11 +0000 2018|"I urge all of my colleagues in the Senate to vote against the confirmation of Judge Kavanaugh 
https://t.co/S2zhA7FBRT"|en|D|5|22
1047965361231081477|161791703|Thu Oct 04 21:43:07 +0000 2018|Great to see members of the maritime community at the 13th Annual Hampton Roads Navigational Summit today https://t.co/3zzhcxULZ0|en|D|4|9
1047936791364468744|161791703|Thu Oct 04 19:49:35 +0000 2018|October is National Disability Employment Awareness Month. Let’s celebrate the contributions of the disability community to the American workforce and recommit to improving accessibility and achieving #DignityofWork4All. #NDEAM|en|D|10|22
1046940674501824512|161791703|Tue Oct 02 01:51:22 +0000 2018|Congratulations to the City of Newport News on winning awards at the Go Green at the VML Green Government Challenge this evening https://t.co/MOWZnHpoaH|en|D|7|18
1046936960558936064|161791703|Tue Oct 02 01:36:37 +0000 2018|Joined Mayor Price and Councilwoman Cherry at the Newport News Commonwealth's Attorney Office Domestic Violence Awareness Month Opening Ceremony https://t.co/8frgmAXVbK|en|D|2|7
1046855807785209856|161791703|Mon Oct 01 20:14:08 +0000 2018|We must honor them with action. #EnoughIsEnough https://t.co/7KcSiwZcTX|en|D|6|10
1045719677991890945|161791703|Fri Sep 28 16:59:34 +0000 2018|Today the @HouseGOP pushed through a second #GOPTaxScam that will cost an additional $3.2 trillion. https://t.co/L36DtxvQoa|en|D|16|13
1045376077265346562|161791703|Thu Sep 27 18:14:13 +0000 2018|Watch as we examine whether recovery efforts in Puerto Rico and the U.S. Virgin Islands are meeting the needs of local students, parents, and educators. https://t.co/eFzyZiIIUO|en|D|4|8
1044707653568598016|161791703|Tue Sep 25 21:58:08 +0000 2018|Today is #VoterRegistrationDay. Virginia voters - check and update your registration here: https://t.co/xxnWZo0fck|en|D|6|17
1044597162179481601|161791703|Tue Sep 25 14:39:05 +0000 2018|Proud to have Ghent in Norfolk named one of 2018’s Great Neighborhoods by @APA_Planning. #APAGreatPlaces https://t.co/z2jjq4oS1z|en|D|8|27
1043968161937272832|161791703|Sun Sep 23 20:59:40 +0000 2018|Attended a community health fair in Chesapeake this afternoon https://t.co/Gf556V0fXe|en|D|4|14
1043687972380594177|161791703|Sun Sep 23 02:26:18 +0000 2018|Presented words from the Congressional Record to the Rev. Dr. Reginald Woodhouse in celebration of the 100th Anniversary of First Baptist Church Jefferson Park this evening https://t.co/r1JjpufChM|en|D|3|5
1043686720796086273|161791703|Sun Sep 23 02:21:19 +0000 2018|Attended an event with Senior Swami Sadgurur P Pu. GhanshymanBapa hosted by the Baps Madirs Temple in Newport News https://t.co/O57jmBomFs|en|D|4|13
1043674806141501440|161791703|Sun Sep 23 01:33:58 +0000 2018|Joined members of the Newport News City Council and Southeast community residents at the Ribbon Cutting for the Lincoln Park Boardwalk https://t.co/KVgHBKEZwd|en|D|6|23
1043627440063569921|161791703|Sat Sep 22 22:25:46 +0000 2018|Proud to present words from the Congressional Record to the United Steelworkers 8888 in honor of their 40th Anniversary https://t.co/Gy1xxgdfXA|en|D|5|9
1043597261471723521|161791703|Sat Sep 22 20:25:50 +0000 2018|Gave remarks at the Chesapeake Branch of the NAACP's Freedom Fund Luncheon https://t.co/iPueczWYyU|en|D|2|7
1043193324029595648|161791703|Fri Sep 21 17:40:44 +0000 2018|Discussed aging issues from the federal perspective during the Peninsula Agency on Aging's Legislative Summit and Breakfast https://t.co/4NDEOoNjS8|en|D|3|9
1042833855621853184|161791703|Thu Sep 20 17:52:20 +0000 2018|With the internet and social media, it has never been easier to start a successful small business. We need #NetNeutrality to keep those small businesses online and profitable.|en|D|17|30
1042806804395245568|161791703|Thu Sep 20 16:04:51 +0000 2018|Had a great time with elected officials from all over the region at the Hampton Roads Chamber of Commerce's Legislative Reception last evening https://t.co/0x0rPx00jd|en|D|4|13
1042470812954054657|161791703|Wed Sep 19 17:49:44 +0000 2018|Joined dignitaries, Norfolk State University students and alumni at the Annual Founders Day Breakfast with Keynote Speaker, Angela Rye. https://t.co/ChsHvbmSAi|en|D|16|59
1042130923599417344|161791703|Tue Sep 18 19:19:08 +0000 2018|Honored to join Peninsula elected officials at the 8th Annual Elected Official Volunteer Day at the Peninsula Foodbank https://t.co/nl1HfjtNPk|en|D|5|10
1042075075053346816|161791703|Tue Sep 18 15:37:13 +0000 2018|Celebrated the 50th Anniversary of the Peninsula Reads program this morning. Pictured with Peninsula elected officials, Peninsula Reads board members and breakfast attendees https://t.co/pIGMuAYQ2l|en|D|4|9
1041796220329644033|161791703|Mon Sep 17 21:09:09 +0000 2018|.@BetsyDeVosED must suspend the new, aggressive rulemaking process that could abandon key protections and give free rein to predatory institutions. https://t.co/gpBZOv2cCD|en|D|12|24
1040275917505998849|161791703|Thu Sep 13 16:28:00 +0000 2018|Many areas in Hampton Roads are prone to flooding. Remember that it is never safe to drive through moving water. https://t.co/TxaAqueumn|en|D|25|40
1039581442160910336|161791703|Tue Sep 11 18:28:24 +0000 2018|.@fema has an excellent guide on how to prepare for a hurricane. Click here to read the guide: https://t.co/3vsMsthHyj|en|D|7|6
1039524305657372678|161791703|Tue Sep 11 14:41:22 +0000 2018|Paid tribute to the lives that were lost seventeen years ago in the terrorist attacks during a Remembrance Ceremony this morning in Hampton #September11th #NeverForget https://t.co/SbBYJvZjyc|en|D|6|15
1039499638611558401|161791703|Tue Sep 11 13:03:21 +0000 2018|Portions of Hampton Roads are now under evacuation order. Make sure you know your zone —visit https://t.co/qhOkf02WnG https://t.co/wdmajKQ8LN|en|D|15|18
1039339011196813312|161791703|Tue Sep 11 02:25:04 +0000 2018|Honored to join Governor Northam, Senator Wagner, Delegate Yancey, NN Vice-Mayor Vick, President Trible and other dignitaries at the Christopher Newport University Dedication Ceremony and Dinner this evening https://t.co/cImbL5qI6t|en|D|6|19
1039295270574542848|161791703|Mon Sep 10 23:31:16 +0000 2018|Had a great time at the meet and greet for Teens with a Purpose this afternoon.  Pictured with Wayne Scriven, Norfolk Councilwoman Andria McClellan, Deirdre Love and Kenyatta Fauntleroy https://t.co/uV6xkZd2PC|en|D|4|12
1039179872533393408|161791703|Mon Sep 10 15:52:43 +0000 2018|#Florence is now a major Category 3 hurricane. Make sure you start preparing now before the storm arrives. https://t.co/EVurKgBQsb|en|D|5|9
1038614525858258947|161791703|Sun Sep 09 02:26:14 +0000 2018|Great seeing the Muglers at the ODU game this evening https://t.co/iCTUwwHfBj|en|D|3|11
1038608186356506625|161791703|Sun Sep 09 02:01:02 +0000 2018|Had a great time at the Taste of Suffolk this afternoon https://t.co/6KZQH3F5BB|en|D|4|10
1037344112188575746|161791703|Wed Sep 05 14:18:03 +0000 2018|Republicans continue to sabotage the ACA and undermine protections for Americans living with pre-existing conditions. We must #ProtectOurCare https://t.co/5q0YquTB5l|en|D|9|13
1036076867701358592|161791703|Sun Sep 02 02:22:29 +0000 2018|Great to see committed citizens like the Feel Good Crew, who have worked to make sure that kids have the supplies to start the school year on the right track. Pictured with Hampton City Councilman Steve Brown https://t.co/gcEh3tNg9b|en|D|8|30
1035662846397476864|161791703|Fri Aug 31 22:57:18 +0000 2018|Attended a reception yesterday that was hosted by Mayor Kenneth Alexander and the Norfolk City Council for outgoing NATO Supreme Allied Commander Transformation (SACT) General Denis Mercier. Pictured with Mayor Alexander, General Mercier and Former Mayor Paul Fraim https://t.co/AzG8WmGAet|en|D|10|22
1035260546206101504|161791703|Thu Aug 30 20:18:43 +0000 2018|This is insulting to our federal workforce. President Trump's plan harms our federal government, our federal workforce, and ultimately the American people. My full statement: https://t.co/GwIf7tqGOj https://t.co/2eHSsa18an|en|D|24|50
