id|user|created_at|text|lang|label|retweet_count|favorite_count
1055470033676062720|18632666|Thu Oct 25 14:44:00 +0000 2018|Big Red One soldiers deployed from @FortRiley, along with German civilian passersby, helped save the life of a driv… https://t.co/liLjSBuA7h|en|R|6|20
1055258137177935872|18632666|Thu Oct 25 00:42:00 +0000 2018|READ: Trump enacts anti-opioid abuse package in rare bipartisan step via @Reuters https://t.co/K9v9TnSAuy|en|R|3|9
1055179879694692353|18632666|Wed Oct 24 19:31:02 +0000 2018|Polio is on the verge of eradication, thanks to the efforts of @Rotary, @ShotAtLife, @UNFoundation, @WHO &amp; beyond.… https://t.co/OhJVd4h1S5|en|R|5|18
1055107613241888768|18632666|Wed Oct 24 14:43:52 +0000 2018|We must not bend to the political passions of the moment in this type of cowardly way – and whoever is culpable for… https://t.co/0lAsKYG5Vp|en|R|12|67
1054872597966413825|18632666|Tue Oct 23 23:10:00 +0000 2018|Proud of @WashburnUniv for their commitment to introducing young women to STEM. Through continued partnerships, we… https://t.co/E7i4nIhroL|en|R|3|6
1054822094838620160|18632666|Tue Oct 23 19:49:19 +0000 2018|Sandra Day O’Connor today reminds us of both her greatness and of the ruthlessness of diseases like Alzheimer’s and… https://t.co/KP3j3U7Mpm|en|R|14|42
1054521285978419200|18632666|Mon Oct 22 23:54:01 +0000 2018|The U.S. reclaims its spot as the most competitive economy in the world – a position we haven’t held since 2008. Th… https://t.co/Q68hANCkZD|en|R|7|30
1054500394338930688|18632666|Mon Oct 22 22:31:00 +0000 2018|Through his service to our nation and now to his fellow veterans with @VCP_HQ, Chris Stout is significantly improvi… https://t.co/cw3fVqtfL2|en|R|5|15
1053717822411563008|18632666|Sat Oct 20 18:41:20 +0000 2018|I join many Kansans in expressing gratitude to @POTUS for approving federal disaster declarations for Barber, Clay,… https://t.co/Yz4wd6MsBg|en|R|3|21
1053450657838129154|18632666|Sat Oct 20 00:59:43 +0000 2018|This is appalling. Congress must consider significant consequences so that other regimes, including partners, canno… https://t.co/WLfiQW0kLW|en|R|30|95
1053016558967148544|18632666|Thu Oct 18 20:14:46 +0000 2018|To all adults or coaches tasked with caring for our young athletes: when a child entrusts you with reports of sexua… https://t.co/zxSo9PF8Ft|en|R|11|32
1052980234767740929|18632666|Thu Oct 18 17:50:26 +0000 2018|During @SenBlumenthal's and my subcommittee hearing on June 5, 2018, Steve Penny invoked his 5th Amendment right to… https://t.co/XqHfissaI4|en|R|3|2
1052972429474230273|18632666|Thu Oct 18 17:19:25 +0000 2018|Steve Penny’s arrest further illustrates what we already knew to be true — under Penny’s leadership, USAG went to g… https://t.co/9chSHg37o3|en|R|19|56
1052587947034329088|18632666|Wed Oct 17 15:51:37 +0000 2018|NEWS: @FortRiley will be the home of an Explosive Ordinance Detection (EOD) battalion headquarters in the near futu… https://t.co/08HzZbozwK|en|R|3|8
1052320280444628992|18632666|Tue Oct 16 22:08:00 +0000 2018|On #WFD2018, we must reinvigorate our commitment to work toward #ZeroHunger. Hunger is an issue that transcends pol… https://t.co/7RMLM7bAPg|en|R|4|11
1051982553630953473|18632666|Mon Oct 15 23:46:00 +0000 2018|The #FAAReauthorization is landmark, bipartisan legislation that will enhance air travel for many Americans and pro… https://t.co/1P17cFnAUX|en|R|3|5
1051867479318978560|18632666|Mon Oct 15 16:08:44 +0000 2018|The ability to participate in our democratic process is part of what makes America the greatest country on earth. T… https://t.co/kG60MuCbP2|en|R|19|20
1051639586106081280|18632666|Mon Oct 15 01:03:10 +0000 2018|STUDENTS: Internship applications for the spring 2019 semester are due October 27. To apply and learn more, visit… https://t.co/rer4f7c8oJ|en|R|6|12
1050903283202691075|18632666|Sat Oct 13 00:17:22 +0000 2018|This week, I welcomed @ArmyChiefStaff and @USArmy Undersecretary McCarthy to the AUSA Fort Riley-Central Kansas Cha… https://t.co/bRnCUUTWgh|en|R|5|13
1050776620846514178|18632666|Fri Oct 12 15:54:03 +0000 2018|On #NationalFarmersDay I am proud of the many men and women who work sun-up until sun-down, and then some, on farms… https://t.co/b5IqpLgd85|en|R|9|27
1050555716296159232|18632666|Fri Oct 12 01:16:15 +0000 2018|Joined @SenJohnThune &amp; @SenatorWicker in sending a letter to Google on its reported internal handling of a security… https://t.co/Bu6Ta1AJyD|en|R|3|9
1050484471458398208|18632666|Thu Oct 11 20:33:09 +0000 2018|Exciting work being done by these women and @United! An amendment I authored was included in the recently-passed… https://t.co/p1vJit75Rq|en|R|3|8
1050441043055976451|18632666|Thu Oct 11 17:40:35 +0000 2018|Wishing a safe and successful mission to the men and women of the @KansasGuard who are headed to provide support fo… https://t.co/NndL6qNDAa|en|R|8|22
1050392006470586369|18632666|Thu Oct 11 14:25:44 +0000 2018|I'm glad @AstroHague, a Hoxie, KS native, &amp; Alexey are safe, &amp; I'm grateful for all our @NASA astronauts' drive to… https://t.co/YQ4PffFMaB|en|R|7|13
1050156665973207042|18632666|Wed Oct 10 22:50:34 +0000 2018|We are grateful for your efforts to protect and support those affected by mental illness, @RepLynnJenkins. Your voi… https://t.co/UxGriB26LB|en|R|8|25
1050139157144723456|18632666|Wed Oct 10 21:41:00 +0000 2018|Today on #MentalHealthAwarenessDay, let's commit to checking in on our family, friends and neighbors. For those str… https://t.co/IlMpKG5BOc|en|R|5|23
1050115813544525827|18632666|Wed Oct 10 20:08:14 +0000 2018|Today’s passage of the bipartisan America's Water Infrastructure Act will benefit Kansas agriculture, numerous sect… https://t.co/vIx6PW0Vwb|en|R|3|6
1049781298972127235|18632666|Tue Oct 09 21:59:00 +0000 2018|As we celebrate #DownSyndrome Awareness Month and the extraordinary individuals living with Down syndrome, we recog… https://t.co/CfUw6vFCQW|en|R|6|24
1049762676862259200|18632666|Tue Oct 09 20:45:00 +0000 2018|The brave actions and testimonies of our young athletes have inspired and motivated us. To the many women and men w… https://t.co/3NeSBTnwMD|en|R|5|11
1049448858537738240|18632666|Mon Oct 08 23:58:00 +0000 2018|My @SenateCommerce subcommittee held our fourth hearing last week to investigate sexual abuse in the Olympic moveme… https://t.co/Hi9jgSi7gS|en|R|9|33
1049415398075052032|18632666|Mon Oct 08 21:45:02 +0000 2018|Happy to join these Kansas producers in Winfield today. https://t.co/BW3DQijEyZ|en|R|4|23
1048666366151147521|18632666|Sat Oct 06 20:08:39 +0000 2018|Today, I voted to confirm Judge Kavanaugh as Justice Kavanaugh. His experience and respect for the Constitution wil… https://t.co/XYvdLTFkoe|en|R|37|212
1048022501534707712|18632666|Fri Oct 05 01:30:10 +0000 2018|My statement on Judge Kavanaugh: https://t.co/xxXGxveQ3f|en|R|70|317
1047995526610862080|18632666|Thu Oct 04 23:42:59 +0000 2018|Yesterday, the Senate passed a long-term #FAAReauthorization that will create stability for Kansans who work in the… https://t.co/3V978oWC0i|en|R|3|13
1047607958241198084|18632666|Wed Oct 03 22:02:55 +0000 2018|I am pleased that @Amtrak will continue to operate the Southwest Chief in its current form through FY2019. This is… https://t.co/7U5G2fRuKc|en|R|13|38
1047555438726852608|18632666|Wed Oct 03 18:34:13 +0000 2018|WATCH LIVE: Chairing my @SenateCommerce subcommittee hearing, entitled Protecting U.S. Amateur Athletes: Examining… https://t.co/dWSQ37RPRY|en|R|4|9
1047547790874869760|18632666|Wed Oct 03 18:03:50 +0000 2018|At 2:30 p.m. ET, I’ll be chairing my 4th @SenateCommerce subcommittee hearing on Olympic abuse. Today, we’ll hear f… https://t.co/rjqsRRpmMf|en|R|4|11
1047540500365041664|18632666|Wed Oct 03 17:34:52 +0000 2018|After years of negotiations, this long-term, bipartisan and bicameral #FAAReauthorization is welcome news for trave… https://t.co/rM2KKuiDiv|en|R|5|11
1046896907279323139|18632666|Mon Oct 01 22:57:27 +0000 2018|This agreement ought to inspire confidence in our Mexican and Canadian purchasers, as well as those around the worl… https://t.co/58u19yK5sL|en|R|11|33
1046863840208670720|18632666|Mon Oct 01 20:46:03 +0000 2018|WATCH LIVE: Speaking now on the Senate floor regarding the new #USMCA https://t.co/eztT4jJD2J|en|R|2|0
1046861476340871169|18632666|Mon Oct 01 20:36:40 +0000 2018|Heading to the Senate floor to give remarks on the newly-announced #USMCA. Watch here: https://t.co/eztT4jJD2J|en|R|2|3
1046820527707508741|18632666|Mon Oct 01 17:53:57 +0000 2018|I have expressed directly &amp; repeatedly to Admin officials that we need more trade, not less. Canada and Mexico are… https://t.co/FNiurG4tsP|en|R|8|29
1046558422370582528|18632666|Mon Oct 01 00:32:26 +0000 2018|Congrats to McPherson for being named one of the top five thriving small towns in America by @Forbes. Many dedicate… https://t.co/WObSEqFWcF|en|R|21|72
1046446996553388032|18632666|Sun Sep 30 17:09:40 +0000 2018|Bob Dole is an American hero whose distinguished service to our nation continues to be recognized by folks across K… https://t.co/jZjDrgOwwv|en|R|6|63
1045513709085495296|18632666|Fri Sep 28 03:21:07 +0000 2018|As I stated after meeting with Judge Kavanaugh in August, he is a well-qualified nominee with a deep respect for th… https://t.co/BXoUMsRNCr|en|R|78|509
1045098474008702976|18632666|Wed Sep 26 23:51:07 +0000 2018|Canada and Mexico were Kansas's number one and two export markets in 2017. Plain and simple, we #NEEDNAFTA https://t.co/ydway9KA2V|en|R|34|120
1044672681860386816|18632666|Tue Sep 25 19:39:11 +0000 2018|Honored to be with Dr. Kristy Custer, the 2018 Kansas Principal of the Year and principal of @CompleteHSM. Dr. Cust… https://t.co/4QMEIHZk0r|en|R|2|26
1044602659397947392|18632666|Tue Sep 25 15:00:56 +0000 2018|Great to meet with Kansans advocating on behalf of the @AmericanCancer Society. Together, we’re #AttackingCancer by… https://t.co/2tl9MQU99F|en|R|5|28
1043240610210242560|18632666|Fri Sep 21 20:48:38 +0000 2018|Always proud of our @KansasGuard for stepping up to assist fellow Americans in need – in and outside of our state.… https://t.co/YZQIi59lJc|en|R|5|16
1042920735386288130|18632666|Thu Sep 20 23:37:34 +0000 2018|Kansas would make an excellent home for @USDA’s Economic Research Service and National Institute of Food and Agricu… https://t.co/05WhlTDcgf|en|R|12|35
1042883487899037697|18632666|Thu Sep 20 21:09:34 +0000 2018|You’re welcome, Rachel! Thank you for your message - next time you’re in Washington, D.C. please be sure to stop by… https://t.co/nazRA7z3VE|en|R|3|25
1042514848922435586|18632666|Wed Sep 19 20:44:43 +0000 2018|Yesterday, I met with senior @USArmy leadership to discuss environmental safety at @FortRiley and @FortLeavenworth… https://t.co/Mb5oWofYJq|en|R|3|6
1042448231303708672|18632666|Wed Sep 19 16:20:00 +0000 2018|Wishing a peaceful fast and meaningful reflection to all those observing Yom Kippur in Kansas and around the world.|en|R|7|27
1042194810029785088|18632666|Tue Sep 18 23:33:00 +0000 2018|I was honored to attend a Veterans Treatment Court graduation ceremony last month. This program makes a  difference… https://t.co/ax8tAT2LgP|en|R|2|14
1041788129827409920|18632666|Mon Sep 17 20:37:00 +0000 2018|Enjoyed commemorating the Cherokee County Farm Bureau’s 100th anniversary this weekend. I enjoyed meeting with… https://t.co/6P9bIvAaV8|en|R|6|8
1041631567674830849|18632666|Mon Sep 17 10:14:52 +0000 2018|Robba and I join Kansans in praying for the Sedgwick County sheriff’s deputy who was killed in the line of duty yes… https://t.co/M5BTQnGJ8o|en|R|9|77
1040771683043500032|18632666|Sat Sep 15 01:18:00 +0000 2018|It was an honor to be with AG Sessions and Kansas law enforcement officials today. I’m appreciative of his efforts… https://t.co/JpCwatH9g2|en|R|5|19
1040639564141015040|18632666|Fri Sep 14 16:33:00 +0000 2018|Today, I am hosting Attorney General Jeff Sessions in Kansas as he tours @KLETC and gives remarks to our law enforc… https://t.co/5fksY9NiEZ|en|R|8|12
1039975381456113666|18632666|Wed Sep 12 20:33:47 +0000 2018|On Monday I was in Manhattan with DHS @SecNielsen, @SenPatRoberts, @GovJeffColyer, @RepKevinYoder and @RepMarshall… https://t.co/rh9hoINEAY|en|R|8|28
1039577183856087040|18632666|Tue Sep 11 18:11:29 +0000 2018|Thank you for those who watched the #LandonLecture. As I stated in my remarks, I’m committed to making certain we… https://t.co/vH6aqU2sol|en|R|7|45
1039554527345750016|18632666|Tue Sep 11 16:41:27 +0000 2018|May we #NeverForget September 11th, 2001. May we Never Forget the way we united in the aftermath of the attacks, as… https://t.co/cBafxXc3m7|en|R|13|29
1039553708093259781|18632666|Tue Sep 11 16:38:12 +0000 2018|As I stood next to a New York City congressman from Brooklyn, we saw a nation under attack. While we disagree with… https://t.co/PNgJyoMVmO|en|R|3|15
1039552436418093056|18632666|Tue Sep 11 16:33:09 +0000 2018|One of the most important calls I took that day was from my wife, Robba. Before widely used cell phones, texting an… https://t.co/wAdeLdZ39d|en|R|2|9
1039552221749407750|18632666|Tue Sep 11 16:32:18 +0000 2018|"Earlier, I spoke about remaining in my office and answering Kansans’ telephone calls on September 11th.

Now, let m… https://t.co/zxbE6WrvbN"|en|R|4|7
1039551903896621057|18632666|Tue Sep 11 16:31:02 +0000 2018|As we now reflect on Senator McCain’s vast contributions to our nation, I intend to continue advancing his work and… https://t.co/BYxVcaeGtD|en|R|2|8
1039550996102438914|18632666|Tue Sep 11 16:27:26 +0000 2018|The world recently mourned the passing of my friend Senator John McCain. He was an honorable man and exemplified wh… https://t.co/i5gYsbFvWE|en|R|7|28
1039548175512686598|18632666|Tue Sep 11 16:16:13 +0000 2018|For as long as I’ve been in Congress, I’ve been explaining, “where I come from, economic development can often be w… https://t.co/ykw5MjiPXi|en|R|2|34
1039547466444623872|18632666|Tue Sep 11 16:13:24 +0000 2018|A few days after the September 11th attacks, I was part of the first congressional delegation to visit Ground Zero… https://t.co/zR1oLLuAF7|en|R|3|5
1039545744829702144|18632666|Tue Sep 11 16:06:34 +0000 2018|From drones to NBAF and everything in-between, industry and research need young people, and young people need opportunities. #LandonLecture|en|R|3|5
1039544416451678208|18632666|Tue Sep 11 16:01:17 +0000 2018|Plain and simple: Canadian and Mexican markets are vital to our state and both countries need to be part of a final… https://t.co/PdKHzINVX9|en|R|7|20
1039544188390522880|18632666|Tue Sep 11 16:00:22 +0000 2018|We ought to continue working to improve pre-existing trade deals, including the North American Free Trade Agreement… https://t.co/THJGnKMZr2|en|R|4|8
1039544121319415808|18632666|Tue Sep 11 16:00:06 +0000 2018|Tough enforcement of trade rules is a good idea, especially when it comes to dealing with China, but a trade war is not. #LandonLecture|en|R|3|7
1039541685758382080|18632666|Tue Sep 11 15:50:26 +0000 2018|Today, I am going to speak to you about how 9/11 changed me as a legislator and the issues I have been called to he… https://t.co/HCQGdZrk89|en|R|3|5
1039541461442801664|18632666|Tue Sep 11 15:49:32 +0000 2018|As Kansans returned to work and profoundly demonstrated that they would not be held hostage by fear, I returned to… https://t.co/AUv0wGNnil|en|R|2|12
1039541026606727168|18632666|Tue Sep 11 15:47:49 +0000 2018|This day 17 years ago changed me – the way I viewed public service and advocated for Kansans and our country. It br… https://t.co/6CAzKnL0Zn|en|R|6|11
1039540059500888064|18632666|Tue Sep 11 15:43:58 +0000 2018|I had just finished my regular morning workout when, with my colleague from New York, then-Representative… https://t.co/W6gnqU7bUR|en|R|3|10
1039533307187392512|18632666|Tue Sep 11 15:17:08 +0000 2018|This morning at @KState, I’ll deliver the 178th Landon Lecture to share my story of September 11, 2001 and how that… https://t.co/Iphb45A2af|en|R|7|15
1039530730152448000|18632666|Tue Sep 11 15:06:54 +0000 2018|WATCH LIVE: I’ll be delivering the #LandonLecture at @KState: https://t.co/oCQ7ryR4Mo|en|R|4|8
1039179069819166720|18632666|Mon Sep 10 15:49:31 +0000 2018|Tomorrow at 10:30 a.m. I’ll be at @KState to deliver the 178th Landon Lecture. More information: https://t.co/URn9sVjQmf|en|R|7|22
1038517722664058882|18632666|Sat Sep 08 20:01:34 +0000 2018|Had a great morning at the @KSFarmBureau Ag Leadership Breakfast speaking with ag leaders and producers in our stat… https://t.co/QFPRNSZU6q|en|R|6|31
1037501275120852994|18632666|Thu Sep 06 00:42:34 +0000 2018|Pleased to see that Boeing has completed FAA certifications on the KC-46A Pegasus, the next generation of aerial re… https://t.co/Ii5ygMuPSb|en|R|5|10
1036599697836843009|18632666|Mon Sep 03 13:00:01 +0000 2018|Today, on Labor Day, I hope we’re all able to enjoy time with our friends and family, and take time to reflect on t… https://t.co/ercxr6eNLN|en|R|7|21
1036364643105570817|18632666|Sun Sep 02 21:26:00 +0000 2018|STUDENTS: Applications to be considered for an interview to receive my appointment to the United States Service Aca… https://t.co/GttQNi2wSp|en|R|10|6
1035934454647283714|18632666|Sat Sep 01 16:56:35 +0000 2018|Robba and I were honored to attend Senator John McCain’s memorial service today at the National Cathedral. Praying… https://t.co/b1KNgGU4NS|en|R|9|112
1035614724203978754|18632666|Fri Aug 31 19:46:05 +0000 2018|I am pleased that six Kansas communities this week were awarded federal Drug-Free Communities grants to help preven… https://t.co/7Jc9SQUcbB|en|R|3|11
1035233013146288128|18632666|Thu Aug 30 18:29:18 +0000 2018|The ITC’s decision to reverse tariffs on newsprint for Canada is welcome news across Kansas. Newsrooms and readers… https://t.co/noDw0OGw3u|en|R|6|13
1034898327463190528|18632666|Wed Aug 29 20:19:23 +0000 2018|The President and the United States are well-served with Jeff Sessions as our Attorney General. During our meeting… https://t.co/WlDD3iL30j|en|R|33|136
1034578890176557056|18632666|Tue Aug 28 23:10:03 +0000 2018|John McCain led a full and meaningful life. I admired him, I respected him, and I loved him. Senator McCain, thank… https://t.co/fiiG7CpzCi|en|R|7|22
1034551142875836416|18632666|Tue Aug 28 21:19:48 +0000 2018|UPDATE: Heading to the Senate floor now. Watch live: https://t.co/brqFuNx1FE https://t.co/URtnHcfZMk|en|R|2|3
1034534617716482048|18632666|Tue Aug 28 20:14:08 +0000 2018|Later this hour I’ll be speaking on the Senate floor to honor and pay tribute to my friend, Senator John McCain. Wa… https://t.co/jVtbj859bF|en|R|3|14
1034520203173023745|18632666|Tue Aug 28 19:16:51 +0000 2018|Canada &amp; Mexico are consistently Kansas' top trading partners &amp; in 2017, Canada accounted for over 22% of all Kansa… https://t.co/OulW81E77L|en|R|27|79
1033516542984642561|18632666|Sun Aug 26 00:48:40 +0000 2018|Godspeed to my friend @SenJohnMcCain, who leaves behind a profound legacy of courage and conviction. Robba and I ar… https://t.co/Twn0QNPQpv|en|R|39|246
1033419228811018241|18632666|Sat Aug 25 18:21:58 +0000 2018|Happy #StartupWeek to all the entrepreneurs across Kansas and the country. I'm proud to be a proponent of policy th… https://t.co/uPqYKPYrwE|en|R|7|26
1033038426495504386|18632666|Fri Aug 24 17:08:48 +0000 2018|John McCain is a true patriot, American hero and a genuine friend. Robba and I have John, Cindy and their entire fa… https://t.co/19KscqADHF|en|R|22|57
1032999403588661249|18632666|Fri Aug 24 14:33:44 +0000 2018|Pleased to announce that authorization has been secured for @USD475 to plan and apply for grants to construct a new… https://t.co/ByB2pH9EyS|en|R|5|12
1032673528435367936|18632666|Thu Aug 23 16:58:49 +0000 2018|Dr. Kelvin Droegemeier, the president’s nominee to be Director of the Office of Science and Technology Policy, is a… https://t.co/2mhG9ETZNK|en|R|9|22
1032354280580235270|18632666|Wed Aug 22 19:50:15 +0000 2018|Congrats to Kansas’ own @NCKTC and @SalinaTech on this notable distinction. Thank you for all you do to educate Kan… https://t.co/Ayltg0kTTJ|en|R|5|13
1031653250309808134|18632666|Mon Aug 20 21:24:36 +0000 2018|Ed served his country, community, business and family in a dedicated fashion. His work ethic, strong moral values a… https://t.co/5Yv1Bgk6jG|en|R|3|3
1029868499286597633|18632666|Wed Aug 15 23:12:38 +0000 2018|I met with Judge Kavanaugh this evening to discuss his qualifications to be the next Supreme Court justice. Our dis… https://t.co/VoYuKfnOyR|en|R|31|148
1029396873663135744|18632666|Tue Aug 14 15:58:34 +0000 2018|Roman, thank you for sharing your story and for reminding us of the power of strength, love and resilience. We are… https://t.co/J8rFxlUBCO|en|R|3|21
1027609529935167489|18632666|Thu Aug 09 17:36:18 +0000 2018|“A significant part of what I am about is trying to keep rural America alive and well.” Read more on my work surrou… https://t.co/p7je1ngKou|en|R|8|10
1026865429329981441|18632666|Tue Aug 07 16:19:31 +0000 2018|Today, on #PurpleHeartDay, we honor the countless men and women who were killed or wounded in battle protecting our… https://t.co/9qLZao4SqX|en|R|9|29
1025874017729662976|18632666|Sat Aug 04 22:40:00 +0000 2018|This week I joined @OfficialRFDTV to share details on EPA’s recently announced sorghum oil pathway and to highlight… https://t.co/aMnTN4r7gg|en|R|6|9
1025166606765318144|18632666|Thu Aug 02 23:49:00 +0000 2018|With ongoing efforts to disrupt our elections, we must take measures to protect our systems. I’m cosponsoring the b… https://t.co/7KiDjUNtbZ|en|R|11|71
1025101558407745536|18632666|Thu Aug 02 19:30:31 +0000 2018|My amendment with @SenatorTomUdall, @SenPatRoberts, @MartinHeinrich, @SenCoryGardner and @SenBennetCO to ensure the… https://t.co/4e9aVqfW51|en|R|3|14
1024824583164178432|18632666|Thu Aug 02 01:09:55 +0000 2018|The Senate just confirmed Kansan Holly Teeter as United States District Court Judge for the District of Kansas. Mrs… https://t.co/Ou2JTAJcwy|en|R|6|24
1024751628019269639|18632666|Wed Aug 01 20:20:01 +0000 2018|Great turnout! As co-chair of the Senate Aerospace Caucus, I’ll continue to work with industry partners like… https://t.co/l9r8TIsAEN|en|R|4|10
1024728704042369026|18632666|Wed Aug 01 18:48:56 +0000 2018|NEWS ⭢ My bipartisan amendment to make certain Amtrak continues rail service on the Southwest Chief in Kansas passe… https://t.co/lGwgp7exyA|en|R|7|24
1024709868966555648|18632666|Wed Aug 01 17:34:05 +0000 2018|Last night on the Senate floor I advanced the 2018 #FarmBill one step closer to @POTUS’s desk and one step closer t… https://t.co/kEZ4FPkDTA|en|R|4|22
1024427105331961857|18632666|Tue Jul 31 22:50:29 +0000 2018|Headed to the Senate floor to discuss the importance of the Technology Modernization Fund and my efforts to update… https://t.co/YrtvRYc7IN|en|R|4|15
1024320533540864000|18632666|Tue Jul 31 15:47:00 +0000 2018|As we work to counter Russian aggression – whether domestically in our own elections or abroad – hearings on curren… https://t.co/wbbUTLKqhR|en|R|3|22
1022602327272960002|18632666|Thu Jul 26 21:59:28 +0000 2018|Trade and exports are how we earn a living in Kansas, and I reiterated this to U.S. Trade Representative Robert Lig… https://t.co/5VW2M8TX6z|en|R|11|20
1022479947347189760|18632666|Thu Jul 26 13:53:10 +0000 2018|While I applaud the administration’s efforts to crack down on China’s unfair trade practices, I’m questioning Ambas… https://t.co/fs9ntsmyjX|en|R|3|10
1022474691968200706|18632666|Thu Jul 26 13:32:17 +0000 2018|Chairing a CJS Appropriations subcommittee hearing with U.S. Trade Representative Robert Lighthizer at 9:45am ET to… https://t.co/LT1Zymf3VH|en|R|5|4
1022457749983166464|18632666|Thu Jul 26 12:24:58 +0000 2018|Will be live at 7:40am CT / 8:40am ET on @SquawkCNBC to discuss trade and preview this morning’s CJS Appropriations… https://t.co/SIuE7XqGAl|en|R|1|1
1022263270420488192|18632666|Wed Jul 25 23:32:11 +0000 2018|Great hearing from @CTIA at today's @SenateCommerce hearing. The U.S. needs to prioritize 5G deployment in the inte… https://t.co/h9VsBaUmgU|en|R|1|10
1022220375109890050|18632666|Wed Jul 25 20:41:44 +0000 2018|Thank you, @BGProducts, for representing Kansas during the @WhiteHouse’s #MadeInAmerica showcase. BG Products was s… https://t.co/0FFsnYZBrF|en|R|1|16
1021889353805688833|18632666|Tue Jul 24 22:46:22 +0000 2018|Following @POTUS’s speech in Kansas City at the VFW’s annual convention, I joined @FoxNews to discuss the… https://t.co/wZtgz9ysL9|en|R|3|10
1021844838092816385|18632666|Tue Jul 24 19:49:29 +0000 2018|Today’s witnesses represent the US Olympic Committee, USA Gymnastics and Michigan State University, and we expect a… https://t.co/hHD3OqVCB6|en|R|5|17
1021840204649455618|18632666|Tue Jul 24 19:31:04 +0000 2018|Chairing my third Senate Commerce subcommittee hearing regarding Olympic abuse and the future of amateur athlete sa… https://t.co/jebjIeCmXz|en|R|7|10
1021814875943788551|18632666|Tue Jul 24 17:50:25 +0000 2018|Speaking on @FoxNews regarding veterans, the implication of the #VAMissionAct and the @VFWHQ National Convention in… https://t.co/BSmqXRcvbo|en|R|2|6
1021803505441562624|18632666|Tue Jul 24 17:05:14 +0000 2018|Honored to have @Aly_Raisman, @Jordyn_Wieber, @HMorrow6 and other survivors with us here today, whose courage and p… https://t.co/ujFqPjsaqo|en|R|24|143
1021796401636880384|18632666|Tue Jul 24 16:37:00 +0000 2018|The brave actions of these survivors have invigorated a national calling for change, and @SenBlumenthal and I are h… https://t.co/JvJs7TlT8W|en|R|6|20
1021795824282427393|18632666|Tue Jul 24 16:34:43 +0000 2018|.@SenBlumenthal &amp; I will stand with more than 80 survivors on Capitol Hill as they share their powerful message of … https://t.co/K5fTeHrFI4|en|R|4|16
1021539935894102016|18632666|Mon Jul 23 23:37:54 +0000 2018|I’m confident Mr. Wilkie is focused on putting veterans first and his confirmation as @DeptVetAffairs secretary is… https://t.co/SbAx6bV0oi|en|R|4|10
1021369938194325505|18632666|Mon Jul 23 12:22:24 +0000 2018|Speaking at the @VFWHQ’s 119th annual convention around 8:25am CT/9:25 am ET to highlight the group’s outstanding c… https://t.co/Gy3o0RAgDE|en|R|2|10
1021039616890204165|18632666|Sun Jul 22 14:29:49 +0000 2018|Wishing a happy 95th birthday to @SenatorDole! An American hero and dedicated Kansan, I'm honored to call him a fri… https://t.co/dc5fmi1VJx|en|R|21|141
1019732567661084673|18632666|Wed Jul 18 23:56:04 +0000 2018|Join me in watching the #ESPYs tonight to see these courageous women honored. I’m humbled to work on behalf of thes… https://t.co/w1UZIqdmLZ|en|R|5|20
1019667845272297472|18632666|Wed Jul 18 19:38:53 +0000 2018|This is great news for Wichita and Kansas! https://t.co/MVHODKWnt8|en|R|2|10
1019628540831166465|18632666|Wed Jul 18 17:02:42 +0000 2018|Met today with Secretary of the @USAirForce Dr. Heather Wilson where she affirmed her commitment to accelerating th… https://t.co/WcOJHU0STc|en|R|1|9
1019224642123386880|18632666|Tue Jul 17 14:17:45 +0000 2018|Joining @SandraSmithFox on @FoxNews' @AmericaNewsroom at 10:05am CT / 11:05am ET to discuss how the Helsinki summit… https://t.co/sQ64Rp5vXH|en|R|8|26
1019005237464616960|18632666|Mon Jul 16 23:45:55 +0000 2018|My full statement on today’s Helsinki summit press conference: https://t.co/pKIiNJ5m4G|en|R|49|132
1019002820962463744|18632666|Mon Jul 16 23:36:19 +0000 2018|Putin is not our friend; he’s an adversary intent on continuing Russia’s disruptive activities, including meddling… https://t.co/QLZdNLQ6JL|en|R|23|91
1018647344865337348|18632666|Mon Jul 16 00:03:47 +0000 2018|I hope the president makes clear to Putin that sanctions against Russia will be lifted only if their behavior chang… https://t.co/k2gAaoaQDi|en|R|8|35
1018618890950242305|18632666|Sun Jul 15 22:10:43 +0000 2018|Talking to @BillHemmer now on a special edition of @SpecialReport, where he’s live from Helsinki.|en|R|3|4
1018609038656000000|18632666|Sun Jul 15 21:31:34 +0000 2018|Joining @SpecialReport on @FoxNews at 5:15pm CT / 6:15pm ET to discuss my expectations for the Trump-Putin Summit b… https://t.co/SsyLa4qqEW|en|R|3|9
1018589451184984064|18632666|Sun Jul 15 20:13:44 +0000 2018|Please keep these three brave KC police officers in your thoughts today. https://t.co/frGAGSO3R2|en|R|7|21
1018521499987333120|18632666|Sun Jul 15 15:43:43 +0000 2018|“It’s unfortunate that partisanship here is causing some Americans to believe the spin of a dictator more than the… https://t.co/EIjD9T9tfZ|en|R|11|40
1017866302935961602|18632666|Fri Jul 13 20:20:12 +0000 2018|Putin is not our friend – he is an adversary intent on continuing Russia’s disruptive activities. It is critical th… https://t.co/gxdy9ngKj6|en|R|23|96
1017521761049628674|18632666|Thu Jul 12 21:31:07 +0000 2018|Thank you for the invitation to speak. I was honored to join the group – all who have demonstrated service to our n… https://t.co/DM5ZhaSlIR|en|R|8|15
