id|user|created_at|text|lang|label|retweet_count|favorite_count
1356378507501301760|247334603|Mon Feb 01 23:06:51 +0000 2021|We can’t afford to waste any more time in passing President Biden’s American Rescue Plan. The American people need… https://t.co/2ub6wg9WyL|en|D|155|677
1356365554752385025|247334603|Mon Feb 01 22:15:22 +0000 2021|There is no excuse for Senate Judiciary Republicans to delay Judge Merrick Garland’s nomination to be the next Atto… https://t.co/iGqpQW59bz|en|D|3099|8975
1356347966559281156|247334603|Mon Feb 01 21:05:29 +0000 2021|One million COVID-19 vaccine doses is an important milestone for Illinois, but this fight is still far from over.… https://t.co/WutkBV4hAg|en|D|43|211
1356338331727106049|247334603|Mon Feb 01 20:27:12 +0000 2021|More than 100 Americans die every day from gun violence. This #GVSurvivorsWeek, we recognize survivors of gun viole… https://t.co/h1dX7FJ2Nv|en|D|103|382
1356323678393409538|247334603|Mon Feb 01 19:28:58 +0000 2021|Democracy is under assault in Burma. If the military does not give up on this coup attempt, I would urge President… https://t.co/HnnS0IJIgP|en|D|60|221
1356295933022113792|247334603|Mon Feb 01 17:38:43 +0000 2021|Throughout #BlackHistoryMonth, we honor and celebrate the countless contributions of African Americans to our histo… https://t.co/irC62Vp7wO|en|D|20|135
1356009286258880516|247334603|Sun Jan 31 22:39:41 +0000 2021|Proud of my home state of Illinois for the progress it has made on behalf of its vibrant LGBTQ community, receiving… https://t.co/C2s30gTeYd|en|D|43|252
1355931062497587211|247334603|Sun Jan 31 17:28:51 +0000 2021|Illinois is doing a herculean job trying to distribute the COVID-19 vaccine, but @SenDuckworth and I know that more… https://t.co/0lcCT3ZrtB|en|D|128|926
1355913849199878144|247334603|Sun Jan 31 16:20:27 +0000 2021|One year ago today, Illinoisan Mark Frerich was abducted in Afghanistan. He remains in captivity there to this day.… https://t.co/w7tAVzj2Ac|en|D|103|377
1355643430823718914|247334603|Sat Jan 30 22:25:55 +0000 2021|Proud to support @ChrisVanHollen, @SenatorCarper, and @EleanorNorton in their effort to grant D.C. full control ove… https://t.co/XXBw38aiIs|en|D|91|474
1355626000651087873|247334603|Sat Jan 30 21:16:39 +0000 2021|Spoke with @SecDef Lloyd Austin yesterday for the first time since his confirmation. I look forward to working with… https://t.co/CiTP5i61Da|en|D|46|321
1355565043962810370|247334603|Sat Jan 30 17:14:26 +0000 2021|Vladimir Putin is a thuggish autocrat who has built his regime on violence and suppression of thought. The Russian… https://t.co/0gupSDLHdl|en|D|99|363
1355541736219664387|247334603|Sat Jan 30 15:41:49 +0000 2021|"Thank you, @SenLeiladeLima.
 
And as the four year anniversary of your unjust &amp; politically-motivated arrest approa… https://t.co/wS6PMVv64x"|en|D|214|1152
1355272014215438338|247334603|Fri Jan 29 21:50:02 +0000 2021|Women still make only 82 cents for every dollar paid to men on average—and the gap is even wider for women of color… https://t.co/N4fUP0fhV8|en|D|104|492
1355235298255527951|247334603|Fri Jan 29 19:24:08 +0000 2021|Small businesses have been hit hard by this pandemic. It was great to speak with Isabel Guzman this week about her… https://t.co/2uj23v9JGl|en|D|19|82
1355223725583593477|247334603|Fri Jan 29 18:38:09 +0000 2021|Another heartbreaking casualty of the January 6 insurrection. My prayers are with Officer Jeffrey Smith and his fam… https://t.co/k4EciunpUR|en|D|81|261
1355206798366670855|247334603|Fri Jan 29 17:30:53 +0000 2021|.@SenateDems had a productive conversation with the White House yesterday about President Biden’s American Rescue P… https://t.co/QWjCdRkyT0|en|D|86|388
1355191834910347265|247334603|Fri Jan 29 16:31:26 +0000 2021|I strongly support the Biden Admin’s decision to extend Temporary Protected Status for Syria, which remains one of… https://t.co/urayRCIrUe|en|D|43|227
1355156639393968128|247334603|Fri Jan 29 14:11:35 +0000 2021|If Congress does not act, millions of unemployed Americans will soon be facing a tax burden. Congress should take u… https://t.co/yFKvhjj561|en|D|70|263
1354979122053861381|247334603|Fri Jan 29 02:26:11 +0000 2021|The sentencing disparity between crack &amp; powder cocaine disproportionally impacts people of color. @SenBooker and I… https://t.co/ZbmN7x0gSA|en|D|54|257
1354941270741962754|247334603|Thu Jan 28 23:55:47 +0000 2021|With these Executive Orders, President Biden is demonstrating that he is putting the health and wellbeing of Americ… https://t.co/6wJDrqHzvQ|en|D|73|358
1354902232458813440|247334603|Thu Jan 28 21:20:39 +0000 2021|Spoke with @wallyadeyemo today about his plans for working with @JanetYellen at the Treasury Department. I have ful… https://t.co/RlFEeN1Vum|en|D|21|143
1354883290856108033|247334603|Thu Jan 28 20:05:23 +0000 2021|Washington, D.C. is home to more than 700,000 taxpaying citizens. They deserve equal representation in Congress and… https://t.co/BTZD9XvQSb|en|D|109|452
1354863112076353537|247334603|Thu Jan 28 18:45:12 +0000 2021|Over the last two days, I had the chance to speak with @LisaMonaco and @vanitaguptacr. They will serve the Justice… https://t.co/EXwuA8UaDW|en|D|120|728
1354849239222919171|247334603|Thu Jan 28 17:50:05 +0000 2021|It was nice to speak with Marty Oberman yesterday about his nomination to Chair the Surface Transportation Board. M… https://t.co/RtzTM1v5rt|en|D|19|122
1354830600994222080|247334603|Thu Jan 28 16:36:01 +0000 2021|We won’t bring back our economy with half-hearted measures. President Biden’s COVID-19 rescue package is exactly th… https://t.co/xI6SnXoKNE|en|D|46|205
1354814586059251720|247334603|Thu Jan 28 15:32:23 +0000 2021|Speaking live on the Senate floor about why we must pass President Biden’s COVID-19 rescue package as soon as possi… https://t.co/x3uoBOwh75|en|D|98|394
1354793529567019008|247334603|Thu Jan 28 14:08:42 +0000 2021|I’ll be joining @CNNnewsroom soon to discuss the latest on impeachment and COVID-19 relief. Make sure you tune in.|en|D|32|195
1354598167610847232|247334603|Thu Jan 28 01:12:25 +0000 2021|The Biden Administration has an opportunity to reclaim the United States’ global leadership by helping to effective… https://t.co/0lMCb5Lo8v|en|D|60|428
1354565267574165510|247334603|Wed Jan 27 23:01:41 +0000 2021|Climate change is the existential crisis of our time and I am glad to see President Biden is tackling it head-on. I… https://t.co/0Ci4qwUdZt|en|D|35|264
1354547203847516163|247334603|Wed Jan 27 21:49:54 +0000 2021|Going to the Senate floor on this #HolocaustRemembranceDay to discuss the liberation of Auschwitz and the legacy of… https://t.co/q15gHF0qSF|en|D|44|242
1354546897659326464|247334603|Wed Jan 27 21:48:41 +0000 2021|"Today I had the chance to speak with a group of gun violence prevention advocates from across the country.
 
I told… https://t.co/9zEVmEiwUy"|en|D|134|877
1354526618455302144|247334603|Wed Jan 27 20:28:06 +0000 2021|All the more reason for Senate Republicans to stop blocking @AliMayorkas from being confirmed swiftly. https://t.co/kTK4p1AtkX|en|D|180|623
1354520856853180417|247334603|Wed Jan 27 20:05:12 +0000 2021|This report confirms what we have long known: for-profit colleges are gaming the system &amp; our federal gov't is not… https://t.co/9N3G7R8QGV|en|D|50|224
1354476783404462091|247334603|Wed Jan 27 17:10:04 +0000 2021|On January 6, President Trump instigated a violent mob into storming the Capitol. Every member of Congress was ther… https://t.co/GRLqMH9W68|en|D|206|682
1354469289915543559|247334603|Wed Jan 27 16:40:18 +0000 2021|The Texas court’s ruling stopping President Biden’s deportation pause is proof positive that we need to legislate t… https://t.co/g58YJHXmGB|en|D|58|317
1354418453348810752|247334603|Wed Jan 27 13:18:17 +0000 2021|I'll be on @CNN @NewDay soon to discuss impeachment and COVID-19 relief. Tune in.|en|D|30|284
1354250906271969282|247334603|Wed Jan 27 02:12:31 +0000 2021|The Trump zero-tolerance policy was a cruel violation of fundamental human rights. I am glad to see it go, but we c… https://t.co/G4P2cOawZG|en|D|62|362
1354217841281609736|247334603|Wed Jan 27 00:01:08 +0000 2021|The American people understand the crisis facing our nation and they want Congress to respond quickly. We can waste… https://t.co/TUe4WNzvcp|en|D|76|317
1354210270260948994|247334603|Tue Jan 26 23:31:03 +0000 2021|Today’s actions by @POTUS reaffirm the federal government's role in combatting systemic racial disparities and disc… https://t.co/UX3wkovOQf|en|D|52|263
1354202939427061762|247334603|Tue Jan 26 23:01:55 +0000 2021|I'll be joining @wolfblitzer on @CNNSitRoom shortly to discuss the second impeachment of Donald Trump and the latest on COVID-19. Tune in.|en|D|19|151
1354174216522899459|247334603|Tue Jan 26 21:07:47 +0000 2021|COVID-19 has exposed major gaps &amp; disparities in our nation's health care system. That's why @marcorubio &amp; I are in… https://t.co/4Urum0wfRR|en|D|12|66
1354161122144903170|247334603|Tue Jan 26 20:15:45 +0000 2021|Great to speak with @SamanthaJPower today about plans for leading @USAID in the Biden Administration. Having worked… https://t.co/Uwor0S3CSa|en|D|15|180
1354127646960082945|247334603|Tue Jan 26 18:02:44 +0000 2021|It is disgraceful that Rs are making excuses to obstruct this critical national security nom. I welcome my Republic… https://t.co/rMoSPDkwXx|en|D|108|390
1354127152711688195|247334603|Tue Jan 26 18:00:46 +0000 2021|.@Ablinken is going to be an outstanding Secretary of State. I look forward to working with Tony to ensure America’… https://t.co/gHjpqGVCFV|en|D|45|318
1354101181577093120|247334603|Tue Jan 26 16:17:34 +0000 2021|Officer Goodman displayed immense courage in the face of that angry mob and likely saved lives with his bravery. I… https://t.co/jWhSXL4rii|en|D|132|1198
1354090609070358529|247334603|Tue Jan 26 15:35:33 +0000 2021|I’m going to the Senate floor this morning to discuss why we need to pass President Biden’s COVID-19 rescue package… https://t.co/Uu0HCl12Rt|en|D|122|685
1353885345843191809|247334603|Tue Jan 26 01:59:55 +0000 2021|In 2019, Amazon used enough plastic packaging to wrap around the Earth 500 times. That level of waste is entirely u… https://t.co/ifnlKb0vMe|en|D|180|1083
1353881256400986114|247334603|Tue Jan 26 01:43:40 +0000 2021|Had a great time speaking with Gov. @GinaRaimondo, President Biden's nominee for Secretary of Commerce. She has the… https://t.co/EeB4Eba2BR|en|D|32|226
1353857800292728832|247334603|Tue Jan 26 00:10:27 +0000 2021|.@JanetYellen will be an outstanding and historic Treasury Secretary and I look forward to working with her to help… https://t.co/dBA52VcdA7|en|D|35|295
1353842948736212992|247334603|Mon Jan 25 23:11:26 +0000 2021|With this Executive Order, @POTUS is making an investment into good paying union jobs and a strong middle class. https://t.co/1JesMAlgBv|en|D|58|334
1353809560352546821|247334603|Mon Jan 25 20:58:46 +0000 2021|"Illinoisans—have questions about the COVID-19 vaccine or how to get yourself vaccinated?
 
Go to https://t.co/nyLu048o7u today."|en|D|57|184
1353782238442377218|247334603|Mon Jan 25 19:10:12 +0000 2021|This discriminatory policy had no place in our military and I am glad to see President Biden agrees. Any American w… https://t.co/UAOt0tdrpB|en|D|35|245
1353759220844417026|247334603|Mon Jan 25 17:38:44 +0000 2021|This review is welcome and long overdue. We must do everything we can to address sexual assault and harassment in o… https://t.co/4Nicb1Bik6|en|D|57|354
1353726778385313796|247334603|Mon Jan 25 15:29:49 +0000 2021|It’s been one year since Illinois recorded its first case of COVID-19 &amp; now nearly 20,000 Illinoisans have died fro… https://t.co/d1xU0mmxZY|en|D|25|121
1353491608386359299|247334603|Sun Jan 24 23:55:20 +0000 2021|Today’s meeting made clear that the Biden Administration’s top legislative priority is passing the American Rescue… https://t.co/QJ1Xy0uzEf|en|D|136|641
1353408904139468801|247334603|Sun Jan 24 18:26:42 +0000 2021|The American people want Congress to take action on COVID-19, the economy, &amp; a host of other issues. If we're going… https://t.co/9vRwVUf5sx|en|D|160|650
1353379911549915136|247334603|Sun Jan 24 16:31:30 +0000 2021|These former heads of @DHSgov are absolutely right—@AliMayorkas should be confirmed as soon as possible. Every day… https://t.co/ItXrzahRoD|en|D|74|250
1353355427686318080|247334603|Sun Jan 24 14:54:12 +0000 2021|Alexei Navalny has displayed immense courage in his fight for Russian democracy and he should be released from jail… https://t.co/sf9xDote8C|en|D|74|433
1353180127207763969|247334603|Sun Jan 24 03:17:37 +0000 2021|The information revealed by this story raises deeply troubling questions regarding DOJ's role in Trump’s scheme to… https://t.co/1rq6Mr3NNy|en|D|1027|3291
1353092360045998082|247334603|Sat Jan 23 21:28:52 +0000 2021|Tune in to @MeetThePress tomorrow. https://t.co/36YTUZou0A|en|D|19|96
1353011900628557824|247334603|Sat Jan 23 16:09:09 +0000 2021|After Lukashenko stole a previous election, I called the International Ice Hockey Federation to cancel its World Ch… https://t.co/Tdb5iwHAWU|en|D|54|342
1352747364226904070|247334603|Fri Jan 22 22:37:59 +0000 2021|President Biden isn’t wasting any time in his efforts to get our economy back on track and help those hardest hit b… https://t.co/dqtNRajurq|en|D|78|477
1352733364701310977|247334603|Fri Jan 22 21:42:21 +0000 2021|On the 48th anniversary of Roe v. Wade, I remain committed to protecting the right to choose. We must continue figh… https://t.co/b3jTqOsOfu|en|D|180|1472
1352674842559082504|247334603|Fri Jan 22 17:49:48 +0000 2021|General Austin is a true patriot and statesman who has served our country with honor and dignity. He will make an o… https://t.co/z499WxiLZk|en|D|48|321
1352664077345153030|247334603|Fri Jan 22 17:07:01 +0000 2021|Rest in peace to Hammerin’ Hank Aaron, the home run king. Perhaps the greatest baseball player who ever lived, he s… https://t.co/lBx4SzpCKg|en|D|53|317
1352637346886397952|247334603|Fri Jan 22 15:20:48 +0000 2021|This was a blockheaded decision and whoever made it should be sleeping in a parking garage tonight themselves. I ho… https://t.co/qBCf0u7NQU|en|D|56|441
1352631847155609603|247334603|Fri Jan 22 14:58:57 +0000 2021|I’ll be on @MSNBC with @HallieJackson soon to discuss President Biden’s inauguration, his first actions on COVID-19… https://t.co/dtPhuqyAEX|en|D|34|279
1352619138997485576|247334603|Fri Jan 22 14:08:27 +0000 2021|Will be joining @CNNnewsroom momentarily to discuss the first few days of the Biden Administration and my plan to h… https://t.co/hjJMLrog74|en|D|64|477
1352371649283297289|247334603|Thu Jan 21 21:45:01 +0000 2021|Nice to speak with AG nominee Merrick Garland today about restoring integrity to the Justice Department. As incomin… https://t.co/6ejgcXpOVS|en|D|196|1601
1352358124682940428|247334603|Thu Jan 21 20:51:17 +0000 2021|President Biden—unlike his predecessor—understands just how serious this pandemic is &amp; how we must stop it. Glad to… https://t.co/Lz5AYBJySz|en|D|46|377
1352336513804226568|247334603|Thu Jan 21 19:25:24 +0000 2021|Enjoyed speaking with Ambassador William Burns today. He is a trusted, nonpartisan leader who will make a great CIA… https://t.co/EKNVmQtTdR|en|D|37|323
1352319971183964164|247334603|Thu Jan 21 18:19:40 +0000 2021|Like many of you, I was blown away yesterday by poet @TheAmandaGorman. This line particularly struck me: “we’ve wea… https://t.co/4vY3mUAKX4|en|D|88|1008
1352306911270473728|247334603|Thu Jan 21 17:27:46 +0000 2021|Going to the Senate floor to discuss President Biden’s first day in office and quick actions on COVID-19. Watch liv… https://t.co/NpazSBpqPu|en|D|35|310
1352277530095587329|247334603|Thu Jan 21 15:31:01 +0000 2021|The terrorists who raided the United States Capitol must be held accountable. And Donald Trump must be held account… https://t.co/vfWiF7ucye|en|D|152|983
1352245116199706628|247334603|Thu Jan 21 13:22:13 +0000 2021|Will be joining @Morning_Joe on @MSNBC shortly to discuss yesterday's inauguration and the executive orders that… https://t.co/nSSz1gIEqK|en|D|37|396
1352074398602293251|247334603|Thu Jan 21 02:03:51 +0000 2021|The United States should never have disengaged from the WHO in the first place, especially during the pandemic. Gla… https://t.co/FzsTZFS4B7|en|D|111|788
1352064159211532293|247334603|Thu Jan 21 01:23:10 +0000 2021|Avril Haines just made history as the first woman to become the United States Director of National Intelligence. Th… https://t.co/xnrWioKBkG|en|D|221|1607
1352060891236356097|247334603|Thu Jan 21 01:10:11 +0000 2021|With his Executive Orders, President Biden is turning the page on four years of immigration policies that dragged o… https://t.co/6vG4fbN2Wa|en|D|66|348
1352050617305485314|247334603|Thu Jan 21 00:29:21 +0000 2021|Wearing a mask is the easiest way for us all to do our part in the fight against COVID-19. This plan is long overdu… https://t.co/GVTX2svMuw|en|D|74|539
1352037725550084096|247334603|Wed Jan 20 23:38:08 +0000 2021|The Muslim travel ban was xenophobic &amp; did not to make our country safer. Four long years of this discriminatory po… https://t.co/valRHs39nh|en|D|133|1014
1352032441016455168|247334603|Wed Jan 20 23:17:08 +0000 2021|A President who believes in science, what a thing to behold. Proud of @JoeBiden for taking action to rejoin the Par… https://t.co/I9SW4eA8Tz|en|D|153|1162
1352026397548666881|247334603|Wed Jan 20 22:53:07 +0000 2021|Eternally grateful to my friend @JoeBiden for keeping his word and restoring DACA on day one. But until Congress pa… https://t.co/SXFU9cOpQ5|en|D|863|5540
1352019814210969600|247334603|Wed Jan 20 22:26:57 +0000 2021|For six long years, Republicans have controlled the Senate. That ends today. Proud to be back on the Senate floor i… https://t.co/BJwgDxVYak|en|D|350|2405
1352011689412108291|247334603|Wed Jan 20 21:54:40 +0000 2021|Welcome to the Senate @ReverendWarnock, @ossoff, and @AlexPadilla4CA and thank you for putting @SenateDems into the… https://t.co/U9sC8zoncj|en|D|121|979
1351962075501879298|247334603|Wed Jan 20 18:37:31 +0000 2021|"President @JoeBiden and Vice President @KamalaHarris.
 
Their inauguration comes during a time of unprecedented cha… https://t.co/Gy0SmUqTC1"|en|D|35|444
1351925669039661061|247334603|Wed Jan 20 16:12:51 +0000 2021|Could not be more excited to join my friend @JoeBiden on this special day. As we finally put the dark days of the T… https://t.co/69YAlAsl80|en|D|101|1042
1351907924105433088|247334603|Wed Jan 20 15:02:20 +0000 2021|Today is a great day for the United States, its citizens, and our democracy. @JoeBiden will be a President for ever… https://t.co/xoeFuir7mM|en|D|58|415
1351902216211333120|247334603|Wed Jan 20 14:39:40 +0000 2021|Fitting that Donald Trump’s last act as President involves pardons for his corrupt cronies, even as he granted clem… https://t.co/rLPx3ozxDV|en|D|80|491
1351669231750930438|247334603|Tue Jan 19 23:13:52 +0000 2021|Enjoyed having the chance to meet with Illinois members of the National Guard today. Thank you for your service and… https://t.co/hCiQrDF4ZD|en|D|64|796
1351661715209871363|247334603|Tue Jan 19 22:44:00 +0000 2021|Had the honor of introducing @ABlinken at his nomination hearing in the Senate Foreign Relations Committee today. T… https://t.co/JlnHA0iYyj|en|D|41|290
1351641826160238593|247334603|Tue Jan 19 21:24:58 +0000 2021|400,000 deaths is an almost unimaginable national tragedy. My prayers are with everyone who has battled this virus… https://t.co/AdbhFWUVCy|en|D|51|231
1351617443697930240|247334603|Tue Jan 19 19:48:05 +0000 2021|Could not be prouder to call @SenKamalaHarris a friend. She is going to be a wonderful Vice President and I cannot… https://t.co/HltXUrm5AL|en|D|54|479
1351609249860898821|247334603|Tue Jan 19 19:15:31 +0000 2021|.@AliMayorkas is an exceptionally qualified nominee to run the Department of Homeland Security. He will restore int… https://t.co/YB5OMrySJT|en|D|46|246
1351583271826698241|247334603|Tue Jan 19 17:32:17 +0000 2021|Janet Yellen has the experience and expertise to bring our economy back from COVID-19. She must be quickly confirme… https://t.co/hiJnnKFKlK|en|D|48|307
1351529416036392960|247334603|Tue Jan 19 13:58:17 +0000 2021|Aleksei Navalny has demonstrated immense courage fighting for democracy in Russia. And yet, the Trump Admin. has ne… https://t.co/ISMjhNDO8M|en|D|93|468
1351223261745586176|247334603|Mon Jan 18 17:41:44 +0000 2021|On #MLKDay, we celebrate the life of Rev. Dr. Martin Luther King, Jr. Though the work he started is far from over,… https://t.co/uc91n5xLdi|en|D|55|273
1350476362956607492|247334603|Sat Jan 16 16:13:50 +0000 2021|The only thing President Trump has left to offer is spite. There is absolutely no viable reason for cutting funds f… https://t.co/InzHIycmgS|en|D|161|587
1350192589320966150|247334603|Fri Jan 15 21:26:13 +0000 2021|USDA food boxes are a lifeline for struggling Illinois families. It is unacceptable that some rural Illinois pantri… https://t.co/JfChkDXgxh|en|D|65|278
1350139380845977609|247334603|Fri Jan 15 17:54:47 +0000 2021|Another year, another global temperature record. This shouldn’t be a surprise for anyone—we know what is going on a… https://t.co/B2AQFGE3jW|en|D|53|259
1350099025496780801|247334603|Fri Jan 15 15:14:25 +0000 2021|A huge thank you to all the veterans from @continuetoserve and other organizations who came to clean up the mess th… https://t.co/pNQ64XpXft|en|D|123|483
1349868707175157761|247334603|Thu Jan 14 23:59:13 +0000 2021|President-elect Biden made a great decision in choosing @DebHaalandNM to be his Secretary of Interior. Her historic… https://t.co/Jv6EThOYAr|en|D|89|707
1349778586450980865|247334603|Thu Jan 14 18:01:07 +0000 2021|Those who planned and executed the zero-tolerance policy must be held responsible for the fundamental human rights… https://t.co/jE7cL12qJB|en|D|498|1514
1349725367234408448|247334603|Thu Jan 14 14:29:38 +0000 2021|President Biden has selected a tested leader in Tom Vilsack to once again lead the @USDA. I look forward to working… https://t.co/b98Ee7Px5x|en|D|39|324
1349485373030854667|247334603|Wed Jan 13 22:35:59 +0000 2021|It is no coincidence that President Trump is the first President in American history to be impeached twice. He has… https://t.co/t5dPxlNNIQ|en|D|173|1151
1349440985504378882|247334603|Wed Jan 13 19:39:37 +0000 2021|It was good to connect with @PeteButtigieg today. He is a friend &amp; a great addition to President-elect Biden's cabi… https://t.co/FXQF41W9z8|en|D|125|1309
1349156383476883457|247334603|Wed Jan 13 00:48:42 +0000 2021|It was great to hear from Illinois @LIUNA members today. As someone who grew up in a union household, I will always… https://t.co/azbnnuC7bd|en|D|26|224
1349136614283472897|247334603|Tue Jan 12 23:30:09 +0000 2021|It was great to speak with @teachcardona today about his new vision for the Department of Education. There is much… https://t.co/B7yj7ueZOy|en|D|22|239
1349120008715165701|247334603|Tue Jan 12 22:24:10 +0000 2021|"Now McConnell is reportedly for impeachment. 
 
The ship is leaving the sinking rat. https://t.co/CKtKCa0lr5"|en|D|201|1420
1349083261532839944|247334603|Tue Jan 12 19:58:08 +0000 2021|The violent Trump mob that invaded the Capitol last week, as well as members of their domestic terrorist organizati… https://t.co/018ynLSHWE|en|D|162|1036
1349059255677153284|247334603|Tue Jan 12 18:22:45 +0000 2021|Get well soon, Brad. I am thinking of you and wishing you a speedy recovery. https://t.co/aQxBSJzvwQ|en|D|40|387
1349048155099246592|247334603|Tue Jan 12 17:38:38 +0000 2021|COVID-19 has upended the American economy. Spoke with @JanetYellen today about her plan to help unemployed American… https://t.co/vNN1SzCw15|en|D|34|226
1348998912829493250|247334603|Tue Jan 12 14:22:58 +0000 2021|The Trump Administration’s cruelty toward migrant children has been among its most awful legacies. I strongly oppos… https://t.co/CR61YomSap|en|D|89|449
1348819279374917632|247334603|Tue Jan 12 02:29:10 +0000 2021|Received a briefing from @IDPH Dir. Ezike today about the ongoing COVID-19 vaccine distribution plan. I will contin… https://t.co/jpheuC50Ge|en|D|45|443
1348811541177622529|247334603|Tue Jan 12 01:58:25 +0000 2021|The death penalty is deeply flawed and disproportionately imposed on Black and Brown and low-income people in Ameri… https://t.co/A0cpWkMxrz|en|D|237|1404
1348804405563437057|247334603|Tue Jan 12 01:30:04 +0000 2021|My prayers are with Officer Howard Liebengood and his family and loved ones. This past week has been marked by deva… https://t.co/Y23s8yrruS|en|D|62|337
1348761760984141824|247334603|Mon Jan 11 22:40:37 +0000 2021|Had the chance to speak with @DenisMcDonough today about his plan for addressing COVID-19 as Secretary of Veterans… https://t.co/bzo58qPBCQ|en|D|19|188
1348722656791699456|247334603|Mon Jan 11 20:05:14 +0000 2021|Ambassador Burns is a great choice to lead the C.I.A. He is a dedicated professional and has the kind of experience… https://t.co/osmnKRHaeV|en|D|31|203
1348679317623099392|247334603|Mon Jan 11 17:13:01 +0000 2021|The President and his Republican enablers incited a violent mob into storming the Capitol last week. This was an as… https://t.co/tsjKKu8iEe|en|D|135|885
1348637739323969536|247334603|Mon Jan 11 14:27:48 +0000 2021|China’s anti-democratic aggression in Hong Kong must be stopped. This new Congress should pass the Hong Kong People… https://t.co/rtuYewhKyY|en|D|545|793
1348459226348322816|247334603|Mon Jan 11 02:38:27 +0000 2021|Violent white supremacists—including those who stormed the Capitol last week—are the single greatest domestic terro… https://t.co/6wYiu0KO4i|en|D|200|1150
1348343181784580098|247334603|Sun Jan 10 18:57:20 +0000 2021|Praying for the victims of these tragic shootings, and for their families and loved ones. Our nation has lived with… https://t.co/34vDDFkV6Q|en|D|33|300
1347646213210959880|247334603|Fri Jan 08 20:47:49 +0000 2021|Sen. McConnell supported Merrick Garland to be FBI Director because he is “an apolitical professional” with “a deep… https://t.co/gCqpbVkJ0x|en|D|86|484
1347608701415337993|247334603|Fri Jan 08 18:18:46 +0000 2021|Good riddance. Trump should be immediately removed from office and prohibited from attending the ceremony inaugurat… https://t.co/Rao0R7SZus|en|D|259|1872
1347583281643053060|247334603|Fri Jan 08 16:37:45 +0000 2021|My prayers are with Officer Brian D. Sicknick and his family and friends. What a tragic loss. All of those responsi… https://t.co/kox6wdyfAP|en|D|128|781
1347575245440503813|247334603|Fri Jan 08 16:05:49 +0000 2021|This is a terrible milestone for Illinois. And it will only continue to get worse unless we all do our part to slow… https://t.co/jKqaA7A4th|en|D|56|313
1347271941804187652|247334603|Thu Jan 07 20:00:36 +0000 2021|"Trump’s incitement to violence &amp; mob action yesterday is indisputable. New York Times' headline says it all: ""Trump… https://t.co/CCnUnOjDDA"|en|D|1252|5357
1347264150737715206|247334603|Thu Jan 07 19:29:39 +0000 2021|President-elect Biden has assembled an outstanding leadership team for the Justice Department to restore DOJ’s comm… https://t.co/gsinUyVBjj|en|D|39|320
1347244109547888642|247334603|Thu Jan 07 18:10:00 +0000 2021|I applaud President-elect Biden’s nomination of Judge Merrick Garland to be the next Attorney General. Judge Garlan… https://t.co/4zzxK44Iue|en|D|56|631
1346998699038105602|247334603|Thu Jan 07 01:54:50 +0000 2021|Back on the Senate floor. Watch live here: https://t.co/Z8ygoL3ADW|en|D|560|2766
1346943047624364034|247334603|Wed Jan 06 22:13:42 +0000 2021|President Trump incited his followers to violence. They stormed the Capitol and stopped the House and Senate in ses… https://t.co/NY7Osp0x3i|en|D|399|2264
1346837977083895808|247334603|Wed Jan 06 15:16:11 +0000 2021|I hope the Vice President follows the law today and joins Democrats and rational Republicans in defending the will… https://t.co/QwXrMQZHJh|en|D|89|673
1346814098219163649|247334603|Wed Jan 06 13:41:18 +0000 2021|"Joining @Morning_Joe shortly to discuss today's electoral college count in Congress.
 
Bottom line: more than 158M… https://t.co/Z7gJmJ21za"|en|D|70|518
1346570420225527809|247334603|Tue Jan 05 21:33:00 +0000 2021|Had the chance to speak with @mlfudge today about her vision for @HUDgov. I look forward to working closely with he… https://t.co/VTq7YCT5OI|en|D|28|157
1346527785846775809|247334603|Tue Jan 05 18:43:36 +0000 2021|This shameful rule is intended to do one thing—to use the same tactics that protected Big Tobacco to protect Big Po… https://t.co/L1MZni4YzL|en|D|105|293
1346506980916080641|247334603|Tue Jan 05 17:20:55 +0000 2021|Good news for our first responders on the front lines of COVID-19: @SAMHSA just opened the application process for… https://t.co/WUPDmQZHYw|en|D|14|70
1346233262134464513|247334603|Mon Jan 04 23:13:16 +0000 2021|Spoke with Katherine Tai today about her nomination to be United States Trade Representative for the Biden Administ… https://t.co/Mx9oQ9xP4G|en|D|25|232
1346210548279627776|247334603|Mon Jan 04 21:43:00 +0000 2021|"Congress just made critical investments in Illinois' public health system:
 
✅$42.9B for medical research
✅$7.9B fo… https://t.co/1kHzfOL3AX"|en|D|17|107
1346174448836239361|247334603|Mon Jan 04 19:19:33 +0000 2021|At a time when Americans and Illinoisans are struggling, it is heartwarming to see this kind of generosity. A remin… https://t.co/Iv5uPgiDWr|en|D|51|253
1346159083901112322|247334603|Mon Jan 04 18:18:30 +0000 2021|It's more important than ever that safety-net clinics and hospitals are able to provide care to low-income and unde… https://t.co/xKmOrlCz7a|en|D|35|122
1346159023331168258|247334603|Mon Jan 04 18:18:16 +0000 2021|350,000 deaths is a tragic milestone. It didn’t have to be this bad. My prayers are with all those lives lost durin… https://t.co/OU7fwet6QK|en|D|51|291
1345844110339559430|247334603|Sun Jan 03 21:26:55 +0000 2021|This disgraceful effort to intimidate an elected official into deliberately changing &amp; misrepresenting the legally… https://t.co/1EkgkzwO07|en|D|626|2088
