id|user|created_at|text|lang|label|retweet_count|favorite_count
1379968166206570496|1318728336923787264|Thu Apr 08 01:23:44 +0000 2021|Anyone comparing Colorado’s laws to the GOP-led voter suppression efforts in Georgia does not have their facts stra… https://t.co/70MhZxkP1U|en|D|92|455
1379943632921313286|1318728336923787264|Wed Apr 07 23:46:14 +0000 2021|I spent #NationalBeerDay here at Atrevida Beer Co. in the Springs to talk about the new $28.6 billion Restaurant Re… https://t.co/QEN9VJ2FvV|en|D|7|79
1379857463789387776|1318728336923787264|Wed Apr 07 18:03:50 +0000 2021|Join us tomorrow⬇️ https://t.co/hkPZhYkl24|en|D|3|16
1379838586166640640|1318728336923787264|Wed Apr 07 16:48:49 +0000 2021|#WorldHealthDay 2021 is about striving for a healthier, fairer world. We need to continue prioritizing equity in he… https://t.co/yUFWTbGLKX|en|D|7|65
1379811271340613634|1318728336923787264|Wed Apr 07 15:00:17 +0000 2021|Wishing you a hoppy #NationalBeerDay! 🍻 https://t.co/yaQKORzPkJ|en|D|62|527
1379597156768747520|1318728336923787264|Wed Apr 07 00:49:28 +0000 2021|Important👇 https://t.co/0EmeW8UlNn|en|D|26|225
1379581406418964480|1318728336923787264|Tue Apr 06 23:46:53 +0000 2021|It was great meeting with local musicians and venue owners today to talk about the Shuttered Venue Operators Grant.… https://t.co/azQcAwZjkO|en|D|7|94
1379566763319431175|1318728336923787264|Tue Apr 06 22:48:42 +0000 2021|"Colorado has aggressively expanded voting accessibility, while the Georgia GOP is actively restricting it.

That's… https://t.co/pmaeRyIyQO"|en|D|61|251
1379525034444795905|1318728336923787264|Tue Apr 06 20:02:53 +0000 2021|Tune in LIVE while we talk about how the Shuttered Venue Operators Grant (part of the American Rescue Plan) will he… https://t.co/a5buO39kLL|en|D|3|50
1379518130402234371|1318728336923787264|Tue Apr 06 19:35:27 +0000 2021|"Baseball is all-American. Republican voter suppression efforts in Georgia are not.

In Colorado we're proud of our… https://t.co/cLlI4fV1XW"|en|D|48|457
1379202898920366084|1318728336923787264|Mon Apr 05 22:42:50 +0000 2021|Good to see the American Rescue Plan continuing to benefit Colorado. The faster we get more shots in arms, the fast… https://t.co/vB88c0mhDI|en|D|16|128
1379175496970334212|1318728336923787264|Mon Apr 05 20:53:56 +0000 2021|I'm glad the @SBAgov heeded our call to raise the cap for disaster relief loans. This unlocks more relief for small… https://t.co/svYTOrh1g0|en|D|2|35
1379141095565750272|1318728336923787264|Mon Apr 05 18:37:15 +0000 2021|This National Public Health Week, I want to thank the folks in public health who have worked tirelessly on the fron… https://t.co/QA4YcgIdCK|en|D|14|158
1378859714897928193|1318728336923787264|Sun Apr 04 23:59:08 +0000 2021|On the anniversary of MLK Jr.'s death, his life's work is as relevant as ever. As we build back from this pandemic,… https://t.co/jqXZn7BeZ1|en|D|46|274
1378700169106034690|1318728336923787264|Sun Apr 04 13:25:09 +0000 2021|Wishing a safe and happy Easter to all those celebrating today. 🐇|en|D|10|165
1378438317641973762|1318728336923787264|Sat Apr 03 20:04:39 +0000 2021|If you or a high school student you know is considering applying to a service academy, join us for a virtual inform… https://t.co/XDLjbsyaxf|en|D|8|33
1378066963826626567|1318728336923787264|Fri Apr 02 19:29:02 +0000 2021|This is a devastating loss for the @CapitolPolice and everyone on Capitol Hill. My heart goes out to the family of… https://t.co/1vg9Uxn4Q9|en|D|45|345
1377843477875146752|1318728336923787264|Fri Apr 02 04:40:58 +0000 2021|"I know it’s late folks, but I have a confession. I don’t actually like beer. I’m a spiked seltzer guy!

April Fools… https://t.co/ef7CwwM2Aq"|en|D|51|923
1377748451111370758|1318728336923787264|Thu Apr 01 22:23:22 +0000 2021|"Tomorrow's a big day, Colorado! It's the first day all Coloradans 16+ are eligible for the COVID vaccine.
 
Was gre… https://t.co/YuqJ9WcniD"|en|D|18|187
1377722932353503241|1318728336923787264|Thu Apr 01 20:41:58 +0000 2021|"Root root root for the Home Team! 

Great to see the #Rockies back in action. #OpeningDay https://t.co/WEyTZdnCbO"|en|D|1|29
1377664634329690117|1318728336923787264|Thu Apr 01 16:50:19 +0000 2021|"MLK famously said ""Injustice anywhere is a threat to justice everywhere.""

The new voter suppression bill in Georgi… https://t.co/Wrlpnyd1g5"|en|D|59|248
1377399395436568579|1318728336923787264|Wed Mar 31 23:16:21 +0000 2021|Good news Colorado! What’s your favorite show you’ve seen at @RedRocksCO? https://t.co/YbMo1CTkc8|en|D|6|144
1377341564645740544|1318728336923787264|Wed Mar 31 19:26:33 +0000 2021|Good to see the Biden Administration take action to combat anti-Asian racism. We can't be idle in the face of incre… https://t.co/2eR1TL4kjS|en|D|6|68
1377316841966682114|1318728336923787264|Wed Mar 31 17:48:19 +0000 2021|"""The fight is never about grapes or lettuce. It is always about people.""
 
Labor activist Cesar Chavez fought for t… https://t.co/j7cmOLyVo0"|en|D|45|277
1377264856336887808|1318728336923787264|Wed Mar 31 14:21:44 +0000 2021|With awful transphobic bills advancing in statehouses across the country, we’ve got to pass the Equality Act asap t… https://t.co/n40KuIpU83|en|D|104|540
1377040722034053121|1318728336923787264|Tue Mar 30 23:31:06 +0000 2021|When I opened a brewpub with a couple friends back in the 80s, even on a good day we were in over our heads. If a p… https://t.co/qr1ErYCayM|en|D|18|181
1377021116665970696|1318728336923787264|Tue Mar 30 22:13:12 +0000 2021|With the stroke of @POTUS's pen, thousands of small businesses will get more time to apply for the COVID relief the… https://t.co/KTKenVWP54|en|D|19|110
1377003034132283393|1318728336923787264|Tue Mar 30 21:01:21 +0000 2021|We celebrate #NationalDoctorsDay every year on 3/30 — but this has been no ordinary year for doctors. Today and eve… https://t.co/aiGSfMwkup|en|D|13|66
1376989289712660486|1318728336923787264|Tue Mar 30 20:06:44 +0000 2021|Here in Colorado, we show up for each other. The Boulder community has shown that tenfold. https://t.co/LyCGIS9L1k|en|D|23|290
1376959990112653326|1318728336923787264|Tue Mar 30 18:10:18 +0000 2021|Rest in peace Officer Talley. Your bravery and sacrifice won't be forgotten. https://t.co/KEU6iHfHfH|en|D|27|224
1376622387442151437|1318728336923787264|Mon Mar 29 19:48:48 +0000 2021|We're not out of the woods yet Colorado, but we're close! https://t.co/Ae2gIVl4ez|en|D|20|209
1376587693715554306|1318728336923787264|Mon Mar 29 17:30:56 +0000 2021|On #VietnamWarVeteransDay, we honor our Vietnam Veterans and their families for their profound service and sacrifice. Thank you.|en|D|20|128
1376262630663462913|1318728336923787264|Sun Mar 28 19:59:15 +0000 2021|Did you know that our nation's first woman Secretary of State has Colorado roots? @Madeleine Albright spent her tee… https://t.co/5Y6PHI3RVq|en|D|8|100
1375958334851969027|1318728336923787264|Sat Mar 27 23:50:05 +0000 2021|Chag Pesach Sameach to everyone celebrating Passover. Whether celebrating with loved ones in person or virtually, I… https://t.co/slmgSulpWg|en|D|17|158
1375899151007944711|1318728336923787264|Sat Mar 27 19:54:55 +0000 2021|Retail workers are on the front lines in more ways than one. My heart breaks for the employees at the Boulder King… https://t.co/6Q9Cgxb8wy|en|D|8|91
1375571503257939968|1318728336923787264|Fri Mar 26 22:12:57 +0000 2021|Infuriating to see these restrictive voting laws enacted in Georgia. My friend @SenatorWarnock is right: if we go b… https://t.co/b0lpYkfusY|en|D|47|305
1375500559046836232|1318728336923787264|Fri Mar 26 17:31:03 +0000 2021|It doesn't have to be this way. The Senate has the power to act now on common sense gun safety measures so our comm… https://t.co/7WoNkNsVXU|en|D|17|89
1375255616353099776|1318728336923787264|Fri Mar 26 01:17:44 +0000 2021|Last night I joined Boulder community leaders to honor the 10 victims of Monday's shooting and talk about the path… https://t.co/YGJxRTQ7sL|en|D|5|61
1375237163529437184|1318728336923787264|Fri Mar 26 00:04:25 +0000 2021|On this day in 1965, civil rights marchers from Selma arrived at the Alabama state capitol to demand the right to v… https://t.co/zfqATFSF4a|en|D|168|587
1375221238851903491|1318728336923787264|Thu Mar 25 23:01:08 +0000 2021|Glad the Senate did the right thing today by extending the Paycheck Protection Program. As soon as @POTUS signs it… https://t.co/RJOgCU5AT6|en|D|22|165
1375191151930654729|1318728336923787264|Thu Mar 25 21:01:35 +0000 2021|I'm for comprehensive federal action to fight the gun violence epidemic — to start we need universal background che… https://t.co/YmEzaHUyi7|en|D|62|376
1374851397859094532|1318728336923787264|Wed Mar 24 22:31:31 +0000 2021|Today is #EqualPayDay — March 24 marks how far a woman has to work, on average, to earn what a man earned the previ… https://t.co/gT5SvpxSsS|en|D|48|258
1374819535237308420|1318728336923787264|Wed Mar 24 20:24:54 +0000 2021|This year, we're marking the anniversary of #MarchForOurLives on the heels of a week with two mass shootings, inclu… https://t.co/9MtzJYQSUD|en|D|47|244
1374481782775541765|1318728336923787264|Tue Mar 23 22:02:48 +0000 2021|11 years ago today, the Affordable Care Act became law and put affordable health care within reach for millions of… https://t.co/Yyo6lZPbI5|en|D|17|170
1374449352693805080|1318728336923787264|Tue Mar 23 19:53:56 +0000 2021|"Denny Stong
Neven Stanisic
Rikki Olds
Tralona Bartkowiak
Suzanne Fountain
Teri Leiker
Kevin Mahoney
Lynn Murray
Jod… https://t.co/OmotYhVoBV"|en|D|44|331
1374396782289981450|1318728336923787264|Tue Mar 23 16:25:02 +0000 2021|I'm so grateful for the employees of the Boulder King Soopers who helped shoppers escape the store in the midst of… https://t.co/IZjCb0KcR1|en|D|75|678
1374361794446245889|1318728336923787264|Tue Mar 23 14:06:00 +0000 2021|No words can make up for the loss of Boulder Officer Eric Talley. He'll always be remembered as a hero for his quic… https://t.co/qrcZIeEMKN|en|D|18|149
1374202137593397249|1318728336923787264|Tue Mar 23 03:31:35 +0000 2021|"They were just grocery shopping.

I can't imagine what the families of these Coloradans are experiencing. My heart… https://t.co/XAXOmQDs5b"|en|D|249|1485
1374124196138266626|1318728336923787264|Mon Mar 22 22:21:53 +0000 2021|We’re closely monitoring the ongoing situation in Boulder. Grateful for all of our first responders on the scene an… https://t.co/CVziEZri5I|en|D|93|733
1374066924229947394|1318728336923787264|Mon Mar 22 18:34:18 +0000 2021|Attention Colorado theaters and venues, relief is coming! The American Rescue Plan includes funding specifically de… https://t.co/im1MRT1pLr|en|D|15|130
1373727952731582474|1318728336923787264|Sun Mar 21 20:07:21 +0000 2021|The American Rescue Plan is a once-in-a-generation bill that will provide the help Colorado needs to get through th… https://t.co/lt3c23HBVg|en|D|52|339
1373432274461548545|1318728336923787264|Sun Mar 21 00:32:26 +0000 2021|This week the Great Sand Dunes National Park turned 89! Happy birthday to one of my favorite natural wonders in Col… https://t.co/Ru1RKE7u89|en|D|32|442
1373341541075460099|1318728336923787264|Sat Mar 20 18:31:53 +0000 2021|Happy Nowruz to all those celebrating! May the new year bring good health and joy to you and your family!|en|D|7|76
1373304285073707014|1318728336923787264|Sat Mar 20 16:03:50 +0000 2021|In a matchup of Colorado vs. Washington DC, Colorado is always going to win. Don’t let me down Buffs! https://t.co/1MX561S69K|en|D|6|64
1373028403897634823|1318728336923787264|Fri Mar 19 21:47:35 +0000 2021|"Clara Brown was CO's ""Angel of the Rockies"". Upon gaining freedom from slavery, she became a business owner, philan… https://t.co/p0UiI6fEt1"|en|D|5|28
1372987407780483074|1318728336923787264|Fri Mar 19 19:04:41 +0000 2021|The American Rescue Plan is going to lift 57,000 Colorado kids out of poverty and benefit over 1 million kids state… https://t.co/BnoKE0t1yT|en|D|195|1089
1372949499467993091|1318728336923787264|Fri Mar 19 16:34:03 +0000 2021|"Senator Nelson has the experience to lead @NASA to new heights.
 
Beyond helping us get back to the moon, NASA’s sc… https://t.co/hNxoHEQULf"|en|D|6|48
1372670574372216840|1318728336923787264|Thu Mar 18 22:05:42 +0000 2021|"Are you or someone you know looking for a summer internship? You've come across the right tweet!
 
Apply to be a re… https://t.co/o05jdz0y9P"|en|D|25|54
1372639239679131652|1318728336923787264|Thu Mar 18 20:01:11 +0000 2021|"It’s not easy to run a restaurant — I know from experience — but this year has been crushing.
 
The good news: the… https://t.co/5Y5o6wZEIU"|en|D|9|97
1372611948970409991|1318728336923787264|Thu Mar 18 18:12:45 +0000 2021|It's been a week since the #AmericanRescuePlan was signed into law. Checks are going into pockets, shots are going… https://t.co/X8MuRM4Sqc|en|D|93|526
1372291871771389955|1318728336923787264|Wed Mar 17 21:00:52 +0000 2021|Stunning that in the year 2021, we're still seeing blatant voter suppression tactics deployed around the country.… https://t.co/n6i5nAv6VR|en|D|131|554
1372252809199022080|1318728336923787264|Wed Mar 17 18:25:39 +0000 2021|I was lucky enough to preside while my friend @SenatorWarnock delivered his powerful maiden floor speech. He’s righ… https://t.co/rvSaJu1aQK|en|D|159|1074
1372220089836134400|1318728336923787264|Wed Mar 17 16:15:38 +0000 2021|"Happy #StPatricksDay Colorado!
 
Did you know Leadville was known as the Little Ireland of Colorado? It became the… https://t.co/j2MY9lc74r"|en|D|10|85
1372201814611869701|1318728336923787264|Wed Mar 17 15:03:01 +0000 2021|This is horrifying. My heart goes out to the families of those who were murdered in what appears to be a targeted h… https://t.co/jIiUbUJhZZ|en|D|12|79
1371981557418844160|1318728336923787264|Wed Mar 17 00:27:48 +0000 2021|Emily Griffith was a visionary Colorado educator. In 1916, she founded a vocational school to serve Denverites of a… https://t.co/PMtgB5sSCh|en|D|12|80
1371964599415754755|1318728336923787264|Tue Mar 16 23:20:25 +0000 2021|Looking forward to working with @IsabelCGuzman on ensuring small businesses have the resources they need to thrive! https://t.co/Pgpx3U4K87|en|D|4|60
1371925703940313093|1318728336923787264|Tue Mar 16 20:45:51 +0000 2021|Welcome to Denver, @VP Harris! Hope you're able to enjoy a pint while you're there! (@LadyJusticeBrew… https://t.co/mwstr9XBPK|en|D|39|438
1371877399999221761|1318728336923787264|Tue Mar 16 17:33:55 +0000 2021|"Today is #DineOuttoHelpOut Day in Colorado!
 
Local restaurants need our help: join @CORestAssoc in ordering from y… https://t.co/lDM9F9Yarh"|en|D|18|57
1371596481040416774|1318728336923787264|Mon Mar 15 22:57:38 +0000 2021|I'm so disappointed Denver's record snowstorm kept me from voting for @DebHaalandNM's final confirmation — would ha… https://t.co/Xw0SX4Kvtc|en|D|112|1067
1371523664294854656|1318728336923787264|Mon Mar 15 18:08:17 +0000 2021|Today would have been Ruth Bader Ginsburg's 88th birthday. Let's honor her legacy by recommitting ourselves to the… https://t.co/27M2VAWg1y|en|D|185|1238
1371237660342284288|1318728336923787264|Sun Mar 14 23:11:49 +0000 2021|Back when I was still new to Denver, there was a fierce blizzard as I was flying back into town. I had to spend the… https://t.co/zkGXHGebm6|en|D|11|146
1371142120778653696|1318728336923787264|Sun Mar 14 16:52:10 +0000 2021|"How many pastry chefs does it take to make an apple pie?
 
3.14!
 
Happy pi day everyone! 🥧"|en|D|63|705
1370860629750333441|1318728336923787264|Sat Mar 13 22:13:38 +0000 2021|It's been a year since Breonna Taylor was killed by police in her own Louisville home. She should still be alive to… https://t.co/ZYUUcONnSt|en|D|217|855
1370494265076412421|1318728336923787264|Fri Mar 12 21:57:50 +0000 2021|We've got some snow on the way, Colorado! https://t.co/N0aFeaTlLS|en|D|16|141
1370189017401155584|1318728336923787264|Fri Mar 12 01:44:53 +0000 2021|It's easy to hyperbolize on twitter, but I mean it when I say it: the American Rescue Plan will do more to lift str… https://t.co/Qg8SAUjxU6|en|D|207|1309
1370149797651312640|1318728336923787264|Thu Mar 11 23:09:02 +0000 2021|.@SenatorBennet's child tax benefit is game changing. It's going to cut child poverty in half and give families a r… https://t.co/Ig9uiaDYub|en|D|17|105
1370133900115247105|1318728336923787264|Thu Mar 11 22:05:52 +0000 2021|I heard @GovofCO showed @BenteBirkeland that he's still got some of my beers leftover in the governor's mansion. We… https://t.co/awhaL0Mmwm|en|D|1|121
1370095839411048452|1318728336923787264|Thu Mar 11 19:34:37 +0000 2021|The American Rescue Plan is now law! Here are 3 of my favorite things about this landmark bill ⬇️ https://t.co/ELLKEDsYYS|en|D|107|746
1370030172171169792|1318728336923787264|Thu Mar 11 15:13:41 +0000 2021|A year of quarantine. A year without seeing loved ones. A year of suffering and loss. Today, one year after the… https://t.co/RF03vjifdJ|en|D|30|234
1369846725876277251|1318728336923787264|Thu Mar 11 03:04:44 +0000 2021|Congress has passed one of the most ambitious pieces of legislation in a generation. The American Rescue Plan will… https://t.co/yRVXn4p9AU|en|D|100|799
1369728002213416961|1318728336923787264|Wed Mar 10 19:12:58 +0000 2021|The American Rescue Plan just passed the House and is now heading to @POTUS's desk to be signed into law!|en|D|162|1179
1369355317826424846|1318728336923787264|Tue Mar 09 18:32:03 +0000 2021|Happy Colorado Aerospace Day to the nearly 200,000 Coloradans who work day in and day out to support our state’s thriving aerospace economy!|en|D|18|171
1369073208465494018|1318728336923787264|Mon Mar 08 23:51:03 +0000 2021|Julia Archibald Holmes was a suffragist, abolitionist, and the first woman to officially summit a Colorado 14er! Ho… https://t.co/4vwWMCN0LK|en|D|13|79
1368961910734024704|1318728336923787264|Mon Mar 08 16:28:48 +0000 2021|This #InternationalWomensDay I'm keeping in mind all of the nurses, doctors, teachers, scientists, and moms who got… https://t.co/wwmEEe7kFB|en|D|23|200
1368697012619636736|1318728336923787264|Sun Mar 07 22:56:11 +0000 2021|"Meet Petunia, a captive bred Harris's hawk I met today while visiting DC's Matthew Henson @EarthCC.

Harris's hawks… https://t.co/kbtwkllmvt"|en|D|17|187
1368623154944503810|1318728336923787264|Sun Mar 07 18:02:42 +0000 2021|".@SenateDems delivered Pres. Biden’s ARP to the American people!

And watch this! @SenSchumer, 28 hours into a 28 h… https://t.co/pRDSj8ofyd"|en|D|66|333
1368577842058039297|1318728336923787264|Sun Mar 07 15:02:39 +0000 2021|56 years ago, John Lewis and hundreds of Black Americans risked their lives to cross the Edmund Pettus Bridge in Se… https://t.co/nPibzNPUeY|en|D|181|842
1368257346057744384|1318728336923787264|Sat Mar 06 17:49:06 +0000 2021|It's been a long night, but we finally got it passed! Now time for a nap. 💤 https://t.co/5q1ftUCein|en|D|77|1162
1368252108584194051|1318728336923787264|Sat Mar 06 17:28:18 +0000 2021|"We finally passed the COVID-19 relief package.

People need help now, and this bill provides it in the form of stim… https://t.co/Fm4rw2QzHj"|en|D|32|377
1368247130956197888|1318728336923787264|Sat Mar 06 17:08:31 +0000 2021|It’s been just over 24 consecutive hours of wrangling the American Recovery Plan through the Senate. We are on the… https://t.co/0HCyIfdxab|en|D|25|199
1368233054821621762|1318728336923787264|Sat Mar 06 16:12:35 +0000 2021|Republicans have kept us up all night by delaying much needed COVID relief. But it’ll all be worth it once we final… https://t.co/CfERBsad6Z|en|D|230|1602
1368012052757897222|1318728336923787264|Sat Mar 06 01:34:24 +0000 2021|"Well folks, we're in for a long night here in the Senate...
 
I'll be here however long it takes to pass this COVID relief package."|en|D|177|1845
1367887724531843079|1318728336923787264|Fri Mar 05 17:20:22 +0000 2021|"This COVID bill will:
☑️extend unemployment benefits
☑️accelerate vaccine production &amp; distribution
☑️help small bu… https://t.co/iBFlV6LS2G"|en|D|43|226
1367623154462584835|1318728336923787264|Thu Mar 04 23:49:03 +0000 2021|Right now my Republican colleague is delaying a vote on the COVID relief bill by requiring the poor Senate clerks t… https://t.co/EVCyCLLB97|en|D|3062|9993
1367622902409924609|1318728336923787264|Thu Mar 04 23:48:03 +0000 2021|LIVE: @SenatorHick reads letters from Coloradans impacted by COVID https://t.co/dqUGjkY4Kq|en|D|27|122
1367585778541371396|1318728336923787264|Thu Mar 04 21:20:32 +0000 2021|"Today would have been my mom's 100th birthday. She was only 4'11"" and everyone called her Shrimpy — but boy was she… https://t.co/8fD0gfTPvn"|en|D|15|302
1367555242980704256|1318728336923787264|Thu Mar 04 19:19:12 +0000 2021|Congrats @JaredPolis and First Gentleman Reis! 🍾 https://t.co/j1p4vJMNjl|en|D|23|298
1367516293096763393|1318728336923787264|Thu Mar 04 16:44:26 +0000 2021|This morning I voted to advance @DebHaalandNM out of the Energy and Natural Resources committee. She will make a gr… https://t.co/qKnffkHCZy|en|D|48|391
1367264648668581900|1318728336923787264|Thu Mar 04 00:04:29 +0000 2021|I hope everyone is having a beautiful #303day today! 🤩 https://t.co/lSN6snM6aT|en|D|3|195
1367229451713576962|1318728336923787264|Wed Mar 03 21:44:37 +0000 2021|"It's #WomensHistoryMonth. What better way to celebrate than by closing the gender pay gap!
 
@SenatorBennet and I i… https://t.co/y1qHaJRXit"|en|D|19|120
1367185746017349641|1318728336923787264|Wed Mar 03 18:50:57 +0000 2021|"When I was governor, we took on the NRA and won. Now it's time for Washington to follow Colorado's lead.
 
Yesterda… https://t.co/RO5B9UEZjd"|en|D|278|1298
1366884246812516356|1318728336923787264|Tue Mar 02 22:52:54 +0000 2021|The end is in sight! Let's wear our masks, stay socially distant, and get our shots as soon as we have the opportun… https://t.co/lQEQ5SbTLM|en|D|25|172
1366864817735270400|1318728336923787264|Tue Mar 02 21:35:42 +0000 2021|Thanks @wesleyschultz82 for helping give CO students the gift of music (and expanding the pool of banjo partners)!🪕🎵 https://t.co/uxRCj7xkCz|en|D|4|39
1366815643077668868|1318728336923787264|Tue Mar 02 18:20:18 +0000 2021|Such sad news. Vernon was a fierce civil rights leader and a wise counsel to countless great American leaders. He g… https://t.co/kKVlKpl9tq|en|D|5|30
1366798642317832192|1318728336923787264|Tue Mar 02 17:12:44 +0000 2021|In addition to chairing the subcommittee on Space and Science 🧪🔬🚀, I'm thrilled to announce I'll also be chairing t… https://t.co/XFRdlKK40W|en|D|50|393
1366513375275085824|1318728336923787264|Mon Mar 01 22:19:11 +0000 2021|The COVID relief bill includes @SenatorBennet's provision that would cut child poverty in half. You heard me right… https://t.co/xnrP9d73e8|en|D|65|342
1366489979594166272|1318728336923787264|Mon Mar 01 20:46:13 +0000 2021|March is Women's History Month — a time to celebrate the myriad ways women have shaped our world. Follow along with… https://t.co/lF6UGHKMdv|en|D|36|205
1366194218272780289|1318728336923787264|Mon Mar 01 01:10:58 +0000 2021|The Equality Act protects LGBTQ+ folks from discrimination. It’s really that simple. The Senate should pass this bi… https://t.co/9FlWUdn42Z|en|D|159|836
1366082810537250818|1318728336923787264|Sun Feb 28 17:48:17 +0000 2021|The special 2-week application window for small businesses with fewer than 20 employees is now open. Please forward… https://t.co/ec8h37zHle|en|D|10|20
1365756728642568194|1318728336923787264|Sat Feb 27 20:12:33 +0000 2021|We're going to get through this pandemic together, but in the meantime please wear a mask.|en|D|121|883
1365438721466769409|1318728336923787264|Fri Feb 26 23:08:54 +0000 2021|Colorado has a tainted history when it comes to racial justice. In the early 1900s, as the KKK &amp; other hate groups… https://t.co/5HkNXqs3W7|en|D|24|118
1365409455609937926|1318728336923787264|Fri Feb 26 21:12:36 +0000 2021|Hello from our brand spanking new office in Washington DC! https://t.co/reUTKRrr7y|en|D|72|788
1365391379363487752|1318728336923787264|Fri Feb 26 20:00:47 +0000 2021|Third time's the charm! The House just passed the CORE Act (again!) with the help of @RepJoeNeguse and… https://t.co/KCdyQr8XEp|en|D|70|553
1365078186426568705|1318728336923787264|Thu Feb 25 23:16:16 +0000 2021|FOR IMMEDIATE RELEASE: https://t.co/8SBUzxngms https://t.co/o1YZhz1D9j|en|D|6|135
1365062664976797701|1318728336923787264|Thu Feb 25 22:14:35 +0000 2021|Just heard the Equality Act passed the House! Now it's up to us in the Senate to pass it too. LBGTQ+ folks have wai… https://t.co/xGJGjaWf7V|en|D|523|3322
1365007762455998466|1318728336923787264|Thu Feb 25 18:36:25 +0000 2021|We need someone at the helm of the @ENERGY Department who understands how to turn our clean energy needs into Ameri… https://t.co/2cUxbPwxrT|en|D|17|113
1364666658212749312|1318728336923787264|Wed Feb 24 20:01:00 +0000 2021|It's clear that @DebHaalandNM is the right person to lead the @Interior Department. She has my full support, and I… https://t.co/f0P2LJUByH|en|D|191|1305
1364352979650940928|1318728336923787264|Tue Feb 23 23:14:33 +0000 2021|I'm joining @SenatorBennet's bill that would finally instill a public option in our health care system. This is a c… https://t.co/HoPzHItLEL|en|D|101|735
1364336293858148352|1318728336923787264|Tue Feb 23 22:08:15 +0000 2021|Folks, do you know someone with a small business that employs fewer than 20 people? Please encourage them to apply… https://t.co/JnvNDaGBlk|en|D|33|63
1364296961269055494|1318728336923787264|Tue Feb 23 19:31:57 +0000 2021|Great news for Colorado's public lands! @Interior nominee @DebHaalandNM says she and the Biden Administration endor… https://t.co/xJDrR2TA8P|en|D|64|405
1364271849488723971|1318728336923787264|Tue Feb 23 17:52:10 +0000 2021|It's been a year since Ahmaud Arbery was murdered while on a jog in a Georgia neighborhood. Months went by before a… https://t.co/s48DzfWVX3|en|D|54|292
1364242673259978753|1318728336923787264|Tue Feb 23 15:56:14 +0000 2021|This report is painful to read. It makes clear there was no justifiable basis for stopping Elijah McClain or violen… https://t.co/oyWOsRyNW5|en|D|49|221
1364002002204839938|1318728336923787264|Mon Feb 22 23:59:53 +0000 2021|Half a million lives have been lost to COVID-19 in the U.S., including nearly 6,000 here in Colorado. Today I'm thi… https://t.co/fpUHnfmzj7|en|D|7|77
1363986527232090114|1318728336923787264|Mon Feb 22 22:58:24 +0000 2021|"Happy 1st birthday Joona! 🦏

Not everyone can say they were a miracle of conservation and scientific achievement at… https://t.co/lJD9njmTvL"|en|D|2|36
1363955725878374409|1318728336923787264|Mon Feb 22 20:56:00 +0000 2021|Andy understood that @bonfirebrewing was about more than great beer — it was about community. He will be deeply dee… https://t.co/nfK2x3vYKp|en|D|1|24
1363680725199958018|1318728336923787264|Mon Feb 22 02:43:15 +0000 2021|Small businesses don't have the resources, lawyers, or lobbyists that large corporations do, making crises like COV… https://t.co/8HIs8g8Cyq|en|D|8|82
1363634759000350724|1318728336923787264|Sun Feb 21 23:40:36 +0000 2021|Today we celebrate the life of civil rights icon John Lewis. John was a trailblazer who endured billy clubs and bea… https://t.co/GpAIPMDE8H|en|D|79|401
1363266025421221893|1318728336923787264|Sat Feb 20 23:15:23 +0000 2021|Coloradans have been grappling with the effects of the pandemic for nearly a year now. We've got to stay focused on… https://t.co/EuhinSEkRX|en|D|8|145
1363158033598193665|1318728336923787264|Sat Feb 20 16:06:16 +0000 2021|This week we remember the internment of Japanese Americans in our country. Xenophobia and racism toward Asian-Ameri… https://t.co/LToJKJk0dL|en|D|179|754
1362905229142990852|1318728336923787264|Fri Feb 19 23:21:42 +0000 2021|Moving Space Command out of Colorado just doesn't make any sense. Glad the Inspector General is getting to the bott… https://t.co/vYbuGdyVWG|en|D|36|187
1362865263503433729|1318728336923787264|Fri Feb 19 20:42:54 +0000 2021|Yesterday, I met with AAPI leaders from across Colorado. It’s crucial we combat the deeply concerning rise of xenop… https://t.co/LXwXqILCWQ|en|D|19|108
1362843461926457347|1318728336923787264|Fri Feb 19 19:16:16 +0000 2021|Entrepreneur Fannie Mae Duncan opened one of the earliest integrated nightclubs in Colorado Springs. She brought Co… https://t.co/XGK7OlcCnw|en|D|4|37
1362783933998501890|1318728336923787264|Fri Feb 19 15:19:43 +0000 2021|You're looking at the newest Chair of the Space &amp; Science Subcommittee! 🚀🧪🔭 My team and I are over the moon to brin… https://t.co/SaUTCUrflX|en|D|332|3312
1362560353192837120|1318728336923787264|Fri Feb 19 00:31:18 +0000 2021|It was good to connect with @RepJoeNeguse, @GovofCO, @SenatorBennet and all who joined our Wildfire Summit today. W… https://t.co/S00gCGwXbR|en|D|41|439
1362526096818896897|1318728336923787264|Thu Feb 18 22:15:10 +0000 2021|"For decades our broken immigration system has undermined our country’s proud heritage as a nation of immigrants.

I… https://t.co/IZlFi1QsN5"|en|D|27|126
1362510063106162699|1318728336923787264|Thu Feb 18 21:11:27 +0000 2021|"Coloradans are proudly repping our state everywhere — even outer space!

@NASAPersevere rover touched down on the R… https://t.co/SHjQiH44bw"|en|D|17|110
