id|user|created_at|text|lang|label|retweet_count|favorite_count
1091473584063688705|1068481578|Fri Feb 01 23:09:15 +0000 2019|It was an honor to join @secnav76, the Maine delegation, BIW shipbuilders, former Senator Carl Levin and his family for the keel laying of the USS Carl M. Levin today. https://t.co/Zg4UoVe4NV|en|I|4|71
1091140625959915522|1068481578|Fri Feb 01 01:06:12 +0000 2019|Getting ready to talk with @chrislhayes on @MSNBC about the vital work conducted by our intelligence agencies, and the needless harm done by the President's recent comments questioning their assessments. https://t.co/0froaxhbq4|en|I|28|157
1091090378206384128|1068481578|Thu Jan 31 21:46:32 +0000 2019|The Intelligence Community plays a critical part in the defense of our nation. This afternoon, I spoke on the Senate floor to emphasize that their contributions – and their conclusions – cannot and must not be ignored. WATCH: https://t.co/wwJ3x6wWq8|en|I|110|439
1091076483504898048|1068481578|Thu Jan 31 20:51:19 +0000 2019|The Intelligence Community plays a critical part in the defense of our nation. Their contributions – and their conclusions – cannot and must not be ignored. I'll go to the Senate floor soon to discuss the vital work of these public servants. Watch live: https://t.co/OIYWIHOI3G|en|I|19|109
1091067477302435841|1068481578|Thu Jan 31 20:15:32 +0000 2019|Today, the @USNavy announced it will name LCS 34 the USS Augusta in honor of the Maine state capital &amp; the generations of Maine people who have served in uniform &amp; worked in our state’s shipyards. https://t.co/DJW4FpZ8kM|en|I|21|135
1090665477733576705|1068481578|Wed Jan 30 17:38:08 +0000 2019|Great to visit with folks from the Maine School Board Association in DC yesterday and discuss their work to provide quality education for Maine’s students. The leadership and dedication of these school boards is vital to Maine's future – we’re all so grateful for their efforts. https://t.co/FuOFSmtmR2|en|I|4|39
1090591623455608832|1068481578|Wed Jan 30 12:44:39 +0000 2019|This morning, I’ll be on @NewDay at ~ 8:15. Hope you can watch!|en|I|4|47
1090369047286505473|1068481578|Tue Jan 29 22:00:13 +0000 2019|Huawei is trying to be both a worldwide telecommunications firm and an agent of the Chinese government. As I said during today’s Intelligence Committee hearing, it can’t be both – the global market needs to hold Huawei accountable. https://t.co/OdORdrSAZT|en|I|66|175
1090354036413485057|1068481578|Tue Jan 29 21:00:34 +0000 2019|Deep fake technology lets bad actors edit videos to show someone – i.e. political candidates – saying or doing something they never said or did. Today I pressed FBI Director Wray to make sure our policies keep pace with the magnitude of this threat to our democracy. https://t.co/haPIkKz1j8|en|I|45|262
1090260124109660161|1068481578|Tue Jan 29 14:47:24 +0000 2019|I’ll be questioning top intelligence officials later this morning on the threats facing our nation and the best ways to defend us. WATCH LIVE:  https://t.co/iQjPGldQtM|en|I|25|101
1089984426614931457|1068481578|Mon Jan 28 20:31:52 +0000 2019|For more than a month, hundreds of thousands of public servants went without pay. They were collateral damage in an unrelated policy debate – they didn’t deserve this hardship. We should act immediately to give them their back pay and make them whole. https://t.co/icKnnV1dLW|en|I|53|246
1089620553252696069|1068481578|Sun Jan 27 20:25:58 +0000 2019|Our energy grid is more vulnerable than any of us like to acknowledge, so we need to step up our cybersecurity efforts. Happy to talk with @tteminWFED from @FederalNewsNet about my legislation with @SenatorRisch that will protect our power infrastructure. https://t.co/m5miwtHCE4|en|I|34|131
1089235628670242817|1068481578|Sat Jan 26 18:56:25 +0000 2019|On this month’s edition of Inside Maine, I was joined by Sen. @TimKaine and @FeedingMaine President Kristen Miale to discuss the unnecessary partial government shutdown and the impact it had on people in Maine, Virginia, and across the country. LISTEN: https://t.co/0091GeMWDe https://t.co/QNnm7kkMOK|en|I|10|66
1088914829371473920|1068481578|Fri Jan 25 21:41:41 +0000 2019|Today’s agreement is a relief for federal workers and for the American people. I’m ready to work with my colleagues on both sides of the aisle to strengthen our border security in the most cost-effective fashion without another unnecessary and painful shutdown. https://t.co/JmnkGlw7hH|en|I|68|429
1088850895016812545|1068481578|Fri Jan 25 17:27:37 +0000 2019|When we talk about the shutdown, we’re not talking about some abstract policy disagreement – we’re talking about people’s lives. Last night on @AC360 I discussed the on-the-ground impact of this shutdown and our bipartisan efforts to reopen the government. https://t.co/NozsYNYVSl|en|I|12|96
1088827254375895040|1068481578|Fri Jan 25 15:53:41 +0000 2019|A view of the Capitol this morning beautifully lit from the east. If only the quality of our work matched these magnificent surroundings. For more of my thoughts on this unnecessary and harmful shutdown, read here: https://t.co/fk7hBbDGoP https://t.co/DKeWXSOPhj|en|I|20|164
1088591592846512128|1068481578|Fri Jan 25 00:17:15 +0000 2019|I want to be very clear: I support increased border security, and I think there’s a solution to be had that works for the President, Congress, and the American people. But we can’t have this discussion with a shutdown hanging over our head. To start, let's open the government. https://t.co/XxCn7cJaCh|en|I|242|1133
1088512497898999808|1068481578|Thu Jan 24 19:02:57 +0000 2019|Amidst this ridiculous and painful shutdown, we’ve seen the Maine spirit shine through as community members support those in need. One important example: our financial institutions, who have offered low- or no-interest loans to affected federal workers. https://t.co/ocGHcSkDtu|en|I|18|93
1088488408538931200|1068481578|Thu Jan 24 17:27:14 +0000 2019|Heartened to see Maine people like Michele Richardson step up for her community during hard times, but even more discouraged that the President’s strategy (or lack thereof) has led us to this point. Let’s open the government and pay our public servants. https://t.co/LFJGPRHbCT|en|I|35|190
1088181264459489289|1068481578|Wed Jan 23 21:06:45 +0000 2019|Glad to connect with @KyleMidura to talk to Maine people about how to end this senseless shutdown while maintaining strong border security. We also discussed the votes the Senate will take tomorrow that can re-open the government. Look for it on @WABI_TV5 &amp; @WAGMtv8 tonight. https://t.co/406bcmjXAQ|en|I|10|41
1088168423962615810|1068481578|Wed Jan 23 20:15:44 +0000 2019|A solution for the H-2B visa program requires all hands on deck – today I joined @SenThomTillis, @ChelliePingree, @RepAndyHarrisMD and 123 bipartisan Members of Congress to urge congressional leadership to provide H-2B visa cap relief that businesses in Maine rely on. https://t.co/wAkyGvTjpa|en|I|25|86
1088125911462014981|1068481578|Wed Jan 23 17:26:48 +0000 2019|Congress’ first priority must be getting federal employees back to work – let’s reopen the government and then invest the time and energy together to find a bipartisan, cost-effective approach to border security. Watch my remarks on @NewDay this morning: https://t.co/XJAcPmDge1|en|I|66|274
1088065060092686343|1068481578|Wed Jan 23 13:25:00 +0000 2019|Heads up: I’ll be on @NewDay on CNN next, hope you can tune in!|en|I|10|76
1087797443507433474|1068481578|Tue Jan 22 19:41:35 +0000 2019|The opioid epidemic spares no one, not even our newborns. There are hospitals in rural Maine where 10, 12 or 15 percent of the babies were born with addicted to opioids – an absolutely heartbreaking statistic that must be addressed.|en|I|8|62
1087727681192513542|1068481578|Tue Jan 22 15:04:22 +0000 2019|Another example of this government shutdown hurting Maine people – this time, our state’s disabled community. This needs to end – let’s reopen the government. https://t.co/J5CGQAcpRb|en|I|55|145
1087375487314415616|1068481578|Mon Jan 21 15:44:53 +0000 2019|Today, we celebrate the life and legacy of Dr. Martin Luther King, Jr. – a scholar, activist, minister, and leader. Dr. King's message mobilized the masses to meet hate with love, to understand rather than vilify, and to choose hope over despair. #MartinLutherKingJrDay https://t.co/SOdubgL7vX|en|I|25|144
1086348349597499392|1068481578|Fri Jan 18 19:43:24 +0000 2019|Heartbroken to learn of the loss of Jonathan Farmer, Bowdoin Class of 2003. Mary and I are grieving for his family, his friends, and the entire Brunswick community. https://t.co/e8iwp9XIZE|en|I|45|220
1086300283041468416|1068481578|Fri Jan 18 16:32:24 +0000 2019|Happy to announce that @MatthewFelling has joined my team as Communications Director. A former print/radio/TV/digital journalist and experienced communications professional, Matthew brings years of knowledge and creativity to our team. I'm proud to welcome him to our office!|en|I|5|79
1086030852176388096|1068481578|Thu Jan 17 22:41:47 +0000 2019|Federal contractor employees are not responsible for this shutdown, and they should not be punished for it. That’s why I’m cosponsoring the Fair Compensation for Low-Wage Contractor Employees Act. More, via @Mainebiz: https://t.co/N6EdTTKlvn|en|I|26|149
1085938846490128384|1068481578|Thu Jan 17 16:36:11 +0000 2019|Anyone from Maine will tell you that our winters are unique….but this is new one! A fun *twist* on the Presumpscot River’s usual ice. https://t.co/b6dALWJR4d|en|I|27|141
1085643010547826689|1068481578|Wed Jan 16 21:00:38 +0000 2019|The government shutdown is hurting Maine people across our state – including our U.S. Coast Guard personnel and their families. They don’t deserve to bear the brunt of an unrelated policy demand. Let’s reopen the government now and let these public servants get back to work. https://t.co/amG30d1DGM|en|I|102|411
1085583927639769088|1068481578|Wed Jan 16 17:05:52 +0000 2019|Spot on from @PressHerald – in order for Maine communities to thrive, families need access to affordable childcare. That’s why in the coming weeks I will re-introduce the PACE Act, which would update the tax code to reflect the rising costs of childcare. https://t.co/mzYy437AOx|en|I|9|97
1085576567076597761|1068481578|Wed Jan 16 16:36:37 +0000 2019|UPDATE: Due to changes in the Senate schedule, Senator King will not be speaking on the Senate floor at his designated time. https://t.co/cUg5dBFe8V|en|I|9|28
1085568052278804481|1068481578|Wed Jan 16 16:02:47 +0000 2019|At 11:45, I’ll go to the Senate floor to highlight the impact that the government shutdown is having on Maine people – particularly, our state’s U.S. Coast Guard personnel and families . You can watch live on my Facebook page: https://t.co/OIYWIHOI3G #mepolitics|en|I|27|177
1085217698706063362|1068481578|Tue Jan 15 16:50:36 +0000 2019|From high school sports to collegiate athletics to professional teams, sports bring Maine communities together – thanks not only to the achievements of the athletes, but also the talent and dedication of those who tell the stories.|en|I|4|43
1085207632334516224|1068481578|Tue Jan 15 16:10:36 +0000 2019|“Several people have offered help,” Heidi said. “But to be in this position in our lives and have to ask for money, I feel like it hits your dignity.” https://t.co/aCbUOtf792|en|I|18|58
1084872221812760576|1068481578|Mon Jan 14 17:57:48 +0000 2019|In recent weeks, thousands of Maine people have reached out to my office to share their concern about the ongoing government shutdown and its impact on communities across our state. Here is my response to these constituents: https://t.co/a3mbt4NXta|en|I|39|137
1083762279672352768|1068481578|Fri Jan 11 16:27:17 +0000 2019|HAPPENING SOON: I’ll be on the Senate floor to discuss the impact the government shutdown is having on Maine people. Watch Live HERE: https://t.co/OIYWIHOI3G|en|I|37|250
1083033541104099328|1068481578|Wed Jan 09 16:11:32 +0000 2019|Maine’s law enforcement officers make a daily choice to put their lives on the line, serve the public, and keep our communities safe. On #NationalLawEnforcementAppreciationDay we show support for the men and women who work to protect us and those we love.|en|I|19|98
1082799501008691200|1068481578|Wed Jan 09 00:41:33 +0000 2019|The closing of the Barclays facility in Wilton is devastating news for the hundreds of hardworking Maine employees. It is devastating for their families, devastating for the town of Wilton, and devastating for our state.|en|I|24|106
1082778335229497345|1068481578|Tue Jan 08 23:17:26 +0000 2019|I'm up next on @TheBeatWithAri -- tune in!|en|I|11|160
1082658977345867776|1068481578|Tue Jan 08 15:23:09 +0000 2019|I got to work early this morning and spent a quiet moment in one of the most inspiring interior spaces on earth—the great rotunda of the Capitol—and discovered something I’d never noticed before. https://t.co/YqwZvcG2Bp https://t.co/yRIkcknZtz|en|I|57|361
1082608859141812224|1068481578|Tue Jan 08 12:04:00 +0000 2019|Heads Up: I’ll be on @NPR this morning. Hope you can tune in!|en|I|6|138
1082261829412376577|1068481578|Mon Jan 07 13:05:02 +0000 2019|TUNE IN: Coming up, I’ll be in studio on @NewDay.|en|I|4|39
1082240416727138305|1068481578|Mon Jan 07 11:39:57 +0000 2019|This morning, I’ll be talking with @Morning_Joe — hope you can watch!|en|I|39|635
1081298461075664896|1068481578|Fri Jan 04 21:16:57 +0000 2019|Last month, the Senate passed my resolution honoring the 75th anniversary of the U.S. Cadet Nurse Corps. During WWII, the Cadet Nurse Corps was essential to the health &amp; well-being of servicemembers &amp; American citizens at home &amp; abroad. Proud to recognize their service. https://t.co/tpoLeP0X5G|en|I|42|195
1081260141952057345|1068481578|Fri Jan 04 18:44:41 +0000 2019|Every day this partial shutdown continues, Maine people are being hurt. In Hancock, the Sullivan Harbor Farm has been forced to remain closed while awaiting final FDA approval – meaning that the business’s employees can’t collect a paycheck: https://t.co/w1rYc5GAb0|en|I|33|88
1080896356036866049|1068481578|Thu Jan 03 18:39:08 +0000 2019|Six years ago, the people of Maine placed their faith in me to go to the Senate and try to make their lives better; today, I’m humbled by the trust they’ve given me to continue the work we started together. #mepolitics|en|I|21|468
1078353420157894656|1068481578|Thu Dec 27 18:14:24 +0000 2018|You know you’re a Mainer when you tweet this in the winter! https://t.co/NpJz8PvO0A|en|I|62|635
1077584642042224640|1068481578|Tue Dec 25 15:19:33 +0000 2018|From my family to yours, wishing you a Merry Christmas surrounded by loved ones, and a happy and healthy new year! https://t.co/gVoimDIRmF|en|I|49|725
1076254908083564545|1068481578|Fri Dec 21 23:15:40 +0000 2018|Day in and day out, the men and women of BIW make important contributions to national security by building the best ships in the world. This new contract will allow them to continue to do what they do best, and ensures a stable workload at BIW for years to come. https://t.co/qiSIPqoHkh|en|I|28|192
1075905398652178432|1068481578|Fri Dec 21 00:06:51 +0000 2018|The loss of Jim Mattis’s voice is a loss for the American people. My full statement on his departure: https://t.co/SZp9TMKTRX|en|I|65|282
1075797453423681536|1068481578|Thu Dec 20 16:57:54 +0000 2018|Major progress to protect America’s national security overnight! Last night, the Senate passed the Securing Energy Infrastructure Act, my bill with @SenatorRisch that will help reduce digital vulnerabilities in our energy grid and protect our vital infrastructure from hackers.|en|I|15|62
1075438666569396225|1068481578|Wed Dec 19 17:12:13 +0000 2018|Our national parks reflect the national promise we’ve made to our children and grandchildren: to protect and maintain this world so that future generations may enjoy its beauty. Unfortunately, we have a lot of work to do if we’re going to live up to our responsibility. https://t.co/sXk7PdQPgu|en|I|37|177
1075407918500114432|1068481578|Wed Dec 19 15:10:02 +0000 2018|Bipartisanship on display last night – by a vote of 87-12, the Senate overwhelmingly passed long-needed reforms to our criminal justice system that will make communities safer, prepare inmates to be productive members of society, and save taxpayer money. https://t.co/BFK1iJJzE8|en|I|13|71
1075152107257389056|1068481578|Tue Dec 18 22:13:32 +0000 2018|Anything I have achieved in my public life has been in many ways attributable to the work of Kay Rand, my longtime chief of staff, advisor, and friend who will be returning to Maine full-time in 2019. #mepolitics https://t.co/gF46a2DMy2|en|I|20|179
1075138180976963585|1068481578|Tue Dec 18 21:18:12 +0000 2018|Throughout my career in public service, I’ve had the good fortune to work with some incredible people – but Kay Rand, my longtime chief of staff, is in a class of her own. Watch live, as I speak on the Senate floor to honor my dear friend. https://t.co/jbshKlsLdH|en|I|6|50
1075068616238874630|1068481578|Tue Dec 18 16:41:46 +0000 2018|A pleasure to join @SenToddYoung at @postlive this morning to discuss ways to prepare for the economy of the future – particularly the importance of high-speed broadband, which would allow rural Maine communities to compete in the global marketplace. #mepolitics https://t.co/am0VCst0c9|en|I|7|22
1074772217739821062|1068481578|Mon Dec 17 21:03:59 +0000 2018|High-speed internet isn’t a luxury – it’s an important tool for Maine’s farmers, and a necessity for rural communities looking to grow economically. That’s why I pushed to include legislation helping to expand rural broadband in this year's Farm Bill. https://t.co/AHozpux8bh|en|I|22|85
1074686440943091712|1068481578|Mon Dec 17 15:23:08 +0000 2018|“Rita Achiro sings about hope and peace because she can, and because so many others can’t.” A beautiful story from @RayRouthier in the @PressHerald, shining a light on this group before their performance UN General Assembly. https://t.co/34cYdBZRwt|en|I|18|37
1073985477768822784|1068481578|Sat Dec 15 16:57:46 +0000 2018|Yesterday’s Texas court ruling on the ACA was extremely concerning, but it WILL NOT impact ACA plans for 2019. Today is the LAST day to sign up for coverage — don’t wait, sign up right now at https://t.co/MxZm2w64o7 or reach out to @MaineCAHC ! #mepolitics|en|I|64|127
1073645175317123073|1068481578|Fri Dec 14 18:25:31 +0000 2018|Immigrants make so many important contributions to communities throughout Maine; I'm thankful to all of the immigrants and advocates who shared their voice with me today, and I’ll keep fighting on their behalf. https://t.co/ND8930qkV6|en|I|20|159
1073327257006034945|1068481578|Thu Dec 13 21:22:14 +0000 2018|382 years of service – happy birthday, @USNationalGuard, and thank you for all you do to keep us safe! #Guard382|en|I|10|62
1073021325676032002|1068481578|Thu Dec 13 01:06:34 +0000 2018|Welcome to Instagram, @DougJones — we’re happy to have you! My advice for IG success? Sunsets and🦞s...you have both of those in Alabama, right? https://t.co/5Rj8edtvNT|en|I|16|170
1072867048357814272|1068481578|Wed Dec 12 14:53:31 +0000 2018|Saturday, December 15th is the last day to #GetCovered for 2019 through the ACA. That’s only 4 days to give your family the peace of mind that comes with having health insurance. To sign up visit https://t.co/MxZm2w64o7 or call 1-800-318-2596 before December 15th. #mepolitics https://t.co/wTZOnYUVrb|en|I|29|29
1072466586202705920|1068481578|Tue Dec 11 12:22:14 +0000 2018|TUNE IN: I’ll be joining @Morning_Joe next.|en|I|6|77
1072146882170945536|1068481578|Mon Dec 10 15:11:50 +0000 2018|LIVE with Consumers for Affordable Health Care to remind Maine people that the deadline to get covered through the ACA is SATURDAY. Don’t wait – sign up today! https://t.co/oZQUomInep|en|I|18|47
1071458843744497664|1068481578|Sat Dec 08 17:37:49 +0000 2018|A great time yesterday in Bangor, celebrating the holiday season with the Maine veterans who’ve made so many contributions to our national defense and our communities. https://t.co/5zAgTBCqgQ|en|I|5|46
1071157792520749056|1068481578|Fri Dec 07 21:41:33 +0000 2018|An important and correct decision by the @FCC. The MF II program can make a major difference in the availability of mobile wireless service in, and economic success of, rural communities. We should be sure we’re allocating funds based off of accurate data. https://t.co/6vXyMR96u9|en|I|7|20
1071132316234334208|1068481578|Fri Dec 07 20:00:19 +0000 2018|Today, we pause to remember and honor those we lost in the attack on Pearl Harbor on December 7, 1941. https://t.co/F1Z8mhY0dW https://t.co/0FxV3pnKNv|en|I|17|99
1070299807728758785|1068481578|Wed Dec 05 12:52:14 +0000 2018|Tuesday night at the Capitol, paying my respects, along with a steady stream of Americans from all walks of life. https://t.co/UAdIitG3eh https://t.co/09OCTHOEvI|en|I|10|83
1070096458379116544|1068481578|Tue Dec 04 23:24:11 +0000 2018|Due to tomorrow’s National Day of Mourning for President George H.W. Bush, our regular Wednesday morning Capitol Coffee for Maine people visiting Washington has been canceled. Apologies for the inconvenience, and hope to see you on any future Wednesday the Senate is in session!|en|I|8|59
1069406080709599232|1068481578|Mon Dec 03 01:40:52 +0000 2018|To all those celebrating in Maine and around the world, Mary and I wish you a happy start to Hanukkah!|en|I|23|256
1068881264650919936|1068481578|Sat Dec 01 14:55:27 +0000 2018|Throughout his lifetime of service, President George H.W. Bush left his mark on our entire nation – but his loss will be felt even more acutely in Maine, the home of his beloved Walker’s Point. My full statement on his passing: https://t.co/CbSX8GBWmE|en|I|29|132
1068564991308107776|1068481578|Fri Nov 30 17:58:41 +0000 2018|The First Step Act is a chance to work across the aisle to create a justice system that better reflects our national values; I’m proud to support it. Yesterday, I spoke to @FoxABCMaine about how this bill can save taxpayer money and make communities safer. https://t.co/f4fdmZnkir|en|I|7|21
1068512302750736385|1068481578|Fri Nov 30 14:29:19 +0000 2018|The ACA Open Enrollment period ends on December 15th, which means the clock is ticking on your chance to #GetCovered! Log on to https://t.co/MgwtdDDBDq or call 1-800-318-2596 for more info. https://t.co/gc3Vi52QPZ|en|I|107|126
1068275192508620801|1068481578|Thu Nov 29 22:47:08 +0000 2018|HEADS UP: I will be joining @wolfblitzer on @CNNSitRoom next hour – hope you can watch.|en|I|4|52
1068242444809048064|1068481578|Thu Nov 29 20:37:00 +0000 2018|The open internet is an engine of innovation that helps Americans of all backgrounds pursue educational, economic and social opportunities. On the #NetNeutrality Day of Action, let’s continue our push to make sure the internet remains truly free and open for everyone.|en|I|59|165
1068150199590227968|1068481578|Thu Nov 29 14:30:27 +0000 2018|Well I had a good run, but there’s clearly a new 🐮👑. I wish Knickers the best of luck in this important role! I just hope he won’t “milk” this spotlight for too long... https://t.co/K2aHo2NWV1|en|I|18|128
1067906768133652481|1068481578|Wed Nov 28 22:23:08 +0000 2018|The civil war in Yemen has created one of the most serious humanitarian disasters in recent history. Too many civilians – especially children – have already died as a result of the war between the Saudi Arabia-led coalition and Iranian-backed Houthis.|en|I|26|107
1067854146890604552|1068481578|Wed Nov 28 18:54:03 +0000 2018|This morning I met with Maine representatives of @LCVoters to discuss the importance of funding the Land and Water Conservation Fund, which has worked for decades to protect public lands for future generations. My message to them was clear as day: @MCVoters, I'm with you! https://t.co/zkaiF7ZiZj|en|I|11|74
1067753832640364547|1068481578|Wed Nov 28 12:15:26 +0000 2018|TUNE IN: I’ll be on @NewDay talking with @JohnBerman next.|en|I|4|24
1067113029438005248|1068481578|Mon Nov 26 17:49:06 +0000 2018|"If you’re looking to make some online purchases on Cyber Monday, allow me to make a suggestion: 

https://t.co/MgwtdDDBDq

Get the ultimate gift for yourself and your family: the peace of mind that comes when you #GetCovered. Open Enrollment ends soon, so sign up today!"|en|I|58|110
1067104254631002112|1068481578|Mon Nov 26 17:14:14 +0000 2018|"America’s strength doesn’t just come from our military – it also comes from our moral leadership. And when we excuse terrible actions like the killing of Jamal Khashoggi, we undermine the authority of our values and embolden dictators around the globe.
https://t.co/5c0eayF32W"|en|I|176|550
1066691801694785538|1068481578|Sun Nov 25 13:55:18 +0000 2018|Will be on @FaceTheNation this morning — hope you can watch. https://t.co/LDaP0GGWzv|en|I|16|96
1066406115041255425|1068481578|Sat Nov 24 19:00:05 +0000 2018|I was so saddened to learn of the passing of Pete Miesburger. Pete was a warm and tireless advocate for Maine veterans— his loss leaves a void in our state’s veterans community, and in the entire State of Maine. https://t.co/RwK4LdhiXI|en|I|13|63
1066367416391864323|1068481578|Sat Nov 24 16:26:18 +0000 2018|Maine’s small businesses play an important role in our communities — so today, on #SmallBusinessSaturday, shop small to support your community and those in! Whether it’s a coffee, a book, or a gift for the upcoming holiday season, be sure to #ShopLocal today (and everyday!)|en|I|29|100
1066338260195176454|1068481578|Sat Nov 24 14:30:27 +0000 2018|This report is clear: climate change is already making an impact on our lives, with many more obvious consequences coming in the near future. If we don’t act now, we will be grossly failing ourselves and our children. #mepolitics https://t.co/flErUxapGv|en|I|564|1857
1065627487080771584|1068481578|Thu Nov 22 15:26:05 +0000 2018|Thanksgiving isn’t just about turkey and Maine blueberry pie — it’s about the opportunity to spend time with family and reflect upon the blessings we have each been given. On this day of gratitude, family, and yes — food — I wish you and yours a #HappyThankgiving!|en|I|58|628
1064967573207478275|1068481578|Tue Nov 20 19:43:50 +0000 2018|Had some fun telling Maine Calling about my five (ok, six) favorite records of all time. A lot of opportunities for debate here, but one thing is non-negotiable — Moondance by Van Morrison belongs at the top of any list. Now your turn — #WhichAreYourFive? https://t.co/7JA70R07in|en|I|11|106
1064547840867950592|1068481578|Mon Nov 19 15:55:58 +0000 2018|After an eventful year, and with Thanksgiving just around the corner, I took a moment to reflect and take stock of all the things I have to be grateful for. Read my full post on @Medium: https://t.co/32eT1cXZPo|en|I|21|127
1064177335153369089|1068481578|Sun Nov 18 15:23:42 +0000 2018|Great news for communities around Maine! Three rural regions – Millinocket, Windham and the Blue Hill Peninsula – will join @Neighborly to expand their broadband efforts and help Maine people access affordable, high-speed internet.|en|I|27|198
1063511769170231297|1068481578|Fri Nov 16 19:18:59 +0000 2018|The USS Thresher, built at the Portsmouth Naval Shipyard, carried 129 men when it tragically sank off the coast of New England in 1963. My colleagues and I are pushing for a memorial at Arlington National Cemetery honoring their service and sacrifice. https://t.co/iIzICh6Slx|en|I|18|87
1063446356524716032|1068481578|Fri Nov 16 14:59:03 +0000 2018|Some cool innovation in the works at UMaine – by using a wood-plastic biobased mixture and a massive 3-D printer, boat builders may be able to reduce costs and construction time, improve the product, and strengthen the future of Maine’s forest economy. https://t.co/mQ6gWC5Ncu|en|I|11|52
1063186453755293699|1068481578|Thu Nov 15 21:46:18 +0000 2018|On #WorldPancreaticCancerDay, we should all take a moment to remember those who have been afflicted by this terrible disease– which is the 2nd deadliest cancer in Maine – raise awareness of its awful impact, and #DemandBetter early detection strategies and treatment options.|en|I|37|121
1063149884059074560|1068481578|Thu Nov 15 19:20:59 +0000 2018|A long drive to the doctor can be a major challenge to taking care of your health – whether it’s for a simple check-up or for a life-or-death medical emergency. That’s why #RuralHealth providers are so important to rural communities across Maine. #mepolitics|en|I|27|146
1063117350701015040|1068481578|Thu Nov 15 17:11:42 +0000 2018|I'll be on with @mitchellreports shortly -- hope you can tune in!|en|I|12|137
1063084172242235392|1068481578|Thu Nov 15 14:59:52 +0000 2018|Phenomenal news! A woman from Iowa who recently won the lottery announced on @TheEllenShow that she will donate $500,000 to the Travis Mills Foundation (@ssgtravismills), a Maine-based organization that helps wounded veterans and their families heal. https://t.co/YrKh17c3tl|en|I|26|115
1062838551145013254|1068481578|Wed Nov 14 22:43:51 +0000 2018|The U.S. Coast Guard in Maine is always ready to respond to emergencies, and thanks to their professionalism and preparation, four fishermen are safe tonight. We’re grateful for their service, today and everyday. https://t.co/tejgO5KtGA|en|I|41|214
1062745836721975296|1068481578|Wed Nov 14 16:35:26 +0000 2018|On @NewDay this morning, I talked about the importance of protecting the Mueller investigation – particularly in light of the appointment of Matthew Whitaker as the Acting Attorney General, who may try to limit the scope of, or cut the funding for, Special Counsel Mueller’s work. https://t.co/mBGNHdm5Fo|en|I|73|401
1062680359618465792|1068481578|Wed Nov 14 12:15:16 +0000 2018|TUNE IN: I’ll be joining @NewDay shortly.|en|I|3|27
1062376406838075392|1068481578|Tue Nov 13 16:07:28 +0000 2018|Back to DC today – truly honored by the faith the people of Maine have placed in me, and more determined than ever to fight for them. There’s so much important work left to be done, and I’ll give my all to make sure Washington’s actions reflect Maine’s priorities. https://t.co/02qnQeE3oU|en|I|82|1057
1061643410786934784|1068481578|Sun Nov 11 15:34:48 +0000 2018|On this #VeteransDay, it is my privilege to recognize and thank all of the men and women who have served in our armed forces for their commitment to our country. https://t.co/Ouu7A351oL|en|I|49|248
1060948211031031808|1068481578|Fri Nov 09 17:32:19 +0000 2018|A powerful day yesterday in Oakland, where Messalonskee Middle School students brought in veterans from the community to honor them for their service. It was my honor to speak at this year’s event. https://t.co/uuYPsKqkgI|en|I|11|75
1060568107939516416|1068481578|Thu Nov 08 16:21:55 +0000 2018|"Yet another senseless, devastating mass shooting. I’m praying for the victims in California and grateful for the quick actions of the first responders. 

This is simply wrong. Americans deserve to feel safe at music venues, and at schools, and at places of worship, and at…"|en|I|29|236
1060337550412390400|1068481578|Thu Nov 08 01:05:46 +0000 2018|Special Counsel Mueller’s investigation must not be compromised – whether it’s cutting off funding for the investigation or an outright termination of it.|en|I|254|1135
1058058196563255297|1068481578|Thu Nov 01 18:08:26 +0000 2018|Today is the first day of ACA Open Enrollment! There’s only six weeks to #GetCovered, so don’t wait – sign up now at https://t.co/9NXVyuMrf3 to make sure you and your family can get the plan that works for your healthcare needs.|en|I|57|112
1057726611032891394|1068481578|Wed Oct 31 20:10:50 +0000 2018|TOMORROW is the beginning of ACA Open Enrollment. With only six weeks to sign up, there’s no time to waste – please, follow this link to a checklist that will help prepare you to find the healthcare plan that works for you. #mepolitics https://t.co/dgeTXBJVlH|en|I|47|79
1057291891870437376|1068481578|Tue Oct 30 15:23:25 +0000 2018|At the New Balance plant this morning, we celebrated a recent bipartisan legislative victory to extend the Berry Amendment — which requires products for military recruits to be made in America — to athletic footwear like the kind made right here in Norridgewock. #mepolitics https://t.co/2PBG1ofu3z|en|I|12|69
1056233673073274881|1068481578|Sat Oct 27 17:18:26 +0000 2018|Devastated to hear that another house of worship — a place for faith and community — has been hurt by such a heinous attack. My first reaction is heartbreak for the victims in Pittsburgh and their families.|en|I|67|347
1056164675669450752|1068481578|Sat Oct 27 12:44:15 +0000 2018|Unused prescription drugs may look harmless gathering dust in your medicine cabinet, but these pills could be a dangerous gateway to opioid abuse. If you have unwanted medications bring them to a drug collection site near you from 10 am to 2 pm today. https://t.co/WEcqUMTci0|en|I|24|63
1055880096853254147|1068481578|Fri Oct 26 17:53:27 +0000 2018|Maine’s forest products industry is thriving thanks to the folks at places like Pleasant River Lumber — and it will continue to do so thanks to the forward-thinking leadership of the industry and community officials involved in the FOR/Maine Initiative. https://t.co/XEfUdspthb|en|I|5|24
