id|user|created_at|text|lang|label|retweet_count|favorite_count
1209313519935639558|1078401427347857408|Tue Dec 24 03:23:05 +0000 2019|Wishing everyone a warm, restful and very happy holidays with friends and family! https://t.co/657isRPTgZ|en|D|32|492
1207811404667006976|1078401427347857408|Thu Dec 19 23:54:13 +0000 2019|"While the USMCA is far from a perfect agreement, it is one that will, on net, benefit our economy, and I voted to pass it today.

I’m proud that tough negotiations secured changes that labor leaders, workers and farmers in #MI08 have been pushing for. https://t.co/EGpoFmakzd"|en|D|48|260
1207499167532232709|1078401427347857408|Thu Dec 19 03:13:30 +0000 2019|"Standing with my friend @RepDebDingell tonight. 

Mr. President, shame on you. Going after Rep. John Dingell, a WWII vet and devoted public servant who spent his life fighting for Michiganders, demeans you and your office. https://t.co/0D5Mv5qPfE"|en|D|6486|28563
1207456072853786624|1078401427347857408|Thu Dec 19 00:22:15 +0000 2019|"I know what it’s like to have a loved one face a terminal diagnosis, and struggle to afford care — just like so many Michiganders.

I am deeply disappointed to hear that an appeals court has struck down a key part of the ACA. My full statement: https://t.co/pVzrD08NJj"|en|D|120|477
1206567491394318337|1078401427347857408|Mon Dec 16 13:31:21 +0000 2019|"In the national security world, we are trained to make hard calls, even if they are unpopular –– if we believe the security of the country is at stake.

I will be voting yes on both articles of impeachment. And I want all of my constituents to know why: https://t.co/JvJN0jkAdS"|en|D|6166|26898
1205533888837279744|1078401427347857408|Fri Dec 13 17:04:11 +0000 2019|"The most common issue Michiganders raise with me isn't one ripped from the headlines—it's the one dominating our kitchen-table conversations: the price of prescription drugs. 

Yesterday, I was proud to vote for #HR3, a major bill to drive down drug costs: https://t.co/tEq4Mc8G3N"|en|D|290|1331
1205305417582202881|1078401427347857408|Fri Dec 13 01:56:19 +0000 2019|"Today we passed landmark legislation that would drive down the cost of prescription drugs by allowing our government to negotiate for the very best prices.

For the over 800,000 Michiganders with diabetes, #HR3 could bring down the price of insulin to as little as $400 a year. https://t.co/J6h4lLxM8v"|en|D|183|720
1204494589622652928|1078401427347857408|Tue Dec 10 20:14:23 +0000 2019|"I've done everything I can think of to appeal to Sec. DeVos to change course on changes to Title IX that make it harder for survivors to come forward.

As she insists on moving forward, I felt compelled to introduce a bill to stop them from taking effect. https://t.co/pXPcW1NIgo"|en|D|224|667
1204222737050460162|1078401427347857408|Tue Dec 10 02:14:08 +0000 2019|This weekend President Trump made comments while speaking to a group of Jewish Americans that were bigoted and offensive. Unfortunately, this is not the first time we have heard comments like this from the President. https://t.co/gOb7G8A2ad|en|D|159|568
1203424308464410625|1078401427347857408|Sat Dec 07 21:21:28 +0000 2019|Hundreds of foreign students who were enrolled in the University of Farmington have been arrested over the past year — students who were legitimately attempting to pursue a course of study and who were misled and taken advantage of for profit. https://t.co/tzTg2mMA45|en|D|80|136
1202985151405449216|1078401427347857408|Fri Dec 06 16:16:25 +0000 2019|Preventative care is critical — which is why it's so important to sign up for health coverage through https://t.co/toVIbdhty7 before the deadline on December 15. https://t.co/ZWgcbS5pUL|en|D|43|96
1202721528980418560|1078401427347857408|Thu Dec 05 22:48:52 +0000 2019|"While the media focuses on impeachment, there are other stories that should get our attention:

For the past year, Iran has placed ballistic missiles in Iraq, allowing them to reach our partners and allies in the region. https://t.co/CwWQV4JP8e"|en|D|35|75
1202609642947395585|1078401427347857408|Thu Dec 05 15:24:16 +0000 2019|"Michiganders are sick and tired of getting robocalls, and they’re even more fed up with being scammed by these companies.

Yesterday, the House passed a bipartisan bill to crack down on robocalls –– and the companies who have taken billions of dollars from consumers. https://t.co/lhSlJwijLn"|en|D|30|186
1202032566339088384|1078401427347857408|Wed Dec 04 01:11:11 +0000 2019|"I was humbled to host a ceremony honoring Dick Thelen, one of 11 remaining USS Indianapolis survivors and the only one in Michigan.

The bravery Mr. Thelen showed nearly 75 years ago inspire me and reflect the values that we all should aspire to uphold. https://t.co/qgRn4F2bBc"|en|D|15|80
1201627469540929539|1078401427347857408|Mon Dec 02 22:21:28 +0000 2019|"No one should ever go broke because they happen to get sick, and no family should have to decide whether they can afford to save the life of a loved one. 

That's why it's so important to sign up for health coverage through https://t.co/I7RRKTlXbq by December 15. #GetCovered"|en|D|33|84
1200051719964692480|1078401427347857408|Thu Nov 28 14:00:00 +0000 2019|"Across Michigan and our country, there is always more that unites than divides us — that’s what I’m thinking about this Thanksgiving, and that’s what I’ll always be thankful for. 

From my family to yours, wishing everyone a safe, delicious and #HappyThanksgiving! https://t.co/DcWiRTLySx"|en|D|13|158
1199442288394612736|1078401427347857408|Tue Nov 26 21:38:20 +0000 2019|"This is what it means to work together as a team: Proud to advocate alongside my colleagues for Michigan as a future home for F-35s.

Our geography, skilled workforce, supportive community, &amp; infrastructure at Selfridge make our state an ideal choice: https://t.co/5XrQ7KVZgo"|en|D|17|79
1199318407142875136|1078401427347857408|Tue Nov 26 13:26:05 +0000 2019|I believe that the U.S. must be a nation of rules –– and that no one is above the law. As an Army wife &amp; step mom, and as a former Pentagon official, I feel strongly that it is essential that the Uniformed Code of Military Justice is upheld by our military and our senior leaders.|en|D|73|357
1199092890036817922|1078401427347857408|Mon Nov 25 22:29:57 +0000 2019|Cyber attacks on our businesses and our critical infrastructure are becoming a daily threat. Countering these attacks is a major undertaking that will require significant focus and leadership from government and business alike. https://t.co/wzxo83tptI|en|D|15|46
1199082754132066306|1078401427347857408|Mon Nov 25 21:49:41 +0000 2019|We’re on the road today doing a tour of rural communities across #MI08 — here’s what I’ve been hearing so far from local businesses and community leaders in Fowlerville and Webberville: https://t.co/kGeaCeoJvl|en|D|22|130
1197973594590064642|1078401427347857408|Fri Nov 22 20:22:16 +0000 2019|".@LansingLugnuts bring so much joy to our community. @MLB's move is bad for @MiLB overall, and sends a warning shot to communities like ours that losing our team could be a possibility in the future.

@andyschor &amp; I stand committed to do all we can to prevent that from happening. https://t.co/KxhkTukLER"|en|D|32|111
1197562525082116098|1078401427347857408|Thu Nov 21 17:08:50 +0000 2019|"**We're Hiring!** The U.S. House of Representatives is hiring a Wounded Warrior Fellow for a 2-year placement in our office to serve as my lead outreach representative on veterans and defense issues. 

Learn more about the role and how to apply: https://t.co/yjq7ymW5Y9"|en|D|17|32
1197296030812909573|1078401427347857408|Wed Nov 20 23:29:53 +0000 2019|I'm incredibly proud to co-lead the PAWS Act, which will connect veterans with service dogs in their communities — both through training and adoption — in order to improve veterans’ mental health and wellbeing. https://t.co/2DKGAXxNkp|en|D|39|215
1196500324976091137|1078401427347857408|Mon Nov 18 18:48:02 +0000 2019|Michael, an Oakland Township resident, has a rare genetic condition. His medicine is one of the most expensive in the world. Without insurance coverage, the price tag of his medicine could be up to two million dollars per year. https://t.co/WGwEWxscOa|en|D|13|52
1195060721446469641|1078401427347857408|Thu Nov 14 19:27:33 +0000 2019|I'm proud to introduce a bipartisan resolution today, as Counter-ISIS coalition members meet in DC, in recognition of the invaluable role they have played over the past 5 years — &amp; to recognize these partnerships will be critical to combat future threats: https://t.co/4yL2TXNU5h https://t.co/U18rMiwr6i|en|D|32|100
1194402736961474565|1078401427347857408|Tue Nov 12 23:52:58 +0000 2019|We may have spent a lot of time stuck on the snowy roads yesterday, but it was the perfect opportunity for me to give local veterans a call to thank them for their service: https://t.co/iUf1sZ1eQh|en|D|16|139
1193981085274771459|1078401427347857408|Mon Nov 11 19:57:28 +0000 2019|Even the first big snowstorm of the year can’t stop my hometown community of Holly from coming out in full force to honor our veterans. We all know we would not be able to enjoy the lives we live today, if not for our veterans. https://t.co/flSOST4wni|en|D|31|218
1191741507658821632|1078401427347857408|Tue Nov 05 15:38:11 +0000 2019|It’s #ElectionDay in Michigan! Absentee voting is an easy way to cast your ballot (which you can now request for any reason). If you haven’t done so yet, head to the polls before they close at 8PM — and make your voice heard in important local races taking place across our state! https://t.co/050qIKlnWC|en|D|15|113
1191404870911320066|1078401427347857408|Mon Nov 04 17:20:31 +0000 2019|"Over the last few days, I‘ve been in Turkey and Iraq as part of a bipartisan CODEL from the House Armed Services Committee. 

We have met with Turkish and Iraqi leaders to talk about countering ISIS, the U.S.–Turkey relationship, as well as our defense spending in the region: https://t.co/eoDLXs0Yml"|en|D|52|197
1190315354452574213|1078401427347857408|Fri Nov 01 17:11:10 +0000 2019|"Saddened to hear of the passing of Bob Traxler, who represented our district in Congress.

He led with compassion, a love for Michigan and a commitment to bipartisanship –– and will always be remembered for how available &amp; responsive he was to his constituents and our community. https://t.co/26EkGGYSyI"|en|D|7|36
1189924429851222019|1078401427347857408|Thu Oct 31 15:17:46 +0000 2019|Good news: this week, the House passed our bipartisan bill to lower out-of-pocket prescription drug costs — here's what it would do: https://t.co/xivJPsooH7|en|D|136|442
1188974084765442051|1078401427347857408|Tue Oct 29 00:21:26 +0000 2019|Imagine if every time you went to the doctor, both you &amp; your physician could see the differences in the prices of drugs, &amp; which pharmacy had the best deal. That's what my bipartisan bill, the Real-Time Benefits Act, would do — and I'm proud that tonight it passed the House: https://t.co/AZjd2W653o|en|D|101|460
1188938011620368384|1078401427347857408|Mon Oct 28 21:58:06 +0000 2019|Our special forces and intelligence community have long been pursuing Abu Bakr al-Baghdadi, and his death is a significant moment in the campaign against ISIS. https://t.co/nHvrvkqckM|en|D|15|89
1188598417611808768|1078401427347857408|Sun Oct 27 23:28:40 +0000 2019|"John Conyers Jr. was a giant — representing Michigan, championing Detroit, advancing landmark civil rights legislation, and leaving an indelible mark on our state and our country.

Reflecting on his life of service today, and sending condolences to his family and loved ones. https://t.co/ZT4iqzL4rC"|en|D|26|121
1188479924463656960|1078401427347857408|Sun Oct 27 15:37:49 +0000 2019|"This morning President Trump announced that U.S. Special Forces killed the leader of ISIS, Abu Bakr al-Baghdadi. 

Baghdadi is responsible for the killing of thousands of people, and the deaths of American service members and civilians in Iraq and Syria."|en|D|22|96
1188119051781988352|1078401427347857408|Sat Oct 26 15:43:50 +0000 2019|I have the students and staff of @HillelSpartan in my thoughts after the acts of vandalism that occurred there last weekend — particularly as we recognize the hate-filled tragedy that took place one year ago at the Tree of Life Synagogue.|en|D|15|77
1187819425229131778|1078401427347857408|Fri Oct 25 19:53:14 +0000 2019|"Congratulations to the @UAW &amp; @GM for reaching an agreement that ends the strike.

This historic agreement will provide a life-changing increase in pay, quality and affordable health care, and many other benefits that give workers a better quality of life. https://t.co/nCXHiwWby0"|en|D|19|50
1187816544178507778|1078401427347857408|Fri Oct 25 19:41:47 +0000 2019|Here is some useful information on the @MichSoS Independent Citizens Redistricting Commission. If you're interested in learning more, you can visit https://t.co/PuTuCQpsO4. https://t.co/WV6GT5tdc4|en|D|13|18
1187448912409518083|1078401427347857408|Thu Oct 24 19:20:57 +0000 2019|There are still issues that unite Democrats and Republicans, where we're able to pass legislation that makes a difference. Animal cruelty is one of those issues – and I'm proud we passed the bipartisan #PACTAct to create a federal animal cruelty statute. #ProtectOurPets https://t.co/0hxxfx9edz|en|D|23|74
1187361169138507779|1078401427347857408|Thu Oct 24 13:32:17 +0000 2019|"No matter who you are, what political party you're from, we can all agree that foreigners have no role in our political process.

Yesterday, the House passed the SHIELD Act to prevent foreign influence in American elections — including two of my bills: https://t.co/DUPgiMEboa"|en|D|106|521
1186356521984253953|1078401427347857408|Mon Oct 21 19:00:10 +0000 2019|As Michiganders overwhelmingly decided last November, citizens should choose their representatives — not the other way around. https://t.co/HzFMCeTOHX|en|D|42|182
1185695115634970624|1078401427347857408|Sat Oct 19 23:11:59 +0000 2019|Governor Milliken was a leader of outstanding integrity. A World War II veteran who was awarded a Purple Heart, he served Michigan with character and compassion, championing clean water and the environment. https://t.co/WUdlnBPaBh|en|D|12|65
1185297715246313473|1078401427347857408|Fri Oct 18 20:52:51 +0000 2019|"Seniors on Medicare should have their vision care covered. Period.

Eye exams &amp; corrective lenses are an essential part of healthcare—but aren't currently covered by Medicare.

I'm proud to introduce the Medicare Vision Act w/ my colleagues to lower seniors' out-of-pocket costs. https://t.co/AoV320xF51"|en|D|38|180
1184842606410420225|1078401427347857408|Thu Oct 17 14:44:25 +0000 2019|Rep. Elijah Cummings was a devoted public servant and a fierce advocate for his community in Congress, working on behalf of his constituents until the final weeks of his life. His life of service and leadership is the embodiment of the American story.|en|D|27|184
1184629385602781184|1078401427347857408|Thu Oct 17 00:37:09 +0000 2019|We need to remember the long term consequences when the United States goes back on its word. https://t.co/szBm5LRNLl|en|D|73|335
1183809707540135939|1078401427347857408|Mon Oct 14 18:20:03 +0000 2019|Saddened to hear that Temple Emanuel in Grand Rapids was the target of anti-Semitic graffiti — particularly as Jews mark the holiday of Sukkoth, which emphasizes openness to community. https://t.co/xH0GPJhFwc|en|D|18|52
1183537399802073089|1078401427347857408|Mon Oct 14 00:17:59 +0000 2019|As the Administration announces its plan to withdraw the last of U.S. troops in northern Syria, we are seeing the results of our betrayal of U.S. partners, namely the Syrian Kurds, who were critical to the international fight against ISIS. https://t.co/HBIXINw4fW|en|D|42|127
1182738717087277056|1078401427347857408|Fri Oct 11 19:24:19 +0000 2019|In updating this decades-old rule, the EPA had an opportunity to stand with Michigan communities who have been demanding clear standards, and a swift process to update pipes &amp; water infrastructure that for too long have been contaminating our communities. https://t.co/MldXpjkDAe|en|D|19|38
1182664428430512128|1078401427347857408|Fri Oct 11 14:29:07 +0000 2019|"PFAS contamination, especially in and around our military bases in Michigan, remains an urgent concern for our communities.

I remain concerned, following a meeting with the head of the Pentagon PFAS Task Force, about efforts to transition away from PFAS-laden fire fighting foam: https://t.co/jmhdTqkttn"|en|D|18|66
1182342063079202816|1078401427347857408|Thu Oct 10 17:08:09 +0000 2019|"When we make the decision to send men and women to fight for our country, we should support them for the rest of their lives.

I couldn’t be more proud to be co-leading this bipartisan bill to help connect veterans with service dogs in their communities. https://t.co/MpzeV92kfF"|en|D|59|223
1182134668730220544|1078401427347857408|Thu Oct 10 03:24:02 +0000 2019|When we ask a foreign force to fight and die with us — as we did with the Syrian Kurds in the fight against ISIS — our partners need to know that we stand by them. https://t.co/NnC4QoC5QW|en|D|404|1278
1181904607112511489|1078401427347857408|Wed Oct 09 12:09:51 +0000 2019|"Protecting our political process from foreign interference shouldn't be partisan.

Glad to see the Senate Intelligence Committee treating it as such, and proud many of their recommendations are ones we’re pursing through Task Force Sentry here in the House. https://t.co/u1ys9uXLia"|en|D|57|246
1181616119200845824|1078401427347857408|Tue Oct 08 17:03:30 +0000 2019|Insulin prices that have gone up by 300%; families who ration EpiPens; doctors who can't perform surgery because patients can't afford follow-up medication –– these are the real stories from people across #MI08 we heard during our #CostsofCare roundtable in Rochester: https://t.co/c3xkFXQDp4|en|D|31|109
1181264703005380612|1078401427347857408|Mon Oct 07 17:47:06 +0000 2019|The American handshake needs to mean something. When we ask a foreign force to fight and die with us — as we did with the Syrian Kurds in the fight against ISIS — our partners need to know that we will recognize their sacrifice and stand by them.|en|D|70|351
1180122867612225536|1078401427347857408|Fri Oct 04 14:09:51 +0000 2019|"Even when we may disagree, I will always strive to show up, to be available and responsive to 8th district residents. I want everyone to feel heard –– and that they can tell me they don’t agree with me and why.

https://t.co/2ECdhwaLVY"|en|D|64|361
1179771571948462083|1078401427347857408|Thu Oct 03 14:53:56 +0000 2019|This week we're holding open coffee hours in each of our districts’ 3 counties. Yesterday, I was glad to join a packed room of folks in E Lansing to talk about everything that has gone on in the last week in Congress as well as the legislation we're working on to... https://t.co/68bXo7taXr|en|D|25|131
1178337702552522752|1078401427347857408|Sun Sep 29 15:56:15 +0000 2019|"Amidst the political back and forth, we need to stay focused on the facts, and allow them to drive the conversation:

The President pressured a foreign nation to unearth dirt on a political opponent. And that can’t be okay. @CNNSotu https://t.co/Iow6UVQxma"|en|D|285|1374
1177312257845469185|1078401427347857408|Thu Sep 26 20:01:30 +0000 2019|As members of Congress, we all took an oath to support and defend the Constitution. And that is what we must do now. https://t.co/BNO9lJl2Yf|en|D|66|306
1177248142837911552|1078401427347857408|Thu Sep 26 15:46:44 +0000 2019|As a former CIA analyst, I recognize the thorough case the whistleblower complaint lays out, adding breadth &amp; depth to what the President &amp; his lawyer have acknowledged: the President used the weight of his position to push a foreign leader to unearth dirt on a political opponent|en|D|160|725
1176667756139335681|1078401427347857408|Wed Sep 25 01:20:29 +0000 2019|No president — Democrat or Republican — should be able to pressure a foreign leader to investigate a political opponent. If these allegations are true, the President is threatening the integrity of our democracy. That cannot stand. https://t.co/FguWKQDg0I|en|D|253|1226
1176309338773872640|1078401427347857408|Tue Sep 24 01:36:15 +0000 2019|I swore an oath to protect and defend the Constitution. If true, these new allegations against the President are a threat to our national security, and constitute an impeachable offense. https://t.co/4JrTEVl2Yn|en|D|5151|27856
1175406512946241536|1078401427347857408|Sat Sep 21 13:48:45 +0000 2019|I was proud to stand with @UAW members at the Orion Assembly in #MI08. Cars were honking to show their support, and workers told me the public support they’ve felt from the community has been overwhelming. https://t.co/14hVe9DEiY|en|D|61|222
1175142582973861888|1078401427347857408|Fri Sep 20 20:19:59 +0000 2019|Today we recognize and honor the service men and women who never returned home — the many thousands of Americans who remain missing, and the families who were not reunited with their loved ones. We will never forget their sacrifice. #POWMIARecognitionDay https://t.co/QLMyd5saGp|en|D|6|46
1174748860171870209|1078401427347857408|Thu Sep 19 18:15:28 +0000 2019|"Randy Freeman is the President of UAW Local 652 in Lansing. He has been a UAW member for 41 years.

And if you ask Randy what his proudest day was as a @UAW member, he’ll tell you it was going to Washington to fight to save GM and the entire American auto industry in 2009. https://t.co/xpyUklpW9s"|en|D|11|50
1174462145662193667|1078401427347857408|Wed Sep 18 23:16:10 +0000 2019|Since becoming a member of Congress, I’ve had the privilege of listening to some of the world's most famous young advocates making their voices heard. In November 2018, it was Malala Yousafzai. Today, it was @GretaThunberg.  https://t.co/mJIPRK8qCd|en|D|32|134
1174425308889591808|1078401427347857408|Wed Sep 18 20:49:48 +0000 2019|"I couldn’t agree more, @GovWhitmer.

As a @HASCDemocrats member, I’ve continued to push for provisions that stem the flow of PFAS contamination and hold the DoD accountable for future cleanup.

Now we need to make sure they stay in the final bill as we negotiate with the Senate. https://t.co/4hoZCgcCsH"|en|D|5|22
1174373291466940418|1078401427347857408|Wed Sep 18 17:23:06 +0000 2019|When GM was suffering during the recession, workers absorbed some of the pain in order to keep GM’s doors open. We're thrilled that GM is doing better — and urge both parties to come to a quick and fair resolution considerate of workers' concessions. https://t.co/NrZy5V5XSV|en|D|15|84
1174090355697999872|1078401427347857408|Tue Sep 17 22:38:48 +0000 2019|As we continue to learn more about the details of this strike, let's be clear: the Administration does not have authorization to go to war with Iran. That authority belongs to Congress — and if the Administration wishes to take that step, they'll need to come to us for approval. https://t.co/wvxGdOHTkW|en|D|26|84
1173681508248367105|1078401427347857408|Mon Sep 16 19:34:12 +0000 2019|"UAW workers are asking for things that every American wants: fair wages, job stability, strong healthcare.
I’m particularly glad to see that the two parties met again today to continue negotiating, and hope UAW and GM can quickly reach a fair agreement. https://t.co/hfkBSyydnc"|en|D|19|61
1173291176675434497|1078401427347857408|Sun Sep 15 17:43:09 +0000 2019|The auto industry is the backbone of our economy here in Michigan. As UAW workers nationwide prepare to go on strike tonight, including workers at our two plants in district in Lansing and Lake Orion...|en|D|11|32
1172640749671931904|1078401427347857408|Fri Sep 13 22:38:35 +0000 2019|As we marked the 18th year since 9/11 this week, I was proud to join my friend @Brett_McGurk to discuss the state of play on key national security issues like Afghanistan Iraq &amp; the importance of maintaining strong relationships with our allies &amp; partners to keep our country safe https://t.co/euXrqcF77P|en|D|10|45
1172232334118137857|1078401427347857408|Thu Sep 12 19:35:42 +0000 2019|The President’s decision to roll back limits on polluting chemicals in our lakes, rivers, and streams is remarkably out-of-touch with the existential threat that contaminated water poses to Michiganders’ health, safety, and way of life. https://t.co/KexTq8Uam0|en|D|17|48
1171909575508992001|1078401427347857408|Wed Sep 11 22:13:10 +0000 2019|Our country was shaped not just by the tragedy of September 11th, but by the remarkable bravery of our first responders and the resilience, unity, and patriotism that brought communities across our country together. https://t.co/yRHPQLMjVT|en|D|18|84
1171552152453619712|1078401427347857408|Tue Sep 10 22:32:54 +0000 2019|The Administration’s continued attempts to chip away at our healthcare and charge more or deny coverage to people with pre-existing conditions is putting us on a reverse course toward a greater healthcare burden on families. https://t.co/drTrrXoW0W|en|D|11|22
1171529406054928386|1078401427347857408|Tue Sep 10 21:02:31 +0000 2019|Mental health and suicide are issues affecting communities across our district every day – and I firmly believe we need to start approaching mental health the same way we do physical health. Today is #WorldSuicidePreventionDay, and this month is #SuicidePreventionMonth https://t.co/aef0krvnI9|en|D|15|52
1171133492694048768|1078401427347857408|Mon Sep 09 18:49:17 +0000 2019|The news that a high-value CIA source had to be pulled out of Russia is bad news, made worse by the fact that it appears that it was the White House that put the source in danger. https://t.co/qKl2LglRlv|en|D|30|81
1170698302570016770|1078401427347857408|Sun Sep 08 14:00:00 +0000 2019|The Pentagon’s decision to defy the intent of Congress and divert money from our military to fund a wall undermines the separation of powers and departs from a tradition of bipartisanship in a way that is harmful to the future of our military. https://t.co/6h8lJ8U0ea|en|D|80|188
1170457010040692737|1078401427347857408|Sat Sep 07 22:01:11 +0000 2019|I know this is going to be controversial, but: Dave and I went to the Michigan-Army game today and we were rooting for Dave’s alma mater. While @ArmyWP_Football came pretty darn close, @UMichFootball did an amazing job honoring our service men and women. https://t.co/BDC55KcUBm|en|D|1|65
1170335914628808704|1078401427347857408|Sat Sep 07 14:00:00 +0000 2019|Sorry I didn't pick up your call at first, Mayor Ray, but glad I could tell you the good news — that Congress passed a bill to help put a stop to our shared pet peeve: robocalls. https://t.co/iaynAgy4ce|en|D|7|73
1169705655931998210|1078401427347857408|Thu Sep 05 20:15:35 +0000 2019|"I welcome today’s announcement that @usedgov is holding MSU accountable for failing to protect the campus community.

But I remain deeply concerned by @BetsyDeVosED’s approach to the issue of campus sexual assault — as she is currently working to water down Title IX protections. https://t.co/8n1jrgFr4C"|en|D|10|29
1169307431710670850|1078401427347857408|Wed Sep 04 17:53:11 +0000 2019|As a former Pentagon official, I am disheartened by the Pentagon’s decision to defy the intent of Congress and divert military construction funds from critical defense needs like readiness, modernization, and disaster recovery. My full statement: https://t.co/BFpd42O33L|en|D|114|335
1168589850821517315|1078401427347857408|Mon Sep 02 18:21:46 +0000 2019|Michigan’s labor movement built the middle class. The rights our unions fought for are the bedrock of the American Dream — and at a time when working families are getting squeezed, we affirm our commitment to that promise. #LaborDay https://t.co/UMuBebzVdP|en|D|22|111
1168249353447837696|1078401427347857408|Sun Sep 01 19:48:45 +0000 2019|Yet another instance of gun violence that has left another community reeling. There is no reason these tragedies must continue. We have the ability –– and responsibility –– to work to prevent them. https://t.co/rRnHnag4Ns|en|D|11|46
1167467960140742656|1078401427347857408|Fri Aug 30 16:03:46 +0000 2019|"Our veterans and military families remind us of what it means to serve: putting country over party, always.
And as an Army wife with a step-daughter on active duty, I firmly believe that helping our veterans should always be a bipartisan issue. https://t.co/3uZPcSBaBn"|en|D|28|89
1167109337292136450|1078401427347857408|Thu Aug 29 16:18:44 +0000 2019|A highlight of our town hall last night in Livingston County: hearing the Brighton High School Chicapellas with their beautiful rendition of the National Anthem! https://t.co/xgYNASiTL0|en|D|2|28
1166465401728983040|1078401427347857408|Tue Aug 27 21:39:58 +0000 2019|Drug companies that purposefully flooded the market with opioids should be held accountable for their role in the epidemic that has caused immeasurable pain and loss across our country and our state. Today, for the first time, a trial court did just that. https://t.co/zUEXy4m68P|en|D|14|36
1166412070000242690|1078401427347857408|Tue Aug 27 18:08:03 +0000 2019|"My dear friend Shawn Brimley was a leader in national security &amp; dedicated to mentoring the next generation.

In his honor, we founded the Brimley Congressional Fellowship for those pursuing a career in national security. We're accepting applications now: https://t.co/GazEgBvyff"|en|D|47|139
1165992149294469121|1078401427347857408|Mon Aug 26 14:19:26 +0000 2019|"Doing the job of representing people requires what I call ""radical listening"" to hear their concerns — and fight for legislation and resources that can help. https://t.co/rZBigGKwFP"|en|D|3|22
1164908861708480514|1078401427347857408|Fri Aug 23 14:34:50 +0000 2019|Calling all coders! We're excited to announce that #MI08 will be participating for the first time in the #CAC2019. If you're a middle or high school student in the district with a great idea for an app, you can submit your app by Nov 1st. https://t.co/dVNEdrbg2h|en|D|11|21
1164668934127308803|1078401427347857408|Thu Aug 22 22:41:27 +0000 2019|The Trump Administration's new rule to detain migrant families indefinitely doesn't get us closer to a real solution to solve our broken immigration system — it makes migrant children less safe. https://t.co/HUI2i6VXUk|en|D|20|43
1164558783730913280|1078401427347857408|Thu Aug 22 15:23:45 +0000 2019|In this day and age, I firmly believe that service to your community is service to your country – and I couldn’t be more thrilled to join @AmeriCorps members in taking the pledge and volunteering our time at the @HowellNatureCtr for the benefit of our local community. https://t.co/nd0khwJJqH|en|D|9|67
1163983432411688962|1078401427347857408|Wed Aug 21 01:17:30 +0000 2019|"Unfortunately, once again, I am having to speak out about the use of an anti-Semitic trope by the President.

When the President calls Jews “disloyal” for voting for Democratic candidates, the implication is that American Jews have a dual loyalty — to our country and to Israel."|en|D|93|360
1163959720706805761|1078401427347857408|Tue Aug 20 23:43:17 +0000 2019|"Larry Prout Jr. is an incredible young man from Pinckney. He was born with spina bifida and has endured 104 surgeries. 

His strength, kindness, and willingness to share his story are powerful and inspiring — and I’m so thankful he could join our roundtable today. @coobles321 https://t.co/UrEIVPDeq5"|en|D|27|291
1163926594446090246|1078401427347857408|Tue Aug 20 21:31:39 +0000 2019|It might not look like much right now, but this is the future home of Torch 180 in Fowlerville, which will be the first full-service restaurant in Michigan staffed entirely by people with disabilities. @TheMobileTorch #CostsofCare https://t.co/g5Tq867Ua1|en|D|12|66
1163899538140278786|1078401427347857408|Tue Aug 20 19:44:08 +0000 2019|Mental health is an issue that comes up everywhere I go — and it’s clear we need to start approaching it the same way we do physical health.|en|D|7|32
1163871393639018496|1078401427347857408|Tue Aug 20 17:52:18 +0000 2019|"Our #CostsofCare tour is in Livingston County today, focusing on disabilities &amp; mental health.

We started the day with a roundtable at @ArcLivingston where I heard from advocates and family members about the crisis of finding caregivers for those with developmental disabilities. https://t.co/8ZQQqPisOB"|en|D|3|12
1162758040019492864|1078401427347857408|Sat Aug 17 16:08:14 +0000 2019|I took a ride through the Chain of Lakes in Livingston County last month to see first hand how PFAS contamination is affecting our community. Environmental security is a homeland security issue in our state, and we need to start treating it as such: https://t.co/mSm0w5MUfx|en|D|20|53
1162471551117221889|1078401427347857408|Fri Aug 16 21:09:50 +0000 2019|Having watched the events over the last few days, I want to make my views clear: Israel's decision to bar elected members of Congress from entering their country is deeply disappointing, unprecedented, and harmful to our country's strong relationship.|en|D|152|899
1161781268952039426|1078401427347857408|Wed Aug 14 23:26:54 +0000 2019|"Everyone has a personal story about healthcare — and sharing those stories is critical as we fight to protect access to care and bring costs down.

I sat down with Peter Morley (@morethanmySLE) a 2-time cancer survivor, lupus patient &amp; fierce healthcare advocate, to do just that: https://t.co/ZTfy6VZzDo"|en|D|315|890
1160600446257553408|1078401427347857408|Sun Aug 11 17:14:43 +0000 2019|Lowering the cost of prescription drugs is a top priority of mine. That is why I introduced the Real-Time Benefits Act, a bipartisan bill that helps lower out-of-pocket costs for prescription drugs by giving Medicare patients real time pricing information in their doctor’s office https://t.co/2093SqP1df|en|D|19|77
1160252925974855682|1078401427347857408|Sat Aug 10 18:13:48 +0000 2019|As part of our “Costs of Care” tour through the district, we stopped by independent Lytle Pharmacy in Rochester. We spoke with pharmacist John Blanchard about the drugs customers are struggling to afford due to rising costs. https://t.co/OWqwJDcnqf|en|D|9|29
1159975618102071298|1078401427347857408|Fri Aug 09 23:51:53 +0000 2019|I rode along with the Lansing Fire Department as they responded to three different emergency calls. It was humbling to see them in action, rushing to help those in our community, including a man who was experiencing an opioid overdose. https://t.co/ljw1hj0OOn|en|D|9|37
