id|user|created_at|text|lang|label|retweet_count|favorite_count
998373404268007427|880480631108644864|Mon May 21 01:22:23 +0000 2018|See why small business optimism is through the roof by visiting https://t.co/iTQrlGki6P or text “TAX REFORM” to 50589.|en|R|3|9
998273155000164352|880480631108644864|Sun May 20 18:44:01 +0000 2018|Did you know that the unemployment rate is at 3.9%? ...that’s the lowest since 2000! Our pro-growth policies are wo… https://t.co/EK0DZ7XymS|en|R|2|15
997951566043865091|880480631108644864|Sat May 19 21:26:09 +0000 2018|Thank you to all the heroic men and women who have sacrificed everything to protect and defend this country.… https://t.co/K1y9nlyeoC|en|R|2|9
996867803578863618|880480631108644864|Wed May 16 21:39:39 +0000 2018|The #VAMissionAct is a great step in the right direction for the VA to start fulfilling their promises. These refor… https://t.co/cct5qti60M|en|R|3|3
996867049942118401|880480631108644864|Wed May 16 21:36:40 +0000 2018|Today I introduced the Putting Our First Responders First Act.This bill would tremendously aid first responders who… https://t.co/9ExAeTIQqW|en|R|1|5
996794987005272064|880480631108644864|Wed May 16 16:50:19 +0000 2018|"It's #WastefulWednesday! 

Today, I introduced a bill that would eliminate the Global Climate Change Initiative (GC… https://t.co/jnZlHfCawv"|en|R|1|7
996489796561309697|880480631108644864|Tue May 15 20:37:36 +0000 2018|Today we honored all the heroic men &amp; women of law enforcement who lost their lives on the line of duty at the Nati… https://t.co/IEJJZLmjdG|en|R|1|8
996086952138027008|880480631108644864|Mon May 14 17:56:50 +0000 2018|I visited the SC Highway Patrol to bring them cupcakes &amp; thank them for their service. As we honor… https://t.co/zFM3Rdgiic|en|R|2|6
996060586978041857|880480631108644864|Mon May 14 16:12:04 +0000 2018|The holy city, #Jerusalem, is finally rightfully home to our embassy. Let today’s dedication be a world-wide remind… https://t.co/ct2ItYWhYV|en|R|3|9
995708563304669185|880480631108644864|Sun May 13 16:53:15 +0000 2018|#HappyMothersDay to my beautiful wife Elaine, my daughters and daughter-in-law, and every mom! Thank you for the un… https://t.co/mvQy8kvdQu|en|R|4|11
994309185016860672|880480631108644864|Wed May 09 20:12:37 +0000 2018|"My #WastefulWednesday initiative has officially launched!

I am, and each member should be, serious about cutting e… https://t.co/g3TsesM5S0"|en|R|4|15
994254064216133632|880480631108644864|Wed May 09 16:33:35 +0000 2018|"How can @NancyPelosi say out loud that she wants to RAISE taxes?! Because of #taxreform we have:
- Unemployment at… https://t.co/NyAuxnewVW"|en|R|2|14
994198343776702464|880480631108644864|Wed May 09 12:52:11 +0000 2018|Wasn't @SecPompeo just confirmed 13 days ago? #NorthKorea|en|R|0|3
994197159074521088|880480631108644864|Wed May 09 12:47:28 +0000 2018|So pleased to see the good news!!! https://t.co/wlbZEcvrbo|en|R|1|7
993959211745906688|880480631108644864|Tue May 08 21:01:57 +0000 2018|Today, I introduced a H.Res honoring our teachers. We all remember those teachers that have deeply impacted each of… https://t.co/uXdkX2QAQb|en|R|1|3
993934388466503685|880480631108644864|Tue May 08 19:23:19 +0000 2018|I appreciate you all stopping by! https://t.co/dpF9pzFyvg|en|R|0|1
993932202646867969|880480631108644864|Tue May 08 19:14:38 +0000 2018|The #IranDeal was a BAD deal. I thank @POTUS for his decision to withdrawal the U.S. from JCPOA and re-impose sanct… https://t.co/aucw6P0Ujo|en|R|2|10
993927976147390465|880480631108644864|Tue May 08 18:57:50 +0000 2018|Washington does not have an income problem; Washington has a spending problem. W/ @POTUS' historic $15Bill… https://t.co/kpE20rs7hS|en|R|3|3
993894852264906753|880480631108644864|Tue May 08 16:46:13 +0000 2018|Every day we are hearing more fantastic news because of #taxreform! When #SmallBiz is strong, America is strong. Ke… https://t.co/IKJl2LCuk7|en|R|2|5
993885916640022530|880480631108644864|Tue May 08 16:10:42 +0000 2018|Excited to speak at @Heritage about reforming the farm subsidy system. Watch LIVE here: https://t.co/BmnhEyJKUj|en|R|2|0
993599198011551746|880480631108644864|Mon May 07 21:11:23 +0000 2018|Pleased to see the House pass my bill to rename the Fort Mill Post Office to honor the most highly decorated enlist… https://t.co/6tABLF0ZG0|en|R|4|3
993597955436433409|880480631108644864|Mon May 07 21:06:27 +0000 2018|It is #TeacherAppreciationWeek! The dedication teachers show our children everyday does not go unnoticed. Thank you… https://t.co/N0wqE8hHor|en|R|4|5
993577320291209217|880480631108644864|Mon May 07 19:44:27 +0000 2018|Want to share this exciting statement with you from U.S. Secretary of Labor @SecretaryAcosta: https://t.co/J5ZlI4wMch|en|R|1|3
993152746537865216|880480631108644864|Sun May 06 15:37:21 +0000 2018|Great Sunday morning read! Due to #taxreform, paychecks are increasing. That means more opportunities for you and y… https://t.co/efNBhoMLQL|en|R|1|1
992508522893062144|880480631108644864|Fri May 04 20:57:26 +0000 2018|Of course! When Small Businesses are strong, America is strong! https://t.co/GpojsJ5cUb|en|R|1|5
992503131933237249|880480631108644864|Fri May 04 20:36:01 +0000 2018|If you've been keeping up with my recent tweets, you saw that I've been all over the Fifth District this week to ce… https://t.co/iWLFuoEISF|en|R|0|5
992403293979672576|880480631108644864|Fri May 04 13:59:17 +0000 2018|Great news - for the first time since 2000, our nation's unemployment rate has fallen below 4%! One of the prioriti… https://t.co/BhoKD1XPLk|en|R|1|1
992396153579859968|880480631108644864|Fri May 04 13:30:55 +0000 2018|😎🌤️🌤️ https://t.co/VTkT9LIMJZ|und|R|1|0
992131364660137985|880480631108644864|Thu May 03 19:58:44 +0000 2018|I've been all around the district this week, and today I had the opportunity to visit Central Carolina Technical Co… https://t.co/C6cZAbvbNL|en|R|2|7
992072607880175616|880480631108644864|Thu May 03 16:05:16 +0000 2018|This is exactly why I introduced the SCRAP Act (HR 4981) @RepRoKhanna. This bill would end lifetime perks for retie… https://t.co/IsiGW5VCPL|en|R|3|6
992069138486046720|880480631108644864|Thu May 03 15:51:29 +0000 2018|Continuing my trek around the Fifth District, I had the pleasure of visiting @CareSouthC in Lee County to talk… https://t.co/6Ot8RiIAYZ|en|R|2|2
992035586075701248|880480631108644864|Thu May 03 13:38:09 +0000 2018|#NationalDayOfPrayer is focused on praying for the unity of America. America needs God more than ever. Let’s call f… https://t.co/O52uFyfouO|en|R|4|10
991811225762828293|880480631108644864|Wed May 02 22:46:37 +0000 2018|My second stop in Lancaster County today was a great success! Thank you to all of the great employees at The Home D… https://t.co/RkY4IhAm2S|en|R|1|5
991711952022974464|880480631108644864|Wed May 02 16:12:09 +0000 2018|Today, I had the pleasure of touring and visiting @fabfoursinc plant in Lancaster County to discuss… https://t.co/W5etIj2bPO|en|R|1|6
991679560730251264|880480631108644864|Wed May 02 14:03:26 +0000 2018|Had a fabulous time touring the @DomtarEveryday facility in Rock Hill, SC yesterday and talking about the benefits… https://t.co/KLupsfofiJ|en|R|2|2
991336456726700032|880480631108644864|Tue May 01 15:20:04 +0000 2018|"Today, in honor of Military Appreciation Month, I introduced the ""Permanently Amending Tax Cuts for our Heroes Act"" or the PATCH Act."|en|R|1|7
991036151891886080|880480631108644864|Mon Apr 30 19:26:45 +0000 2018|It takes heart, determination, risk, and a backbone to start and run a small business. This is probably why small b… https://t.co/vP9FcqBHwa|en|R|8|27
989955922654040065|880480631108644864|Fri Apr 27 19:54:19 +0000 2018|#TaxReform is making positive impacts throughout the 5th District, &amp; country. #TaxCutsAndJobsAct works for the aver… https://t.co/ZjvkYrHwkk|en|R|7|27
989921575402123265|880480631108644864|Fri Apr 27 17:37:50 +0000 2018|Nearly 80% of American heroin users report misusing prescription opioids first. Don’t let unused pills become the f… https://t.co/PEjDjhmCVK|en|R|4|4
988501141985079296|880480631108644864|Mon Apr 23 19:33:32 +0000 2018|Thank you @ycrchamber for allowing me to speak this afternoon at your legislative lunch. https://t.co/WliDYlFpG5|en|R|3|4
988119019290013697|880480631108644864|Sun Apr 22 18:15:07 +0000 2018|Please join me tomorrow for my Gaffney Opioid Summit! https://t.co/DRbBCvmd8F|en|R|3|5
987798881575620608|880480631108644864|Sat Apr 21 21:03:00 +0000 2018|Are up to date on #taxreform? Make sure to text “TAX REFORM” to 50589 and visit https://t.co/tzY5sbRNuv|en|R|8|15
987054328883171330|880480631108644864|Thu Apr 19 19:44:25 +0000 2018|Congratulations to our new @NASA administrator, @RepJBridenstine! NASA is lucky to have your leadership. https://t.co/XWt5LRUQgJ|en|R|2|10
986964224055406593|880480631108644864|Thu Apr 19 13:46:22 +0000 2018|"Hope you can attend my Gaffney Opioid Summit on Monday, April 23rd at 6pm.

Come hear a panel of experts address wa… https://t.co/FHrxdlXSdu"|en|R|3|3
986390398133293056|880480631108644864|Tue Apr 17 23:46:11 +0000 2018|Prayers and condolences go to the entire Bush family during this time. May you rest in peace, Mrs. Bush. https://t.co/AUdLi8ci4W|en|R|6|16
986284835164639232|880480631108644864|Tue Apr 17 16:46:43 +0000 2018|GOODBYE to the days when taxpayers had to live under a burdensome tax code that did not work for them; and HELLO to… https://t.co/1M4SmGIMEF|en|R|16|32
986278468626341888|880480631108644864|Tue Apr 17 16:21:25 +0000 2018|You and your family deserve better than this complicated tax code. That’s why we fixed it with the… https://t.co/Ngqhh7XHwX|en|R|10|19
985864891922829312|880480631108644864|Mon Apr 16 12:58:01 +0000 2018|Prayers are with the entire Bush family during this time. Former First Lady Barbara Bush is a remarkable women full… https://t.co/0frpxyWg09|en|R|4|22
985147182276804609|880480631108644864|Sat Apr 14 13:26:06 +0000 2018|.@POTUS made a decisive decision last night against the #Assad regime’s use of chemical weapons in Syria. Thank you… https://t.co/95wdBLfn4h|en|R|8|13
984867071547854848|880480631108644864|Fri Apr 13 18:53:02 +0000 2018|Earlier this week in Indian Land, I had a productive meeting with @cvspharmacy employees and pharmacists about how… https://t.co/WswcGKkdtm|en|R|5|9
984502695359901698|880480631108644864|Thu Apr 12 18:45:08 +0000 2018|Learn more about the positive impact #taxreform is having on Americans by visiting https://t.co/iTQrlGki6P or text… https://t.co/5UjpkiBzAN|en|R|5|12
984459153052717056|880480631108644864|Thu Apr 12 15:52:07 +0000 2018|Our budget process is broken. That's why I have introduced H.R. 5442, A Fast-Tracked Executive Rescission Review (A… https://t.co/LTLFGFRBSt|en|R|3|10
982745943148777477|880480631108644864|Sat Apr 07 22:24:26 +0000 2018|Setting the Record Straight... https://t.co/dE18X6BhQ9|en|R|29|56
981953197890818049|880480631108644864|Thu Apr 05 17:54:20 +0000 2018|I support @POTUS' decision to authorize the deployment of @USNationalGuard to our southern border. Keeping American… https://t.co/e74woArYZz|en|R|10|27
981627111634096128|880480631108644864|Wed Apr 04 20:18:35 +0000 2018|"Please join me at the Rock Hill Diner  this Friday morning at 8 a.m. for ""Coffee With Your Congressman""!

Looking f… https://t.co/Zk14ZnJcio"|en|R|3|12
981559031675408386|880480631108644864|Wed Apr 04 15:48:04 +0000 2018|Great op-ed! Recently introduced the #Earmark Elimination Act of 2018. This bill will ban #earmarks forever. Earmar… https://t.co/mO4EFFjTgi|en|R|12|28
981553169565175808|880480631108644864|Wed Apr 04 15:24:46 +0000 2018|#ImLovinIt: A few days ago, one of the largest employers, @McDonalds , became on the newest of over 400 companies t… https://t.co/24NTSwF1M8|en|R|25|51
981286590151647232|880480631108644864|Tue Apr 03 21:45:29 +0000 2018|Thank you for stopping by! https://t.co/Hx7cKDPBMp|en|R|3|4
980445224324476929|880480631108644864|Sun Apr 01 14:02:11 +0000 2018|As we pause to celebrate Easter, let us all give thanks for a risen savior who made the ultimate sacrifice for the… https://t.co/Vy6FAvIbKT|en|R|3|14
979787924177932293|880480631108644864|Fri Mar 30 18:30:19 +0000 2018|"""For Christ also suffered once for sins, the righteous for the unrighteous, to bring you to God. He was put to deat… https://t.co/amm7MLRrkY"|en|R|5|20
979438506190794752|880480631108644864|Thu Mar 29 19:21:51 +0000 2018|For far too long, our tax code was too complicated. But with #taxreform...we fixed that! Saving you headaches and d… https://t.co/soUi25lj94|en|R|7|21
979432496663334913|880480631108644864|Thu Mar 29 18:57:58 +0000 2018|Today, we honor our nation's Vietnam Veterans for their heroic actions and sacrifices in order to protect this coun… https://t.co/EddRHjsfvn|en|R|2|3
979362352561885184|880480631108644864|Thu Mar 29 14:19:15 +0000 2018|Wishing the happiest of birthdays to the most caring mother of four, to the most loving grandmother of 16, and to t… https://t.co/imWfKXKLhp|en|R|5|28
979046720972746754|880480631108644864|Wed Mar 28 17:25:02 +0000 2018|Proud of the bipartisan work that @repjimcooper , @RepTedBudd,  @RepKathleenRice and I did to introduce the… https://t.co/QNV6AlSNGx|en|R|15|20
979010150274097152|880480631108644864|Wed Mar 28 14:59:43 +0000 2018|The great news keeps coming! See what other companies are giving out bonuses and raising wages because of… https://t.co/M7EnuKWRut|en|R|14|30
978670796594958336|880480631108644864|Tue Mar 27 16:31:15 +0000 2018|"Was an honor to speak and have breakfast with the Veterans of Lancaster County this morning at 521 BBQ.

To all our… https://t.co/j18WdSk8ua"|en|R|3|3
978657170492416002|880480631108644864|Tue Mar 27 15:37:06 +0000 2018|Updated feature on https://t.co/iTQrlGki6P --&gt; Now you can see a map of the companies giving out bonuses nationwide… https://t.co/zgHPJFxJPm|en|R|10|19
978655623612174336|880480631108644864|Tue Mar 27 15:30:57 +0000 2018|It was a pleasure to host the Camden Opioid Summit last night. I’ll be hosting another Opioid Summit in Gaffney on… https://t.co/dyFCnc2HRV|en|R|2|3
978278382030020611|880480631108644864|Mon Mar 26 14:31:56 +0000 2018|Hope to see you at the Camden Opioid Summit this evening! https://t.co/kIluBW7UVI|en|R|2|2
977947366421598208|880480631108644864|Sun Mar 25 16:36:36 +0000 2018|Don’t forget to join me as I host the Camden #Opioid Summit tomorrow evening! https://t.co/gcK60bFEbb|en|R|3|7
977259372454785026|880480631108644864|Fri Mar 23 19:02:45 +0000 2018|"ICYMI: I joined @IngrahamAngle on @FoxNews last night to talk about why I could not support the #omnibus.

View ent… https://t.co/JhBIVjvGrD"|en|R|4|4
977232267386015750|880480631108644864|Fri Mar 23 17:15:03 +0000 2018|Today, I joined Gov. @henrymcmaster , and others, in Fairfield County at a press conference announcing areas of SC… https://t.co/fhNdyuDjJm|en|R|5|6
977199442116927488|880480631108644864|Fri Mar 23 15:04:37 +0000 2018|Read my editorial in @thestate about the #SCRAPact, a bill I introduced to take away members' lifetime benefits:  https://t.co/7I2X81c7Z9|en|R|7|8
977193554488459265|880480631108644864|Fri Mar 23 14:41:13 +0000 2018|Hope to see you at the Camden Office Open House on Monday, March 26th from 4-5:30 pm! https://t.co/FHW55rAwxQ|en|R|4|1
976888449847451649|880480631108644864|Thu Mar 22 18:28:50 +0000 2018|Read my op-ed in the @dcexaminer about why I voted against this fiscally irresponsible #omnibus: https://t.co/mjuJt9kMm4|en|R|12|19
976876074175991810|880480631108644864|Thu Mar 22 17:39:40 +0000 2018|Washington is a dysfunctional mess. We did not receive this 2,232 pages long bill until 8:15 p.m. last night. We di… https://t.co/lHEWJ8NYn5|en|R|6|15
976835185550479360|880480631108644864|Thu Mar 22 14:57:11 +0000 2018|Great to see the #RightToTry Act pass the House with bipartisan support. Terminally ill patients deserve to have ac… https://t.co/oBmGlF0UL4|en|R|4|3
976819265801211904|880480631108644864|Thu Mar 22 13:53:56 +0000 2018|Great to talk with the Aircraft Carrier Industrial Base Coalition this morning about the important role aircraft ca… https://t.co/QIHnyANDar|en|R|5|7
976800537885728769|880480631108644864|Thu Mar 22 12:39:30 +0000 2018|"boon·dog·gle
ˈbo͞onˌdäɡəl/
noun

1. Work or activity that is wasteful or pointless but gives the appearance of having value.

2. #omnibus"|en|R|32|70
976581233940598784|880480631108644864|Wed Mar 21 22:08:04 +0000 2018|"Proud to be one of few members named a ""Taxpayer Super Hero"" by @GovWaste!! https://t.co/vPSGuMdDbh"|en|R|5|13
976497697912999936|880480631108644864|Wed Mar 21 16:36:08 +0000 2018|The #TaxCutsAndJobsAct is working for South Carolina's businesses and families! More money is being placed back int… https://t.co/crn4qaWXPX|en|R|5|12
976468177982017537|880480631108644864|Wed Mar 21 14:38:50 +0000 2018|While the rest of the Federal Government is closed due to inclement weather, I know my constituents are still worki… https://t.co/9Iw0D5dXvk|en|R|14|37
976186661590781953|880480631108644864|Tue Mar 20 20:00:11 +0000 2018|Happy #NationalAgDay! Thank you to the South Carolina agricultural community for keeping us fed. https://t.co/f0MiXh7TMg|en|R|4|6
976116248282050561|880480631108644864|Tue Mar 20 15:20:23 +0000 2018|Thank you @USChamber for honoring me with the Spirit of Enterprise Award! https://t.co/IvMqV5kNEc|en|R|4|4
975826949019983872|880480631108644864|Mon Mar 19 20:10:49 +0000 2018|.@KonradWilder #askRepRalphNorman https://t.co/ophn3NpovN|und|R|3|5
975826841331294217|880480631108644864|Mon Mar 19 20:10:23 +0000 2018|.@LancasterSCDems #askRepRalphNorman https://t.co/8SlixKZURg|und|R|1|3
975825507228045312|880480631108644864|Mon Mar 19 20:05:05 +0000 2018|.@TomBalek #askRepRalphNorman https://t.co/IxDYkXKZmy|und|R|1|3
975825204114067456|880480631108644864|Mon Mar 19 20:03:53 +0000 2018|.@iAmCharlesHardy #askRepRalphNorman https://t.co/qXj2ubLqG2|und|R|1|6
975824473994743808|880480631108644864|Mon Mar 19 20:00:59 +0000 2018|.@J_Recruits #askRepRalphNorman https://t.co/STUqCw0dtG|und|R|1|2
975794125546180608|880480631108644864|Mon Mar 19 18:00:23 +0000 2018|"SAVE THE DATE: Please join me at my Opioid Summit in Camden on Monday, March 26th.

Opioid use has become a local a… https://t.co/RA2cQDXQeT"|en|R|6|6
974396583721754624|880480631108644864|Thu Mar 15 21:27:03 +0000 2018|Praying for everyone in the Sun City community! Thankful for our brave first responders. https://t.co/IQOIyAs5ln|en|R|2|5
974027613856509952|880480631108644864|Wed Mar 14 21:00:54 +0000 2018|Participate in my Twitter Q&amp;A! Ask me questions by using  #askRepRalphNorman, and I’ll answer them here over the next few days!|en|R|8|9
973978797442785282|880480631108644864|Wed Mar 14 17:46:55 +0000 2018|We all agree that action needs to be taken to keep our schools and children safe. Today the House will vote on the… https://t.co/ZBR6B9jFTW|en|R|0|5
973920390354472967|880480631108644864|Wed Mar 14 13:54:50 +0000 2018|Congrats to Gunnar! https://t.co/WkOnzORFKg|en|R|1|3
973618708663951360|880480631108644864|Tue Mar 13 17:56:03 +0000 2018|#SmallBiz optimism has reached record level! The NFIB announced that small business optimism is at the second-highe… https://t.co/68mHecOB78|en|R|3|2
973577008507752448|880480631108644864|Tue Mar 13 15:10:21 +0000 2018|"400+ companies expanding employee benefits.
4,000,000+ Americans receiving special bonuses.
80,000,000 Americans se… https://t.co/3IUR0vzOpa"|en|R|8|29
973299186144874496|880480631108644864|Mon Mar 12 20:46:23 +0000 2018|Pleased to see that the House will consider #RightToTry Act this week. Millions of terminally ill patients deserve… https://t.co/ZYdZY9nOxK|en|R|5|12
972208194037657600|880480631108644864|Fri Mar 09 20:31:10 +0000 2018|Enjoyed my time talking with the Newberry Rotary today about the success of #taxreform, the negative impacts of the… https://t.co/yMANWQ7xAC|en|R|6|9
972207362210713600|880480631108644864|Fri Mar 09 20:27:52 +0000 2018|Let the good news keep rolling in... #taxreform https://t.co/iTQrlGki6P https://t.co/sjTrAtBGqH|en|R|9|18
972158351680397313|880480631108644864|Fri Mar 09 17:13:07 +0000 2018|During #WomensHistoryMonth we celebrate all the contributions that women have made to society - and continue to do so today.|en|R|1|2
971082643776393216|880480631108644864|Tue Mar 06 17:58:38 +0000 2018|Honored to have spoken to the @FedAmerHospital Conference about how medical professionals, all levels of government… https://t.co/O8bduSeKGA|en|R|3|9
969295949922172930|880480631108644864|Thu Mar 01 19:38:57 +0000 2018|Just the mere announcement of imposing high tariffs on materials we use every day has had an impact on the stock ma… https://t.co/OP12IqAJpL|en|R|7|12
968904901580546050|880480631108644864|Wed Feb 28 17:45:04 +0000 2018|"We promised a fair and simple tax code, more jobs, and larger pay checks. And we delivered.

Be sure to text “TAX R… https://t.co/zcDUxdj1eu"|en|R|10|30
968505879061508096|880480631108644864|Tue Feb 27 15:19:30 +0000 2018|"Are you aware of all the 350+  companies who have made announcements because of
the #TaxCutsandJobsAct? Be sure to… https://t.co/LR0S9We0FY"|en|R|17|27
966318443090804743|880480631108644864|Wed Feb 21 14:27:24 +0000 2018|May you rest in peace, Rev. #BillyGraham. Your ministry touched millions of people all around the world. Thoughts a… https://t.co/O302EVbQbk|en|R|6|9
966009776650977286|880480631108644864|Tue Feb 20 18:00:53 +0000 2018|Have you texted TAX REFORM to 50589 yet? Keep up-to-date on all of the companies who have made major announcements… https://t.co/2LWgN59n0G|en|R|4|18
965622943962271745|880480631108644864|Mon Feb 19 16:23:44 +0000 2018|Today, we honor the legacies of those who held the highest political office in the United States. #PresidentsDay https://t.co/DTN3DKjV9S|en|R|3|9
964594504115290113|880480631108644864|Fri Feb 16 20:17:05 +0000 2018|"Hard-working American families can start dreaming again because a stronger economy is on
the horizon. The… https://t.co/LAhTGTLBoJ"|en|R|18|59
963925271236743168|880480631108644864|Wed Feb 14 23:57:48 +0000 2018|Our thoughts and prayers are with all the victims and their families in Parkland, Florida. Thankful for our brave f… https://t.co/dEN4JOjZ2j|en|R|5|15
963864023350595584|880480631108644864|Wed Feb 14 19:54:25 +0000 2018|Pleased  that the House passed GSP reauthorization. As a member of the @HouseSmallBiz and a small businessman mysel… https://t.co/jpNZavqlcZ|en|R|13|17
963845288921387008|880480631108644864|Wed Feb 14 18:39:58 +0000 2018|"Roses are red...
Violets are blue...
Our medals are gold...
And our #taxreform is too.
#HappyValentinesDay https://t.co/PfBMKU3c3v"|en|R|3|11
962850492358545409|880480631108644864|Mon Feb 12 00:47:00 +0000 2018|This is awesome! https://t.co/BrpRBhflhF|en|R|2|17
962849789032517635|880480631108644864|Mon Feb 12 00:44:13 +0000 2018|Because of #taxreform, not only are bonuses being given and wages increased...but companies are investing more into… https://t.co/f5uk0mGpi7|en|R|19|54
962060783067717632|880480631108644864|Fri Feb 09 20:28:59 +0000 2018|.@RepRoKhanna &amp; I have introduced the #SCRAP Act- this bipartisan legislation will end many lifetime perks the reti… https://t.co/TaEITR1Jtt|en|R|16|32
962059568841764865|880480631108644864|Fri Feb 09 20:24:10 +0000 2018|Thank you for having me on @kilmeade! https://t.co/rXc2GeMQd2|en|R|2|4
961666192367865856|880480631108644864|Thu Feb 08 18:21:01 +0000 2018|I fully support funding our military &amp; giving them the resources needed/deserved. But, I cannot vote for this finan… https://t.co/ob0P5vHlPU|en|R|53|139
961664691411083264|880480631108644864|Thu Feb 08 18:15:03 +0000 2018|And here is another one... because of #taxreform, @cvspharmacy is increasing hourly wages and offering paid parenta… https://t.co/Qb2iaPfZfp|en|R|6|8
960969708148346880|880480631108644864|Tue Feb 06 20:13:27 +0000 2018|I support the @HouseIntelComm​ unanimous vote to release the Democratic #memo. We need to hold the Department of Ju… https://t.co/ZKMNEuo140|en|R|2|5
960953519065976837|880480631108644864|Tue Feb 06 19:09:07 +0000 2018|As our tax plan goes into effect this month, many South Carolinians will see larger paychecks. Be sure to… https://t.co/xcspZ51l06|en|R|7|27
960951088575909888|880480631108644864|Tue Feb 06 18:59:27 +0000 2018|"""My fellow citizens, let's not let this magnificent moment slip away. Tax relief is in sight. Let's make it a reali… https://t.co/MEaGrWUy3V"|en|R|2|8
960893052247334912|880480631108644864|Tue Feb 06 15:08:50 +0000 2018|Over 100,000 @BestBuy employees will be receiving bonuses because of #taxreform! https://t.co/ijCnq3PXyH|en|R|2|0
960293013976215554|880480631108644864|Sun Feb 04 23:24:30 +0000 2018|Members of Shaw Air Force Base participated in the #SuperBowl flyover. https://t.co/Xlkeu6QH6H|en|R|16|20
960255446731886598|880480631108644864|Sun Feb 04 20:55:13 +0000 2018|On this Super Bowl Sunday, let us kneel for our Lord and stand for our flag.|en|R|6|24
960173792168378368|880480631108644864|Sun Feb 04 15:30:45 +0000 2018|Sending prayers to the families of those who were killed and injured in the Amtrak crash in Lexington, SC this morning.|en|R|7|20
959545152837648384|880480631108644864|Fri Feb 02 21:52:46 +0000 2018|Today was the unveiling of the Detective Michael Doty Memorial Highway. We honor his life and service to our commun… https://t.co/P1NHKNR7M0|en|R|1|20
959531718276472832|880480631108644864|Fri Feb 02 20:59:23 +0000 2018|DOJ &amp; FBI senior leaders failed 4 times to investigate/disclose to Foreign Intelligence Surveillance Court the Stee… https://t.co/wWyJ9On345|en|R|4|10
959485023249420289|880480631108644864|Fri Feb 02 17:53:50 +0000 2018|#TheMemo has been released. https://t.co/p4dvnvw6rU|en|R|2|1
959457607856640001|880480631108644864|Fri Feb 02 16:04:54 +0000 2018|"Setting our economy free through deregulation and tax reform...this ""Armageddon"" stuff that Democrats have been yel… https://t.co/oKZat4JfMn"|en|R|1|5
959147068488069122|880480631108644864|Thu Feb 01 19:30:55 +0000 2018|"This means lots more ""crumbs"" for @Hostess_Snacks employees. #TaxReform https://t.co/luh00Wpmgm"|en|R|3|3
959133394104979458|880480631108644864|Thu Feb 01 18:36:35 +0000 2018|Did you #CheckYourCheck yet? Let me know if your paycheck has gone up by completing this form: https://t.co/1klnRGu5l8|en|R|1|2
959120002770243585|880480631108644864|Thu Feb 01 17:43:22 +0000 2018|Today we begin #BlackHistoryMonth, to celebrate and honor the many contributions African Americans have made to our… https://t.co/BS9LPgNLF5|en|R|2|1
959118728855252992|880480631108644864|Thu Feb 01 17:38:19 +0000 2018|FYI: The HIRE Vets Medallion Program Demonstration starts taking applications tomorrow. The Program Demonstration w… https://t.co/dS9zQNS5i9|en|R|3|1
959116533439041538|880480631108644864|Thu Feb 01 17:29:35 +0000 2018|#CheckYourCheck today! Thanks to the #TaxCutsandJobsAct, 90% of Americans will see that their take home pay has gon… https://t.co/JaYOGZT2wo|en|R|4|6
959092710178213888|880480631108644864|Thu Feb 01 15:54:55 +0000 2018|Great news for @UPS employees in Gaffney, and across the country! Because of #taxreform, UPS will make $12 billion… https://t.co/uZDlHTlM3G|en|R|9|12
958825572569927682|880480631108644864|Wed Jan 31 22:13:25 +0000 2018|#TaxReform is already making life changing improvements to Americans! To stay up to date on all the good news be su… https://t.co/IMGWHWvol8|en|R|7|28
958807694873432064|880480631108644864|Wed Jan 31 21:02:22 +0000 2018|Thank you for years of service @TGowdySC. Your conservatism added value to SC &amp; nation. You will be missed.|en|R|9|19
958798810901336065|880480631108644864|Wed Jan 31 20:27:04 +0000 2018|Great work by @POTUS to roll back this Obama regulation that has been incredibly harmful. Limiting this fed gov't o… https://t.co/QGtVuG2vjb|en|R|2|1
958743365771767809|880480631108644864|Wed Jan 31 16:46:45 +0000 2018|I am on the train in WV that was involved in an accident, I am okay. I am praying for those injured.|en|R|59|471
958727314610839553|880480631108644864|Wed Jan 31 15:42:58 +0000 2018|Great news for hard-working Americans! With #taxreform and President @realDonaldTrump's leadership...wages will onl… https://t.co/hCF2XvDpnm|en|R|2|4
958547644762284037|880480631108644864|Wed Jan 31 03:49:02 +0000 2018|#SOTU Astounding to witness live that Dems refused to stand or applaud for...|en|R|4|19
958538150074372098|880480631108644864|Wed Jan 31 03:11:18 +0000 2018|Thank you, @POTUS @realDonaldTrump for defeating ISIS. Our national security is a top priority. #SOTU|en|R|2|9
958537741674995713|880480631108644864|Wed Jan 31 03:09:41 +0000 2018|Our brave men and women in uniform deserve to be equipped with the resources needed to protect themselves and defen… https://t.co/jIX8d71nKv|en|R|0|0
958535749967675392|880480631108644864|Wed Jan 31 03:01:46 +0000 2018|One way to protect our borders is to make our immigration policy more skills based. #SOTU|en|R|2|6
958533280105627648|880480631108644864|Wed Jan 31 02:51:57 +0000 2018|Rebuilding our crumbling infrastructure is critical for rural families in #SC and would improve their daily lives. #SOTU|en|R|1|6
958532258985627648|880480631108644864|Wed Jan 31 02:47:53 +0000 2018|Hard-working South Carolinians are seeing bonuses, larger paychecks, and increased benefits all due to #taxreform. #SOTU|en|R|0|1
