id|user|created_at|text|lang|label|retweet_count|favorite_count
188021920837537792|110798061|Thu Apr 05 21:54:53 +0000 2012|RT @blaynebeal: @TTuberville & TTU Football volunteers heading to Lancaster on Sat. to aid in tornado relief efforts.  http://t.co/0pCFtVBf|en|R|7|0
183720024043827201|110798061|Sun Mar 25 01:00:41 +0000 2012|Thanks for coming out today to our spring game.  Thanks for your support!|en|R|1|0
183226985563168768|110798061|Fri Mar 23 16:21:32 +0000 2012|RT @blaynebeal: Here is the format for tomorrow's #TTUSpringGame http://t.co/CaSDfXS3 and here is the game roster http://t.co/swaNcY8b|en|R|8|1
182105565701480450|110798061|Tue Mar 20 14:05:24 +0000 2012|http://t.co/g3ZpdNMA|und|R|3|0
181744020828069890|110798061|Mon Mar 19 14:08:45 +0000 2012|Spring Game on Saturday at 1pm - Full details at... http://t.co/EHVVzkZa|en|R|7|0
180282794474348546|110798061|Thu Mar 15 13:22:22 +0000 2012|RT @BlayneBeal: Make plans to attend next weekend's Spring Game/Baseball series vs. OU.  http://t.co/bZ5hLglJ|en|R|2|0
180028771737407488|110798061|Wed Mar 14 20:32:58 +0000 2012|RT @blaynebeal: The Rawls Course moves up to No. 2 in latest Golfweek Rankings for top public courses in Texas. http://t.co/1jlg2lP4|en|R|9|0
177262294223429634|110798061|Wed Mar 07 05:19:58 +0000 2012|Congrats to Coach Spencer and the baseball team on their win at No 10 Arizona State tonight. Guns Up!|en|R|25|1
175064976917151744|110798061|Thu Mar 01 03:48:37 +0000 2012|Congrats to Dave Parks into TX sports HOF!|en|R|2|0
173128327563980800|110798061|Fri Feb 24 19:33:04 +0000 2012|Thanks for your support! We need a full stadium. RT @blaynebeal: 2012 Season Football Ticket Renewals now underway! http://t.co/JESScMEB|en|R|2|0
165444693746909184|110798061|Fri Feb 03 14:41:03 +0000 2012|Great day yesterday in Dallas and Houston!  Thanks for your support. Guns Up!|en|R|3|0
164747386252562432|110798061|Wed Feb 01 16:30:12 +0000 2012|Great Day to be a Red Raider!|en|R|64|2
164710316133982208|110798061|Wed Feb 01 14:02:54 +0000 2012|"http://t.co/Iq7vPpXs
Signing day"|en|R|3|0
164703986434326528|110798061|Wed Feb 01 13:37:45 +0000 2012|Follow our SID @BlayneBeal for all our signing day news today. Guns Up! #TTUSigningDay|en|R|3|0
163323635346579456|110798061|Sat Jan 28 18:12:43 +0000 2012|Be sure to head to the United Spirit Arena at 2pm today to watch the #21 Lady Raiders take on UT. Tickets are $3.... http://t.co/IqUtrdYr|en|R|1|0
162283307550257152|110798061|Wed Jan 25 21:18:50 +0000 2012|Show your support tonight at 8pm at the USA when Coach Billy Gillispie and the Red Raiders take on #22 Kansas State. Guns Up! #tubs|en|R|7|1
161129359405629440|110798061|Sun Jan 22 16:53:27 +0000 2012|I am deeply saddened to learn of Coach Paterno's passing and wish to extend my condolences to Sue and the rest of the Paterno family.|en|R|42|1
160531189751488512|110798061|Sat Jan 21 01:16:32 +0000 2012|RT @BlayneBeal: #TexasTech is running this full page AD in tomorrow's Waco Tribune to congratulate #RG3 http://t.co/car6VsjF  #gobig12|en|R|18|0
159324361843675137|110798061|Tue Jan 17 17:21:02 +0000 2012|Show your support tomorrow at 7pm at the USA when Coach Kristy Curry & the #17 Lady Raiders take on #1 Baylor. $5... http://t.co/CoLVPAQU|en|R|2|0
150323046899662848|110798061|Fri Dec 23 21:13:01 +0000 2011|Hope everyone has a Merry Christmas and Happy New year!|en|R|11|1
142664736125878272|110798061|Fri Dec 02 18:01:38 +0000 2011|Hope everyone will turn out and support our women's team tomorrow against Penn State. Coach Curry has a great team that needs your support|en|R|5|0
139687956976906240|110798061|Thu Nov 24 12:52:58 +0000 2011|Happy Thanksgiving!  Thank you to those men and women who serve to protect our country.  Guns Up!|en|R|12|0
138733073968807937|110798061|Mon Nov 21 21:38:37 +0000 2011|RT @BlayneBeal: CBS Confidential: Texas Tech Football will air tonight at 7 p.m. CT on CBS College Sports.  You don't want to miss it.|en|R|4|0
135028903772303361|110798061|Fri Nov 11 16:19:34 +0000 2011|Thank you so much to our Veterans and what they have done for this country.  A big Guns Up to all of you out there.|en|R|38|1
131453988154507265|110798061|Tue Nov 01 19:34:07 +0000 2011|Please keep praying for all those involved in the accident.|en|R|2|0
131453853341200385|110798061|Tue Nov 01 19:33:35 +0000 2011|My wife is doing fine now.  Thank you for your concerns and prayers.  I just happened to be down the road from the accident.|en|R|7|1
128866100552278016|110798061|Tue Oct 25 16:10:47 +0000 2011|#selloutthejones|und|R|64|1
128636865531219969|110798061|Tue Oct 25 00:59:53 +0000 2011|We need to pack the Jones for this weekend.  We need a full house.  Be loud and proud to be a Red Raider.  See you at Raider Walk.  #Tubs|en|R|53|3
127998046880538624|110798061|Sun Oct 23 06:41:27 +0000 2011|Big win tonight!  Thx for all the support.  Kids played hard and a big Guns Up to the Red Raider Nation.  #riverboatgambler|en|R|141|4
122783915013439489|110798061|Sat Oct 08 21:22:21 +0000 2011|Let's get ready to Black Out The Aggies! #tubs|en|R|21|1
122771595512135682|110798061|Sat Oct 08 20:33:24 +0000 2011|Just left the hotel. We need all Red Raiders to head to Raider Walk! Guns Up!|en|R|1|0
122724148798685185|110798061|Sat Oct 08 17:24:51 +0000 2011|RT @BlayneBeal: Gameday in Lubbock #wrecktamu #blackout|en|R|1|0
122445479765213184|110798061|Fri Oct 07 22:57:31 +0000 2011|Be sure to visit the Texas Tech Athletic Department fan page to keep up with your Red Raiders. Come early, Be... http://t.co/sJLqmbz2|en|R|2|0
122380852222103552|110798061|Fri Oct 07 18:40:43 +0000 2011|Let's have a great Raider walk and blackout the Jones and be loud!  Thanks for all the support.|en|R|17|0
121231322311176192|110798061|Tue Oct 04 14:32:54 +0000 2011|Good morning, Red Raider fans - Be one of the first 100 to logon to texastech.com/promocode and enter... http://t.co/B61LJAMA|en|R|0|0
120259403386589184|110798061|Sat Oct 01 22:10:50 +0000 2011|RT @BlayneBeal: Tickets available for Saturday's game against A&M. Purchase today. Your undefeated Red Raiders need a full house!|en|R|8|0
120228886687645696|110798061|Sat Oct 01 20:09:34 +0000 2011|Thanks for your support today, Red Raider Fans! Guns Up, #tubs|en|R|13|4
119544652188758016|110798061|Thu Sep 29 22:50:40 +0000 2011|Headed over to Ruby's for the show.  Come on out and join us tonight.  See ya in a few Chris.|en|R|0|0
118785736890781696|110798061|Tue Sep 27 20:35:01 +0000 2011|Heading toward practice.  Fans were great Sat. Nite!  Thanks and keep bringing the noise.|en|R|6|0
118732684435533825|110798061|Tue Sep 27 17:04:12 +0000 2011|Red Raider Football Fans, check out the new Texas Tech Athletic Department online auction items which are up for... http://t.co/xNxVaMOz|en|R|1|2
118393229979828224|110798061|Mon Sep 26 18:35:20 +0000 2011|We need your help! RT @BlayneBeal: The Jones will be ROCKING for one final #blackout game against rival A&M  http://t.co/jnPmXXnd #blackout|en|R|11|0
118042455462514688|110798061|Sun Sep 25 19:21:29 +0000 2011|RT @BlayneBeal: Seth Doege's 83 yards rushing against Nev is most by a Tech QB since Zebbie Lethridge had 88 against Sw. Louisiana in '97.|en|R|8|1
117699002681655296|110798061|Sat Sep 24 20:36:43 +0000 2011|Let's Rock The Jones. #tubs|en|R|50|0
117422406569697281|110798061|Sat Sep 24 02:17:37 +0000 2011|Congrats to Tech Soccer on their first Big 12 win.|en|R|3|0
117390371805347840|110798061|Sat Sep 24 00:10:20 +0000 2011|Let's have a great RaiderWalk on Saturday!  See u there.|en|R|1|0
116680215790501889|110798061|Thu Sep 22 01:08:25 +0000 2011|Tickets are still available for Saturday's game vs. Nevada at 6pm. Be sure to visit www.texastech.com/tickets for... http://t.co/WePpN52h|en|R|0|0
116310997425340416|110798061|Wed Sep 21 00:41:17 +0000 2011|Head over to the Texas Tech Athletic Department's fan page for your chance to win 2 tickets to Saturday's game vs.... http://t.co/qiasEJCb|en|R|1|0
115795631888539649|110798061|Mon Sep 19 14:33:24 +0000 2011|Congrats to Seth for being named the Big 12 Offensive Co-Player of the Week! #tubs http://t.co/fkCk7DPA|en|R|19|0
115616828134391808|110798061|Mon Sep 19 02:42:54 +0000 2011|Fans, be sure to vote for Seth for the AT&T All-America Player of the Week. Guns Up! #tubs http://t.co/UqmnQ9ZS http://t.co/U3E8M3wQ|en|R|34|2
115616017044086784|110798061|Mon Sep 19 02:39:41 +0000 2011|Thank you for the birthday wishes today.  GUNS UP!!|en|R|1|0
114471776087584769|110798061|Thu Sep 15 22:52:52 +0000 2011|Headed to radio show at Ruby T's!|en|R|0|0
112955599511232512|110798061|Sun Sep 11 18:28:08 +0000 2011|Remembering 9/11.  God bless the USA.|en|R|13|1
112228161219072000|110798061|Fri Sep 09 18:17:33 +0000 2011|Fans, change your profile picture to show that Texas Tech Red Raiders will NEVER FORGET. #tubs http://t.co/07qSEPh|en|R|2|0
109323209987469312|110798061|Thu Sep 01 17:54:19 +0000 2011|Raider Walk starts at 3:45pm on Saturday.  Looking forward to seeing all the fans out there.  Thanks for your support.|en|R|13|0
108607695833149440|110798061|Tue Aug 30 18:31:07 +0000 2011|Fans, we are giving away 2 complimentary tickets to the game on Saturday at 6pm. Head on over to the Texas Tech... http://t.co/7np6lAK|en|R|1|0
107899348108574721|110798061|Sun Aug 28 19:36:23 +0000 2011|"http://t.co/IYCxyqO
Our channel on YouTube."|en|R|2|0
105781732804009984|110798061|Mon Aug 22 23:21:45 +0000 2011|Fan Day was great! Thanks for coming out and supporting Texas Tech Athletics.|en|R|2|0
105699745418326017|110798061|Mon Aug 22 17:55:57 +0000 2011|Fans, show your support at the Lubbock Chamber of Commerce Football Kick-off Breakfast on Thursday, September 1,... http://t.co/Yab2RqH|en|R|6|0
104286835395661824|110798061|Thu Aug 18 20:21:33 +0000 2011|Thanks to all the loyal Red Raider Football supporters who came out to the Red Raider Club kickoff luncheon today... http://t.co/mFZyDrS|en|R|0|0
103935489760964609|110798061|Wed Aug 17 21:05:26 +0000 2011|Fans, be sure to get your tickets TODAY for the Red Raider Club Kickoff Luncheon set for tomorrow at 11:15am at... http://t.co/fHGRkme|en|R|1|0
102912880160157696|110798061|Mon Aug 15 01:21:57 +0000 2011|Come out to Red Raider Football Fan Day on Saturday from 2pm-4pm at the United Spirit Arena. Free for everyone! Guns up, #tubs|en|R|6|0
102053603749015552|110798061|Fri Aug 12 16:27:29 +0000 2011|Fans, be sure to get your tickets to the Red Raider Club Kickoff Luncheon set for Thursday, Aug. 18 at 11:15am at... http://fb.me/GQrw3zQ7|en|R|1|0
101364432399106048|110798061|Wed Aug 10 18:48:58 +0000 2011|Join us for Red Raider Football Fan Day on Sat. Aug. 20 at 2pm at the United Spirit Arena. For full details,... http://fb.me/13UuHMnl0|en|R|2|1
101303256747229186|110798061|Wed Aug 10 14:45:53 +0000 2011|Day 5...Full Pads|en|R|9|1
101009907372929024|110798061|Tue Aug 09 19:20:13 +0000 2011|FCA 2011 Victory Banquet Thursday @ 6:30pm @ Civic Center in Lubbock.  Hope to see you there!|en|R|3|0
100278448882327553|110798061|Sun Aug 07 18:53:39 +0000 2011|Good start for us.  Day 2 today.|en|R|3|1
99884663887233024|110798061|Sat Aug 06 16:48:54 +0000 2011|Good day for practice!|en|R|7|0
98120223072325632|110798061|Mon Aug 01 19:57:38 +0000 2011|Women's Football Clinic Wednesday.  Benefiting the Women's Protective Services.|en|R|2|0
98063629437517824|110798061|Mon Aug 01 16:12:45 +0000 2011|Going on Double T 104.3 right now.|en|R|3|0
93700952552513536|110798061|Wed Jul 20 15:17:02 +0000 2011|Fantasy Football Camp this weekend!  See you there.|en|R|2|0
90815124687953920|110798061|Tue Jul 12 16:09:47 +0000 2011|Fans, it's up to you now.  Go to our website (texastech.com) and cast your vote.  #ttublackout|en|R|15|0
87660683273056256|110798061|Sun Jul 03 23:15:10 +0000 2011|Red Raider Football fans - Have a safe & fun 4th of July weekend! Thanks again for your support & Wreck 'Em Tech. #tubs|en|R|5|0
86514091828588544|110798061|Thu Jun 30 19:19:01 +0000 2011|Thanks for your support, Red Raiders! Hope you are each having a great day. #tubs|en|R|1|0
86169681236463617|110798061|Wed Jun 29 20:30:27 +0000 2011|Good afternoon, fans! Start making your post-Thanksgiving plans now & let's get ready to Beat the Bears. The... http://fb.me/YR7TJfW5|en|R|0|0
84028854401892352|110798061|Thu Jun 23 22:43:34 +0000 2011|There is still time to win a Red Raider Football season parking pass. Head on over to the official TTU Athletics... http://fb.me/Io4PxvQI|en|R|0|0
80661347808976897|110798061|Tue Jun 14 15:42:18 +0000 2011|Fans, we are giving you a chance to win a FREE season long parking pass to our home games! Head on over to the... http://fb.me/yyUE8Xl4|en|R|1|0
79903282260230146|110798061|Sun Jun 12 13:30:01 +0000 2011|Congrats to Coach K and Track & Field on a great season!|en|R|2|0
79673242440310784|110798061|Sat Jun 11 22:15:55 +0000 2011|Great two days in Houston.|en|R|2|0
79268537063047168|110798061|Fri Jun 10 19:27:46 +0000 2011|TGIF, Red Raiders & a big shout out to all of the Football Campers joining us this summer. Have a great weekend fans & Wreck 'Em Tech! #tubs|en|R|3|0
78958013951643648|110798061|Thu Jun 09 22:53:52 +0000 2011|Welcome to all the new freshman and transfer students who are here on campus for Red Raider Orientation. Get your Guns Up! -#tubs|en|R|4|0
78119827897729024|110798061|Tue Jun 07 15:23:13 +0000 2011|Dallas went great this past weekend.  Camps the next two weeks.|en|R|0|0
78119571554439169|110798061|Tue Jun 07 15:22:11 +0000 2011|Congrats @ScottPelley We will be watching.  Go Red Raiders!|en|R|3|0
77805345002635264|110798061|Mon Jun 06 18:33:34 +0000 2011|"I posted 16 photos on Facebook in the album ""A Look Back at 2010 Football"" http://fb.me/TPXRU7PL"|en|R|1|0
75994021276823552|110798061|Wed Jun 01 18:36:01 +0000 2011|You still have a chance to WIN 2 FREE Football Season tickets - Sign up now at www.facebook.com/ttuathletics and... http://fb.me/MtEBcG8J|en|R|0|0
75619851753897984|110798061|Tue May 31 17:49:12 +0000 2011|"I posted 20 photos on Facebook in the album ""A Look Back at 2010 Football"" http://fb.me/IxjEcH4m"|en|R|1|0
74571252781690880|110798061|Sat May 28 20:22:26 +0000 2011|Enjoy the memorial day weekend and remember those who died for this great country.  #USA|en|R|14|0
74106126672723968|110798061|Fri May 27 13:34:12 +0000 2011|Good morning & TGIF, fans! If you haven't already, be sure to LIKE the Athletics Dept Facebook page...new fans... http://fb.me/ZInhZE1t|en|R|2|0
73817940591513602|110798061|Thu May 26 18:29:03 +0000 2011|Fans, be sure to LIKE the Athletics Dept Facebook page...new fans will get a special discount on Season Tix!... http://fb.me/G1uGtjDh|en|R|0|0
73793395868438528|110798061|Thu May 26 16:51:31 +0000 2011|"I posted 17 photos on Facebook in the album ""A Look Back at 2011 Football"" http://fb.me/UMQ07U5v"|en|R|0|0
73774078103781377|110798061|Thu May 26 15:34:45 +0000 2011|It's 100 days until kickoff! Make plans to join us for the home opener against Texas State on Sept. 3 at Jones... http://fb.me/BFxkOXjq|en|R|14|0
73411916277624832|110798061|Wed May 25 15:35:39 +0000 2011|2011 Football Schedule & Season Ticket Information http://fb.me/LoBj0X2T|en|R|2|0
73076430598189056|110798061|Tue May 24 17:22:33 +0000 2011|Wishing Coach Tim Siegel & members of the Red Raider Tennis team the best of luck in the NCAA Singles and Doubles... http://fb.me/120vA2xOQ|en|R|0|0
72693433269092352|110798061|Mon May 23 16:00:39 +0000 2011|Are you in the Oklahoma City area? Check out this special Red Raider Club event that you can join me at tomorrow... http://fb.me/10A0rkPrH|en|R|2|0
72686601041485824|110798061|Mon May 23 15:33:30 +0000 2011|Best of luck to Coach Dan Spencer & Red Raider Baseball in the Big 12 Tournament--Get Your Guns Up! #tubs http://fb.me/ssPrRyrS|en|R|2|0
72480914101370880|110798061|Mon May 23 01:56:11 +0000 2011|Congrats to Tech baseball today!|en|R|1|0
72153359519461378|110798061|Sun May 22 04:14:36 +0000 2011|Great job today TT softball!  Guns up!|en|R|4|0
71617989568499714|110798061|Fri May 20 16:47:13 +0000 2011|We are offering a special season ticket offer for recent graduates. It's definitely a must-see deal. Check it out... http://fb.me/Kwc1aIv0|en|R|0|0
68313467005833216|110798061|Wed May 11 13:56:14 +0000 2011|Good morning, fans! Enter our Red Raider Football Season Ticket Giveaway Contest today.... http://fb.me/QBMOUkAG|en|R|2|1
67636911266734080|110798061|Mon May 09 17:07:50 +0000 2011|Check out this excellent news announced today - The Rawls Course at Texas Tech will soon be home to a new $3.7... http://fb.me/uOboI6MV|en|R|3|0
65460138634522625|110798061|Tue May 03 16:58:07 +0000 2011|Congrats to Taylor Potts & Lyle Leong for receiving awards at the TECHSPY'S last night. Check out the winning... http://fb.me/XYS0zCnz|en|R|0|0
64069272250490880|110798061|Fri Apr 29 20:51:19 +0000 2011|TGIF, Red Raider Football fans. Head out to Dan Law Field to support Coach Dan Spencer & #TexasTech Baseball today... http://fb.me/RFgNzMju|en|R|2|0
64005964302524416|110798061|Fri Apr 29 16:39:45 +0000 2011|Help me welcome, Coach Kristy Curry to Facebook. 'Like' her page: www.facebook.com/coachkristycurry. Get your guns... http://fb.me/x7iwyoPp|en|R|1|0
62880760234917888|110798061|Tue Apr 26 14:08:36 +0000 2011|Headed to NYC.  I will be on Bloomberg news this afternoon and tonight with Sean Hannity.  Get Your Guns UP!|en|R|14|1
62662145917194240|110798061|Mon Apr 25 23:39:54 +0000 2011|Good evening, Red Raider Fans! Show your support for Coach Dan Spencer & Red Raider Baseball tomorrow at 6pm &... http://fb.me/LM8tKXgj|en|R|1|0
62592356175720448|110798061|Mon Apr 25 19:02:35 +0000 2011|Good afternoon Facebook & Twitter fans, in case you missed out on the announcement of our 2011 Football schedule,... http://fb.me/zW3T63eH|en|R|2|0
62000100255342592|110798061|Sun Apr 24 03:49:10 +0000 2011|Happy Easter everyone.|en|R|3|0
55699157805043712|110798061|Wed Apr 06 18:31:28 +0000 2011|Enjoyed our time in Midland on Tuesday. Thanks for the fan support.  Follow @BlayneBeal for more Texas Tech Football insight.  #Tubs|en|R|1|0
53922997081350144|110798061|Fri Apr 01 20:53:39 +0000 2011|Congrats to Coach Todd Petty & your #45 Lady Raider Tennis team for beating #23 University of Texas! Also, don't... http://fb.me/UR476Le0|en|R|2|0
52364249724485632|110798061|Mon Mar 28 13:39:44 +0000 2011|Good morning, Texas Tech Football fans! Thanks to everyone who came out to Spring Game on Saturday...also to all... http://fb.me/yfFygTPp|en|R|1|0
52075195506237440|110798061|Sun Mar 27 18:31:08 +0000 2011|Thanks for all the support at the spring game!|en|R|2|0
51288207400255488|110798061|Fri Mar 25 14:23:56 +0000 2011|Come out on Saturday at 1pm for our spring game!  Hope to see the Red Raider Nation there.  Team has been working hard.|en|R|10|1
50229512369209344|110798061|Tue Mar 22 16:17:03 +0000 2011|Make plans to attend a special event tomorrow at the United Spirit Arena to welcome our new Red Raider Basketball... http://fb.me/X5QeHYl7|en|R|4|1
49937123100467200|110798061|Mon Mar 21 20:55:12 +0000 2011|Spring game Saturday at 1pm.  Hope to see all of you there.|en|R|7|0
49825083769880576|110798061|Mon Mar 21 13:30:00 +0000 2011|Good morning, fans! Don't forget, Saturday is our Spring Game at the Jones. We hope to see you there. Check out... http://fb.me/XsIoE9Ix|en|R|3|0
48117004212781056|110798061|Wed Mar 16 20:22:42 +0000 2011|Wishing Kristy Curry & the Lady Raider Basketball team the best of luck in the first round of the NCAA Women's... http://fb.me/HBa87cs2|en|R|9|0
45343714352173056|110798061|Wed Mar 09 04:42:38 +0000 2011|Congratulations to the Lady Raiders and Coach Kristy Curry for the win over OSU in the first round of the Big 12... http://fb.me/J7PVUOC5|en|R|3|0
44067607111933952|110798061|Sat Mar 05 16:11:50 +0000 2011|Scrimmage today @ the Jones.  Come out and enjoy the day.|en|R|4|0
43401423920177152|110798061|Thu Mar 03 20:04:40 +0000 2011|4pm today.|en|R|0|0
43315381653340160|110798061|Thu Mar 03 14:22:46 +0000 2011|Practice this afternoon.  Open to public and great weather today.  #Tubs|en|R|8|0
40420775563370496|110798061|Wed Feb 23 14:40:38 +0000 2011|Spring ball going well.  Open to the public.  #Tubs|en|R|2|0
39821116969058304|110798061|Mon Feb 21 22:57:48 +0000 2011|Updated Spring Football Workouts. All practices are open to the public and will be held inside Jones AT&T Stadium.... http://fb.me/wgcZoSqh|en|R|3|0
39176827490537472|110798061|Sun Feb 20 04:17:38 +0000 2011|Congrats to the Red Raiders on a big win in Waco!  All the sports had a great day.  #Tubs|en|R|3|0
39093919153262592|110798061|Sat Feb 19 22:48:11 +0000 2011|Congrats to the Lady Red Raiders!  Big win today.  #Tubs|en|R|9|0
38701508748910592|110798061|Fri Feb 18 20:48:53 +0000 2011|Good day for Football!  #Tubs|en|R|6|0
34449622051065856|110798061|Mon Feb 07 03:13:24 +0000 2011|Congrats to the Packers and former Red Raider Graham Harrell!  #Tubs|en|R|50|5
33959176292012032|110798061|Sat Feb 05 18:44:33 +0000 2011|Good afternoon, fans. Head on out to the United Spirit Arena today to show your support for Coach Curry and the... http://fb.me/A8yfRJUi|en|R|1|1
33553406605922304|110798061|Fri Feb 04 15:52:10 +0000 2011|Thanks to everyone who came out in Houston and Dallas.  Great time and thanks for all of your support.  Spring ball coming up.  #Tubs|en|R|3|0
32940744830353408|110798061|Wed Feb 02 23:17:40 +0000 2011|Good afternoon, Texas Tech fans! Head on over to www.texastech.com to find out more about each of our recruits who... http://fb.me/z5Yw4UyJ|en|R|4|0
32892939378106368|110798061|Wed Feb 02 20:07:42 +0000 2011|Great day and thanks for all the support across the Red Raider nation.  We will keep moving forward to reach our goals.  #Tubs|en|R|10|1
32811698125541377|110798061|Wed Feb 02 14:44:53 +0000 2011|Good morning, fans! It's National Signing Day & we are excited about all of the new players who will be joining... http://fb.me/EVjBZMfc|en|R|3|0
32808047655002112|110798061|Wed Feb 02 14:30:22 +0000 2011|2011 Red Raider Football Signing Day on www.Texastech.com.  They are doing a great job getting the news out.  Guns Up!  #Tubs|en|R|6|0
29616737217413121|110798061|Mon Jan 24 19:09:15 +0000 2011|Feb. 3 we will be in Houston and Dallas for our Recruiting review.  Looking forward to spending time with the Red Raider Nation.  #Tubs|en|R|3|0
29013303317504001|110798061|Sun Jan 23 03:11:25 +0000 2011|Great win tonight against Nebraska.  #Tubs|en|R|4|0
28945553165385728|110798061|Sat Jan 22 22:42:12 +0000 2011|Basketball game tonight.  Go Tech!  #Tubs|en|R|1|0
27537717155864577|110798061|Wed Jan 19 01:27:58 +0000 2011|Great day to be apart of the Red Raider Family!  Keep moving forward and the day will come.  #Tubs|en|R|17|1
25406126963036160|110798061|Thu Jan 13 04:17:47 +0000 2011|Congrats to the Lady Raiders tonight! #Tubs|en|R|7|0
25296346223218688|110798061|Wed Jan 12 21:01:33 +0000 2011|Back from Dallas.  Looking forward to a big weekend!  #Tubs|en|R|1|0
24854225787813889|110798061|Tue Jan 11 15:44:43 +0000 2011|Still in Dallas at the Convention.  #Tubs|en|R|0|0
24853633346572289|110798061|Tue Jan 11 15:42:22 +0000 2011|Congrats to Auburn on a great win last night and a great season!  I am so happy for the players and the Auburn family.  #Tubs|en|R|169|20
24589544242290688|110798061|Mon Jan 10 22:12:58 +0000 2011|Show your support for Texas Tech Basketball...Red Raiders play UT tomorrow at 6pm and Lady Raiders play on... http://fb.me/RxJGDaQN|en|R|2|0
21682335330082817|110798061|Sun Jan 02 21:40:46 +0000 2011|Thanks for all the support in Dallas and fans across the country this past week. Time to pull in a great class and keep building.  #Tubs|en|R|6|0
21320601977225216|110798061|Sat Jan 01 21:43:22 +0000 2011|Congratulations to the Red Raiders on the victory today over Northwestern and a special thank you to all Texas... http://fb.me/RUtm3gc8|en|R|10|1
20948606877962241|110798061|Fri Dec 31 21:05:11 +0000 2010|Have a safe and Happy New Year!  See all you Red Raider Fans in the Cotton Bowl in the morning.  Guns Up! #Tubs|en|R|13|0
20499434127228928|110798061|Thu Dec 30 15:20:20 +0000 2010|Headed to bowl practice.  Dallas has been great to us this week.  #Tubs|en|R|1|0
20128060703510528|110798061|Wed Dec 29 14:44:38 +0000 2010|Practices going good this week.  House of blues welcome dinner last night went  great.  Good to see Tech fans here in Big D.  #Tubs|en|R|3|0
19514839386824704|110798061|Mon Dec 27 22:07:54 +0000 2010|Practice went good today in Dallas.  Looking forward to the game.  #Tubs|en|R|5|1
18379121306370048|110798061|Fri Dec 24 18:54:58 +0000 2010|Good afternoon, Red Raider Fans...check out the link below for more info on the TicketCity Bowl. We are excited... http://fb.me/P5T99FgC|en|R|0|0
18376918357250050|110798061|Fri Dec 24 18:46:13 +0000 2010|Hope everyone has a Merry Christmas!  See you in Dallas.  #Tubs|en|R|6|0
16975295928074240|110798061|Mon Dec 20 21:56:40 +0000 2010|Good afternoon, Red Raider Fans...check out the link below for more info on the TicketCity Bowl. We are excited... http://fb.me/KZYHWfzJ|en|R|3|0
15889941061963776|110798061|Fri Dec 17 22:03:51 +0000 2010|Congratulations to all the Texas Tech graduates! -Tubs|en|R|5|1
14752770066223104|110798061|Tue Dec 14 18:45:09 +0000 2010|Good afternoon fans--I wanted to let you know that we will be having the Ticket City Bowl Radio Preview Show on... http://fb.me/vAMuFZh2|en|R|1|0
14005959462490112|110798061|Sun Dec 12 17:17:35 +0000 2010|Good weekend with practice.  Bowl game 20 days away.  #Tubs|en|R|3|2
9274313756647424|110798061|Mon Nov 29 15:55:43 +0000 2010|Thank you Red Raider fans for all of your support. Have a great week!|en|R|0|0
8628625255432192|110798061|Sat Nov 27 21:09:59 +0000 2010|It's Gameday. Get your Guns Up and we will see you at the Jones! #tubs|en|R|7|0
8010227974672384|110798061|Fri Nov 26 04:12:41 +0000 2010|Thank you Red Raider fans for all of your support! I hope that each of you had a very special and Happy... http://fb.me/MNFcZWqL|en|R|1|0
7824524401709056|110798061|Thu Nov 25 15:54:46 +0000 2010|Hope everyone has a Happy Thanksgiving!  #Tubs|en|R|3|0
6398187690532864|110798061|Sun Nov 21 17:27:01 +0000 2010|Come out and show your support for Coaches Knight & Curry today at the United Spirit Arena. The Red Raiders play... http://fb.me/IDc78Pd5|en|R|2|1
3514164299436032|110798061|Sat Nov 13 18:26:56 +0000 2010|Let's get ready to Wreck 'Em Tech. #tubs|en|R|11|0
3218349517447170|110798061|Fri Nov 12 22:51:28 +0000 2010|In Oklahoma City.  Great to see Tech fans here.  #Tubs|en|R|4|0
2865117557432320|110798061|Thu Nov 11 23:27:51 +0000 2010|Thank you to all of those who have served in protecting our country.  USA!  Radio show coming up at 6pm.  #Tubs|en|R|2|0
1684049571618816|110798061|Mon Nov 08 17:14:43 +0000 2010|Getting ready to head to Monday Press Conference. Oklahoma week. #Tubs|en|R|0|0
1683590395990016|110798061|Mon Nov 08 17:12:53 +0000 2010|Getting ready to head to Monday Press Conference.  Oklahoma week.  #Tubs|en|R|0|0
1666310912081920|110798061|Mon Nov 08 16:04:14 +0000 2010|Good morning, Red Raider fans. Our Wounded Warrior Jerseys are on the official Texas Tech Athletics online auction... http://fb.me/DFVoaNTd|en|R|1|0
1332174687043585|110798061|Sun Nov 07 17:56:29 +0000 2010|Good win for our players and seniors.  Let's have another good week of practice.  #Tubs|en|R|1|0
1331983108018177|110798061|Sun Nov 07 17:55:44 +0000 2010|Last night was a good one.  Fans were great!  Thanks to all who helped with the wounded warrior project.  Thank you to our troops.  #Tubs|en|R|9|0
1128227502292992|110798061|Sun Nov 07 04:26:05 +0000 2010|Thank you Red Raider Fans for your support!|en|R|5|0
28546113760|110798061|Sun Oct 24 00:10:40 +0000 2010|Good win today!  Looking forward to get started on A&M.  #Tubs|en|R|7|0
28456151936|110798061|Sat Oct 23 00:57:20 +0000 2010|In Colorado...team is ready to go.  Guns Up!  #Tubs|en|R|1|0
