id|user|created_at|text|lang|label|retweet_count|favorite_count
1308774707961921539|1077121945|Wed Sep 23 14:26:20 +0000 2020|"The empowerment of women &amp; girls around the world is a core theme of #UNGA75.

Yet @SecPompeo decided to tout the U… https://t.co/NYPOK09OWO"|en|D|7|8
1308768080307171328|1077121945|Wed Sep 23 14:00:00 +0000 2020|Suicide is the 2nd leading cause of death for people ages 10-34, &amp; according to @TrevorProject , 40% of #LGBTQ yout… https://t.co/kNGPIFyYas|en|D|23|41
1308458941496647682|1077121945|Tue Sep 22 17:31:36 +0000 2020|"#COVID19 has led to the deaths of more than 200,000 Americans.

This is the grim reality we're living in because… https://t.co/gr0PBHDcIG"|en|D|6|7
1308420789738156032|1077121945|Tue Sep 22 15:00:00 +0000 2020|Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on… https://t.co/DLobQcbkby|en|D|7|4
1308088607526154240|1077121945|Mon Sep 21 17:00:01 +0000 2020|When a peace deal is signed, it is young people that will bear the burden to keep that peace. We must make sure the… https://t.co/kLiPmb1YxX|en|D|1|5
1307104203245080578|1077121945|Fri Sep 18 23:48:21 +0000 2020|It's with the heaviest heart that I have learned of the passing of a true icon of the women's rights movement, and… https://t.co/y4GHOyEXBl|en|D|5|24
1307017632349065226|1077121945|Fri Sep 18 18:04:21 +0000 2020|"Honored to have received another A rating from @ActForParks this year! 
 
Our national parks are true treasures tha… https://t.co/QupZafmezN"|en|D|3|7
1307015465412288512|1077121945|Fri Sep 18 17:55:44 +0000 2020|"Shana Tova u’Metukah to all of my Jewish friends!

May 5781 be a year of opportunity, hope, health and happiness fo… https://t.co/CI3iKFDw6x"|en|D|9|17
1306989197555904523|1077121945|Fri Sep 18 16:11:22 +0000 2020|"We’re fighting for the testing, tracing &amp; treatment needed to get biz open &amp; people back to work. 

And it’s not en… https://t.co/qd8oVSEXV7"|en|D|3|9
1306966019756437505|1077121945|Fri Sep 18 14:39:16 +0000 2020|Not only are seniors at high risk from #COVID19 itself, but the isolation dementia &amp; Alzheimer's patients are endur… https://t.co/PIN89oiTfs|en|D|1|3
1306950431147536387|1077121945|Fri Sep 18 13:37:19 +0000 2020|During last night's town hall, we heard from TWO local doctors who stressed the importance of everyone, even young… https://t.co/evxicENWOn|en|D|2|1
1306727842793893898|1077121945|Thu Sep 17 22:52:50 +0000 2020|"We're live with our first virtual town hall! There's still time to join using the link below. 

You don't want to m… https://t.co/1GwpyS0ZgQ"|en|D|2|0
1306610395566747648|1077121945|Thu Sep 17 15:06:08 +0000 2020|"It's not too late to sign up for my first Video Town Hall tonight on WebEx! 

You can register at the link below an… https://t.co/kWlKN3XMTJ"|en|D|2|1
1306331479417524226|1077121945|Wed Sep 16 20:37:49 +0000 2020|Join me tomorrow night at 6:30pm for a live WebEx town hall with local educators, doctors, and leaders to discuss w… https://t.co/ly5zZZVZCG|en|D|2|2
1306297811303100417|1077121945|Wed Sep 16 18:24:02 +0000 2020|The #Holocaust is not so distant history, yet so many Americans are unaware of what happened to the Jews of Europe… https://t.co/jcSPW08QEf|en|D|6|8
1305992423273828354|1077121945|Tue Sep 15 22:10:32 +0000 2020|"Every day, 17 veterans, reservists, and National Guard members tragically die by suicide.

September is… https://t.co/HTItlhHaLO"|en|D|8|8
1305960661936148480|1077121945|Tue Sep 15 20:04:20 +0000 2020|Today Bahrain &amp; the UAE signed agreements to normalize ties with Israel, promoting peace &amp; stability in the region… https://t.co/d8E65MfdVo|en|D|4|16
1305955106018545665|1077121945|Tue Sep 15 19:42:15 +0000 2020|Normally, Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community ha… https://t.co/VXxoxmbqUA|en|D|7|12
1305909782512128001|1077121945|Tue Sep 15 16:42:09 +0000 2020|The whistle blower complaint that ICE detainees are facing severe medical neglect and are being subjected to forced… https://t.co/6OOfdOV7hI|en|D|12|23
1305899718489317379|1077121945|Tue Sep 15 16:02:09 +0000 2020|#COVID19 has impacted all our lives, &amp; now that schools are back in session here in #PBC, many residents are left w… https://t.co/9crYwZJCdj|en|D|7|4
1305631120449564675|1077121945|Mon Sep 14 22:14:51 +0000 2020|The #GlobalGagRule interrupts critical #healthcare around the world, yet @realdonaldtrump is asking for its expansi… https://t.co/w0TrHWkaUN|en|D|8|18
1305519856268259328|1077121945|Mon Sep 14 14:52:43 +0000 2020|".@naomiosaka continues to make South Florida proud!

Congratulations on your second U.S. Open victory!

https://t.co/rlTNYZlHso"|en|D|1|7
1304415251744555009|1077121945|Fri Sep 11 13:43:25 +0000 2020|Today, we remember the innocent lives that were lost 19 years ago during the #September11 attacks, and honor the br… https://t.co/JDVlxF0ET6|en|D|5|10
1304110782863548419|1077121945|Thu Sep 10 17:33:34 +0000 2020|A historic national tragedy has occurred because @realDonaldTrump chose to hide the truth about #COVID19. He was fu… https://t.co/OcmvT3zQtp|en|D|10|8
1304098754707025920|1077121945|Thu Sep 10 16:45:46 +0000 2020|"Millions of Americans, including 1 million South Floridians, don't know where their next meal will come from.

We c… https://t.co/hDJ18zG1Ip"|en|D|8|18
1303793845604409344|1077121945|Wed Sep 09 20:34:10 +0000 2020|"#TrumpKnew in FEBRUARY that #COVID19 was deadly &amp; he did NOTHING.

Think of the lives that could have been saved. T… https://t.co/c133FBoScY"|en|D|52|87
1303724730848088066|1077121945|Wed Sep 09 15:59:32 +0000 2020|"Yesterday, @realDonaldTrump signed an EO that extended the ban on offshore drilling in FL. 

It's great news, but w… https://t.co/n7seyy77hU"|en|D|7|18
1303694651015086082|1077121945|Wed Sep 09 14:00:00 +0000 2020|"With all of the crises caused by #COVID19, the #CaregivingCrisis is constantly overlooked. 

#CourageousCaregivers… https://t.co/BYSTmpSBH9"|en|D|5|18
1303422400374112257|1077121945|Tue Sep 08 19:58:11 +0000 2020|The #HeroesAct would help our frontline heroes, feed hungry families, help renters stay in their homes, ensure safe… https://t.co/yHvYDpg5WE|en|D|5|9
1302969881130725377|1077121945|Mon Sep 07 14:00:02 +0000 2020|"This #LaborDay, we remember all who have fought hard for workers’ rights.
 
@HouseDemocrats will always live by our… https://t.co/7s7AMnk12F"|en|D|12|26
1301942738515120133|1077121945|Fri Sep 04 17:58:32 +0000 2020|I never thought we'd have a President that disparages our troops, but every day @realdonaldtrump makes it more clea… https://t.co/madAoyx3ms|en|D|7|29
1301623573971337217|1077121945|Thu Sep 03 20:50:17 +0000 2020|"Attention #PBC families:

If your child lost access to free or reduced-price meals due to #COVID19-related school c… https://t.co/cO9aPskzkV"|en|D|7|9
1301599199184683014|1077121945|Thu Sep 03 19:13:26 +0000 2020|"👀Your move, @ussoccer.

In the meantime, I'll keep fighting to pass the Athletics Fair Pay Act to make sure our… https://t.co/B6Nz53Tpkx"|en|D|3|8
1301564734253289474|1077121945|Thu Sep 03 16:56:29 +0000 2020|Thanks, @NDU_EDU NESA, for sharing your valuable insights on Women, Peace, &amp; Security with me, &amp; for having me on t… https://t.co/V6VvuGr6YF|en|D|3|4
1301557223739531271|1077121945|Thu Sep 03 16:26:38 +0000 2020|"There's just so much wrong with this letter, too much for one tweet, in fact. 

So here's a thread. ⤵ 

1/4
https://t.co/oz5PmOdhIy"|en|D|23|45
1301245664236576768|1077121945|Wed Sep 02 19:48:36 +0000 2020|Today I met with local leaders, school staff, and parents to discuss the need for #HeroesAct funding to help school… https://t.co/xmAXtacJLs|en|D|18|39
1301166703209050112|1077121945|Wed Sep 02 14:34:51 +0000 2020|"75 years ago, #WWII officially came to an end. 
  
We are forever grateful to our servicemembers – and the allies w… https://t.co/24eZKVv0GC"|en|D|4|10
1300840847177646080|1077121945|Tue Sep 01 17:00:01 +0000 2020|Today is Poll Worker Recruitment Day! Poll workers are essential to making sure our elections run smoothly here in… https://t.co/I1FLheRlNl|en|D|6|6
1300826029297143808|1077121945|Tue Sep 01 16:01:08 +0000 2020|Today, I'm excited to announce two grants worth a total of $600,000 to Wellington &amp; Palm Springs for a new playgrou… https://t.co/OnNf515Pvx|en|D|5|19
1300599545206890496|1077121945|Tue Sep 01 01:01:10 +0000 2020|The incidences of senseless violence we've seen this past week following peaceful protests in #Portland and… https://t.co/auDJjOSCjQ|en|D|2|12
1299415426896625664|1077121945|Fri Aug 28 18:35:54 +0000 2020|"Proud to be your colleague and friend @RepBeatty. 

We must work together to fulfill the promise of America. 

A go… https://t.co/X2ZZj5efKj"|en|D|3|4
1299392384300703750|1077121945|Fri Aug 28 17:04:20 +0000 2020|Today, @RepTedDeutch, @RepHastingsFL, &amp; I sent a letter to @GovRonDeSantis opposing his efforts to force #PBC to re… https://t.co/z0ts6IeQCD|en|D|20|42
1299090613607038980|1077121945|Thu Aug 27 21:05:12 +0000 2020|"The new @CDCgov guidelines on #COVID19 testing are gravely concerning. 

This pandemic is very real--it's killed +1… https://t.co/4vjukRT1mO"|en|D|7|8
1298643539312730114|1077121945|Wed Aug 26 15:28:42 +0000 2020|Today is #WomensEqualityDay, the 100th anniversary of the #19thAmendment's adoption which granted some women the ri… https://t.co/OCLeIiGyHy|en|D|8|18
1298353284776894468|1077121945|Tue Aug 25 20:15:19 +0000 2020|It’s been 102 days since @HouseDemocrats passed the #HeroesAct – and Republicans STILL won't come to the table to p… https://t.co/lZYsoxA0zP|en|D|6|7
1298012992714477569|1077121945|Mon Aug 24 21:43:08 +0000 2020|I am horrified by last night’s shooting in Wisconsin, and my thoughts are with #JacobBlake’s children &amp; loved ones.… https://t.co/y7A2p3l2tu|en|D|7|24
1298011269912580104|1077121945|Mon Aug 24 21:36:17 +0000 2020|We all want our kids to get #BackToSchool safely, and that means giving school districts the ability to make the sm… https://t.co/f05KTHrJwO|en|D|4|13
1297980846452940801|1077121945|Mon Aug 24 19:35:23 +0000 2020|Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it.… https://t.co/Fi15ejzUcC|en|D|5|11
1297959401073057792|1077121945|Mon Aug 24 18:10:10 +0000 2020|"Every family deserves equality under the law. 

That’s why I am proud to join 172 of my colleagues from the House &amp;… https://t.co/MnEoV56EgY"|en|D|6|9
1297306631773052928|1077121945|Sat Aug 22 22:56:18 +0000 2020|At a time when @USPS is strained by the effects of #COVID19, @realDonaldTrump – enabled by his top mega-donor Postm… https://t.co/5HAOQKZIPs|en|D|9|13
1296168952410845191|1077121945|Wed Aug 19 19:35:34 +0000 2020|The @StateDept's long overdue 2nd review of the #GlobalGagRule is out – and no surprise, it attempts to minimize th… https://t.co/fGaegItnbI|en|D|10|15
1296153224710422528|1077121945|Wed Aug 19 18:33:04 +0000 2020|.@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. P… https://t.co/ct9uxuvnx1|en|D|82|199
1295770409330266113|1077121945|Tue Aug 18 17:11:54 +0000 2020|Floridians count on the Postal Service to deliver so much more than their letters. Social security benefits, prescr… https://t.co/7Ceb6Sfjw9|en|D|57|89
1295722115543388160|1077121945|Tue Aug 18 14:00:00 +0000 2020|"It's been 100 years since the 19th Amendment was ratified, granting some women the right to vote. 

On this anniver… https://t.co/nO5u9dQBBL"|en|D|16|52
1295444985349906439|1077121945|Mon Aug 17 19:38:47 +0000 2020|Today’s @Interior decision paves the way for oil drilling in the sacred Arctic Refuge. This isn’t the result of sou… https://t.co/yczB8CyPGL|en|D|33|45
1294395989827125249|1077121945|Fri Aug 14 22:10:27 +0000 2020|Americans count on @USPS to contact loved ones, conduct business, get their medications, critical supplies, &amp; exerc… https://t.co/AEdM6BEDle|en|D|30|57
1294348063834812416|1077121945|Fri Aug 14 19:00:00 +0000 2020|Palm Tran is a vital public transportation service here in #PBC. This funding will be used to make sure that they'r… https://t.co/iDaf0rBCLH|en|D|5|15
1294335457526984704|1077121945|Fri Aug 14 18:09:55 +0000 2020|Today, I had the honor of recognizing Mary Baldwin &amp; Melissa Davison as Local Heroes in #PBC during a virtual celeb… https://t.co/n3r4EFlO5r|en|D|4|10
1294317862794846208|1077121945|Fri Aug 14 17:00:00 +0000 2020|.@BetsyDeVosED: By allowing the Title IX rule to go into effect today, you are sending a clear message that you do… https://t.co/ywQAhlOWx7|en|D|10|21
1294272568413884417|1077121945|Fri Aug 14 14:00:01 +0000 2020|Happy birthday to Social Security, one of our nation's greatest achievements! We need to #ExpandSocialSecurity to e… https://t.co/dRewpnlcVS|en|D|13|26
1293918450662989831|1077121945|Thu Aug 13 14:32:53 +0000 2020|It's taken until TODAY for the average Black woman to earn what her white male colleagues did in 2019, a #wagegap t… https://t.co/BAifv2FX06|en|D|14|26
1293274012483833857|1077121945|Tue Aug 11 19:52:07 +0000 2020|Today I joined my fellow @HouseDemWomen for a robust discussion on the need to #RaiseTheWage of Women of Color--esp… https://t.co/KgZQilGOyw|en|D|1|7
1293230704617086976|1077121945|Tue Aug 11 17:00:01 +0000 2020|#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color, who dispropor… https://t.co/j3hsQuAr8e|en|D|7|10
1293176993454882816|1077121945|Tue Aug 11 13:26:35 +0000 2020|"#COVID19 continues to wreak havoc on America. 

➡️5 million cases. 
➡️160,000 dead. 
➡️55 million first-time unempl… https://t.co/2MPkUNjwzd"|en|D|7|11
1292938361662046209|1077121945|Mon Aug 10 21:38:21 +0000 2020|"A payroll tax cut is a non-solution that hurts seniors at a time when they're already vulnerable!
 
So many seniors… https://t.co/EX0ONUuNan"|en|D|35|50
1291737749188476928|1077121945|Fri Aug 07 14:07:33 +0000 2020|All students in South Florida deserve access to high quality education regardless of background. These grants will… https://t.co/26taWeVgXr|en|D|2|7
1291379127036137474|1077121945|Thu Aug 06 14:22:31 +0000 2020|Americans shouldn’t have to choose between their health and their vote. Today, as we celebrate 55 years of the… https://t.co/fw49R4e2Ts|en|D|12|44
1291362546272948233|1077121945|Thu Aug 06 13:16:38 +0000 2020|"With older adults &amp; people with disabilities at higher risk of #COVID19 complications, @SenateGOP is pushing:

❌ un… https://t.co/qGXvW8L6mq"|en|D|2|6
1291056377675341824|1077121945|Wed Aug 05 17:00:01 +0000 2020|"Any #COVID19 emergency package MUST include funding for the @USPS. 

Americans are relying on this essential servic… https://t.co/dg37OeQ75j"|en|D|7|15
1291040711035572226|1077121945|Wed Aug 05 15:57:46 +0000 2020|My heart goes out to all who have been affected by the deadly explosion in Beirut yesterday, and to the families of… https://t.co/QmU6xqMwzl|en|D|2|7
1290768222594183169|1077121945|Tue Aug 04 21:55:00 +0000 2020|"🚨 My telephone town hall starts in 5 minutes! 🚨 

Join the call by dialing 855-920-0068, or you can watch the strea… https://t.co/Zw3m3v5gWm"|en|D|3|4
1290723097314758657|1077121945|Tue Aug 04 18:55:41 +0000 2020|Enhanced unemployment benefits have been a lifeline to families. If Congress doesn’t #SaveThe600, millions will fal… https://t.co/wqE7OA8xCB|en|D|9|17
1290708478689005571|1077121945|Tue Aug 04 17:57:36 +0000 2020|Eleven weeks ago, the House put #FamiliesFirst by passing the #HeroesAct. After weeks of dragging their feet, Senat… https://t.co/ghcJI7Wfnh|en|D|5|8
1290648689938059264|1077121945|Tue Aug 04 14:00:01 +0000 2020|"Tonight at 6:00pm, I’ll be joined by experts to answer your questions about #COVID19.

Register at the link below t… https://t.co/qgPE2mwMoU"|en|D|3|2
1290393188331655168|1077121945|Mon Aug 03 21:04:45 +0000 2020|Join me &amp; local experts, including an infectious disease doctor, tomorrow night at 6pm for a telephone town hall wh… https://t.co/xACMGnZAV8|en|D|2|6
1290340885562036225|1077121945|Mon Aug 03 17:36:55 +0000 2020|As #COVID19 cases soar across the United States, including here in Florida, women of color are at an increased risk… https://t.co/TsvWj2UoEc|en|D|6|8
1290326550693515270|1077121945|Mon Aug 03 16:39:57 +0000 2020|"One year ago, 23 people were killed &amp; 22 people were wounded in El Paso, Texas. 

Parents were murdered going back… https://t.co/oAtd4A1CWz"|en|D|14|32
1290286209940377600|1077121945|Mon Aug 03 13:59:39 +0000 2020|"When will there be a #COVID19 vaccine? Are schools reopening? What financial relief is available? 

Tomorrow, I'll… https://t.co/qnGH043oAC"|en|D|2|0
1289291810427113472|1077121945|Fri Jul 31 20:08:16 +0000 2020|.@realDonaldTrump and the Republican-led Senate have failed the people of our country by leaving Washington without… https://t.co/3FHnm1BpgR|en|D|7|16
1289257771632693248|1077121945|Fri Jul 31 17:53:00 +0000 2020|Today I voted for a spending package that invests #ForThePeople, providing strong funding for programs that expand… https://t.co/bpLj0ZzYvO|en|D|2|3
1289200929699487757|1077121945|Fri Jul 31 14:07:08 +0000 2020|Weekly federal unemployment payments end TODAY but the economic devastation caused by the #COVID19 pandemic is stil… https://t.co/LH7fNfMZZS|en|D|5|13
1288920043187777538|1077121945|Thu Jul 30 19:30:59 +0000 2020|"Thanks, @RepCheri! 

Your turn @RepGraceMeng, #ShowUsYourMask! https://t.co/TZcE4xCqFf https://t.co/E4mZW72qCr"|en|D|0|6
1288917649775374336|1077121945|Thu Jul 30 19:21:29 +0000 2020|"Endometriosis affects 1️⃣ in 🔟 American women &amp; 200 million worldwide. 

As a member of the House Endometriosis Cau… https://t.co/1ARqbnqnkB"|en|D|3|13
1288901339964157954|1077121945|Thu Jul 30 18:16:40 +0000 2020|One lesson the #COVID19 pandemic has made alarming clear is that paid leave is absolutely necessary for all workers… https://t.co/XWzuXp1wEL|en|D|9|16
1288843388507295751|1077121945|Thu Jul 30 14:26:24 +0000 2020|Trump doesn't have the power to stop the election. Nor is there evidence that vote by mail is fraudulent. He's just… https://t.co/48rOixBAK2|en|D|7|23
1288836752875036672|1077121945|Thu Jul 30 14:00:01 +0000 2020|Immigrant women need the #HEAL4Immigrants Act to access crucial and comprehensive health care that Medicaid provide… https://t.co/TnjfUVfhu0|en|D|1|5
1288577913571414018|1077121945|Wed Jul 29 20:51:29 +0000 2020|"Employers &amp; schools shouldn't get to decide when a person becomes a parent. Period. 

I’m proud to be leading a mea… https://t.co/VCplxyZhhl"|en|D|10|67
1288536937356308484|1077121945|Wed Jul 29 18:08:40 +0000 2020|"In what world are business lunches more important than making sure children don’t go hungry? 

Seriously, someone n… https://t.co/HM4Os2tFxa"|en|D|4|18
1288498560976195592|1077121945|Wed Jul 29 15:36:10 +0000 2020|#COVID19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable… https://t.co/4Xzv3FjVuR|en|D|6|8
1288195931117178880|1077121945|Tue Jul 28 19:33:38 +0000 2020|"Safely reopening schools is critical to supporting students and boosting our economic recovery. 

That’s why… https://t.co/4qSx90TtMg"|en|D|1|5
1287804898248138753|1077121945|Mon Jul 27 17:39:48 +0000 2020|"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

@RealDonaldTrump &amp; @SenateMajLdr nee… https://t.co/fBwX51jyj8"|en|D|12|24
1287774883770961921|1077121945|Mon Jul 27 15:40:32 +0000 2020|"What we're seeing in Portland is another example of how @realDonaldTrump is willing to abuse his power. 

It is par… https://t.co/G6m6rEDwji"|en|D|5|14
1286771106024759297|1077121945|Fri Jul 24 21:11:53 +0000 2020|I am heartbroken to hear about the deaths of Rebeca and Sofia Davila who lost their lives to a partner with a histo… https://t.co/0EoHxHXwdW|en|D|11|9
1286760566476779522|1077121945|Fri Jul 24 20:30:00 +0000 2020|This week, millions of Americans will lose crucial unemployment benefits &amp; will be at risk of eviction because of t… https://t.co/OZCYurLfC2|en|D|6|5
1286755795225513984|1077121945|Fri Jul 24 20:11:03 +0000 2020|The FY 2021 State-Foreign Ops bill also makes necessary investments to empower women &amp; girls around the world, a pr… https://t.co/eFHPEpnGNW|en|D|7|8
1286755550378823684|1077121945|Fri Jul 24 20:10:04 +0000 2020|The FY 2021 State &amp; Foreign Ops bill makes smart, targeted investments to improve global stability &amp; advance US int… https://t.co/C4dimQhTC1|en|D|3|0
1286755118600327169|1077121945|Fri Jul 24 20:08:21 +0000 2020|The FY 2021 State &amp; Foreign Ops bill makes smart, targeted investments to improve global stability &amp; advance US int… https://t.co/biz73v4QRo|en|D|4|1
1286685070015606784|1077121945|Fri Jul 24 15:30:00 +0000 2020|While the #ADA built ramps &amp; widened doorways, it also changed perceptions &amp; brought greater understanding to the a… https://t.co/jtf2ckic3H|en|D|2|6
1286662421046792192|1077121945|Fri Jul 24 14:00:00 +0000 2020|"#FBF to the last time the minimum wage was increased: 2009. 

You read that right, the federal minimum wage hasn't… https://t.co/TVDLmc6WiD"|en|D|5|7
1286363984820613120|1077121945|Thu Jul 23 18:14:08 +0000 2020|The #GeorgeFloyd #JusticeInPolicing Act passed the House four weeks ago today. While Senate Republicans stall, Amer… https://t.co/sNPdnmGD2E|en|D|10|14
1286352845030252548|1077121945|Thu Jul 23 17:29:52 +0000 2020|"This week, I voted to pass the #NDAA for FY21. 

This strong bipartisan bill honors America’s values, strengthens o… https://t.co/QAhaUTVARW"|en|D|2|4
1286345336211083268|1077121945|Thu Jul 23 17:00:01 +0000 2020|"I'm encouraged to see that @PBCSD is following science &amp; focusing on safety. 

This extra time will be critical to… https://t.co/z206MNZvsh"|en|D|2|3
1286333571205128192|1077121945|Thu Jul 23 16:13:16 +0000 2020|"The Congressional App Challenge, a public effort to encourage kids to learn how to code, is back! 

Know a #PBC stu… https://t.co/ran26cgCAU"|en|D|2|3
1286008784041709571|1077121945|Wed Jul 22 18:42:41 +0000 2020|Today, I'm proud to support the Great American Outdoors Act, which will help protect and restore our public lands,… https://t.co/ryUHnTAqR7|en|D|6|34
1285998043129507840|1077121945|Wed Jul 22 18:00:00 +0000 2020|Even before #COVID19, millions of workers were forced to choose between a paycheck &amp; their health because they didn… https://t.co/LdPXtvnZC6|en|D|4|6
1285979078177312770|1077121945|Wed Jul 22 16:44:39 +0000 2020|America has always been, &amp; must continue to be, a place that welcomes &amp; embraces people of all religions &amp; national… https://t.co/sK4DP9IuLJ|en|D|21|57
1285967844157661184|1077121945|Wed Jul 22 16:00:00 +0000 2020|The $600 unemployment boost is critical to helping families who are feeling the devastating economic impacts of… https://t.co/XCklzoNmSo|en|D|14|18
1285694308331462656|1077121945|Tue Jul 21 21:53:04 +0000 2020|Wearing a mask helps protect all of us from the spread of #COVID19. It's a way of respecting ourselves and others d… https://t.co/bDEJRCEzzU|en|D|19|95
1285643694092288001|1077121945|Tue Jul 21 18:31:57 +0000 2020|I've heard a lot of questions from people in #PBC about when we'll see a #COVID19 cure or vaccine. Earlier this mon… https://t.co/X4W2NE0Z1X|en|D|2|2
1285635656585285642|1077121945|Tue Jul 21 18:00:01 +0000 2020|"FL is an epicenter of #COVID19, &amp; our seniors are bearing the heartbreaking consequences

In the last month, infect… https://t.co/b3eDYTwoN3"|en|D|2|4
1285621442286161925|1077121945|Tue Jul 21 17:03:32 +0000 2020|"We knew that #LocalGov budgets would suffer from #COVID19. 

The #HeroesAct would give them the boost they need to… https://t.co/4OJNlPVN5m"|en|D|4|7
1285310861867978760|1077121945|Mon Jul 20 20:29:24 +0000 2020|"If you've had (or think you had) #COVID19, here are @CDCgov's guidelines for when you can be around others:

🔟 Wait… https://t.co/7eFRs770PV"|en|D|1|2
1285285948809515008|1077121945|Mon Jul 20 18:50:24 +0000 2020|State &amp; #LocalGov are facing unprecedented budget shortfalls that will likely lead to devastating cuts to public ed… https://t.co/az1r6SEW0z|en|D|2|8
1284499011861458944|1077121945|Sat Jul 18 14:43:23 +0000 2020|Heartbroken to hear of the passing of Congressman John Lewis. We have lost an American hero and a fearless leader i… https://t.co/WtJtQF5n2y|en|D|6|31
1284488096155828224|1077121945|Sat Jul 18 14:00:01 +0000 2020|"On #MandelaDay, we remember the brave soul who sought to liberate his country from racial segregation. 
 
Nelson Ma… https://t.co/i69ko9OJnw"|en|D|2|8
1284187705899921408|1077121945|Fri Jul 17 18:06:22 +0000 2020|I enjoyed speaking with the Mental Health Alliance today about the importance of taking care of our #mentalhealth &amp;… https://t.co/fqFJllulJG|en|D|1|2
1284182751512596483|1077121945|Fri Jul 17 17:46:41 +0000 2020|"Sending best wishes for a full &amp; speedy recovery to Justice Ginsburg. 

Stay strong and get well soon, #RBG. ❤"|en|D|3|14
1284149660714754049|1077121945|Fri Jul 17 15:35:12 +0000 2020|"FL's spike in #COVID19 cases is alarming to say the least. Just yesterday, 156 Floridians lost their lives. 

156.… https://t.co/n3uM5Op71j"|en|D|15|20
1283827430071902208|1077121945|Thu Jul 16 18:14:46 +0000 2020|It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for th… https://t.co/Fg1jmQOMmq|en|D|9|25
1283749206931447813|1077121945|Thu Jul 16 13:03:56 +0000 2020|"Don't be fooled. Gutting #NEPA is just another way for @realdonaldtrump to attack communities of color. 

But… https://t.co/58TuyRfDkG"|en|D|15|24
1283513208024838144|1077121945|Wed Jul 15 21:26:09 +0000 2020|"#COVID19 cases are on the rise in FL. 

Sadly, @GovRonDeSantis has adopted @realdonaldtrump’s dangerous rhetoric of… https://t.co/J2eCP9dYzl"|en|D|6|18
1283499939029569537|1077121945|Wed Jul 15 20:33:26 +0000 2020|More than 30 million Americans who have lost their jobs due to #COVID19 are receiving emergency unemployment benefi… https://t.co/cSueAIbTBY|en|D|8|9
1283468875317817347|1077121945|Wed Jul 15 18:30:00 +0000 2020|47,794 Americans have lost their lives to #COVID19 in the two months since @HouseDemocrats passed the #HeroesAct.… https://t.co/FJKjKJiSqF|en|D|2|3
1283428527946305538|1077121945|Wed Jul 15 15:49:40 +0000 2020|Our FY 2021 @AppropsDems Financial Services &amp; General Government bill increases funding to protect consumers, assis… https://t.co/l6xTCfXIUO|en|D|4|3
1283413025031151617|1077121945|Wed Jul 15 14:48:04 +0000 2020|"To fight #COVID19, we need accurate data – but @realdonaldtrump’s administration keeps muddying the waters. 

Diver… https://t.co/ZpUi5fm5w7"|en|D|2|2
1283400439917051905|1077121945|Wed Jul 15 13:58:03 +0000 2020|We must take threats to our cybersecurity seriously. I’m pleased the FY 2021 @AppropsDems Homeland Security bill in… https://t.co/pGOUxZpcU6|en|D|2|3
1283203626291339272|1077121945|Wed Jul 15 00:55:59 +0000 2020|"Hurricanes wreak havoc on our South Florida communities &amp; local budgets, &amp; Hurricane Irma was no different. 

Today… https://t.co/TbAeo09ADu"|en|D|2|1
1283162962052734976|1077121945|Tue Jul 14 22:14:24 +0000 2020|There are FOUR months left until voters head to the polls, and the Senate has refused to act on the #SHIELDAct to p… https://t.co/ruXWPguv83|en|D|4|1
1283154353940049931|1077121945|Tue Jul 14 21:40:12 +0000 2020|I'm proud to support the FY 2021 @AppropsDems Transportation-HUD bill, which provides $158.3 billion to improve inf… https://t.co/vHdMDaci9g|en|D|2|2
1283121911585804293|1077121945|Tue Jul 14 19:31:17 +0000 2020|Today, I’ll join @AppropsDems to mark up our FY21 Commerce-Justice-Science funding bill. We will be providing fundi… https://t.co/4GYCZdGhqp|en|D|4|6
1283119578533572608|1077121945|Tue Jul 14 19:22:01 +0000 2020|The Trump administration and anti-choice lawmakers certainly are persistent -- especially when it comes to attackin… https://t.co/ErL2ne69xc|en|D|2|6
1283112909774753792|1077121945|Tue Jul 14 18:55:31 +0000 2020|"You'd think they'd get the message by now. 

Access to abortion is a right. Period.

https://t.co/jBw9LJH5Fd"|en|D|1|5
1283064172922712072|1077121945|Tue Jul 14 15:41:51 +0000 2020|Today, @AppropsDems are marking up our FY21 Defense bill, which provides $33.3B for Defense Health Programs, includ… https://t.co/bINma4HpoK|en|D|5|5
1283060012731060225|1077121945|Tue Jul 14 15:25:19 +0000 2020|Insurance companies used to engage in gender discrimination regularly: charging women more for the same coverage as… https://t.co/WhOJEewOt9|en|D|8|4
1282792049989824519|1077121945|Mon Jul 13 21:40:32 +0000 2020|"Today, I'm proud to have helped pass the LHHS funding bill for FY 2021 out of the Appropriations Committee. 

This… https://t.co/YOp7kKnJlR"|en|D|5|7
