id|user|created_at|text|lang|label|retweet_count|favorite_count
1502026465042391048|234374703|Thu Mar 10 20:59:50 +0000 2022|BREAKING NEWS: West Virginia will receive a historic investment in broadband from the @FCC's Rural Digital Opportunity Fund (RDOF). @FrontierCorp will receive $247.6M over the next 10 years to expand broadband to nearly 80K locations across #WV. https://t.co/IsdjsMVg4v|en|D|13|63
1502005367869480968|234374703|Thu Mar 10 19:36:00 +0000 2022|We should not be held captive by foreign nations, like Russia &amp; China, for critical minerals crucial to our daily lives. We must reduce that vulnerability &amp; work w/our allies to establish a reliable critical minerals supply chain while also removing roadblocks here at home. https://t.co/MjlopnKZsi|en|D|103|564
1501985235340247048|234374703|Thu Mar 10 18:16:00 +0000 2022|The federal gov't &amp; the private sector need to put politics aside &amp; invest in energy infrastructure, such as w/projects like the Mountain Valley Pipeline, so that the U.S., working together w/our allies, can get product to market &amp; reduce our dependence on adversaries. https://t.co/xsmaUpuAkw|en|D|103|587
1501969128906575872|234374703|Thu Mar 10 17:12:00 +0000 2022|It makes no sense at all for us to import energy from hostile actors when we're blessed w/an abundant supply of natural resources here at home. We must immediately increase our oil &amp; gas production - and that means both the Administration &amp; industry must step up to the plate. https://t.co/bx0xetC25O|en|D|472|2195
1501961216926883849|234374703|Thu Mar 10 16:40:33 +0000 2022|The decision to #BanRussianImports was a necessary one but, moving forward, we cannot allow any nation the ability to weaponize energy. We MUST meet the moment with a commonsense &amp; realistic path forward to ensure energy security for ourselves &amp; our allies. https://t.co/sLCQXfFfdf|en|D|62|379
1501946231584481280|234374703|Thu Mar 10 15:41:01 +0000 2022|Today’s historic inflation data tells another grim story for American workers &amp; families. Record price jumps on things like baby food &amp; meat. Energy has increased 25% year over year. These inflation taxes hurt consumers. We must take action now &amp; get our financial house in order. https://t.co/q82XOzBUhM|en|D|79|450
1501685440306466818|234374703|Wed Mar 09 22:24:43 +0000 2022|This afternoon I met with Judge Ketanji Brown Jackson to discuss her experience, record and opinions on important issues impacting West Virginians. We had a positive and productive meeting. I appreciate her willingness to meet with me ahead of her confirmation vote.|en|D|58|707
1501571496677982220|234374703|Wed Mar 09 14:51:57 +0000 2022|GOOD NEWS: West Virginians depend on the U.S. Postal Service every single day. That's why I'm proud that the Senate passed my bipartisan, bicameral legislation to provide critical reforms to the USPS so it can better serve the American people. MORE: https://t.co/1Sk1dKet4n|en|D|11|117
1501287890411687940|234374703|Tue Mar 08 20:05:00 +0000 2022|Today and every day, we celebrate &amp; thank the incredible women in our lives, and recommit ourselves to achieving equal pay for women. #InternationalWomensDay https://t.co/3SeZXkEuL0|en|D|19|173
1501262239613005829|234374703|Tue Mar 08 18:23:04 +0000 2022|GOOD NEWS: @POTUS has announced that the U.S. will ban Russian energy imports. I am glad the Administration has taken seriously the Congressional will – across the political spectrum &amp; in both chambers – to further rebuke Putin’s terror. #BanRussianImports https://t.co/ne6Wqh4pwh|en|D|56|410
1500870728505307136|234374703|Mon Mar 07 16:27:21 +0000 2022|Starting today, every home in the U.S. will be able to order an additional set of 4 free at-home COVID-19 tests. These tests can be taken anywhere &amp; give results within 30 minutes. To order your free tests, visit https://t.co/0ypIDVrUzi or call 1-800-232-0233.|en|D|28|99
1500844339349626880|234374703|Mon Mar 07 14:42:29 +0000 2022|WATCH: The United States should set the example for the rest of the world by banning the import of Russian oil and gas products. It is foolish for us to keep buying Russian products and giving money to Putin to use against the Ukrainian people #BanRussianImports #StandWithUkraine https://t.co/imGqHcdqpO|en|D|265|1301
1500471762743545859|234374703|Sun Mar 06 14:02:00 +0000 2022|#ICYMI: Last week I joined my bipartisan, bicameral colleagues to take decisive action to stand up to Russian aggression in Ukraine. The Ban Russian Energy Imports Act will #BanRussianImports that are funding Vladimir Putin's campaign of terror. MORE: https://t.co/JNx52zS0pS|en|D|109|533
1500254067146342403|234374703|Sat Mar 05 23:36:57 +0000 2022|Congratulations, Mary! Thank you for carrying on this proud West Virginia tradition. #HailWV https://t.co/nHVgrOB7tU|en|D|12|154
1500222369306087427|234374703|Sat Mar 05 21:31:00 +0000 2022|We MUST stop importing Russian energy &amp; unleash our abundant natural resources to secure our energy independence, protect our allies, and put an end to Putin's brutal war. #BanRussianImports #StandWithUkraine https://t.co/xaNoAPXuhq|en|D|676|3192
1500160889374363657|234374703|Sat Mar 05 17:26:42 +0000 2022|It was an honor to hear directly from Ukrainian President @ZelenskyyUa as he continues to lead his nation in defense against a senseless and illegal invasion by Vladimir Putin. President Zelensky has shown immense bravery and leadership in a time of crisis.|en|D|130|1194
1500110632955174920|234374703|Sat Mar 05 14:07:00 +0000 2022|Congratulations to the 9 recommended recipients of $24.7 million of Abandoned Mine Lands grants. I'm proud to support federal funding for this program that brings jobs and economic opportunities to our coalfields! @WVMetroNews https://t.co/v9sQ3Kk3z7|en|D|21|151
1499858147200090122|234374703|Fri Mar 04 21:23:42 +0000 2022|WATCH: We can &amp; must #BanRussianImports, and we can do it while bringing down our energy prices. We have abundant domestic natural resources. @FERC should not be putting up roadblocks that harm our national security &amp; further delay building out energy infrastructure. https://t.co/7k6JhpeVR5|en|D|110|533
1499807066378149889|234374703|Fri Mar 04 18:00:44 +0000 2022|There is broad, bipartisan support for our bill to ban Russian energy imports &amp; stop funding Putin's war against Ukraine. Let's show our strong commitment to stand behind the valiant efforts of the Ukrainian people and #BanRussianImports. https://t.co/taYTo5fhYb|en|D|132|567
1499754167094632449|234374703|Fri Mar 04 14:30:32 +0000 2022|Today would be a great day for @POTUS to #BanRussianImports &amp; stop sending money to Vladimir Putin’s war chest.|en|D|527|3006
1499513196377297013|234374703|Thu Mar 03 22:33:00 +0000 2022|WATCH: Energy has become a weapon of war for Vladimir Putin. My bipartisan, bicameral Ban Russian Energy Imports Act will hit Putin where it hurts by banning all imports of Russian crude oil, petroleum, petroleum products, LNG and coal. #BanRussianImports #StandWithUkraine https://t.co/QD9a3pLWOr|en|D|127|607
1499481297055539201|234374703|Thu Mar 03 20:26:14 +0000 2022|We must ban Russian energy imports &amp; stop allowing Vladimir Putin to use energy as a weapon. #BanRussianImports #StandWithUkraine https://t.co/ucC1O1LRYP|en|D|576|2672
1499469918105911306|234374703|Thu Mar 03 19:41:01 +0000 2022|Today I joined my bipartisan, bicameral colleagues to take decisive action to stand up to Russian aggression in Ukraine. The Ban Russian Energy Imports Act will #BanRussianImports that are funding Vladimir Putin's campaign of terror. MORE: https://t.co/JNx52A9BOs|en|D|97|412
1499463556315717639|234374703|Thu Mar 03 19:15:45 +0000 2022|WATCH LIVE: Importing energy from Russia puts American national security at risk and supports Vladimir Putin’s ability to stay in power. That's why I'm leading bipartisan colleagues in introducing the Ban Russian Energy Imports Act. #BanRussianImports https://t.co/QWg3mumCpM|en|D|113|519
1499408048976273413|234374703|Thu Mar 03 15:35:11 +0000 2022|It makes no sense at all for us to continue to import energy from foreign adversaries like Russia. The time for leasing pauses has come &amp; gone. We MUST unleash our abundant natural resources to secure our energy independence, protect our allies &amp; put an end to Putin's brutal war. https://t.co/xgHn7YTUkL|en|D|833|3162
1499406462937972737|234374703|Thu Mar 03 15:28:53 +0000 2022|To put up barriers to natural gas projects &amp; the benefits they provide while Putin is actively &amp; effectively weaponizing energy against our allies is absurd. We need to instead increase access &amp; strengthen our ability to use energy to fight for our values &amp; support our partners. https://t.co/rWuMPVR8mI|en|D|200|892
1499403658449993739|234374703|Thu Mar 03 15:17:44 +0000 2022|.@FERC's short-sighted, partisan actions unnecessarily politicize responsible energy development. It's part of an effort by some to inflict death by a thousand cuts on the fossil fuels that powered our nation to greatness &amp; continue to keep America &amp; our allies safe &amp; secure. https://t.co/vczN7jAYpj|en|D|96|332
1499400194093301766|234374703|Thu Mar 03 15:03:58 +0000 2022|WATCH: We must ensure America's energy independence remains uncompromised. That's why I’m convening an @EnergyDems hearing to examine @FERC's reckless decision to add unnecessary road blocks that further delay building out necessary energy infrastructure. https://t.co/GVSnySwAU1|en|D|58|259
1499158106848174083|234374703|Wed Mar 02 23:02:00 +0000 2022|WATCH: Tomorrow at 10AM I will hold an Energy &amp; Natural Resources Committee Hearing to review recent actions of @FERC that are harming our nation's energy security at a critical moment for our country. Watch live here or at https://t.co/imZKSXHSmk. https://t.co/aOkL92Dznw|en|D|45|189
1499066502816808964|234374703|Wed Mar 02 16:58:00 +0000 2022|We can #BanRussianImports &amp; boost our domestic energy production to meet &amp; exceed our needs, but @FERC is overstepping its oversight authority on nat gas pipelines &amp; tying our hands behind our back at a critical moment. I'll question @FERC tomorrow @ 10AM in @EnergyDems Committee https://t.co/NmobAqFb9u|en|D|158|720
1499006620981882880|234374703|Wed Mar 02 13:00:03 +0000 2022|We need #AmericanEnergyIndependence NOW. Retweet if you agree. https://t.co/41QkjPiFS7|en|D|1339|2257
1498810566772625411|234374703|Wed Mar 02 00:01:00 +0000 2022|Tonight @POTUS will deliver his first #StateOfTheUnion address. I look forward to hearing from our President amid a critical moment for our nation and the world. Watch live on @CSPAN or online at https://t.co/oIvKoZFeT1.|en|D|14|130
1498798902656569348|234374703|Tue Mar 01 23:14:39 +0000 2022|Members of @WVNationalGuard are in Washington protecting our Capitol during the #StateOfTheUnion Address. Please join me in thanking them for their service! https://t.co/v4tpUKAU7b|en|D|69|694
1498704386058502148|234374703|Tue Mar 01 16:59:04 +0000 2022|WATCH: It makes no sense at all for the United States to be buying millions of barrels of Russian oil and other petroleum products while Russia attacks the free and sovereign nation of Ukraine. That's why I'm calling on @POTUS to immediately stop all imports from Russia. https://t.co/2Npde27X31|en|D|1274|5510
1498421539695431683|234374703|Mon Feb 28 22:15:09 +0000 2022|WATCH: I secured more than $146,000 from @NatlParkService for the Carter G. Woodson Memorial Foundation to turn a historic Huntington home into an African American and Civil Rights museum. Learn more about how David Harris is preserving #WV's Black history. #BlackHistoryMonth https://t.co/gD0bg43Oub|en|D|35|234
1498386156119105536|234374703|Mon Feb 28 19:54:32 +0000 2022|Gayle and I are deeply saddened to hear of the passing of Steven Hively at the Ramaco Resources Berwind Mine in McDowell County. We ask all West Virginians to join us in keeping his friends, family and loved ones in our prayers during this difficult time. https://t.co/IqRrv4s0eV|en|D|10|73
