id|user|created_at|text|lang|label|retweet_count|favorite_count
1308936504438337542|2371339658|Thu Sep 24 01:09:16 +0000 2020|"Happy #BiVisibilityDay! 🏳️‍🌈

To the Bisexual+ community of #CA34 and across the U.S., my @LGBTEqCaucus colleagues and I are here to celebrate and fight for you.

#EqualityForAll https://t.co/tApC7BuJqA"|en|D|4|5
1308885542579458050|2371339658|Wed Sep 23 21:46:45 +0000 2020|"California has always led the charge in combatting #ClimateChange but as our state faces several deadly environmental disasters, we must continue to be aggressive in our solutions.

A zero-emission vehicle mandate &amp; end to fracking are excellent first steps to #ProtectOurPlanet. https://t.co/KR504ZkShv"|en|D|13|41
1308855814971682817|2371339658|Wed Sep 23 19:48:38 +0000 2020|"Not only is this not justice, it’s nowhere near accountability either. 

Once again, our justice system has failed those it should protect — especially our Black and Brown communities.

This decision isn’t an exception but part of a tragic, decades-long pattern of failure. (1/2) https://t.co/QZmCSoN23s"|en|D|1|7
1308835258499035144|2371339658|Wed Sep 23 18:26:57 +0000 2020|".@CountyofLA’s Regional COVID Fund is now taking applications from local #Nonprofits affected by #COVID19!

With funding help from @HouseDemocrats’ #CARESAct, grantees will be awarded $75,000 each.

Learn more and apply by 9/25 ⬇️

https://t.co/UK8FFBVvkg https://t.co/4DUuv1nnPG"|en|D|0|0
1308794346389598208|2371339658|Wed Sep 23 15:44:23 +0000 2020|"🚨#Angelenos🚨

It’s critical you get your flu shot — especially this year during the #COVID19 crisis.

Head to the Weingart East LA YMCA today from 8am - 2pm PT for a free flu shot thanks to @MayorOfLA &amp; @USCSchPharmacy!

Let’s keep #CA34 healthy this flu season! https://t.co/KXp0uTO5JZ"|en|D|3|5
1308564509947310080|2371339658|Wed Sep 23 00:31:05 +0000 2020|"Great questions and a thoughtful discussion today with @GoldmanSchool students about the #USMCA.

Always a pleasure to speak with passionate students who are excited to enter the world of #PublicLeadership!

Thanks for the invite!

#HispanicHeritageMonth #BerkeleyMPP #BerkeleyMPA https://t.co/Pe9Mz8U2xT https://t.co/Ip2Qcf4BfO"|en|D|3|7
1308518708483174403|2371339658|Tue Sep 22 21:29:05 +0000 2020|Looking forward to speaking with @GoldmanSchool students tonight about #HispanicHeritageMonth, labor organizing, and working with my @HouseDemocrats colleagues to secure a transformative, progressive #USMCA trade deal. https://t.co/CDNapmHi7Q|en|D|1|6
1308490626539966464|2371339658|Tue Sep 22 19:37:30 +0000 2020|"Making an impact in our #CA34 community is as simple as responding to the #2020Census!

Do it for your neighbors, your coworkers, your family, and, of course, yourself! #BeCounted:

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish) https://t.co/csXBAWvbYr"|en|D|4|2
1308460109526372352|2371339658|Tue Sep 22 17:36:14 +0000 2020|"#COVID19 has put #WorkingFamilies against the wall.

Their hours are being cut.

Their savings are dwindling.

They’re out of options.

And @senatemajldr has failed them.

Those of us on @WaysMeansCmte are calling on @SenateGOP to pass the #HeroesAct to #ExtendUI at $600/week! https://t.co/JW7NUjpN1P"|en|D|5|11
1308427625719889920|2371339658|Tue Sep 22 15:27:10 +0000 2020|"What takes less than 5min and is the most important thing you can do for your country?

Registering to vote!

Today is #NationalVoterRegistrationDay, so check your status, register (before Oct. 19 in #California), and take part in our democracy!

🗳 https://t.co/ReGBSpudny 🗳 https://t.co/Y6fe4C4lIn"|en|D|10|7
1308396191206567937|2371339658|Tue Sep 22 13:22:15 +0000 2020|"“Virtually nobody?”

Over the past week, there have been an average of 41,812 cases per day, an increase of 7% from the average two weeks earlier.

As of this morning, more than 6,880,600 people in the United States have been infected with #COVID19 and at least 199,700 have died. https://t.co/mk9tjo5Vzv"|en|D|4|6
1308195081078403074|2371339658|Tue Sep 22 00:03:07 +0000 2020|"#LosAngeles groups like @pathpartners are committed to serving the veterans who gave everything to serve our country.

Happy to announce they’ve been awarded $144,999 to help with suicide prevention efforts among homeless veterans and their families. https://t.co/Wi43ikXHWn"|en|D|2|9
1308163042203631618|2371339658|Mon Sep 21 21:55:48 +0000 2020|"As if #COVID19 wasn’t making it hard enough to ensure an accurate #2020Census, disasters like #CaliforniaWildfires are now making matters worse.

An incomplete count will have a crushing impact on communities nationwide. @SenateGOP must pass an extension for @uscensusbureau ASAP! https://t.co/cIjrIPFZxq"|en|D|6|12
1308117519547367424|2371339658|Mon Sep 21 18:54:54 +0000 2020|"We know #FacialRecognition tech has major flaws.

We know it has accuracy problems identifying people of color. 

We know just 1 misidentification can lead to a lethal interaction. 

And now we know @LAPDHQ — despite saying they don’t use it — used it 30,000 times. https://t.co/UCkbLdfRsI"|en|D|3|5
1308102457529171970|2371339658|Mon Sep 21 17:55:03 +0000 2020|"#SmallBusinesses are closing their doors for good.

#WorkingFamilies are losing their homes.

200,000 have died from #COVID19.

And @realDonaldTrump is giving himself an A+ grade for how he’s handled this crisis?

This guys needs to stop patting himself on the back and wake up! https://t.co/mnC2V4bQju"|en|D|3|4
1308072936457330692|2371339658|Mon Sep 21 15:57:45 +0000 2020|"Always grateful to work alongside my @HispanicCaucus colleagues in the halls of Congress.

We’ve accomplished a lot together, and we’re working hard to ensure everything’s being done to support and uplift our strong Latino communities nationwide. ✊🏾

Read more ⬇️ https://t.co/G1ZUpfjcQ3"|en|D|4|13
1307696015214931973|2371339658|Sun Sep 20 15:00:00 +0000 2020|"Roads 🚗. Schools 📚. Hospitals 🏥.

Funding for these community essentials is determined by our count in the #2020Census.

Do your part for #CA34 and #BeCounted:

💻 https://t.co/afBBSCcov6
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish) https://t.co/eSioYfVsl8"|en|D|3|3
1307430246560477185|2371339658|Sat Sep 19 21:23:56 +0000 2020|"#CA34’s @LACCNP hosted an impactful community event today in #Westlake! 🙌🏽

Thank you for letting me drop by to help:

🔸 Distribute clothing to local families

🔸 Promote the #2020Census

🔸 Provide direct constituent services with my Senior Field Deputy, Roberto https://t.co/dKoJYjpcAF"|en|D|3|4
1307108558316728329|2371339658|Sat Sep 19 00:05:39 +0000 2020|Words alone cannot express the grief and profound sense of loss we all feel about the passing of Supreme Court Justice Ruth Bader Ginsburg. From gender equality to gay rights, Justice Ginsburg played a pivotal role in some of our nation’s most important civil rights...(1/3)|en|D|15|42
1307094550880550912|2371339658|Fri Sep 18 23:10:00 +0000 2020|"Wishing a happy and healthy new year to all those celebrating #RoshHashanah in #CA34 and across the world!

#ShanaTovah https://t.co/Sp3gobKRvf"|en|D|1|1
1307077396621918220|2371339658|Fri Sep 18 22:01:50 +0000 2020|"THIS update actually makes sense! And you should follow this guidance!

But let’s not forget @CDCgov’s #COVID19 testing guidance last month was posted online by political cronies at @HHSGov without:

❌ Normal scientific review

❌ Expertise by CDC scientists https://t.co/xdpk8K3YHl"|en|D|0|3
1307046616088670214|2371339658|Fri Sep 18 19:59:31 +0000 2020|"Has your family been counted yet? Answering just 9️⃣ questions on the #2020Census helps #CA34 receive critical federal funds for 1️⃣0️⃣ years!

Take a few minutes and #BeCounted:

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish) https://t.co/c1ZzwvjA4J"|en|D|9|7
1307012583216623619|2371339658|Fri Sep 18 17:44:17 +0000 2020|"Remember our push-up challenge, ⁦@RepAOC⁩?

I’m down for a rematch, are you?

Head to my NEW Instagram for today’s #FlashbackFriday:  https://t.co/kkS1ycdWI5"|en|D|1|3
1306986284251054083|2371339658|Fri Sep 18 15:59:47 +0000 2020|"The @USPS needs the leadership of qualified experts rather than @realDonaldTrump’s political cronies.

Just look at the damage #PostmasterGeneralDeJoy made in only a few months.

@OversightDems and our @HouseDemocrats colleagues are determined to #SaveTheUSPS.

#DeJoyMustGo! https://t.co/FKF5RRFB1C"|en|D|2|6
1306775786205175808|2371339658|Fri Sep 18 02:03:20 +0000 2020|"Practicing for your civics test to become a U.S. citizen? ⁦@USCIS⁩ has an app for that.

Download and start studying!

If you need assistance with the citizenship process, contact my #LosAngeles office at (213) 481-1425.

#CitizenshipDay  https://t.co/MvqKsfg8FS"|en|D|3|6
1306748531605204992|2371339658|Fri Sep 18 00:15:02 +0000 2020|"Across the U.S., pregnant workers are STILL being fired, discriminated against, or denied basic accommodations.

Today, my colleagues and I passed the Pregnant Workers Fairness Act— a #LongOverdue bill to protect #WorkingFamilies’ health and financial security. https://t.co/i7imAB1hTa"|en|D|2|8
1306714335285325825|2371339658|Thu Sep 17 21:59:09 +0000 2020|"On this #CitizenshipDay, I’m reminded of October 2018 when my sister, Juanita, became a U.S. citizen!

I’m so proud of her and all the hard work and effort she put forth to make her dream of American citizenship a reality. https://t.co/PFQ7jxyxas"|en|D|9|40
1306682566859280384|2371339658|Thu Sep 17 19:52:55 +0000 2020|"He was left a pandemic game plan by the Obama administration.

His own people warned him in Jan. that #COVID19 would be the ""biggest national security threat"" of his presidency.

@realDonaldTrump didn’t listen. He lied, rejected science, and failed to protect the American people. https://t.co/a43NywCOva"|en|D|6|7
1306658163832369158|2371339658|Thu Sep 17 18:15:57 +0000 2020|"As the #COVID19 crisis grew, #AAPI communities became targets of racism &amp; violence.

Rather than help, @realDonaldTrump encouraged such ignorance to spread.

In the absence of presidential leadership, @HouseDemocrats stepped up today to formally condemn these anti-Asian attacks. https://t.co/AgLmSbkcwC"|en|D|3|9
1306635146720882691|2371339658|Thu Sep 17 16:44:29 +0000 2020|"These horrific accusations of forced hysterectomies among @ICEgov detainees must be immediately investigated by @DHSOIG.

And that’s exactly what my @HouseDemocrats colleagues and I are demanding.

The truth must be uncovered. And if true, justice for these women must be secured. https://t.co/N1vtnJltHc"|en|D|9|19
1306382822278529024|2371339658|Thu Sep 17 00:01:50 +0000 2020|"🚨Local Resource🚨

#CA34 #SmallBusinesses can now take @CountyofLA’s #COVID19 Safety Compliance program for free!

This course will help you stay up to date on @lapublichealth’s reopening protocols and give your customers some peace of mind during this #PublicHealth crisis. https://t.co/0m0isLa7y6"|en|D|3|4
1306353834466385920|2371339658|Wed Sep 16 22:06:39 +0000 2020|"Hey #CA34: Your community needs you now more than ever!

There’s only 1️⃣4️⃣ DAYS left for you to #BeCounted and respond to the #2020Census! ⏰

All it takes is 10 minutes, so make your voice heard today!

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish) https://t.co/xePL67SG2Y"|en|D|8|6
1306323579739557891|2371339658|Wed Sep 16 20:06:26 +0000 2020|"You’ve liked my page on @Facebook.

You’ve followed me on @Twitter.

Now get ready to see me on @instagram!

#TeamGomez has a new official #Instagram account where you can stay updated on my work for #CA34 in #LA and #DC.

Follow me: https://t.co/a54NTOfIJz https://t.co/H9XVZYWDUb"|en|D|4|2
1306294048068718594|2371339658|Wed Sep 16 18:09:05 +0000 2020|"During #NationalRecoveryMonth, I stand in strong support of those who struggle with substance abuse.

#COVID19 has made recovery difficult as millions are out of work or stuck at home.

But there is always help available:

☎️ 800.662.4357 @samhsagov 
☎️ 800.273.8255 @800273TALK https://t.co/6uFTHI8biA"|en|D|4|7
1306261634021720065|2371339658|Wed Sep 16 16:00:17 +0000 2020|"There he goes again. @realDonaldTrump, lying about @HouseDemocrats.

We passed the #HeroesAct 124 days ago to:

💰 #ExtendUI at $600/week

💰 Provide $100B in #RentRelief

💰 Send ALL taxpayers another stimulus check

Now do your job, @senatemajldr. https://t.co/t5plyGwrXe"|en|D|22|28
1305989746750095369|2371339658|Tue Sep 15 21:59:54 +0000 2020|"Think school segregation is a thing of the past? Think again.

Schools that predominantly serve students of color get less federal funding &amp; are often over policed.

Today @HouseDemocrats passed the #StrengthInDiversity Act to stand up for Black/Brown students &amp; help them thrive. https://t.co/5jvSYZ59TP"|en|D|9|14
1305961396677545994|2371339658|Tue Sep 15 20:07:15 +0000 2020|"With bills like my Affordable EVs for #WorkingFamilies Act, @HouseDemocrats are working hard to combat this #ClimateCrisis.

And we’re not even close to done.

This week, the House passed the CHARGE Act to help federal agencies switch to #ElectricVehicles! 🚙 https://t.co/nx9IYSHXg9"|en|D|2|6
1305921758843809794|2371339658|Tue Sep 15 17:29:44 +0000 2020|"During #HispanicHeritageMonth, Latinos across the country reflect on their family and the sacrifices they made.

And I’m no different.

Thanks to my parents, I have the great honor and privilege of representing #CA34 in the halls of Congress.

What’s your #HispanicHeritage story? https://t.co/1pVB5W6qjz"|en|D|19|65
1305900278550540290|2371339658|Tue Sep 15 16:04:23 +0000 2020|"“It was like they’re experimenting with their bodies.”

Words cannot begin to describe the horror associated with this whistleblower complaint...

These appalling accusations about hysterectomies performed on women detained by @ICEgov MUST be investigated by @DHSOIG immediately. https://t.co/vdeyMlvQHe"|en|D|89|108
1305691844915978240|2371339658|Tue Sep 15 02:16:09 +0000 2020|"This decision will have a devastating impact on thousands of immigrants in #CA34 and across the U.S.

While we hope for more favorable rulings in forthcoming #TPS cases, @SenateGOP must pass the #DreamAndPromiseAct and provide a pathway to citizenship to these immigrants. https://t.co/x5eZ44OAzL"|en|D|6|11
1305628481989025792|2371339658|Mon Sep 14 22:04:22 +0000 2020|".@realDonaldTrump doesn’t believe his medical experts when it comes to #COVID19.

He doesn’t believe his intelligence community when it comes to foreign threats.

And now — #SpoilerAlert — he doesn’t believe his scientists when it comes to #ClimateChange. https://t.co/3aOO4htG78"|en|D|6|5
1305578981379510272|2371339658|Mon Sep 14 18:47:40 +0000 2020|"I’m back in Washington, D.C. and kicking off the week by presiding over the House Floor (😷 mask included)!

Watch on @cspan: https://t.co/k4D9BwdUes https://t.co/oYcyqLLu0V"|en|D|4|11
1305571426980724742|2371339658|Mon Sep 14 18:17:39 +0000 2020|"Her press credentials were clearly visible. She told @LASDHQ deputies she was a @KPCC reporter.

But despite that, @josie_huang was tackled to the ground and arrested. 

She was doing her job. #PressFreedom must be protected! https://t.co/QKifqS7H9A"|en|D|5|19
1305536989782069249|2371339658|Mon Sep 14 16:00:48 +0000 2020|"California’s air is unbreathable. Homes are burning. People are dying. And too many are seeing the direct impact of the #ClimateCrisis right outside their windows.

@realDonaldTrump’s refusal to acknowledge the reality of #ClimateChange is dangerous.

We need a #GreenNewDeal now! https://t.co/0bIRZraTUh"|en|D|6|13
1305268086166245377|2371339658|Sun Sep 13 22:12:17 +0000 2020|"Thankful to hear these two sheriff’s deputies are in stable condition after being ambushed. 

Violence, no matter the motivation, is unacceptable and the offender must be brought to justice. https://t.co/3SND1ZqYPx"|en|D|7|13
1305212494550573056|2371339658|Sun Sep 13 18:31:23 +0000 2020|"Want to stay up to date on the work I’m doing for #CA34?

Take a moment to sign up for my e-newsletter to receive updates on my work for #Angelenos in our community and in DC!

Subscribe: https://t.co/C3l6Irn02b https://t.co/Pt5XQcHQJY"|en|D|2|1
1304862490568929287|2371339658|Sat Sep 12 19:20:35 +0000 2020|"#CA34 groups like @urbanpartnersla have come together during #COVID19 to step up for our neighbors.

Today, I joined them, First Unitarian Church of LA, and other volunteers to help distribute meals and provide direct community services to families in #Koreatown and #Westlake. https://t.co/klHnZL2Uf5"|en|D|6|24
1304555323701604353|2371339658|Fri Sep 11 23:00:01 +0000 2020|"If our #CA34 community is undercounted in the #2020Census, our local schools will get less federal funding for 1⃣0⃣ years!

Responding to the #Census doesn't just help you, it helps your neighbors too! #BeCounted:

💻 https://t.co/afBBSCcov6
☎️ 844.330.2020
☎️844.468.2020 (SPN) https://t.co/TOELwP9Opr"|en|D|10|10
1304525971094110211|2371339658|Fri Sep 11 21:03:23 +0000 2020|"#WorkingFamilies across the U.S. are desperate. @HouseDemocrats voted to #ExtendUI at $600/wk in May &amp; @SenateGOP has ignored us.

One #Angeleno wrote in, “I’m one bill away from everything falling apart.” They’re not alone.

@senatemajldr: Pass the #HeroesAct! Lives are at risk. https://t.co/tbcgAjj1cH"|en|D|5|11
1304492518252457985|2371339658|Fri Sep 11 18:50:27 +0000 2020|"The #CARESAct — passed in March by @HouseDemocrats — provided billions for housing grants during #COVID19.

@CountyofLA has been awarded an additional $39,166,408 to help with:

🏡 Housing access and improvements

🏡 Public services like testing and nutritious meal programs https://t.co/fbHwPaxW4J"|en|D|2|3
1304462912111738880|2371339658|Fri Sep 11 16:52:48 +0000 2020|"The #Census is a constitutionally-mandated count of ALL persons living in the U.S.

The #2020Census should be no different despite @realDonaldTrump’s best efforts.

This is a resounding victory for our immigrant communities and for our democracy. https://t.co/w0MvKpP8eU"|en|D|7|20
1304436725201149954|2371339658|Fri Sep 11 15:08:45 +0000 2020|"On the 19th anniversary of this solemn day, we think of those lost during the 9/11 attacks.

We’ll continue to honor these lives and the first responders who risked everything and inspired our nation.

#NeverForget https://t.co/IXOX4lO2aq"|en|D|0|4
1304235056823709699|2371339658|Fri Sep 11 01:47:23 +0000 2020|"Career @uscensusbureau officials have been clear: They NEED more time for the #2020Census.

But @realDonaldTrump still plans to rush this count, costing districts like #CA34 millions over the next ten years.

@SenateGOP must pass a #Census deadline extension immediately. https://t.co/k0DNsFa4V4"|en|D|3|7
1304178244346949632|2371339658|Thu Sep 10 22:01:38 +0000 2020|"Today I’m joining @RepDebHaaland &amp; @SenMarkey in introducing the THRIVE Agenda.

Crises like #COVID19 prove the need for a transformative, people-first plan to fight for:

▫️#RacialJustice
▫️Labor rights for #WorkingFamilies
▫️Serious #ClimateCrisis response

It’s #TimeToThrive! https://t.co/B6gszRgGcJ"|en|D|11|32
1304146688307793923|2371339658|Thu Sep 10 19:56:15 +0000 2020|"#Angelenos: If you can, please #StayAtHome.

Otherwise, please stay safe outside and #WearAMask to protect from #COVID19 and the worst air quality #LA has had in 30 years due to the #BobcatFire. https://t.co/pxfJaa09kp"|en|D|5|7
1304117171900084235|2371339658|Thu Sep 10 17:58:57 +0000 2020|"Our state is burning. Homes are being destroyed. Lives are being lost.

These deadly wildfires are no longer an anomaly — they’ve become an expectation.

But we can combat this #ClimateCrisis.

We need a #GreenNewDeal! https://t.co/4hdC7Sw5xR"|en|D|1|7
1304089346711187456|2371339658|Thu Sep 10 16:08:23 +0000 2020|"Videos of mail being tossed out in a Glendale parking lot are extremely alarming given the #PostmasterGeneral’s #USPSsabotage.

@RepAdamSchiff and I are asking:

Is this an isolated incident or a pattern of abuse?

We’re calling for a thorough @USPS investigation immediately. https://t.co/HCq9Rbvnev"|en|D|4|11
1304059229053960193|2371339658|Thu Sep 10 14:08:43 +0000 2020|"The only way we can ensure a complete and accurate #2020Census is to extend the upcoming count deadline.

Tune in at 11:00am ET for an @OversightDems hearing on what we’re doing to give the @uscensusbureau ample time to ensure #EveryoneCounts.

Watch: https://t.co/ziq1PZ8v57"|en|D|20|38
1303853395342655491|2371339658|Thu Sep 10 00:30:48 +0000 2020|"We’re going LIVE in one hour!

Come joins us to talk about how critical the #2020Census is for #CA34.

Zoom: https://t.co/TfOgt0fpZ0

Facebook Live: https://t.co/Pv0pNuMsGM https://t.co/r5s8Y2e3cO"|en|D|3|4
1303836025790377984|2371339658|Wed Sep 09 23:21:47 +0000 2020|".@LASchools has stepped up for families in Los Angeles during #COVID19, handing out 55+ million meals and providing #2020Census resources.

Today, at Virgil Middle School, my staffer Rolando and I helped distribute food and provided direct constituent services to #CA34 families. https://t.co/OAkkyOOPDO"|en|D|4|6
1303803634568892416|2371339658|Wed Sep 09 21:13:04 +0000 2020|"190,000 and counting.

That’s how many Americans have unnecessarily died from #COVID19 while @realDonaldTrump hides behind lies, partisanship, and apathy.

This is an ultimate abuse of the Presidency and a deadly betrayal of the American people. https://t.co/ppAJJHVxJO"|en|D|3|7
1303777378792083461|2371339658|Wed Sep 09 19:28:44 +0000 2020|"Have you RSVP’d yet for my #2020Census Update tonight at 6:30pm PT?

I’ll be joined by @WCKNC_LA &amp; @uscensusbureau to answer questions &amp; share how helping out #CA34 takes just a few minutes!

Register: https://t.co/UuwjBKqvIs

This event will be translated in Spanish &amp; Korean. https://t.co/se7IwAA2w3"|en|D|4|3
1303752899890229248|2371339658|Wed Sep 09 17:51:28 +0000 2020|"Ignoring institutional bias and racism is anti-American.

Favoring oppression over progress is anti-American.

Refusing to stand up for #RacialJustice is anti-American. https://t.co/L7DUSBtZcy"|en|D|30|58
1303724481052114952|2371339658|Wed Sep 09 15:58:32 +0000 2020|"Not only has @realDonaldTrump never released a national testing plan, his administration has refused to tackle the racial disparities highlighted by the #COVID19 crisis.

@HHSGov must produce an equitable vaccination plan immediately that prioritizes our hardest hit communities. https://t.co/laYBei9JjH"|en|D|26|60
1303500489628299264|2371339658|Wed Sep 09 01:08:29 +0000 2020|"2020년 #센서스 인구조사 참여할 시간이 얼마 남지 않았습니다! 수요일 Sept. 9 오후 6:30에 저와 @WCKNC_LA 그리고 @uscensusbureau에서 모든 센서스 질문들에 관해 설명해 드리겠습니다. 

Zoom link 을 받으려면 RSVP 꼭 해주세요: https://t.co/UuwjBKqvIs

#BeCounted https://t.co/CTJpC2C9sC"|ko|D|2|1
1303484876696547328|2371339658|Wed Sep 09 00:06:26 +0000 2020|"¡El tiempo para responder al #Censo2020  se está acabando!

Mañana a las 6:30PM únete a @WCKNC_LA, @uscensusbureau, y a mi oficina para obtener información sobre como planeamos garantizar que todas nuestras comunidades sean contadas.

Regístrese aquí: https://t.co/UuwjBKqvIs https://t.co/cqaYa4mAeb"|es|D|6|14
1303453269667315721|2371339658|Tue Sep 08 22:00:51 +0000 2020|".@senatemajldr claims he’s been trying to deliver #COVID19 relief to #WorkingFamilies for months.

The facts say otherwise.

@SenateGOP has ignored the #HeroesAct for 116 DAYS, refusing to #ExtendUI at $600/week.

Americans don’t need finger-pointing. They need help — now! https://t.co/zaa0xJpiRQ"|en|D|6|10
1303423094959284225|2371339658|Tue Sep 08 20:00:56 +0000 2020|"🚨Tomorrow🚨

Join me and @WCKNC_LA at 6:30pm PT for a virtual #CA34 community update on the #2020Census!

We’ll answer your questions about how we can secure critical federal funds for the next 10 years and how you can #BeCounted.

RSVP: https://t.co/UuwjBKqvIs https://t.co/HlXxaoN6YC"|en|D|4|3
1303392307161509888|2371339658|Tue Sep 08 17:58:36 +0000 2020|"Federal legislation passed by @HouseDemocrats has helped fund many #COVID19 initiatives in #LA.

If you need help finding local health resources, #SmallBusiness grants &amp; loans, or economic relief opportunities, contact my casework team:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/BysCZwSiPu"|en|D|1|5
1303360583643926529|2371339658|Tue Sep 08 15:52:33 +0000 2020|"Allegations that #PostmasterGeneralDeJoy reimbursed employees for political donations are damning and, if true, criminal.

The @USPS Board of Governors must suspend DeJoy immediately while @OversightDems investigates.

We will uncover the truth and fight to #SaveTheUSPS. https://t.co/Tn1ygU7lK5"|en|D|7|16
1303000076365647872|2371339658|Mon Sep 07 16:00:01 +0000 2020|"This #LaborDay, we're reminded of the progress of the labor movement and the challenges faced by #WorkingFamilies - especially during #COVID19.

@HouseDemocrats are fighting to #RaiseTheWage, expand #PaidLeave, and protect workers' rights. https://t.co/w3aPBwzTiI"|en|D|3|5
1302346358339362826|2371339658|Sat Sep 05 20:42:22 +0000 2020|"TODAY in #HiFi!

Come by 1711 W Temple St. for a #COVID19 test or for help completing your #2020Census in Tagalog or Spanish! Testing runs until 2pm &amp; #Census help runs until 4pm.

Thanks @LACityDPW, @FCCCLAC, LA Dwtn Med. Center, @MitchOFarrell &amp; volunteers who made this happen! https://t.co/3oFymqXBkW"|en|D|5|8
1302300453993099266|2371339658|Sat Sep 05 17:39:58 +0000 2020|"🚨 #Angelenos 🚨

Need a #COVID19 test today? @LACity has got you covered!

Stop by Liberty Park in #Koreatown from now until 3pm today for a free test and help keep #CA34 healthy!

No need register just remember to #WearAMask! 😷 https://t.co/Plzp2aq1mr"|en|D|3|3
1302033705616027648|2371339658|Sat Sep 05 00:00:00 +0000 2020|"Today marks the 239th anniversary of the founding of El Pueblo de la Reina de Los Angeles.

Happy birthday to our wonderful city! https://t.co/jd02i7FEeR"|en|D|2|5
1302022807661010947|2371339658|Fri Sep 04 23:16:42 +0000 2020|"Time is ticking for our community to respond to the #2020Census!

Join me, @WCKNC_LA &amp; @uscensusbureau on Sept. 9 at 6:30pm PT to get your #Census questions answered &amp; hear how we plan to ensure #EveryoneCounts in #CA34.

RSVP for a Zoom link to the event: https://t.co/UuwjBKqvIs https://t.co/VMHYu3Eapy"|en|D|4|4
1301973312185069568|2371339658|Fri Sep 04 20:00:01 +0000 2020|"As you have fun and relax this #LaborDayWeekend, stay vigilant about #COVID19 and help protect your fellow #Angelenos!

😷 #WearAMask

🌴 Social distance when outside

❌ Avoid gatherings outside your household

Let's #StayStrongLA! https://t.co/Yf8xTAC8iw"|en|D|2|2
1301942075009765379|2371339658|Fri Sep 04 17:55:54 +0000 2020|"Persistent allegations of criminal gangs infiltrating the L.A. Sheriff’s Department are beyond disturbing and dangerous. 

@RepRaskin and I are calling for @TheJusticeDept to investigate this immediately. https://t.co/vcmut4KM24"|en|D|23|42
1301912947590074374|2371339658|Fri Sep 04 16:00:09 +0000 2020|"☀️ #Angelenos ☀️

@LACity cooling centers will be open throughout the long weekend — including at the Lafayette Recreation Center in #MacArthurPark!

#COVID19 precautions are in place for you to get out of the heat and stay safe. https://t.co/55A2ajoSMh"|en|D|4|8
1301670720959852545|2371339658|Thu Sep 03 23:57:38 +0000 2020|"🚨Local Resource🚨

The #CARESAct — passed by @HouseDemocrats in March — is helping provide $100 million to @LACity and @CountyofLA for #SmallBusinesses, entrepreneurs, and nonprofits impacted by #COVID19.

Visit https://t.co/LMWV7UsUwa to learn more and apply today! https://t.co/GZK4EBKQYa"|en|D|1|1
1301640475481452544|2371339658|Thu Sep 03 21:57:27 +0000 2020|"𝑰𝒏·𝒂𝒄·𝒕𝒊𝒐𝒏
Noun

Lack of action where some is expected.

""When it came to passing the #HeroesAct, future generations will condemn @SenateGOP for their inaction.""

#WorkingFamilies can’t wait anymore. #FrontlineHeroes can’t wait anymore. Our nation can’t wait anymore. https://t.co/y1Xe6K9YCw"|en|D|2|8
1301611876594462722|2371339658|Thu Sep 03 20:03:48 +0000 2020|"I voted to pass the #CARESAct to help those impacted by #COVID19.

And today, I saw how those funds helped #ProjectRoomkey in #CA34 provide safe, cool places for community members, as well as health checks, casework management, and much more.

Thanks @DWCweb and @LAHomeless! https://t.co/XNVQTz385S"|en|D|2|8
1301580900321370115|2371339658|Thu Sep 03 18:00:43 +0000 2020|"▪️Tight deadlines
▪️#CaliforniaWildfires
▪️#COVID19

These are making it hard to ensure a complete #2020Census count.

That’s why @SenFeinstein, @RepZoeLofgren &amp; I are leading the #CA delegation in asking @uscensusbureau how they’ll ensure #EveryoneCounts: https://t.co/gWPoW50ho6 https://t.co/jz72XuNDh5"|en|D|12|32
1301551082955513867|2371339658|Thu Sep 03 16:02:14 +0000 2020|"This self-proclaimed “law and order” #POTUS wouldn’t know #LawAndOrder if it knocked on the front door of the @WhiteHouse.

My @OversightDems colleagues and I are calling on the Office of Special Counsel to investigate apparent #HatchActViolations that took place during #RNC2020. https://t.co/qSa943XP2Q"|en|D|7|12
1301296189665669122|2371339658|Wed Sep 02 23:09:23 +0000 2020|"A shortened timetable for completing the #2020Census could be disastrous.

@HouseDemocrats get it. So do @OversightDems. And @uscensusbureau knows it too.

That’s why we need @SenateGOP to pass legislation immediately to extend these deadlines and ensure #EveryoneCounts. https://t.co/pS3WwCThlw"|en|D|4|8
1301265687445491718|2371339658|Wed Sep 02 21:08:10 +0000 2020|"#COVID19 has shown how crucial #childcare is for #WorkingFamilies.

But Latino &amp; #AAPI families face a disproportionate lack of #childcare options in their communities.

@HouseDemocrats aren’t just investing in vital care for children, we’re committed to making it more equitable. https://t.co/dli0jvesH7"|en|D|3|6
