id|user|created_at|text|lang|label|retweet_count|favorite_count
1359952801372250112|4205133682|Thu Feb 11 19:49:49 +0000 2021|Democrats want impeachment to stay in the news cycle as long as possible so that people aren’t talking about Biden’… https://t.co/NaeDeaaQD6|en|R|21|38
1359922477154131972|4205133682|Thu Feb 11 17:49:19 +0000 2021|"If the Star-Spangled Banner isn’t inclusive enough and doesn’t represent Mark Cuban’s values, what does?  

These a… https://t.co/AujhDqhTuc"|en|R|6|22
1359883105708998656|4205133682|Thu Feb 11 15:12:52 +0000 2021|COMING UP: I’ll be on the National Report on @Newsmax TV to discuss Democrats’ use of impeachment to distract from… https://t.co/JQ751xgHbb|en|R|3|17
1359617791603703812|4205133682|Wed Feb 10 21:38:36 +0000 2021|"For months Democrats have preached everyone must “follow the science.”
 
The science tells us students can safely r… https://t.co/iCauRBJ0RU"|en|R|50|136
1359561164078915586|4205133682|Wed Feb 10 17:53:35 +0000 2021|COMING UP: I will be joining Making Money with @cvpayne at 2:25pm. Tune in on @FoxBusiness. https://t.co/6gvcMmrPSk|en|R|0|4
1359547684718219270|4205133682|Wed Feb 10 17:00:01 +0000 2021|Biden’s decision to cancel the Keystone XL Pipeline has real consequences. People are losing jobs, businesses are l… https://t.co/hDcAjwhPqV|en|R|5|21
1359290988091482118|4205133682|Wed Feb 10 00:00:00 +0000 2021|"There are Antifa mobs marching down the streets of D.C. chanting “burn it down.”

Haven’t heard about it? It’s beca… https://t.co/Xd68otjxMw"|en|R|53|91
1359259288544378883|4205133682|Tue Feb 09 21:54:02 +0000 2021|"Impeachment is a distraction. 

As long as the media is covering impeachment, they aren’t covering Biden’s radical… https://t.co/cRnC6bDVy0"|en|R|42|100
1359176512306561032|4205133682|Tue Feb 09 16:25:07 +0000 2021|COMING UP: I’ll be joining Newsmax Now with @JohnFBachman to discuss the beginning of the Senate impeachment trial.… https://t.co/1ZlknRRH1J|en|R|1|7
1359170194137092109|4205133682|Tue Feb 09 16:00:01 +0000 2021|In the early months of the COVID-19 pandemic, the WHO was complicit in the CCP coverup, they failed to meet critica… https://t.co/ttG6QpJk70|en|R|370|354
1358913503684423680|4205133682|Mon Feb 08 23:00:01 +0000 2021|During President Biden's Super Bowl interview, he falsely told Americans that a $15 minimum wage would boost our ec… https://t.co/ZYbQ4Huvvm|en|R|348|717
1358889966969970696|4205133682|Mon Feb 08 21:26:29 +0000 2021|President Trump’s asylum agreement with Guatemala halted the influx of illegal immigrants attempting to cross our s… https://t.co/YBMR1HNeEC|en|R|7|21
1358856684366626817|4205133682|Mon Feb 08 19:14:14 +0000 2021|From day one, President Biden made it clear his policies are anti-growth and anti-worker. Since taking office, he’s… https://t.co/TbRBqqERx6|en|R|7|37
1358844796471812104|4205133682|Mon Feb 08 18:27:00 +0000 2021|I'm extremely saddened to hear of the passing of my friend, and fellow 116th classmate, @RepRonWright. His energy,… https://t.co/6xEHHP57ys|en|R|9|71
1358536013824495616|4205133682|Sun Feb 07 22:00:00 +0000 2021|Governor Wolf has continuously mismanaged our state, including its budget. How does he plan to fix the budget probl… https://t.co/4rz8IX90iT|en|R|12|49
1358460519527555072|4205133682|Sun Feb 07 17:00:01 +0000 2021|If you go to church on Sunday, if you shop at Walmart, if you eat at Cracker Barrel, or if you like to go hunting,… https://t.co/Oa3eCPsw4u|en|R|28|134
1358188728380841989|4205133682|Sat Feb 06 23:00:01 +0000 2021|Glad to see @SenatorKimWard’s amendment to limit Governor Wolf’s disaster powers pass the State Senate. This amendm… https://t.co/uMayOAWNe0|en|R|4|29
1358098133066997761|4205133682|Sat Feb 06 17:00:01 +0000 2021|Today we celebrate one of the greatest presidents in the history of our great nation. Ronald Reagan was a true patr… https://t.co/iThNYBqEcx|en|R|7|55
1357841436041904128|4205133682|Sat Feb 06 00:00:00 +0000 2021|Attention SWPA Veterans: The VA is again hosting a walk-in vaccination clinic on Saturday, February 6 at their Univ… https://t.co/lzwiEJMZIO|en|R|4|7
1357811237346816011|4205133682|Fri Feb 05 22:00:00 +0000 2021|"Democrats spent years telling us walls are bad. 
 
Now, they spend $500M to bring National Guard troops to DC and b… https://t.co/745Fpn0PAV"|en|R|10|55
1357784486394617860|4205133682|Fri Feb 05 20:13:42 +0000 2021|"Surely it doesn’t help American jobs when you wage war against blue-collar energy and mining workers.
 
Biden attac… https://t.co/2aZnzjG8Rl"|en|R|45|113
1357735739463774209|4205133682|Fri Feb 05 17:00:00 +0000 2021|"COMING UP: I’ll be joining Newsmax Now with @JohnFBachman at 1pm. Tune in below.

➨ Xfinity Ch. 1115
➨ DirecTV Ch.… https://t.co/vIXzBBJjuB"|en|R|1|5
1357408289714278407|4205133682|Thu Feb 04 19:18:50 +0000 2021|Rejoining the disastrous Iran deal will empower Iran to spread terror in the Middle East &amp; beyond, making Americans… https://t.co/0wRRnPVngT|en|R|6|32
1357094013170458625|4205133682|Wed Feb 03 22:30:00 +0000 2021|So far the Biden Administration has tried to prioritize terrorists and illegal immigrants over Americans in the dis… https://t.co/Yqxruf82oF|en|R|7|23
1357052080863784960|4205133682|Wed Feb 03 19:43:23 +0000 2021|"So as long as you’re part of the mission to “save the world,” it’s okay to fly private and pollute?
 
https://t.co/yhqAygCFCr"|en|R|28|72
1357010135101689862|4205133682|Wed Feb 03 16:56:42 +0000 2021|Our students suffer when Democrat politicians cater to far-left special interests. Follow the money. https://t.co/OOKKNZoiWx|en|R|7|35
1356757855030956034|4205133682|Wed Feb 03 00:14:14 +0000 2021|There is over $1T unspent from previous stimulus packages, yet Biden &amp; Democrats are jamming through trillions more… https://t.co/QeHfCrUGC9|en|R|14|37
1356729997327818752|4205133682|Tue Feb 02 22:23:32 +0000 2021|I strongly support the bipartisan and international calls for sanctions against Putin's regime and the immediate re… https://t.co/jkrzt5DTnX|en|R|4|18
1356703068105175042|4205133682|Tue Feb 02 20:36:32 +0000 2021|The Keystone XL Pipeline is a crucial economic driver that would inject billions into the economy and create tens o… https://t.co/SO1vIuRXDV|en|R|18|38
1356685974982582274|4205133682|Tue Feb 02 19:28:37 +0000 2021|Two weeks in and Joe Biden has already killed 1.5 million jobs. His promises to help our economy recover are empty… https://t.co/XiSZICqfgv|en|R|66|142
1356369549965336577|4205133682|Mon Feb 01 22:31:15 +0000 2021|Twitter employees may have heavily donated their money to Joe Biden, but their biggest donation was covering up the… https://t.co/SrSqVG92Fd|en|R|11|55
1356330685582213121|4205133682|Mon Feb 01 19:56:49 +0000 2021|American taxpayer dollars should not be going to the Wuhan Institute of Virology because of its history of weak saf… https://t.co/ivoxfmMDMb|en|R|7|32
1356315563652489216|4205133682|Mon Feb 01 18:56:44 +0000 2021|As a former Navy JAG who prosecuted terrorists in Iraq, I'm strongly opposed to closing Guantanamo Bay &amp; transferri… https://t.co/givQ8w4M7Z|en|R|5|25
1356078109943074820|4205133682|Mon Feb 01 03:13:10 +0000 2021|BREAKING (1/2): I’m introducing a bill to prohibit sending any federal funding to EcoHealth Alliance. Hardworking A… https://t.co/KMlne1dq6j|en|R|410|441
1356021946253762562|4205133682|Sun Jan 31 23:30:00 +0000 2021|TONIGHT AT 9PM: I will be joining @SteveHiltonx with breaking news. Tune in to the @NextRevFNC on Fox News at 9pm to see.|en|R|34|122
1355915736858972162|4205133682|Sun Jan 31 16:27:58 +0000 2021|Today my mother, Jan, retired as the Library Director of the Jefferson Hills Library after 24 years of service. I a… https://t.co/btPXkQ2hhA|en|R|4|109
1355652009941229569|4205133682|Sat Jan 30 23:00:00 +0000 2021|It’s encouraging to see Fayette County doing everything in its power to make sure our students get back in the clas… https://t.co/btTwMwPdf7|en|R|3|11
1355561414614781954|4205133682|Sat Jan 30 17:00:01 +0000 2021|Proud to see Westmoreland County leading the way in making it easier for Pennsylvanians to see if they are currentl… https://t.co/l0moIZ8wXG|en|R|3|11
1355289621437902849|4205133682|Fri Jan 29 23:00:00 +0000 2021|Governor Wolf is once again making it harder for PA businesses to survive by proposing a minimum wage hike of 65%.… https://t.co/Hwc126k8yv|en|R|11|28
1355265234953531404|4205133682|Fri Jan 29 21:23:06 +0000 2021|"Every life is precious &amp; worth protecting. It’s #WhyWeMarch.

Now more than ever, it's important for Americans to s… https://t.co/zDV9CeyYHo"|en|R|3|33
1355245872716656642|4205133682|Fri Jan 29 20:06:09 +0000 2021|Kevin Clinesmith admitted to creating fake evidence by doctoring emails for the Obama Administration’s effort to su… https://t.co/HMuXN5UX8F|en|R|10|41
1355214131557761027|4205133682|Fri Jan 29 18:00:02 +0000 2021|FACT CHECK: Kerry tells us the 50K coal miners who will lose their jobs under Biden can become solar panel installe… https://t.co/GLyV0GQTXS|en|R|34|79
1354912133100658688|4205133682|Thu Jan 28 22:00:00 +0000 2021|Joe Biden’s decision to re-sign New #START is yet another win for Russia &amp; China in the early days of the Biden Adm… https://t.co/qvFQbH60B7|en|R|2|8
1354881940265050112|4205133682|Thu Jan 28 20:00:01 +0000 2021|"Joe Biden's first week in office is off to a frightening start.
 
✖️ Started a war on blue-collar energy jobs
✖️ Re… https://t.co/kezBwx2sZw"|en|R|8|43
1354838855405461513|4205133682|Thu Jan 28 17:08:49 +0000 2021|After requiring COVID positive seniors entry into nursing homes, causing mass deaths, Governor Cuomo then goes and… https://t.co/JYV2nePy2d|en|R|13|37
1354815676905472007|4205133682|Thu Jan 28 15:36:43 +0000 2021|The facts show infection rates in schools are extremely low. It’s time for America’s children to get back into the… https://t.co/W72yTPxbwc|en|R|4|24
1354463332149956611|4205133682|Wed Jan 27 16:16:37 +0000 2021|Today we remember the millions of Jewish people who lost their lives during the Holocaust. Pure evil showed its fac… https://t.co/hQfejJKKZT|en|R|5|36
1354202461343522822|4205133682|Tue Jan 26 23:00:01 +0000 2021|Joe Biden’s weakness on border security gave a green light for thousands of migrants to head towards our southern b… https://t.co/a2XDTEJSd8|en|R|12|46
1354156412318920706|4205133682|Tue Jan 26 19:57:02 +0000 2021|"Biden’s fossil fuel leasing moratorium on federal lands hurts the very blue-collar workers he swore he'd protect.
 … https://t.co/NJPuysl6tN"|en|R|129|422
1354141945459863552|4205133682|Tue Jan 26 18:59:33 +0000 2021|Oversight Democrats completely ignore the role Facebook and Twitter played in the left-wing violence that plagued o… https://t.co/gAhrlShiVG|en|R|7|18
1354075602651897864|4205133682|Tue Jan 26 14:35:55 +0000 2021|Once again, Democrats are performing political theater instead of working on issues that make a difference in Ameri… https://t.co/mc6huLTQY2|en|R|12|67
1353855169310547968|4205133682|Tue Jan 26 00:00:00 +0000 2021|President Xi wants equal rights - unless of course, you’re a Uyghur Muslim or a Christian living in China. https://t.co/HB6EuqlMVV|en|R|163|206
1353770098897645568|4205133682|Mon Jan 25 18:21:58 +0000 2021|If Joe Biden truly cared about the American worker or American businesses, he wouldn’t have canceled the… https://t.co/Fpo193y3nT|en|R|8|69
1353477686530723841|4205133682|Sun Jan 24 23:00:01 +0000 2021|With businesses already struggling to survive due to COVID, Joe Biden’s call for a federal $15 minimum wage will be… https://t.co/QTWHPYOqcq|en|R|114|386
1353427589315100678|4205133682|Sun Jan 24 19:40:57 +0000 2021|🤔https://t.co/GJ0bKU4za7|und|R|8|21
1353387087274323970|4205133682|Sun Jan 24 17:00:00 +0000 2021|FYI ➡️ Greensburg’s restaurant week starts tomorrow and runs through the 31st. I'm glad to see our local businesses… https://t.co/dn6GWMhBtW|en|R|3|20
1353115298270949376|4205133682|Sat Jan 23 23:00:01 +0000 2021|President Biden canceling the pipeline clearly shows the stark contrast between his disdain for American workers &amp;… https://t.co/ejoj1YhQBV|en|R|109|276
1353036460404985857|4205133682|Sat Jan 23 17:46:45 +0000 2021|President Biden’s plans to reverse the Mexico City Policy will allow billions of American taxpayer dollars to flow… https://t.co/xaqF5HSPod|en|R|98|246
1352737808666923009|4205133682|Fri Jan 22 22:00:00 +0000 2021|Great news for SWPA veterans. The VA will host a walk-in vaccination clinic on Saturday, January 23 at their Univer… https://t.co/kVFAvO3Y6j|en|R|4|7
1352707613402697728|4205133682|Fri Jan 22 20:00:01 +0000 2021|I'm honored to receive an A+ rating by the @SBAList for my 100% #ProLife record. I pledge to continue my fight to p… https://t.co/QlZbVoxAPY|en|R|21|135
1352688732739088386|4205133682|Fri Jan 22 18:45:00 +0000 2021|Biden's drilling moratorium will kill family-sustaining jobs, raise American energy prices, &amp; empower foreign adver… https://t.co/gRZv38ezRG|en|R|35|110
1352671921444433929|4205133682|Fri Jan 22 17:38:12 +0000 2021|As a former Navy officer, I am appalled to learn the National Guard troops sent to protect our Capitol were forced… https://t.co/cnIOnVY5th|en|R|9|62
1352375421552128000|4205133682|Thu Jan 21 22:00:01 +0000 2021|The same day Joe Biden was inaugurated as president - surrounded by miles of walls - he signed an executive order t… https://t.co/IYziLghTxO|en|R|113|407
1352322729064726529|4205133682|Thu Jan 21 18:30:38 +0000 2021|True. Don’t forget about Republicans’ push to re-open schools that is now in Biden’s “new” plan. https://t.co/2uRpbyB4EU|en|R|117|295
1352303424159838211|4205133682|Thu Jan 21 17:13:55 +0000 2021|Investigate away. But the FBI should examine Facebook and Twitter's role in the left-wing violence all last year, i… https://t.co/tWfpP8BOSt|en|R|14|57
1352012543842258947|4205133682|Wed Jan 20 21:58:04 +0000 2021|"TUNE IN: I will soon be joining the Chris Salcedo Show to discuss today’s inauguration. Tune in below at 5pm. 

➨ X… https://t.co/yrvBl2c0WB"|en|R|4|21
1351951439816437760|4205133682|Wed Jan 20 17:55:15 +0000 2021|President Biden’s call for “unity” isn’t about bringing a divided country together. It’s about coercing “unity” of… https://t.co/pUDhBKm3jG|en|R|83|345
1351914033507672066|4205133682|Wed Jan 20 15:26:37 +0000 2021|Thank you President @realdonaldtrump &amp; VP @Mike_Pence for working to make America great again. Under their leadersh… https://t.co/MRTY0i2l6b|en|R|27|111
1351696111254310914|4205133682|Wed Jan 20 01:00:40 +0000 2021|"Joe Biden announcing plans to cancel the #KeystoneXL pipeline marks the start of his war on blue-collar jobs.
 
Bid… https://t.co/z3teSQPKgb"|en|R|62|204
1351665744015106048|4205133682|Tue Jan 19 23:00:00 +0000 2021|Immensely proud as a SWPA resident and US Navy veteran to see a new warship selected as the next USS Pittsburgh.… https://t.co/mlh6DWUg0F|en|R|2|25
1351576803530469376|4205133682|Tue Jan 19 17:06:35 +0000 2021|With massive tax hikes, a war on natural gas, and strangling regulations, the Biden-Harris Admin will usher in the… https://t.co/YAZYZWri4U|en|R|45|149
1351182568058621952|4205133682|Mon Jan 18 15:00:02 +0000 2021|Today we honor the Rev. Dr. Martin Luther King Jr.'s courage and conviction that inspired millions during the civil… https://t.co/dEGhzLYshk|en|R|2|24
1350940966438330368|4205133682|Sun Jan 17 23:00:00 +0000 2021|"Many people ask if I’ve received the COVID-19 vaccine - the answer is no.
 
I won't get the vaccine until it's been… https://t.co/UE8RPm5EAI"|en|R|7|65
1350895669452660737|4205133682|Sun Jan 17 20:00:00 +0000 2021|It’s time for our nation to focus on the issues that unite us, not divide us. https://t.co/3MxgIOB7Ql|en|R|7|47
1350850372202496001|4205133682|Sun Jan 17 17:00:00 +0000 2021|Good news for SWPA➡️ U.S. Steel received $1.7M in state grants to update the Union Railroad, which services 3 of ou… https://t.co/evmqyvkD8y|en|R|1|20
1350487981157617665|4205133682|Sat Jan 16 17:00:00 +0000 2021|If you are part of the Phase 1A group and live in Washington Co., it just got easier for you to receive your COVID-… https://t.co/6g52FdDA2A|en|R|4|9
1350179803350130688|4205133682|Fri Jan 15 20:35:24 +0000 2021|"Congressional Democrats’ efforts to abolish the Electoral College are nothing more than a socialist power grab. 

M… https://t.co/wSVE9ZMPw2"|en|R|18|56
1349896965891493888|4205133682|Fri Jan 15 01:51:31 +0000 2021|"Biden claims there is a “moral obligation” to pass his $1.9 trillion spending plan.

If you object to the package y… https://t.co/WZx5Uu2iZo"|en|R|32|128
1349822943774310402|4205133682|Thu Jan 14 20:57:22 +0000 2021|"One year ago, #ChinaLied with the help of WHO. 

This aged like milk. https://t.co/spm4mTHdcF"|en|R|6|33
1349755516008992768|4205133682|Thu Jan 14 16:29:26 +0000 2021|.@JakeTapper is a disgrace for questioning @RepBrianMast’s patriotism. Brian has done more for this country than Ta… https://t.co/gkO8UjMwXq|en|R|35|132
1349521894488350721|4205133682|Thu Jan 14 01:01:07 +0000 2021|Today’s impeachment vote only fanned the flames of the political divisions in our country. Following the tragic eve… https://t.co/ikyrKISCBI|en|R|38|146
1349477262815621120|4205133682|Wed Jan 13 22:03:46 +0000 2021|TUNE IN: I will be joining @LizMacDonaldFOX to discuss my no vote on the impeachment of President Trump. Tune in at 6pm on @FoxBusiness.|en|R|4|23
1349427420722565123|4205133682|Wed Jan 13 18:45:42 +0000 2021|Are you on China's payroll? Or just a shill for Nancy Pelosi? https://t.co/KoCXraH4FE|en|R|5|39
1349391934905864193|4205133682|Wed Jan 13 16:24:42 +0000 2021|I'm deeply troubled by, and unequivocally condemn, the violence and rioting that took place at our Capitol last wee… https://t.co/jqSb8L6tPA|en|R|69|331
1349145793102540808|4205133682|Wed Jan 13 00:06:37 +0000 2021|It is a privilege to work and interact regularly with the US Capitol Police. I have the deepest gratitude for every… https://t.co/EiEwD7VUke|en|R|11|77
1349118032073912323|4205133682|Tue Jan 12 22:16:18 +0000 2021|A divided nation needs Congress to work on measures that unite this country rather than partisan ploys that further… https://t.co/HWAdpjIkD1|en|R|29|149
1349072391238987781|4205133682|Tue Jan 12 19:14:57 +0000 2021|.@Twitter do you feel the same way about the shutdown of Parler? Asking for a friend. https://t.co/Yzj7S6ZtCm|en|R|80|199
1348994956594180103|4205133682|Tue Jan 12 14:07:15 +0000 2021|"Hmm... sounds like what Republicans have been saying for almost a year now.

What changed? The election? https://t.co/8SEI0VJ2cZ"|en|R|73|203
1348770103588958209|4205133682|Mon Jan 11 23:13:46 +0000 2021|I applaud @SecPompeo for strengthening diplomatic relations with Taiwan. As a member of the Congressional Taiwan Ca… https://t.co/bu7PSqCKQ4|en|R|438|490
1348659146325954560|4205133682|Mon Jan 11 15:52:52 +0000 2021|This is only the beginning. Big Tech is seeing how much censorship they can get away with without repercussions.… https://t.co/YYVocsrX7Y|en|R|12|41
1348400639567667200|4205133682|Sun Jan 10 22:45:39 +0000 2021|BREAKING: SBA in consultation with @USTreasury announced that the #PaycheckProtection Program will re-open the week… https://t.co/aAKCWehuMj|en|R|4|6
1347959807618252801|4205133682|Sat Jan 09 17:33:56 +0000 2021|Incredibly thoughtful path forward from @GOPLeader. https://t.co/c8aAvJZ8xx|en|R|82|756
1347644863056142336|4205133682|Fri Jan 08 20:42:28 +0000 2021|I'm deeply saddened by the loss of U.S. Capitol Police Officer Brian Sicknick. My thoughts &amp; prayers are with his f… https://t.co/lg2VU4wm5L|en|R|4|40
1346923781747564545|4205133682|Wed Jan 06 20:57:08 +0000 2021|The violence happening at the Capitol is unacceptable. Today’s reckless events do not advance conservative values.… https://t.co/mFP30bXd2y|en|R|23|126
1346876661200023552|4205133682|Wed Jan 06 17:49:54 +0000 2021|It's funny how quickly Democrats change what they stand for when it's politically beneficial for them. https://t.co/TBdTgYIBCr|en|R|10|47
1346868343295389704|4205133682|Wed Jan 06 17:16:51 +0000 2021|.@realDonaldTrump is the BEST president since Lincoln.|en|R|154|889
1346837058879434753|4205133682|Wed Jan 06 15:12:32 +0000 2021|Beijing’s crackdown on democracy in Hong Kong cannot be tolerated. The Chinese Communist Party must set free these… https://t.co/CBrBuq8Ka3|en|R|16|35
1346607415014301698|4205133682|Wed Jan 06 00:00:01 +0000 2021|Congrats to the new PA Senate class that was sworn in today. I am grateful for my time as a State Senator supportin… https://t.co/Cry7oM5lyn|en|R|3|22
1346584585778442242|4205133682|Tue Jan 05 22:29:18 +0000 2021|.@JoshHawleyMO but the angry progressive Democrats tell us that Antifa is a “myth.” Why do they keep covering for t… https://t.co/6WOwKwocEe|en|R|41|121
1346559411813298176|4205133682|Tue Jan 05 20:49:16 +0000 2021|If Democrats were really the “party of science” they would jump at the opportunity to protect our statistically mos… https://t.co/JGOJ0tpWAo|en|R|5|19
1346264236129972225|4205133682|Tue Jan 05 01:16:20 +0000 2021|While the start of a new #Bachelor season isn't normally on my radar, this season I’m proud to announce the show wi… https://t.co/R7hmoYCqQS|en|R|4|42
1346160128085667845|4205133682|Mon Jan 04 18:22:39 +0000 2021|"""Today we are witnessing democracy at work. This isn't, as some of our Republican colleagues have referred to it, s… https://t.co/Ug5PUZYOkm"|en|R|95|313
1346130794423726082|4205133682|Mon Jan 04 16:26:05 +0000 2021|Amen. https://t.co/PO44HcqxSc|en|R|7|44
1345887668643590144|4205133682|Mon Jan 04 00:20:00 +0000 2021|Restaurant owners who defy indoor dining shutdowns are patriots. We must support these businesses in our communitie… https://t.co/9leDpjew1R|en|R|71|399
1345883267183079425|4205133682|Mon Jan 04 00:02:30 +0000 2021|"Proud to be sworn in for my 2nd term representing the great people of southwestern Pennsylvania.

I will continue t… https://t.co/6D7xC1Itni"|en|R|18|245
1345866081815187459|4205133682|Sun Jan 03 22:54:13 +0000 2021|"The prayer to open the 117th Congress ended with ""amen and a-women."" 

Amen is Latin for ""so be it."" 

It's not a g… https://t.co/EmA9iUY5v3"|en|R|6196|18569
1345848367889395712|4205133682|Sun Jan 03 21:43:50 +0000 2021|Democrats who voted to re-elect Nancy Pelosi as Speaker of the House are endorsing her partisan and destructive rec… https://t.co/27cSLRhy84|en|R|56|333
1345523047147692034|4205133682|Sun Jan 03 00:11:07 +0000 2021|I am deeply saddened by the loss of State Representative Mike Reese. Mike served our Commonwealth and community for… https://t.co/hHLButCmFH|en|R|18|132
1345067265125965824|4205133682|Fri Jan 01 18:00:00 +0000 2021|"Blue state governors like Wolf, Cuomo, and Murphy have completely failed us in their response to COVID. 

How do th… https://t.co/xRjMmid2gO"|en|R|17|99
1344783172924485632|4205133682|Thu Dec 31 23:11:07 +0000 2020|Whether it was embracing socialism, killing small businesses with shutdowns, defunding the police, or Pelosi holdin… https://t.co/AL53qFrVcJ|en|R|53|188
1344754346425262081|4205133682|Thu Dec 31 21:16:35 +0000 2020|Pennsylvania Members of Congress Release Statement Regarding Certification of Electors https://t.co/uKoqtiJ1RO|en|R|25|63
1344708997203582977|4205133682|Thu Dec 31 18:16:23 +0000 2020|Nancy Pelosi was more than willing to let Americans struggle for 6 months by holding up COVID relief, as long as it… https://t.co/HY5cWxGwrB|en|R|17|66
1344395624800784388|4205133682|Wed Dec 30 21:31:09 +0000 2020|TUNE IN: I'll be joining the Chris Salcedo Show to discuss why there must be reforms made to Section 230 to hold Bi… https://t.co/pI4nwehaIR|en|R|3|18
1344380829234036736|4205133682|Wed Dec 30 20:32:21 +0000 2020|The best stimulus is fully reopening our economy. https://t.co/9SSpzoMKPA|en|R|69|236
1344080800178962433|4205133682|Wed Dec 30 00:40:09 +0000 2020|TOMORROW AM: I’ll be joining @MorningsMaria to discuss why Nancy Pelosi should not be reelected as Speaker of the H… https://t.co/IUvwzkipEp|en|R|43|202
1344055601517621249|4205133682|Tue Dec 29 23:00:01 +0000 2020|Why jail reporters covering the origins of the coronavirus if the Chinese Communist Party has nothing to hide?https://t.co/EmEDqWvYeE|en|R|9|23
1344017849078009856|4205133682|Tue Dec 29 20:30:00 +0000 2020|COMING UP: I’ll be joining the Sean Hannity Radio Show with @rose_unplugged to discuss how 2020 was the year Democr… https://t.co/6k93UPKALL|en|R|7|18
1343986078471122944|4205133682|Tue Dec 29 18:23:45 +0000 2020|TUNE IN: I’ll be joining Making Money at 2pm on @FoxBusiness.|en|R|1|6
1343979163410169856|4205133682|Tue Dec 29 17:56:17 +0000 2020|Remember in September when Kamala told us she wouldn’t take a vaccine developed under @realDonaldTrump? https://t.co/C3Ablosrax|en|R|15|65
1343688497950044167|4205133682|Mon Dec 28 22:41:17 +0000 2020|COMING UP: I will be joining @LizMacDonaldFOX to discuss how Nancy Pelosi delayed COVID stimulus for almost 6 month… https://t.co/Hj6NCRvREa|en|R|19|93
1342485251189301253|4205133682|Fri Dec 25 15:00:00 +0000 2020|"I want to wish everyone a Merry Christmas! 

While we’re at home celebrating with our families, let’s take some tim… https://t.co/6ZA8MONCUf"|en|R|4|62
1341869575458222083|4205133682|Wed Dec 23 22:13:32 +0000 2020|I'm glad to see Pittsburghers fight back against the war on Christmas. The Christmas tree at the Point is a Pittsbu… https://t.co/dUFeHqItFp|en|R|2|36
1341492929823723521|4205133682|Tue Dec 22 21:16:52 +0000 2020|Nancy Pelosi has made it clear she stopped caring about what's best for our country and only worries about her self… https://t.co/Xnd4IZ1QJw|en|R|4|38
1341204854467903490|4205133682|Tue Dec 22 02:12:10 +0000 2020|"✅ COVID relief passed

I'm proud to deliver aid for Americans &amp; businesses in need, including:

✔️ $600 Economic Im… https://t.co/rydCgKQiZF"|en|R|2|9
1341165913295433729|4205133682|Mon Dec 21 23:37:26 +0000 2020|"Today is the first day of winter. 

Congress has been negotiating a COVID relief bill since July.

Pelosi spent 2 s… https://t.co/pMi3DGudgh"|en|R|92|354
1341148886833000449|4205133682|Mon Dec 21 22:29:46 +0000 2020|"The Trump Administration’s work to promote peace in the Middle East is historic.
 
Congrats to @jaredkushner and… https://t.co/4RAwWKfqm9"|en|R|6|27
1341120104432603141|4205133682|Mon Dec 21 20:35:24 +0000 2020|This is a badge of honor coming from the Washington Post… https://t.co/VojX9HWKX4|en|R|26|134
1341105664010153994|4205133682|Mon Dec 21 19:38:01 +0000 2020|Glad to see someone in the mainstream media calling out Nancy Pelosi for holding up COVID relief for almost 6 month… https://t.co/19WgkyfNP3|en|R|6|29
1340794107124445185|4205133682|Sun Dec 20 23:00:00 +0000 2020|"I’m thankful @realDonaldTrump is holding CA accountable for imposing illegal universal abortion mandates. 

We must… https://t.co/SkiZ8aBC2b"|en|R|24|104
1340355892924084224|4205133682|Sat Dec 19 17:58:42 +0000 2020|"Saddened to see the passing of Joyce Ellis, a beloved leader and advocate in Washington County.

Joyce had a passio… https://t.co/t4cu2Lhhks"|en|R|2|7
1340039136640716806|4205133682|Fri Dec 18 21:00:01 +0000 2020|If big box stores can crowd people in tight aisles, restaurants like Angelo’s should be able to operate with approp… https://t.co/YYJKCoRrOj|en|R|7|25
1340021713959067650|4205133682|Fri Dec 18 19:50:47 +0000 2020|As the final candle is lit tonight, I want to wish everyone a happy Hanukkah. I hope you and your families are havi… https://t.co/ncV6aOGbT9|en|R|1|15
1339974114837229577|4205133682|Fri Dec 18 16:41:39 +0000 2020|"Only 26 seconds of coverage from the mainstream media?! 
 
Imagine the wall-to-wall coverage if this were… https://t.co/wJsCLGy3bm"|en|R|600|3049
1339953555604721664|4205133682|Fri Dec 18 15:19:57 +0000 2020|"The success of Operation Warp Speed under @realDonaldTrump and @VP is nothing but historic.

The record breaking de… https://t.co/FERYeVeeTU"|en|R|21|82
1339706949949124608|4205133682|Thu Dec 17 23:00:02 +0000 2020|If Joe Biden is so confident that Hunter Biden did nothing wrong, then he should have no problem with my call for a… https://t.co/nI5I8Vn8FP|en|R|76|390
1339676746077982720|4205133682|Thu Dec 17 21:00:00 +0000 2020|This is exactly why @ESPN’s ratings are tanking and alternatives like @barstoolsports and @ClayTravis are soaring.… https://t.co/3mjcLxXZYP|en|R|2|19
1339646549807095810|4205133682|Thu Dec 17 19:00:01 +0000 2020|"Many members of Congress, like @repkevinhern and AOC, have humble beginnings. 

Capitalism saved them. 

Yet, AOC w… https://t.co/rrEi5Q9I1x"|en|R|9|21
1339623237848854530|4205133682|Thu Dec 17 17:27:23 +0000 2020|"I’m optimistic Congress will soon get a stimulus deal done.

But let’s not forget. This should have been done 5 mon… https://t.co/WHaPxNROrl"|en|R|67|373
