id|user|created_at|text|lang|label|retweet_count|favorite_count
1504228906198618122|2929491549|Wed Mar 16 22:51:33 +0000 2022|"You're spending an additional $300 a month because of skyrocketing costs.
 
Biden's response? Spend billions more we don't have, which will keep inflation soaring upward. https://t.co/cF5Vb7zHCH"|en|R|4|8
1504197227484434436|2929491549|Wed Mar 16 20:45:40 +0000 2022|"Thanks to @Heritage's @KevinRobertsTX for having me on to break down the consequences of the #BidenBorderCrisis and how @POTUS is risking our sovereignty, security, and lives.

Watch the entire episode now ➡️ https://t.co/M6KwyKdlxK https://t.co/XnYd6KD5Ri"|en|R|8|12
1504179924575432705|2929491549|Wed Mar 16 19:36:54 +0000 2022|".@CBP apprehended 164,973 illegal aliens in February.

That's enough people to fill every seat in an NFL stadium TWICE and then some.

But wait, because of @POTUS' failed border agenda, more migrants are on the way. #BidenBorderCrisis 
https://t.co/3NtiyT4pAz"|en|R|2|1
1504135768591196168|2929491549|Wed Mar 16 16:41:27 +0000 2022|My thoughts on President Zelenskyy’s address to Congress ⤵️ https://t.co/vuwBpcAnza|en|R|3|7
1503765101685485570|2929491549|Tue Mar 15 16:08:33 +0000 2022|"Just filled up my truck - thanks a lot, Biden.

This price tag has nothing to do with Putin and everything to do with Biden’s war on American oil and gas.

We were energy independent just 15 months ago under Trump! https://t.co/G91bg8T8PD"|en|R|6|27
1503462385838964738|2929491549|Mon Mar 14 20:05:40 +0000 2022|"2021: The WORST border crisis in our history, yet, ICE deported the LOWEST number of illegals since 1995.
 
This is Biden’s America. 
https://t.co/BNyyQr5Eo3"|en|R|7|5
1503435436504621063|2929491549|Mon Mar 14 18:18:35 +0000 2022|".@POTUS' logic:
 
Russia Invades Ukraine ➡️ Biden condemns Russia ➡️ Biden still works with Russia on Iran Nuclear Deal ➡️ Iran launches missile attack near U.S. consulate in Iraq.

Are you following? 🤯 https://t.co/ueBqLVzar7"|en|R|1|8
1503394286443847690|2929491549|Mon Mar 14 15:35:04 +0000 2022|You're paying more because of Joe Biden's overspending and bad policies. https://t.co/ggdtwN1mGu|en|R|19|45
1502458973231976448|2929491549|Sat Mar 12 01:38:28 +0000 2022|"This president is great at blaming everyone but himself.

Who created our countless crises? Biden.
Who can fix them? Biden.
Who refuses to do so? Biden.
Who's destroying America? Biden.
 
Simple questions. Simple answers. @DanNewsManBall @OANN https://t.co/v6Hb9ucrdp"|en|R|5|19
1502398645878104065|2929491549|Fri Mar 11 21:38:45 +0000 2022|".@CBP seized enough fentanyl in FY21 to kill every American nearly 7X over. 

It’s coming across our open southern border by the TONS. 

Thanks to @Heritage for having me on yesterday’s panel to break down how Biden can act NOW to save lives. Watch: https://t.co/r3Ttu41s8n https://t.co/VyQhd9kIwq"|en|R|17|30
1502355586817658881|2929491549|Fri Mar 11 18:47:38 +0000 2022|"From energy prices and inflation to national security risks and the border crisis - Americans are sick of suffering from Biden's self-made disasters.

I joined the Chris Salcedo Show on @newsmax to discuss - watch ⤵️ https://t.co/D0uwgRVSt8"|en|R|2|3
1501918099641098245|2929491549|Thu Mar 10 13:49:13 +0000 2022|"Democrats have been crystal clear: They want to defund the police.
 
It's too late for them to spin the narrative.

Americans know the truth. https://t.co/Hol4cO6h9Y"|en|R|25|48
1501708736833982467|2929491549|Wed Mar 09 23:57:17 +0000 2022|"Biden claims he's done nothing to cripple domestic energy production. He's lying:


- Killed the Keystone XL Pipeline
- Refuses to approve LNG export permits
- Banned drilling on federal lands

We’re paying an average of $4 a gallon because of HIS actions alone. @newsmax https://t.co/Q5v3T3gjWR"|en|R|6|17
1501639287326056453|2929491549|Wed Mar 09 19:21:19 +0000 2022|"Even as gas prices hit record highs, Biden’s radical agenda comes first - you come last.
 
I’m supporting @RepPfluger's Midland Over Moscow Act to restore our energy independence and end reliance on foreign oil once and for all! https://t.co/egszfyQhHm"|en|R|5|14
1501589242849411078|2929491549|Wed Mar 09 16:02:28 +0000 2022|"Here's the truth: Biden would rather invest in foreign energy and make us more reliant on hostile nations and war criminals.

That sounds un-American because it is un-American.

Last night, I called on @POTUS to put our country FIRST for once and unleash our energy sector NOW! https://t.co/Fwe0PO4oKq"|en|R|75|173
1501555889148514309|2929491549|Wed Mar 09 13:49:56 +0000 2022|"The Democrats have kept roughly a BILLION records of Americans’ gun transaction histories.

This is an invasion of our rights and is 100% illegal.

I'm supporting @RepCloudTX's No REGISTRY Rights Act to destroy this database, restore our privacy, and protect the #2A! https://t.co/2dPZycUSFb"|en|R|9|19
1501356862599483394|2929491549|Wed Mar 09 00:39:04 +0000 2022|"Proud to have Conservative leader @newtgingrich join our Border Security Caucus meeting.
 
Nobody knows better than Newt that Biden's inaction on our southern border is 100% deliberate and that Democrats in Congress are hiding his lies. https://t.co/5eF8TjfhNc"|en|R|2|12
1501281666639306752|2929491549|Tue Mar 08 19:40:16 +0000 2022|"Biden’s ban on Russian oil imports WITHOUT a full reversal of his anti-energy agenda will hurt Americans even more.

@POTUS must unleash our oil and gas industry to lower fuel prices and destroy Putin’s leverage over our European allies.
https://t.co/PdQP1WLuSs"|en|R|1|5
1500965409356488708|2929491549|Mon Mar 07 22:43:34 +0000 2022|"Our small businesses bore the brunt of the pandemic.
 
Now, Biden's self-inflicted supply chain crisis is jeopardizing the future of countless on Main Street once again. https://t.co/RPIs8KFmkM"|en|R|2|6
1500917117092311040|2929491549|Mon Mar 07 19:31:41 +0000 2022|"Biden said at the #SOTU that ""COVID-19 need no longer control our lives.""

Yet thousands of hard-working Americans have been fired for rejecting @POTUS' vax mandates.

Until Congress acts to end these mandates, I'll oppose any bill that funds them. https://t.co/NRY2OkZP7P"|en|R|8|23
1499848699421331460|2929491549|Fri Mar 04 20:46:10 +0000 2022|"America is the world's energy superpower. We can meet the energy demands at home AND abroad.

Biden must immediately reverse his policies crippling our oil and gas industry.

Since making rational decisions is hard for @POTUS, we did the work for him. Read more below⤵️ https://t.co/Nttmz0KZEp"|en|R|5|14
1499814878156050439|2929491549|Fri Mar 04 18:31:46 +0000 2022|"Biden's tone-deaf #SOTU on Tuesday proved he lives in a fantasy world.

Nearly every problem he spoke about - he created!

I joined @NatalieJHarp on @OANN to discuss this and our unnecessary reliance on Russian oil - watch! https://t.co/AqNUJDFZ0F"|en|R|8|32
1499540042607480837|2929491549|Fri Mar 04 00:19:40 +0000 2022|"The admin refuses to secure our border but is going above &amp; beyond to keep criminal illegal aliens on our streets.

These are individuals w/ crimes like child rape, assault, arson, &amp; attempted murder, to name a few.

Your safety is clearly not a priority. https://t.co/xRd8R7V03E"|en|R|2|12
1499488212388966419|2929491549|Thu Mar 03 20:53:43 +0000 2022|"Biden must hold Putin accountable for his ongoing invasion of Ukraine by financially isolating him, his oligarchs, and his banks.

I'm calling on @POTUS to immediately implement a second round of sanctions on all Russian banks and for their complete removal from SWIFT ⤵️ https://t.co/mS7G27COcq"|en|R|2|10
1499410072589451264|2929491549|Thu Mar 03 15:43:13 +0000 2022|"The Dems' pro-abortion agenda took a big hit on Monday!
 
Their radical Women's Health Protection Act had nothing to do with women's health and everything to do with removing barriers standing in the way of murdering millions of innocent babies. #ProLife https://t.co/Txbiezt6Hc"|en|R|2|4
1499194880475676674|2929491549|Thu Mar 03 01:28:07 +0000 2022|"We imported nearly 13 million barrels of Russian crude oil in December.
 
Shockingly, this was the lowest amount in all of 2021.

America doesn’t need to rely on Russia. Biden must unleash our energy sector - NOW! https://t.co/wsjolLblil"|en|R|9|24
1499141752623611914|2929491549|Wed Mar 02 21:57:01 +0000 2022|"Biden abandoned our ranchers on the border the day he was sworn into office.

Money won’t stop these damages from happening or protect our border communities from deadly cartels.
 
Biden must secure the southern border - lives and livelihoods are at stake.https://t.co/7He9QS7QTi"|en|R|6|15
1499103000165552130|2929491549|Wed Mar 02 19:23:01 +0000 2022|"Biden is responsible for everything being more expensive! 

This isn’t rocket science. 

As long as he treats your tax dollars like a blank check - inflation will keep rising. https://t.co/Tb5BPrQyIR"|en|R|3|17
1499080184925990918|2929491549|Wed Mar 02 17:52:22 +0000 2022|"Happy Independence Day to my fellow Texans!
 
Texas has prospered because of the brave patriots who fought and died for our freedom from Mexico 186 years ago.

We are forever grateful for their perseverance, sacrifice, and vision. https://t.co/NYlI3bkfMF"|en|R|5|6
1499059846112501770|2929491549|Wed Mar 02 16:31:33 +0000 2022|My thoughts on Biden's State of the Union ⤵️ https://t.co/SRxLY40iDE|en|R|2|14
1498750404586266631|2929491549|Tue Mar 01 20:01:56 +0000 2022|"Here's your weekly dose of Democrat hypocrisy.
 
Another barrier has gone up around the U.S. Capitol. Meanwhile, Democrats REFUSE to finish the southern border wall.

It's funny how walls are ALWAYS moral when protecting the elite but not our sovereignty or your family. https://t.co/HrVIyDD4qD"|en|R|8|23
1498720791726379008|2929491549|Tue Mar 01 18:04:16 +0000 2022|"Reliance on foreign oil threatens our national security and emboldens dictators like Putin, the consequence of which we're seeing in real-time.
 
I'm demanding Biden immediately restore the Keystone XL Pipeline and reestablish the oil production policies in place under Trump ⤵️ https://t.co/phDaO0er05"|en|R|6|14
1498467519627210753|2929491549|Tue Mar 01 01:17:51 +0000 2022|"While Trump kept Putin in check, Biden has yielded to him since day one:
 
- Refused to enforce sanctions
- Failed to hold Russia accountable for cyberattacks
- Wasted leverage that Trump secured

We’re suffering the consequences of having an inept leader.
https://t.co/MidOd3UD9Q"|en|R|7|18
1498410478439178247|2929491549|Mon Feb 28 21:31:11 +0000 2022|"America is heading in the wrong direction on nearly every important issue:
 
-Economy
-National security
-Energy
-Military strength
-Foreign policy
-Constitutional protections
-Spending

Biden is failing. Whatever promises he makes tomorrow will not change that fact. #SOTU2022 https://t.co/UyypDSPEhl"|en|R|12|18
1498388103307923470|2929491549|Mon Feb 28 20:02:17 +0000 2022|"While I hope peace talks prove fruitful, I stand with Ukraine &amp; their strong resistance to Russia's ongoing invasion.

Their bravery is an inspiration to freedom-loving people around the world. 

Stay strong - America supports you! https://t.co/FMagQW1y52"|en|R|4|11
1497976596988313609|2929491549|Sun Feb 27 16:47:06 +0000 2022|"This week, we were abruptly reminded of why our energy independence is critical to our national security.


I've joined forces with @RepMcKinley to fight Biden's Green New Deal agenda and restore our dominance in energy production. https://t.co/ffWoonlmVi"|en|R|8|18
1497300505235709969|2929491549|Fri Feb 25 20:00:33 +0000 2022|"We need to destroy Putin’s leverage/source of funds.

How? By immediately reversing Biden’s anti-oil and gas agenda.

Let’s reopen our pipelines and unleash our energy sector.

We don’t need to rely on Russia and neither do our allies! https://t.co/NLsAQDhepe"|en|R|8|19
1497274941888151560|2929491549|Fri Feb 25 18:18:58 +0000 2022|"As the Ukrainian people fight for their country, our leaders are worried about climate change…

It doesn’t get more idiotic than this. https://t.co/T3YFJNU2mE"|en|R|9|19
1496988911192748039|2929491549|Thu Feb 24 23:22:23 +0000 2022|"Don’t be fooled. Our gas prices aren’t surging because of Russia.

They’re surging because of Biden’s war on our energy sector. 

He’s worked hard to make us dependent on hostile nations for our oil and gas, risking our security and that of our allies. https://t.co/8Bx26PXq5X"|en|R|12|28
1496921234608644101|2929491549|Thu Feb 24 18:53:28 +0000 2022|My full statement on Russia’s unprovoked attacks on Ukraine ⤵️ https://t.co/i123EIjOQp|en|R|11|30
1496660908424237061|2929491549|Thu Feb 24 01:39:01 +0000 2022|"The world has taken notice of Biden's incompetence.

They see it every time he opens his mouth in public.

I stand by @RepRonnyJackson's call for Biden to complete a cognitive test. We deserve to know if he's mentally fit for his role as Commander in Chief.https://t.co/Pi8PuhiKQL"|en|R|3|13
1496598836478894086|2929491549|Wed Feb 23 21:32:22 +0000 2022|"The @RepublicanStudy was pushing for hard-hitting sanctions on Putin a month ago⤵️

Biden promised ""swift and severe"" sanctions on Russia - it's about time he delivered! https://t.co/A6O8v1jWod"|en|R|4|9
1496223729852063747|2929491549|Tue Feb 22 20:41:50 +0000 2022|"This admin has spent at least $340 million flying unvetted/untested illegals across the country to be released in the dark of night.

I will NOT stand idly by while Biden and his minions use taxpayer dollars to jeopardize our sovereignty and national security. https://t.co/LpoBq1qitk"|en|R|6|16
