id|user|created_at|text|lang|label|retweet_count|favorite_count
1261007737875566593|1079770852302958592|Thu May 14 18:57:27 +0000 2020|Congratulations, @BJALions Class of 2020! https://t.co/jR2xAOVmus|en|R|1|2
1260707464812642312|1079770852302958592|Wed May 13 23:04:17 +0000 2020|Hey @elonmusk, we see you are ready to move @Tesla headquarters and programs out of California. May we suggest Sout… https://t.co/uTM83oohj2|en|R|17|69
1260650086628917249|1079770852302958592|Wed May 13 19:16:17 +0000 2020|Great news for Greenville! @FirstSolar, the largest solar manufacturer in the nation, has chosen Greenville for its… https://t.co/l5I2GOe0PF|en|R|5|31
1260382281572769793|1079770852302958592|Wed May 13 01:32:07 +0000 2020|Turns out Democrats do not even like their own party’s bill as I am hearing Speaker Pelosi does not have the votes… https://t.co/HRrfPh7or0|en|R|29|179
1260284034766327809|1079770852302958592|Tue May 12 19:01:43 +0000 2020|Speaker Pelosi just released an 1,800+ page bill that Democrats drafted behind closed doors without input from Repu… https://t.co/YRg11OJeHS|en|R|183|566
1259558887054852097|1079770852302958592|Sun May 10 19:00:14 +0000 2020|Happy Mother's Day to my wonderful mother! I hope you know how much you are loved each and every day. Wising all th… https://t.co/SkTBas7ZwB|en|R|1|21
1258822199575797769|1079770852302958592|Fri May 08 18:12:54 +0000 2020|I joined @RepArmstrongND and @SteveScalise in writing to @TheJusticeDept to oppose nationwide injunctions by distri… https://t.co/sKhCOWVelS|en|R|7|18
1258497957034430464|1079770852302958592|Thu May 07 20:44:29 +0000 2020|President @realDonaldTrump has declared today a National Day of Prayer. Today we come together to pray for everyone… https://t.co/Bwis0YzQBe|en|R|2|7
1258180020238979072|1079770852302958592|Wed May 06 23:41:07 +0000 2020|Thanks to President @realDonaldTrump and his administration, the U.S. is performing millions of more tests than oth… https://t.co/hFbE3oFDMC|en|R|1|4
1258165369690296322|1079770852302958592|Wed May 06 22:42:54 +0000 2020|Small banks and community lenders—including those here in South Carolina—have stepped up to the plate to ensure sma… https://t.co/0xhkHJYWT9|en|R|1|3
1258108704559370240|1079770852302958592|Wed May 06 18:57:44 +0000 2020|.@RepRatcliffe has a strong record of upholding and enforcing the law. He will serve our nation well as the next Di… https://t.co/u1g9GQx0SJ|en|R|2|8
1258098394100387841|1079770852302958592|Wed May 06 18:16:46 +0000 2020|On #NationalNursesDay, we want to say thank you to the nurses on the frontlines caring for our loved ones during th… https://t.co/7pyQBfVmhh|en|R|3|10
1257785753209274368|1079770852302958592|Tue May 05 21:34:26 +0000 2020|State Senator @scottftalley and I will be hosting a telephone town hall at 6pm tonight. Join us by calling 844-227-… https://t.co/PxlGwJa5eF|en|R|1|2
1257717354030673924|1079770852302958592|Tue May 05 17:02:39 +0000 2020|Tonight, @scottftalley and I will be hosting a telephone town hall to answer your questions on COVID-19, small busi… https://t.co/Rd3KKGDi0Z|en|R|0|10
1257459726159405058|1079770852302958592|Mon May 04 23:58:55 +0000 2020|Firefighters dedicate their lives to protecting our safety. Thank you to these brave men and women who run towards… https://t.co/BffQgxkMXN|en|R|2|8
1256988828667195404|1079770852302958592|Sun May 03 16:47:45 +0000 2020|Governor @henrymcmaster has declared today a statewide day of prayer. I pray for those who have lost loved ones fro… https://t.co/8frGBArbLd|en|R|3|17
1256688233087369218|1079770852302958592|Sat May 02 20:53:17 +0000 2020|Convalescent blood plasma has helped a South Carolina woman recover from COVID-19. Donations from patients who have… https://t.co/cFRApaR00X|en|R|2|5
1256241706309206017|1079770852302958592|Fri May 01 15:18:57 +0000 2020|Thank you to our health care heroes at @BonSecours and across South Carolina for saving lives and helping us get ba… https://t.co/roRX2iYv9S|en|R|2|8
1256035607580758017|1079770852302958592|Fri May 01 01:39:59 +0000 2020|Hey @elonmusk! We heard you are having some issues in California. South Carolina is a business-friendly state with… https://t.co/x9PzxK01kM|en|R|5|32
1255997541260431360|1079770852302958592|Thu Apr 30 23:08:43 +0000 2020|.@ghs_org has a launched an online, interactive COVID-19 symptom checker. It is free and available to everyone—not… https://t.co/boWH12QCkO|en|R|1|1
1255222115546079233|1079770852302958592|Tue Apr 28 19:47:27 +0000 2020|Rapid testing for COVID-19 is coming to #SC04. @scdhec is deploying rapid testing devices and supplies to Bon Secou… https://t.co/SXY4xuhhzI|en|R|4|16
1255097014079172610|1079770852302958592|Tue Apr 28 11:30:21 +0000 2020|I will be joining @joeyhudson on The Morning Answer at 7:30am to discuss the latest on #PPP and bringing our supply… https://t.co/376Gvkf5p8|en|R|1|2
1254839853390405634|1079770852302958592|Mon Apr 27 18:28:29 +0000 2020|My office received word late last week that Donaldson Field Airport in Greenville will be receiving a $2.75 million… https://t.co/ytbPm40rgn|en|R|1|12
1254454464020393984|1079770852302958592|Sun Apr 26 16:57:05 +0000 2020|Today we welcomed @Boeing and @AtlasAirWW to @GSPairport with a shipment of 1.5 million face masks for our health c… https://t.co/jdMV9rGpWQ|en|R|23|95
1253789803138727936|1079770852302958592|Fri Apr 24 20:55:58 +0000 2020|Pandemic Unemployment Assistance is now available from @SCDEWinfo. If you were found ineligible for state benefits,… https://t.co/skfvR8RFT5|en|R|1|0
1253710635520667655|1079770852302958592|Fri Apr 24 15:41:22 +0000 2020|Thank you to @UPS for providing All About Change in Greenville with grant funding. This grant will allow All About… https://t.co/OlLLfDQD8O|en|R|2|18
1253454982990487552|1079770852302958592|Thu Apr 23 22:45:30 +0000 2020|The Paycheck Protection Program has been a lifeline for America’s small businesses and workers. I am disappointed i… https://t.co/P2IF0UwMey|en|R|4|3
1253424455033864193|1079770852302958592|Thu Apr 23 20:44:12 +0000 2020|Anyone who needs Unemployment Insurance should get it, but an unintended consequence of expanding UI benefits is th… https://t.co/MvIcB0cf1G|en|R|3|10
1253418826764443649|1079770852302958592|Thu Apr 23 20:21:50 +0000 2020|South Carolina has received $14,798,278.76 in federal cost-share funding from @FEMA. This funding can be used for e… https://t.co/lqhqp4eSUz|en|R|3|3
1253033348676665349|1079770852302958592|Wed Apr 22 18:50:05 +0000 2020|I signed this letter to @DeptofDefense because we must protect our men and women overseas and deploy the first two… https://t.co/uqEUhqGc7M|en|R|2|8
1253020777529647109|1079770852302958592|Wed Apr 22 18:00:08 +0000 2020|.@Equifax, @Experian_US, and @TransUnion have joined together to provide free weekly credit reports to all American… https://t.co/W9vHvkLVE0|en|R|3|5
1252990066164674566|1079770852302958592|Wed Apr 22 15:58:05 +0000 2020|With hospital visitations limited to prevent the spread of COVID-19, @ghs_org has launched a program that helps con… https://t.co/SkWuvdQwWo|en|R|1|3
1252741154333999105|1079770852302958592|Tue Apr 21 23:29:00 +0000 2020|After almost two weeks of delay, Democrats have finally allowed additional funding for small businesses to move for… https://t.co/BwOp76NdNm|en|R|2|20
1252707824637022208|1079770852302958592|Tue Apr 21 21:16:34 +0000 2020|Today we remember the six million Jews who were murdered during the Holocaust. We will not forget these lives taken… https://t.co/fdGqh5FSjZ|en|R|3|9
1252630232667959297|1079770852302958592|Tue Apr 21 16:08:14 +0000 2020|Thank you to the folks in Spartanburg for assembling 1,000 care bags for our hospitals and first responders! https://t.co/rsTw0rm0rg|en|R|0|7
1252557151492595719|1079770852302958592|Tue Apr 21 11:17:50 +0000 2020|I will be joining @joeyhudson on The Morning Answer at 7:30am to discuss the latest on small business relief fundin… https://t.co/uKdmsp7iLK|en|R|1|2
1252323516256530434|1079770852302958592|Mon Apr 20 19:49:27 +0000 2020|Eligible recipients of #Veterans benefits will get automatic Economic Impact Payments. However, those with qualifyi… https://t.co/hzMUq3f0QH|en|R|1|1
1252282588967960578|1079770852302958592|Mon Apr 20 17:06:50 +0000 2020|We have received a number of questions on unemployment insurance from self-employed individuals, contractors, those… https://t.co/C4rWhx75vz|en|R|2|5
1252252062110363649|1079770852302958592|Mon Apr 20 15:05:31 +0000 2020|In an effort to continue to bring you the most up-to-date information, we wanted to share the most recent Frequentl… https://t.co/xwch5kb8QZ|en|R|2|3
1251566232744099840|1079770852302958592|Sat Apr 18 17:40:17 +0000 2020|Congratulations to Tommy from Traveler’s Rest High School on not one, but three appointments to military service ac… https://t.co/uc0x5kDr3P|en|R|1|17
1251162724794417154|1079770852302958592|Fri Apr 17 14:56:53 +0000 2020|Thank you to @Apple for delivering 100,000 N95 masks to South Carolina last week! These masks are for our health wo… https://t.co/fsaDxWjhHT|en|R|4|18
1250799060900085760|1079770852302958592|Thu Apr 16 14:51:49 +0000 2020|"Funding for the Paycheck Protection Program has run dry, but Democrat Leadership has:

❌ Blocked legislation to pro… https://t.co/8gDbDv9wOU"|en|R|30|84
1250569554662772738|1079770852302958592|Wed Apr 15 23:39:50 +0000 2020|In just a few short weeks, #PPP has saved an estimated 15 million jobs, but there are still millions more that need… https://t.co/wpzGzMy1rU|en|R|2|4
1250541557348007939|1079770852302958592|Wed Apr 15 21:48:35 +0000 2020|Today I joined @TheICCFGroup for a Virtual Caucus Hearing to examine links between the commercial trade of wildlife… https://t.co/emoRK0LPSs|en|R|1|15
1250536128899428352|1079770852302958592|Wed Apr 15 21:27:01 +0000 2020|Congratulations, @C2C_DC! I am proud to support the College to Congress program as a House Co-Chair. https://t.co/NeOkTMRDXI|en|R|2|8
1250480497358225414|1079770852302958592|Wed Apr 15 17:45:58 +0000 2020|#PPP has provided $2.7 billion to more than 14,000 #smallbiz and non-profits in South Carolina. With money quickly… https://t.co/PJFBtndfAm|en|R|64|172
1250437548360359937|1079770852302958592|Wed Apr 15 14:55:18 +0000 2020|REMINDER: #TaxDay has been moved to July 15. @USTreasury also launched the “Get My Payment” app which allows Americ… https://t.co/Eob8wMPMZJ|en|R|1|2
1250219879774420992|1079770852302958592|Wed Apr 15 00:30:21 +0000 2020|The U.S. is the World Health Organization’s largest contributor. Our tax dollars are funding an organization that h… https://t.co/RSHFjViUaB|en|R|4|24
1250148346913861632|1079770852302958592|Tue Apr 14 19:46:07 +0000 2020|The Paycheck Protection Program now has more lending options for #smallbiz and non-profits. @PayPal and @KabbageInc… https://t.co/X0uEGaLU9t|en|R|7|10
1249775636069208068|1079770852302958592|Mon Apr 13 19:05:06 +0000 2020|My team and I have gotten a number of calls and questions about unemployment insurance. If you are applying for une… https://t.co/ricqe9q5zw|en|R|0|2
1249723250558537728|1079770852302958592|Mon Apr 13 15:36:56 +0000 2020|We are praying for everyone across South Carolina who has been impacted by the severe storms. We know there are man… https://t.co/b8bLSPI27Y|en|R|2|8
1249339053830438919|1079770852302958592|Sun Apr 12 14:10:16 +0000 2020|Our celebrations may look different, but God’s sacred promise of Easter remains the same. Wishing you and your fami… https://t.co/QDWgIGz5Z9|en|R|1|20
1249121551036932098|1079770852302958592|Sat Apr 11 23:45:59 +0000 2020|My team and I are here to help whenever you need us. Give us a call anytime if you need assistance. You can also fi… https://t.co/L37Bi7o1Wb|en|R|4|13
1249090487144927232|1079770852302958592|Sat Apr 11 21:42:33 +0000 2020|Those who have recovered from COVID-19 can help others suffering from the virus by donating blood plasma. Recovered… https://t.co/taG419XkKa|en|R|4|10
1249036439989432325|1079770852302958592|Sat Apr 11 18:07:47 +0000 2020|South Carolina public schools are closed through April 30. Educators at @EducationSC have developed remote learning… https://t.co/k4cmF6Glfh|en|R|2|13
1248754838730612736|1079770852302958592|Fri Apr 10 23:28:48 +0000 2020|Millions of Americans have stepped up and put extraordinary examples of patriotism on display. Visit… https://t.co/cC5ONQPBE3|en|R|1|5
1248719198873845761|1079770852302958592|Fri Apr 10 21:07:11 +0000 2020|I am pleased to see $518 million provided by the bipartisan CARES Act is headed to South Carolina to support our he… https://t.co/AhKTV29Uth|en|R|3|11
1248694240558931968|1079770852302958592|Fri Apr 10 19:28:01 +0000 2020|Several community organizations in the Upstate are offering food assistance for families in need in our area. Pleas… https://t.co/3G9m5mCBWQ|en|R|1|2
1248345569497677829|1079770852302958592|Thu Apr 09 20:22:31 +0000 2020|#PaycheckProtectionProgram is a lifeline for small businesses and workers who have been hit hard by this crisis. It… https://t.co/ByZlHspZBR|en|R|4|14
1248275048231833605|1079770852302958592|Thu Apr 09 15:42:17 +0000 2020|This is a critical time for our Nation. Last week, South Carolina accounted for about 2% of jobless claims in the U… https://t.co/NvceBF59iI|en|R|3|9
1248271927812161536|1079770852302958592|Thu Apr 09 15:29:54 +0000 2020|.@ghs_org will begin manufacturing and distributing VESper, a device which supports up to four patients on one vent… https://t.co/TJwfVrWYFt|en|R|1|2
1248240995571060736|1079770852302958592|Thu Apr 09 13:26:59 +0000 2020|Small businesses will soon have more #PPP lending options ⬇️ https://t.co/5EzG9lp6k4|en|R|2|5
1248017715408691200|1079770852302958592|Wed Apr 08 22:39:45 +0000 2020|Great news for COVID-19 testing in the Upstate. @ghs_org has partnered with @PrecisionGenetx in Greeville and began… https://t.co/m7KYDClkCU|en|R|3|13
1247966619575386113|1079770852302958592|Wed Apr 08 19:16:42 +0000 2020|.@SptbgRegional is seeking homemade face masks for use in nursing facilities and by non-clinical hospital staff. Le… https://t.co/c2QFpsDnUM|en|R|1|3
1247937685051838464|1079770852302958592|Wed Apr 08 17:21:44 +0000 2020|Wishing a happy and healthy Passover to our Jewish friends in South Carolina and around the world. #Passover2020 https://t.co/pB7WYqFph4|en|R|1|2
1247932182586327048|1079770852302958592|Wed Apr 08 16:59:52 +0000 2020|I called on the Fed to take action to allow @WellsFargo to fully participate in the Paycheck Protection Program. Gl… https://t.co/yGgObwP3Bl|en|R|2|7
1247625284502913025|1079770852302958592|Tue Apr 07 20:40:22 +0000 2020|I will be joining @bobmclain8 on @1063WORD at 5:00pm to take listener calls and questions on #COVID19. Listen here: https://t.co/pa3Mm7Z0vV|en|R|3|3
1247601701617631238|1079770852302958592|Tue Apr 07 19:06:39 +0000 2020|Today is #WorldHealthDay. To our doctors, nurses, health care workers, and support staff on the front lines during… https://t.co/XKBB4lH5by|en|R|2|3
1247570222397210627|1079770852302958592|Tue Apr 07 17:01:34 +0000 2020|This is a pivotal move that will greatly aid the success of the Paycheck Protection Program. The sooner the Fed get… https://t.co/4wss3KvUyo|en|R|3|4
1247234160743387136|1079770852302958592|Mon Apr 06 18:46:11 +0000 2020|Fewer cars on our roads means fewer automobile accidents. Today, @Allstate announced they are returning 15% of driv… https://t.co/ZdG3JuZn9U|en|R|6|15
1247209212045930496|1079770852302958592|Mon Apr 06 17:07:02 +0000 2020|All impacted small business owners should be able to participate in the Paycheck Protection Program. The Fed needs… https://t.co/0a2tSA2mA5|en|R|3|6
1246579251584827392|1079770852302958592|Sat Apr 04 23:23:48 +0000 2020|I joined @RepHarley in requesting that the @FCC and @TheJusticeDept take immediate action to combat #COVID19 scams.… https://t.co/8HJg27HAJK|en|R|1|3
1246126566771429376|1079770852302958592|Fri Apr 03 17:25:00 +0000 2020|Small businesses can now apply for the Paycheck Protection Program. These federally-guaranteed loans will help keep… https://t.co/8AlQID29Sp|en|R|3|8
1245863248236142595|1079770852302958592|Thu Apr 02 23:58:40 +0000 2020|I know there are a lot of folks in the Upstate who have questions about unemployment and where they go from here. M… https://t.co/F0zQWV7omm|en|R|1|2
1245784328392585217|1079770852302958592|Thu Apr 02 18:45:04 +0000 2020|#IRS and @USTreasury announced that Social Security recipients will automatically receive the economic impact payme… https://t.co/Rql4HxJaLV|en|R|1|0
1245773767416197120|1079770852302958592|Thu Apr 02 18:03:06 +0000 2020|People not typically required to file a tax return can still receive the economic impact payment. Learn how at: https://t.co/MD0k67PsRf|en|R|0|0
1245759585627054081|1079770852302958592|Thu Apr 02 17:06:44 +0000 2020|The majority of people do not need to take any action to get the economic impact payment. #IRS will calculate and a… https://t.co/gn8PvZClUV|en|R|1|1
1245469376121319424|1079770852302958592|Wed Apr 01 21:53:33 +0000 2020|Thank you to all the House and Capitol employees for working  so hard to keep the Capitol open, especially during t… https://t.co/yTmlzxzP9W|en|R|17|88
1245445928649195523|1079770852302958592|Wed Apr 01 20:20:23 +0000 2020|U.S. intelligence has now confirmed what we already knew: China covered up the seriousness of this virus for months… https://t.co/kaTIFOAixl|en|R|927|1069
1245115552806383619|1079770852302958592|Tue Mar 31 22:27:35 +0000 2020|The bipartisan CARES Act authorized $349 billion in federally-guaranteed loan assistance to small businesses and no… https://t.co/IXFQ2rZL4P|en|R|1|2
1245109922318225409|1079770852302958592|Tue Mar 31 22:05:13 +0000 2020|I know there are many questions about how the CARES Act impacts small businesses and non-profits. I have added a de… https://t.co/sI0MKGKZMa|en|R|3|9
1245024901339262976|1079770852302958592|Tue Mar 31 16:27:22 +0000 2020|ICYMI—In partnership with the @WhiteHouse, @fema, and @CDCgov, @Apple has developed a screening tool for COVID-19.… https://t.co/pEIMMqocLb|en|R|2|3
1244737714500644869|1079770852302958592|Mon Mar 30 21:26:11 +0000 2020|Thank you to Governor @henrymcmaster for taking appropriate steps to ensure South Carolinians are practicing the ph… https://t.co/1d9w6FXu8V|en|R|2|6
1244735912174649353|1079770852302958592|Mon Mar 30 21:19:02 +0000 2020|Please join me in thanking America’s doctors today. These brave men and women are on the front lines fighting… https://t.co/SAEaXf1OvH|en|R|1|7
1244419194495606786|1079770852302958592|Mon Mar 30 00:20:30 +0000 2020|To our Vietnam War Veterans—thank you for your service. Your sacrifices will never be forgotten.… https://t.co/ZL17e4CsmE|en|R|1|4
1244370222838136833|1079770852302958592|Sun Mar 29 21:05:55 +0000 2020|A new report released from @AEI and @ScottGottliebMD outlines a four-phase road map for defeating #COVID19, reopeni… https://t.co/HzVvGspYF0|en|R|56|165
1243917439156568064|1079770852302958592|Sat Mar 28 15:06:43 +0000 2020|Staying home will slow the spread of #COVID19, but as a former domestic violence prosecutor, I know that home is no… https://t.co/y3eqRQfFiV|en|R|5|18
1243697585543680001|1079770852302958592|Sat Mar 28 00:33:05 +0000 2020|Sending prayers to my friend from South Carolina for a speedy recovery! https://t.co/eVBdDxKPaR|en|R|3|28
1243609048366419968|1079770852302958592|Fri Mar 27 18:41:16 +0000 2020|The bipartisan CARES Act just passed the House and will deliver much-needed relief to businesses, workers, and fami… https://t.co/0JsN5zbdbp|en|R|2|7
1243574157117448192|1079770852302958592|Fri Mar 27 16:22:38 +0000 2020|I left for Washington early this morning to vote on the bipartisan CARES Act. My job is to represent the people of… https://t.co/fsK1fRDG1F|en|R|3|24
1243339937732329476|1079770852302958592|Fri Mar 27 00:51:55 +0000 2020|.@ghs_org has received @US_FDA approval for a VESper, a device which supports up to four patients on one ventilator… https://t.co/Kvy2O8Gl2h|en|R|3|9
1243185031037812738|1079770852302958592|Thu Mar 26 14:36:23 +0000 2020|American businesses, workers, and families are hurting through no fault of their own. The bipartisan CARES Act whic… https://t.co/eOjnjpu05L|en|R|3|7
1242978993579663365|1079770852302958592|Thu Mar 26 00:57:40 +0000 2020|Many Americans are currently stuck abroad due to #COVID19. I am urging the @StateDept to quickly bring them home. I… https://t.co/vtqeT6Ch4a|en|R|1|4
1242863021715791873|1079770852302958592|Wed Mar 25 17:16:50 +0000 2020|Members of Congress should be prepared to lead by example. We must be able to perform our constitutional duty in a… https://t.co/W71YFDB1xC|en|R|5|8
1242538567949340672|1079770852302958592|Tue Mar 24 19:47:34 +0000 2020|.@SBAgov Administrator Jovita Carranza will be hosting a webinar on #COVID19’s economic impacts and the Small Busin… https://t.co/5mkrPrRq9H|en|R|2|2
1242504870772518912|1079770852302958592|Tue Mar 24 17:33:40 +0000 2020|COVID-19 testing is expanding in the Upstate. Premier Medical Laboratory Services in SC-04 has received approval fr… https://t.co/rtggiqyUrB|en|R|4|8
1242474623226253314|1079770852302958592|Tue Mar 24 15:33:28 +0000 2020|Every day we delay is another day that South Carolina’s small businesses, families, and workers do not get the help… https://t.co/GYXYC6ZB3m|en|R|9|28
1242209311511719944|1079770852302958592|Mon Mar 23 21:59:13 +0000 2020|All the partisanship and dysfunction in Washington right now are preventing South Carolina’s small businesses, fami… https://t.co/kbGY19hrna|en|R|2|7
1242114861590630400|1079770852302958592|Mon Mar 23 15:43:55 +0000 2020|Congress must put politics aside and quickly pass a bipartisan bill to protect families, workers, and the American… https://t.co/AB0FDZhtuk|en|R|169|636
1241834410326048780|1079770852302958592|Sun Mar 22 21:09:30 +0000 2020|The Department of Education is suspending interest and payments on all federally held student loans for the next 60… https://t.co/1upE8MhmY8|en|R|2|5
1241542145133219846|1079770852302958592|Sun Mar 22 01:48:08 +0000 2020|I spoke with @MhackettWYFF4 at @wyffnews4 about my concerns for small businesses and non-profits, which are being h… https://t.co/U9AWQudxpy|en|R|3|12
1241058736392876032|1079770852302958592|Fri Mar 20 17:47:15 +0000 2020|The IRS has extended this year’s tax deadline from April 15 to July 15 due to #COVID19. This is welcome news for bu… https://t.co/f53DkmMD6T|en|R|1|5
1240993568354906113|1079770852302958592|Fri Mar 20 13:28:17 +0000 2020|I signed @RepBrianMast's bipartisan letter to include @SBAgov loans with 0% interest for small businesses as part o… https://t.co/DojQ9Q2nOJ|en|R|7|22
1240800776353611777|1079770852302958592|Fri Mar 20 00:42:12 +0000 2020|We are closely monitoring the ongoing situation with COVID-19. I have updated the COVID-19 Resources page on my web… https://t.co/jND6u3ms5R|en|R|3|10
1240677327580934148|1079770852302958592|Thu Mar 19 16:31:40 +0000 2020|For small businesses in the Upstate that are in need of immediate support, disaster loan assistance has been approv… https://t.co/bT0E5pmB21|en|R|1|4
1240655489979080706|1079770852302958592|Thu Mar 19 15:04:53 +0000 2020|If you are unable to get through right away when calling one of my offices, please leave us a message with your nam… https://t.co/RyreZeXQS1|en|R|1|3
1240361148001771526|1079770852302958592|Wed Mar 18 19:35:17 +0000 2020|Yesterday, @ghs_org announced the transition of North Greenville Hospital to a dedicated facility for South Carolin… https://t.co/68EC0rUTQr|en|R|4|11
1239636408157048836|1079770852302958592|Mon Mar 16 19:35:25 +0000 2020|Earlier today, ⁦@RepBryanSteil⁩ and I led a letter to House Leadership regarding our concerns with the paid leave p… https://t.co/TkZM3uZGFu|en|R|4|5
1239566315414867968|1079770852302958592|Mon Mar 16 14:56:54 +0000 2020|I support @realDonaldTrump and @henrymcmaster's leadership in declaring states of emergency to help combat coronavi… https://t.co/vsM4rlmil0|en|R|4|18
1239531633314861057|1079770852302958592|Mon Mar 16 12:39:05 +0000 2020|I just wanted to remind everyone that my Coffee and Conversation events today have been postponed. Stay tuned for r… https://t.co/lyBQGQNUJV|en|R|5|6
1239315064676659200|1079770852302958592|Sun Mar 15 22:18:31 +0000 2020|I hope you will join me and millions of other Americans as we lift our nation up in prayer today.… https://t.co/ShjxdpRWFD|en|R|8|31
1238884300784893952|1079770852302958592|Sat Mar 14 17:46:49 +0000 2020|Out of an abundance of caution and following guidance from CDC, my team and I have decided that it is in the best i… https://t.co/KxR7FxCdM3|en|R|5|10
1238703752913305601|1079770852302958592|Sat Mar 14 05:49:23 +0000 2020|My full statement regarding my vote on the COVID-19 legislation in the House ⬇️ https://t.co/6SEhKU8OAx|en|R|2|10
1238547545858637829|1079770852302958592|Fri Mar 13 19:28:40 +0000 2020|I have added a page on my website that includes a list of several resources that I have found helpful specific to t… https://t.co/7ns9ngU97l|en|R|5|7
1238223675557662726|1079770852302958592|Thu Mar 12 22:01:43 +0000 2020|Please visit my Facebook page for an update regarding tours in Washington, DC ➡️ https://t.co/URbbLU9ESy|en|R|2|1
1237809636390121472|1079770852302958592|Wed Mar 11 18:36:29 +0000 2020|Included in the emergency funding package to address COVID-19 was $1 billion for state and local preparedness grant… https://t.co/cGpxzH5cQB|en|R|1|10
1237490411859521537|1079770852302958592|Tue Mar 10 21:28:00 +0000 2020|Just moments ago, the House passed bipartisan legislation implementing the recommendations of the @ModernizeCmte. T… https://t.co/t9G4B3DRK2|en|R|8|14
1237421619380989953|1079770852302958592|Tue Mar 10 16:54:38 +0000 2020|Today the House will vote on nearly 30 recommendations produced by the @ModernizeCmte to make Congress more efficie… https://t.co/Px7yivsUf6|en|R|4|5
1237387370141560832|1079770852302958592|Tue Mar 10 14:38:33 +0000 2020|There have been two confirmed cases of coronavirus in SC and five presumptive positive cases, including one in Spar… https://t.co/X3NDGLkXBK|en|R|2|2
1236004293288890368|1079770852302958592|Fri Mar 06 19:02:42 +0000 2020|I recently met with students from @UofSCSG’s Congressional Advisory board when they were in Washington. The group i… https://t.co/v1jm6bu8Wp|en|R|2|2
1235661560800071682|1079770852302958592|Thu Mar 05 20:20:48 +0000 2020|Now more than ever is the time for something new and fresh in an old and stale town. Today I introduced a bipartisa… https://t.co/WuBc9EIsxe|en|R|2|9
1235595555373375490|1079770852302958592|Thu Mar 05 15:58:31 +0000 2020|I had to run to go vote, but it was great to briefly speak with constituents yesterday from @ymca’s of the Upstate.… https://t.co/9lMrX14DYL|en|R|5|16
1235351064146300928|1079770852302958592|Wed Mar 04 23:47:00 +0000 2020|It is impossible not to interpret the Senate Minority Leader’s words as anything other than a threat. Chief Justice… https://t.co/CaluqgpPNs|en|R|6|19
1234939214954999809|1079770852302958592|Tue Mar 03 20:30:27 +0000 2020|It was great to meet with constituents in DC for the @AIPAC Conference. The U.S.-Israel relationship is critical to… https://t.co/KV6r7QdMpc|en|R|8|16
1234908881790390272|1079770852302958592|Tue Mar 03 18:29:55 +0000 2020|I recently sent out an update on what I am doing in Congress to counter China’s efforts to expand its 5G influence.… https://t.co/G48E7Q7KyM|en|R|0|0
1234524988323004420|1079770852302958592|Mon Mar 02 17:04:28 +0000 2020|It was an honor to attend the dedication ceremony for the Captain Kimberly Hampton Memorial Park today. Captain Ham… https://t.co/ey6KfAkX9K|en|R|4|13
1233533059779244033|1079770852302958592|Fri Feb 28 23:22:54 +0000 2020|I am closely monitoring the ongoing situation with the coronavirus outbreak and have attended briefings to Congress… https://t.co/bdZPcNhwmC|en|R|4|8
1233419892331773952|1079770852302958592|Fri Feb 28 15:53:12 +0000 2020|Problem #2 happens too often. Just this morning I had to leave a @ModernizeCmte meeting early to go vote in… https://t.co/PXkEO4Xrzl|en|R|4|15
1233154110544863233|1079770852302958592|Thu Feb 27 22:17:05 +0000 2020|It was a pleasure to meet with Christine and David today from Oxford Houses of South Carolina. Thank you both for s… https://t.co/DpPot4yUwE|en|R|2|5
1233056326361780225|1079770852302958592|Thu Feb 27 15:48:31 +0000 2020|Thanks for having me, @TheCCUL! I enjoyed speaking with you yesterday and discussing issues that are important to… https://t.co/aPGHqyV1Ax|en|R|1|5
1233045612381265920|1079770852302958592|Thu Feb 27 15:05:57 +0000 2020|I served with Peter McCoy when I was in the state legislature, and @realDonaldTrump could not have nominated a bett… https://t.co/NEBdxGzdHg|en|R|2|11
1232795088960606208|1079770852302958592|Wed Feb 26 22:30:28 +0000 2020|Sanctuary cities operate in contravention to federal law. Our country is governed by the rule of law, and our laws… https://t.co/IH3b9T9iEI|en|R|3|10
1232781623868915712|1079770852302958592|Wed Feb 26 21:36:57 +0000 2020|Great job, ⁦@BJUedu⁩! The Carolina Pregnancy Center is a wonderful organization dedicated to the #ProLife cause.  https://t.co/XKmROUW4ui|en|R|6|35
1232400665563090947|1079770852302958592|Tue Feb 25 20:23:10 +0000 2020|Today, the Senate will vote on the Born Alive Abortion Survivors Protection Act. I was proud to introduce the House… https://t.co/CR0CL38Nqp|en|R|28|143
1232355467277586445|1079770852302958592|Tue Feb 25 17:23:34 +0000 2020|Just over a month ago, the President signed the Phase One agreement with China, and we are already seeing positive… https://t.co/qFHJDbIXI7|en|R|1|1
1232335780674142211|1079770852302958592|Tue Feb 25 16:05:20 +0000 2020|Last week I had the opportunity to tour the General Wholesale Company in Spartanburg. Thank you for taking the time… https://t.co/xDZBIMN6Vf|en|R|2|2
1232000277584187395|1079770852302958592|Mon Feb 24 17:52:10 +0000 2020|"🙋🏼‍♂️ 

We will never be able to solve our country’s biggest problems without bipartisan collaboration. https://t.co/laLjtJMiDJ"|en|R|8|21
