id|user|created_at|text|lang|label|retweet_count|favorite_count
1235247129997631495|1078749802765139968|Wed Mar 04 16:54:00 +0000 2020|"Older American rights must be PROTECTED. 

House Democrats are fighting to provide every American the resources the… https://t.co/MqB4sVggbA"|en|R|36|157
1235237939308900354|1078749802765139968|Wed Mar 04 16:17:28 +0000 2020|"The #TrumpBudget would cut #LWCF by 97%, yet yesterday he tweeted out his support for the program.

I'm confounded… https://t.co/GBtiwqHkjN"|en|R|33|130
1235225543567695872|1078749802765139968|Wed Mar 04 15:28:13 +0000 2020|The #TrumpBudget for the #DOI includes a virtual elimination of #LWCF, cuts to @NatlParkService @USFWS and nearly n… https://t.co/kXiiEabuDs|en|R|10|13
1234974080798867456|1078749802765139968|Tue Mar 03 22:49:00 +0000 2020|This #WomensHistoryMonth, as we celebrate the centennial anniversary of the 19th Amendment and the triumph of the w… https://t.co/T4FF6MbnDL|en|R|8|25
1234940358716542977|1078749802765139968|Tue Mar 03 20:35:00 +0000 2020|This House has passed bipartisan legislation protecting nearly 5 times as much nature as the last 4 Congresses comb… https://t.co/FtuxBseq6F|en|R|10|43
1234910159639474176|1078749802765139968|Tue Mar 03 18:35:00 +0000 2020|Each day we lose over 100 people to gun violence, and twice that number suffer gun violence injuries. We simply can… https://t.co/j0QSRaLK2D|en|R|14|34
1234900265922371585|1078749802765139968|Tue Mar 03 17:55:41 +0000 2020|"My thoughts are with those in Nashville impacted by last night's devastating tornado. 

Praying for those who remai… https://t.co/bOS3NzQG57"|en|R|6|40
1234879960835211264|1078749802765139968|Tue Mar 03 16:35:00 +0000 2020|I'm excited to welcome Council members from the @CityofLoveland and Youth Advisory Commission members to our nation… https://t.co/bKpwTa8uQZ|en|R|1|7
1234192487314530304|1078749802765139968|Sun Mar 01 19:03:13 +0000 2020|"1 year ago @HouseDemocrats passed #HR8, bipartisan universal background checks, widely supported by Americans.

For… https://t.co/08099ss4Wo"|en|R|10|22
1234166006257348608|1078749802765139968|Sun Mar 01 17:18:00 +0000 2020|Today we honor the 59th anniversary of the founding of The Peace Corps. This signature volunteer program created by… https://t.co/FUqrBI8mq7|en|R|17|88
1233870307817140224|1078749802765139968|Sat Feb 29 21:43:00 +0000 2020|This week we passed historic legislation out of the House to install the first outdoor monument honoring the women'… https://t.co/GUMTIxicwh|en|R|7|30
1233809909822709766|1078749802765139968|Sat Feb 29 17:43:00 +0000 2020|Across our state, 18 chefs, restaurateurs, restaurants, bars and spirit producers have been nominated for the 2020… https://t.co/QUojcUHanb|en|R|4|15
1233793552003391488|1078749802765139968|Sat Feb 29 16:38:00 +0000 2020|"With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Ph… https://t.co/8GUbpGY8Hq"|en|R|7|21
1233439468876517376|1078749802765139968|Fri Feb 28 17:11:00 +0000 2020|Climate change is the existential threat of our lifetime, and this extends to our global security. It’s time for bo… https://t.co/JnXpciOY9j|en|R|19|46
1233428144217919488|1078749802765139968|Fri Feb 28 16:26:00 +0000 2020|"My staff will be holding mobile office hours at the Estes Park Town Hall March 5th &amp; 19th. 

How can we help? 

The… https://t.co/2wXgtLVusc"|en|R|2|13
1233419470082920449|1078749802765139968|Fri Feb 28 15:51:32 +0000 2020|"Incapable? Seriously?! 

And yet virtually every news station in America is able to do so. 

Since Facebook apparen… https://t.co/2fcridFtQc"|en|R|121|351
1233162011653087233|1078749802765139968|Thu Feb 27 22:48:29 +0000 2020|I'm tremendously proud of the work we've accomplished for Colorado, working with local leaders, teachers, veterans,… https://t.co/gK41ppXrFi|en|R|6|52
1233154088436527104|1078749802765139968|Thu Feb 27 22:17:00 +0000 2020|I’m honored to lead this effort which recognizes &amp; honors the suffragists’ tireless efforts and the ripples of hope… https://t.co/CqzqKW8Im4|en|R|2|10
1233135214169247744|1078749802765139968|Thu Feb 27 21:02:00 +0000 2020|Americans deserve a well-coordinated, fully funded, whole-of-government response to the coronavirus, not the chaos… https://t.co/qX11M78dSC|en|R|25|108
1233103810727436294|1078749802765139968|Thu Feb 27 18:57:13 +0000 2020|It’s time to stop dumping toxics, spewing pollution and spilling waste in communities that polluters think won’t fi… https://t.co/Ump5mNeTox|en|R|21|71
1233093574016864256|1078749802765139968|Thu Feb 27 18:16:32 +0000 2020|It was a pleasure to visit with members of the Colorado Civil Air Patrol (@ColoradoWingCAP) today.  I am incredibly… https://t.co/dcbYdL8le5|en|R|4|11
1233068021515608067|1078749802765139968|Thu Feb 27 16:35:00 +0000 2020|It’s been one year since @HouseDemocrats passed #HR8 in response to over 90% of Americans support of universal back… https://t.co/Kn3Q8ETOCC|en|R|121|365
1233053350872207360|1078749802765139968|Thu Feb 27 15:36:42 +0000 2020|"For those with questions about the coronavirus, I encourage you to review CDC resources: https://t.co/pWntpcKMYJ

➝… https://t.co/OkvILsMeFc"|en|R|10|18
1233030265691308033|1078749802765139968|Thu Feb 27 14:04:58 +0000 2020|Colorado students ➡️ you can apply for a @CBCFInc scholarship opportunity through April 3, 2020. These scholarships… https://t.co/r52HakwNuC|en|R|6|8
1232823912787898369|1078749802765139968|Thu Feb 27 00:25:00 +0000 2020|NEPA is a critical civil rights tool which allows Coloradans to have a voice in federal decision-making on major pr… https://t.co/7C96gEXq1N|en|R|8|19
1232800670790692864|1078749802765139968|Wed Feb 26 22:52:38 +0000 2020|My prayers are with the victims, their loved ones and the first responders involved in the shooting in Milwaukee, W… https://t.co/tLvZPSDaQv|en|R|21|73
1232749739063508994|1078749802765139968|Wed Feb 26 19:30:15 +0000 2020|WE DID IT! I'm incredibly proud to pass historic legislation out of the House today to authorize the first outdoor… https://t.co/blx5UFoGqO|en|R|89|352
1232732604903940097|1078749802765139968|Wed Feb 26 18:22:10 +0000 2020|Today we have the opportunity to honor the diverse and multi-generational group of women who fought for decades to… https://t.co/cuzH6B0bWz|en|R|24|102
1232660838235987968|1078749802765139968|Wed Feb 26 13:37:00 +0000 2020|Today, the House is voting on my bill to authorize installation of a national women’s suffrage monument in Washingt… https://t.co/ChrDevWgzQ|en|R|50|205
1232425538041630720|1078749802765139968|Tue Feb 25 22:02:00 +0000 2020|Hospitals, insurers, patient advocates, Democrats &amp; Republicans are all on the same page: Trump’s assault on Medica… https://t.co/3pil0huqnl|en|R|10|28
1232391401465401344|1078749802765139968|Tue Feb 25 19:46:21 +0000 2020|Unions helped build America’s middle class. Workers rely on them and it’s important they can rely on us to advance… https://t.co/0r1ZeIIvVg|en|R|4|13
1232367656407314433|1078749802765139968|Tue Feb 25 18:12:00 +0000 2020|I’m proud to earn 100% on @ActiveRetirees legislative scorecard. I will continue to fight to protect Social Securit… https://t.co/GGtp9nuhjO|en|R|7|24
1232357088686460929|1078749802765139968|Tue Feb 25 17:30:00 +0000 2020|Our nation's economic and social well-being is tied to public education. Stronger public schools build the knowledg… https://t.co/iYaTY1uoKo|en|R|17|59
1232336199177555968|1078749802765139968|Tue Feb 25 16:07:00 +0000 2020|Help make sure everyone is counted in the #Census2020 by getting a job with the @uscensusbureau! You can help ensur… https://t.co/SqDGcI4Zgi|en|R|3|16
1231984681828208649|1078749802765139968|Mon Feb 24 16:50:11 +0000 2020|Delighted to join the ⁦@NAACP⁩ ⁦@NAACPCOMTWY⁩ state meeting this weekend with leaders &amp; change makers from across C… https://t.co/Wn9Nz6OMoh|en|R|3|13
1231260863471861760|1078749802765139968|Sat Feb 22 16:54:00 +0000 2020|Colorado is home to several of the nation’s most popular and most scenic National Parks. As attendance numbers cont… https://t.co/1JkqbCjCix|en|R|12|62
1230999303373586434|1078749802765139968|Fri Feb 21 23:34:39 +0000 2020|"I was very grateful to participate in a naturalization ceremony at Dunn Elementary today. 

It is because of, not i… https://t.co/RmTIioY9Fw"|en|R|17|97
1230968756765102086|1078749802765139968|Fri Feb 21 21:33:16 +0000 2020|Congratulations to Milayo, Addison, Cali and the many other inspiring young people I met from the @BGCLarimer! Our… https://t.co/3VKpIy8mX4|en|R|2|7
1230927000254238721|1078749802765139968|Fri Feb 21 18:47:21 +0000 2020|.⁦@repjohnlewis⁩ is a true American patriot, a civil rights icon and an inspiration to young people across our nati… https://t.co/m3mjaLBk39|en|R|7|55
1230879852955258881|1078749802765139968|Fri Feb 21 15:40:00 +0000 2020|Ally’s Act is a pristine example of how government is supposed to work. Ally raised her voice and we were able to r… https://t.co/b3e8jdG5AX|en|R|3|15
1230611631757053952|1078749802765139968|Thu Feb 20 21:54:11 +0000 2020|Today I joined ⁦@BVSDcolorado⁩ ⁦@SouthernHillsMS⁩ for Natural History Day. I was able to sit in for a few of the st… https://t.co/XzTXa8CKIL|en|R|7|30
1230573494255091712|1078749802765139968|Thu Feb 20 19:22:38 +0000 2020|This week is National Engineering Week! I was grateful for the opportunity to visit with students at @IBM in Boulde… https://t.co/iuUc8elxp9|en|R|9|28
1230549677327601664|1078749802765139968|Thu Feb 20 17:48:00 +0000 2020|"It’s time to make a real investment in America’s crumbling infrastructure. 

Share your feedback on what areas you… https://t.co/SgyYT6P70u"|en|R|2|11
1230510921996537862|1078749802765139968|Thu Feb 20 15:14:00 +0000 2020|As our cities expand and flourish, Coloradans are finding it harder and harder to live where they work. That’s why… https://t.co/zJdC5nuERS|en|R|6|37
1230245935864659969|1078749802765139968|Wed Feb 19 21:41:02 +0000 2020|As natural disasters across Colorado are more frequent and bring more damage, like we saw in the 2013 floods, it is… https://t.co/fjHSdD9Kif|en|R|10|54
1230215223434346496|1078749802765139968|Wed Feb 19 19:39:00 +0000 2020|Conservation of our public lands and oceans is inextricably linked to climate action. I am proud to join my colleag… https://t.co/FBI5DODizL|en|R|3|48
1230184772749578241|1078749802765139968|Wed Feb 19 17:38:00 +0000 2020|Nominations are now open for the Mollie H. Beattie Congressional Award! I want this award to recognize student lead… https://t.co/16IixG6mzG|en|R|4|6
1230154573786079232|1078749802765139968|Wed Feb 19 15:38:00 +0000 2020|"My parents came to the U.S. nearly 40 years ago as refugees. 

This Administration’s continued attempts to cut off… https://t.co/BojeRdLDKD"|en|R|29|119
1229870219256045570|1078749802765139968|Tue Feb 18 20:48:04 +0000 2020|I greatly enjoyed visiting the National Sports Center for the Disabled in @GrandCountyCO this week, one of the larg… https://t.co/bOnVZn9TfY|en|R|5|26
1229846905292820480|1078749802765139968|Tue Feb 18 19:15:26 +0000 2020|"The #TrumpBudget completely ignores the climate crisis and our fundamental right to clean air and clean water. 

Co… https://t.co/xpZYwV6FTK"|en|R|34|95
1229814052874047497|1078749802765139968|Tue Feb 18 17:04:53 +0000 2020|"“The time is always right to do what is right.” - Dr. Martin Luther King Jr.
 
This #BlackHistoryMonth, let us hono… https://t.co/sv1ly03YyT"|en|R|17|66
1229787977813053441|1078749802765139968|Tue Feb 18 15:21:16 +0000 2020|For Susan B. Anthony, Alice Paul, Ida B. Wells, Elizabeth Cady Stanton and the movement of women who came alongside… https://t.co/TDxGhvrsOK|en|R|18|93
1228360516336332808|1078749802765139968|Fri Feb 14 16:49:03 +0000 2020|My staff was overjoyed to participate in a naturalization ceremony at Boulder ⁦@friendsschool⁩ this week where 30 n… https://t.co/zjyMCFqXmh|en|R|6|65
1228342704536420352|1078749802765139968|Fri Feb 14 15:38:16 +0000 2020|"February 14 marks two years since the deadliest high school shooting in US history. 

Since that day, young people… https://t.co/qCchZndFbb"|en|R|18|47
1228069050468773896|1078749802765139968|Thu Feb 13 21:30:52 +0000 2020|Congress has repeatedly voted in a bipartisan way to refuse funding the President’s wasteful, ineffective border wa… https://t.co/tuAzH8Gy5V|en|R|15|46
1227978046017277952|1078749802765139968|Thu Feb 13 15:29:15 +0000 2020|Today, we continue the work of our foremothers and fathers, we stand proudly and look to a future of our own creati… https://t.co/wO7ucwUtZW|en|R|55|258
1227691800481161216|1078749802765139968|Wed Feb 12 20:31:49 +0000 2020|"As I have said for months, it is ludicrous that Attorney General Barr has yet to appear before @HouseJudiciary 

I… https://t.co/596ylhDaiK"|en|R|65|304
1227680574556573699|1078749802765139968|Wed Feb 12 19:47:12 +0000 2020|This afternoon, I introduced an amendment to add the President’s latest travel ban on African countries to the… https://t.co/Kt4lHk4j4l|en|R|163|561
1227673850676158464|1078749802765139968|Wed Feb 12 19:20:29 +0000 2020|Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They… https://t.co/HbahufYvFa|en|R|3|8
1227639958816600066|1078749802765139968|Wed Feb 12 17:05:49 +0000 2020|Each version of President Trump's travel ban runs counter to our American values, counter to our nation's founding,… https://t.co/bNLrzim81K|en|R|27|123
1227630370297974786|1078749802765139968|Wed Feb 12 16:27:43 +0000 2020|Thanks for stopping by to visit with our office! https://t.co/k5DSneg0YC|en|R|2|20
1227617391913377792|1078749802765139968|Wed Feb 12 15:36:08 +0000 2020|".@realDonaldTrump's environmental legacy is a #CultureOfCorruption
 
Public lands environmental impact studies: CAN… https://t.co/MteaGW86iR"|en|R|22|53
1227606509938454530|1078749802765139968|Wed Feb 12 14:52:54 +0000 2020|I greatly enjoyed visiting with the ⁦@SpecialOlympics⁩ this week! Thank you for your advocacy and your work to buil… https://t.co/xX7qVmTYmm|en|R|4|37
1227330440589168641|1078749802765139968|Tue Feb 11 20:35:54 +0000 2020|"Re-upping in light of today’s disturbing news. 

As a reminder, William Barr is the ONLY Attorney General not to ap… https://t.co/80L5SeHSqg"|en|R|95|294
1227292201849413636|1078749802765139968|Tue Feb 11 18:03:57 +0000 2020|The President’s budget request completely ignores the climate crisis and the needs of hardworking Colorado families… https://t.co/bf73e8KKiQ|en|R|17|38
1227246249004412928|1078749802765139968|Tue Feb 11 15:01:21 +0000 2020|Mr. Fox was waiting for months for a Social Security check he was owed, but the federal government would not answer… https://t.co/bMd221VWCu|en|R|25|136
1226953928824283136|1078749802765139968|Mon Feb 10 19:39:46 +0000 2020|"The President's budget is 1,400 pages long and includes only 4 references to climate change. 

This is a clear and… https://t.co/Lym1Y298C0"|en|R|66|271
1225913629280653312|1078749802765139968|Fri Feb 07 22:46:00 +0000 2020|"Our bill, Ally's Act, would require insurance coverage for vital hearing devices. 

When Ally wrote our office abou… https://t.co/fAgF5VIq7v"|en|R|7|33
1225868582380138496|1078749802765139968|Fri Feb 07 19:47:00 +0000 2020|The 2020 census informs how billions are allocated to health clinics, schools, affordable housing &amp; other critical… https://t.co/4hEGFDovAK|en|R|14|17
1225852979875438592|1078749802765139968|Fri Feb 07 18:45:00 +0000 2020|During Gun Violence Survivors Week, I told Tom Mauser’s story on the House Floor and urged Leader McConnell to brin… https://t.co/KPZsUyfYt7|en|R|37|112
1225847329128886272|1078749802765139968|Fri Feb 07 18:22:33 +0000 2020|Our staff will be in @CityofLoveland at the Chilson Senior Center for Mobile Office Hours on February 12th and 27th… https://t.co/R7DnX9WKHL|en|R|0|4
1225764302180769793|1078749802765139968|Fri Feb 07 12:52:37 +0000 2020|"AG Barr is literally the first AG in nearly 30 years who has refused to testify before @HouseJudiciary. 

Jeff Sess… https://t.co/VBis01JouN"|en|R|109|354
1225529997693214721|1078749802765139968|Thu Feb 06 21:21:35 +0000 2020|"We are facing an unprecedented global refugee crisis. 

Yet, this Administration continues to engage in increasing… https://t.co/aDGdU4hx7X"|en|R|17|91
1225511982507253760|1078749802765139968|Thu Feb 06 20:10:00 +0000 2020|7-year-old Brody requires the use of a bone anchored hearing aid, yet it took his family a year to convince their i… https://t.co/RMRMtLL8Tj|en|R|14|79
1225497399419863041|1078749802765139968|Thu Feb 06 19:12:03 +0000 2020|"It's been over 20 years since Columbine. 

20 years+ and Colorado is still waiting on our leaders in Washington to… https://t.co/NEGgbdN2nn"|en|R|65|290
1225478275155288066|1078749802765139968|Thu Feb 06 17:56:03 +0000 2020|I’m proud to stand with @HouseDemocrats fighting back against the Trump Administration’s illegal Medicaid block gra… https://t.co/3CGuLSUgMa|en|R|17|62
1225151766653739018|1078749802765139968|Wed Feb 05 20:18:38 +0000 2020|“[W]ith my vote, I will tell my children and their children that I did my duty to the best of my ability, believing… https://t.co/4mrpUHNSnE|en|R|26|202
1225142548332761089|1078749802765139968|Wed Feb 05 19:42:00 +0000 2020|It is shameful that Attorney General Barr has not appeared before @HouseJudiciary in his nearly 2 years in office.… https://t.co/apcfLi2s0s|en|R|120|352
1225131191168389121|1078749802765139968|Wed Feb 05 18:56:52 +0000 2020|I asked FBI Director Wray whether the Administration has ever asked him to open an investigation into John Bolton.… https://t.co/k2hw64AKxq|en|R|41|153
1225067465908027395|1078749802765139968|Wed Feb 05 14:43:39 +0000 2020|The gun violence epidemic that has gripped this country is neither a Democrat nor a Republican issue. Far too many… https://t.co/9Bx0iA0fIY|en|R|33|96
1225050021227307010|1078749802765139968|Wed Feb 05 13:34:20 +0000 2020|"The President did not make one mention of the gun violence epidemic in the #SOTU
 
I'm outside the Capitol this mor… https://t.co/RXiPybjX0e"|en|R|106|430
1224907764180406274|1078749802765139968|Wed Feb 05 04:09:03 +0000 2020|The President just delivered a campaign speech on the floor of the House, designed explicitly to further divide Ame… https://t.co/BmsigVV5u9|en|R|27|121
1224886994989395970|1078749802765139968|Wed Feb 05 02:46:31 +0000 2020|"President Trump has waged an all-out assault on American's healthcare since taking office 

He has urged federal co… https://t.co/cXHaQevJdF"|en|R|49|190
1224882148055842818|1078749802765139968|Wed Feb 05 02:27:15 +0000 2020|"Every American has the right to clean water, clean air and the ability to enjoy our treasured public lands. 

The P… https://t.co/72ZIu7tDHv"|en|R|45|111
1224870116032163841|1078749802765139968|Wed Feb 05 01:39:27 +0000 2020|"I am incredibly honored to host Tom Mauser as my guest for the #SOTU

For the last 20 years, Tom has worn his son D… https://t.co/f8PCIjPO2I"|en|R|55|292
1224816081283551232|1078749802765139968|Tue Feb 04 22:04:44 +0000 2020|"My friend and colleague @RepEscobar is delivering the Spanish-language response to Trump’s #SOTU tonight. 

Tune in… https://t.co/YB8TtNX6Ch"|en|R|6|48
1224785586818551808|1078749802765139968|Tue Feb 04 20:03:33 +0000 2020|"Coloradans have experienced the tragedy &amp; grief of gun violence far too many times. 

It's long past time for actio… https://t.co/mSRcQP9InV"|en|R|13|48
1224753007683915777|1078749802765139968|Tue Feb 04 17:54:06 +0000 2020|"“To bring about change, you must not be afraid to take the first step. We will fail when we fail to try.” 
- Rosa P… https://t.co/MpjfDPTCM4"|en|R|19|86
1224702853257875456|1078749802765139968|Tue Feb 04 14:34:48 +0000 2020|"There were more mass shootings than days in 2019. 

If the President refuses to acknowledge the American gun violen… https://t.co/J4mAAdKSvE"|en|R|156|576
1224539502909087744|1078749802765139968|Tue Feb 04 03:45:42 +0000 2020|"A powerful and compelling statement from our @HouseDemocrats Chairman @RepJeffries. 

I hope the U.S. Senate will h… https://t.co/LejiXBlYOU"|en|R|29|131
1224456056983736320|1078749802765139968|Mon Feb 03 22:14:07 +0000 2020|"I had a great time visiting with the Boulder Valley Education Association today! 

Every student deserves a quality… https://t.co/ZwrjzpBtoy"|en|R|3|11
1224391040385286144|1078749802765139968|Mon Feb 03 17:55:46 +0000 2020|"Climate change is the defining issue of our time. 

Greta's boldness to highlight the urgency of this crisis has pr… https://t.co/j3axcvylXD"|en|R|35|169
1224331288213118976|1078749802765139968|Mon Feb 03 13:58:20 +0000 2020|"So great to have ⁦@HeadStartgov⁩ stop by our office! 

From early math to reading skills, confidence and resilience… https://t.co/2qcZUbEPHc"|en|R|4|19
1224114274857115650|1078749802765139968|Sun Feb 02 23:36:00 +0000 2020|This #BlackHistoryMonth, let’s make sure we honor civil rights heroes like the living legend @repjohnlewis, whose m… https://t.co/6PGqBcGtTD|en|R|79|444
1224109108497960960|1078749802765139968|Sun Feb 02 23:15:28 +0000 2020|While most eyes will be on the @Chiefs and @49ers tonight,  Berthoud’s own 8-month-old Australian Shepard mix, name… https://t.co/jBlWXWKG7f|en|R|3|20
1224071550158151682|1078749802765139968|Sun Feb 02 20:46:14 +0000 2020|“It’s been over 20 years since my son and 12 others were shot down at Columbine &amp; what have our leaders in Washingt… https://t.co/x9cGBcCxK5|en|R|34|195
1223348685745999872|1078749802765139968|Fri Jan 31 20:53:50 +0000 2020|"As a son of Eritrean refugees, let me be clear: 

The President’s travel ban on African countries contradicts our A… https://t.co/L33M7k2tLt"|en|R|4104|20253
1223302807090089984|1078749802765139968|Fri Jan 31 17:51:31 +0000 2020|Serving with @RepJerryNadler on @HouseJudiciary has been such an honor.  Thank you for your dedicated service Mr. C… https://t.co/IEfe84SItW|en|R|18|164
1223258663583911937|1078749802765139968|Fri Jan 31 14:56:07 +0000 2020|I'm proud to introduce bipartisan legislation that will provide a pathway for FEMA to factor in climate impacts and… https://t.co/KjVtiwCR6K|en|R|11|61
1223248865182343169|1078749802765139968|Fri Jan 31 14:17:10 +0000 2020|"We had a great time celebrating the one year anniversary of the #COREAct last night! 

A big thank you to @GovofCO… https://t.co/QrqictfCUq"|en|R|3|21
1223003389417705472|1078749802765139968|Thu Jan 30 22:01:44 +0000 2020|"In the conversations I've had with folks across the 10 counties in our district, there is one common thread. 

That… https://t.co/S59USIpTjk"|en|R|6|44
1222978036003483664|1078749802765139968|Thu Jan 30 20:21:00 +0000 2020|I'm incredibly inspired by the ingenuity and dedication of young people in our district to address the climate cris… https://t.co/iIbqlBYH0x|en|R|6|25
1222967004551962624|1078749802765139968|Thu Jan 30 19:37:10 +0000 2020|"In 2016, our electoral process was infiltrated with a sweeping and systematic disinformation campaign. 

It’s simpl… https://t.co/dyCTOPIhhA"|en|R|56|174
1222962469288783877|1078749802765139968|Thu Jan 30 19:19:08 +0000 2020|Colorado is a leader in every step of the hemp supply chain, maintaining a careful balance of regulatory oversight… https://t.co/KfTuPjyu48|en|R|7|26
1222951075587727361|1078749802765139968|Thu Jan 30 18:33:52 +0000 2020|"I'm grateful our office could help three individuals safely get on a flight out of China. 

We hope all constituent… https://t.co/cZF8UqIqBd"|en|R|4|34
1222936857639604224|1078749802765139968|Thu Jan 30 17:37:22 +0000 2020|It is time for Congress to reclaim it's traditional role as the sole authority to declare war as outlined in the co… https://t.co/RdWpYNlwVg|en|R|45|283
1222881410790449155|1078749802765139968|Thu Jan 30 13:57:03 +0000 2020|Congratulations to @BreckCreate @CAEEvergreen @ColoradoStateU &amp; @BravoVail for receiving @NEAarts funding to contin… https://t.co/8htEErwong|en|R|6|6
1222635780654366720|1078749802765139968|Wed Jan 29 21:41:00 +0000 2020|Let’s be clear: The Trump Administration’s horrendous #RemainInMexico policy is making the humanitarian crisis wors… https://t.co/FlvP6bQSBy|en|R|40|155
1222613784906403840|1078749802765139968|Wed Jan 29 20:13:36 +0000 2020|"In Colorado, the need for reliable, green and efficient infrastructure and transportation is essential. 

I am exci… https://t.co/MQxRsu5QjC"|en|R|4|31
1222606588491395074|1078749802765139968|Wed Jan 29 19:45:00 +0000 2020|"11 years ago the #LillyLedbetter Fair Pay Act was signed into law.

While we've made progress in closing the gender… https://t.co/dgzXsZT6vd"|en|R|8|33
1222591463390957569|1078749802765139968|Wed Jan 29 18:44:54 +0000 2020|As communities across the country are forced to rebuild after extreme weather events, it’s essential they can prior… https://t.co/KQwYmw1Z2u|en|R|6|16
1222564322603339784|1078749802765139968|Wed Jan 29 16:57:03 +0000 2020|"As we heard today in @HouseJudiciary, the DOJ's ""assembly line justice"" is leaving countless immigrants in Colorado… https://t.co/T5ZgR3WIjA"|en|R|77|223
1222513138488283136|1078749802765139968|Wed Jan 29 13:33:40 +0000 2020|President Trump wants to kick hundreds of thousands of Americans off SNAP by imposing stricter work requirements.… https://t.co/oTU6ALQRKx|en|R|15|74
1222319846773358594|1078749802765139968|Wed Jan 29 00:45:35 +0000 2020|America deserves a fair trial. https://t.co/K5J2vWWSs9|ca|R|32|149
1222287772771323904|1078749802765139968|Tue Jan 28 22:38:08 +0000 2020|Today marks 12 years since the Wounded Warriors Act was signed to law. I remain committed to fighting for the polic… https://t.co/fSdIUhENwz|en|R|14|37
1222282486115393536|1078749802765139968|Tue Jan 28 22:17:08 +0000 2020|"Access to stable and secure water is quite literally a lifeline for communities out West. 

I am grateful for today… https://t.co/7TbNAKfBud"|en|R|17|100
1222223589858054144|1078749802765139968|Tue Jan 28 18:23:06 +0000 2020|"The Administration's attack on science is deeply concerning. 

Combating the climate crisis demands that we are inv… https://t.co/AI8OQmW2Rt"|en|R|28|93
1222178249444335621|1078749802765139968|Tue Jan 28 15:22:56 +0000 2020|One year ago, @SenatorBennet &amp; I introduced the #COREAct, legislation written by Coloradans to invest in our outdoo… https://t.co/Qv4iM5d7Hu|en|R|28|78
1222166173523070976|1078749802765139968|Tue Jan 28 14:34:57 +0000 2020|Many students are already stretched thin financially to afford the education they need &amp; then must pay exorbitant f… https://t.co/7Hjm5KAxc6|en|R|12|78
1221969389697818625|1078749802765139968|Tue Jan 28 01:33:00 +0000 2020|The voices of these students at Cache La Poudre and the voices of young people across the nation can and will make… https://t.co/xTLmVuGb5p|en|R|3|21
1221946129761415168|1078749802765139968|Tue Jan 28 00:00:34 +0000 2020|I'm joining @RepDianaDeGette &amp; @RepRooney to demand that the Trump administration stop their dangerous attack on on… https://t.co/RYGqwwsHme|en|R|40|150
1221927489817251840|1078749802765139968|Mon Jan 27 22:46:30 +0000 2020|"The Supreme Court's ""public charge"" ruling targets the health and nutrition of children and families across the nat… https://t.co/wGv61WzGKF"|en|R|24|73
1221896816410660867|1078749802765139968|Mon Jan 27 20:44:37 +0000 2020|"Today marks 75 years since the liberation of Auschwitz. 

As we observe #HolocaustRemembranceDay, let us never forg… https://t.co/x1J3TvUTjm"|en|R|15|55
1221879585094209537|1078749802765139968|Mon Jan 27 19:36:09 +0000 2020|"The #LWCF provides essential funding for national parks in our district and across Colorado. 

Congress overwhelmin… https://t.co/sC0DkV1m0e"|en|R|14|48
1221850331677700097|1078749802765139968|Mon Jan 27 17:39:54 +0000 2020|President Trump's Muslim ban, issued 3 years ago today, does not align with our American values or the promise that… https://t.co/rwxkgXuuhg|en|R|28|139
1221813215673356290|1078749802765139968|Mon Jan 27 15:12:25 +0000 2020|"Public lands and enjoyment of the outdoors is part of our way of life in Colorado. 

That's why I am working to pre… https://t.co/xjl9TQ8xSM"|en|R|8|63
1221190356202663937|1078749802765139968|Sat Jan 25 21:57:24 +0000 2020|We had a wonderful time serving alongside ⁦@apreciouschild⁩ in Broomfield this morning at our 1st service town hall… https://t.co/4tkV5ZKS9R|en|R|10|41
1220940915105075200|1078749802765139968|Sat Jan 25 05:26:12 +0000 2020|"Powerful and compelling. 

As @RepAdamSchiff so eloquently stated, America is worth it. 

Thank you Mr. Chairman.… https://t.co/n0yPxueHgS"|en|R|70|431
1220839047565860866|1078749802765139968|Fri Jan 24 22:41:25 +0000 2020|In Colorado we do things a little bit differently. We listen to each other, we respectfully exchange views &amp; we rol… https://t.co/ikshtAnJZC|en|R|33|226
1220726529413582849|1078749802765139968|Fri Jan 24 15:14:19 +0000 2020|I had the honor of visiting with the cub scouts in Louisville last night to share about the role of the federal gov… https://t.co/KKSytlXhoF|en|R|5|59
1220565738554945536|1078749802765139968|Fri Jan 24 04:35:23 +0000 2020|"Another incredible town hall tonight in Boulder for our second state of the district! 

Thank you to all who showed… https://t.co/p3Lw1gNw7p"|en|R|8|89
1220476442422591488|1078749802765139968|Thu Jan 23 22:40:33 +0000 2020|Today, I had the opportunity to speak with immigrant rights activists in our communities and hear personal stories… https://t.co/UGgtDjVjg2|en|R|10|66
1220446070657798144|1078749802765139968|Thu Jan 23 20:39:52 +0000 2020|"The new #DirtyWaterRule will jeopardize the future of our families and our planet. 

The Administration's relentles… https://t.co/i5nOdOYiLi"|en|R|42|104
1220439770918158337|1078749802765139968|Thu Jan 23 20:14:50 +0000 2020|"This pack is likely the first wolves to call Colorado home since the 1930s. Incredibly exciting news! 

We are cont… https://t.co/j4lzrAPElp"|en|R|52|276
