id|user|created_at|text|lang|label|retweet_count|favorite_count
1188970702918934528|1089859058|Tue Oct 29 00:08:00 +0000 2019|A crucial step in our mission to lower the out-of-pocket cost of medication is to shed more light on how prescripti… https://t.co/llxn5ROwve|en|D|6|28
1188933960807653378|1089859058|Mon Oct 28 21:42:00 +0000 2019|I am praying for our neighbors around the state affected by the severe fires and power outages. https://t.co/oRKzE3AIjq|en|D|0|20
1188610328185016320|1089859058|Mon Oct 28 00:16:00 +0000 2019|Thank you to the teachers at CVUSD who attended a constructive conversation about the Ibanez property mulch fire in… https://t.co/J0AbJ8X1QC|en|D|3|29
1188593970470735872|1089859058|Sun Oct 27 23:11:00 +0000 2019|BIA Public Information Officers are on the ground in Thermal engaging the community, answering questions, and avail… https://t.co/s2K9IpQgoo|en|D|1|11
1188569811246301186|1089859058|Sun Oct 27 21:35:00 +0000 2019|15 people each day are diagnosed with ALS. I’ve joined the ALS Caucus — a bipartisan group committed to advocating… https://t.co/3BLrciI8ZD|en|D|3|31
1188233092541997056|1089859058|Sat Oct 26 23:17:00 +0000 2019|Congratulations to Principal Derrick Lawson of Indio High School for being awarded the @NASSP Principal Advocacy Ch… https://t.co/ci6S55WR9U|en|D|1|18
1188107515114000385|1089859058|Sat Oct 26 14:58:00 +0000 2019|Today is National Prescription Drug #TakeBack Day — a chance for you to safely dispose of unused &amp; expired medicine… https://t.co/19V7i16zdh|en|D|2|6
1187907698446102528|1089859058|Sat Oct 26 01:44:00 +0000 2019|The Trump administration is encouraging the courts to strike down the ACA in its entirety—without a plan for protec… https://t.co/qy4Vaw6IsF|en|D|30|119
1187866929840607232|1089859058|Fri Oct 25 23:02:00 +0000 2019|I display the POW/MIA Flag outside my office every day, &amp; I am reminded of the solemn promise we have to all who se… https://t.co/qJsiwqV0T8|en|D|8|32
1187843273974583296|1089859058|Fri Oct 25 21:28:00 +0000 2019|I've heard from my constituents: we must protect our animals from abuse. This week, I supported the #PACTAct to mak… https://t.co/GbLKAIj7Eb|en|D|6|35
1187519641511497728|1089859058|Fri Oct 25 00:02:00 +0000 2019|Thank you to the Dickenson-Wall and the Cardona families from Hemet and La Quinta for visiting me in D.C. It was my… https://t.co/0Af7SnTaIN|en|D|1|17
1187508820328640512|1089859058|Thu Oct 24 23:19:00 +0000 2019|Since 2002, partnerships through the Global Fund have helped save 32 million lives and reduce the spread of AIDS, t… https://t.co/eAR5dQXMsh|en|D|1|15
1187490449172226050|1089859058|Thu Oct 24 22:06:00 +0000 2019|Small businesses are the backbone of our economy. That is why I voted for the Women's Business Centers Improvements… https://t.co/HfJ9HOeZs4|en|D|1|17
1187199280659873792|1089859058|Thu Oct 24 02:49:00 +0000 2019|It's simple: the American people should determine the outcome of our elections – not a foreign government. That's w… https://t.co/JjrrBTg0tG|en|D|9|70
1187171346595364870|1089859058|Thu Oct 24 00:58:00 +0000 2019|Thank you to all who attended the 2019 Desert AIDS Walk this weekend to raise awareness about HIV and AIDS in our c… https://t.co/3hCrFkf6Bb|en|D|2|26
1187147187261599744|1089859058|Wed Oct 23 23:22:00 +0000 2019|October is Domestic Violence Awareness Month – tonight, I supported the Debbie Smith Reauthorization Act to stand u… https://t.co/vUPRD8yuoa|en|D|5|22
1186808203499069441|1089859058|Wed Oct 23 00:55:00 +0000 2019|I support programs to advance careers in technical education &amp; encourage their development through our colleges &amp; l… https://t.co/2MDBUzdAyq|en|D|4|30
1186450345569865730|1089859058|Tue Oct 22 01:13:00 +0000 2019|For the people of #Idyllwild &amp; mountain communities who experience more frequent, louder noise from lower flying ai… https://t.co/dVKgllMefF|en|D|3|12
1186432226285817856|1089859058|Tue Oct 22 00:01:00 +0000 2019|Our primary concern in addressing this mulch fire is the children ⁠— to ensure this environmental injustice no long… https://t.co/Ph4dvbQ8yp|en|D|8|30
1186305642342047744|1089859058|Mon Oct 21 15:38:00 +0000 2019|ICYMI: Last week, I brought together physicians, public health experts, and members of Congress to discuss solution… https://t.co/1BHc29gWtO|en|D|8|46
1186076494608719872|1089859058|Mon Oct 21 00:27:27 +0000 2019|I visited the Ibanez property mulch fire in Thermal. The @USIndianAffairs and @CALFIRERRU have made great progress.… https://t.co/PCqXTH9xaK|en|D|4|32
1186044365162110987|1089859058|Sun Oct 20 22:19:46 +0000 2019|Attending an active shooter training at Westfield Mall this morning, I saw our first responders' dedication and pre… https://t.co/uZrXwcE3am|en|D|5|38
1185993334210383877|1089859058|Sun Oct 20 18:57:00 +0000 2019|It is unacceptable that seniors across the country are rationing their medication or sometimes forgoing it altogeth… https://t.co/7EK767deaq|en|D|21|75
1185708072615993344|1089859058|Sun Oct 20 00:03:28 +0000 2019|Great news! After many calls to multiple agencies, the  @forestservice &amp; @CAL_FIRE are providing resources to… https://t.co/7qsEArExIZ|en|D|8|56
1185407222051983361|1089859058|Sat Oct 19 04:08:00 +0000 2019|Our world lost a bright light two years ago today when Jennifer Kepner passed away from pancreatic cancer. An Air F… https://t.co/XxXQRdqEU9|en|D|26|120
1185021933374464002|1089859058|Fri Oct 18 02:37:00 +0000 2019|Disabled veterans in our communities face unique challenges when navigating the VA. This week, I supported the VA W… https://t.co/Jhf9Lblu6d|en|D|0|21
1185000542486978562|1089859058|Fri Oct 18 01:12:00 +0000 2019|You shouldn’t have to choose between buying groceries and getting the medication you need. It’s really that simple.… https://t.co/XP1Tt742QB|en|D|5|25
1184982674881957888|1089859058|Fri Oct 18 00:01:00 +0000 2019|As a physician, I have seen firsthand the health decline in people who tried tobacco as teenagers, got addicted, an… https://t.co/dc67XB0lAm|en|D|1|22
1184825136828039169|1089859058|Thu Oct 17 13:35:00 +0000 2019|Representative Elijah Cummings was a good human being with a great heart and sharp mind. He was truly passionate to… https://t.co/onKso6FO9y|en|D|8|62
1184642432794812420|1089859058|Thu Oct 17 01:29:00 +0000 2019|Every year, @RepBradWenstrup and I have a friendly wager on the Congressional Baseball Game: whoever loses has to h… https://t.co/dKq7BjIez4|en|D|2|33
1184581443781103616|1089859058|Wed Oct 16 21:26:39 +0000 2019|We must begin treating gun violence as the public health crisis that it is. That’s why today, I convened physicians… https://t.co/xiRfZrfRse|en|D|5|39
1184545556070387712|1089859058|Wed Oct 16 19:04:03 +0000 2019|I'm going LIVE now to discuss with physicians and public health experts how we can address gun violence from a publ… https://t.co/2jK5QybKln|en|D|1|16
1184521316566786048|1089859058|Wed Oct 16 17:27:43 +0000 2019|It’s past time the public health hazard posed by this facility is shut down for good. I want to commend the student… https://t.co/EHAunNg61G|en|D|29|56
1184277779954589697|1089859058|Wed Oct 16 01:20:00 +0000 2019|Here in California, more than 10,000 veterans are homeless. No one who has served and sacrificed for our nation sho… https://t.co/aZO1qU0YbO|en|D|9|48
1184228706878926855|1089859058|Tue Oct 15 22:05:00 +0000 2019|We must address gun violence with the same public health and data-informed approach we have taken to other public h… https://t.co/wh9gIqKqzt|en|D|6|54
1184209580823203841|1089859058|Tue Oct 15 20:49:00 +0000 2019|Open Enrollment for health care coverage through Covered California officially starts today! If you or someone you… https://t.co/cRowI8Swns|en|D|3|11
1183924345971904513|1089859058|Tue Oct 15 01:55:34 +0000 2019|My office is here to assist anyone displaced by the recent #SandalwoodFire. If you have lost any government documen… https://t.co/RYUIdeVkbv|en|D|15|29
1183507671045103616|1089859058|Sun Oct 13 22:19:51 +0000 2019|ICYMI: I'm calling on Oasis Mobile Home Park to do the right thing, eliminate restrictions, and provide undeterred… https://t.co/RzcdEqMSMc|en|D|6|25
1183216069697310721|1089859058|Sun Oct 13 03:01:08 +0000 2019|As of Saturday at 6:45, the #SandalwoodFire is at 1,011 acres and 68% contained. Tragically, two people have lost t… https://t.co/6RWc1DhJ81|en|D|4|12
1183140536560967680|1089859058|Sat Oct 12 22:01:00 +0000 2019|120°F and no A/C? For Eric and other students who have to travel long distances on school buses in extreme heat are… https://t.co/BTgG3DxfIq|en|D|7|45
1183070072161624064|1089859058|Sat Oct 12 17:21:00 +0000 2019|Thank you to all those who joined us this week for our Social Security Retirement Information Session! If you have… https://t.co/1xz91LCGpc|en|D|1|14
1182826215234650112|1089859058|Sat Oct 12 01:12:00 +0000 2019|The 1.6% Social Security Cost of Living Adjustment for 2020 will help nearly 69 million Americans. We must continue… https://t.co/3QDisSB0mi|en|D|3|21
1182823281889628166|1089859058|Sat Oct 12 01:00:20 +0000 2019|31 years ago, #NationalComingOutDay began as a celebration of the power of coming out. While we have made strides t… https://t.co/LHWnmDqfNw|en|D|0|13
1182807089225371649|1089859058|Fri Oct 11 23:56:00 +0000 2019|The residents of Banning Heights depend on water carried down from the San Gorgonio Mountain. That water supply is… https://t.co/W3TKJJIhnM|en|D|3|20
1182771102151524352|1089859058|Fri Oct 11 21:33:00 +0000 2019|Glad to hear California will become the first state to make critical HIV preventative medications available at phar… https://t.co/d5fYKN85P7|en|D|3|28
1182706377711607808|1089859058|Fri Oct 11 17:15:48 +0000 2019|As of 10:15 am, the #SandalwoodFire is 823 acres &amp; 10% contained. A shelter is open at Mesa Grande Academy, 975 Fre… https://t.co/qm8g46siHb|en|D|2|12
1182431110095081473|1089859058|Thu Oct 10 23:01:59 +0000 2019|Praying for those affected by the #SandalwoodFIRE and for the brave first responders on the scene. Care and recepti… https://t.co/vkRhNWC1pO|en|D|5|20
1182122425615437824|1089859058|Thu Oct 10 02:35:23 +0000 2019|Today, I met with officials from the EPA, BIA, RivCo Supervisor Perez, and other county &amp; state officials to stop t… https://t.co/28U1KxzXXj|en|D|4|31
1182041796777517056|1089859058|Wed Oct 09 21:15:00 +0000 2019|"This Thursday, my office will be at the Joslyn Center from 2:30-3:30 pm to answer your questions about: 

➡️ Qualif… https://t.co/ysC97bCzfB"|en|D|0|10
1181751886258401280|1089859058|Wed Oct 09 02:03:00 +0000 2019|Today's memorial for Officers Vega and Zerebny was a powerful reminder that when our nation's first responders put… https://t.co/q7BGdAkQC6|en|D|4|25
1181691740060733440|1089859058|Tue Oct 08 22:04:00 +0000 2019|#ICYMI: I joined @USRepKCastor in calling on the Department of Transportation and National Highway Traffic Safety A… https://t.co/fNFX2Oq2rs|en|D|5|33
1181668587628572672|1089859058|Tue Oct 08 20:32:00 +0000 2019|Thank you @AMVETSHQ Post 66 for helping veterans in our local communities overcome transportation barriers to get t… https://t.co/p8rh6pRHmD|en|D|1|8
1181383962041753607|1089859058|Tue Oct 08 01:41:00 +0000 2019|I am fighting for the safety of our children to ensure that school buses nationwide in high temperature regions are… https://t.co/o3uxlCrlMa|en|D|5|40
1181328849067339777|1089859058|Mon Oct 07 22:02:00 +0000 2019|#ICYMI: Last week, I met with local &amp; county officials to discuss how we can expedite the California 10-Year Salton… https://t.co/7xsZf85u6z|en|D|6|34
1181296133173153792|1089859058|Mon Oct 07 19:52:00 +0000 2019|When Nadine reached out to my office, she had been in limbo with the VA about her survivor's benefits for seven mon… https://t.co/G5SLjzRlPC|en|D|2|14
1180979798748712960|1089859058|Sun Oct 06 22:55:00 +0000 2019|Since June, 104 people in California with a history of vaping have been hospitalized with lung injuries. We can no… https://t.co/19XMv5FhIz|en|D|16|59
1180581423964508161|1089859058|Sat Oct 05 20:32:00 +0000 2019|Next Thursday, I will be hosting a Social Security information session to talk about survivor benefits &amp; working af… https://t.co/6TEg7PnUKR|en|D|1|13
1180513476323631106|1089859058|Sat Oct 05 16:02:00 +0000 2019|When it comes to wildfire preparedness, community collaboration is key. By working together to fireproof our homes… https://t.co/HXiE5nIhZm|en|D|2|11
1180262321072918529|1089859058|Fri Oct 04 23:24:00 +0000 2019|We must make robust investments in our country's manufacturing industry. That's why I supported the Manufacturing U… https://t.co/Wy7kz2aYXA|en|D|0|11
1180136240672366592|1089859058|Fri Oct 04 15:03:00 +0000 2019|Yesterday, I joined county &amp; state agencies, officials, &amp; community members for a Salton Sea update. We must contin… https://t.co/h7u3cbNhvx|en|D|4|40
1179895906637877250|1089859058|Thu Oct 03 23:08:00 +0000 2019|Detained children’s well-being must be a priority. That’s why I joined other representatives to demand answers on a… https://t.co/DVInC9DByk|en|D|0|21
1179583598782869504|1089859058|Thu Oct 03 02:27:00 +0000 2019|Congratulations to Hemet Unified School District's Grand Re-Opening and Ribbon Cutting of the Parent Resource Cente… https://t.co/H2jLFuCM3K|en|D|3|17
1179531757344833541|1089859058|Wed Oct 02 23:01:00 +0000 2019|October is Breast Cancer Awareness Month. As we continue working to find a cure, let's raise awareness to keep our… https://t.co/nk66szoflY|en|D|3|15
1179491995384995844|1089859058|Wed Oct 02 20:23:00 +0000 2019|Thank you @calnatresources for supporting a congressional hearing on the Salton Sea! I'm calling for this hearing s… https://t.co/zjbeaDoTaQ|en|D|5|17
1179472366042140673|1089859058|Wed Oct 02 19:05:00 +0000 2019|I’m working with @BIA, @EPA, Torres-Martinez Desert Cahuilla Indians, &amp; others to put an end to the mulch fires, cl… https://t.co/w9qhdGrMKl|en|D|1|16
1179063673270218752|1089859058|Tue Oct 01 16:01:00 +0000 2019|Thank you to the Transgender Health and Wellness Center for caring and being a safe place for our transgender commu… https://t.co/Qrm1IRXIOh|en|D|5|21
1178845233636937728|1089859058|Tue Oct 01 01:33:00 +0000 2019|As an emergency physician, I'm deeply concerned about a recent study showing that children who vape are more than t… https://t.co/MTG02dXpKG|en|D|3|23
1178830909614776320|1089859058|Tue Oct 01 00:36:05 +0000 2019|As National #SuicidePrevention Month comes to a close, we must continue to raise awareness and defeat the stigma ar… https://t.co/g5nljq3Jwd|en|D|2|14
1178822333026459654|1089859058|Tue Oct 01 00:02:00 +0000 2019|L'Shana Tova to everyone celebrating #RoshHashanah in #CA36 and around the world! May the new year bring joy, sweet… https://t.co/CeBsrSs3KV|en|D|0|6
1178782822338707456|1089859058|Mon Sep 30 21:25:00 +0000 2019|It was a privilege participating in the Flying Doctors clinic this weekend as both a physician &amp; an advocate for ac… https://t.co/xJ1kzqZhs7|en|D|3|21
1178391745698025472|1089859058|Sun Sep 29 19:31:00 +0000 2019|Thank you to David from Palm Springs and @HRC for meeting with me as part of September #EqualityDays! I will always… https://t.co/gKQkpgtwzW|en|D|6|32
1178068867827896320|1089859058|Sat Sep 28 22:08:00 +0000 2019|Today is #NationalPublicLandsDay, and the best part is, you can visit all national public lands for free! Today and… https://t.co/48eAbYdJBK|en|D|8|32
1178031622521675776|1089859058|Sat Sep 28 19:40:00 +0000 2019|Hosting the Aswet Cahuilla Elders in DC was one of the highlights of my week! It was a pleasure meeting with you. R… https://t.co/MxnE3J8dGu|en|D|2|18
1177753540187475968|1089859058|Sat Sep 28 01:15:00 +0000 2019|Congratulations to Arturo Delgado for his appointment as Assistant Secretary for Salton Sea Policy for the State of… https://t.co/HQ8XFdYUy4|en|D|3|19
1177723341131714560|1089859058|Fri Sep 27 23:15:00 +0000 2019|Hot new podcast dropping soon🔥🔥🔥 Enjoyed my discussion with @emresidents and @Urgent_Matters about how we can take… https://t.co/LnMVuYYB0F|en|D|5|27
1177714533160243202|1089859058|Fri Sep 27 22:40:00 +0000 2019|To keep our businesses, hospitals, communities, &amp; homes cyber safe, we must address current vulnerabilities &amp; bolst… https://t.co/3rogt3Kap3|en|D|2|13
1177380331047010306|1089859058|Fri Sep 27 00:32:00 +0000 2019|Thank you to the Riverside County Workforce Innovation and Opportunity Act Youth for meeting with me yesterday! Let… https://t.co/AtoSCScB9t|en|D|2|18
1177341072202072064|1089859058|Thu Sep 26 21:56:00 +0000 2019|"🔔 Reminder 🔔 

My office will be at Hemet High School to answer your questions about how to apply for a Military Se… https://t.co/znEiTwpnZs"|en|D|0|7
1177321946154815488|1089859058|Thu Sep 26 20:40:00 +0000 2019|Tribal communities across the nation face increasingly stark health disparities. We must work to improve health car… https://t.co/rZ3HKGwfjx|en|D|5|19
1177235375883878400|1089859058|Thu Sep 26 14:56:00 +0000 2019|I’ve seen firsthand the devastating impacts of skyrocketing prescription drug prices on my patients. My primary goa… https://t.co/ulPBmzULc4|en|D|7|30
1177053175255191553|1089859058|Thu Sep 26 02:52:00 +0000 2019|Nadine from Banning was going back &amp; forth with the VA about her survivor benefits claim. She called our office and… https://t.co/PmmGeMtobT|en|D|6|26
1177033797663170562|1089859058|Thu Sep 26 01:35:00 +0000 2019|Nobody should have to choose between buying groceries and getting the medications they need. That's why I support t… https://t.co/sf8c5D49vK|en|D|11|46
1177006870025969664|1089859058|Wed Sep 25 23:48:00 +0000 2019|Each year, I am honored to nominate bright young students to attend our nation's Military Service Academies. Tomorr… https://t.co/cxSWix6AL5|en|D|1|11
1176977677682495488|1089859058|Wed Sep 25 21:52:00 +0000 2019|E-cigarettes and other vaping products are introducing a new generation to smoking nicotine. Today, I asked adminis… https://t.co/ms2FuuSBpG|en|D|11|42
1176859147159003137|1089859058|Wed Sep 25 14:01:00 +0000 2019|Tomorrow morning, my office will be holding mobile office hours at the Mecca Family Resource Center! If you need he… https://t.co/j83q5XM8tP|en|D|3|10
1176662327191580679|1089859058|Wed Sep 25 00:58:54 +0000 2019|I’m glad nobody was hurt at today’s shooting near Valley View Elementary school. I grew up blocks from there &amp; unde… https://t.co/7WiDLwLyqr|en|D|6|32
1176576534812872704|1089859058|Tue Sep 24 19:18:00 +0000 2019|Out of respect for our Constitution, concern for our national security, &amp; in my constituents' interest, I am fully… https://t.co/XqCS5yygHC|en|D|305|1504
1176287630977204225|1089859058|Tue Sep 24 00:10:00 +0000 2019|Recent reports have shown how burning of waste on tribal lands is hurting our air quality. Today, I met with Vice C… https://t.co/a8TiruVVAz|en|D|4|20
1176258186850045952|1089859058|Mon Sep 23 22:13:00 +0000 2019|#ICYMI: Last week, I called for a congressional hearing to hold federal agencies accountable to their commitments a… https://t.co/whYJJvLGn4|en|D|2|42
1175862918547759106|1089859058|Sun Sep 22 20:02:20 +0000 2019|Knowing Barbara and calling her my friend was an incredible, unique, and beautiful blessing. Her legacy lives on in… https://t.co/sFYFo7NP93|en|D|3|20
1175577451361001472|1089859058|Sun Sep 22 01:08:00 +0000 2019|Each year, @UCRVets and @RCOE recognize our communities' brave veterans who skipped graduation to serve in WWII, th… https://t.co/s6uRl8R3E0|en|D|4|14
1175503715584733185|1089859058|Sat Sep 21 20:15:00 +0000 2019|Next Thursday, September 26, my staff will be at Hemet High School to answer your questions about applying for a Mi… https://t.co/T77i88HTUl|en|D|3|10
1175206758827999234|1089859058|Sat Sep 21 00:35:00 +0000 2019|After serving and sacrificing for our country, we must honor our veterans when they return home. This week, I suppo… https://t.co/P0jMPSCLdV|en|D|3|17
1175168256522563585|1089859058|Fri Sep 20 22:02:00 +0000 2019|Congratulations to the @HOPELatinas Leadership Institute graduating class of 2019, including our very own Jackie Lo… https://t.co/wRzHAgG5Fs|en|D|0|10
1175145605888450560|1089859058|Fri Sep 20 20:32:00 +0000 2019|In today's digital age, our elections are at risk of cyber attacks from bad actors armed with a keyboard. I recentl… https://t.co/OSxWLJV4Va|en|D|0|14
1174853038437220353|1089859058|Fri Sep 20 01:09:26 +0000 2019|8 in 10 Americans believe human activity is exacerbating climate change. So, why is this administration taking us b… https://t.co/PDvF54uUQ8|en|D|3|28
1174812913543962624|1089859058|Thu Sep 19 22:30:00 +0000 2019|Just left a meeting with HHS Secretary Azar &amp; other members about reducing the costs of medications. American famil… https://t.co/9agbLUE3H7|en|D|6|38
1174503625709772805|1089859058|Thu Sep 19 02:01:00 +0000 2019|We must take a public health approach to address gun violence. We’ve used a public health approach in this country… https://t.co/hp8lBPsvns|en|D|8|37
1174491294292295681|1089859058|Thu Sep 19 01:12:00 +0000 2019|Veterans in our communities can spend up to 3 hours traveling to get the medical care they need. Last night, I supp… https://t.co/dLJu2cl1Sj|en|D|3|27
1174472420079484928|1089859058|Wed Sep 18 23:57:00 +0000 2019|Our world is sick. The symptoms of climate change are leading to disastrous consequences for our nation’s food secu… https://t.co/hB9Dde5eqx|en|D|20|63
1174454552269086721|1089859058|Wed Sep 18 22:46:00 +0000 2019|The Trump administration's decision to revoke our state's clean car standards only furthers air pollution. We shoul… https://t.co/vukPBSuIaf|en|D|6|39
1174146522578964480|1089859058|Wed Sep 18 02:22:00 +0000 2019|In order to hold federal agencies accountable to their responsibilities at the Salton Sea, I'm pushing for a congre… https://t.co/nHSjGepqz3|en|D|5|33
1174123118350221312|1089859058|Wed Sep 18 00:49:00 +0000 2019|Inclined sleepers, baby bumpers, &amp; even home furniture have injured children across the country. Tonight, I support… https://t.co/K6VP9UtuVC|en|D|2|22
1174091157669695492|1089859058|Tue Sep 17 22:42:00 +0000 2019|Attacks to our nation’s chemical facilities are not only a national security threat—they’re also environmental just… https://t.co/BGh7AIOatj|en|D|3|26
1173987977917292546|1089859058|Tue Sep 17 15:52:00 +0000 2019|After last year's Cranston Fire, our communities are coping with food insecurity while they continue to recover. Th… https://t.co/1Axdbm1OMH|en|D|1|23
1173766518691135488|1089859058|Tue Sep 17 01:12:00 +0000 2019|#ICYMI: Not providing young women and girls feminine hygiene products and denying them proper sanitation is degradi… https://t.co/jdUjvprNtA|en|D|40|105
1173755140307849217|1089859058|Tue Sep 17 00:26:47 +0000 2019|When we think of threats to our national security, we tend to think of physical attacks—not the cyberattacks that c… https://t.co/wy2ediEz0F|en|D|9|41
1173715171082231808|1089859058|Mon Sep 16 21:47:58 +0000 2019|"🚨Bautista Fire Update🚨

The 163-acre fire is at 15% containment and located in the South Fork Wilderness. I cannot… https://t.co/rR5FOlNGQg"|en|D|0|7
1173682872890400769|1089859058|Mon Sep 16 19:39:37 +0000 2019|As #HispanicHeritageMonth begins, let's honor and celebrate the contributions of the Latinx community and Latinx le… https://t.co/V41zuc8bH4|en|D|10|53
1173320267164278786|1089859058|Sun Sep 15 19:38:45 +0000 2019|Thank you to everyone assisting in the #HorseshoeFire efforts. As of this morning, the fire has burned around 250 a… https://t.co/yWf4Usl2sm|en|D|1|16
1172613420715335681|1089859058|Fri Sep 13 20:50:00 +0000 2019|25 years ago, #VAWA became law. Since then, it has framed our nation's response to the epidemics of domestic violen… https://t.co/cCtVDYVaOj|en|D|5|20
1172309165882187776|1089859058|Fri Sep 13 00:41:00 +0000 2019|I was honored to receive the @ACRheum Executive Committee Award and meet with the executive committee this week. I… https://t.co/WpMtJC8sMM|en|D|7|35
1172242729373458432|1089859058|Thu Sep 12 20:17:00 +0000 2019|It's unacceptable that maternal mortality is on the rise in the U.S. &amp; that many minority women are 3 times more li… https://t.co/ZAguDGZ7O8|en|D|9|30
1172221085514964994|1089859058|Thu Sep 12 18:51:00 +0000 2019|I've heard from my constituents—it's time we stand up for our nation's environmental health and #ProtectOurCoast. T… https://t.co/RbIogoR4jy|en|D|4|38
1171819690806697985|1089859058|Wed Sep 11 16:16:00 +0000 2019|September 11, 2001. 18 years ago we tragically lost thousands of Americans to an unspeakable act of terror. Today,… https://t.co/LRcPvUeBVH|en|D|2|11
1171605781117956096|1089859058|Wed Sep 11 02:06:00 +0000 2019|"🗣️ Gun violence is a public health crisis!

As an emergency medicine physician, I have seen the pain that this epid… https://t.co/7NX6JM5v33"|en|D|11|42
1171594828808904705|1089859058|Wed Sep 11 01:22:29 +0000 2019|I am deeply disappointed to learn that in 2018, the rate of uninsured Americans increased by nearly 2 million for t… https://t.co/OsFDSM7azT|en|D|6|15
1171554946308874242|1089859058|Tue Sep 10 22:44:00 +0000 2019|Thank you to @AmericanCancer for taking the time to meet with me today! I'm grateful for our productive conversatio… https://t.co/EZ8lqooNIz|en|D|0|15
1171523488638631938|1089859058|Tue Sep 10 20:39:00 +0000 2019|When our veterans are suffering from severe illnesses due to their exposure to burn pits—we have a responsibility t… https://t.co/SUcUSQqTeF|en|D|7|40
1171212187630784512|1089859058|Tue Sep 10 00:02:00 +0000 2019|When an emergency strikes, being able to communicate with your loved ones is essential. This… https://t.co/dUSuRlgNmW|en|D|3|9
1171164630279962625|1089859058|Mon Sep 09 20:53:01 +0000 2019|Our communities cannot afford to be left vulnerable to cyber-attacks. Tonight, I'm supporting the Enhancing State E… https://t.co/3xWK7TZWCv|en|D|2|21
1170761467743920130|1089859058|Sun Sep 08 18:11:00 +0000 2019|For families across our country, grandparents are providers &amp; caregivers. I introduced the Grandparent-Grandchild M… https://t.co/cu6WGrx8Sl|en|D|6|39
1170476338756632580|1089859058|Sat Sep 07 23:18:00 +0000 2019|September is Suicide Prevention Month—let's redouble our efforts to raise awareness and fight the stigma around men… https://t.co/PH0xM4CbDn|en|D|10|25
1170444629851815937|1089859058|Sat Sep 07 21:12:00 +0000 2019|Our world-renowned service academies educate the next generation of American military leadership. Every year, I'm h… https://t.co/eLxGMxtWFT|en|D|2|14
1170098096631627776|1089859058|Fri Sep 06 22:15:00 +0000 2019|I believe every day should be #NationalReadABook day! But since September 6th has been officially designated, I'll… https://t.co/zkYBCa3ouQ|en|D|11|45
1169775218987958272|1089859058|Fri Sep 06 00:52:00 +0000 2019|The Administration's decision to take essential money from @FEMA’s disaster relief fund hurts CA &amp; communities acro… https://t.co/gLb2fByUWl|en|D|5|45
1169759364648861696|1089859058|Thu Sep 05 23:49:00 +0000 2019|As you're making your plans for the weekend, remember that the State Route 60 Truck Lanes Project is continuing thi… https://t.co/XNJoXBBqOc|en|D|1|9
1169710925231919105|1089859058|Thu Sep 05 20:36:31 +0000 2019|I introduced the Jennifer Kepner HOPE Act, in honor of Air Force Staff Sgt. Jennifer Kepner from Cathedral City. Je… https://t.co/CV3ksuWYsR|en|D|9|32
1169401758184927232|1089859058|Thu Sep 05 00:08:00 +0000 2019|Save the date! On Monday, September 16 my office will be holding an information session at Cathedral City High Scho… https://t.co/NMJZnoSKRs|en|D|4|8
1169029773840015360|1089859058|Tue Sep 03 23:29:52 +0000 2019|In July, the House passed my amendment to double our nation's investment in #mentalhealth care for law enforcement… https://t.co/46J6htHWHh|en|D|7|33
1168949528172494848|1089859058|Tue Sep 03 18:11:00 +0000 2019|Shout-out to all of our wonderful Summer 2019 interns from our Palm Desert office! Thank you for your hard work and… https://t.co/XPRGSpzurJ|en|D|3|37
1168203161812836353|1089859058|Sun Sep 01 16:45:12 +0000 2019|"Yesterday’s deadly mass shooting in Midland-Odessa is yet another national tragedy. 

Continuing to do nothing is n… https://t.co/TSVfHLLoAD"|en|D|7|39
1167844498526703617|1089859058|Sat Aug 31 17:00:00 +0000 2019|If you're interested in applying for a Military Service Academy Nomination, my staff can answer your questions at t… https://t.co/AMEwcg6rnw|en|D|0|3
1167518851057082368|1089859058|Fri Aug 30 19:26:00 +0000 2019|The Salton Sea isn't just an environmental issue—it's a public health crisis. As the Sea continues to shrink and re… https://t.co/6ecDWUH7Yg|en|D|27|61
1167489659552727040|1089859058|Fri Aug 30 17:30:00 +0000 2019|My top priority is the health &amp; well-being of residents in my district. I will continue to monitor this situation c… https://t.co/qT4ySNqMT4|en|D|7|20
1167444108807303168|1089859058|Fri Aug 30 14:29:00 +0000 2019|As a public servant, one of the most important jobs I have is to help you cut through the red tape and receive the… https://t.co/9Lfai56oac|en|D|7|28
1167198742119952385|1089859058|Thu Aug 29 22:14:00 +0000 2019|#ICYMI: I visited the Riverside County Cyber Security Operations center to discuss how we can protect the cyber hea… https://t.co/sEuBrwxvXe|en|D|10|35
1167175171435835392|1089859058|Thu Aug 29 20:40:20 +0000 2019|Methane emissions are a known pollutant &amp; accelerator of climate change. @EPA rollback of methane emission regulati… https://t.co/C9loPPliwD|en|D|11|24
1167157973589929989|1089859058|Thu Aug 29 19:32:00 +0000 2019|The science is clear: climate change is causing increased extreme heat. That heat is putting our workers in danger.… https://t.co/RFzSKUO2MU|en|D|3|22
1167150423834128385|1089859058|Thu Aug 29 19:02:00 +0000 2019|Heat is the leading weather-related killer, and as our planet warms, workers are put at even greater risk. The Asun… https://t.co/reFkA3r0St|en|D|5|25
