id|user|created_at|text|lang|label|retweet_count|favorite_count
1477411448376729611|19318314|Sat Jan 01 22:48:32 +0000 2022|I hope you’re as ready as I am to have an awesome and productive 2022. We have a lot to get done–let’s get to work… https://t.co/dW0ItGEo1Y|en|D|7|61
1477026822726557696|19318314|Fri Dec 31 21:20:11 +0000 2021|Reminder folks: please don’t drink and drive. Order a car or have a family member or friend pick you up. Have a hap… https://t.co/aXFHB87feh|en|D|3|32
1476001803753897989|19318314|Wed Dec 29 01:27:07 +0000 2021|My prayers are with Senator Reid’s family, loved ones, and the Nevadans and Americans who came to know and respect… https://t.co/AoZgcyYj3u|en|D|10|66
1475209831912935425|19318314|Sun Dec 26 21:00:06 +0000 2021|Happy Kwanzaa to all New Mexicans celebrating! https://t.co/KF13KaSFbD|en|D|3|43
1474879743346499589|19318314|Sat Dec 25 23:08:27 +0000 2021|While Christmas will still look a little different this year, may you still find joy and love in all the right plac… https://t.co/UX40yVaZQv|en|D|6|79
1474422620841922561|19318314|Fri Dec 24 16:52:00 +0000 2021|May your holiday be full of flavor, family, and fun! 🌶 https://t.co/Dr52GedgcM|en|D|6|74
1474082552285577216|19318314|Thu Dec 23 18:20:42 +0000 2021|We’re working for you, New Mexico. ☀️ https://t.co/uiQazwcClC|en|D|1|25
1473795180960657413|19318314|Wed Dec 22 23:18:47 +0000 2021|I am deeply disappointed by the decision to dissolve the New Mexico Local Government, Land Grants &amp; Cultural Affair… https://t.co/ZSGFbuliHD|en|D|3|22
1473758612724015117|19318314|Wed Dec 22 20:53:29 +0000 2021|As we approach the holidays, I want to extend my prayers to all the families who will have empty chairs at the tabl… https://t.co/47XQ7YYdkE|en|D|8|28
1473656212877099008|19318314|Wed Dec 22 14:06:35 +0000 2021|New Mexico teachers deserve a pay raise and I introduced a bill last week to do so.|en|D|88|818
1473326675270197251|19318314|Tue Dec 21 16:17:07 +0000 2021|Heading home for the holidays this year? You’ll be happy to know that 46 of New Mexico’s airports will be receiving… https://t.co/Dl9unj94Pg|en|D|37|146
1473049790883708936|19318314|Mon Dec 20 21:56:52 +0000 2021|Broadband is infrastructure 🏗|en|D|49|342
1473021180286283801|19318314|Mon Dec 20 20:03:11 +0000 2021|That feeling when the toy you wanted to buy for your kid has been bought up completely and is now re-selling for hu… https://t.co/ICncQHvBrp|en|D|2|20
1472984274135654406|19318314|Mon Dec 20 17:36:32 +0000 2021|"The roads during the holidays are filled with people just trying to make it home to their families. 

Please drive… https://t.co/Ww0PizWhF2"|en|D|4|27
1472665980933394443|19318314|Sun Dec 19 20:31:45 +0000 2021|I am very saddened to hear of former Senator Isakson’s passing. May his memory be a blessing to his family and ever… https://t.co/axAomG4XD8|en|D|4|29
1471951991152730115|19318314|Fri Dec 17 21:14:36 +0000 2021|Shopping locally makes me so happy and I don’t think we should just exclude it to one day of the year. There are fa… https://t.co/jZM8SzCSOq|en|D|5|29
1471928764342931456|19318314|Fri Dec 17 19:42:19 +0000 2021|Telemedicine has been pushed into the spotlight since the beginning of the pandemic, creating new ways to access he… https://t.co/75xgZIZFoE|en|D|6|41
1471900841925910537|19318314|Fri Dec 17 17:51:21 +0000 2021|Congratulations to all of the @UNM graduates this year! I am so proud of all that you have accomplished thus far an… https://t.co/pLXwpSDVwR|en|D|5|26
1471875949226606592|19318314|Fri Dec 17 16:12:27 +0000 2021|HUGE: New Mexico is set to receive its first round of infrastructure payments - $486.5 million for roads and bridge… https://t.co/R9hrh609sV|en|D|43|206
1471611005583208448|19318314|Thu Dec 16 22:39:39 +0000 2021|There’s an old, indegenious proverb, “We do not inherit the earth from our ancestors, we borrow it from our childre… https://t.co/ZhiKtJo633|en|D|9|52
1471561963004116999|19318314|Thu Dec 16 19:24:46 +0000 2021|"Chile is spelled with an “e” 🌶

Don’t @ me."|en|D|47|604
1471546123189956619|19318314|Thu Dec 16 18:21:50 +0000 2021|It was an honor to speak at the @latinomuseum celebration last night. Latino Americans have a long, storied history… https://t.co/bUIsONfsTK|en|D|3|29
1471520855075266560|19318314|Thu Dec 16 16:41:26 +0000 2021|"WATCH: I just spoke with @jdbalart on @MSNBC about passing voting rights legislation.

The sacred right to vote is… https://t.co/v1qY6tErHQ"|en|D|11|39
1471500503053787154|19318314|Thu Dec 16 15:20:33 +0000 2021|I’m about to be on @jdbalart. Tune in! 👀 https://t.co/Eb43rIen06|en|D|2|34
1471249970988822530|19318314|Wed Dec 15 22:45:02 +0000 2021|My heartfelt congratulations to New Mexico’s very own @HeatherSweetser for being named the 2022 @actfl National Lan… https://t.co/Mq8mP5bkwJ|en|D|2|17
1471235769310265348|19318314|Wed Dec 15 21:48:36 +0000 2021|It was great to chat with actor, activist, and comic book legend @JohnLeguizamo today. We talked about getting the… https://t.co/H09uaPm6RC|en|D|7|107
1471232889190850562|19318314|Wed Dec 15 21:37:09 +0000 2021|Finding a treatment for Cerebral Cavernous Malformations, a condition that affects 600,000 Americans, is critical.… https://t.co/dUEBYjw4vs|en|D|1|5
1471195015003402240|19318314|Wed Dec 15 19:06:39 +0000 2021|These are the places I think should have access to broadband internet. Shoutout if you’re covered below ⬇️ https://t.co/jOOZZo3yGY|en|D|6|43
1471178068609966092|19318314|Wed Dec 15 17:59:19 +0000 2021|“The 25-year-old told the [DEA] agent he didn’t use specific markings so the pills couldn’t be traced back to him.… https://t.co/LqN3GHYF2A|en|D|0|8
1471163872774082566|19318314|Wed Dec 15 17:02:54 +0000 2021|Congratulations to all of the U.S. Service Academy nominations this year. I commend you for your dedication and ser… https://t.co/TGsU7xhim8|en|D|0|7
1470914044102164488|19318314|Wed Dec 15 00:30:11 +0000 2021|Tonight, I joined my colleagues in a moment of silence for the 800,000 Americans we’ve lost from COVID-19. Please h… https://t.co/jOaygsSaXt|en|D|6|49
1470855735017885698|19318314|Tue Dec 14 20:38:29 +0000 2021|"It is unacceptable that so many Americans die from opioid overdoses.

Not all of these drugs are being created in t… https://t.co/qwOf3WyZqe"|en|D|4|24
1470816293871882244|19318314|Tue Dec 14 18:01:45 +0000 2021|"The Biden-Harris admin. just unveiled a new tool to help report and find missing or murdered indigenous people. 

M… https://t.co/WihSVgrEg4"|en|D|8|21
1470798977725616129|19318314|Tue Dec 14 16:52:57 +0000 2021|Nine years ago, we lost 20 beautiful children and 6 staff members at Sandy Hook Elementary in a tragic shooting. Go… https://t.co/nP5KTdmmQr|en|D|21|107
1470546098158813191|19318314|Tue Dec 14 00:08:05 +0000 2021|Online platforms like Instagram and Tiktok use algorithms to take advantage of private data in ways that prioritize… https://t.co/TqmbIQGsOT|en|D|4|21
1470490019437727757|19318314|Mon Dec 13 20:25:15 +0000 2021|Our country is set to surpass 800,000 Covid-19 deaths. We have the science and the ability to end this pandemic - get vaccinated, everyone.|en|D|9|49
1470437921039818757|19318314|Mon Dec 13 16:58:14 +0000 2021|Climate change is real. And the deaths associated with climate change are only rising, like we sorely witnessed thi… https://t.co/YB4BLwk44u|en|D|1|52
1470422129342570501|19318314|Mon Dec 13 15:55:29 +0000 2021|The loophole that allows imported beef to be labeled ‘US product’ is hurting NM cattle ranchers' bottom line and de… https://t.co/M6pTvipEQ2|en|D|7|24
1470049519706460166|19318314|Sun Dec 12 15:14:52 +0000 2021|There is so much opportunity for investment and federal improvement to outdoor facilities and trails. Not only is t… https://t.co/hhPBzPiGrb|en|D|1|12
1469435484359254020|19318314|Fri Dec 10 22:34:54 +0000 2021|This #HumanRightsDay, let’s remember as a global community, we are not all equal until everyone has access to the s… https://t.co/4YIN7In8ai|en|D|5|28
1469411911049568257|19318314|Fri Dec 10 21:01:14 +0000 2021|Saddened to hear of the passing of racing legend Al Unser Sr.. My thoughts and prayers are with his family during this difficult time.|en|D|2|32
1469404262757240833|19318314|Fri Dec 10 20:30:51 +0000 2021|"SCOTUS’s ruling on #SB8 is a blow to woman’s constitutional right to critical health care. 

It’s imperative now mo… https://t.co/yn6HgNUGUa"|en|D|3|12
1469395131585421315|19318314|Fri Dec 10 19:54:34 +0000 2021|A brief recap of my week in DC, working on behalf of New Mexicans ➡️ https://t.co/GtbnmLqelQ|en|D|6|31
1469343169305362432|19318314|Fri Dec 10 16:28:05 +0000 2021|"PUPDATE: @HumaneSociety just gave us a perfect 100% scorecard! 

Zoomies are allowed in the chamber just this once.… https://t.co/U1hYHvKi1Z"|en|D|4|108
1469067813994311689|19318314|Thu Dec 09 22:13:55 +0000 2021|It’s time we bridge the homework gap and make broadband access a reality for all Americans. No child should academi… https://t.co/BrrDzG6sA8|en|D|7|45
1469054105930850319|19318314|Thu Dec 09 21:19:27 +0000 2021|There is a moral imperative to make sure everyone is treated with dignity and respect when seeking asylum into our… https://t.co/TByzWvsHaY|en|D|6|26
1469020368203665414|19318314|Thu Dec 09 19:05:23 +0000 2021|The #BuildBackBetter agenda will be one of the greatest investments in improving American livelihood in the history… https://t.co/s4jKfjdb8j|en|D|11|33
1469008810601857043|19318314|Thu Dec 09 18:19:27 +0000 2021|Our country lost a great statesman in Bob Dole - his long history of service and valor in the face of adversity wil… https://t.co/MpgmLgAufk|en|D|3|15
1468998847959605254|19318314|Thu Dec 09 17:39:52 +0000 2021|If left to their own devices (literally), tech companies, like Facebook, will continue to divide our country with m… https://t.co/XIWbQsSI4x|en|D|9|30
1468690079669497860|19318314|Wed Dec 08 21:12:56 +0000 2021|I cannot overstate my gratitude for the scientists and labs that are working around the clock to keep us safe - thank you.|en|D|13|140
1468678958547972099|19318314|Wed Dec 08 20:28:45 +0000 2021|New Mexico is cleaning up our waterways.💧 https://t.co/45XHTIIvzP|en|D|3|33
1468655912583847949|19318314|Wed Dec 08 18:57:10 +0000 2021|Today, I introduced legislation to bolster Tribal protection for children and law enforcement under the Violence Ag… https://t.co/z81l4DB0wm|en|D|4|26
1468633053941706758|19318314|Wed Dec 08 17:26:20 +0000 2021|"For over a decade, I have pushed for justice for uranium miners and downwinders who were left out of RECA.

Today,… https://t.co/K0pNojuYr4"|en|D|5|32
1468608496111341574|19318314|Wed Dec 08 15:48:45 +0000 2021|The people want us to pass the John Lewis Voting Rights Act. Let's get it done.|en|D|3603|14775
1468317919201406979|19318314|Tue Dec 07 20:34:06 +0000 2021|Since the onset of the pandemic, I have an even deeper appreciation for the great outdoors and getting on my mounta… https://t.co/5bmBPllxBn|en|D|2|21
1468283145699184644|19318314|Tue Dec 07 18:15:55 +0000 2021|Eighty years ago, our nation was attacked on the shores of Pearl Harbor. We lost more than 2,300 American souls tha… https://t.co/BOhsqTjk7Q|en|D|3|15
1468263577492590595|19318314|Tue Dec 07 16:58:10 +0000 2021|Congratulations to my friend @JRosenworcelFCC on her confirmation as FCC Commissioner. Her strong leadership and co… https://t.co/GpsoCbzOPV|en|D|5|17
1468238704779186178|19318314|Tue Dec 07 15:19:20 +0000 2021|We have so much to learn from Native communities all across our nation - listen to their stories. I am so proud of… https://t.co/du56Ib8V3q|en|D|3|25
1467985870200451072|19318314|Mon Dec 06 22:34:39 +0000 2021|We have the technology to prevent car accidents caused by impaired driving – that’s why I fought hard to include au… https://t.co/3IBX1sLLAP|en|D|4|26
1467958841329520641|19318314|Mon Dec 06 20:47:15 +0000 2021|This weekend, I spoke to the NM Acequia Assoc. about our fight to protect acequias and maintain farming and ranchin… https://t.co/FfLeqInrmk|en|D|2|35
1467935581179158531|19318314|Mon Dec 06 19:14:50 +0000 2021|Using bot technology to buy up all of the most popular toys and gifts to re-sell them at exorbitant prices the next… https://t.co/m4larTuRdi|en|D|5|43
1467922018737836035|19318314|Mon Dec 06 18:20:56 +0000 2021|The deadline to enroll in Medicare health and prescription drug plans during the Medicare open enrollment is TOMORR… https://t.co/evLT9Bk4XT|en|D|2|12
1466877495089762305|19318314|Fri Dec 03 21:10:22 +0000 2021|A brief recap of my week in DC, working on behalf of New Mexicans ➡️ https://t.co/Q88clYVJWw|en|D|6|45
1466867110831960064|19318314|Fri Dec 03 20:29:06 +0000 2021|My office works with New Mexicans on a daily basis to navigate federal and state agencies, and find solutions to is… https://t.co/7wZsUk4j6S|en|D|4|24
1466821061023084548|19318314|Fri Dec 03 17:26:07 +0000 2021|"Abolish the filibuster. 

RT if you’re with me."|en|D|5536|7463
1466543359544205315|19318314|Thu Dec 02 23:02:38 +0000 2021|"Happy Birthday @SecDebHaaland!

While I miss the good ol' days back in the House together representing our great st… https://t.co/UqpqH6TovX"|en|D|6|101
1466517448547573765|19318314|Thu Dec 02 21:19:40 +0000 2021|Bottom line: the ‘Remain in Mexico’ policy is inhumane and increases the likelihood that vulnerable, asylum-seekers… https://t.co/sNlEjEQfkK|en|D|30|109
1466514075790286858|19318314|Thu Dec 02 21:06:16 +0000 2021|New Mexico is blessed to have extraordinary mountain ranges and scenic views with incredible trails to bike and exp… https://t.co/byljuYS4cO|en|D|7|39
1466455442289213443|19318314|Thu Dec 02 17:13:17 +0000 2021|Action on climate change cannot wait a moment longer. Passing the #BuildBackBetter Act is going to be a crucial ste… https://t.co/1Obm61A9U1|en|D|37|117
1466439574897496065|19318314|Thu Dec 02 16:10:14 +0000 2021|Defaulting on U.S. debt could put Social Security and child tax credit payments in jeopardy, and potentially trigge… https://t.co/cCps27ttIp|en|D|8|76
1466181008638758915|19318314|Wed Dec 01 23:02:47 +0000 2021|Today, I sent a letter to @SecGranholm stressing the importance of bioengineering, biosecurity, and biotechnology a… https://t.co/p1SJjphDoQ|en|D|3|17
1466153989943222273|19318314|Wed Dec 01 21:15:25 +0000 2021|We’re not going to let a bunch of Cyber Grinches ruin the holiday season for hardworking New Mexican families. https://t.co/MbxGvw2Tn0|en|D|2|14
1466129051748347906|19318314|Wed Dec 01 19:36:19 +0000 2021|New Mexico is always on the move – so we need updated bridges and roads to get us there. Thanks to BIF, that’s exac… https://t.co/RDBrdgCcnd|en|D|2|35
1466088419248029698|19318314|Wed Dec 01 16:54:52 +0000 2021|Today’s legislative agenda powered by 🌯 + 🌶 https://t.co/AmnyzVdT36|en|D|4|80
1466068560674009091|19318314|Wed Dec 01 15:35:57 +0000 2021|"Restricting abortion access will directly impact POC and low-income individuals.

Every woman deserves access to sa… https://t.co/ghaNU3aCiu"|en|D|78|331
1465782745288876036|19318314|Tue Nov 30 20:40:14 +0000 2021|Today in the Commerce Committee, I talked about the importance of keeping counterfeit goods off the market all year… https://t.co/GNvWqm5Ea1|en|D|4|25
