id|user|created_at|text|lang|label|retweet_count|favorite_count
481058978253000704|1849261916|Mon Jun 23 12:59:32 +0000 2014|Talked some tough issues this morning with @JOHNCRICE on @KTUIRadio look forward to doing so again soon|en|R|2|0
481044083771576320|1849261916|Mon Jun 23 12:00:21 +0000 2014|Looking forward to talking issues at 7:30 this morning on @KTUIRadio Listen here: http://t.co/Wren389TTj|en|R|2|0
480355780386754561|1849261916|Sat Jun 21 14:25:17 +0000 2014|Great to talk with @RandyToblerMD this morning @KFTK about #OperationChokePoint - government attempt to pick moral winners, losers in market|en|R|2|0
480335428537430016|1849261916|Sat Jun 21 13:04:25 +0000 2014|Looking forward to talking with @RandyToblerMD this morning at 9:05 a.m. @KFTK Listen here: http://t.co/CGhX8VrrYo|en|R|3|0
480004590143012864|1849261916|Fri Jun 20 15:09:47 +0000 2014|Kudos to @RepPaulRyan for sharing Americans' outrage @WaysandMeansGOP about #LoisLernerEmailExcuses @CSPAN http://t.co/1Iprmg4nUP|en|R|1|1
479988153835868160|1849261916|Fri Jun 20 14:04:28 +0000 2014|Gearing up for Constituent Service Days where my district staff addresses in person your questions, concerns http://t.co/ZOjnu8rzYV|en|R|1|0
479980353663565824|1849261916|Fri Jun 20 13:33:28 +0000 2014|Folks, weren't premiums supposed to go down under #Obamacare? http://t.co/jsDC0IGaag|en|R|1|0
479976885464870912|1849261916|Fri Jun 20 13:19:41 +0000 2014|Great to see our Veterans Affairs Committee seeking answers on VA bonuses http://t.co/0Q1Kj8KhQ1|en|R|3|0
479729433583288320|1849261916|Thu Jun 19 20:56:24 +0000 2014|REMINDER: Our Veterans Workshop at Lake Ozark takes place on June 27th. Details here http://t.co/6kl30v6sWY|en|R|1|0
479641619067863040|1849261916|Thu Jun 19 15:07:27 +0000 2014|VIDEO: Questioning @CFPB Director Richard Cordray about #OperationChokePoint at @FinancialCmte hearing yesterday http://t.co/ihtm8LhUj9|en|R|3|2
479630736027578368|1849261916|Thu Jun 19 14:24:13 +0000 2014|Really great to meet this morning with students and parents representing @nationalffa Chapter from Linn, Mo. Our future. Thx for coming|en|R|0|1
479617677976432640|1849261916|Thu Jun 19 13:32:19 +0000 2014|On average, health care premiums will increase 49% around the country: http://t.co/ls0RDx3T4z|en|R|3|0
479616266496643074|1849261916|Thu Jun 19 13:26:43 +0000 2014|Thanks teammate @JasonSmithMO for helping @HouseGOP to victory over Dem colleagues @LacyClayMO1 @chakafattah at Congressional Chess event|en|R|1|0
479613966503907328|1849261916|Thu Jun 19 13:17:35 +0000 2014|Nice video from @politico about Congressional Chess Tournament in which I participated and was interviewed about.|en|R|2|0
479612754559787008|1849261916|Thu Jun 19 13:12:46 +0000 2014|UPDATE: @KMOV on @CMSgov failure to respond to congressional queries about Obamacare processing center in Wentzville http://t.co/regH79WIlR|en|R|2|0
479375361898459136|1849261916|Wed Jun 18 21:29:27 +0000 2014|National coverage @AP via @ABC of Congressional Chess event. Definitely a learning experience http://t.co/IwNcZ7NMLX|en|R|2|1
479351517166977024|1849261916|Wed Jun 18 19:54:42 +0000 2014|Great to welcome to my DC office today group of students attending the Missouri Electric Cooperative Youth Tour http://t.co/717XX4k234|en|R|2|2
479333129753493504|1849261916|Wed Jun 18 18:41:38 +0000 2014|Seen false campaign ads before but this takes the cake!!! http://t.co/d0A6c7F0XZ  @Yadimolina04 #GoCards #5xAllstar #6xgoldglove @Cardinals|en|R|5|1
479298320922599424|1849261916|Wed Jun 18 16:23:19 +0000 2014|Questioning Director Richard Cordray on #OperationChokePoint http://t.co/IVOJrUpYnz|en|R|1|1
479296901486231552|1849261916|Wed Jun 18 16:17:40 +0000 2014|LIVE: I am questioning @CFPB Director Cordray about knowledge of #OperationChokePoint during @FinancialCmte hearing  http://t.co/HZ7kqWvYLa|en|R|3|1
479283235080650753|1849261916|Wed Jun 18 15:23:22 +0000 2014|Playing in Congressional ChessTournament, aid from 13 y/o champ Jeffrey Xiong. Chess Club- Scholastic Center STL http://t.co/0yyewPhNX0|en|R|4|4
479248266497118208|1849261916|Wed Jun 18 13:04:25 +0000 2014|REMINDER: Seeking answers today from #CFPB about #OperationChokePoint at @FinancialCmte hearing  http://t.co/HZ7kqWvYLa|en|R|3|0
479000895804678144|1849261916|Tue Jun 17 20:41:27 +0000 2014|Will be seeking answers from #CFPBDirectorCordray about #OperationChokePoint at @FinancialCmte hearing tomorrow  http://t.co/HZ7kqWvYLa|en|R|7|0
478997519645810688|1849261916|Tue Jun 17 20:28:02 +0000 2014|Great to see @DarrellIssa taking the initiative regarding #LoisLernerEmailExcuses http://t.co/LgRm75xkt9|en|R|0|0
478945314842607617|1849261916|Tue Jun 17 17:00:36 +0000 2014|Given ongoing #IRSscandal cutting funding to the agency only seems appropriate: http://t.co/lA6eUUjk6c|en|R|1|1
478904072779890690|1849261916|Tue Jun 17 14:16:43 +0000 2014|"Four years ago today, President Obama announced his ""Recovery Summer."" Americans still waiting for that recovery: http://t.co/RLz1dIgVjZ"|en|R|2|0
478903442292101120|1849261916|Tue Jun 17 14:14:12 +0000 2014|#LoisLerner emails just... vanished? Yeah, right. http://t.co/XS5XIVUPZx|en|R|2|0
478884410205691904|1849261916|Tue Jun 17 12:58:35 +0000 2014|Proud to co-sponsor #HR4217 http://t.co/bmLSvHDjeK to halt cuts to military commissaries. Reduced prices, jobs help our military families|en|R|3|0
478619109778001920|1849261916|Mon Jun 16 19:24:22 +0000 2014|House later this week: Senate-amended Veterans’ Access to Care through Choice, Accountability and Transparency Act http://t.co/d2mfoLyelN|en|R|1|1
478541275294339072|1849261916|Mon Jun 16 14:15:05 +0000 2014|REMINDER: Hosting Veterans Benefits Workshop June 27 10:30 am-12:30 pm @ Willmore Lodge,  1 Willmore Lane, Lake Ozark http://t.co/6kl30v6sWY|en|R|2|0
478534298216435712|1849261916|Mon Jun 16 13:47:22 +0000 2014|Proud to cosponsor #HR2959 http://t.co/DaKiNHWsGz requiring states to recognize each other’s conceal-carry permits. Supporting 2nd Amendment|en|R|3|2
478531748389982208|1849261916|Mon Jun 16 13:37:14 +0000 2014|Proud co-sponsor of #CoalCountryProtectionAct blocking POTUS regs on existing power plants http://t.co/pIJLzYEUei|en|R|5|0
478523708911681536|1849261916|Mon Jun 16 13:05:17 +0000 2014|The latest in the #loislerner scandal #LoisLernerEmailExcuses @johnfund exposes a very troubling set of circumstances http://t.co/S5Mq67GHN0|en|R|3|0
477554568021434369|1849261916|Fri Jun 13 20:54:16 +0000 2014|To all those dads out there, have a safe and wonderful #FathersDay weekend. http://t.co/v4mvX0bKDN|en|R|1|2
477429225763241984|1849261916|Fri Jun 13 12:36:12 +0000 2014|Looking forward to talking issues this morning @krmsradio with KB at 9:20 a.m. Central Time. Listen here http://t.co/a3iofZx5Rd|en|R|5|0
477092262653231104|1849261916|Thu Jun 12 14:17:14 +0000 2014|Great meeting today with members of Russellville #FFA visiting DC. Outstanding folks and wonderful organization http://t.co/ZJatDDDsW8|en|R|1|0
477090240860282880|1849261916|Thu Jun 12 14:09:11 +0000 2014|Great to meet with members of the FFA chapter from Russellville today in DC. Outstanding folks and… http://t.co/j0zj6Ttb5s|en|R|0|0
477084969396097024|1849261916|Thu Jun 12 13:48:15 +0000 2014|We need an #AmericaThatWorks and we need it now: http://t.co/Ds74IkXVsw|en|R|0|0
477079369555668992|1849261916|Thu Jun 12 13:26:00 +0000 2014|In honor of #tbt, shagging a few grounders back in the day @LUBlueTigers http://t.co/dTFnAQERmH|en|R|2|2
477069492733112320|1849261916|Thu Jun 12 12:46:45 +0000 2014|Troubling @CMSGov has answers for press, not Congress on Wentzville facility. Using #Obamacare computer glitch excuse http://t.co/88An0urCQy|en|R|4|1
477059168805724160|1849261916|Thu Jun 12 12:05:43 +0000 2014|Join me at 7:30 a.m. Central this morning  @KJFF1400AM with Matt West as we discuss the important issues of the day http://t.co/y4yXKDDj0l|en|R|4|0
476793063214682112|1849261916|Wed Jun 11 18:28:19 +0000 2014|"True honor meeting @NASA Astronaut #ColMichaelHopkins, a real life hero who went from #RichlandMo farm to space 
http://t.co/PiZsVdVh5w"|en|R|0|0
476732611516461056|1849261916|Wed Jun 11 14:28:06 +0000 2014|For college students, a job is the best solution: http://t.co/7ZgvTj09BO|en|R|0|0
476384136748625920|1849261916|Tue Jun 10 15:23:23 +0000 2014|Great news for Missouri's river communities as WRRDA signed into law http://t.co/IiSrfsg64t|en|R|1|0
476358429628723200|1849261916|Tue Jun 10 13:41:14 +0000 2014|Spoke yesterday with deputy director at the St. Louis VA hospital, updated me on wait times and was assured no secret waiting lists there|en|R|0|1
476356448579223552|1849261916|Tue Jun 10 13:33:22 +0000 2014|House Republicans asked for answers on the VA. This is what we got: VIDEO http://t.co/Tu0R6GiKRw #VAAccountability|en|R|3|0
476347371199414272|1849261916|Tue Jun 10 12:57:18 +0000 2014|"Great that @GOPoversight has sent letter to Chairman Martin J. Gruenberg @FDICgov over #OperationChokePoint concerns
http://t.co/LPyukLE3SQ"|en|R|2|1
476103670015459328|1849261916|Mon Jun 09 20:48:55 +0000 2014|"A guest editorial in @thehill raising concerns similar to mine about the impact of #OperationChokePoint  
http://t.co/F58tAagSBn"|en|R|1|0
476043989179977728|1849261916|Mon Jun 09 16:51:46 +0000 2014|Congratulations to Susan Thomas for earning 2014 Outstanding Educator of the Year in the Washington School District http://t.co/LMT7esM7Sb|en|R|1|0
476001773921243136|1849261916|Mon Jun 09 14:04:01 +0000 2014|My office his olding another one of our Veterans Workshops later this month. Please share with a vet or family member http://t.co/6kl30v6sWY|en|R|0|0
475998015501926400|1849261916|Mon Jun 09 13:49:05 +0000 2014|"The President is ""out to lunch"" #EPA: http://t.co/J74efzangu"|en|R|1|0
474902005069414400|1849261916|Fri Jun 06 13:13:55 +0000 2014|God Bless Them All #DDay70 http://t.co/atUZWXDqI2|en|R|6|5
474898232880148481|1849261916|Fri Jun 06 12:58:56 +0000 2014|Congrats to this Sunday's #MO03 grads from @WentzvilleMo #HoltHigh #Timberland and @StCharlesCity #StCharlesWest Good luck to all!|en|R|1|0
474558186947874817|1849261916|Thu Jun 05 14:27:43 +0000 2014|As the son of #WWII vet, commemoration of #DDay70 hits home. We must never forget 6-6-44. A poignant story @AP http://t.co/DF7FBwvxYK|en|R|1|1
474553997958074368|1849261916|Thu Jun 05 14:11:04 +0000 2014|It's #tbt http://t.co/UUWJi2r2bb|und|R|1|1
474550086102687744|1849261916|Thu Jun 05 13:55:31 +0000 2014|Big congratulations going out today to tonight's graduates of #StCharlesHigh Good luck to all, wishing them bright futures|en|R|1|0
474535115507658753|1849261916|Thu Jun 05 12:56:02 +0000 2014|An honor to recognize these young Missourians with #CongressionalAwards @KMIZTV has all the details: http://t.co/hrFt8V1stx|en|R|1|0
474302795672473600|1849261916|Wed Jun 04 21:32:53 +0000 2014|Blaine speaks to employees at RGA Reinsurance Company in Chesterfield today. http://t.co/Ifm0q4HQ1S|en|R|1|0
474201941556625408|1849261916|Wed Jun 04 14:52:07 +0000 2014|"A truly inspirational story from #MO03 
http://t.co/ycY1wpY1LH about the generosity and compassion of some young people in Hermann"|en|R|2|0
474178223228850176|1849261916|Wed Jun 04 13:17:52 +0000 2014|My support for #RightToFarmAmendment noted in @AP We must preserve, protect our small farmers in Missouri http://t.co/rW6aNQxwlo|en|R|2|1
473909222166773760|1849261916|Tue Jun 03 19:28:58 +0000 2014|This week on @KWOSNewsRadio I discussed #BoweBergdahl #operationchokepoint To listen, go to: http://t.co/KMS4hhvIrP|en|R|0|1
473903806120722433|1849261916|Tue Jun 03 19:07:26 +0000 2014|Taxpayers deserve answers from @CMSGov The Post-Dispatch reports: http://t.co/G7t08KT4vK|en|R|0|0
473885795959726080|1849261916|Tue Jun 03 17:55:52 +0000 2014|Blaine talks with reporters re: @CMSGov failure to answer questions on #Obamacare processing center @WentzvilleMo http://t.co/pc07Ja7Z3t|en|R|1|0
473859429692346368|1849261916|Tue Jun 03 16:11:06 +0000 2014|"Read Blaine's release on CMS' failure to reply to his questions re: Wentzville Obamacare facility
http://t.co/K6YPyhD1km"|en|R|0|0
473857242140119040|1849261916|Tue Jun 03 16:02:25 +0000 2014|Blaine expresses his support this morning for the Keep Missouri Farming ballot initiative. http://t.co/g3P9Ck4RHl|en|R|0|0
473813524456964097|1849261916|Tue Jun 03 13:08:41 +0000 2014|The @AP gives troubling Missouri perspective on devastating #EPArules that I strongly oppose. Have fought #EPA before, ready to do so again|en|R|1|0
473805370864177152|1849261916|Tue Jun 03 12:36:17 +0000 2014|Speaking at 11 am today @MO_Farm_Bureau in @VisitJCMO supporting #KeepMissouriFarmingAmendment protecting state farmers, ranchers|en|R|2|1
473577579589668864|1849261916|Mon Jun 02 21:31:08 +0000 2014|Making the successful case to defund #OperationChokePoint on  @HouseFloor http://t.co/6odnAWensR|en|R|1|1
473550047008002049|1849261916|Mon Jun 02 19:41:44 +0000 2014|Missourians will suffer under the president's flawed EPA regulations. Here's my statement http://t.co/nuXjAqWXoD|en|R|2|0
473461545415213058|1849261916|Mon Jun 02 13:50:03 +0000 2014|Getting ready to talk with our friends at #KWRERadio in Warrenton. Listen live beginning at 9 a.m. http://t.co/vLsNYGhz8O|en|R|3|0
473446340924829696|1849261916|Mon Jun 02 12:49:38 +0000 2014|Looking forward to talking with the guys @KWOSNewsRadio this morning just after 8 a.m. Central Time. Listen live http://t.co/cdDZnsoE7Q|en|R|1|0
472388044180701184|1849261916|Fri May 30 14:44:20 +0000 2014|"Read Blaine's press release about the #EPA's proposed rule that would hurt #smallbusiness and #farmers
http://t.co/jvK5GMlhnZ"|en|R|3|0
472075515571228673|1849261916|Thu May 29 18:02:28 +0000 2014|Congrats to the seniors graduating from Union and Imperial High Schools today. Best of luck! #classof2014|en|R|0|0
472006731703517185|1849261916|Thu May 29 13:29:08 +0000 2014|Today, @SmallBizGOP is discussing #EPA's latest overreaching rule. Thx to @MO_Farm_Bureau for the video!  http://t.co/H0Duh8siI6|en|R|4|1
471314595051995136|1849261916|Tue May 27 15:38:50 +0000 2014|Congratulations to the graduating seniors of Herculaneum High School. Best of luck in your future endeavors! #classof2014|en|R|2|2
469916890065043456|1849261916|Fri May 23 19:04:51 +0000 2014|With Memorial Day weekend upon us, please take a moment to remember those who fought and died for our great nation. Be safe and God Bless.|en|R|2|0
469820447677509632|1849261916|Fri May 23 12:41:38 +0000 2014|And finally on Sunday, Lutheran HS in St. Charles graduates seniors. Good luck to #MO03 graduates and all the best for the future!|en|R|2|0
469820216684601344|1849261916|Fri May 23 12:40:43 +0000 2014|Tomorrow, #MO03 seniors graduate from Calvary Lutheran, Ft. Zumwalt East, Ft. Zumwalt West, Ft. Zumwalt North and Ft. Zumwalt South (2/3)|de|R|2|0
469819980855640064|1849261916|Fri May 23 12:39:46 +0000 2014|Congrats to #MO03 grads beginning today with South Callaway New Haven, Owensville, Montgomery County, Chamois, Wright City (1/3)|en|R|2|0
469779421713666048|1849261916|Fri May 23 09:58:36 +0000 2014|Join me this morning at 6:20 am Central on @KFTK with @jallman971 as we discuss the issues important to you|en|R|2|0
469575916310765568|1849261916|Thu May 22 20:29:57 +0000 2014|Secretary Shinseki knew VA had problems and failed to address them. In fact, things got worse under his guidance. He must step down now.|en|R|1|1
469505630546317312|1849261916|Thu May 22 15:50:39 +0000 2014|#ThrowBackThursday Always proud of my small town roots in St. Elizabeth, values learned there guide me today http://t.co/2gF7fmkYWF|en|R|1|0
469499279288307712|1849261916|Thu May 22 15:25:25 +0000 2014|More than 350 flags along breathtaking Centralia Mo. Avenue of Flags. While no longer in my District, still inspiring http://t.co/7BhJceoI0C|en|R|0|3
469471181029253120|1849261916|Thu May 22 13:33:46 +0000 2014|Our Veterans deserve the best: http://t.co/wBLUYWBQJV #VAAccountability|en|R|1|0
469460514662547456|1849261916|Thu May 22 12:51:23 +0000 2014|Congrats to #MO3 seniors graduating today from #CamdentonHS #WashingtonHS #FestusHS #OsageHS. Wishing them success.|en|R|4|0
469239698087772160|1849261916|Wed May 21 22:13:56 +0000 2014|Blaine voted for more accountability at VA in light of tragic allegations http://t.co/voYFOF3yat|en|R|1|0
469206659420942336|1849261916|Wed May 21 20:02:39 +0000 2014|Just finished up great talk about #OperationChokePoint on http://t.co/lbYyigKD1e with @CamAndCompany|en|R|1|0
469205547288629248|1849261916|Wed May 21 19:58:14 +0000 2014|"My interview today on @SiriusXMPatriot discussing #OperationChokePoint 
http://t.co/HdjTrosql6"|en|R|0|0
469193997374988288|1849261916|Wed May 21 19:12:20 +0000 2014|Wonderful opportunity to meet in DC today with students from #BlandMiddleSchool in Gasconade County. Great group! http://t.co/y5MT8TUMUE|en|R|1|1
469170336018472960|1849261916|Wed May 21 17:38:19 +0000 2014|UPDATE: Joining @TJBasile in about three minutes to talk #OperationChokePoint on @SIRIUSXM Channel 125|en|R|0|0
469167451524300801|1849261916|Wed May 21 17:26:51 +0000 2014|Looking forward to talking with @TJBasile at the bottom of hour about #OperationChokePoint on @SIRIUSXM Channel 125|en|R|1|0
469130319250358272|1849261916|Wed May 21 14:59:18 +0000 2014|At 3:40 Eastern (2:40 Central) I'll again be discussing #OperationChokePoint, this time with @nranews Listen live http://t.co/RaWyPg4qyO|en|R|3|3
469100540111376384|1849261916|Wed May 21 13:00:58 +0000 2014|Join me at 1:30 p.m. Eastern today on @SiriusXMPatriot as I discuss #OperationChokePoint with Tom Basile. Sirius Ch. 125|en|R|2|1
469097349663690753|1849261916|Wed May 21 12:48:18 +0000 2014|Congrats to those graduating today in #MO3 from #HermmanHS and @StCharlesCity schools #OrchardFarm and #StDominic|en|R|2|0
468814791617052672|1849261916|Tue May 20 18:05:31 +0000 2014|#WRRDA passage (412-4) a victory for Missouri river communities, key investment in water infrastructure http://t.co/K07IKJih22|en|R|0|0
468804454427680768|1849261916|Tue May 20 17:24:26 +0000 2014|A must read regarding the Administration's failure to protect our veterans http://t.co/Z8pvzqU4xv|en|R|0|0
468748310619373568|1849261916|Tue May 20 13:41:20 +0000 2014|#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/F6wtZ0HkFE|en|R|5|2
468737178559066112|1849261916|Tue May 20 12:57:06 +0000 2014|My comments to the @WashTimes about  #OperationChokepoint and our efforts to halt expanding federal power http://t.co/7zcMF5J6gd|en|R|3|1
468495385968017410|1849261916|Mon May 19 20:56:18 +0000 2014|Another important vote this week on #WRRDA on water infrastructure development. Working with Rep. Graves on Missouri river issues|en|R|0|0
468392652954935296|1849261916|Mon May 19 14:08:05 +0000 2014|Pleased media taking interest in #OperationChokePoint http://t.co/imXnFOJ0Kd Raising serious concerns about this: http://t.co/3AEhHz6boH|en|R|2|1
468387983037853696|1849261916|Mon May 19 13:49:32 +0000 2014|A job is more than a statistic, it's an opportunity http://t.co/2GI4tgsKgI House GOP has plan #4Jobs to help you: http://t.co/RWpXMhzBiY|en|R|0|0
468385557245353984|1849261916|Mon May 19 13:39:53 +0000 2014|As we prepare to observe #MemorialDay take moment to thank a veteran and offer a prayer for our brave fallen|en|R|1|1
467405416239222784|1849261916|Fri May 16 20:45:09 +0000 2014|I recently toured DRS Technologies in St. Louis. Company plays important role in our national defense. Impressive. http://t.co/niR4nnMpFL|en|R|0|0
467312727321747456|1849261916|Fri May 16 14:36:51 +0000 2014|St. Elizabeth HS and Linn HS. Congratulations to all these future leaders. (3/3)|en|R|0|0
467312531682643968|1849261916|Fri May 16 14:36:04 +0000 2014|Sunday Blair Oaks, Cole RV-Eugene, Helias, Jefferson City, Pacific HS, Northwest HS, Seckman Snr High, Elsberry, Winfield, Vienna HS (2/3)|en|R|1|0
467311976675549184|1849261916|Fri May 16 14:33:52 +0000 2014|More #MO3 seniors graduating this weekend beginning tomorrow with Cole R1-Russellville, Iberia HS, Living Word Christian, Warrenton HS (1/3)|en|R|1|0
467285473518714880|1849261916|Fri May 16 12:48:33 +0000 2014|Twin City Christian Academy, Silex and Tuscumbia HS. Good luck to all! (2/2)|en|R|2|0
467285394883887104|1849261916|Fri May 16 12:48:14 +0000 2014|Best wishes to #MO3 seniors graduating tonight at Fulton HS, New Bloomfield HS, North Callaway HS, Sullivan Senior HS, St. Pius X (1/2)|en|R|1|0
467013708825505792|1849261916|Thu May 15 18:48:39 +0000 2014|Our letter to @CMSGov on #Obamacare processing center @WentzvilleMo Thanks #MoGOPDelegation for their support http://t.co/bFQQxImS2a|en|R|2|0
467003047718445056|1849261916|Thu May 15 18:06:17 +0000 2014|Honored to see my nominee John Dozier Jr. @WentzvilleMo #TimberlandHighSchool accepted appointment to @USAFA Aim High|en|R|0|0
467000800246779904|1849261916|Thu May 15 17:57:21 +0000 2014|Proud my nominee for @theNavalAcademy Danielle K. McIntosh @StCharlesCity and   #DuchesneHighSchool accepted her appointment. Anchors Away|en|R|0|0
466936895772303360|1849261916|Thu May 15 13:43:25 +0000 2014|Congrats to #StFrancisBorgia and #StClairHS seniors graduating tonight in Franklin County. Best of luck grads!|en|R|0|0
466923334907990016|1849261916|Thu May 15 12:49:32 +0000 2014|Seeking answers on serious #Obamacare processing center scandal @WentzvilleMo . Talking to House committees @KMOV http://t.co/DpSob84jGJ|en|R|2|0
466681097901060096|1849261916|Wed May 14 20:46:58 +0000 2014|The @stltoday reports on my concerns about troubles at Obamacare processing center @WentzvilleMo http://t.co/UWauT28cy1|en|R|0|0
466590058191921152|1849261916|Wed May 14 14:45:13 +0000 2014|My press statement on the allegations surrounding the Serco facility in @WentzvilleMo http://t.co/u8oXGYXJfN|en|R|1|0
466571607499354112|1849261916|Wed May 14 13:31:54 +0000 2014|Sharing the original @KMOV report on the Obamacare processing plant scandal that's now national news http://t.co/NLAa35vG72|en|R|2|0
466568008388075520|1849261916|Wed May 14 13:17:36 +0000 2014|A very troubling story from @KMOV from inside our #MO3 about #Obamacare workers being paid for doing nothing http://t.co/lb8z8h0Lmg|en|R|1|0
466246448838082560|1849261916|Tue May 13 15:59:50 +0000 2014|Received 2014 Thomas Jefferson Award from the International Foodservice Distributors Association http://t.co/K85jYbJoZX|en|R|0|0
466198553241862144|1849261916|Tue May 13 12:49:31 +0000 2014|Please take a moment to remember our fallen #NationalPoliceWeek. Find out more http://t.co/vf90KlKFQh|en|R|1|1
465925389408534528|1849261916|Mon May 12 18:44:03 +0000 2014|"An awe-inspiring look at the complete renovation of the Washington Monument in only 80 seconds
http://t.co/bW63l4WOns"|en|R|2|0
465923065869000705|1849261916|Mon May 12 18:34:49 +0000 2014|If you want to check my up-to-date voting record in @USHouse, please visit my website http://t.co/rMr8MnYy9x|en|R|1|0
465836562417471488|1849261916|Mon May 12 12:51:05 +0000 2014|Great discussion with KC and the Roundman this morning on The Coyote http://t.co/dFNguF3AVu|en|R|2|0
464828797834264576|1849261916|Fri May 09 18:06:36 +0000 2014|Glad to be an original House co-sponsor on a bill naming Union Station in DC after President Truman.|en|R|1|0
464769662862249984|1849261916|Fri May 09 14:11:37 +0000 2014|Getting ready to talk with KB on @krmsradio A lot to discuss, maybe take some calls: http://t.co/KJ3ZLKzqrG|en|R|0|0
464755357412511745|1849261916|Fri May 09 13:14:46 +0000 2014|Shout out to #MO3 seniors graduating this Sunday: Troy Buchanan HS, Belle HS, Eldon HS, Fatima HS. Job well done!|en|R|0|0
464748512878821376|1849261916|Fri May 09 12:47:34 +0000 2014|Congrats to seniors graduating tonight from Wellsville High School in Montgomery County. Good luck to all those Tigers!|en|R|1|0
464740259633573888|1849261916|Fri May 09 12:14:47 +0000 2014|Thoughts and prayers to family of Gov. Joe Teasdale who passed away yesterday afternoon http://t.co/GghTCoExA4 Rest in peace|en|R|1|0
464400515540193280|1849261916|Thu May 08 13:44:45 +0000 2014|Today, 69 years ago today, America won #Victory for the world #VEDay: http://t.co/FFABXFxmI3|en|R|0|0
464390048440668160|1849261916|Thu May 08 13:03:10 +0000 2014|Voting today to create House Select Committee on Benghazi #benghaziselectcommitteemembers My comments from last week http://t.co/5lSX4pt4g9|en|R|1|0
464378584698990592|1849261916|Thu May 08 12:17:36 +0000 2014|Join me this morning on @KJFF1400AM as I discuss issues with Matt|en|R|1|0
464187482436030464|1849261916|Wed May 07 23:38:14 +0000 2014|Proud of vote to find Lois Lerner in Contempt of Congress http://t.co/NmZlNVbcfW, require AG to appoint special counsel in IRS scandal|en|R|0|1
464149813118779392|1849261916|Wed May 07 21:08:33 +0000 2014|Blaine meets with students from the US Army War College including Col. Douglas Vallejo  from Missouri http://t.co/Dar29mFbx8|en|R|0|0
464092524769181696|1849261916|Wed May 07 17:20:54 +0000 2014|Incredibly humbled, thankful for all the birthday wishes. Many meetings, hearings in DC today but your kind words kept me smiling. God Bless|en|R|0|1
464047527407652864|1849261916|Wed May 07 14:22:06 +0000 2014|Reminder of 1pm Eastern cmte hearing on #Military to Entrepreneurship, watch LIVE http://t.co/vXfcOTZbSk  #Veterans #smallbiz|en|R|1|0
464025312578134016|1849261916|Wed May 07 12:53:50 +0000 2014|Blaine speaks in support of his bill HR3329 protecting community banks. The measure passed the House last night http://t.co/LtRkb76L8p|en|R|1|0
463784793243525120|1849261916|Tue May 06 20:58:06 +0000 2014|"""As a nurse, you know that every day you will touch a life or a life will touch yours"" #NursesWeek Bless our nurses for all they do"|en|R|2|0
463683755253972993|1849261916|Tue May 06 14:16:36 +0000 2014|"""For those who choose to answer the call, it is the most powerful force on earth"" #MilitaryAppreciation http://t.co/uAWNiiY6b1"|en|R|1|0
463682800752017408|1849261916|Tue May 06 14:12:49 +0000 2014|I was especially fortunate #TeacherAppreciationWeek because my mother was a teacher who had a profound impact on the lives of her students|en|R|0|0
463681166579892224|1849261916|Tue May 06 14:06:19 +0000 2014|It's Teacher Appreciation Week, so please take a moment to thank a teacher. We all have a teacher who has impacted our life for the better.|en|R|2|0
463667211866234880|1849261916|Tue May 06 13:10:52 +0000 2014|Congrats to Woody Bogler Trucking http://t.co/1ePnBzohkx honored with @SBAgov Rural Small Business of the Year for Missouri|en|R|1|0
463382685508182016|1849261916|Mon May 05 18:20:16 +0000 2014|Extremely pleased #SCOTUS says prayers that open town meetings do not violate our Constitution http://t.co/qqzF6DTAnm|en|R|1|0
463378759622459393|1849261916|Mon May 05 18:04:40 +0000 2014|An important issue I'm taking lead on in Congress. Fighting scourge of meth while protecting access to medicine http://t.co/iShka9VUJJ|en|R|0|0
463362413547761665|1849261916|Mon May 05 16:59:42 +0000 2014|Blaine attends the Brewer Science ribbon-cutting in Vichy today. http://t.co/AenA732ckN|en|R|0|0
463310020181229568|1849261916|Mon May 05 13:31:31 +0000 2014|Join me at 9 a.m. this morning as I talk with Mike and Vern on Warrenton radio station KWRE. Listen live at http://t.co/dVsx6nqvSa|en|R|2|0
463296728188608512|1849261916|Mon May 05 12:38:42 +0000 2014|Join me at 8 a.m. on @KWOSNewsRadio with Warren and John to talk issues. Listen live http://t.co/cdDZnsoE7Q|en|R|2|0
462309793978675201|1849261916|Fri May 02 19:16:58 +0000 2014|My official statement on #Benghazi Select Committee http://t.co/5lSX4pt4g9|en|R|1|0
462302453229420544|1849261916|Fri May 02 18:47:48 +0000 2014|Congratulations to Taylor Hill of Pacific High School for accepting appointment to @USAFA. It was truly an honor to nominate her|en|R|1|0
462262764979765248|1849261916|Fri May 02 16:10:06 +0000 2014|Extremely pleased that @SpeakerBoehner today announced vote to establish Select Committee on Benghazi http://t.co/qE0TixxoZb|en|R|1|0
462256477731061760|1849261916|Fri May 02 15:45:07 +0000 2014|As the Benghazi tragedy continues unfolding, proud to have co-sponsored HRes 36 to authorize a Select Committee http://t.co/W7QqWLvZI9|en|R|0|0
462240842221387776|1849261916|Fri May 02 14:42:59 +0000 2014|My battle against @EPA on regulating wood burning http://t.co/EsYrfpaTQm gets favorable mention @NTUF newsletter http://t.co/KoZRcUeRGu|en|R|1|0
