id|user|created_at|text|lang|label|retweet_count|favorite_count
1257394870228049920|164369297|Mon May 04 19:41:12 +0000 2020|This is simply heartless. https://t.co/9SpVXiUc2Z|en|D|5|20
1257340227561099265|164369297|Mon May 04 16:04:05 +0000 2020|Important information for NY veterans: The @VAVetBenefits will host a tele-townhall meeting TODAY at 4 p.m. on VA B… https://t.co/xhhhmumEcm|en|D|2|8
1257334710348533761|164369297|Mon May 04 15:42:09 +0000 2020|Thanks for your hard work and your commitment to service. It was great having you as part of the team. https://t.co/M8OIyDhXiE|en|D|3|20
1257324970751000576|164369297|Mon May 04 15:03:27 +0000 2020|We need an immediate and swift investigation of this incident. #COVID19 cannot be used as an excuse for needlessly… https://t.co/CbKDo0nT7t|en|D|12|34
1256626789478289411|164369297|Sat May 02 16:49:08 +0000 2020|"Praying for all those affected by the latest quake in #PuertoRico. Monitoring the situation closely.
https://t.co/QVzlT4eAQk"|en|D|50|118
1256354598622760961|164369297|Fri May 01 22:47:32 +0000 2020|My congratulations to @michelleinbklyn on this well deserved honor! https://t.co/kap1iitMKm|en|D|4|17
1256334310300356608|164369297|Fri May 01 21:26:55 +0000 2020|I've been appointed to the Select Committee on the Coronavirus Crisis. We have important work to do in ensuring tax… https://t.co/DooMBlAW7O|en|D|28|137
1256328215913656322|164369297|Fri May 01 21:02:42 +0000 2020|Today marks the start of Asian Pacific American Heritage month.  Asian Americans are a critical component of the ec… https://t.co/SGnEKfpx6d|en|D|8|15
1256320186224959488|164369297|Fri May 01 20:30:48 +0000 2020|#InternationalWorkersDay reminds us the labor movement is alive and well.  As our essential workers hold the front… https://t.co/cyENRdigEt|en|D|4|22
1256307964325113856|164369297|Fri May 01 19:42:14 +0000 2020|I'm continuing to press for accountability in the @SBAgov programs to ensure #PPP loans are reaching actual small b… https://t.co/ZVpuTvoj8f|en|D|2|17
1256287082743574528|164369297|Fri May 01 18:19:15 +0000 2020|We cannot expect working families to pay rent with jobs disappearing at record rates, especially in places like… https://t.co/0z8osJwXl3|en|D|101|335
1256276845521141767|164369297|Fri May 01 17:38:35 +0000 2020|"There’s still time to complete the 2020 Census and #ShapeYourFuture! 

You can respond to the #2020 Census at… https://t.co/ZtO8hC2miw"|en|D|9|11
1256276614775820288|164369297|Fri May 01 17:37:40 +0000 2020|Today, we welcome another #JewishAmericanHeritageMonth, honoring the legacy of Jewish Americans. Jewish Americans a… https://t.co/xrBezs387k|en|D|5|22
1256000558185492481|164369297|Thu Apr 30 23:20:43 +0000 2020|Wishing my dear friend @Vegalteno a speedy recovery. I know a guy with spirit like yours will turn the corner on th… https://t.co/4iALlB7lT7|en|D|3|20
1255979291713720324|164369297|Thu Apr 30 21:56:12 +0000 2020|Thank you to @RamirezJeanine of @NY1 for interviewing me on my ongoing work in NYC and Congress in response to… https://t.co/EdQhNhnDEI|en|D|10|45
1255951305354379269|164369297|Thu Apr 30 20:05:00 +0000 2020|#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m st… https://t.co/OQGegl2Jyc|en|D|13|14
1255936180618694659|164369297|Thu Apr 30 19:04:54 +0000 2020|Deeply concerned this activist in #PuertoRico, who has been feeding the hungry, was detained for protesting to call… https://t.co/WpVOgskiBa|en|D|408|637
1255936071889797122|164369297|Thu Apr 30 19:04:28 +0000 2020|Me preocupa que este activista en #PuertoRico, quien ha estado alimentando a los que pasan hambre, haya sido arrest… https://t.co/Cqkry2bivx|es|D|145|329
1255855674979909632|164369297|Thu Apr 30 13:45:00 +0000 2020|Remember: Social distancing does more than self-protection.  Keeping away from groups of people helps save the live… https://t.co/BGXoVEC4xD|en|D|9|33
1255836045733761025|164369297|Thu Apr 30 12:27:00 +0000 2020|Everyone should have access to information regarding their health. That’s why I joined @RepGraceMeng and my colleag… https://t.co/YfsV5qKYJQ|en|D|6|29
1255664601234051073|164369297|Thu Apr 30 01:05:44 +0000 2020|As I've said before: our prison system is a dangerous powder keg for #COVID19 transmission. We need compassionate r… https://t.co/rzvcRZG4d4|en|D|9|22
1255587366686863361|164369297|Wed Apr 29 19:58:50 +0000 2020|Important #PPP news for #SmallBiz lenders: today (Wed.) from 4 p.m. ET through 11:59 p.m. ET, @SBAgov will only acc… https://t.co/OWLiHZGK1T|en|D|21|32
1255493280382533634|164369297|Wed Apr 29 13:44:58 +0000 2020|New York will not allow federal recovery funds for #COVID19 to be held hostage to advance @realDonaldTrump's extrem… https://t.co/AkmT4tiVYB|en|D|150|470
1255241550315077635|164369297|Tue Apr 28 21:04:41 +0000 2020|"Today marks Workers Memorial Day, a time to remember those who have lost their lives to incidents on the job.  

Th… https://t.co/hiNzU3xwBq"|en|D|7|21
1255241107761397760|164369297|Tue Apr 28 21:02:55 +0000 2020|No matter who you are, no matter where you’re from, you have your part to play in fighting this pandemic.  Thank yo… https://t.co/vEfxNKjGhP|en|D|9|20
1255232568837857280|164369297|Tue Apr 28 20:29:00 +0000 2020|Another appalling instance of anti-Asian bias. New Yorkers, let’s battle #Covid19 together. We will not let the vir… https://t.co/mQo0W2wCl2|en|D|2|9
1255232081480822789|164369297|Tue Apr 28 20:27:03 +0000 2020|Thank you to @CityAndStateNY, @GreggBishopNYC, @galeabrewer for inviting me to speak about my work in holding the T… https://t.co/FakhmkJfrY|en|D|6|28
1255141531788296194|164369297|Tue Apr 28 14:27:15 +0000 2020|As Chair of @HouseSmallBiz I continue working to ensure #PPP works for small businesses. This includes securing $60… https://t.co/j4q4meDj4A|en|D|6|12
1255137275328868353|164369297|Tue Apr 28 14:10:20 +0000 2020|Thank you @DavidBegnaud for covering this vital issue. We need the government of #PuertoRico to step up and ensure… https://t.co/1V8xCs0aid|en|D|17|70
1254916045531484162|164369297|Mon Apr 27 23:31:15 +0000 2020|Even before #COVID19 #PuertoRico was suffering from earthquakes, hurricane damage and years of economic neglect. I'… https://t.co/WzqUig88mt|en|D|38|85
1254896967743950848|164369297|Mon Apr 27 22:15:26 +0000 2020|Important update: the Federal Housing Finance Agency has released a new announcement stating that due to the pandem… https://t.co/8FfSUQHyo8|en|D|20|31
1254841575911436290|164369297|Mon Apr 27 18:35:20 +0000 2020|Initial data from @grupocne suggests #PuertoRico small businesses were shortchanged from assistance. With @SBAgov r… https://t.co/5PaqqZ4JbR|en|D|12|30
1254837879202811906|164369297|Mon Apr 27 18:20:38 +0000 2020|My thanks to @KatyTurNBC &amp; @MSNBC for discussing challenges facing my neighbors in NY-07 and for having me on the p… https://t.co/2EMaIK5n66|en|D|7|23
1254533185851064322|164369297|Sun Apr 26 22:09:54 +0000 2020|NYC businesses - if you need help applying for help through @SBAgov, Small Business Development Centers are a great… https://t.co/AyxAJupHLw|en|D|4|10
1254531830902140934|164369297|Sun Apr 26 22:04:31 +0000 2020|Small businesses are hurting &amp; I'm fighting to make sure NYC businesses get help. Last week, we secured $60B for un… https://t.co/eV22DjIX3d|en|D|10|11
1254480832863047681|164369297|Sun Apr 26 18:41:52 +0000 2020|The economic crisis brought on by #COVID19 will hit New York's most vulnerable the hardest, which is why we need mo… https://t.co/fKXfNMVHv9|en|D|6|10
1254066393441542144|164369297|Sat Apr 25 15:15:02 +0000 2020|This is heartbreaking. These horrific acts of hate have no place in our society. There must be a full and immediate… https://t.co/2jhmlGeDai|en|D|11|15
1253792348024311808|164369297|Fri Apr 24 21:06:04 +0000 2020|Proud to stand with @SenWarren to send a message to the Trump Administration that skirting the law by putting Wall… https://t.co/Wk84ODS1ho|en|D|323|1694
1253785634063474691|164369297|Fri Apr 24 20:39:24 +0000 2020|This is one reason why I continue fighting for the Dream &amp; Promise Act, legislation I've co-authored to create a pa… https://t.co/12T9FPy4lk|en|D|7|17
1253774737232351234|164369297|Fri Apr 24 19:56:06 +0000 2020|The President has signed into law the interim bill we passed, yesterday. @SBAgov just announced that it will resume… https://t.co/vrrtwYI1i8|en|D|9|17
1253665314572730377|164369297|Fri Apr 24 12:41:17 +0000 2020|.@SenWarren was so sorry to hear of your loss. I hope you find comfort in knowing so many of us are praying for you… https://t.co/ggabM78B8T|en|D|4|45
1253452147305349122|164369297|Thu Apr 23 22:34:14 +0000 2020|.@SOMOSCare is providing #coronavirus tests across NYC, with services in English &amp; Spanish. Available in Queens &amp; t… https://t.co/9Q9qsjmQPE|en|D|10|14
1253439342170832896|164369297|Thu Apr 23 21:43:21 +0000 2020|Good. Now the other large companies should follow suit. And, next, Congress should put in stronger guardrails to ma… https://t.co/CQtHE94esN|en|D|12|46
1253430440750280704|164369297|Thu Apr 23 21:07:59 +0000 2020|Thanks, @LisaDNews. We have to take social distancing seriously. A huge thanks to the dedicated staff of… https://t.co/OSanllxyLy|en|D|7|25
1253413112251912192|164369297|Thu Apr 23 19:59:07 +0000 2020|My floor speech on legislation replenishing #PPP and other @SBAgov programs. Proud this bill includes $60 B set asi… https://t.co/yNBQAw7gNX|en|D|18|64
1253388297596030983|164369297|Thu Apr 23 18:20:31 +0000 2020|"Wishing a blessed month to all observing #Ramadan.
 
During these difficult times, let us remember the values that… https://t.co/dkRzsAAt5M"|en|D|3|11
1253384290626404353|164369297|Thu Apr 23 18:04:36 +0000 2020|#MitchAntoinette would rather deny aid to firefighters, police &amp; EMS than deliver the relief they need to keep figh… https://t.co/cVF6QblcS4|en|D|12|18
1253316364577751040|164369297|Thu Apr 23 13:34:41 +0000 2020|.@senatemajldr letting states go bankrupt from #COVID19, won't restart the American economy or return life to norma… https://t.co/uIewMM8q6M|en|D|38|89
1253002270947659776|164369297|Wed Apr 22 16:46:35 +0000 2020|#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are wor… https://t.co/uE2OEbFYbQ|en|D|4|15
1253001988964601862|164369297|Wed Apr 22 16:45:28 +0000 2020|On this #EarthDay, let's remember that science suggests climate change and pollution can induce respiratory issues,… https://t.co/dWwEtrau7X|en|D|13|27
1252712810880077826|164369297|Tue Apr 21 21:36:23 +0000 2020|My thanks to these #healthcareheroes - they exemplify the best of NYC. https://t.co/4xAmKcGOCu|en|D|5|29
1252674170116288516|164369297|Tue Apr 21 19:02:50 +0000 2020|Today I was honored to represent the women of the NYC Congressional delegation in delivering #PPE to two of our loc… https://t.co/YmP562CGKk|en|D|12|95
1252603144955199490|164369297|Tue Apr 21 14:20:36 +0000 2020|Our nation has more #COVID19 cases than any other. Scapegoating immigrants - rather than focusing on testing, ensur… https://t.co/31WbrUiZCA|en|D|37|83
1252601147027841025|164369297|Tue Apr 21 14:12:40 +0000 2020|The @NYCCHR reported a massive spike in anti-Asian discrimination in the past few months. We must work together to… https://t.co/UTiC2b3q2k|en|D|3|14
1252594310681427970|164369297|Tue Apr 21 13:45:30 +0000 2020|The President’s efforts to divide us, stoke hate and foment fear will not distract from his abysmal response to thi… https://t.co/KNzMBFCpTN|en|D|11|47
1252551435964887040|164369297|Tue Apr 21 10:55:08 +0000 2020|The President’s obvious efforts to divide us, stoke hate and foment fear will not distract from his abysmal respons… https://t.co/SojbyOeqFe|en|D|29|144
1252347885980540936|164369297|Mon Apr 20 21:26:18 +0000 2020|Important unemployment updated for New Yorkers - NYS has changed process for application. Previously a person had t… https://t.co/Iec1qpMeB2|en|D|10|18
1252271134092992514|164369297|Mon Apr 20 16:21:19 +0000 2020|The postponement of the #PuertoRico Day Parade, Pride and other events is heartbreaking, but necessary to keep our… https://t.co/Wc8nHxntQZ|en|D|13|77
1252258138746748932|164369297|Mon Apr 20 15:29:40 +0000 2020|"Nursing homes in NYC &amp; across nation have been devastated by #COVID19 fatalities. 

Today, I led a bipartisan group… https://t.co/4iol5lqLVe"|en|D|45|116
1251585541914722312|164369297|Sat Apr 18 18:57:01 +0000 2020|Today, joined @Masks4America, their co-founder @KristinMinkDC &amp; @nynurses in delivering masks to #ProtectNurses. Th… https://t.co/j01ekI1GmR|en|D|15|61
1251579072628641792|164369297|Sat Apr 18 18:31:18 +0000 2020|Thanks to @masks4america for delivering N95 masks to Cobble Hill Health Center in my district, which has lost 55 of… https://t.co/qfZKG8XVUz|en|D|10|24
1251565117927497728|164369297|Sat Apr 18 17:35:51 +0000 2020|Today I joined BK elected officials in writing the Governor calling for improvements to the #unemploymentclaims sys… https://t.co/VoyOYYokRZ|en|D|20|73
1251557451738091521|164369297|Sat Apr 18 17:05:23 +0000 2020|Thank YOU @masks4america and co-founders @KristinMinkDC &amp; @bobblanddesign for this incredible effort to support our… https://t.co/1ITmItzk4r|en|D|13|36
1251547043987959813|164369297|Sat Apr 18 16:24:02 +0000 2020|It was such an honor today to deliver masks at #Woodhull Medical Center and speak with the heroes of this crisis. Y… https://t.co/QEHNq2JBvB|en|D|7|45
1251546291869491200|164369297|Sat Apr 18 16:21:03 +0000 2020|"Today, I'm joining with @masks4america, their founder @KristinMinkDC
 and @NYNurses to deliver 2,500 badly needed m… https://t.co/AnsNL8jPi8"|en|D|34|129
1251518346778030081|164369297|Sat Apr 18 14:30:00 +0000 2020|Below's an example of how bringing more lenders into SBA's #PPP &amp; #EIDL programs means neglected businesses can get… https://t.co/JfKWf3H3G6|en|D|8|36
1251242212261801985|164369297|Fri Apr 17 20:12:45 +0000 2020|So, @realDonaldTrump, when you said yesterday that Governors were going to decide how to reopen and you'd be there… https://t.co/ho9xSOrASj|en|D|11|55
1251241763597099011|164369297|Fri Apr 17 20:10:58 +0000 2020|We continue hearing about unsafe conditions at #MDCBrooklyn and at MCC in Manhattan. Spread of #COVID19 in prisons… https://t.co/ikU6MsD7uT|en|D|21|45
1251238089776869379|164369297|Fri Apr 17 19:56:22 +0000 2020|Thank you @craigmelvin &amp; @MSNBC for having me on today to discuss how NYC is responding to #COVID19, how communitie… https://t.co/nXNm7xYEPk|en|D|6|15
1251215490103599104|164369297|Fri Apr 17 18:26:33 +0000 2020|Hoy en #PuertoRico doctores harán la primera transfusión de plasma convaleciente a un paciente de #COVID19. El hosp… https://t.co/maL5KKVbiw|es|D|11|28
1251214852963647488|164369297|Fri Apr 17 18:24:02 +0000 2020|In #PuertoRico today doctors are experimenting with convalescent plasma treatment for #COVID19. San Juan's (… https://t.co/2a2ndL5gZi|en|D|8|20
1251148928587755522|164369297|Fri Apr 17 14:02:04 +0000 2020|Sen. @marcorubio recently said the PPP program is not a Wall Street package. I agree. That’s why before we pour mor… https://t.co/0ywzOG1SoH|en|D|12|40
1251138798576115712|164369297|Fri Apr 17 13:21:49 +0000 2020|We need transparency and safeguards to be certain that funds from #PaycheckProtectionProgram reach true small busin… https://t.co/yQRdFwmsXy|en|D|15|35
1250903550265307141|164369297|Thu Apr 16 21:47:01 +0000 2020|Important news from @USDA: NY food pantries are being granted more flexibility so NYers can pick up food without ne… https://t.co/6LF0Bmz8zh|en|D|12|32
1250901686706753543|164369297|Thu Apr 16 21:39:37 +0000 2020|Just joined @RepEspaillat in leading 40 colleagues to write the @VP, @stevenmnuchin1 &amp; @IRSnews Commissioner Rettig… https://t.co/bchcZR6mbx|en|D|11|13
1250872279543709697|164369297|Thu Apr 16 19:42:46 +0000 2020|ICE has taken some steps to release immigrants from detention centers, but this is not enough and taking far too lo… https://t.co/lfRznbTwn8|en|D|6|18
1250871522849435654|164369297|Thu Apr 16 19:39:45 +0000 2020|Attn. New Yorkers: make sure you’re wearing a mask or face covering when you go outside. Practice social distancing… https://t.co/ubnoXIJJg0|en|D|7|11
1250868302437548034|164369297|Thu Apr 16 19:26:57 +0000 2020|"Widespread testing will need to be a cornerstone to reopening our economy in NYC and nationally. 

Our federal gove… https://t.co/TtiUiybT66"|en|D|4|5
1250866400480108544|164369297|Thu Apr 16 19:19:24 +0000 2020|I stand with @32BJSEIU essential service workers - janitors, security officers, residential workers &amp; airports work… https://t.co/tM4HcGjc5n|en|D|8|9
1250829870801788928|164369297|Thu Apr 16 16:54:15 +0000 2020|My statement on #PPP funding. https://t.co/UtGkcP3CTj|en|D|5|7
1250826877700386816|164369297|Thu Apr 16 16:42:21 +0000 2020|We need protections to ensure #PPP funds are going to actual small businesses, so giant companies don't game the sy… https://t.co/p8thHa435k|en|D|7|15
1250791917702582272|164369297|Thu Apr 16 14:23:26 +0000 2020|Relief funds for #COVID19 need to go to working families and those hardest hit by this crisis - not the fossil fuel… https://t.co/25NqfQmriW|en|D|7|24
1250575738333532165|164369297|Thu Apr 16 00:04:25 +0000 2020|As you read about the #coronavirus, be careful what materials you engage with. Scammers are posing as official reso… https://t.co/Ev2y9mmkjr|en|D|4|4
1250575657911963651|164369297|Thu Apr 16 00:04:06 +0000 2020|Thank you, @LegalAidNYC, for continuing to call for the compassionate release of inmates to prevent the spread of… https://t.co/fgjEfNkhHG|en|D|2|5
1250575524965093379|164369297|Thu Apr 16 00:03:34 +0000 2020|Puerto Rico deserves the same quality of #COVID19 press coverage as the mainland USA. I will continue to push for p… https://t.co/p6RwasGKd3|en|D|36|87
1250520373722066944|164369297|Wed Apr 15 20:24:25 +0000 2020|In a pandemic, people need to be able to sanitize and clean their clothing. In parts of Red Hook, that's easier sai… https://t.co/Ijm0XomAKx|en|D|4|15
1250478501842558977|164369297|Wed Apr 15 17:38:02 +0000 2020|#IRS will NOT ask you to verify your personal or banking info in order to receive or speed up your economic impact… https://t.co/qEsgtDSCo3|en|D|6|8
1250446281471860737|164369297|Wed Apr 15 15:30:00 +0000 2020|Minority-owned businesses traditionally have a harder time getting loans and may be neglected by big banks offering… https://t.co/9n0B8oEuip|en|D|9|12
1250443730202415104|164369297|Wed Apr 15 15:19:52 +0000 2020|While millions of Americans are desperate for help, struggling to pay rent and afford food, @realDonaldTrump is del… https://t.co/Q7xmPNqdnB|en|D|4|21
1250439989969723393|164369297|Wed Apr 15 15:05:00 +0000 2020|The stakes are too high to shortchange small businesses during this crisis. @senatemajldr’s #SmallBizRelief bill is… https://t.co/oytoAjaR0u|en|D|6|11
1250425065226657792|164369297|Wed Apr 15 14:05:41 +0000 2020|It would be unconscionable for banks &amp; debt collectors to grab Americans' stimulus checks during a pandemic when fa… https://t.co/ig9L1Wj6W4|en|D|21|54
1250249181723275264|164369297|Wed Apr 15 02:26:48 +0000 2020|Glad to hear it. Thanks for reaching out and let us know if we can be of more help. https://t.co/0tApfw3TtL|en|D|4|18
1250209743572008964|164369297|Tue Apr 14 23:50:05 +0000 2020|Cutting funding for #WHO, which helps coordinate response to global pandemics, is like blaming the ER doctors for a… https://t.co/DmLtYahzhU|en|D|39|96
1250162822107062274|164369297|Tue Apr 14 20:43:38 +0000 2020|Our educators are an anchor in our community, caring for and cultivating New York's children - the future of our ci… https://t.co/Aw9B1O0qnf|en|D|6|20
1250158216920600579|164369297|Tue Apr 14 20:25:20 +0000 2020|It should not take a global pandemic to end the epidemic of school shootings and gun violence. https://t.co/x5J9yaVEa0|en|D|17|32
1250101701798920192|164369297|Tue Apr 14 16:40:46 +0000 2020|A free, independent press is the hallmark of any democracy and actions by the Puerto Rican government to prevent jo… https://t.co/hyNDVtYSJr|en|D|94|162
1249765751378018309|164369297|Mon Apr 13 18:25:49 +0000 2020|"Another racist act of anti-Asian hate in NYC. 

These vile actions have no place in our city or society. 

NYC is b… https://t.co/KI2mBeaTKd"|en|D|8|20
1249753562638417921|164369297|Mon Apr 13 17:37:23 +0000 2020|Thank you to @NYTimes for a straightforward and helpful article on the importance of wearing a mask and how to wear… https://t.co/z8QTyr4xVY|en|D|24|43
1249321369692590081|164369297|Sun Apr 12 13:00:00 +0000 2020|"This #Easter, let us be reminded of the power of hope, faith and community.

Happy Easter to all who celebrate. https://t.co/f1hFWopM4n"|en|D|5|26
1248748844415926272|164369297|Fri Apr 10 23:04:59 +0000 2020|"The IRS will start sending Economic Impact Payments next week. 

Today, @IRSnews launched an online portal for thos… https://t.co/UKHKVBJizM"|en|D|16|19
1248746644205682688|164369297|Fri Apr 10 22:56:15 +0000 2020|"BREAKING: Courts just ruled residents of #PuertoRico are eligible for #SSI benefits.  

I continue pushing this iss… https://t.co/Wzoe8nYR8g"|en|D|26|92
1248721147476217864|164369297|Fri Apr 10 21:14:56 +0000 2020|Today, as Chair of the @HouseSmallBiz, I led colleagues from NYC in writing to @stevenmnuchin1 &amp; @SBAJovita regardi… https://t.co/TawMoRmJET|en|D|59|116
1248695129394872320|164369297|Fri Apr 10 19:31:33 +0000 2020|If the Trump Admin is “inspired” by DACA recipients who are essential workers then it should stop using them as pol… https://t.co/92hjoG4rao|en|D|17|26
1248668124955774977|164369297|Fri Apr 10 17:44:14 +0000 2020|"(1/2) 
Thanks to the #CARESAct, community health centers in and serving NY-07 will receive more than $19 million in… https://t.co/v6XyhW7Coi"|en|D|3|12
1248646380060643329|164369297|Fri Apr 10 16:17:50 +0000 2020|Wishing a happy #GoodFriday2020 to all who celebrate. May we all use this day to reflect on the values of compassio… https://t.co/RN41rr9AxC|en|D|2|8
1248390714003558401|164369297|Thu Apr 09 23:21:54 +0000 2020|This is terrifying. I urge anyone with information on this hateful attack to report it to @NYPDnews immediately. Th… https://t.co/QIoUV3NwNv|en|D|24|44
1248361359722635272|164369297|Thu Apr 09 21:25:16 +0000 2020|IMPORTANT: The @NYSLabor unemployment page will be down tonight from 5-7 PM. The page will be up again at 7 PM, wit… https://t.co/Ln6pGVvUXo|en|D|32|26
1248332255149330434|164369297|Thu Apr 09 19:29:37 +0000 2020|The #StrategicNationalStockPile for PPE has been depleted. Now more than ever, we need @realdonaldtrump to fully us… https://t.co/X0T4YSxJqw|en|D|6|12
1248322285586518017|164369297|Thu Apr 09 18:50:00 +0000 2020|A third of Brooklyn has filled out the #Census2020. We’ve made great progress, but we have far to go - in BK and al… https://t.co/324Ztdjnbx|en|D|10|12
1248322112764469254|164369297|Thu Apr 09 18:49:19 +0000 2020|NOTE: Some very important news for NYers seeking unemployment assistance. Please RT and spread the word. https://t.co/rUxKNgbZOE|en|D|12|11
1248302259190071296|164369297|Thu Apr 09 17:30:25 +0000 2020|#PuertoRico has the largest child poverty rate in the nation. Even though the Island's been on lockdown for almost… https://t.co/HUNh6ctTxA|en|D|56|107
1248294434959228929|164369297|Thu Apr 09 16:59:20 +0000 2020|Hundreds of small business distilleries across the nation including @KingsCoWhiskey in BK are stepping up and manuf… https://t.co/JHs4APynUv|en|D|8|19
1247993946116145153|164369297|Wed Apr 08 21:05:18 +0000 2020|This is the correct decision. New Yorkers should not have to risk their health to exercise their right to vote. I'l… https://t.co/bvGFTkp047|en|D|10|60
1247987482018414593|164369297|Wed Apr 08 20:39:36 +0000 2020|Many #Dreamers are fighting on the front lines of the #COVID19 pandemic, risking their own health to care for the s… https://t.co/FxnNKPebez|en|D|5|11
1247973696192593923|164369297|Wed Apr 08 19:44:50 +0000 2020|The disparities that have long plagued our health and economic systems are laid stark in the #coronavirus pandemic.… https://t.co/grf7IdnfB6|en|D|3|16
1247958178584821762|164369297|Wed Apr 08 18:43:10 +0000 2020|This year, Passover carries special significance.  While many cannot gather physically, they are discovering other… https://t.co/qeAzvuzPoI|en|D|4|16
1247952347948412928|164369297|Wed Apr 08 18:20:00 +0000 2020|"Con el #Censo2020 comenzando, todos tenemos que estar listos para responder! Puede llenar su cuestionario: 
💻En lín… https://t.co/TOioU05nvL"|es|D|1|2
1247949831395401728|164369297|Wed Apr 08 18:10:00 +0000 2020|#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - resp… https://t.co/Ygt6FmAd4i|en|D|1|6
1247898552132497409|164369297|Wed Apr 08 14:46:14 +0000 2020|Mario Salerno has given so much to the Williamsburg community. He's known for so many kindnesses and supporting the… https://t.co/TcMRWQDHx1|en|D|16|68
1247875592113885185|164369297|Wed Apr 08 13:15:00 +0000 2020|"People of color are among the hardest hit in this crisis. 

#COVID19 has further laid bare structural health and ec… https://t.co/Mf6QpU9T3f"|en|D|7|17
1247683073929510913|164369297|Wed Apr 08 00:30:00 +0000 2020|I would like to thank all @AmeriCorps members who continue to provide critical resources to our district. Your serv… https://t.co/lnBNSq2b6t|en|D|3|21
1247680813753393162|164369297|Wed Apr 08 00:21:01 +0000 2020|(1/2) Thousands of people will be unable to safely exercise their right to vote this electoral cycle due to the ill… https://t.co/rWCKsICEvh|en|D|16|50
1247646583316819968|164369297|Tue Apr 07 22:05:00 +0000 2020|For millions of Americans, sheltering in place due to #COVID19 can be dangerous, particularly for those in… https://t.co/kHyCkPGVzd|en|D|6|15
1247639763806556163|164369297|Tue Apr 07 21:37:54 +0000 2020|Today I wrote the Trump Administration to push for improved roll out of the @SBAgov loans Congress has authorized f… https://t.co/yXsWKpVGAB|en|D|9|18
1247623546924339202|164369297|Tue Apr 07 20:33:27 +0000 2020|Thank you for your support. With this initiative we can help our restaurant workers and anti-hunger groups to feed… https://t.co/OhnBi1DDD2|en|D|4|15
1247601031963426821|164369297|Tue Apr 07 19:03:59 +0000 2020|Supplemental Nutrition Assistance Program is a vital food link for thousands of NY working families, seniors and ot… https://t.co/txPYN5Heb6|en|D|5|24
1247595903390752768|164369297|Tue Apr 07 18:43:37 +0000 2020|No one should forego #coronavirus tests or treatment due to cost. Some states like NY have reopened health insuranc… https://t.co/vO2cdkIaGz|en|D|9|20
1247544926470012928|164369297|Tue Apr 07 15:21:03 +0000 2020|Deeply concerned by reports coming out of our prison system &amp; #MDCBrooklyn. I've written BOP demanding answers. Let… https://t.co/hKdqpJyjbF|en|D|18|33
1247498104858972160|164369297|Tue Apr 07 12:15:00 +0000 2020|Emergency Medical Service personnel and all our #FirstResponders are doing miraculous work under terrible circumsta… https://t.co/Xx9z7pHC0H|en|D|2|6
1247261294605897728|164369297|Mon Apr 06 20:34:00 +0000 2020|As #COVID19 diagnoses continue to rise, I urge you all to do your part to #Flattenthecurve and stay at home wheneve… https://t.co/JDbYGYu58E|en|D|8|31
1247249029953654786|164369297|Mon Apr 06 19:45:16 +0000 2020|Right now, we need all available resources being marshaled by agencies like @DHSgov &amp; @USACEHQ to battle… https://t.co/rmRgwsPP2q|en|D|9|25
1247239538671529984|164369297|Mon Apr 06 19:07:33 +0000 2020|As we battle #coronavirus and try to stem damage to the economy, the last thing we need is a giveaway to big oil an… https://t.co/2wy6MP2Hst|en|D|11|17
1247235876930883590|164369297|Mon Apr 06 18:53:00 +0000 2020|As we continue practicing social distancing from the confines of our homes, we should take a moment to appreciate t… https://t.co/kzvbKDOX7M|en|D|5|20
1246177856549531650|164369297|Fri Apr 03 20:48:48 +0000 2020|I was so heartbroken to hear of the passing of Arlene Stringer-Cuevas. She was a remarkable woman. I know,… https://t.co/KVEmvdI3re|en|D|2|18
1246176899002445825|164369297|Fri Apr 03 20:45:00 +0000 2020|During this pandemic, retail workers provide a crucial service to our public, despite the risk.  Thank you for your… https://t.co/K1rdWVSqzo|en|D|5|21
1246139908273704961|164369297|Fri Apr 03 18:18:00 +0000 2020|"I've written @SBAgov &amp; @USTreasury regarding implementation of small business provisions in the #CARESAct. 

We nee… https://t.co/gjhgEODLcT"|en|D|11|19
1246119224176783360|164369297|Fri Apr 03 16:55:49 +0000 2020|As I've been saying, our most vulnerable neighbors will sadly bear the brunt of the #CoronavirusPandemic. Already w… https://t.co/awdtfd5tdU|en|D|8|22
1246107185534455812|164369297|Fri Apr 03 16:07:59 +0000 2020|.@SBAgov is now accepting applications from small businesses for #PaycheckProtectionProgram. Small businesses shoul… https://t.co/xu2XNqcmXL|en|D|13|16
1246098882649640963|164369297|Fri Apr 03 15:34:59 +0000 2020|"This chart helps explain the Unemployment Insurance process for New Yorkers. 

Remember- you can apply online here:… https://t.co/u2Uf4qg1C8"|en|D|15|7
1246089222735433733|164369297|Fri Apr 03 14:56:36 +0000 2020|IMPORTANT FOR NEW YORKERS: Starting today (4/3) adults will be able to show up at any of more than 400 Meal Hub &amp; s… https://t.co/ylBVtny6qO|en|D|58|49
