id|user|created_at|text|lang|label|retweet_count|favorite_count
1389597037298077698|38970940|Tue May 04 15:05:25 +0000 2021|Please join me for a major announcement live from St. Petersburg! https://t.co/ekqYcn9v0X|en|D|65|200
1389588162800914441|38970940|Tue May 04 14:30:09 +0000 2021|Florida, join me as we build a state that values everyone. Tune in to watch our announcement! https://t.co/ekqYcn9v0X|en|D|40|113
1389554818503614464|38970940|Tue May 04 12:17:40 +0000 2021|"Florida should be a place where hard work is rewarded, justice is equal, and opportunity is right in front of you. That's a Florida for all — and that's why I'm running for Governor. 

Join us: https://t.co/ayqK3371Ik https://t.co/l1OksxMP1y"|en|D|577|1857
1389237604609048577|38970940|Mon May 03 15:17:10 +0000 2021|Look who's in St. Pete ahead of the big day! You're welcome anytime @GovRonDeSantis — we could talk to the press together. Any time, any place. Game on. https://t.co/N9reql9OaK|en|D|57|257
1388914115347984389|38970940|Sun May 02 17:51:44 +0000 2021|Getting ready. https://t.co/TA5kWKtea4|en|D|20|305
1388535977728172035|38970940|Sat May 01 16:49:09 +0000 2021|"5.04.21

I'm making a major announcement in my hometown of St. Pete. I'd love to tell you in person. Join us:

https://t.co/8fGvTUWjdW"|en|D|77|337
1388146559364251651|38970940|Fri Apr 30 15:01:44 +0000 2021|This bill is voter suppression that will impede access to the ballot box to all Floridians, especially minorities, young people, and the elderly. It's unpatriotic. https://t.co/DtJstV91b2|en|D|84|222
1387760835171274752|38970940|Thu Apr 29 13:29:01 +0000 2021|Yesterday, Republican legislators in Tallahassee passed cruel legislation that picks on young transgender people for political gain. @GovRonDeSantis should veto it immediately. /1|en|D|45|112
1387007177097891843|38970940|Tue Apr 27 11:34:15 +0000 2021|"This should be a siren going off across Florida. 

It’s unconscionable — and it’s the consequence of state leaders like @GovRonDeSantis who value Floridians based on their pocketbook.

https://t.co/7vQUuwpo0D"|en|D|33|63
1385398792954994692|38970940|Fri Apr 23 01:03:06 +0000 2021|"Republican lawmakers in Tallahassee have so little practice helping people, they can’t figure out how to spend the #AmericanRescuePlan funding we fought for in Congress.

Here’s a tip guys — EXPAND MEDICAID.

https://t.co/WKbqTKecLo"|en|D|76|244
1385226812888858625|38970940|Thu Apr 22 13:39:43 +0000 2021|"End the filibuster.

End it now."|en|D|30|153
1385011676785876992|38970940|Wed Apr 21 23:24:50 +0000 2021|Shout out to these amazing young leaders from colleges across Tampa Bay! I spent an hour with them yesterday and feel more inspired than ever. The future is in good hands! https://t.co/TjWNUpcakS|en|D|8|42
1384498045614690304|38970940|Tue Apr 20 13:23:51 +0000 2021|"Thank you, @JoeBiden. Shots in arms. Stimulus checks. A million new jobs. And a bold infrastructure plan.

We’re getting America back on track.

https://t.co/tu538KWqo3"|en|D|152|651
1384166545232842753|38970940|Mon Apr 19 15:26:35 +0000 2021|"Unacceptable. @GovRonDeSantis just signed a new law that suppresses peaceful protest.

This is a direct assault on the brave Floridians who made their voices heard last summer and called for criminal justice reform.

Florida deserves better."|en|D|80|316
1383162367261954050|38970940|Fri Apr 16 20:56:20 +0000 2021|"Urgent: The Florida Senate has passed an anti-protest bill designed to silence free speech and calls for police reform.

This has been a top priority of @GovRonDeSantis.

This won’t stand – right to peacefully protest is vital.

Retweet &amp; help us raise awareness.

🧵 Thread /1"|en|D|2290|3124
1381971827145203713|38970940|Tue Apr 13 14:05:34 +0000 2021|"You just can't make this up.

@GovRonDeSantis had his 2016 primary ballot *thrown out* because of a signature mismatch.

But now DeSantis wants to make Florida's election laws even more suppressive. 

https://t.co/evu0yKVS1O"|en|D|83|248
1378855773082677249|38970940|Sun Apr 04 23:43:28 +0000 2021|"#60Minutes made it crystal clear.

In @GovRonDeSantis's Florida, the wealthy get early access to vaccines.

For everyone else... it's the Hunger Games.

Floridians deserve better."|en|D|2785|10187
1378448460505038849|38970940|Sat Apr 03 20:44:57 +0000 2021|Mark your calendars, Florida. 📅 This investigation into @GovRonDeSantis is must-watch TV. https://t.co/YhDHA91XsQ|en|D|2555|7385
1376974332283486212|38970940|Tue Mar 30 19:07:18 +0000 2021|".@GovRonDeSantis was likely hiding thousands of positive COVID cases.

Now cases are climbing again in Florida.

Retweet if you think Florida deserves better than Governor DeSantis.

https://t.co/ByOnffzq2T"|en|D|224|318
1376673184406241283|38970940|Mon Mar 29 23:10:39 +0000 2021|"Latino and Black farmworkers are among the most vulnerable to death due to COVID.

@GovRonDeSantis did nothing for them.

Florida deserves better.

https://t.co/7nWdwzqk0E"|en|D|28|67
1375430467097362436|38970940|Fri Mar 26 12:52:32 +0000 2021|"I'm so grateful and inspired by for the activists in Georgia who are fighting voter suppression. 

The 2022 election will be a referendum on democracy itself."|en|D|18|157
1375168143111434249|38970940|Thu Mar 25 19:30:09 +0000 2021|"I'm so grateful for the local journalists who are uncovering the truth about @GovRonDeSantis's failure and corruption every day.

https://t.co/iSoS20mfzv"|en|D|28|70
1374713898675404802|38970940|Wed Mar 24 13:25:09 +0000 2021|Kids belong in the classroom. Florida, help is on the way. https://t.co/hQmHFJqbt1|en|D|5|30
1374336495994175495|38970940|Tue Mar 23 12:25:29 +0000 2021|"🤔 

https://t.co/IqmOtEfMM0"|und|D|6|16
1373962913573040128|38970940|Mon Mar 22 11:41:00 +0000 2021|"Governor DeSantis finds every excuse to hurt regular people — and uses every excuse to enrich the wealthy.

https://t.co/7AMtdKUQVG"|en|D|28|74
1373693675373531142|38970940|Sun Mar 21 17:51:08 +0000 2021|"This pandemic has emphasized and exacerbated the glaring disparities in our health care system.

We need reform that is focused on equity, so that every Floridian can get high-quality health care."|en|D|35|199
1373050810960113669|38970940|Fri Mar 19 23:16:38 +0000 2021|"This is urgent: @GovRonDeSantis gave his campaign donors early access to the vaccine.

He looked out for the rich and took vaccines away from you and your loved ones.

Every Floridian needs to know this. Please Retweet to spread this message.

https://t.co/91dflkoIEy"|en|D|312|387
1372538621002182656|38970940|Thu Mar 18 13:21:22 +0000 2021|"In case you’re wondering why Florida’s vaccine rollout isn’t working, why Floridians are still getting sick and dying, look no further than who is advising the Governor. 

Florida deserves better. https://t.co/9uCOPxZsoa"|en|D|63|109
1371807771516149761|38970940|Tue Mar 16 12:57:14 +0000 2021|"Black Floridians are being vaccinated at less than half the rate of white Floridians.

And instead of solving the issue, now @GovRonDesantis is hiding how many Black Floridians are getting the vaccine at federal sites.

Unacceptable.

https://t.co/W10TPlMynt"|en|D|30|70
1371523187482185739|38970940|Mon Mar 15 18:06:24 +0000 2021|"No words. So many of our seniors have passed away alone. It didn't have to be this way.

https://t.co/wtkzCLAo4z"|en|D|14|34
1371451582810849281|38970940|Mon Mar 15 13:21:52 +0000 2021|"If @GovRonDeSantis did nothing wrong, why does he refuse to answer questions about letting his donors skip the vaccine line?

This isn’t about politics, it’s about life and death.

I’m committed to getting the answers Floridians deserve."|en|D|256|907
1370877041378275330|38970940|Sat Mar 13 23:18:50 +0000 2021|"Breonna Taylor was an EMT. She aspired to be a nurse. To help people.

Until we have justice, until we make change, we won't stop saying her name. 

#BreonnaTaylor"|en|D|19|125
1370437569163501572|38970940|Fri Mar 12 18:12:32 +0000 2021|"Vaccines are saving lives every day.

But @GovRonDeSantis is taking them away from the vulnerable and giving them to his donors!

It's immoral and unacceptable."|en|D|34|148
1368585411388444672|38970940|Sun Mar 07 15:32:43 +0000 2021|Governor DeSantis's mismanagement is causing chaos across Florida. https://t.co/usNM9CZqIA|en|D|47|153
1367820548722614281|38970940|Fri Mar 05 12:53:26 +0000 2021|"Two words: Governor DeSantis.

https://t.co/j64EJrjK3y"|en|D|32|84
1367467509213978625|38970940|Thu Mar 04 13:30:35 +0000 2021|What happens when you don’t have a plan and make it up as you go along? https://t.co/Ssm7okFsHy|en|D|7|22
1367309819615600640|38970940|Thu Mar 04 03:03:59 +0000 2021|Oh, and immediately after his wealthy neighborhood got special vaccine access, one donor gave $250,000 to Governor DeSantis. This is unacceptable. https://t.co/cPALmtcFAO|en|D|45|129
1367280326343618564|38970940|Thu Mar 04 01:06:47 +0000 2021|"Yet another wealthy community connected to Governor DeSantis's political donors got to skip to the very front of the line for the COVID vaccine — in January.

The Department of Justice must investigate. Period. https://t.co/PFYMjoU9S4"|en|D|68|151
1366893066280456196|38970940|Tue Mar 02 23:27:57 +0000 2021|"Today, Governor DeSantis gave a speech about the state of Florida.

I don't know where he's living, folks.

Here's the truth the governor refuses to see: Floridians are still hurting. Today, our state reported 7,000 new COVID cases and 136 deaths. 

Florida deserves better."|en|D|158|690
1366834191049064451|38970940|Tue Mar 02 19:34:00 +0000 2021|Climate action can't wait. Environmental justice can't wait. Florida's future is at stake, and that's why I'm proud to have earned 100% on @LCVoters's 2020 #LCVScorecard. ☀️ https://t.co/z15ggQFXGW|en|D|2|25
1364994645625892864|38970940|Thu Feb 25 17:44:18 +0000 2021|Competence matters. https://t.co/MkiY7XXuS4|fr|D|4|51
1364575146527371266|38970940|Wed Feb 24 13:57:22 +0000 2021|Florida’s vaccine program is the least transparent in the nation — just how Governor DeSantis’ donors like it. https://t.co/pqIVSUatDf|en|D|50|115
1363999649867194380|38970940|Mon Feb 22 23:50:33 +0000 2021|Excited for my friend, @AJASONLENAR. One of the best in the business. Congrats! https://t.co/lEDNtlfuq9|en|D|2|15
1358618478421438464|38970940|Mon Feb 08 03:27:41 +0000 2021|"I may just be a humble former @WakeForest QB, but it’s clear @TomBrady is the greatest QB of all time. 🐐 

#SuperBowl x7 https://t.co/W0euP9as8c"|en|D|5|103
1358615540386955266|38970940|Mon Feb 08 03:16:01 +0000 2021|Champa Bay! #GoBucs|ht|D|18|131
1358438578133602305|38970940|Sun Feb 07 15:32:50 +0000 2021|"This old QB is calling it:

@Buccaneers 38
@Chiefs 28

#SuperBowl #GoBucs"|en|D|11|73
1357675638941966337|38970940|Fri Feb 05 13:01:11 +0000 2021|Joining my friend @JoeNBC and crew on @MSNBC’s @Morning_Joe around 8:30 AM ET today. Please tune in!|en|D|24|268
1357030826693849089|38970940|Wed Feb 03 18:18:56 +0000 2021|"This move from President @JoeBiden is an important step, not just to rebuild Puerto Rico’s infrastructure, but to rebuild the trust between the federal government and the millions of Boricuas that call the Island of Enchantment home. 

https://t.co/ssO7mchlk5"|en|D|8|37
1353484601306607617|38970940|Sun Jan 24 23:27:30 +0000 2021|"This team. Our Tampa Bay.
Champions live here.
#GoBucs https://t.co/W9AGtEFeby"|en|D|8|58
1353433073606656000|38970940|Sun Jan 24 20:02:44 +0000 2021|Let’s #GoBucs!|en|D|1|20
1351892110555885569|38970940|Wed Jan 20 13:59:30 +0000 2021|Today is a good day to begin restoring the soul of our nation. Congratulations, 46. #InaugurationDay https://t.co/SoExOuhoVp|en|D|16|208
1351000114345738241|38970940|Mon Jan 18 02:55:02 +0000 2021|#GoBucs|und|D|1|21
1349767001892417536|38970940|Thu Jan 14 17:15:05 +0000 2021|"Hero.

https://t.co/AUZOzuTDbZ"|es|D|21|90
1348681415072870401|38970940|Mon Jan 11 17:21:21 +0000 2021|No pardons for insurrectionists.|en|D|35|259
1348130438833983490|38970940|Sun Jan 10 04:51:58 +0000 2021|Proud of our Tampa Bay @Buccaneers!! Great game and great sportsmanship. #GoBucs https://t.co/8A2ZYri7H8|en|D|6|21
1347228875055636481|38970940|Thu Jan 07 17:09:28 +0000 2021|Yesterday was the culmination of years of inaction &amp; opportunism by elected Republicans. When I left the GOP in 2010, I thought more would follow. Unfortunately, that didn't happen. But today is a new day &amp; opportunity to do what's right. End this presidency. Defend the Union.|en|D|69|348
1346933196324294658|38970940|Wed Jan 06 21:34:33 +0000 2021|The 25th Amendment allows for the removal of a President. It's time to remove the President.|en|D|24323|147879
1346843324427153409|38970940|Wed Jan 06 15:37:26 +0000 2021|"Good morning Senator-elect @ReverendWarnock &amp; @ossoff!!!

Ready to get to work. ☀️"|en|D|24|332
1343705090276925442|38970940|Mon Dec 28 23:47:13 +0000 2020|$2,000 for the people.|en|D|17|209
1342991052916092930|38970940|Sun Dec 27 00:29:53 +0000 2020|Incredible season for our Tampa Bay @Buccaneers!!! Playoff bound! https://t.co/M21e1GU2ir|en|D|2|31
1342662250553868288|38970940|Sat Dec 26 02:43:20 +0000 2020|"Merry Christmas and Happy Holidays to you and your family! May this season remind us of the power of the golden rule, grace, and graciousness. 

God bless!"|en|D|5|93
1336381941067681794|38970940|Tue Dec 08 18:47:38 +0000 2020|On #LoveMyNewspaper Day I want to give my thanks to the @TB_Times for everything they do to keep us informed, educated, and engaged.|en|D|6|50
1326566551437381634|38970940|Wed Nov 11 16:44:46 +0000 2020|On Veterans Day, we honor our veterans for their service and sacrifice to our country. We should be thankful every day for their courage and bravery. https://t.co/CcWtjSdVzh|en|D|3|39
1325117666076581888|38970940|Sat Nov 07 16:47:25 +0000 2020|Congrats to President-elect @JoeBiden &amp; Vice President-elect @KamalaHarris! This was a hard fought race during extraordinary times. We’ve a lot of work to do in the months ahead. We’ll do it on behalf of all Americans. It’s time for our nation to come together. United we stand!|en|D|22|175
1325096418852343808|38970940|Sat Nov 07 15:23:00 +0000 2020|I am honored to serve the 13th Congressional District for another term! Regardless of your party affiliation or who you voted for on Tuesday, I am committed to working for you, the people of Pinellas County. Thank you! https://t.co/wTpMhAO3zK|en|D|7|166
1324784682836385793|38970940|Fri Nov 06 18:44:16 +0000 2020|In the U.S., fair elections mean that we count every single vote. Be patient and optimistic - the outcome will come soon! 🗳|en|D|7|87
1323823958676877313|38970940|Wed Nov 04 03:06:41 +0000 2020|"To our supporters, thank you! I am honored to serve the people of Congressional District 13 for another term.

Although we wait on more results from across the country, Democrats in Florida and Pinellas County should be proud of our work tonight and throughout this cycle."|en|D|13|152
1323755187073372160|38970940|Tue Nov 03 22:33:25 +0000 2020|"Pinellas, there are less than 2 hours to make your voice heard! 

Go to https://t.co/KxW4f8GQw5 to find your nearest polling location! Every vote matters! https://t.co/LV3EgdLg44"|en|D|24|121
1323676057929682947|38970940|Tue Nov 03 17:18:59 +0000 2020|Thank you @DrBiden for joining voters in Pinellas County to ensure they stay in line and make their voices heard today! Democrats are working hard to turn out the vote for #BidenHarris2020 today! https://t.co/sREsv6wrvr|en|D|52|315
1323648975556194304|38970940|Tue Nov 03 15:31:22 +0000 2020|"Pinellas County is going to elect Democrats up and down the ballot, and so will Florida! Let’s turn this tide blue! 🌊 

🗳Polls are open from now until 7pm🗳 https://t.co/6ekdynTlRX"|en|D|8|73
1323357423617380353|38970940|Mon Nov 02 20:12:51 +0000 2020|Pinellas, it's almost Election Day! Go to https://t.co/KxW4f8GQw5 to find your closest ballot drop box site OR your polling location to cast your ballot tomorrow! You can still drop off your ballot at the 3 Supervisor of Elections offices in the county tomorrow. https://t.co/QiSzR4Dk4b|en|D|9|37
1322922316695818245|38970940|Sun Nov 01 15:23:53 +0000 2020|Pinellas County! Today is the last day to early vote. It’s Souls to the Polls time! Get out, go vote, and bring your family and friends! https://t.co/aGKMl0I5NN|en|D|51|262
1322569552052576256|38970940|Sat Oct 31 16:02:08 +0000 2020|Thank you for your support, @StaceyPlaskett! It’s an honor to have you in Pinellas County in the final sprint to Election Day! 3 days! https://t.co/M3fZDVGVl8|en|D|5|34
1322338496925806592|38970940|Sat Oct 31 00:44:00 +0000 2020|".@JoeBiden is building the coalition we need to restore the soul of our country — including Republicans like Jim Smith. 

Thank you for speaking out, General &amp; Secretary Smith! https://t.co/ViuSRG7U3C"|en|D|9|61
1322179871456583680|38970940|Fri Oct 30 14:13:40 +0000 2020|"We need a President who will bring decency, respect, and tolerance back to the halls of government, who will celebrate our differences and champion our common values.
 
We need @JoeBiden. Vote! https://t.co/wUFqR6vPmt"|en|D|10|48
1321959291360813056|38970940|Thu Oct 29 23:37:10 +0000 2020|Whatever side of the bridge you're voting on, remember to vote blue down the ballot and keep Florida moving forward! https://t.co/u0zwNVqc6N|en|D|5|69
1321862349700190211|38970940|Thu Oct 29 17:11:57 +0000 2020|Pinellas County is fired up for #TeamBidenHarris! Our community is ready to restore the soul of this nation and get out the vote in these last 5 days! https://t.co/rjGabpoGD4|en|D|61|315
1321482281144504325|38970940|Wed Oct 28 16:01:42 +0000 2020|Excited to join @PeteButtigieg, @jenniferwebbfl and @micheleforfl today! We need leadership at all levels of government that will fight for and protect the rights of our LGBTQ community. Proud to be among some of those leaders and history-makers today. Join us at 5:30pm! https://t.co/QPXs05ptc9|en|D|20|80
1321255258308415489|38970940|Wed Oct 28 00:59:35 +0000 2020|"Here in Pinellas, if your ballot arrives after 7pm on Nov. 3, it won't be counted. 

Starting tomorrow, hand-deliver your ballot to an early voting site, or use an official ballot drop box. 📮 

Listen to Snoop! ⬇️ https://t.co/pBlEJz8FRi"|en|D|23|34
1321145479472795650|38970940|Tue Oct 27 17:43:22 +0000 2020|"7 days to go! See the important deadlines below: 

✍️Sun., Nov. 1st: Last day to vote early in person
📮Mon., Nov. 2nd: Last day to drop off ballots in drop boxes 
🗳Tues., Nov. 3rd: Election Day! 

Find your closest early voting or ballot box site on the #TeamJoe maps below! https://t.co/pB8dH0ZSfu"|en|D|5|15
1320784518433939456|38970940|Mon Oct 26 17:49:02 +0000 2020|"Thank you to the The Tampa Bay Breakfast Club for hosting me yesterday! I had a great time talking about how I serve you, the people of Pinellas. I look forward to joining you all again soon. 

Check out our interview here ➡️ https://t.co/1cHGyLucPs"|en|D|7|11
1320443956426121216|38970940|Sun Oct 25 19:15:46 +0000 2020|Democrats are coming together to ensure we Get Out the Vote in Pinellas County! Thank you to @ReneFlowers19 and @Kenwelch for joining #TeamCrist for a canvass launch this afternoon! https://t.co/KBrxElIrTI|en|D|15|53
1320372195680542722|38970940|Sun Oct 25 14:30:37 +0000 2020|Unbelievable win last night! #RaysUp https://t.co/4cEN2PlSXf|en|D|5|39
1320124118407282690|38970940|Sat Oct 24 22:04:51 +0000 2020|"#TeamCrist hit the doors with @Janet4Pinellas and Laura Hine, rolled to the polls and got out the vote at Family Vote Fest. 

Only 1️⃣0️⃣ days to go and the enthusiasm keeps getting stronger! https://t.co/O4kCuV1dtn"|en|D|10|31
1320016196532686850|38970940|Sat Oct 24 14:56:00 +0000 2020|"It’s #EarlyVoteDay! Make a plan to find your nearest early voting location, or ballot drop box location, and vote blue 🌊 up and down the ballot today!

Find your📮➡️https://t.co/osZcgUoiSG https://t.co/vkUSvrFHgH"|en|D|13|47
1319718681262383108|38970940|Fri Oct 23 19:13:47 +0000 2020|"Be an October voter! Don't let delays or lines stop you from getting your vote counted. Find an early voting location near you and get it done today: https://t.co/5JvWeSxbi5

https://t.co/YXmv9gSaJ5"|en|D|7|14
1319675134987423746|38970940|Fri Oct 23 16:20:45 +0000 2020|Join me, @BenDiamondFL and @TrevorLMallory at St. Pete early voting sights at 5pm to show support for Dems up and down the ballot! Bring your signs! https://t.co/8EXnftAwsx|en|D|5|9
1319315427521187840|38970940|Thu Oct 22 16:31:24 +0000 2020|"A St. Pete veteran, CJ Wilson, wrote about his experience with the Veteran Treatment Court program and how it changed his life. I'm so proud of the help these courts have provided to our veterans. 

https://t.co/tE4mE9Ds0R"|en|D|4|17
1319285980956798976|38970940|Thu Oct 22 14:34:23 +0000 2020|Reports of armed men at St. Pete polling sites are deeply concerning and unacceptable. Our residents should be able to vote safely and without fear of voter intimidation. I encourage law enforcement to investigate this to the fullest extent and protect our voters.|en|D|18|65
1318951643220725765|38970940|Wed Oct 21 16:25:51 +0000 2020|13 days to go, Pinellas! If you've already voted, encourage others to do so too! Share the graphic below and why you voted for #TeamCrist!  ☑️🗳 https://t.co/ufPOxNoIbc|en|D|8|31
1318931304201805824|38970940|Wed Oct 21 15:05:02 +0000 2020|"We cannot have another four years of this kind of chaos and cruelty. Vote now, vote early. 
https://t.co/eetuwRPylZ"|en|D|12|29
1318572910169251848|38970940|Tue Oct 20 15:20:54 +0000 2020|"I am honored to have the support of my colleague and great friend across the bridge, Congresswoman @KathyCastorFL!  

You can hear from us both tonight at Team Castor’s virtual Bring Your Own Ballot event. Sign up here: https://t.co/F1ecgSllw4 https://t.co/kO4x7JrnuC"|en|D|9|23
1318296925758771202|38970940|Mon Oct 19 21:04:14 +0000 2020|"Pinellas County, have you voted yet? 

You can do so in person starting TODAY!

#GOTV #earlyvoting https://t.co/OwPtgbBDoM"|en|D|10|52
1318239533213908992|38970940|Mon Oct 19 17:16:11 +0000 2020|¡Tu Voto Cuenta! Today marks the first day of early voting and I’m glad to have @DarrenSoto here with us in Pinellas County to kick if off! Get out there, cast your ballot and vote, #TeamCrist! https://t.co/IDxJ1T2Kkc|en|D|6|18
1317962500713963522|38970940|Sun Oct 18 22:55:21 +0000 2020|Pinellas County, #EarlyVoting starts tomorrow. Can I count on you to drop off your mail-in ballot at your closest drop box location OR to cast your ballot at an early voting site? Go to https://t.co/osZcgUoiSG to find your nearest locations! https://t.co/KnIqfPaA53|en|D|9|29
1317883328641597440|38970940|Sun Oct 18 17:40:45 +0000 2020|"Thank you @PinellasYD for hosting a canvassing launch this afternoon! It’s great to see our young supporters taking ownership of their futures by getting out the vote! 

Join us at one of our many GOTV events in the next 16 days! ➡️ https://t.co/2T4wMmUYjV https://t.co/POTf6cV3IL"|en|D|11|29
1317676462242209792|38970940|Sun Oct 18 03:58:44 +0000 2020|Incredible!!! Love this team! https://t.co/xqr68Vzs7R|en|D|6|59
1317485926084431872|38970940|Sat Oct 17 15:21:37 +0000 2020|Decency is on the ballot this election. See you on Oct 31st, Pinellas. We’ll Roll to the Polls together and united! https://t.co/xtyuwM5mMA|en|D|13|61
1317468689948704768|38970940|Sat Oct 17 14:13:07 +0000 2020|Join me and @darrylrouson today at 12pm to grab a FREE Biden/Harris yard sign and knock doors with #TeamCrist! Sign up here➡️https://t.co/ygyxshWDn6 https://t.co/PsucZveWXN|en|D|10|37
1317271045578104837|38970940|Sat Oct 17 01:07:45 +0000 2020|18 Days. Let’s bring it home, Pinellas! #TeamBidenHarris https://t.co/sufNDyBati|en|D|16|99
1317188785386422273|38970940|Fri Oct 16 19:40:53 +0000 2020|"It was a success! Thanks to all that came out. If you didn’t make it, we have opportunities to join all weekend long. 

Join us ➡️➡️➡️https://t.co/2T4wMmUYjV https://t.co/zkNPXfIY0X https://t.co/W8k2btwUxA"|en|D|9|24
1317142092062261249|38970940|Fri Oct 16 16:35:20 +0000 2020|"Join #TeamCrist, #TeamWebb, and @NikkiFriedFL to reach voters through contactless canvassing and to get out the vote! Only 18 days to go and every day counts. 

Sign up here: https://t.co/ASmxh3zM80 https://t.co/DTujHDlW9g"|en|D|7|21
1316753387493437443|38970940|Thu Oct 15 14:50:46 +0000 2020|"Thank you @tylerperry for your act of community service to uplift the get out the vote efforts here in Pinellas and across Florida! 

https://t.co/C4L46aOJXu"|en|D|17|43
1316492529660039169|38970940|Wed Oct 14 21:34:12 +0000 2020|"With just 2️⃣0️⃣ days left until Nov. 3rd, I’m asking you to join #TeamCrist and help Get Out the Vote in Pinellas County!

Sign up today!  

➡️➡️➡️ https://t.co/42IfrXqWNy https://t.co/a1IBwUC8eL"|en|D|6|16
1316119298121830402|38970940|Tue Oct 13 20:51:07 +0000 2020|Thrilled to receive the support of a treasured public servant in our community, @FlowersRene. She shows up, she represents, and she puts in the work. Thank you, Rene! https://t.co/o2ywMT0P8a|en|D|4|15
1316051581088006145|38970940|Tue Oct 13 16:22:02 +0000 2020|"Pinellas, starting next Monday you can drop your ballot in 25 ballot boxes across the county! Like Snoop says, “Drop it in the Box!”
✉️➡️📮 https://t.co/pJ9L8BS2Hm"|en|D|13|31
1315709835367849986|38970940|Mon Oct 12 17:44:04 +0000 2020|There's too much at stake to sit on the sidelines in this election. Make sure you have a plan and vote! https://t.co/b5rC3jDskw|en|D|17|53
1315384023859036161|38970940|Sun Oct 11 20:09:24 +0000 2020|"Thank you to Pastor Sykes and Mayor Johnson for hosting me today! 

I had a wonderful time getting out the vote at Bethel Community Baptist Church and at Corey Market in St. Pete Beach with @jenniferwebbfl too! https://t.co/L5nVd61Y7P"|en|D|7|26
1315329862928924672|38970940|Sun Oct 11 16:34:11 +0000 2020|"Everyone should feel safe in this country to be their authentic self. 

Happy #NationalComingOutDay! https://t.co/SScaWwcLv2"|en|D|11|58
1315067082913054721|38970940|Sat Oct 10 23:09:59 +0000 2020|I am honored to receive the endorsement of Vice President @JoeBiden. He is a man of integrity and will bring civility back to the White House. I am looking forward to serving another term under a Biden administration. https://t.co/D0nBMVoyNj|en|D|28|146
1315044747233439744|38970940|Sat Oct 10 21:41:14 +0000 2020|"It’s #WorldMentalHealthDay. It’s been a challenging year for all of us, and more important than ever to stay on top of our mental heath. I practice the Golden Rule each day because you never know what someone is going through. 

Mental health resources are available below. https://t.co/5jPYUDRcfO"|en|D|5|18
1314979685097508865|38970940|Sat Oct 10 17:22:42 +0000 2020|"#TeamCrist getting out the Vote in Clearwater with the Pinellas County Black Caucus, discussing how North Pinellas faith leaders are protecting their community from COVID-19.

Thank you for hosting this wonderful event St. John Primitive Baptist Church! https://t.co/Uzb9vGrGka"|en|D|13|30
1314755786158022658|38970940|Sat Oct 10 02:33:01 +0000 2020|"Wow! What a series. What a win!

Go Rays!!! https://t.co/pL75d4C6jb"|en|D|4|45
1314600786257731584|38970940|Fri Oct 09 16:17:06 +0000 2020|If @realDonaldTrump does not produce a negative test for COVID, he should not come to Florida, let alone hold a rally. It would be the height of irresponsibility, putting our citizens at risk and flouting quarantine rules we’ve asked every American to follow.|en|D|1908|7272
1314244073071443968|38970940|Thu Oct 08 16:39:39 +0000 2020|"I am proud to earn the endorsement of the @TB_Times Editorial Board. I will continue to break down partisan divisions, fight for our veterans and our environment, and champion an equitable future for all. 

https://t.co/i3HN1ZlSVL"|en|D|14|50
1313855825308528640|38970940|Wed Oct 07 14:56:53 +0000 2020|"See you there, Pinellas!

#TeamJoe https://t.co/6at9crvYNW"|en|D|6|20
1313556919559294977|38970940|Tue Oct 06 19:09:08 +0000 2020|"The Florida voter registration deadline is extended to TONIGHT at 7 p.m. ET for online and in person registration! 

Pass it on!"|en|D|33|50
1313271840077475845|38970940|Tue Oct 06 00:16:20 +0000 2020|Sending thoughts and prayers to the old ball coach, Bobby Bowden, as he deals with this devastating virus. https://t.co/xAv5pCZyRY|en|D|2|30
1313220514144546818|38970940|Mon Oct 05 20:52:23 +0000 2020|Over 500,000 Floridians have returned their ballots already. See our tips below on how to make sure your vote is counted this November if you are voting from home. Stay safe and thank you for voting! https://t.co/2Yr5iQl3my|en|D|13|27
1313165380282654720|38970940|Mon Oct 05 17:13:18 +0000 2020|It is an honor to have the support of Mayor @Kriseman! Rick has been instrumental in making St. Petersburg the thriving city it is. I plan to continue working alongside Rick to strengthen our flourishing community! https://t.co/Rd0G4UufJT|en|D|9|24
1312872053284966402|38970940|Sun Oct 04 21:47:44 +0000 2020|"The deadline to register in #Florida is tomorrow! Make sure you, your friends and your family are registered to vote. The stakes are too high and every vote matters! 
⬇️ ⬇️ ⬇️
https://t.co/6wxCC9u7hx https://t.co/5258Pj5lWi"|en|D|6|10
1312828502241161217|38970940|Sun Oct 04 18:54:40 +0000 2020|I’m honored to have joined Mt. Zion AME and The Rock of Jesus Missionary to speak to their congregations this morning. With 30 days to go, the faith community in Pinellas County is ready to get out the vote and make their voices heard! https://t.co/1oa3FGxuwu|en|D|6|42
1312800291880873985|38970940|Sun Oct 04 17:02:34 +0000 2020|At @FergsSportsBar with my friend Ferg for Bucs vs Chargers!! Go Bucs! https://t.co/q8A5z0OSUu|en|D|5|46
1312488350645796866|38970940|Sat Oct 03 20:23:02 +0000 2020|#TeamCrist had a successful Saturday canvassing with Team @jenniferwebbfl and hosting a yard sign giveaway with hundreds of supporters! We are hearing that so many of you have already voted by mail. Keep it up and join us at our next canvass: https://t.co/2T4wMnczbt https://t.co/P0mXcxdDLk|en|D|5|32
