id|user|created_at|text|lang|label|retweet_count|favorite_count
1298741718506930184|872143958847045632|Wed Aug 26 21:58:49 +0000 2020|I’m so damn proud to be Black ✊🏿 We’re with you, King. https://t.co/YQNo2iEf9j|en|D|56|1168
1298726589547442176|872143958847045632|Wed Aug 26 20:58:42 +0000 2020|"Without federal aid, commuter rail service in Rockland County will cease. We can’t let that happen.

The House already sent the HEROES Act, with aid to state and local governments, to the Senate. 

@senatemajldr, do your job. 

https://t.co/mAHpKluDFv"|en|D|13|56
1298720132294819846|872143958847045632|Wed Aug 26 20:33:03 +0000 2020|"Respect to the @Bucks for using their platform to make a powerful, historic statement. 

This country needs your voices. 

Thank you for stepping up. ✊🏿 https://t.co/hFsKl51yHK"|en|D|92|835
1298416812812644355|872143958847045632|Wed Aug 26 00:27:46 +0000 2020|"When I was growing up, there was no one in public life from whom I could draw comfort and inspiration to be my authentic self.

That changes for so many Americans this year.

https://t.co/PnrwOy5Ljd"|en|D|11|94
1298253153754914816|872143958847045632|Tue Aug 25 13:37:26 +0000 2020|"Further investment in fracked gas won’t bring us closer to our climate goals. We need to stop the expansion of the Danskammer Energy Center in Newburgh and invest in renewables instead. 

The climate and health of our neighbors depend on it.

https://t.co/4gFJITI9oU"|en|D|12|70
1298098358561714177|872143958847045632|Tue Aug 25 03:22:20 +0000 2020|Literally, the worst people in the world.|en|D|79|1488
1297970775425785857|872143958847045632|Mon Aug 24 18:55:22 +0000 2020|"The GOP under @realDonaldTrump and @senatemajldr has packed the courts full of conservative ideologues in record numbers.

Those judges will wield power long after the GOP has lost the White House and the Senate.

This is a crisis waiting to happen. https://t.co/ABx2ImPvLK"|en|D|10|61
1297930027959488512|872143958847045632|Mon Aug 24 16:13:27 +0000 2020|"Today, I woke up heartbroken for another Black brother shot by police.

I don’t want a #BLM mural. I want to never again watch the cold-blooded, point-blank murder of an unarmed Black man.

My prayers are with #JacobBlake now. And when I’m in Congress, my vote is with him too."|en|D|311|2183
1297587708357992457|872143958847045632|Sun Aug 23 17:33:12 +0000 2020|Don’t be so hard on yourself, Senator. https://t.co/aPsUS6CyR8|en|D|236|2954
1297548515040800778|872143958847045632|Sun Aug 23 14:57:27 +0000 2020|This is major. Congrats to @tymilburn on becoming News12’s weekend anchor! I can’t wait to tune in. https://t.co/gFQUQUYjJr|en|D|2|27
1297349187768594432|872143958847045632|Sun Aug 23 01:45:24 +0000 2020|"Today, the People’s House stood up for both essential workers and fair elections by voting to repair the damage done to the @USPS.

Time for the Senate to follow suit. @senatemajldr can either #ProtectTheUSPS or suppress the vote. 

Which will it be?

https://t.co/NOj3RomYcY"|en|D|40|146
1297326737399963653|872143958847045632|Sun Aug 23 00:16:12 +0000 2020|"That’s a strange way to spell “voter suppression.” 

https://t.co/hFm0Ueeq0p"|en|D|46|225
1297249559056351233|872143958847045632|Sat Aug 22 19:09:31 +0000 2020|Vote early! https://t.co/3wK2yUTpyB|en|D|760|6467
1297240037692788737|872143958847045632|Sat Aug 22 18:31:41 +0000 2020|"We cannot stand idly by while the occupant of the Oval Office steals yet another presidential election. 

Not on our watch. #SaveTheUSPS https://t.co/bPmbdRVga4"|en|D|41|166
1297227252929830913|872143958847045632|Sat Aug 22 17:40:53 +0000 2020|USPS employs hundreds of thousands of essential workers, and it’s heartbreaking that their livelihoods are being abused by a Postmaster General whose job it is to protect them. This Administration is rotten, rogue, and corrupt beyond repair. But help is on the way. #SaveTheUSPS https://t.co/LFq3uCtLz4|en|D|36|154
1297197772454715392|872143958847045632|Sat Aug 22 15:43:44 +0000 2020|"Today, I’m proud to stand with members of our community in White Plains in solidarity with the @USPS.

@realDonaldTrump and the Postmaster General’s attacks on our postal service are an assault on the fabric of our democracy.

We cannot rest. #ProtectTheUSPS https://t.co/9oOonylCzT"|en|D|64|359
1296902332639322112|872143958847045632|Fri Aug 21 20:09:46 +0000 2020|Please remember who everyone still is after November. https://t.co/rjhuRZpiZf|en|D|868|6820
1296889294070718465|872143958847045632|Fri Aug 21 19:17:57 +0000 2020|"Postmaster General DeJoy’s promise to “suspend” policy changes rings hollow. He has already kneecapped the system; his mission is accomplished.

This is exactly why we filed for an injunction to undo DeJoy’s damage. We’ll see you in court. 

https://t.co/D2Cq3aJwkU"|en|D|27|115
1296799542273282048|872143958847045632|Fri Aug 21 13:21:18 +0000 2020|People lie under oath every day, B. https://t.co/YS5XyveduF|en|D|30|350
1296582830357508096|872143958847045632|Thu Aug 20 23:00:10 +0000 2020|Now we’re talking 🙏🏿 https://t.co/Rgxjj21HgG|en|D|25|446
1296493738152398855|872143958847045632|Thu Aug 20 17:06:09 +0000 2020|Lol.|und|D|224|3710
1296465684780769284|872143958847045632|Thu Aug 20 15:14:41 +0000 2020|LAW AND ORDER! https://t.co/A7sTMJpP9J|en|D|65|492
1296289579444645888|872143958847045632|Thu Aug 20 03:34:54 +0000 2020|Madame Vice President. We got you ✊🏿 https://t.co/cdp6pfpF3f|en|D|35|338
1296278493966340096|872143958847045632|Thu Aug 20 02:50:51 +0000 2020|I wish my paternal grandfather, who immigrated to the U.S. from Kingston, Jamaica, could see this moment. #DemocraticConvention|en|D|15|274
1296266293688053760|872143958847045632|Thu Aug 20 02:02:22 +0000 2020|The House is the People’s House. Pass it on.|en|D|54|464
1296197307134877697|872143958847045632|Wed Aug 19 21:28:14 +0000 2020|I’m so proud to have #TeamMondaire phone banking for such a dynamic, progressive candidate as my friend @SiegelForTexas, running to flip TX-10 💪🏿 https://t.co/8nuK0FEjP5|en|D|30|194
1295897805538697216|872143958847045632|Wed Aug 19 01:38:08 +0000 2020|Y’all shook though. https://t.co/QQtZjheWUj|en|D|13|95
1295871443532750848|872143958847045632|Tue Aug 18 23:53:22 +0000 2020|I would really like to speak with a manager. https://t.co/Ocz2wqS3GN|en|D|1117|8995
1295869075986489344|872143958847045632|Tue Aug 18 23:43:58 +0000 2020|"Today is a historic day. We honor 100 years of the #19thAmendment and women’s right to vote.

And let's not forget taxes and voter suppression used to keep women of color from the voting booth for decades after –– and today. We still have so far to go. https://t.co/kdt7zurc5z"|en|D|8|43
1295810203821248512|872143958847045632|Tue Aug 18 19:50:02 +0000 2020|"I’m proud that the Postmaster General has taken notice of our lawsuit and has taken a first step toward addressing our concerns.

However, these changes are not enough. 

We’ll still be proceeding with our case. 1/3

https://t.co/1gbScvooW3"|en|D|26|158
1295551467076620289|872143958847045632|Tue Aug 18 02:41:54 +0000 2020|"“Nero fiddled while Rome burned. Trump golfs.” @SenSanders

#DemocraticConvention"|en|D|132|804
1295524585593622529|872143958847045632|Tue Aug 18 00:55:05 +0000 2020|I’m grateful for the endorsement of @MoveOn, whose important work over the years has made it a clear leader in the progressive movement. https://t.co/x7Va0kcxR3|en|D|18|193
1295484065022386182|872143958847045632|Mon Aug 17 22:14:04 +0000 2020|"""'In the midst of a global pandemic requiring more Americans to vote by mail than ever before, the @USPS provides a public service that is essential to free and fair elections this November,'"" said Jones.""

https://t.co/mYSvhivkpB"|en|D|11|36
1295456309064630273|872143958847045632|Mon Aug 17 20:23:47 +0000 2020|Working on it. See you in federal court! https://t.co/kSwe3oL43f|en|D|343|3373
1295418771998478336|872143958847045632|Mon Aug 17 17:54:37 +0000 2020|"Enough talk. Enough tweeting. We’re not playing this game. 

Today, I sued @realDonaldTrump and Postmaster General DeJoy for violating the Constitution by undermining the @USPS.

THREAD 👇🏿

https://t.co/p5XF0ZPOd3"|en|D|2943|14379
1295194462600212482|872143958847045632|Mon Aug 17 03:03:18 +0000 2020|We’ve got to fight like hell to save our democracy. https://t.co/TI0zsrm5QN|en|D|90|730
1295060404650082305|872143958847045632|Sun Aug 16 18:10:36 +0000 2020|When there’s data to back up your critique. https://t.co/vBK8hlP3kM|en|D|130|1347
1294667667920519168|872143958847045632|Sat Aug 15 16:10:00 +0000 2020|"Every June, members of the LGBTQ+ community wait to see if 5 Justices of the Supreme Court will vote to take away our civil rights. 

This is the same Court that gutted the Voting Rights Act, a statute enacted with overwhelming, bipartisan support. We must expand the Court. https://t.co/BcYxz8usKI"|en|D|113|581
1294618433670336512|872143958847045632|Sat Aug 15 12:54:22 +0000 2020|Join me and some really smart people at 11am ET to discuss rebalancing the Supreme Court to restore our democracy. https://t.co/Dw8z9KPGhb https://t.co/jumcIi561H|en|D|11|40
1294461181416165377|872143958847045632|Sat Aug 15 02:29:30 +0000 2020|You’re welcome. https://t.co/Psw5v5wLgO https://t.co/7U64iGeNPl|en|D|14|261
1294428695281709056|872143958847045632|Sat Aug 15 00:20:24 +0000 2020|Pretty sure the endorsement wasn’t necessary. We all just assumed. https://t.co/q8d9XpAZaQ|en|D|285|2861
1294343490705543172|872143958847045632|Fri Aug 14 18:41:50 +0000 2020|"My freshman class will provide more thought leaders in the progressive movement in Congress and in our national discourse.

https://t.co/fvut8cnj7D"|en|D|44|377
1294333092996550656|872143958847045632|Fri Aug 14 18:00:31 +0000 2020|You’d think an administration led by a birther would be more careful to appoint people who are eligible to serve in federal office. https://t.co/7osacJLyHW|en|D|40|220
1294083067586453515|872143958847045632|Fri Aug 14 01:27:00 +0000 2020|"The ABA stands for justice under the law. Denying incarcerated people their right to vote is unjust. 

Proud of the ABA for recognizing that. ✊🏿 https://t.co/eIB80HQ2Jh"|en|D|35|227
1294073161106034690|872143958847045632|Fri Aug 14 00:47:38 +0000 2020|It’s a #Stanford thing. https://t.co/6UfLpGiB82|en|D|2|33
1293947925937061889|872143958847045632|Thu Aug 13 16:30:00 +0000 2020|"Yes, Larry Kudlow really just said that “voting rights ... are not our game.”

The GOP knows its grip on power depends on suppressing your right to vote. That’s why we need to elect Democrats up and down the ballot who will pass #HR1 to renew our democracy. https://t.co/dsoraTSg7x"|en|D|26|108
1293942983046438914|872143958847045632|Thu Aug 13 16:10:22 +0000 2020|It’s just an honor to be recognized. https://t.co/mlWaO8GaII|en|D|15|194
1293924705628495872|872143958847045632|Thu Aug 13 14:57:44 +0000 2020|"To steal a line from my sister-in-action @AyannaPressley, I’m all in on removing the Occupant of the White House &amp; replacing him with an administration that we can work with to enact our progressive agenda.

But we have to do it together.

Join us TONIGHT: https://t.co/LdMs7o01kb https://t.co/KYSu1jPbWF"|en|D|11|124
1293913495264608256|872143958847045632|Thu Aug 13 14:13:11 +0000 2020|"There is no freedom for all without reproductive freedom. 

From fighting to lower the Black maternal mortality rate to increasing access to inclusive health care for our trans community, I look forward to standing alongside @PPact in Congress. https://t.co/gFHGuwjGuF"|en|D|12|108
1293888355076386816|872143958847045632|Thu Aug 13 12:33:17 +0000 2020|Campaign promises must be kept. Imaginations must be broadened. Empathy for the American people must be brought to bear. https://t.co/XjVWwglJt3|en|D|145|1183
1293709703013437440|872143958847045632|Thu Aug 13 00:43:23 +0000 2020|"Democratic Establishment: We need party unity, and to energize voters this fall.

Also, the Democratic Establishment: https://t.co/8uuYNxwPGF"|en|D|1211|6917
1293542678798282752|872143958847045632|Wed Aug 12 13:39:42 +0000 2020|"Protect the USPS.

https://t.co/p5ODrUkXwc"|en|D|81|394
1293397817654992897|872143958847045632|Wed Aug 12 04:04:04 +0000 2020|Lolol. https://t.co/2ZXp2Buhyy|en|D|95|2090
1293358794446188544|872143958847045632|Wed Aug 12 01:29:00 +0000 2020|Which party? 😴 https://t.co/cACyzd1FxP|en|D|13|179
1293295245984174082|872143958847045632|Tue Aug 11 21:16:29 +0000 2020|"My grandma fled the Jim Crow South. A Black woman on the presidential ticket shows how far we've come in her lifetime.

I look forward to working alongside the #BidenHarris admin to take back our democracy and pass bold policies like Medicare for All and a Green New Deal. https://t.co/8gV9gPdMuh"|en|D|128|980
1292621653718040578|872143958847045632|Mon Aug 10 00:39:52 +0000 2020|"29,000 commercial and household units in Clarkstown were without power last week. Today, I saw the damage firsthand.

Congress must require that affected customers be compensated for their loss of service, and work to ensure our communities can withstand storms like Isaias. https://t.co/zj07AhF4cQ"|en|D|7|58
1292470842878758913|872143958847045632|Sun Aug 09 14:40:36 +0000 2020|"My friend @MarkusforDC is a young progressive running for DC City Council. He has a proven track record of leadership and we need more people like him in public office. Excited to host this event at 12pm ET.

Donate: https://t.co/TWBE6wMc1b
Join at 12pm: https://t.co/R1jnUCOoPa https://t.co/5ioyRuItPZ"|en|D|16|94
1292183262631211008|872143958847045632|Sat Aug 08 19:37:52 +0000 2020|"“There’s no inventory,” the agent told the magazine. “We’ve never had a market like this before. In every price range: $750,000 to $10 million deals are ending in a bidding war and tears.” 

Tax the damn rich. https://t.co/K9uUoDWwid"|en|D|58|309
1292109818455629825|872143958847045632|Sat Aug 08 14:46:01 +0000 2020|"Gun violence is an epidemic in this country –– one that disproportionately kills our kids and families in black communities.

It’s time we stop taking half-measures and call gun violence out for what it is.

In Congress, I will be proud to stand arm in arm with @bradybuzz. https://t.co/SQOJzWoBZw"|en|D|13|87
1291928308687527937|872143958847045632|Sat Aug 08 02:44:46 +0000 2020|People are working on this. https://t.co/DzMfhDvxSI|en|D|119|2517
1291855021890576385|872143958847045632|Fri Aug 07 21:53:33 +0000 2020|Is Russia denigrating the women under consideration for VP too, or are those just campaign surrogates? https://t.co/8TW6ZuFLEF|en|D|61|411
1291563723077935104|872143958847045632|Fri Aug 07 02:36:02 +0000 2020|Knock it off. How many yachts and private jets do y’all need? https://t.co/EXaYrWo8mi|en|D|55|705
1291516021900222464|872143958847045632|Thu Aug 06 23:26:29 +0000 2020|"The gun lobby is one of the most corrupt actors in our politics. Dissolving the NRA would remove one of the biggest impediments to gun safety measures at the state and federal level.

I’m with you 100%, @NewYorkStateAG. https://t.co/6t1sCkxdhZ"|en|D|12|157
1291449209946685440|872143958847045632|Thu Aug 06 19:01:00 +0000 2020|"When America bombed Hiroshima and Nagasaki 75 years ago, we became the first — and remain the ONLY — country to use nuclear weapons in war.

Today, we must take a hard look at ourselves. We must build a future where nuclear weapons have NO place in our arsenal or in this world."|en|D|298|1885
1291437974576672768|872143958847045632|Thu Aug 06 18:16:21 +0000 2020|I’m proud to keynote tonight’s conference of the NY Democratic Lawyers Council. We urgently need structural reforms to our democratic institutions to safeguard the right to vote &amp; get money out of politics. Buy a ticket or just donate to the @NYDLC today: https://t.co/sWFgGVMLQG https://t.co/EcPSYSRu5h|en|D|4|31
1291409583978745856|872143958847045632|Thu Aug 06 16:23:32 +0000 2020|"Isaias has plunged much of Rockland and Westchester into darkness for days. I support the local efforts to hold utility companies accountable and hope everyone affected is safe.

In Congress, I’ll fight for a #GreenNewDeal to ensure our infrastructure can weather the next storm. https://t.co/Od4UEvzE7Z"|en|D|13|136
1291380233384452097|872143958847045632|Thu Aug 06 14:26:54 +0000 2020|"If we don't have a planet we can inhabit, the rest of our progressive agenda is purely academic. 

I'm honored to stand with @nylcv and @LCVoters in the fight to ensure a livable future and climate justice for all. https://t.co/HnBz319V6G"|en|D|6|46
1291187938903183363|872143958847045632|Thu Aug 06 01:42:48 +0000 2020|After NY’s primaries, some journalists framed progressive victories as aberrations. Wasn’t Biden’s nomination a rejection of progressivism? It was a sloppy analysis. Voting based on electability concerns isn’t a reflection of what Dem voters yearn for. https://t.co/NVtB0nbS3p|en|D|23|243
1291126189956964355|872143958847045632|Wed Aug 05 21:37:26 +0000 2020|I’m excited to be in conversation with law student organizers at @PeoplesParity tonight for the Inaugural Summer PPParty. People’s Parity Project is at the vanguard of reforming our laws to end injustice. Buy your ticket here: https://t.co/jFa3ju14eV https://t.co/wO8VLrKQIc|en|D|7|61
1291119528689238016|872143958847045632|Wed Aug 05 21:10:58 +0000 2020|“I was maced and beaten by those same police officers in those same streets,” she said. “Six months from now, as the first Black congresswoman in the entire history of Missouri, I will be holding every single one of them accountable.” -⁦@CoriBush⁩ 👑 https://t.co/X6zYyCjD9B|en|D|598|3037
1290977944182099970|872143958847045632|Wed Aug 05 11:48:21 +0000 2020|Suburban Lifestyle Dream. https://t.co/TdhlDe85zF|en|D|23|432
1290859376597766145|872143958847045632|Wed Aug 05 03:57:13 +0000 2020|My freshman class is better than yours. https://t.co/5vQeO5AtSf|en|D|436|7678
1290616954936590337|872143958847045632|Tue Aug 04 11:53:55 +0000 2020|My friend @evertonblairjr warned about this on national television, and other elected officials in Georgia said he was being dramatic. Shameful. We must accept hard truths about our preparedness as we move to return to normal. https://t.co/iLqsdJlMOA|en|D|12|60
1290312101714591745|872143958847045632|Mon Aug 03 15:42:32 +0000 2020|".@BarackObama knows a thing or two about making history. I'm honored to have the support of a President who paved the road for so many candidates like me.

This is one of the most important elections of our lifetime. We can't take it for granted.

Join us: https://t.co/bTLPttiZMJ https://t.co/xnA8Nce5kc"|en|D|52|446
1289967262212882438|872143958847045632|Sun Aug 02 16:52:16 +0000 2020|It’s true. Had ⁦@AOC⁩ not run for Congress in ‘18, I doubt I would’ve announced my own long-shot bid last summer. She shows us what’s possible, against conventional wisdom. The best leaders in American politics are able to will things into existence. https://t.co/hf3iDyosfH|en|D|1109|10547
1289936063260221441|872143958847045632|Sun Aug 02 14:48:17 +0000 2020|Legalize it. https://t.co/hv2itmQNJJ|en|D|310|2164
1289917620553220096|872143958847045632|Sun Aug 02 13:35:00 +0000 2020|Medicare for All, when it sees a public option in the hallway. https://t.co/caXB1f0AZ3|en|D|31|265
1289732473757171713|872143958847045632|Sun Aug 02 01:19:18 +0000 2020|You up? 😅 https://t.co/eRSeywrqUx|en|D|399|4746
1289362058136424449|872143958847045632|Sat Aug 01 00:47:24 +0000 2020|You’ve got to be a psychopath to write something like this. https://t.co/qCzERudZ6r|en|D|289|1630
1289294852958507009|872143958847045632|Fri Jul 31 20:20:21 +0000 2020|I’m proud to have the endorsement of @NARAL. In Congress, I’ll be a champion for reproductive freedom. Abortion is health care. https://t.co/jBf9kQz2vZ|en|D|35|218
1289032997430231040|872143958847045632|Fri Jul 31 02:59:50 +0000 2020|I’m wishing a joyous Eid Al-Adha to my Muslim friends in Westchester &amp; Rockland &amp; across the world. This year, the spirit of Eid Al-Adha—the spirit of kindness, empathy, &amp; caring for loved ones and strangers alike—is needed more than ever. From my home to yours, #EidMubarak. https://t.co/MLthM49MPu|en|D|22|188
1289019690631798784|872143958847045632|Fri Jul 31 02:06:57 +0000 2020|"Faced with a devastating budget shortfall, it would be a scandal for New York not to #makebillionairespay when:

✅ Both leaders of the legislature support it
✅ New Yorkers overwhelmingly support making the wealthy pay their fair share
✅We have a Democratic governor

And yet: https://t.co/4HSDFmq0Xt"|en|D|102|389
1288913479768903681|872143958847045632|Thu Jul 30 19:04:55 +0000 2020|I worked on judicial nominations in Obama’s DOJ, and the Senate confirmed our nominees at an obscenely slow pace despite Dems having a majority. I’m glad President Obama has decided to support eliminating the filibuster. It’s how we’ll win a better future. https://t.co/cFe62phNVj|en|D|60|309
1288846311719079943|872143958847045632|Thu Jul 30 14:38:00 +0000 2020|"There is no one more essential than our nurses, who risk their lives—and the lives of the families they return home to—every day to keep us healthy and safe. I stand with @nynurses and the nurses at NY-Presbyterian Hudson Valley.

@NYPHVH, give these nurses a fair contract. https://t.co/9SUbfFxc0V"|en|D|11|43
1288844032123318274|872143958847045632|Thu Jul 30 14:28:57 +0000 2020|Here in Rockland and Westchester, Donald Trump’s “Suburban Lifestyle Dream” feels more like a Nightmare on Elm Street. https://t.co/JCYcgwpMJR|en|D|5|61
1288653546284625920|872143958847045632|Thu Jul 30 01:52:02 +0000 2020|Thank you, @AdamSchleiferNY. It was an honor to compete and I wish you the very best in what I know will continue to be a career in public service. https://t.co/5WaR4DFQfB|en|D|0|89
1288548491002773504|872143958847045632|Wed Jul 29 18:54:34 +0000 2020|Last night, my friend @JulianCastro asked me about the worst and best parts of campaigning. The worst part—especially if you, like me, don’t come from money—is fundraising. It’s why orgs like People First Future are so important. The best part is meeting the ppl of my district. https://t.co/RHIjLoFRwl|en|D|60|349
1288282879999565825|872143958847045632|Wed Jul 29 01:19:08 +0000 2020|I’m proud to be part of a group of incoming members of Congress ready to make “good trouble, necessary trouble.” John Lewis understood the fierce urgency of now, and so do we. https://t.co/rbK9aisIx7|en|D|69|470
1288221926591287297|872143958847045632|Tue Jul 28 21:16:55 +0000 2020|I’m excited to join Sec. Julián Castro in support of People First Future tonight at 7pm ET. I’m proud to have been endorsed by such an incredible organization in my primary, and by such an inspirational public servant. Get your ticket here: https://t.co/3uf24rkkaN https://t.co/30bSxSfUKO|en|D|23|75
1288210844325740545|872143958847045632|Tue Jul 28 20:32:53 +0000 2020|Thank God for @RepJayapal, Mother of Medicare for All, Cross-Examiner of Crime Syndicates. https://t.co/s7ZfxX8cel|en|D|363|2284
1287948554653388800|872143958847045632|Tue Jul 28 03:10:39 +0000 2020|"America: We are in the midst of an unprecedented movement to reform our criminal legal system to ensure fairness for black lives.

DNC Platform Committee: Nah, I’m good. https://t.co/EuJZ6llwuK"|en|D|1541|6488
1287891625482555393|872143958847045632|Mon Jul 27 23:24:26 +0000 2020|I’m excited to join Sec. Julián Castro in support of People First Future tomorrow at 7pm EDT. I’m proud to have been endorsed by such an incredible organization in my primary, and by such an inspirational public servant. Get your ticket here: https://t.co/3uf24rkkaN https://t.co/30bSxSfUKO|en|D|49|167
1287736561518379013|872143958847045632|Mon Jul 27 13:08:15 +0000 2020|It’s supposed to feel like 100 degrees in New York today and all I can think about are people who are unhoused or can’t afford air conditioning because it’s so damn expensive to live here.|en|D|185|1903
1287565474218352640|872143958847045632|Mon Jul 27 01:48:25 +0000 2020|These people suck, bro. https://t.co/kFwSLhlewt|en|D|317|4130
1287422278553174021|872143958847045632|Sun Jul 26 16:19:25 +0000 2020|Necessary trouble. https://t.co/4VBa89UcE7|en|D|61|756
1287395050683588610|872143958847045632|Sun Jul 26 14:31:13 +0000 2020|"Today marks the 30th Anniversary of the Americans with Disabilities Act.

While much work remains, the ADA serves as a reminder that when we organize to fight for equal rights, good things happen. #CripTheVote #ADA30"|en|D|10|95
1287376056182353920|872143958847045632|Sun Jul 26 13:15:44 +0000 2020|We got you, Mr. President. https://t.co/5yimjGyvXM|en|D|323|3417
1287184225389686785|872143958847045632|Sun Jul 26 00:33:28 +0000 2020|Our movement to create a government for working people marches on. I’m proud to have #TeamMondaire phone bank on Monday to re-elect my friend @JamesSkoufis to the State Senate. His race is mission critical. Sign up today: https://t.co/nnfmFihGP5 https://t.co/RT9w6RkPaH|en|D|19|61
1286707653448732672|872143958847045632|Fri Jul 24 16:59:45 +0000 2020|“The summer’s ours; the winter too.” -Hov https://t.co/ak4Spaw2Sp|en|D|5|66
1286644187723714560|872143958847045632|Fri Jul 24 12:47:33 +0000 2020|Trump recently claimed that Dems are going to “abolish” the suburbs. It was his latest racist lie. I know a thing or two about the suburbs—we’re capable of being inclusive &amp; equitable. We can also speak for ourselves. My latest in the ⁦@NYDailyNews⁩. https://t.co/SiVObvyFRJ|en|D|118|512
1286431559831232515|872143958847045632|Thu Jul 23 22:42:39 +0000 2020|Major congrats to @JabariBrisport and the other amazing progressive candidates who won their NYS legislative races in the past couple of weeks. @JabariBrisport is a champion for working people, and will make history as the first openly gay, black member of the NYS Legislature. https://t.co/Lh30I5jdm0|en|D|39|468
1286251733581271040|872143958847045632|Thu Jul 23 10:48:05 +0000 2020|Correction: Rep. Ocasio-Cortez rejects Yoho statement as not an apology. https://t.co/plCIQa4ZaJ|en|D|341|4382
1286110601891192832|872143958847045632|Thu Jul 23 01:27:16 +0000 2020|I’m scared. https://t.co/GUMK8bmT7e|en|D|49|707
1285935605562707969|872143958847045632|Wed Jul 22 13:51:54 +0000 2020|Many congrats to my brother @RitchieTorres, winner of the NY-15 Democratic Primary and the next member of Congress from that district. The American people will be better off when you bring your forceful advocacy and commitment to justice to the House. https://t.co/two8EMtZbp|en|D|24|299
1285569049498460160|872143958847045632|Tue Jul 21 13:35:20 +0000 2020|Catch me on the @BrianLehrer show at 10:30 Eastern this morning to discuss my House run and how Congress needs to get to work. https://t.co/aC0b8KAypO|en|D|2|31
1285399645250899968|872143958847045632|Tue Jul 21 02:22:11 +0000 2020|The things that we have to say affirmatively under this Administration are wild. https://t.co/Fk78Cub0yE|en|D|97|776
1285297991235121152|872143958847045632|Mon Jul 20 19:38:15 +0000 2020|Thank you, Congressman! Looking forward to joining the greatest delegation. https://t.co/8Tx1La3YBL|en|D|19|191
1284653513189085184|872143958847045632|Sun Jul 19 00:57:19 +0000 2020|Brian Kemp’s disenfranchisement of black voters places him squarely at the other end of the Edmund Pettus Bridge. https://t.co/NzqpcTJIY5|en|D|151|968
1284541547598548993|872143958847045632|Sat Jul 18 17:32:25 +0000 2020|Don’t stop with the Voting Rights Act. We need a Supreme Court that will uphold it. https://t.co/kjVxVuuyIO|en|D|223|1273
1284519870084919296|872143958847045632|Sat Jul 18 16:06:16 +0000 2020|It’s not enough to pass a new Voting Rights Act. The Supreme Court would gut key provisions all over again. We must restore balance to the Court. I wrote about this in ⁦@Salon⁩. https://t.co/b7lBP6eVsz|en|D|475|2015
1284454155415945217|872143958847045632|Sat Jul 18 11:45:09 +0000 2020|“We do not want our freedom gradually.... We are tired, we are tired of being beat by policemen. We are tired of seeing our people locked up in jail over and over again. And then you holler ‘Be patient.’ How long can we be patient? We want our freedom and we want it now.” Chills. https://t.co/DXgqLzd9ks|en|D|153|632
1284336383197405186|872143958847045632|Sat Jul 18 03:57:10 +0000 2020|Rest in Power, Congressman Lewis. This was in 2012. A few hours ago, I was just asking one of your colleagues how you were doing, &amp; he offered to re-introduce us. I was so looking forward to serving with you &amp; learning from you. We honor your memory when we make “good trouble.” https://t.co/DfmNn6UluX|en|D|83|1122
1284300827679694848|872143958847045632|Sat Jul 18 01:35:53 +0000 2020|We are blessed to have these freshman members of the State Senate. Remember the IDC? Me neither 🤓💪🏿 https://t.co/LnvdJgMveJ|en|D|11|234
1284277120097714178|872143958847045632|Sat Jul 18 00:01:40 +0000 2020|A thousand crimes ago. https://t.co/Mu7jn5ASrf|en|D|50|474
1284166386781229061|872143958847045632|Fri Jul 17 16:41:39 +0000 2020|My freshman class is better than yours. https://t.co/AD63NqRwle|en|D|198|3685
1283970738664476674|872143958847045632|Fri Jul 17 03:44:13 +0000 2020|Dismantling systemic racism and achieving racial equity will require financial investment. I’m glad to see @SenSchumer and @SenateDems working to meet the moment, and look forward to joining in the effort on the House side. https://t.co/6LWtAhPAAU|en|D|14|145
1283927450204987397|872143958847045632|Fri Jul 17 00:52:13 +0000 2020|“We can fight for &amp; win a better future. When I’m in Congress, you won’t have to lobby me to center the experiences of black &amp; brown people with law enforcement. I’ll bring my lived experiences to policymaking. You won’t have to explain systemic racism to me.” #BlackLivesMatter https://t.co/uZUIraydY1|en|D|31|161
1283360113630347265|872143958847045632|Wed Jul 15 11:17:49 +0000 2020|Lolz. https://t.co/3CG8XxgEhc|en|D|47|987
1283250927097589761|872143958847045632|Wed Jul 15 04:03:57 +0000 2020|The era of small ideas is over. https://t.co/4r79MI7FOA|en|D|819|7355
1283228324735660038|872143958847045632|Wed Jul 15 02:34:08 +0000 2020|"“But more than anything, this is a victory for big structural change . . . .”

He said ahead of the November election, he’ll continue to push for improved access to health care amid the global pandemic, and help people struggling in “this broken economy.” https://t.co/43FAtxTY9i"|en|D|32|207
1283218724460404736|872143958847045632|Wed Jul 15 01:55:59 +0000 2020|At 24, ⁦@KhaleelAnderson⁩ will become the youngest member of the New York State Assembly. So proud of my friend from Queens, who beat back the machine in a resounding victory. The future is bright. https://t.co/4jouOWfAD9|en|D|66|407
1283211963997270017|872143958847045632|Wed Jul 15 01:29:07 +0000 2020|“Life would’ve been much easier had I been able to see someone like me in Congress. It would’ve given me hope that everything would one day be OK, that I didn’t have to hide or cry so much, and that one day society would judge me based on my character.” https://t.co/HOEP5gLXk0|en|D|45|289
1283206003564183554|872143958847045632|Wed Jul 15 01:05:26 +0000 2020|Abolish the death penalty. https://t.co/rwDwLvOU6Y|en|D|38|392
