id|user|created_at|text|lang|label|retweet_count|favorite_count
355086912010199042|20545793|Wed Jul 10 22:11:31 +0000 2013|I had a great meeting today w/ members of the governing board for the School Superintendents Association of Oregon. http://t.co/8f5bziMqVO|en|D|1|0
355043084515549185|20545793|Wed Jul 10 19:17:22 +0000 2013|Time to go back to House or Senate Ag Committees, get rid of partisan politics &amp; pass a 21st Cent farm bill to strengthen farm&amp;food programs|en|D|1|1
355042662253985792|20545793|Wed Jul 10 19:15:41 +0000 2013|Right wanted to increase nutrition cuts in the name of deficit reduction-driving away Dems-&amp; didnt even provide votes for passage. #farmbill|en|D|1|0
355040232460140544|20545793|Wed Jul 10 19:06:02 +0000 2013|The failure of the House to pass bipartisan #farmbill from @HouseAgNews is a travesty. 2.5 yrs of work &amp; compromise hijacked by far right.|en|D|2|1
355039025352032257|20545793|Wed Jul 10 19:01:14 +0000 2013|Schrader: Bipartisan farm bill's failure truly a shame http://t.co/hmkXG2DYXh @Salem_Statesman #orpol|en|D|2|0
352906944945721344|20545793|Thu Jul 04 21:49:07 +0000 2013|Marched in the General Canby Day parade in my hometown. Thank you, Canby, for the fun festivities and a successful celebration!|en|D|2|0
352876682249650177|20545793|Thu Jul 04 19:48:51 +0000 2013|Started the day with VFW pancake feed in Molalla, then the St. Paul Rodeo parade. Wrapped up a great one in Happy Valley and now to Canby.|en|D|1|1
352164146025996288|20545793|Tue Jul 02 20:37:29 +0000 2013|Rotary is always a great time. Enjoyed talking to Milwaukie Rotarians about how we can move our nation forward together.|en|D|0|1
351839482573627392|20545793|Mon Jul 01 23:07:24 +0000 2013|Honored to present WWII veteran James Hardin with his Bronze Star and Purple Heart.  Much thanks to all service members.|en|D|1|2
351797756655972354|20545793|Mon Jul 01 20:21:35 +0000 2013|Celebrated the opening of the Keizer Transit Center. The new transit center means better transportation for Salem-Keizer.|en|D|1|1
351747644265209858|20545793|Mon Jul 01 17:02:28 +0000 2013|Met today w/ American Cancer Society to talk abt the fight against cancer and how we can work together to make cancer a thing of the past.|en|D|2|1
349887510618439680|20545793|Wed Jun 26 13:50:57 +0000 2013|"Schrader: Congress must stabilize student loan rates - Guest opinion | http://t.co/Edi6rKgBoy http://t.co/1LdWIYzOyI"|en|D|1|1
349527969640882177|20545793|Tue Jun 25 14:02:16 +0000 2013|Today the Summer Food Program kicks-off in Oregon providing meals for hungry children this Summer while school is out http://t.co/YsCPIedOmD|en|D|2|1
347820262080786433|20545793|Thu Jun 20 20:56:27 +0000 2013|Schrader, @KeithRothfus Introduce Medicare Beneficiary Preservation of Choice Act http://t.co/pJlMdSjEyz|en|D|4|3
347451201517928448|20545793|Wed Jun 19 20:29:56 +0000 2013|"RT @Ellen_Teller @RepSchrader supports the #mcgovernamendment ""This is the only game in town trying to protect vulnerable Americans."""|en|D|1|0
347450304545030144|20545793|Wed Jun 19 20:26:22 +0000 2013|The House shouldnt reduce SNAP assistance for our nation’s most vulnerable folks and call it deficit reduction. http://t.co/PuLrxM75CW|en|D|9|0
345571104628293632|20545793|Fri Jun 14 15:59:06 +0000 2013|I had a great time at the Congressional Baseball Game last night. Special thanks to the @S_K_Volcanoes. Scoreboard! http://t.co/1Rn50KqOgP|en|D|4|4
345183709646962688|20545793|Thu Jun 13 14:19:44 +0000 2013|RT @TomRooney Proud to work w/@RepGusBilirakis @RepSchrader &amp; @RepRonBarber to fight scams against elderly #veterans http://t.co/EBt4OqnAvw|en|D|2|1
344934369091256320|20545793|Wed Jun 12 21:48:57 +0000 2013|Great discussion today with @AARPOR Pres Cheriel &amp; State Director Cohen abt Social Security, Medicare &amp; other issues. http://t.co/lHPGCJRDg4|en|D|1|1
342337010427629568|20545793|Wed Jun 05 17:47:58 +0000 2013|Great to meet with the Oregon Home Builders Assoc about ways we can work together to bring OR's housing market back.  http://t.co/9Tgvygdo7A|en|D|2|1
339069032340799489|20545793|Mon May 27 17:22:11 +0000 2013|Please join me today in remembering our fallen heroes and honoring the men and women currently in military service for their sacrifices.|en|D|4|4
337682001291251713|20545793|Thu May 23 21:30:37 +0000 2013|The result of the Republican bill that was passed in House today would be worse than the doubling of student loan interest rates, CRS says.|en|D|2|2
337680893034524673|20545793|Thu May 23 21:26:13 +0000 2013|I'm committed to finding a long-term, responsible solution that ensure that our young folks are not left crippled under a mountain of debt.|en|D|4|3
337680668706353152|20545793|Thu May 23 21:25:19 +0000 2013|Voted against Repub bill to address the doubling of student loans, bc it makes college more expensive and compounds student debt even more.|en|D|0|3
337309639865667585|20545793|Wed May 22 20:50:59 +0000 2013|Just sat down with fellow #bipartisan @NoLabelsOrg leaders &amp; problem solvers @RepRibble @WelchForVT &amp; @RepScottRigell http://t.co/Xu1ZRsYxaS|en|D|6|4
337247962260463616|20545793|Wed May 22 16:45:54 +0000 2013|Spoke w/ Rear Admiral Devany, Dir. of @NOAA_OMAO, about the great work being done at @NOAA's homeport in @newportOR http://t.co/Y4ZUg1XGI0|en|D|5|4
336837965185679360|20545793|Tue May 21 13:36:43 +0000 2013|ICYMI: I spoke on the House floor about the need for bipartisan solutions in Congress http://t.co/tkVN77KWoB @NoLabelsOrg #FixNotFight|en|D|5|2
335417873302429697|20545793|Fri May 17 15:33:47 +0000 2013|As rep of the #1 Xmas tree growing district in US, Im proud my amend to secure their checkoff program is in #farmbill http://t.co/KOATrY1qgc|en|D|0|1
335069591455817729|20545793|Thu May 16 16:29:50 +0000 2013|Its time for Amer Ag to band together&amp;promote one another http://t.co/xwfpkIKH15 @OrganicOregon @OrganicConsumer  @OrganicLife @OrganicTrade|en|D|7|2
335063970467676160|20545793|Thu May 16 16:07:30 +0000 2013|News: Schrader Strengthens Oregon Agriculture Competitiveness in Farm Bill Mark-up http://t.co/bGeKK6swiK #farmbill #FARRM|en|D|1|1
334845161769164800|20545793|Thu May 16 01:38:02 +0000 2013|As a former #organic #farmer for &gt;30 yrs., Im proud to stand up for our organic farmers tonight in #farmbill markup. http://t.co/5SzzI45Y4M|en|D|15|3
334830064522899457|20545793|Thu May 16 00:38:02 +0000 2013|Very pleased my amend to allow the organic industry to pursue a check off program if they want to just PASSED 29-17. #FARRM #farmbill|en|D|12|2
334828331268714496|20545793|Thu May 16 00:31:09 +0000 2013|A check-off program funds advertising campaigns, but also critical research that deals with plant pest and disease issues and best practices|en|D|4|1
334828115618582528|20545793|Thu May 16 00:30:18 +0000 2013|This does not create a check off. It’s an acknowledgment however of the growing importance of the organic industry in American agriculture.|en|D|8|2
334827871304568832|20545793|Thu May 16 00:29:19 +0000 2013|I want to emphasize this amend DOES NOT create a check off program – it allows the organic industry to pursue one should they want to.|en|D|2|2
334827718162149376|20545793|Thu May 16 00:28:43 +0000 2013|The amendment I’m offering today removes the statutory barriers that currently prevent the creation of an organic check-off program cont...|en|D|1|1
334827510057558016|20545793|Thu May 16 00:27:53 +0000 2013|It’s important to note this is not an amendment or an issue pitting organic vs conventional agriculture and should not be portrayed as such.|en|D|5|1
334810809224007680|20545793|Wed May 15 23:21:32 +0000 2013|My amend would have prevented &gt;33K OR kids from being ineligible for school meal programs &amp; &gt;90K Oregonians from losing SNAP eligibility.|en|D|7|3
334735696491339777|20545793|Wed May 15 18:23:03 +0000 2013|RT @hungerfreeor Thanks to @RepSchrader for recognizing the importance of categorical eligibility in helping us work towards a #hungerfreeOR|en|D|2|2
334733013919338496|20545793|Wed May 15 18:12:24 +0000 2013|Last yr this committee insisted on $16.5 bil in cuts to Title IV. This yr weve moved the goalposts  again and were facing $20.5 bil in cuts.|en|D|0|0
334732525404577792|20545793|Wed May 15 18:10:27 +0000 2013|It's indisputable that these cuts to SNAP will not only increase hunger in Oregon, but in every district and state. #FARRM #farmbill|en|D|6|1
334702958442840066|20545793|Wed May 15 16:12:58 +0000 2013|#ReasonsWeNeedAFarmBill: Oregon Ag is a $5.3 bil industry with Marion, Clackamas and Polk Co.'s ranking #'s 1, 4 &amp; 10 in sales respectively.|en|D|1|1
334700593723604992|20545793|Wed May 15 16:03:34 +0000 2013|#ReasonsWeNeedAFarmBill: Bc Oregon ranks 1st in US production of blackberries, hazelnuts, xmas trees, onions, peppermint to name a few!|en|D|1|0
334697167589634049|20545793|Wed May 15 15:49:57 +0000 2013|#ReasonsWeNeedAFarmBill: Farm bill = jobs bill. Ag employs &gt;23 million ppl making it the nation's largest employer. http://t.co/IZWKA1CjRn|en|D|6|3
334694328259723266|20545793|Wed May 15 15:38:40 +0000 2013|#ReasonsWeNeedAFarmBill: To support the more than 12K farm operators on more than 7,200 farms in Oregon's 5th Congressional district alone.|en|D|0|1
334685900334321664|20545793|Wed May 15 15:05:11 +0000 2013|During Farm Bill mark up today I'll be sharing #ReasonsWeNeedaFarmBill. Use the hashtag to share yours too.|en|D|0|0
334675094532145152|20545793|Wed May 15 14:22:15 +0000 2013|You can watch the House Agriculture Committee mark up the 2013 farm bill live here: http://t.co/JuFnvKj5XA @HouseAgNews|en|D|1|1
334674475553550336|20545793|Wed May 15 14:19:47 +0000 2013|Marking up the 2013 farm bill today in @HouseAgNews  Will be offering numerous amendments to boost global competitiveness of OR agriculture.|en|D|0|1
331124299559759872|20545793|Sun May 05 19:12:39 +0000 2013|Joined with community members to honor our First Responders today. Thx to them for everything they do to keep our families safe.|en|D|1|1
330459211752431616|20545793|Fri May 03 23:09:50 +0000 2013|Spoke to PDX City Club about immigration reform and my ideas for fixing the broken system. Smart immigration reform means a stronger country|en|D|1|1
330075970105143297|20545793|Thu May 02 21:46:58 +0000 2013|Thanks to the Keizer Rotary for having me at their meeting today for great conversation about what we can do to move our country forward.|en|D|0|1
330026103995523073|20545793|Thu May 02 18:28:49 +0000 2013|Talked to North Clackamas Chamber at Eggs 'N Issues forum about how we need to get our economy moving. Strong businesses are the key.|en|D|1|1
329987303374209027|20545793|Thu May 02 15:54:38 +0000 2013|Thx to the young people in our district who entered the Congressional Art Competition! Had a great time celebrating their work last night.|en|D|0|1
327791304333479936|20545793|Fri Apr 26 14:28:31 +0000 2013|Welcome home to the 115th Public Affairs Detachment, @OregonGuard Salem, OR. Congrats on a very successful deployment to Afghanistan!|en|D|0|1
326415856601018369|20545793|Mon Apr 22 19:22:59 +0000 2013|Toured small businesses in Lake O. and Lake Grove - wide variety of products and services. I'm very impressed by these local entrepreneurs.|en|D|1|2
326392077913047040|20545793|Mon Apr 22 17:48:30 +0000 2013|Thanks to students, parents, and Rosemont Ridge Middle School for great discussion with future leaders. http://t.co/WhnYeqexFl|en|D|1|1
326362555968790528|20545793|Mon Apr 22 15:51:11 +0000 2013|Fascinating discussion about the Washington, DC routine today w/ OCHS Honor's students. #GovernmentHonors http://t.co/y6fnzBbLnJ|en|D|1|1
325350501233328129|20545793|Fri Apr 19 20:49:38 +0000 2013|Good meeting today with Canby Rotarians. #fix the debt|en|D|0|1
322014830309560321|20545793|Wed Apr 10 15:54:52 +0000 2013|I have fond memories of the 1st Speaker I ever worked w/ &amp; appreciate Lynn's willingness to find bipartisan solutions.to Oregon's problems.|en|D|0|1
322013662946680834|20545793|Wed Apr 10 15:50:14 +0000 2013|Saddened to hear of the passing of former Oregon House Speaker &amp; @OregonBizAssoc leader Lynn Lundquist. My heart goes out to his loved ones.|en|D|1|2
319888228968701952|20545793|Thu Apr 04 19:04:31 +0000 2013|Visited technical education-oriented @Sabin-Schellenberg South Campus today. Big shout-out to North Clack. schools and students.|en|D|0|1
319507256448282624|20545793|Wed Apr 03 17:50:40 +0000 2013|Mtg. with AFRC today. They are working hard to secure the rural economy and responsible forest practices.|en|D|1|1
319292911495823360|20545793|Wed Apr 03 03:38:57 +0000 2013|Learned a lot today @Greenflex, Inc's Salem hdqtrs. Perfect ex. of local small biz going big with #green industry! http://t.co/2LDzxHMuW7|en|D|1|1
317421148365279232|20545793|Thu Mar 28 23:41:13 +0000 2013|Thx to small businesses of Pacific City for the work you do to move our economy forward. Enjoyed mtg w/ some yesterday on my downtown tour.|en|D|0|1
317108033924763648|20545793|Thu Mar 28 02:57:01 +0000 2013|Thx to Tillamook constituents for joining me at my town hall mtg &amp; sharing your questions &amp; ideas. It was a productive &amp; informative mtg.|en|D|0|2
317023580451921920|20545793|Wed Mar 27 21:21:26 +0000 2013|Fun visit at the Whale, Sea Life, and Shark Museum in Depoe Bay. Another outstanding attraction our coast has to offer its many visitors.|en|D|2|1
317017189473460224|20545793|Wed Mar 27 20:56:02 +0000 2013|Always a pleasure to meet with OR fishers. Thx to those who joined me for my annual fishers roundtable to talk about OR fishing industry|en|D|0|1
317000594365747200|20545793|Wed Mar 27 19:50:05 +0000 2013|Walked through the Deco District in Newport to meet w/ area businesses &amp; hear about their work &amp; how I can help. Small biz is key to growth.|en|D|0|1
316975363475505153|20545793|Wed Mar 27 18:09:50 +0000 2013|Previewed the new international terminal in Newport. The new terminal will host log &amp; exporting ops for the Teevin Bros. Great project!|en|D|1|1
316939700130676738|20545793|Wed Mar 27 15:48:07 +0000 2013|Great evening tonight mtg with my constituents in the Newport area &amp; hearing their thoughts &amp; ideas on moving OR &amp; US forward. Thnks to all.|en|D|0|1
316700572327768064|20545793|Tue Mar 26 23:57:55 +0000 2013|Had the opportunity to meet today w/ the OR Assn of Nurseries and talk about their plans &amp; priorities. Thx 2 the Assn for their work.|en|D|0|1
316695238662029312|20545793|Tue Mar 26 23:36:43 +0000 2013|Thx to S Salem Rotary for having me at their meeting today 2 discuss our economic challenges and how we can move forward together.|en|D|0|1
316626406010388480|20545793|Tue Mar 26 19:03:12 +0000 2013|Thanks to M3 Wave Energy for showing me their Salem facility. We need to support innovative companies like M3 to create jobs and growth.|en|D|0|1
316302029553283076|20545793|Mon Mar 25 21:34:15 +0000 2013|Had a great time talking 2 Lake Oswego Rotarians abt getting the USA back on track 2 job growth &amp; fiscal sustainability.|en|D|0|1
312605232645410816|20545793|Fri Mar 15 16:44:30 +0000 2013|Schrader Reintroduces Molalla River Wild &amp; Scenic Legislation http://t.co/fCY8rWCmqc|en|D|0|1
312248638766215168|20545793|Thu Mar 14 17:07:31 +0000 2013|Hope that means Congress will join me in helping struggling rural communities with good jobs &amp; longterm econ certainty and opportunities.|en|D|0|1
312248261517930496|20545793|Thu Mar 14 17:06:01 +0000 2013|Was pleased my amend. to put folks back to work in the woods &amp; reauthorize SRS passed through Budget Committee yesterday...|en|D|0|1
312247586306265090|20545793|Thu Mar 14 17:03:20 +0000 2013|... strengthen social safety net for future gens, &amp; put USA on a fiscally sustainable path going forward. There is common ground out there.|en|D|1|2
312246829955817474|20545793|Thu Mar 14 17:00:20 +0000 2013|Need bold, bipartisan def reduction &amp; jobs package inc. tax and safety net reforms &amp; spending cuts to create long-term econ certainty cont..|en|D|1|2
312246298935959553|20545793|Thu Mar 14 16:58:13 +0000 2013|#GOPBudget would reduce deficit on backs of seniors and middle class, cut USA's competitiveness globally &amp; stall our nation's econ recovery.|en|D|0|1
312244567984439297|20545793|Thu Mar 14 16:51:20 +0000 2013|Doubling down on the #sequester &amp; the #GOPBudget does not get us any more deficit reduction. Revenue has to be part of the equation.|en|D|1|1
312243948204720128|20545793|Thu Mar 14 16:48:53 +0000 2013|In yesterday's Budget Committee markup of the #GOPBudget I called for a balanced, bipartisan approach to solving our fiscal crisis.|en|D|1|1
312042946226688004|20545793|Thu Mar 14 03:30:10 +0000 2013|Schrader Votes Against Ryan Budget In House Budget Committee Mark-Up http://t.co/dTyu4ITvnP|en|D|1|2
311890917890076673|20545793|Wed Mar 13 17:26:04 +0000 2013|Schrader Talks Need for Balanced Approach to Budget http://t.co/EbT0znlqWz|en|D|0|1
311217791850131456|20545793|Mon Mar 11 20:51:18 +0000 2013|Informative tour of Chavez Elementary in Salem. Reducing Title 1 funds in OR due to sequestration is reckless.|en|D|1|2
309382053005254656|20545793|Wed Mar 06 19:16:44 +0000 2013|Schrader Statement on House Passage of FY 2013 Funding http://t.co/qKotUH4CAN|en|D|3|1
309076720483459073|20545793|Tue Mar 05 23:03:27 +0000 2013|Reps. Schrader, @CongressmanGT Introduce Bipartisan Forest Products Fairness Act http://t.co/bMhziYncsa|en|D|2|2
307951669898014720|20545793|Sat Mar 02 20:32:54 +0000 2013|Here I am outside of the Dexter Avenue King Memorial Baptist Parsonage. What a humbling and powerful experience. http://t.co/pcTuVHuwLl|en|D|0|1
307951420148178945|20545793|Sat Mar 02 20:31:54 +0000 2013|The Montgomery Police Chief just gave his badge to @repjohnlewis in an amazing act of reconciliation. http://t.co/bMFAkGiuSD|en|D|0|1
307950949031370753|20545793|Sat Mar 02 20:30:02 +0000 2013|In Montgomery, AL today w others at  the Dexter Avenue King Memorial Baptist Church. Dr. MLK Jr pastored from 1954-60 http://t.co/DFYWj2mS2f|en|D|0|2
307544603127578626|20545793|Fri Mar 01 17:35:21 +0000 2013|Congrats @AubreyAI12 for making it to the Top 20 of American Idol! You make West Linn and Oregon proud. Good luck next week!|en|D|2|1
307175739487301632|20545793|Thu Feb 28 17:09:38 +0000 2013|Schrader Applauds Passage of Bipartisan #VAWA Reauthorization http://t.co/qOSlO5rtlW|en|D|2|1
305079432941547520|20545793|Fri Feb 22 22:19:39 +0000 2013|Met with seniors in Happy Valley for a special town hall event. Our seniors give so much 2 the community, we need 2 keep our promises 2 them|en|D|0|1
305041013653778432|20545793|Fri Feb 22 19:46:59 +0000 2013|Met with Marylhurst U Pres today &amp; learned about the great work they are doing there. Higher ed = critical investment in our future.|en|D|0|1
305024886479400961|20545793|Fri Feb 22 18:42:54 +0000 2013|Met with Lake Oswego business leaders from the LO Chamber of Commerce this morning. Small businesses are the key 2 economic growth.|en|D|1|1
304700381336838144|20545793|Thu Feb 21 21:13:26 +0000 2013|Honored to say goodbye to the FSMMT headed to Kosovo and the DET 47 headed to Afghanistan.  May God bless you and your families.|en|D|3|2
304394777045114880|20545793|Thu Feb 21 00:59:04 +0000 2013|Thx to Jim Willis for job well done.  It has been a privilege to work with you.|en|D|0|1
304356395678068739|20545793|Wed Feb 20 22:26:34 +0000 2013|Had a great time at the West Linn Rotary meeting. Proud 2 have such engaged community members in my district who know we need 2 #FixNotFight|en|D|0|1
304324738241687552|20545793|Wed Feb 20 20:20:46 +0000 2013|Good food, good conv yesterday with friends at CAUSA re immigration reform.|en|D|0|1
304027430904008707|20545793|Wed Feb 20 00:39:22 +0000 2013|Toured Scotts MiracleGro in Independence. $36 million worth of mulch &amp; soil produced there every yr. An important driver of Polk Co's. econ.|en|D|1|1
304017057438126080|20545793|Tue Feb 19 23:58:09 +0000 2013|Lively meeting with residents at Lancaster Village in Salem. We have to fix our nation’s budget in a way that protects seniors.|en|D|2|1
303969575928729601|20545793|Tue Feb 19 20:49:29 +0000 2013|Great time talking 2 Molalla Rotary today. Engaged community leaders who know that we have 2 work together 2 move forward. #FixNotFight|en|D|0|1
303645613025812480|20545793|Mon Feb 18 23:22:10 +0000 2013|Met w/ OR Fresh Market Growers &amp; OR Assn of Nurseries 2 discuss immigration reform. A rare opportunity &amp; we have to get it right for Oregon.|en|D|0|1
303600336554299393|20545793|Mon Feb 18 20:22:15 +0000 2013|Walked through Downtown Oregon City today 2 meet w/local business leaders. Going 2 keep on fighting in Washington for Main Street.|en|D|1|1
303588083218120705|20545793|Mon Feb 18 19:33:34 +0000 2013|Celebrated the new location of the Clack Comm College Veterans Center today. So proud of our veterans and their families.|en|D|0|1
302119589419024384|20545793|Thu Feb 14 18:18:17 +0000 2013|ICYMI: I was on Money with @MelissaAFrancis last night to answer questions regarding the President's #SOTU  http://t.co/NbgEr5WR|en|D|1|1
302062406501298176|20545793|Thu Feb 14 14:31:04 +0000 2013|It is time for Congress to get involved in finding a replacement for county payments http://t.co/eRrdz1WB|en|D|0|1
301816750230626306|20545793|Wed Feb 13 22:14:55 +0000 2013|I will be live on Money with @MelissaAFrancis on Fox Business News momentarily to talk State of the Union. Tune in &amp; tell me what you think|en|D|0|1
301709558521397251|20545793|Wed Feb 13 15:08:58 +0000 2013|ICYMI: I spoke w/ @chadcarterpdx on @KOINLocal6 this morning about the President's #SOTU. You can catch it here: http://t.co/34BgKdXD|en|D|1|1
301696068209491968|20545793|Wed Feb 13 14:15:22 +0000 2013|I am live on @KOINLocal6 now to talk #SOTU and my work with @NoLabelsOrg|en|D|0|1
301540576103395329|20545793|Wed Feb 13 03:57:30 +0000 2013|Comprehensive immigration reform, all of the above energy policy &amp; trans/infra investments all of vital importance for Oregon and USA.|en|D|2|1
301539816548478976|20545793|Wed Feb 13 03:54:29 +0000 2013|Only by working together can we solve problems and achieve long term, long lasting prosperity. Was proud to wear my @NoLabelsOrg pin tonight|en|D|2|2
301539482052747264|20545793|Wed Feb 13 03:53:09 +0000 2013|Applaud the Prez for accelerating withdrawal from Afghanistan. Let's use that $ to care for our warriors and nation build here at home!|en|D|4|3
301539175637852160|20545793|Wed Feb 13 03:51:56 +0000 2013|Disappointed Prez failed to mention problems in rural Amer. We need a farm bill, coherent forest policy &amp; reforming of guest worker programs|en|D|2|2
301538926252933121|20545793|Wed Feb 13 03:50:56 +0000 2013|I share the Prez call for funding of early edu, college affordability and workforce training. That's how you create a 21st cent. workforce.|en|D|3|1
301538660942217216|20545793|Wed Feb 13 03:49:53 +0000 2013|I was pleased that the President's #SOTU speech led w. need to reduce our fed debt &amp; deficit using a balanced, comprehensive approach.|en|D|1|1
301538172897198080|20545793|Wed Feb 13 03:47:57 +0000 2013|Schrader Statement on President Obama's State of the Union Address http://t.co/6sx8wlPv|en|D|1|1
301421337707167744|20545793|Tue Feb 12 20:03:41 +0000 2013|While House R's delay, thousands of Oregon mothers, sisters &amp; daughters are being denied protections they need and deserve. #VAWA|en|D|1|2
301421037793447937|20545793|Tue Feb 12 20:02:30 +0000 2013|I applaud the Senate for passing #VAWA in large bipartisan fashion and call on House leadership to bring this bill to the floor ASAP.|en|D|8|2
301081880516763649|20545793|Mon Feb 11 21:34:48 +0000 2013|Proud to stand w/ 40 @NoLabelsOrg problem solvers tomorrow at #SOTU. Sign on here: http://t.co/Xu6Ju6rW #FixNotFight|en|D|8|5
299167972658913281|20545793|Wed Feb 06 14:49:37 +0000 2013|Schrader, Bipartisan Group File Simpson-Bowles Amendment http://t.co/Fl6LsJVY|en|D|5|2
298933991917105152|20545793|Tue Feb 05 23:19:52 +0000 2013|ICYMI: You can find the nonpartisan CBO's Budget and Economic Outlook FY '13-'23 here. Provide me with your feedback! http://t.co/HubbK1je|en|D|4|2
298907543772725248|20545793|Tue Feb 05 21:34:46 +0000 2013|Congrats to @willamette_u in ranking #23 nationally among colleges and unis with alumni currently serving as @PeaceCorps volunteers!|en|D|5|3
298880784301969408|20545793|Tue Feb 05 19:48:26 +0000 2013|RT From @politico @ByronTau: Numbers dwindling, moderates band together http://t.co/hkfOoEQV|en|D|0|0
298847439501275136|20545793|Tue Feb 05 17:35:56 +0000 2013|Today I welcomed @OregonCSM as the 10th CSM of the @NationalGuard. I wish him the best of luck in his new post. http://t.co/SD5ngv0I|en|D|1|2
297359090651394048|20545793|Fri Feb 01 15:01:46 +0000 2013|ICYMI: I was on Money with @MelissaAFrancis last night to talk about the sequester &amp; the need for Congress to avoid it. http://t.co/USUw0Eub|en|D|2|1
297110508673310720|20545793|Thu Jan 31 22:33:59 +0000 2013|Discussed federal budget and other matters w/ Woodburn Rotarians. Always a well-informed group &amp; great questions.|en|D|1|1
297101799322689536|20545793|Thu Jan 31 21:59:23 +0000 2013|Tune into @FoxBusiness now. I'm on Money with Melissa Francis to talk about sequestration and the need for Congress to avoid it.|en|D|0|1
297093579694804992|20545793|Thu Jan 31 21:26:43 +0000 2013|Passing #NoBudgetNoPay sends a powerful message to the Amer people: Your Congress is working TOGETHER for you and the future of this nation.|en|D|1|1
297093009399500800|20545793|Thu Jan 31 21:24:27 +0000 2013|Read my OpEd with @RepRibble in @thehill asking the Senate to pass #NoBudgetNoPay @NoLabelsOrg http://t.co/BJxPtvsD|en|D|5|2
296840801055559680|20545793|Thu Jan 31 04:42:16 +0000 2013|Finished Town Hall @ Salem Library. Thx to all who showed up and expressed their views. Enjoyed the thoughtful questions.|en|D|0|1
296824871189635074|20545793|Thu Jan 31 03:38:58 +0000 2013|Toured new Social Sec. office in Salem. They're working on increasing access and svcs.|en|D|0|1
296713627426246656|20545793|Wed Jan 30 20:16:56 +0000 2013|Meet with constituents (some new!) last night @ Milwaukie Center. Enjoyed the conversation.|en|D|0|1
296369662999011328|20545793|Tue Jan 29 21:30:08 +0000 2013|@ Foresters mtg today discussed O&amp;C plan to grow jobs in rural OR. Being on Ag. Committee, it's imp. to exchange ideas with grps like this.|en|D|0|1
296347461423886336|20545793|Tue Jan 29 20:01:55 +0000 2013|Held roundtable with elected representing comm'ties in ClackCo. Great info exchange. Looking forward to working as a team w/ ClackCo.|en|D|0|1
296318342136987648|20545793|Tue Jan 29 18:06:12 +0000 2013|Toured OR City's Blue Heron site today. Lots of potential - work to be done.|en|D|1|1
294121399663067136|20545793|Wed Jan 23 16:36:20 +0000 2013|I will be holding town halls in Milwaukie &amp; Salem next week. Looking forward to your feedback. Sign up here: http://t.co/DlnDHYfU|en|D|0|1
294094206253809664|20545793|Wed Jan 23 14:48:17 +0000 2013|Hardworking Oregon families have to live within their allotted resources. Why shouldn't their government have to do the same? #NoBudgetNoPay|en|D|1|1
294093773804277761|20545793|Wed Jan 23 14:46:34 +0000 2013|If Congress can't pass a budget, we shouldn't get paid. It's as simple as that. #LetsGetToWork #NoBudgetNoPay|en|D|3|1
294093623241363456|20545793|Wed Jan 23 14:45:58 +0000 2013|Passing a big, bold &amp; balanced budget is necessary for the financial stability and natl security of our country.|en|D|1|2
291343383199358977|20545793|Wed Jan 16 00:37:30 +0000 2013|Simplified home office deduction will allow our job creators to spend more time &amp; money growing small business &amp; investing in our economy.|en|D|1|2
291342777437003776|20545793|Wed Jan 16 00:35:05 +0000 2013|Glad to see @IRS use my home office tax deduction and simplification work to help our nation's small biz! http://t.co/hRaXCGbk|en|D|1|1
291245349396426754|20545793|Tue Jan 15 18:07:57 +0000 2013|I took to the House floor a moment ago to commend all private and public parties involved on securing PMEC in Newport. http://t.co/6pJRgPV3|en|D|0|1
291204971876208641|20545793|Tue Jan 15 15:27:30 +0000 2013|Congratulations to @newportOR and local ocean stakeholders for securing the Pacific Marine Energy Center. http://t.co/ZA7a54Qd|en|D|0|1
290985053125767168|20545793|Tue Jan 15 00:53:37 +0000 2013|Pacific Marine Energy Center will test energy generation potential &amp; environmental impacts of wave energy devices at site 5 miles offshore.|en|D|3|2
290984419781656576|20545793|Tue Jan 15 00:51:06 +0000 2013|Great to hear @oregonstateuniv NNMREC has chosen Newport as future site of the 1st utility-scale, grid-connected wave energy site in the US!|en|D|1|1
290850325575901185|20545793|Mon Jan 14 15:58:16 +0000 2013|ICYMI I was on @KGWStraightTalk with @LauralPorter to talk abt problems facing our country and solutions going forward http://t.co/59sQsKvw|en|D|0|1
290840222122532864|20545793|Mon Jan 14 15:18:07 +0000 2013|ICYMI I spoke with @chadcarterpdx @KOINLocal6 today live from @NoLabelsOrg Meeting to Make America Work! http://t.co/AouizQ7x|en|D|2|2
290836224577527808|20545793|Mon Jan 14 15:02:14 +0000 2013|Speaking at No Labels conference now. LIVE: http://t.co/bHG5qkWr|en|D|1|1
290831543386140672|20545793|Mon Jan 14 14:43:37 +0000 2013|At @NoLabelsOrg's Meeting to Make America Work! right now. Help Washington change its attitude here: http://t.co/UXsfEAka #NoLabels|en|D|7|3
289836897520472067|20545793|Fri Jan 11 20:51:15 +0000 2013|Spoke at the Associated Oregon Loggers conf. this AM. Helpful for me to connect with Oregonians who are ready to drive our econ. recovery.|en|D|1|1
289503414583427073|20545793|Thu Jan 10 22:46:07 +0000 2013|In studio taping with @LaurelPorter for KGW Straight Talk abt need to tackle debt and deficit.  To air on Saturday at 6:30 p.m.|en|D|1|1
