id|user|created_at|text|lang|label|retweet_count|favorite_count
1220161895438737408|1080485692298444800|Thu Jan 23 01:50:40 +0000 2020|Addressing PFAS contamination is a critical priority for our communities. I attended a public forum in Hoosick Fall… https://t.co/96lhcQLMya|en|D|6|18
1220119500776931329|1080485692298444800|Wed Jan 22 23:02:12 +0000 2020|Got the chance to see the work the @CROPAfterSchool program does for our young people in rural communities like Wor… https://t.co/8monNpeUev|en|D|2|8
1220104458501271557|1080485692298444800|Wed Jan 22 22:02:26 +0000 2020|I am proud to represent 27,000 small businesses and self-employed owners in #NY19 and have the opportunity to shape… https://t.co/01D2A7J5Q7|en|D|2|9
1220051804857282561|1080485692298444800|Wed Jan 22 18:33:12 +0000 2020|Today, I held a meeting of my #NY19 Veterans Advisory Committee to hear about the issues veterans are facing right… https://t.co/nRAi1W5ork|en|D|3|14
1220024998741663746|1080485692298444800|Wed Jan 22 16:46:41 +0000 2020|.@BardCollege Citizen Science students are doing important research on PFAS &amp; our drinking water in #NY19. Yesterda… https://t.co/PhjfysT6u3|en|D|2|15
1219992600356192258|1080485692298444800|Wed Jan 22 14:37:56 +0000 2020|Had a productive meeting with my #NY19 Agriculture Advisory Committee, listening to issues farmers are dealing with… https://t.co/GrKULebMu0|en|D|2|11
1219737691278974976|1080485692298444800|Tue Jan 21 21:45:01 +0000 2020|Today I joined my #NY19 Healthcare Advisory Committee to hear from health care advocates, patients, hospital admini… https://t.co/gZ15CrLp1W|en|D|3|8
1219660235624865792|1080485692298444800|Tue Jan 21 16:37:15 +0000 2020|ICYMI: the @FCC recently announced that New York is not eligible for $16 billion in broadband grant funding through… https://t.co/AyLsXpVTPP|en|D|1|10
1219627509928603649|1080485692298444800|Tue Jan 21 14:27:12 +0000 2020|#OnThisDay in 2010, the Supreme Court issued the #CitizensUnited United decision. I’m working to fix our broken sys… https://t.co/FfrHVTEJw0|en|D|5|24
1219395836666437634|1080485692298444800|Mon Jan 20 23:06:37 +0000 2020|Thankful for @ulstercorps and all the hardworking volunteers giving their time and effort to make our community bet… https://t.co/n3tJnvq09b|en|D|2|15
1219295772371509253|1080485692298444800|Mon Jan 20 16:29:00 +0000 2020|Admission fees to our national parks are waived today in honor of #MLK Day. Check them out: https://t.co/IRxv6ESlly|en|D|1|7
1219280926032547841|1080485692298444800|Mon Jan 20 15:30:00 +0000 2020|Today is an opportunity to give back to our community in honor of Dr. Martin Luther King’s life and legacy.… https://t.co/lhjxxI0bfd|en|D|5|14
1219258277113950208|1080485692298444800|Mon Jan 20 14:00:00 +0000 2020|Today, our nation pays tribute to one of my heroes, Dr. Martin Luther King Jr., who led a life based on uncondition… https://t.co/YHyBC7CfJt|en|D|14|64
1219090007094370306|1080485692298444800|Mon Jan 20 02:51:21 +0000 2020|This afternoon, I had the privilege of delivering the keynote address at the Schenectady County Human Rights 34th A… https://t.co/tEHbEddI9t|en|D|4|27
1218911934617194497|1080485692298444800|Sun Jan 19 15:03:46 +0000 2020|January is #GlaucomaAwarenessMonth. Did you know that a dilated eye exam can detect glaucoma early? Get the facts: https://t.co/2G5qmNorAe|en|D|4|4
1218659580357398528|1080485692298444800|Sat Jan 18 22:21:00 +0000 2020|This Monday, we have the opportunity to honor Dr. Martin Luther King Jr.’s legacy by giving back and making our com… https://t.co/gnZ1fcb3DD|en|D|4|15
1218639932669026304|1080485692298444800|Sat Jan 18 21:02:55 +0000 2020|Ending the oversized influence of special interests on our democracy has been a top priority of mine since day one.… https://t.co/n7iMYRObPf|en|D|8|31
1218552432231428097|1080485692298444800|Sat Jan 18 15:15:14 +0000 2020|Recently, the @FCC announced that New York is not eligible for $16 billion in broadband grant funding through the R… https://t.co/RMYsPlBuVr|en|D|10|23
1218323621317312518|1080485692298444800|Sat Jan 18 00:06:01 +0000 2020|Today, I sent an update on my work in Congress for #NY19. Want to be on the list? Sign up here: https://t.co/IvJ3rfvc7y|en|D|5|13
1218231213086912512|1080485692298444800|Fri Jan 17 17:58:49 +0000 2020|Really enjoyed my visit to the Bruderhof Mount Academy in Esopus this afternoon. Thank you all for showing me aroun… https://t.co/xNJG2HVRR6|en|D|3|16
1217848181653852160|1080485692298444800|Thu Jan 16 16:36:47 +0000 2020|For-profit colleges too often leave students with crushing debt and none of the job opportunities they were promise… https://t.co/HkYkZJSZ3i|en|D|7|23
1217797113872109568|1080485692298444800|Thu Jan 16 13:13:52 +0000 2020|One year ago today, our nation lost a heroic soul who gave the ultimate sacrifice during her fifth deployment to th… https://t.co/z455S6LqUu|en|D|10|34
1217586213537898497|1080485692298444800|Wed Jan 15 23:15:49 +0000 2020|Today, I was proud to join colleagues on both sides of the aisle to pass the Protecting Older Workers Against Discr… https://t.co/bXhhsd5vAq|en|D|4|19
1217548580896038914|1080485692298444800|Wed Jan 15 20:46:17 +0000 2020|My office sends out regular updates on my work for #NY19 in Congress. Sign up here: https://t.co/IvJ3rfvc7y|en|D|3|8
1217525351473172481|1080485692298444800|Wed Jan 15 19:13:58 +0000 2020|In these difficult and divided times, plagued by the rise of hate, I can’t think of a better legacy than Dr. Martin… https://t.co/E7IeF4GGrE|en|D|12|24
1217503152490061824|1080485692298444800|Wed Jan 15 17:45:46 +0000 2020|I joined @HouseSmallBiz this morning for an important hearing on increasing the ability and opportunity for women,… https://t.co/Tjb60ORvda|en|D|7|22
1217465688350130176|1080485692298444800|Wed Jan 15 15:16:54 +0000 2020|#OnThisDay, the great Dr. Martin Luther King Jr. was born to the world.  Dr. King lived a life based on uncondition… https://t.co/q2blUw9EeW|en|D|10|18
1217182096008957952|1080485692298444800|Tue Jan 14 20:30:00 +0000 2020|Hearing from folks in #NY19 is my top priority — that’s why I held 33 town halls across our district to hear from f… https://t.co/pm1JOolVEF|en|D|6|18
1217169241885085701|1080485692298444800|Tue Jan 14 19:38:55 +0000 2020|No one who sacrificed on behalf of our nation should experience homelessness. I was proud to help pass the bipartis… https://t.co/e6gWX4mmcH|en|D|6|14
1217130253958643713|1080485692298444800|Tue Jan 14 17:04:00 +0000 2020|The 25th MLK Day of Service is coming up this Monday, 1/20. Find a project to volunteer with here: https://t.co/khI032F8XP|en|D|6|7
1217111767991701507|1080485692298444800|Tue Jan 14 15:50:32 +0000 2020|Not able to make mobile office hours yesterday? Members of my staff are holding mobile office hours on 1/27 in Scho… https://t.co/i1nibnEmcl|en|D|1|2
1216866320798691329|1080485692298444800|Mon Jan 13 23:35:13 +0000 2020|Great to see Sam Mozzillo of the Catskill Community Based VA Outpatient Clinic as he visits DC. We're working toget… https://t.co/3LpO3AcmId|en|D|4|15
1216801839477379072|1080485692298444800|Mon Jan 13 19:19:00 +0000 2020|The proposed changes to NEPA could narrow the range of projects that require environmental reviews, which are criti… https://t.co/5Qas2HOHXR|en|D|8|19
1216766558242004994|1080485692298444800|Mon Jan 13 16:58:48 +0000 2020|Military families make immense sacrifices for our country, and yet military spouses experience an unemployment rate… https://t.co/PBOixC0qg4|en|D|6|8
1216733947465555969|1080485692298444800|Mon Jan 13 14:49:13 +0000 2020|Are you having trouble navigating an issue with a federal agency? Stop by today in either Schoharie and Delaware Co… https://t.co/LL5ehQCYaW|en|D|3|3
1216493838287675392|1080485692298444800|Sun Jan 12 22:55:07 +0000 2020|In case you missed it: the House passed the PFAS Action Act this week to address PFAS contamination in our communit… https://t.co/Hl6SV4dnTR|en|D|8|30
1216458106810531840|1080485692298444800|Sun Jan 12 20:33:08 +0000 2020|January is #NationalVolunteerBloodDonorMonth — find a place to give blood near you: https://t.co/MozyGFs44c|en|D|4|5
1216404097022287873|1080485692298444800|Sun Jan 12 16:58:31 +0000 2020|Tomorrow, stop by mobile office hours in Schoharie and Delaware counties to meet with members of my staff and get a… https://t.co/imCyMefIhZ|en|D|3|6
1216132646604021761|1080485692298444800|Sat Jan 11 22:59:52 +0000 2020|This afternoon, my whole family joined museum staff and community members on the Rondout to celebrate the opening o… https://t.co/dSpgYv2AMM|en|D|5|20
1216082451115712514|1080485692298444800|Sat Jan 11 19:40:24 +0000 2020|Jan. 20, 2020 is the 25th MLK Day of Service, where we take time to give back to our community in honor of Dr. Mart… https://t.co/R2201jb1Ku|en|D|5|4
1216019626573824000|1080485692298444800|Sat Jan 11 15:30:46 +0000 2020|Happy #NationalMilkDay! I am proud to represent dairy farmers across #NY19. As small farmers continue to face low p… https://t.co/ElHQ1O4yWp|en|D|5|13
1215777842715193344|1080485692298444800|Fri Jan 10 23:30:00 +0000 2020|I’m committed to being accountable and accessible to everyone in #NY19. Sign up to get regular updates on my work: https://t.co/IvJ3rfdAIY|en|D|5|18
1215747643986653184|1080485692298444800|Fri Jan 10 21:30:00 +0000 2020|It’s National Cut Your Energy Costs Day —  check out ways to save money and energy in your home: https://t.co/zKVJHWBzDx|en|D|3|4
1215740094134378496|1080485692298444800|Fri Jan 10 21:00:00 +0000 2020|Appreciate the leadership of my colleagues on both sides of the aisle to get this legislation to the House floor. O… https://t.co/3OVvi61pBm|en|D|4|10
1215734713794560003|1080485692298444800|Fri Jan 10 20:38:37 +0000 2020|Proud to join a bipartisan coalition to keep upstate families safe from harmful “forever chemicals” in our water sy… https://t.co/7VUm7j1vzG|en|D|7|21
1215702046776623106|1080485692298444800|Fri Jan 10 18:28:49 +0000 2020|Proud to stand with a bipartisan coalition to pass the PFAS Action Act, including my provisions to keep municipal w… https://t.co/wFgPnhmThY|en|D|4|3
1215653261698572288|1080485692298444800|Fri Jan 10 15:14:57 +0000 2020|Approved! Last night, the House passed my amendment to the bipartisan PFAS Action Act to include additional protect… https://t.co/j7YTJ0cA2i|en|D|15|59
1215458808451010560|1080485692298444800|Fri Jan 10 02:22:16 +0000 2020|Residents of Hoosick Falls &amp; Petersburgh in #NY19 continue to live with the impacts of PFAS contamination. Today, I… https://t.co/Wgwbec93wj|en|D|16|46
1215414324602249216|1080485692298444800|Thu Jan 09 23:25:30 +0000 2020|The American people and Congress must have a clear understanding from the Administration of its plans to de-escalat… https://t.co/c2p1ud7KQz|en|D|15|52
1215350865118277632|1080485692298444800|Thu Jan 09 19:13:21 +0000 2020|Today I joined my colleagues at the Subcommittee on Water Resources &amp; Environment hearing on the Water Resources De… https://t.co/QR2XG0G32L|en|D|4|17
1215291112379899904|1080485692298444800|Thu Jan 09 15:15:54 +0000 2020|Thankful for the work our law enforcement officers do to keep our communities safe. I’ll keep working to ensure the… https://t.co/QzLonXp7WC|en|D|9|37
1215048904745549824|1080485692298444800|Wed Jan 08 23:13:28 +0000 2020|I’m working to make sure our fire departments have the resources they need to stay safe on the job. Tonight, I join… https://t.co/PigbngHTTg|en|D|6|20
1215023452056379399|1080485692298444800|Wed Jan 08 21:32:19 +0000 2020|Great to see students and faculty from @CollegeofStRose, including my former high school guidance counselor, Miss J… https://t.co/douDwFKMn7|en|D|2|13
1214935346695360512|1080485692298444800|Wed Jan 08 15:42:13 +0000 2020|Upstate fire departments: join my webinar with @fema tonight at 6:00 p.m. to learn more about the application proce… https://t.co/ccrelXa4pP|en|D|2|2
1214684546689650688|1080485692298444800|Tue Jan 07 23:05:38 +0000 2020|Congress must do more to address PFAS exposure in communities across the country. Today, I’m announcing bipartisan… https://t.co/QXW54juySf|en|D|7|16
1214669036228734976|1080485692298444800|Tue Jan 07 22:04:00 +0000 2020|ICYMI—the Military Spouse Hiring Act, my bipartisan bill that incentivizes employers to hire spouses of members of… https://t.co/NMjdY1pJaR|en|D|5|8
1214648593937772545|1080485692298444800|Tue Jan 07 20:42:46 +0000 2020|#NY19 veterans: legislation I was proud to support that expands benefits for #BlueWaterNavy veterans has gone into… https://t.co/uJb8g1QotQ|en|D|5|3
1214549610783543296|1080485692298444800|Tue Jan 07 14:09:27 +0000 2020|Fire stations in our communities will soon have the opportunity to apply for AFG grants to update equipment, improv… https://t.co/F4KBJT3vun|en|D|3|2
1214280089371860998|1080485692298444800|Mon Jan 06 20:18:28 +0000 2020|Want to get updates from my office on our work in Congress and the district? Sign up here: https://t.co/IvJ3rfvc7y|en|D|1|3
1214204668227784706|1080485692298444800|Mon Jan 06 15:18:46 +0000 2020|TODAY: members of my staff will be at Catskill Public Library from 2 to 4 for mobile office hours. These visits are… https://t.co/xvppO9MgSy|en|D|4|6
1214185705993318400|1080485692298444800|Mon Jan 06 14:03:25 +0000 2020|Are you a veteran who is struggling to get the care and benefits you deserve? My staff is here to help. Join us dur… https://t.co/0i8wP3txU4|en|D|6|7
1213937563855134725|1080485692298444800|Sun Jan 05 21:37:23 +0000 2020|Remember--there's still time to RSVP for my webinar with @FEMA officials to help #NY19 firehouses apply for AFG gra… https://t.co/35E4HKi3PG|en|D|1|2
1213861448490913800|1080485692298444800|Sun Jan 05 16:34:56 +0000 2020|I introduced the bipartisan Service-Disabled Veterans Small Business Continuation Act to support spouses of service… https://t.co/6PnXvVcqwI|en|D|6|12
1213814905398333440|1080485692298444800|Sun Jan 05 13:29:59 +0000 2020|Greene County residents: members of my staff will be at the Catskill Public Library tomorrow afternoon to answer yo… https://t.co/qR5se77k1n|en|D|3|8
1213596755415248897|1080485692298444800|Sat Jan 04 23:03:08 +0000 2020|This Monday, my office is holding the first mobile office hours of 2020. Come by with your questions and casework.… https://t.co/iKfOjcya07|en|D|8|22
1213521976523972608|1080485692298444800|Sat Jan 04 18:06:00 +0000 2020|Today is #TriviaDay — did you know our district is home to nearly 5,000 farms, 96% of which are family farms? #NY19|en|D|6|32
1213478476935782401|1080485692298444800|Sat Jan 04 15:13:08 +0000 2020|My team is here to help with any issues you’re having with the federal government — from lost passports, to Medicar… https://t.co/bzYSOAcycd|en|D|5|15
1213221946453831682|1080485692298444800|Fri Jan 03 22:13:47 +0000 2020|Read my full statement on the airstrike that killed Islamic Revolutionary Guards Corp Commander General Qassem Sole… https://t.co/b5rpDbpA5T|en|D|5|32
1213149542578831360|1080485692298444800|Fri Jan 03 17:26:04 +0000 2020|This year, fire stations across #NY19 will have the opportunity to apply for AFG grants to update equipment, improv… https://t.co/8hDfeOawnu|en|D|5|8
1213106673692368896|1080485692298444800|Fri Jan 03 14:35:44 +0000 2020|Greene County residents: constituent service representatives from my office will be holding mobile office hours on… https://t.co/QFs2beWoOH|en|D|3|8
1212853749456220167|1080485692298444800|Thu Jan 02 21:50:42 +0000 2020|Reminder: My office is holding a seminar along with FEMA on Wednesday, January 8 to help our local firefighters lea… https://t.co/dSXwMvr0Kn|en|D|4|9
1212779908415578112|1080485692298444800|Thu Jan 02 16:57:17 +0000 2020|This month is #NationalMentoringMonth — I’m so thankful for the guidance and support I’ve had from my mentors over… https://t.co/82EE4pYNEg|en|D|5|22
1212741671571664896|1080485692298444800|Thu Jan 02 14:25:20 +0000 2020|Do you have questions about casework before the federal government? Are you looking for assistance w Social Securit… https://t.co/jqz2ZzKMDU|en|D|4|5
1212438574269898759|1080485692298444800|Wed Jan 01 18:20:56 +0000 2020|During the budget process, I led a bipartisan group to secure $10 million for the Farm &amp; Ranch Stress Assistance Ne… https://t.co/AAMH1JojLf|en|D|5|9
1212387015779639297|1080485692298444800|Wed Jan 01 14:56:04 +0000 2020|📚 January is #NationalBookMonth — what’s your favorite #NY19 library?|en|D|3|21
1212109772083908609|1080485692298444800|Tue Dec 31 20:34:24 +0000 2019|Happy New Year to all!  I hope everyone enjoys celebrating the passing of another year.  And let us reflect on the… https://t.co/QEWlPo465j|en|D|3|39
1212046717832585222|1080485692298444800|Tue Dec 31 16:23:50 +0000 2019|Sign up here to get email updates on our work for #NY19: https://t.co/IvJ3rfvc7y|en|D|3|2
1212002764039081984|1080485692298444800|Tue Dec 31 13:29:11 +0000 2019|Members of my staff are holding mobile office hours 1/6 in Greene County at the Catskill Public Library. Looking fo… https://t.co/O4ANupP5SP|en|D|9|13
1211760296735449089|1080485692298444800|Mon Dec 30 21:25:42 +0000 2019|This year, my office established in-district four advisory committees reflective of the priorities important to our… https://t.co/y5SF4EX9gu|en|D|5|14
1211697068907085825|1080485692298444800|Mon Dec 30 17:14:28 +0000 2019|Mobile office hours are an essential tool to bring the resources from my office closer to you. On Monday, January 5… https://t.co/XvakiTg3tH|en|D|7|15
1211665274581192705|1080485692298444800|Mon Dec 30 15:08:07 +0000 2019|Otsego, Delaware, and Sullivan Counties are facing dangerous weather conditions. Watch local news and use caution o… https://t.co/1lPCFlOncy|en|D|5|5
1211395381399035905|1080485692298444800|Sun Dec 29 21:15:40 +0000 2019|Do you want to know more about how to apply for Assistance for Firefighters Grants? On January 8, my office is hold… https://t.co/CmwDME23Kr|en|D|5|8
1211356258042830848|1080485692298444800|Sun Dec 29 18:40:12 +0000 2019|During this week in 1973, the Endangered Species Act became law, providing a program for the conservation of threat… https://t.co/IVSgbbRUKG|en|D|10|28
1211298972909940736|1080485692298444800|Sun Dec 29 14:52:34 +0000 2019|In the end-of-year bipartisan funding package, I advocated for a number of upstate priorities — including a $1 bill… https://t.co/pvkenUO7gb|en|D|4|19
1211052266960179200|1080485692298444800|Sat Dec 28 22:32:15 +0000 2019|This Monday, @USDA is holding a webinar for folks to learn more about the ReConnect rural broadband program and fun… https://t.co/X9Cyy9f30W|en|D|7|7
1211003078922649602|1080485692298444800|Sat Dec 28 19:16:48 +0000 2019|Proud to join in supporting this bipartisan priority for our rural communities. https://t.co/ezBb6Bt3E2|en|D|5|20
1210933326359478276|1080485692298444800|Sat Dec 28 14:39:37 +0000 2019|Are you looking for help with a federal agency? Each month, members of my staff hold mobile office hours to bring t… https://t.co/s1YsRUFWzo|en|D|5|14
1210625363702927361|1080485692298444800|Fri Dec 27 18:15:53 +0000 2019|This year, my bill to help family farmers during the downturn in the farm economy was passed by the House and Senat… https://t.co/MN8qs7iOBN|en|D|10|32
1210577009589534721|1080485692298444800|Fri Dec 27 15:03:45 +0000 2019|This year, my office closed over 230 constituent cases through our newsletter, mobile office hours, phone calls, &amp;… https://t.co/ztdAaj49IL|en|D|8|19
1210289379094208518|1080485692298444800|Thu Dec 26 20:00:48 +0000 2019|I’m proud to have voted for bipartisan legislation that invests $5.8 billion in CCDBG, a grant program to help low-… https://t.co/Xgk3fHXM5F|en|D|4|16
1210209412654260224|1080485692298444800|Thu Dec 26 14:43:03 +0000 2019|Hope your Kwanzaa is filled with joy, love, and togetherness. https://t.co/IibsfNtNXW|en|D|7|36
1209846137080950785|1080485692298444800|Wed Dec 25 14:39:31 +0000 2019|Wishing everyone in #NY19 a very Merry Christmas. I hope you enjoy this season with your loved ones. https://t.co/wNAyHpsOkd|en|D|4|47
1209599777865900032|1080485692298444800|Tue Dec 24 22:20:34 +0000 2019|Congrats to the winners of the #NY19 @CongressionalAC: Cameron Johnson &amp; Matthew Sweet, from Franklin D. Roosevelt… https://t.co/94eqdeAmJt|en|D|4|4
1209542167288569856|1080485692298444800|Tue Dec 24 18:31:39 +0000 2019|It's a privilege to represent #NY19. With 33 town halls &amp; hundreds of official events, I'm focused on hearing from… https://t.co/tNvzst0rcB|en|D|7|55
1209494695514169345|1080485692298444800|Tue Dec 24 15:23:01 +0000 2019|Earlier this year, I introduced the bipartisan Military Spouse Hiring Act along with @RepJimmyPanetta, @RepDonBeyer… https://t.co/XsMc9EslCr|en|D|8|26
1209164263832473602|1080485692298444800|Mon Dec 23 17:30:00 +0000 2019|📧Stay up to date on my work in Congress for #NY19 — sign up here: https://t.co/IvJ3rfdAIY|en|D|3|5
1209127522266492928|1080485692298444800|Mon Dec 23 15:04:00 +0000 2019|I led a bipartisan letter earlier this year with @RepSpanberger &amp; @RodneyDavis urging support for @USDA's rural bro… https://t.co/1aFevC63ir|en|D|10|27
1208872742919036930|1080485692298444800|Sun Dec 22 22:11:36 +0000 2019|Wishing a Happy Hanukkah from my family to yours. https://t.co/LN6Vkp67Po|en|D|4|22
1208776544514125826|1080485692298444800|Sun Dec 22 15:49:20 +0000 2019|I have held 33 town halls to hear from folks in all 11 counties across #NY19. Didn’t get the chance to attend one?… https://t.co/A1d8sr6MDL|en|D|7|18
1208475640187572224|1080485692298444800|Sat Dec 21 19:53:39 +0000 2019|This week, I voted for bipartisan legislation that includes strategic investments that help our upstate families ge… https://t.co/mRCWijF3lW|en|D|2|17
1208426738302226435|1080485692298444800|Sat Dec 21 16:39:20 +0000 2019|I’ve introduced 28 bills this year including the Family Farmer Relief Act, legislation to help #NY19 small business… https://t.co/pv8whmu29q|en|D|5|22
1208127808779816960|1080485692298444800|Fri Dec 20 20:51:30 +0000 2019|Working people in upstate New York are paying too much in taxes already. I voted to pass the bipartisan Restoring T… https://t.co/a1wITzykUI|en|D|2|12
1208100629211754497|1080485692298444800|Fri Dec 20 19:03:30 +0000 2019|Yesterday, I joined a broad, bipartisan coalition in voting for the #USMCA to give our farmers an essential tool du… https://t.co/6kbkr4BcN0|en|D|3|7
1208060496542359559|1080485692298444800|Fri Dec 20 16:24:01 +0000 2019|Last week, I held my 33rd town hall – with 3 in each of the 11 counties that make up #NY19. Thank you to everyone w… https://t.co/F4Vbx1GNbN|en|D|5|18
1207852853622181889|1080485692298444800|Fri Dec 20 02:38:55 +0000 2019|Through coordination with the Army, my office was able to secure medals Mr. Algozzine of Greene County was owed for… https://t.co/Dbf98OlTJZ|en|D|3|16
1207765622580547590|1080485692298444800|Thu Dec 19 20:52:18 +0000 2019|#NY19 is home to nearly 5,000 small farms. These family farmers are being squeezed by market consolidation, lower p… https://t.co/QzmGXwGtbK|en|D|34|125
1207685845945327618|1080485692298444800|Thu Dec 19 15:35:18 +0000 2019|I've made it a priority to hear from our farmers across upstate who are being squeezed by unfavorable economic cond… https://t.co/0ovj0DzO0x|en|D|7|8
1207437202516566016|1080485692298444800|Wed Dec 18 23:07:16 +0000 2019|Last week, I spoke on the House floor about the importance of holding 33 town halls – 3 in each of the 11 counties… https://t.co/sZ2Nk47IyG|en|D|6|28
1207377849944068098|1080485692298444800|Wed Dec 18 19:11:26 +0000 2019|In Case You Missed it: My bill to lower out-of-pocket costs for prescription drugs for seniors and individuals with… https://t.co/ctWvD99YZC|en|D|5|12
1207323159910912000|1080485692298444800|Wed Dec 18 15:34:06 +0000 2019|Ulster @YMCAYouthBuild does critical work educating and empowering low-income young people in upstate. I’m thankful… https://t.co/XW8Jz0WlJE|en|D|3|7
1207048440301211649|1080485692298444800|Tue Dec 17 21:22:28 +0000 2019|🍁 On National Maple Syrup Day, I’m thankful for the great maple syrup producers in #NY19. I’m working on… https://t.co/FeaFgl9uBE|en|D|5|33
1206978382380064769|1080485692298444800|Tue Dec 17 16:44:05 +0000 2019|Our nation is forever grateful to Senior Chief Petty Officer Shannon M. Kent — a Dutchess County native who devoted… https://t.co/YaX3xaA9XX|en|D|11|23
1206959907246882817|1080485692298444800|Tue Dec 17 15:30:40 +0000 2019|As the winter storm moves through our region, take caution when traveling and stay tuned to local news for informat… https://t.co/7JsJPJo1Cm|en|D|6|4
1206707633601822722|1080485692298444800|Mon Dec 16 22:48:14 +0000 2019|UPDATE: My Green Jobs &amp; Opportunity Act has reached more than 50 co-sponsors. This is an exciting milestone for my… https://t.co/q0NnWAQwZ3|en|D|13|42
1206672832907923457|1080485692298444800|Mon Dec 16 20:29:56 +0000 2019|The deadline to review coverage options through https://t.co/VEwqJxTLaQ has been extended through 3 am ET on Wednes… https://t.co/QGZFL30h79|en|D|11|16
1206650027160096769|1080485692298444800|Mon Dec 16 18:59:19 +0000 2019|Lacey &amp; I had the honor of joining Sergeant Robert Gurley, his wife Ginny, &amp; volunteers from the Prattsville Americ… https://t.co/HVocltgYML|en|D|3|15
1206627941163130881|1080485692298444800|Mon Dec 16 17:31:33 +0000 2019|HAPPENING TODAY: Members of my staff are holding mobile office hours in Dutchess County in the towns of Amenia and… https://t.co/ISSOb233YR|en|D|2|4
1206366516951887873|1080485692298444800|Mon Dec 16 00:12:45 +0000 2019|Passed by the House this week: my Enhancing Retirement Security for Medicare Beneficiaries Act, which will help low… https://t.co/5wFhnmaya8|en|D|17|47
1206336706561134598|1080485692298444800|Sun Dec 15 22:14:18 +0000 2019|Supporting our family farmers in NY-19 must include ensuring they have access to a reliable workforce. Read more ab… https://t.co/2KejOgaeNm|en|D|6|16
1206320182412611584|1080485692298444800|Sun Dec 15 21:08:38 +0000 2019|Today is the last day to sign up for health care coverage that begins January 1st. Find info and resources at… https://t.co/PzEea9wZ2e|en|D|6|12
1206293202157887496|1080485692298444800|Sun Dec 15 19:21:25 +0000 2019|Do you have casework with the federal government? My office is here to help. Stop by our mobile office hours in Ame… https://t.co/m6gEfys1c6|en|D|4|7
1206266549239201792|1080485692298444800|Sun Dec 15 17:35:31 +0000 2019|Having reviewed the articles of impeachment and the underlying evidence, my conscience tells me that the right thin… https://t.co/XlVEjtiNvh|en|D|436|2722
1205952988818411520|1080485692298444800|Sat Dec 14 20:49:32 +0000 2019|📧💻 Want to stay up to date on the work my office is doing for #NY19? Sign up here: https://t.co/IvJ3rfvc7y|en|D|4|6
1205937093106647042|1080485692298444800|Sat Dec 14 19:46:22 +0000 2019|Tomorrow is the last day to get health care coverage starting Jan. 1. Sign up at https://t.co/wGEhlAbXau. https://t.co/ZqZjJ3G6L5|en|D|8|6
1205899753218859011|1080485692298444800|Sat Dec 14 17:18:00 +0000 2019|Yesterday I held my 33rd town hall in #NY19, with three in each of our eleven counties. Hearing about the issues fo… https://t.co/82tzi9TNCz|en|D|7|32
1205657908639346688|1080485692298444800|Sat Dec 14 01:17:00 +0000 2019|Thanks to all in Highland who came out to our town hall this evening - my 33rd for the year.  Hearing directly from… https://t.co/WvYD20vCCw|en|D|7|27
1205609228930600960|1080485692298444800|Fri Dec 13 22:03:33 +0000 2019|Great visiting with Neil Monzeglio at his Christmas tree farm, Fox Hollow Nursery, in Otsego County. https://t.co/pezEdtP1X7|en|D|5|14
1205600316755992576|1080485692298444800|Fri Dec 13 21:28:09 +0000 2019|PASSED: legislation I’m proud to co-sponsor to ensure upstate farmers can access the employees they need through mo… https://t.co/Q1iwtmu1n2|en|D|7|18
1205585887934996482|1080485692298444800|Fri Dec 13 20:30:49 +0000 2019|Members of my staff are holding mobile office hours on Monday to assist with federal agencies and connect you to re… https://t.co/7JrLaDV5bA|en|D|3|4
1205563966044459009|1080485692298444800|Fri Dec 13 19:03:42 +0000 2019|My office is collecting #HolidayCardsForHeroes — submit your holiday cards for veterans to my Kingston office, or s… https://t.co/i2rrNGRT0q|en|D|3|7
1205529813634764801|1080485692298444800|Fri Dec 13 16:47:59 +0000 2019|Town halls are essential to my work representing #NY19. From rural broadband to health care, hearing from folks inf… https://t.co/IUgtG0WgZ6|en|D|3|5
1205281458795040768|1080485692298444800|Fri Dec 13 00:21:07 +0000 2019|I promised the residents of #NY19 that I would be transparent, accountable &amp; accessible to all 11 counties of our s… https://t.co/yuVLKrFeoE|en|D|8|33
1205274895250337793|1080485692298444800|Thu Dec 12 23:55:02 +0000 2019|My office is holding mobile office hours this Monday, 12/16 to bring the resources from my office closer to you. Me… https://t.co/mUy8lYxjSg|en|D|5|9
1205268920346849280|1080485692298444800|Thu Dec 12 23:31:18 +0000 2019|Today marks 4 years since the #ParisAgreement was signed — a truly historic agreement to comprehensively address climate change.|en|D|6|22
1205264072264093696|1080485692298444800|Thu Dec 12 23:12:02 +0000 2019|Good luck to Lauren Molella, Miss New York, from Millbrook in the Miss America competition. Thank you for your work… https://t.co/OufJ9c4SsQ|en|D|5|6
1205254585201385472|1080485692298444800|Thu Dec 12 22:34:20 +0000 2019|TOMORROW: I’m holding my 33rd town hall in #NY19. Come join us in the Highland Middle School Cafeteria for an open… https://t.co/jaNTtSsQ6w|en|D|6|19
1205203958085619714|1080485692298444800|Thu Dec 12 19:13:09 +0000 2019|Have you had a chance to write a holiday card to a veteran yet? My office is collecting cards until tomorrow — deta… https://t.co/vPio3X9pKq|en|D|3|5
