id|user|created_at|text|lang|label|retweet_count|favorite_count
883694721679405056|581141508|Sat Jul 08 14:30:14 +0000 2017|Join us in Rocky River on Monday, July 10th for a public event where citizens can hear from experts and discuss iss… https://t.co/tZuu36KtdN|en|D|9|21
883444290655068161|581141508|Fri Jul 07 21:55:07 +0000 2017|As a Catholic, caring for others is an essential charge in my faith. This health bill is cruel, we must do better. https://t.co/8h68I4JscA|en|D|43|129
883415188938129408|581141508|Fri Jul 07 19:59:28 +0000 2017|Won’t hold my breath @POTUS heeded all our advice, but we must have a strategy for holding Russia accountable. https://t.co/udxFmL3NBa|en|D|6|22
883309852134694912|581141508|Fri Jul 07 13:00:54 +0000 2017|Medicaid is a lifeline for those fighting opioid addiction. We must strengthen it, not slash its funding. https://t.co/hGFZWKcMG1|en|D|8|21
883071835436437504|581141508|Thu Jul 06 21:15:06 +0000 2017|Great effort to help provide nutritional stability and opportunity to those in need. https://t.co/z0O0qCOBS1|en|D|3|10
882943483031334914|581141508|Thu Jul 06 12:45:05 +0000 2017|Let’s scrap this flawed Senate bill that will leave behind millions. Americans want us to work together to provide… https://t.co/WbM2pEkCbB|en|D|9|36
882706929499463687|581141508|Wed Jul 05 21:05:06 +0000 2017|The matches are a chance to celebrate all the talented competitors and Camp Perry's 110 years in Ottawa County. https://t.co/fZG3K5TZ31|en|D|1|7
882268150838042624|581141508|Tue Jul 04 16:01:33 +0000 2017|To the land of the free and the home of the brave -- happy #July4th! #IndependenceDay https://t.co/0A3Wj3A5Ze|en|D|8|37
881868884839616512|581141508|Mon Jul 03 13:35:01 +0000 2017|#NAFTA renegotiation should result in no less than a continental compact that reduces harmful trade deficits + rais… https://t.co/pMvZUgiZ4j|en|D|5|14
881252493648384001|581141508|Sat Jul 01 20:45:42 +0000 2017|Watch now on @MSNBC as we talk about how the Republican health proposal would rip away care from people in Ohio and… https://t.co/vgOQVDP3jJ|en|D|11|31
881196997507784709|581141508|Sat Jul 01 17:05:10 +0000 2017|Honoring the Lorain Lighthouse, “Jewel of the Port” on its 100th Anniversary. Thanks to all who made it possible! https://t.co/3Ksc5vhNvB|en|D|3|17
880902533614620673|581141508|Fri Jun 30 21:35:05 +0000 2017|More analysis that #TrumpCare is a tax cut for the rich at the expense of health security for the middle-class. https://t.co/LlyqVRZj3c|en|D|16|26
880866748022566913|581141508|Fri Jun 30 19:12:53 +0000 2017|Celebrating with @FirstSolar on your new line of production! https://t.co/0KZTm2Wul6|en|D|2|15
880831308720721920|581141508|Fri Jun 30 16:52:03 +0000 2017|My bill pushes for a program to help people with #StudentLoans transition into home ownership. Let's get to work.… https://t.co/WsmIQsaWpm|en|D|7|13
880537616017350656|581141508|Thu Jun 29 21:25:01 +0000 2017|Mr. Pence should know he is cheerleading a health bill that is a job killer for Ohio and many will suffer b/c it ri… https://t.co/pcLp78416M|en|D|16|46
880502415006609408|581141508|Thu Jun 29 19:05:09 +0000 2017|Cynicism may win the day at Goldman Sachs, Mr. Cohn, but in OH people want to work together to make America better. https://t.co/FJswJye0T7|en|D|21|59
880492185715703808|581141508|Thu Jun 29 18:24:30 +0000 2017|Disgraceful. The Leader of the Free World ought stand taller than this. https://t.co/sQFTZnThyJ|en|D|13|39
880405504920604672|581141508|Thu Jun 29 12:40:04 +0000 2017|"Two things Ohio and the Nation desperately need:
1) Get money out of politics
2) Common sense redistricting reform https://t.co/Drj3AIyEQe"|en|D|17|45
880191694267965441|581141508|Wed Jun 28 22:30:27 +0000 2017|Cuts to energy efficiency will cede the future on innovation &amp; jobs to other nations. We must restore this funding: https://t.co/fWx0sffqKV|en|D|8|15
880168218542911488|581141508|Wed Jun 28 20:57:10 +0000 2017|Thanks for all you do to raise awareness to help fix bad trade deals like #NAFTA. Looking forward to tomorrow's bri… https://t.co/RrTjMqW2iI|en|D|2|6
880133345232998400|581141508|Wed Jun 28 18:38:36 +0000 2017|As @VP visits OH, he shouldn't mislead us on how this anti-life #TrumpCare bill will cause job losses &amp; suffering. https://t.co/8t3gI86G81|en|D|9|34
880040627483836416|581141508|Wed Jun 28 12:30:10 +0000 2017|This report cost $6 million, yet it sits on a shelf. Let’s help our #GreatLakes and #StopAsianCarpNow https://t.co/HP0F2CoDLs|en|D|22|31
879783551046225920|581141508|Tue Jun 27 19:28:38 +0000 2017|Delay is a tactic.  We need to start over and work on a bipartisan bill that expands coverage and reduces costs. https://t.co/0M8Hozrdkc|en|D|15|24
879717304061353984|581141508|Tue Jun 27 15:05:24 +0000 2017|Humbled to receive the Navy Crest from the @USNavy, let's continue our work to live “Not for self but for country” https://t.co/r7sa5ZrYNP|en|D|8|33
879689189008211974|581141508|Tue Jun 27 13:13:41 +0000 2017|Those affected by #PTSD deserve our help &amp; care. Learn about what you can do to raise awareness: https://t.co/Fdx2whrypr #PTSDAwarenessDay|en|D|5|11
879479133432160258|581141508|Mon Jun 26 23:18:59 +0000 2017|Why is the GOP scheming to take away health security from our most vulnerable; our sick, our children, our seniors,… https://t.co/XGLv4TlJi1|en|D|22|31
879473493234135043|581141508|Mon Jun 26 22:56:35 +0000 2017|Nonpartisan #CBO says Senate #TrumpCare bill will slash Medicaid and rip away care from 22 million. My statement:… https://t.co/IOcdcULYVt|en|D|12|14
879327225585250305|581141508|Mon Jun 26 13:15:22 +0000 2017|No, Mr. Mulvaney, Great Lakes Restoration IS authorized by Congress (passed 407-18), but you voted against it.… https://t.co/hZt9CwmRZ0|en|D|12|29
878968537976418304|581141508|Sun Jun 25 13:30:04 +0000 2017|Health care is about life and death. This #TrumpCare bill is anti-life! Americans should rise up from coast to coas… https://t.co/Xz6C52qhrz|en|D|96|175
878369590191042564|581141508|Fri Jun 23 21:50:04 +0000 2017|With news that the carp are getting ever closer to our Great Lakes, the time for action is now. #StopAsianCarpNow https://t.co/qwsgWNHCRL|en|D|17|22
878255140314128384|581141508|Fri Jun 23 14:15:17 +0000 2017|I'll be joining #CheddarLIVE at ~10:30AM to talk about my opposition to the Senate's health care bill: https://t.co/kzIms0imRa #TrumpCare|en|D|2|5
878010294005518336|581141508|Thu Jun 22 22:02:21 +0000 2017|Thank you for stopping by and visiting your House, the People's House! Good luck tonight representing Ohio at the… https://t.co/TImMXW2GsZ|en|D|5|18
877943039259529217|581141508|Thu Jun 22 17:35:06 +0000 2017|Senate #TrumpCare bill is just as cruel as House version. The stakes could not be higher for the American people. https://t.co/bgeaUwRlNR|en|D|17|33
877930687126540288|581141508|Thu Jun 22 16:46:01 +0000 2017|Sadly, that sums it up. #Trumpcare #Wealthcare https://t.co/IbEdmIJTdR|en|D|15|21
877899957478371328|581141508|Thu Jun 22 14:43:55 +0000 2017|Fighting w/ @repmarkpocan to hold giant corporations to account for shady price gouging on prescription drugs. https://t.co/vM8MM1GJlS|en|D|12|20
877862535449411588|581141508|Thu Jun 22 12:15:13 +0000 2017|Medicaid provides critical care for those suffering from opioid addiction, a crisis in our time. We must protect it. https://t.co/TDfbLJYVTW|en|D|16|20
877656162736291841|581141508|Wed Jun 21 22:35:09 +0000 2017|Often the federal govt is the only party investing in programs that give our communities a leg-up and create jobs. https://t.co/vl9DPSlWAv|en|D|3|8
877619525633671168|581141508|Wed Jun 21 20:09:34 +0000 2017|.@SenStabenow and I are fighting to #StopAsianCarpNow. Our bipartisan bill forces @POTUS to move forward and act on… https://t.co/qoKqw91tux|en|D|38|75
877594243598077954|581141508|Wed Jun 21 18:29:07 +0000 2017|.@POTUS budget cuts valuable research jobs that bolster energy sector. This is anything but an America-first policy. https://t.co/f6rrw77bQY|en|D|4|11
877539986777747457|581141508|Wed Jun 21 14:53:31 +0000 2017|Mr. President the Constitution is clear. No foreign payments or benefits of any kind. https://t.co/NXk8rLoMch #NoOneIsAboveTheLaw|en|D|17|57
877243281578610688|581141508|Tue Jun 20 19:14:31 +0000 2017|We'll hold you to that Mr. Secretary. https://t.co/WQN9SVT0p4|en|D|1|6
877175627283144705|581141508|Tue Jun 20 14:45:41 +0000 2017|At ~3:30 PM today I'll be chatting live w/ @Public_Citizen’s Bart Naylor about my effort to #RestoreGlassSteagall. 📺 https://t.co/KhwNgxBGsz|en|D|11|12
876777502949158912|581141508|Mon Jun 19 12:23:41 +0000 2017|Medicaid is a lifeline for families like Justin’s. Let’s protect it, not cut it to pay for tax breaks for the rich. https://t.co/xuvLO89ASC|en|D|11|33
876443193079984129|581141508|Sun Jun 18 14:15:15 +0000 2017|Investing in energy innovation is key to creating good jobs. Programs like ARPA-E should be celebrated not slashed. https://t.co/CuUqNqHybC|en|D|17|26
875824056968200193|581141508|Fri Jun 16 21:15:01 +0000 2017|.@EPAScottPruitt accepted my invitation to come to Northern Ohio and see first-hand the challenges facing our Great… https://t.co/jVJf2esCLl|en|D|15|48
875786328511844353|581141508|Fri Jun 16 18:45:06 +0000 2017|Millionaires &amp; billionaires shouldn't be allowed to buy our elections. Let's #GetMoneyOut + overturn #CitizensUnited https://t.co/XN92kkGu2z|en|D|134|252
875692046358597633|581141508|Fri Jun 16 12:30:28 +0000 2017|#TrumpCare cuts 12,700 OH jobs by 2018 and 81,000 by 2022! Let's scrap this bill and work on a bipartisan solution. https://t.co/4qa2iUgY6G|en|D|45|57
875459165648551938|581141508|Thu Jun 15 21:05:04 +0000 2017|This investment in the 180th will help ensure efficiency and stability so our troops can support NORAD’s mission. https://t.co/YJB67Xz9i1|en|D|5|7
875435347257290752|581141508|Thu Jun 15 19:30:26 +0000 2017|My challenge stands. https://t.co/rPUYpxRYDu|en|D|5|24
875394367778848769|581141508|Thu Jun 15 16:47:35 +0000 2017|We look forward to hosting @EPAScottPruitt soon to discuss the health of Lake Erie with a bipartisan group. https://t.co/cvhek4Xp6j|en|D|12|53
875378959474675712|581141508|Thu Jun 15 15:46:22 +0000 2017|Today in @AppropsDems, asked #SecDef Mattis about the budget as it relates to threats from Russia and how we help o… https://t.co/zlM5WlCbMZ|en|D|4|12
875298099027222528|581141508|Thu Jun 15 10:25:03 +0000 2017|Welcome to Toledo, @CliffsNR! New jobs and $700 million investment will be a big boost for the Glass City. https://t.co/WrcGoRGnl5|en|D|21|62
875032710804361216|581141508|Wed Jun 14 16:50:30 +0000 2017|Thank you for all that you do! https://t.co/Z9Ttjx8nnC|en|D|2|15
875001096917450752|581141508|Wed Jun 14 14:44:52 +0000 2017|My thoughts and prayers are w/ @SteveScalise and the staff who were injured during today’s tragic act of violence. https://t.co/fu30bhPmLU|en|D|11|31
874976019995906048|581141508|Wed Jun 14 13:05:14 +0000 2017|".@POTUS has got it all backwards.

Backward on ethics, on Wall Street reform and on international relations. https://t.co/PUdcNddYkj"|en|D|23|39
874744459598196736|581141508|Tue Jun 13 21:45:05 +0000 2017|It is harder than ever for people living paycheck to paycheck to afford housing. We must give our people a leg up. https://t.co/KgetqazUiL|en|D|5|15
874669973792272385|581141508|Tue Jun 13 16:49:06 +0000 2017|Thanks @TCFdotorg for inviting me today to help further the conversation on creating good jobs, fixing bad trade de… https://t.co/NQJUdXR5Yw|en|D|3|5
874665964478099457|581141508|Tue Jun 13 16:33:11 +0000 2017|It is about helping our people. https://t.co/MZnL4ygliB|en|D|1|4
874389631030239232|581141508|Mon Jun 12 22:15:08 +0000 2017|Pivotal moment, #OTD 30 years ago U.S. stood squarely on the side of liberty. Our current @POTUS should take heed. https://t.co/ktKZYYRUnP|en|D|3|12
874365625359114241|581141508|Mon Jun 12 20:39:44 +0000 2017|Hmm… looks very similar to @HouseGOP’s schedule of hearings. Not what the American people deserve. https://t.co/sl69Cr3S4b|en|D|8|20
874290574043566081|581141508|Mon Jun 12 15:41:31 +0000 2017|Watch @cheddar at 12 PM 📺. I'll be discussing my bipartisan bill to break up the big banks + #RestoreGlassSteagall: https://t.co/Ml6BpwgooR|en|D|2|9
873566726579003392|581141508|Sat Jun 10 15:45:12 +0000 2017|For 100+ years, Antiquities Act preserved our natural &amp; historic wonders. We must continue this commitment.… https://t.co/AzToLAiGaX|en|D|19|35
873284840703111172|581141508|Fri Jun 09 21:05:05 +0000 2017|These are mean critters, Asian carp is a big threat to Great Lakes fishery. We’re committed to bipartisan action. https://t.co/K1tYGzr3vp|en|D|17|28
873247097042206720|581141508|Fri Jun 09 18:35:06 +0000 2017|Comey’s testimony is further evidence Congress must defend the Constitution and hold @POTUS team accountable on Rus… https://t.co/SRke40z6Id|en|D|18|53
872878015260364800|581141508|Thu Jun 08 18:08:30 +0000 2017|I stand by it! https://t.co/r7Fy3jVPWX|en|D|6|30
872865361305239553|581141508|Thu Jun 08 17:18:13 +0000 2017|"Opposing #WrongChoiceAct b/c it abandons Americans in favor of Wall St. 

Instead we should #RestoreGlassSteagall t… https://t.co/5EtZsqN2KR"|en|D|4|12
872838195360169986|581141508|Thu Jun 08 15:30:16 +0000 2017|Urge @POTUS to take a wide view on any infrastructure plan. Should  create jobs and modernize our water systems. https://t.co/ybYiZazdDy|en|D|7|15
872507088504852481|581141508|Wed Jun 07 17:34:34 +0000 2017|As @POTUS speaks from Cincinnati, Ohio's House Democrats stand united to think big and invest in American infrastru… https://t.co/4cd1ETNINU|en|D|27|50
872443949918638080|581141508|Wed Jun 07 13:23:41 +0000 2017|Thank you for fighting with us! https://t.co/Zau9YbdTtB|en|D|4|7
872192645300400128|581141508|Tue Jun 06 20:45:05 +0000 2017|Instead of #WrongChoiceAct, Congress should bring our bipartisan bill to #RestoreGlassSteagall up for a vote. https://t.co/nVbhYxYYCh|en|D|18|24
872183844660817921|581141508|Tue Jun 06 20:10:07 +0000 2017|Thank you to @Public_Citizen for supporting our amendment to rein in Wall Street! #RestoreGlassSteagall https://t.co/LFlWboneQM|en|D|19|49
872159936805031939|581141508|Tue Jun 06 18:35:07 +0000 2017|Today we honor those who fought for our liberty on #DDay. The brave soldiers who stormed the beaches of Normandy wi… https://t.co/IrtsNbWgyF|en|D|4|22
872133644864847876|581141508|Tue Jun 06 16:50:39 +0000 2017|These cuts are unacceptable. There is a consensus building in both chambers to fight these harmful cuts. https://t.co/AaFq0e7LLQ|en|D|17|31
871774896564690945|581141508|Mon Jun 05 17:05:06 +0000 2017|Leading the bipartisan fight with @RepWalterJones to stand up to Wall Street and #RestoreGlassSteagall: https://t.co/BdvV9ZYMB3|en|D|13|23
871373661521018880|581141508|Sun Jun 04 14:30:44 +0000 2017|A special thank you to Doris Hedler who is 98 years young, and who came to our town hall in Toledo and made her voi… https://t.co/ujkwq9sA8H|en|D|8|38
871011175139602434|581141508|Sat Jun 03 14:30:21 +0000 2017|Let’s continue to protect and care for our natural parks and trails so everyone can enjoy our national wonders. Hap… https://t.co/gCg6YZViPn|en|D|3|25
870748127929802753|581141508|Fri Jun 02 21:05:06 +0000 2017|Among many other topics, glad to speak with citizens about our shared challenge of protecting our Great Lakes. https://t.co/hJvTqPnHLf|en|D|7|26
870688925920018432|581141508|Fri Jun 02 17:09:51 +0000 2017|Committed to the bipartisan fight to make sure our banking system works for Main Street, not just the millionaires. https://t.co/btPb1p3Mh0|en|D|7|16
870356524782288896|581141508|Thu Jun 01 19:09:00 +0000 2017|This takes us backward. We must not shy away from working together on the international stage for cleaner air. https://t.co/p3Xhh6lEV8|en|D|17|59
870040661579505664|581141508|Wed May 31 22:13:52 +0000 2017|Can't join us in person? Follow along on Facebook Live at 6:30 PM from my town hall event in Sandusky:… https://t.co/om0xPib847|en|D|3|5
869986248202563584|581141508|Wed May 31 18:37:39 +0000 2017|Budgets are about values. And the @POTUS' budget sadly doesn't value working families who need our help. #TrumpCuts|en|D|6|22
869893876093464576|581141508|Wed May 31 12:30:36 +0000 2017|Join us Wed., May 31, in Sandusky for a listening session with residents of Ohio’s 9th District. Details here: https://t.co/xMGd8WxuPW|en|D|4|10
869686507916886017|581141508|Tue May 30 22:46:36 +0000 2017|Join the conversation now on Facebook Live: https://t.co/DnY8LaQGuK https://t.co/M09r1EXMf3|en|D|6|11
869661539988590593|581141508|Tue May 30 21:07:23 +0000 2017|Correction Sandusky event is May 31. Apologies for any confusion. https://t.co/j0RAse5BfS|en|D|1|4
869559461425315840|581141508|Tue May 30 14:21:45 +0000 2017|For those who observe, wishing a blessed and peaceful Ramadan. #Ramadan|en|D|3|16
868953816833699840|581141508|Sun May 28 22:15:08 +0000 2017|Join us on Tuesday, May 30 in Toledo for a discussion and listening session with residents of Ohio’s Ninth District… https://t.co/TbCc1iiUYr|en|D|13|19
868827984521826308|581141508|Sun May 28 13:55:08 +0000 2017|ICYMI: Urged @POTUS to act and address the harmful, illegal steel dumping devastating communities like Lorain, Ohio… https://t.co/gRtG5VHpld|en|D|7|17
868580544019390465|581141508|Sat May 27 21:31:53 +0000 2017|I extend my deepest sympathy to family &amp; friends of Dr. Brzezinski. America lost a visionary and brilliant thinker. https://t.co/vqNi0MCFES|en|D|6|21
868517875056877568|581141508|Sat May 27 17:22:52 +0000 2017|We owe our deepest gratitude to those who sacrificed everything for our liberty. Let's honor these brave men and wo… https://t.co/UlFaOzIDdd|en|D|14|48
868211411876544512|581141508|Fri May 26 21:05:05 +0000 2017|Shameful. One out of every ten veterans’ health care is at risk due to this misguided and cruel #TrumpCare bill. https://t.co/6iTCNTnd6S|en|D|162|167
868163869491027968|581141508|Fri May 26 17:56:10 +0000 2017|.@POTUS attack on the Great Lakes notwithstanding, we are united in our shared challenge to preserve programs vital… https://t.co/qf2tB01iIJ|en|D|11|31
867822661740769282|581141508|Thu May 25 19:20:20 +0000 2017|We need action to remedy huge U.S. trade deficits, which harm workers and lower wages. I urge @POTUS to support my… https://t.co/e6dtAYQp5J|en|D|7|18
867777302603722754|581141508|Thu May 25 16:20:06 +0000 2017|Pressed @USDA's @SecretarySonny to help in our shared challenges facing  our #GreatLakes. Ohio needs a helping hand. https://t.co/mhKnjBlzIY|en|D|1|2
867486625827311616|581141508|Wed May 24 21:05:03 +0000 2017|The jury is in, and #TrumpCare will strip health care from 23 million Americans, all so millionaires and billionaires can have a tax cut.|en|D|32|50
867460240681435137|581141508|Wed May 24 19:20:12 +0000 2017|My @CommerceGov testimony: Our steel industry is in crisis and illegal dumping harms workers in Lorain and beyond. https://t.co/OCZ8H5XeA4|en|D|2|7
867445475951210498|581141508|Wed May 24 18:21:32 +0000 2017|Just voted to release @realDonaldTrump’s tax returns. Once again, House GOP stopped effort to #FollowTheFacts. https://t.co/kkTa4rR5aY|en|D|17|22
867378403254575104|581141508|Wed May 24 13:55:01 +0000 2017|Budgets are about values and President Trump's budget breaks his promises to the American people. #TrumpBudget https://t.co/rzuJJEdQUd|en|D|22|34
867135008556953605|581141508|Tue May 23 21:47:51 +0000 2017|Bad trade deals pit the investing class against workers &amp; farmers. Any new trade deal should put workers first. https://t.co/PncfdHbAM9|en|D|2|7
867081471642808320|581141508|Tue May 23 18:15:07 +0000 2017|Finally, a bright spot for retirees from this @WhiteHouse that hasn’t been offering much help to working Americans. https://t.co/hoEJdrzYxL|en|D|0|5
867038349378367488|581141508|Tue May 23 15:23:45 +0000 2017|.@POTUS budget sets up a massive tax cut for the rich, while leaving behind those living paycheck to paycheck. https://t.co/oeuOpnV6RI|en|D|12|18
866796606569537536|581141508|Mon May 22 23:23:09 +0000 2017|"Not how I would put it, but Congress will have the final say. A consensus is forming against this harmful budget.
https://t.co/dVvV67gq8W"|en|D|3|14
866779558170767360|581141508|Mon May 22 22:15:25 +0000 2017|Ohio’s schools are yet another victim in cruel #TrumpCare bill.  RT and be heard. https://t.co/UlnAuI4HQv|en|D|7|6
866754610781974528|581141508|Mon May 22 20:36:17 +0000 2017|Thank you for sharing. We must stay committed to trade deals that help workers on both sides of our borders. https://t.co/0xynyiZ9me|en|D|3|8
866653652039065600|581141508|Mon May 22 13:55:06 +0000 2017|.@WhiteHouse shd think beyond roads/bridges on infrastructure. Let’s invest in clean water + a modern electric grid… https://t.co/jPt1tO6MP4|en|D|7|37
866414636928819201|581141508|Sun May 21 22:05:21 +0000 2017|.@POTUS re: #NAFTA, Ohio knows from experience that any new trade deals should favor workers, not big corporations. https://t.co/GpEZZSvKwU|en|D|8|15
865918833995001857|581141508|Sat May 20 13:15:12 +0000 2017|There is bipartisan consensus in Ohio that we should work together to fight the opioid crisis crippling our Nation. https://t.co/ZeoIqq3BDJ|en|D|8|28
865678807088365568|581141508|Fri May 19 21:21:25 +0000 2017|Another flip-flop from @POTUS &amp; Goldman Sachs team. RT if you agree we should keep fighting to #RestoreGlassSteagall https://t.co/vc7OGG6efc|en|D|44|30
865235635560476672|581141508|Thu May 18 16:00:25 +0000 2017|At 12:30 PM I will be joining @rosadelauro and House Democrats to discuss @POTUS intent to renegotiate NAFTA. WATCH: https://t.co/SVzeBUXfkQ|en|D|4|16
865186531430084608|581141508|Thu May 18 12:45:18 +0000 2017|We must care for our fellow man. Why would Republicans slash assistance for the hungry, disabled or our veterans? https://t.co/kOue2Ky0rO|en|D|5|8
864986510923378689|581141508|Wed May 17 23:30:29 +0000 2017|Join @RepDavidEPrice and I for a discussion on #Ukraine's fight for liberty + the award-winning film Breaking Point… https://t.co/bgITDgbFem|en|D|9|12
864949903109128193|581141508|Wed May 17 21:05:01 +0000 2017|This is reckless. With our national security, every time @POTUS opens his mouth, he puts Americans at risk. #CLE https://t.co/ZKXNryf7vD|en|D|11|26
864914699095351296|581141508|Wed May 17 18:45:08 +0000 2017|#OTD #BrownvsBoard ruled school segregation unconstitutional. Today, we still fight for equality in the classroom/voting booth/workplace.|en|D|4|8
864876998363140096|581141508|Wed May 17 16:15:19 +0000 2017|During #PoliceWeek and everyday we honor the brave men and women who serve and protect. https://t.co/jMg3GmNFi0|en|D|1|1
864824115466829824|581141508|Wed May 17 12:45:11 +0000 2017|My conversation with @WVIZ on #ComeyFiring, protecting our Great Lakes and campaign finance: https://t.co/7fgEtsIqZw|en|D|2|7
864640325821792259|581141508|Wed May 17 00:34:52 +0000 2017|.@POTUS, your trade team is in place. Now let’s fix these bad trade deals and help workers in Lorain and across US. https://t.co/ys4pZDghfo|en|D|1|8
864468877941592065|581141508|Tue May 16 13:13:36 +0000 2017|News about @POTUS raises more questions about Russia. No American press? Why disclose sensitive information? Americans are owed answers.|en|D|19|47
864104405066543104|581141508|Mon May 15 13:05:19 +0000 2017|A good argument for why we need more resources to fight the opioid epidemic, @POTUS proposed cuts are just wrong. https://t.co/BZXcizRskm|en|D|7|9
863765352861356033|581141508|Sun May 14 14:38:02 +0000 2017|The foundational support of a Mother is life's longest lasting gift. To all hardworking, dedicated, loving mothers… https://t.co/SH3Rd0Q8pJ|en|D|0|21
863500391618666497|581141508|Sat May 13 21:05:11 +0000 2017|Congrats to winners of @NOAADebris competition. Thanks for raising awareness for a clean Lake Erie. https://t.co/Yc3mrZ3qCo @ohioseagrant|en|D|6|18
863062552997134337|581141508|Fri May 12 16:05:22 +0000 2017|A noble project. Though, the press should not have to do this. The @WhiteHouse should disclose visitor logs. https://t.co/Iuso88IRDF|en|D|5|17
863017223308365826|581141508|Fri May 12 13:05:14 +0000 2017|Americans are owed an impartial investigation into whether foreign interests have undue influence over @WhiteHouse. https://t.co/rZSXQyXF8T|en|D|12|31
862834348948586498|581141508|Fri May 12 00:58:34 +0000 2017|Thanks again for the great discussion w/ @timothydsnyder @cuyahogalib #OnTyranny https://t.co/HU5hmdJp1l|en|D|1|4
862816907107454979|581141508|Thu May 11 23:49:15 +0000 2017|Thank you @CuyahogaLib! https://t.co/i08Ok8JHzN|en|D|1|5
862808314865963008|581141508|Thu May 11 23:15:07 +0000 2017|Good to talk with you, and thanks for having me on to discuss issues important to northern Ohio. #CLE https://t.co/umTaUD6kQ5|en|D|3|7
862701277775527940|581141508|Thu May 11 16:09:47 +0000 2017|Thank you for the good discussion about our democracy! https://t.co/m1T9seQfHB|en|D|0|13
862661587425005571|581141508|Thu May 11 13:32:04 +0000 2017|Join me live with @TimothyDSnyder at @soundofideas in #CLE https://t.co/ZEn31ADsbW|en|D|1|1
862287425460211713|581141508|Wed May 10 12:45:17 +0000 2017|"We need to always stand by those whose liberties are under attack. #Hungary  
https://t.co/JsiKrpQrCC"|en|D|2|5
862095294007324672|581141508|Wed May 10 00:01:49 +0000 2017|On Comey, this is a flash back to the days of Richard Nixon. We need an independent investigation and Congress must stand up to @POTUS!|en|D|126|259
862010078265831425|581141508|Tue May 09 18:23:12 +0000 2017|I will fight every day to defend retirees and their pensions. My bill w/ @SenSanders ensures we #ProtectOurPensions. https://t.co/4bn3hGCzd8|en|D|318|1154
861698510198116352|581141508|Mon May 08 21:45:09 +0000 2017|The current system does not serve our people well. Americans deserve an open, honest process to pass spending bills. https://t.co/NyMqqPRJjD|en|D|1|12
861616509709426689|581141508|Mon May 08 16:19:18 +0000 2017|"We have 47 cosponsors for our bipartisan bill to make big banks work for Main Street.

RT if you agree we should… https://t.co/U0odue1NT6"|en|D|60|86
861574294429741058|581141508|Mon May 08 13:31:33 +0000 2017|Read about my Congressional Delegation trip to NATO nations: “A firm commitment to defending liberty” →… https://t.co/kxrPpsevux|en|D|2|3
861249932694573056|581141508|Sun May 07 16:02:39 +0000 2017|The First Family is at it again. Blatant disregard for ethics and the American people. https://t.co/y1VDpzGRwA|en|D|16|28
860605286347751424|581141508|Fri May 05 21:21:04 +0000 2017|On NAFTA, the time to act is now. No more studies. No more flip-flops. Workers on all sides of the border need acti… https://t.co/TkAYqugM2W|en|D|8|13
860540922395799552|581141508|Fri May 05 17:05:18 +0000 2017|So inspiring to see young people be a voice for change! Thanks again to @SenSanders for coming to #CLE https://t.co/MN1dllCj26|en|D|2|16
860481790674391040|581141508|Fri May 05 13:10:20 +0000 2017|.@AppropsDems are fighting to prevent misguided efforts that will hurt Great Lakes region. https://t.co/vhM1SnZAke|en|D|3|11
860131443674157056|581141508|Thu May 04 13:58:11 +0000 2017|Americans need a helping hand on health care, yet #TrumpCare is a slap in the face. Let’s help people, not take awa… https://t.co/wR88Na5Xv8|en|D|39|43
859938450249854976|581141508|Thu May 04 01:11:18 +0000 2017|Shameful. This is no way to address health care reform, which impacts every man, woman and child in America! https://t.co/8jNjxhs1h0|en|D|54|70
859886581276188672|581141508|Wed May 03 21:45:11 +0000 2017|As always, the American people are our best weapons. Make your voices heard to stop #TrumpCare https://t.co/WOx8Rrs9ed|en|D|8|31
859801079659278336|581141508|Wed May 03 16:05:26 +0000 2017|We must be diligent about protecting health and human rights both here and abroad. See my letter with… https://t.co/ECm1QjS1Db|en|D|7|14
859786921173803008|581141508|Wed May 03 15:09:10 +0000 2017|Thank you for all you do to help our communities learn! https://t.co/Bg6ePNtkkY|en|D|3|10
859755754991038466|581141508|Wed May 03 13:05:20 +0000 2017|Another failure of ethics and disclosure in the @WhiteHouse. Sunlight is the best disinfectant, Mr. President! https://t.co/tKIhJ96eax|en|D|4|18
859529222162919425|581141508|Tue May 02 22:05:10 +0000 2017|Continued funding for the Great Lakes Restoration this year is a victory for our Great Lakes Heartland. https://t.co/zFSxhO97jg|en|D|10|46
859438604895911937|581141508|Tue May 02 16:05:05 +0000 2017|Thank you to @RosLehtinen for your years of service. You will be missed in our dear House. https://t.co/8sGHGOJhtX|en|D|0|7
859411926262181889|581141508|Tue May 02 14:19:04 +0000 2017|"What does #TrumpCare 2.0 do?

1. Increases premiums❌
2. Raids Medicare❌
3. Forces seniors to pay more❌
4. Strips coverage from 24 million❌"|en|D|26|23
859125478631886848|581141508|Mon May 01 19:20:50 +0000 2017|My statement on the 2017 Omnibus spending bill: https://t.co/za8DFmuJVj https://t.co/SRwzHCWkfb|en|D|3|6
859033479832625152|581141508|Mon May 01 13:15:16 +0000 2017|Humbled that it's been 13 years since we dedicated this memorial to honor the heroes of the #WWII generation. https://t.co/tzXMqieyxO|en|D|3|16
858737259834724352|581141508|Sun Apr 30 17:38:11 +0000 2017|Now that we are past #Trump100days ⬇️⬇️⬇️ https://t.co/jKLgYC6xtP|en|D|5|15
