id|user|created_at|text|lang|label|retweet_count|favorite_count
1349436984716972032|236279233|Wed Jan 13 19:23:43 +0000 2021|.@SBCounty has updated hours for #COVID19 testing sites starting this week. Due to an increase in demand, walk-ins… https://t.co/tUNLszD9Ys|en|D|2|7
1349416170957389825|236279233|Wed Jan 13 18:01:00 +0000 2021|Thankful for the frontline service of healthcare workers who are supporting the @valomalinda's efforts to vaccinate… https://t.co/iuDTsCmzBn|en|D|2|14
1349198711658749955|236279233|Wed Jan 13 03:36:54 +0000 2021|Inaction in the face of violent insurrection is unacceptable. We must send a message to those attempting to overtur… https://t.co/iio1GTe2zQ|en|D|29|134
1349161971321602051|236279233|Wed Jan 13 01:10:54 +0000 2021|It’s a telling story of the disrespect &amp; abuse Capitol Police have to endure from MOC. #Bullies https://t.co/a81cXb4sIl|en|D|18|68
1349147642752733184|236279233|Wed Jan 13 00:13:58 +0000 2021|Microenterprise businesses in @CityofPomona experiencing financial hardship due to #COVID19 may be eligible for gra… https://t.co/6rgSYhsQSW|en|D|2|16
1349129630733660162|236279233|Tue Jan 12 23:02:24 +0000 2021|Last week's attack on the Capitol was telegraphed for weeks on social media &amp; television. We must get to the bottom… https://t.co/sKrS2F5fHj|en|D|17|76
1349122869872058368|236279233|Tue Jan 12 22:35:32 +0000 2021|.@VP Pence querían ahorcarlo. Usted tenia todo un equipo de seguridad para protegerlo y fue evacuado rápidamente. Y… https://t.co/xo4xk4k1f7|es|D|42|230
1349108151488892930|236279233|Tue Jan 12 21:37:03 +0000 2021|Sending my deepest condolences to the Rios family of Rialto as they grieve the loss of their beloved Fabiola—a lovi… https://t.co/ffVyI5PXg3|en|D|2|13
1349094301272317952|236279233|Tue Jan 12 20:42:01 +0000 2021|.@VP they wanted to hang you. You had an entire security detail to protect you, you were quickly evacuated. I was n… https://t.co/u7w5UjszUR|en|D|45|222
1349089149794414592|236279233|Tue Jan 12 20:21:32 +0000 2021|I agree, @RepMcGovern. 2 months have passed and far too many in the @GOP refuse to accept the results of our democr… https://t.co/VhLSTGsD1M|en|D|12|55
1349076570644701186|236279233|Tue Jan 12 19:31:33 +0000 2021|My message to Donald Trump: How dare you? How dare you incite a violent mob to sabotage the peaceful transfer of po… https://t.co/FlPvsGFdmh|en|D|44|144
1349075655766380544|236279233|Tue Jan 12 19:27:55 +0000 2021|Gracias a @imolinarescnn de @CNNEE por poder hablar sobre el deber serio pero necesario del la enmienda 25 y la des… https://t.co/ljACt40GL7|es|D|6|50
1349056139829280768|236279233|Tue Jan 12 18:10:22 +0000 2021|#LACounty Residents: Do you have questions about vaccine distributions? You can sign up for #COVID19 vaccine email… https://t.co/NpLVRhLo8r|en|D|4|10
1349039588887588865|236279233|Tue Jan 12 17:04:36 +0000 2021|Agradecida de poder hablar con @LeonKrauze sobre la insurrección que ocurrió en el Capitolio y las repercusiones qu… https://t.co/Hy77sZIjX4|es|D|12|85
1349027980400603137|236279233|Tue Jan 12 16:18:28 +0000 2021|Last week, our Capitol was breached for the 1st time since 1812 at Donald Trump’s direction. My colleagues &amp; I are… https://t.co/WpJ2LCPz0k|en|D|74|303
1348866583322509313|236279233|Tue Jan 12 05:37:08 +0000 2021|"Honored to be part of @RulesDemocrats team in the 117th Congress with @RepMcGovern as our Chairman.

We have our wo… https://t.co/XTn25BWf3i"|en|D|5|81
1348747661923348481|236279233|Mon Jan 11 21:44:35 +0000 2021|With so much going on, it's so important that our families have the internet access they need to stay connect durin… https://t.co/pD7tLw4NX2|en|D|5|24
1348707566717583361|236279233|Mon Jan 11 19:05:16 +0000 2021|"We will never let homegrown domestic terrorists overturn our American democracy.

The siege of the Capitol was a te… https://t.co/PIYPB7DwBO"|en|D|9|31
1348691606241648646|236279233|Mon Jan 11 18:01:51 +0000 2021|The @valomalinda is working hard to deliver vaccines to VA healthcare workers and our #Veterans. Given the currentl… https://t.co/C9ShMQVhhe|en|D|1|6
1348378225483812864|236279233|Sun Jan 10 21:16:35 +0000 2021|.Arrest the Chief! He was well aware of the ambush and did nothing to protect them! https://t.co/tZfrqaUqOc|en|D|43|207
1348326217187950593|236279233|Sun Jan 10 17:49:55 +0000 2021|I’m sorry. I’m not OK. https://t.co/9d1JBbRkeA|en|D|9|82
1348099473872850946|236279233|Sun Jan 10 02:48:55 +0000 2021|"According to @IRSnews, over 100M Economic Impact Payments have been deposited into the accounts of taxpayers.
 
Som… https://t.co/V9vFV1GrA4"|en|D|4|25
1347930473134055424|236279233|Sat Jan 09 15:37:22 +0000 2021|You were so brave. https://t.co/ymVxtPbLnq|en|D|8|86
1347736544392564737|236279233|Sat Jan 09 02:46:46 +0000 2021|Gusto de poder habla con @jclopezcnn  para relatar mi experiencia sobre los eventos que acontecieron el miércoles e… https://t.co/HPVhRPavjf|es|D|34|142
1347697850608586752|236279233|Sat Jan 09 00:13:01 +0000 2021|I'll be joining @Elex_Michaelson on @FOXLA's @TheIssueIsShow tonight at 10:30pm PST to discuss Wednesday's attack o… https://t.co/iM28GXLvb5|en|D|10|39
1347677081421762562|236279233|Fri Jan 08 22:50:29 +0000 2021|I'm still processing Wednesday's events and just how close we were to a darker and deadlier outcome. Trapped in the… https://t.co/OP0RD1MqxU|en|D|21|60
1347664060691615749|236279233|Fri Jan 08 21:58:45 +0000 2021|10 years later, we remember the lives senselessly lost in the Tucson shooting. Their memories are forever part of o… https://t.co/yotrC9Dk1B|en|D|6|17
1347645568743395328|236279233|Fri Jan 08 20:45:16 +0000 2021|.@SBCounty launched a Quarantine and Isolation Calculator to help you determine how long you should self-isolate af… https://t.co/zeWtL4Ru6x|en|D|5|9
1347635618105360384|236279233|Fri Jan 08 20:05:43 +0000 2021|She is my hero, calm, reassuring, polite, knowing we were being ambushed she kept us safe. https://t.co/Ffql280NNJ|en|D|60|484
1347621886075621378|236279233|Fri Jan 08 19:11:09 +0000 2021|I’m happy to hear the Capitol Police Chief offered his resignation, since we can’t fire him. I’m calling for his ar… https://t.co/CIYSXXiXn7|en|D|37|231
1347605364867436545|236279233|Fri Jan 08 18:05:30 +0000 2021|Jumping from the sinking ship that is the Trump admin. isn't honorable. These folks were silent &amp; complicit for 4 Y… https://t.co/CENx78WHFa|en|D|22|107
1347570359135064064|236279233|Fri Jan 08 15:46:24 +0000 2021|My heart goes out to the family of Officer Brian Sicknick, a member of the Capitol Hill police who lost his life de… https://t.co/v5MVWjDDxg|en|D|14|58
1347371819234455560|236279233|Fri Jan 08 02:37:29 +0000 2021|To the Capitol Hill police officer fighting for his life &amp; his family: we are grateful for all you’ve done to keep… https://t.co/qLNcFWMEm6|en|D|21|151
1347310212902895616|236279233|Thu Jan 07 22:32:41 +0000 2021|"President Trump incited attacks on our democracy yesterday — he must be held accountable.

His Cabinet should invok… https://t.co/xVK9Nc9fTn"|en|D|32|185
1347295849215217665|236279233|Thu Jan 07 21:35:36 +0000 2021|The @USPS Los Angeles &amp; Santa Ana Districts are hiring! Applications for processing clerks, mail handlers, maintena… https://t.co/suo3Hs9EKn|en|D|5|30
1347270831479480386|236279233|Thu Jan 07 19:56:11 +0000 2021|Incitar a la violencia es un acto criminal el cual Trump y los republicanos quien lo apoyen debe de rendir cuentas… https://t.co/0m4ePjLrBF|es|D|36|132
1347247691919618048|236279233|Thu Jan 07 18:24:15 +0000 2021|Since the start of this pandemic, over 3M Americans have lost a close relative to #coronavirus. That's 3M families… https://t.co/JdjYLdgQPS|en|D|4|21
1347114852649721857|236279233|Thu Jan 07 09:36:23 +0000 2021|Yes https://t.co/EXJ5gxrCVP|und|D|1|42
1347112901010665472|236279233|Thu Jan 07 09:28:38 +0000 2021|That’s a wrap of a 20 hr day.|en|D|8|254
1347076596717514752|236279233|Thu Jan 07 07:04:22 +0000 2021|.@Sarahdwire set out to chronicle history today &amp; that’s exactly what she did. Check out her moment-by-moment accou… https://t.co/LvCKvu5FSP|en|D|62|225
1347065582752051201|236279233|Thu Jan 07 06:20:36 +0000 2021|Or in in the middle of a riot, when we are on lockdown. Defending our constitution. But please do tell us where can… https://t.co/NtqQIcIcw7|en|D|7|71
1347065025953988608|236279233|Thu Jan 07 06:18:24 +0000 2021|COVID testing is done in the AM not in the middle of the night. https://t.co/1sQ4n3Hjx8|en|D|11|78
1347021486834413569|236279233|Thu Jan 07 03:25:23 +0000 2021|.@realDonaldTrump and insurrectionists can throw a punch at our democracy, but they will meet justice and we will e… https://t.co/E9zmyEeAA7|en|D|31|194
1347012766524190720|236279233|Thu Jan 07 02:50:44 +0000 2021|I think I need a hug. Tears are finally rolling down my cheeks. It’s our democracy, our America, we have to fight f… https://t.co/5z8ZghspA0|en|D|35|445
1347008739463729152|236279233|Thu Jan 07 02:34:44 +0000 2021|"We were warned not to touch the seats because the tear gas might still be on them.

You can smell it in the air. Yo… https://t.co/gSeUxaEj5V"|en|D|93|668
1346997387819053056|236279233|Thu Jan 07 01:49:37 +0000 2021|Today was a terrible day on Capitol Hill, but we will fulfill our Constitutional duty to certify the American peopl… https://t.co/R75e0c4eix|en|D|79|675
1346971339572219906|236279233|Thu Jan 07 00:06:07 +0000 2021|"And there we have it. @realDonaldTrump explicitly justified what happened today at the Capitol.

This man is far be… https://t.co/xN95pgFv9l"|en|D|25|123
1346966891433054208|236279233|Wed Jan 06 23:48:27 +0000 2021|By the way that was me pounding on the press door trying to get your attention just before shit hit the fan. Sorry… https://t.co/LMBacMXEwQ|en|D|15|76
1346933515741368327|236279233|Wed Jan 06 21:35:49 +0000 2021|Just as I told @LisaDNews, I immigrated from Guatemala to get away from violent attempts to dismantle democracy and… https://t.co/GN4ALcxpki|en|D|109|403
1346929101832024067|236279233|Wed Jan 06 21:18:17 +0000 2021|"Our press corps is the last group of folks who should have to go through this chaos.

Thank you for your unwavering… https://t.co/9zuMR8QQYR"|en|D|19|102
1346922673050292233|236279233|Wed Jan 06 20:52:44 +0000 2021|It’s horrible that this is America. This is the United States of America and this is what we have to go through.… https://t.co/J7jD56s1tN|en|D|20|97
1346915719666040833|236279233|Wed Jan 06 20:25:06 +0000 2021|Too little too late, @realDonaldTrump. Call these protesters off and demand they embrace a peaceful transition of p… https://t.co/jfNS2cdEOt|en|D|47|244
1346913915620319234|236279233|Wed Jan 06 20:17:56 +0000 2021|This is not what democracy is supposed to look like. We are here to fulfill our constitutional duty and certify the… https://t.co/XJYegLqNor|en|D|117|456
1346908987648659456|236279233|Wed Jan 06 19:58:21 +0000 2021|We are on the edge of chaos and violence. President @realDonaldTrump and leaders must pull the mob back. https://t.co/jsXaqd5duS|en|D|415|3552
1346895456077377537|236279233|Wed Jan 06 19:04:35 +0000 2021|In the House gallery witnessing @JoeBiden &amp; @KamalaHarris become certified as our next President &amp; Vice President.… https://t.co/Xnjn2z429W|en|D|46|275
1346893381276889088|236279233|Wed Jan 06 18:56:20 +0000 2021|As members of the People's House, we must stand up to those who think they're #AboveTheLaw. @realDonaldTrump has pr… https://t.co/lHkKNjgeqe|en|D|1|23
1346870221487955970|236279233|Wed Jan 06 17:24:19 +0000 2021|Today, we will serve the eviction notice! 1/20 the property will be disinfected and prepared for the new occupant.… https://t.co/eyOEJobFuX|en|D|25|112
1346868939775590401|236279233|Wed Jan 06 17:19:13 +0000 2021|This @GOP abuse of constitutional obligations &amp; attempt to overturn the will of the people is anti-American—plain a… https://t.co/Ke4U3SNoE4|en|D|10|25
1346800488981929985|236279233|Wed Jan 06 12:47:13 +0000 2021|"Word of the day - Democracy:
A government in which the supreme power is vested in the people and exercised by them… https://t.co/AOgS9VrlU6"|en|D|18|144
1346678406839234560|236279233|Wed Jan 06 04:42:06 +0000 2021|Every single vote counts! #Georgia|en|D|27|269
1346634722542120962|236279233|Wed Jan 06 01:48:31 +0000 2021|With lines for food banks growing longer as our families seek assistance, these orgs. need your support.… https://t.co/CTV5spukxS|en|D|6|13
1346600166938185728|236279233|Tue Jan 05 23:31:13 +0000 2021|The IRS is now issuing the second round of Economic Impact Payments. If you received the first #EIP earlier this ye… https://t.co/OTC2izg1dr|en|D|3|9
1346577033019551745|236279233|Tue Jan 05 21:59:17 +0000 2021|"I signed up for #CANotify. Have you?
 
This #COVID19 exposure notification system is simple to activate on your pho… https://t.co/l1Znzxa8d7"|en|D|3|10
1346510953815281664|236279233|Tue Jan 05 17:36:43 +0000 2021|The #CAReliefGrant application deadline has been extended to Jan. 13! #SmallBiz owners can apply for grant funding… https://t.co/ttUa4F6hOm|en|D|4|6
1346304609946537984|236279233|Tue Jan 05 03:56:46 +0000 2021|#Chino Seniors! Join the @CityofChinoGov for a few rounds of Virtual Bingo tomorrow @ 1pm! We may have to stay apar… https://t.co/6eJUBa2vyA|en|D|2|8
1346229535726067712|236279233|Mon Jan 04 22:58:27 +0000 2021|Geez - But we still can’t wear sneakers and up until last Congress women couldn’t go sleeveless AND no feminine pro… https://t.co/fvH2xnQK7x|en|D|6|29
1346214159013216256|236279233|Mon Jan 04 21:57:21 +0000 2021|"Manufacturing is at the heart of economic activity in the #InlandEmpire.
 
That’s why I passed provisions last week… https://t.co/gax6mDCHHs"|en|D|3|9
1346198018354159618|236279233|Mon Jan 04 20:53:13 +0000 2021|"Kicking off this new Congress with a reminder of just how important it is to vote.
 
As I start my next term, I'm t… https://t.co/WJFB5Vrr3o"|en|D|9|87
1346164123231420417|236279233|Mon Jan 04 18:38:32 +0000 2021|President-elect Biden is asking Americans to celebrate his historic inauguration from the safety of their homes. Wh… https://t.co/IvcuVtafma|en|D|5|15
1346147874829074433|236279233|Mon Jan 04 17:33:58 +0000 2021|#Veterans &amp; their families can find employment assistance via Work for Warriors—an organization offering free train… https://t.co/i3HNOtUaoY|en|D|3|9
1345912978907029504|236279233|Mon Jan 04 02:00:34 +0000 2021|.What’s is that on her lapel? 👏🏼👏🏼👏🏼 a beautiful &amp; classy gesture. In memory of Member-Elect from Louisiana Luke Le… https://t.co/xGCqpvBtj8|en|D|5|65
1345861266980671489|236279233|Sun Jan 03 22:35:05 +0000 2021|Watch now as #MadamSpeaker @SpeakerPelosi swears in the #117thCongress: https://t.co/FYWXDzzziA|en|D|1|44
1345859898580606976|236279233|Sun Jan 03 22:29:39 +0000 2021|Honored to be sworn into the 117th Congress today by @SpeakerPelosi. Time to hit the ground running and get to work… https://t.co/fBsiRsAtRb|en|D|49|494
1345811934218739712|236279233|Sun Jan 03 19:19:03 +0000 2021|#DoMeAFavorThough https://t.co/lwDFjIKakL|und|D|5|25
1345801096174968835|236279233|Sun Jan 03 18:35:59 +0000 2021|Today we are 143 women serving in Congress. https://t.co/u6H8SUuGOd|en|D|69|1039
1345794523537027072|236279233|Sun Jan 03 18:09:52 +0000 2021|Congratulations 🎉 @SenatorLujan I’m looking forward to working with you! https://t.co/Cp0XaPMx6a|en|D|1|30
1345739463532670977|236279233|Sun Jan 03 14:31:05 +0000 2021|Getting ready for the new congress. Due to #COVID19 restrictions I will not have family, friends &amp; staff around! https://t.co/kayZVUrTl0|en|D|25|187
1345030325659832322|236279233|Fri Jan 01 15:33:13 +0000 2021|Happy New Year from my hometown to yours! #Welcome2021 #BetterDaysAhead https://t.co/wAQSmL5Lwz|en|D|8|68
1344071455101779969|236279233|Wed Dec 30 00:03:01 +0000 2020|2020 has been far from easy, but I'm proud of my office's work to support #InlandEmpire families this year. From ca… https://t.co/j1sAn7AnrY|en|D|6|16
1344037346484736002|236279233|Tue Dec 29 21:47:29 +0000 2020|Apoyo lo que el Chaiman @RepSires dice.  👇🏼 https://t.co/lvxOaqRsRG|es|D|45|177
1343980117748404229|236279233|Tue Dec 29 18:00:04 +0000 2020|Why is #MoscowMitch blocking the badly needed #COVID19 assistance? American workers need 2K now, stop playing games.|en|D|10|35
1343754414272614400|236279233|Tue Dec 29 03:03:12 +0000 2020|Sounds like a terrorist threat to me, this threat should be investigated to its fullest! https://t.co/GQZPreQrHu|en|D|29|79
1343712626237460481|236279233|Tue Dec 29 00:17:09 +0000 2020|Some things should be above vendetta politics, and the #NDAA is one of them. Our national defense is too important… https://t.co/DOiTS81G8b|en|D|3|15
1343696717196251142|236279233|Mon Dec 28 23:13:56 +0000 2020|We just passed the #CashAct out of the House, which would deliver $2,000 direct payments to Americans who've been f… https://t.co/DrDgXaZCOo|en|D|17|116
1343689751178579968|236279233|Mon Dec 28 22:46:15 +0000 2020|But does he have any teeth left? https://t.co/93Gq2qOqf6|en|D|10|32
1343367463707226112|236279233|Mon Dec 28 01:25:36 +0000 2020|Hard to fathom why anyone would prolong the uncertainty &amp; agony that countless Americans are feeling right now. I’m… https://t.co/BJ30eq2NkR|en|D|13|44
1342977904959913984|236279233|Sat Dec 26 23:37:38 +0000 2020|"Wishing a #HappyKwanzaa to all who celebrate. May warmth and unity guide our path into the #NewYear and beyond.

As… https://t.co/Zc0mCxUiC1"|en|D|10|39
1342552065457864704|236279233|Fri Dec 25 19:25:30 +0000 2020|From my family to yours, #MerryChristmas! This #Christmas season may look different for us all, but it doesn't mean… https://t.co/tuwi4SBNCq|en|D|6|132
1342164592617684993|236279233|Thu Dec 24 17:45:49 +0000 2020|Calling their bluff! The #GOP doesn’t care about the deficit, because if they did they wouldn’t have pass their… https://t.co/OuUrWUF8sW|en|D|5|19
1341900036628652034|236279233|Thu Dec 24 00:14:34 +0000 2020|"One thing is for sure: We cannot have the US fund militias controlled by corruption. 

My provision in the spending… https://t.co/bO1N0WFOsS"|en|D|114|351
1341860255513206784|236279233|Wed Dec 23 21:36:30 +0000 2020|I'm proud to announce that $5M for a pilot of my #BASICAct passed in the House spending bill! Higher ed. is an inva… https://t.co/PiceeBFliG|en|D|7|41
1341855416355942401|236279233|Wed Dec 23 21:17:16 +0000 2020|.@realDonaldTrump refuses to sign the #COVID relief his own admin helped negotiate, and now he just vetoed funding… https://t.co/LfXPys2zwT|en|D|6|23
1341847923915550723|236279233|Wed Dec 23 20:47:30 +0000 2020|Secretary-designate Cardona is a testament to the American Dream. From ESL student to proven educator, he is the ri… https://t.co/93CubwjcH2|en|D|14|50
1341831642910867457|236279233|Wed Dec 23 19:42:48 +0000 2020|"So proud of my friend &amp; our next Secretary of State, @AsmShirleyWeber!

Dr. Weber has taken on bad actors and alway… https://t.co/DdLCl51oJ7"|en|D|4|28
1341816451708043265|236279233|Wed Dec 23 18:42:26 +0000 2020|The American story is not possible w/o the contributions &amp; sacrifices of Latinos across generations. After decades… https://t.co/rUd1UVH73X|en|D|3|18
1341797449824800769|236279233|Wed Dec 23 17:26:56 +0000 2020|".@realDonaldTrump’s mixed holiday messages: 
 
If you’re a convicted conman or war criminal, #MerryChristmas! You g… https://t.co/MBxID2jtsB"|en|D|5|43
1341609213676568577|236279233|Wed Dec 23 04:58:57 +0000 2020|So excited to see my friend @AlexPadilla4CA appointed to the US Senate! As City Councilmember, State Senator &amp; Sec.… https://t.co/27gqXZfbWh|en|D|2|21
1341578880725917697|236279233|Wed Dec 23 02:58:25 +0000 2020|"$600 isn't enough to deal w/ the months of struggle forced on our communities. 

#InlandEmpire families: I hear you… https://t.co/0iQaS8qNIx"|en|D|10|52
1341540422296903680|236279233|Wed Dec 23 00:25:35 +0000 2020|My work continues to support stability &amp; the #RuleOfLaw in the #NorthernTriangle. Proud to share details about the… https://t.co/mYHPJrTerf|en|D|37|169
1341511353161318400|236279233|Tue Dec 22 22:30:05 +0000 2020|This pandemic has understandably caused anxiety &amp; stress in our lives, but you do not have to cope with these emoti… https://t.co/DQ02SsMuuR|en|D|3|7
1341473894633332736|236279233|Tue Dec 22 20:01:14 +0000 2020|"Congress' bipartisan spending bill:
✅ $43M in housing vouchers
✅ Invests in WIC/SNAP
✅ $90B for VA care
✅ $14B for… https://t.co/bzSfTdkXQ5"|en|D|3|5
1341448693761802240|236279233|Tue Dec 22 18:21:06 +0000 2020|Always great to sit down with @citizensclimate to discuss the pressing environmental issues affecting the… https://t.co/iN7mG01gXW|en|D|10|45
1341445941384101898|236279233|Tue Dec 22 18:10:09 +0000 2020|Congratulations Alex! https://t.co/rUbGF5XO37|en|D|1|14
1341417480259026947|236279233|Tue Dec 22 16:17:04 +0000 2020|Is this some sort if FU? https://t.co/xWlinYYfKv|en|D|10|39
1341393497732071426|236279233|Tue Dec 22 14:41:46 +0000 2020|Pay attention to what our #HealthcareHeroes are saying &amp; do your part. 😷 don’t gather with people that don’t live w… https://t.co/XB7QDiFBqS|en|D|3|7
1341225568847626241|236279233|Tue Dec 22 03:34:29 +0000 2020|Me uní a @LeonKrauze en @Univision este fin de semana para hablar de mis pensamientos sobre el paquete de estímulo… https://t.co/Ildlrfp7G2|es|D|6|23
1341208520511746048|236279233|Tue Dec 22 02:26:44 +0000 2020|.@officialDannyT's heart is as big as his Hollywood star. We will get through this pandemic with the support of fol… https://t.co/gbSPZifWU0|en|D|1|20
1341198144722255874|236279233|Tue Dec 22 01:45:30 +0000 2020|I’d like to thank my US Military Academy interview panel (Lt. Col. Bob Kay, @NavalAcademy Midshipman Jennifer Inigu… https://t.co/h3MxhBv0zJ|en|D|2|8
1341178233946066947|236279233|Tue Dec 22 00:26:23 +0000 2020|"Our community is so grateful for nonprofits like God's Pantry who are scrambling to meet basic needs. 
 
Hunger in… https://t.co/y3OvKgsZYy"|en|D|3|5
1341127161072128000|236279233|Mon Dec 21 21:03:26 +0000 2020|Direct payments. Rent assistance. More #PPP funding. Expanded unemployment benefits, including for gig/contract wor… https://t.co/5BIr9tVsir|en|D|12|40
1341106970292408323|236279233|Mon Dec 21 19:43:12 +0000 2020|Great news! The @DeptVetAffairs will begin distribution of the #Pfizer &amp; #Moderna vaccines at 128 of their sites th… https://t.co/XVxEcYIQ9u|en|D|2|2
1341094946128998404|236279233|Mon Dec 21 18:55:26 +0000 2020|.@RulesDemocrats are about to meet on the next round of #COVID relief. Tune in to watch me debate the package at 2:… https://t.co/9hKyhfxQTd|en|D|2|5
1341087241452417024|236279233|Mon Dec 21 18:24:49 +0000 2020|Thank you to everyone who took part in my Economy/Transportation Listening Session last week. From public transit t… https://t.co/I4yQoTQbLN|en|D|2|4
1340864972377579520|236279233|Mon Dec 21 03:41:36 +0000 2020|#ScamAlert: Beware of those selling you access to a #COVID19 vaccine or a way to get vaccinated quickly. Do not pay… https://t.co/6FLhBHBsKM|en|D|8|14
1340846718385045504|236279233|Mon Dec 21 02:29:04 +0000 2020|Dem #COVID packages have been stonewalled by Senate GOP since MAY. Tune in tomorrow at 8am EST when I debate a bill… https://t.co/6rGmCzmo5b|en|D|2|13
1340749463502147584|236279233|Sun Dec 20 20:02:36 +0000 2020|🙏🏼 https://t.co/RjcNGgw45e|und|D|2|6
1340741509566631936|236279233|Sun Dec 20 19:31:00 +0000 2020|Anxiously waiting to vote on what I hope to be a realistic life saving #COVID19 assistance package. In the spirit o… https://t.co/5F8axgMHRi|en|D|14|174
1340074183296892930|236279233|Fri Dec 18 23:19:17 +0000 2020|I am fully confident in the brilliant scientists behind the #COVID19 vaccine and received it today under the direct… https://t.co/3b66NcEPdk|en|D|46|733
1340060723670441985|236279233|Fri Dec 18 22:25:48 +0000 2020|"Relieved to see #frontline healthcare workers like Sonya receive the first #COVID19 vaccine doses.

She and so many… https://t.co/6xbGXEKWwS"|en|D|2|9
1340045948370599936|236279233|Fri Dec 18 21:27:05 +0000 2020|This breach of our nat. security demands immediate action. We need to investigate how this happened &amp; address the v… https://t.co/WrBg4L0j0B|en|D|5|12
1340013457119260679|236279233|Fri Dec 18 19:17:59 +0000 2020|I wonder how much I could’ve gotten for my baby blanket? 🤨 https://t.co/JtbWWrm0ZT|en|D|4|11
1340012967014719489|236279233|Fri Dec 18 19:16:02 +0000 2020|In the week after #Thanksgiving, more than 1 in 5 San Bernardino County residents tested returned positive results… https://t.co/4zQCZ0OTYJ|en|D|4|2
1339995864312340500|236279233|Fri Dec 18 18:08:04 +0000 2020|Me uní a @Univision para hablar de cómo mi Ley #KeepYourHome entregará ayuda a las viviendas más afectadas por esta… https://t.co/OQG9sJgxQM|es|D|4|5
1339805399650725888|236279233|Fri Dec 18 05:31:14 +0000 2020|ICU capacity in #SouthernCalifornia is now at zero percent. This means we don’t have the beds or the staff to prope… https://t.co/jFtltVfrFc|en|D|6|14
1339751100065349633|236279233|Fri Dec 18 01:55:28 +0000 2020|President-elect @JoeBiden made an outstanding choice for @Interior Secretary. I've had the great privilege of worki… https://t.co/b9BN5C8g5q|en|D|12|103
1339659264806121472|236279233|Thu Dec 17 19:50:33 +0000 2020|Tonight at 7PM, I'm hosting my second listening session to empower the voices of #CA35 residents. I'll be joined by… https://t.co/ICHbQXfOp6|en|D|1|22
1339638006781624320|236279233|Thu Dec 17 18:26:04 +0000 2020|Thank you to the #CA35 residents &amp; local experts who joined me on Tuesday for my Housing Listening Session. Candid… https://t.co/Vl3tIcI19P|en|D|1|3
1339403799782248448|236279233|Thu Dec 17 02:55:25 +0000 2020|TODAY is the deadline for California #wildfire survivors to register for @fema Disaster Assistance! Awards can be u… https://t.co/6pFhYaAtN2|en|D|22|47
1339388909155807232|236279233|Thu Dec 17 01:56:15 +0000 2020|"Testing, tracing, and isolating are the keys to reducing the spread of #coronavirus.
 
If you are experiencing symp… https://t.co/g4l9L8vIvA"|en|D|2|10
1339321281309601793|236279233|Wed Dec 16 21:27:31 +0000 2020|Congratulations on your nomination, Secretary-designate @PeteButtigieg! I’m eager to see you lead DOT to build a mo… https://t.co/OS21aaUjUl|en|D|3|8
1339307004158885888|236279233|Wed Dec 16 20:30:47 +0000 2020|This disregard for human life from #Trump officials is disgusting. ‘Herd immunity’ requires millions of Americans t… https://t.co/z06tWHU2TT|en|D|3|9
1339277427915202560|236279233|Wed Dec 16 18:33:16 +0000 2020|#DREAMers: In response to a recent court ruling, @USCIS is now accepting both renewal requests and new #DACA applic… https://t.co/gcVgHjBsK4|en|D|16|41
1339084802507608064|236279233|Wed Dec 16 05:47:50 +0000 2020|.No me sorprende que los países del triángulo norte están en esta lista junto a #Haiti y #Nicaragua Necesitamos pol… https://t.co/LafUyhSb4H|es|D|214|823
1339026415111434240|236279233|Wed Dec 16 01:55:49 +0000 2020|Extremely encouraging news from the @US_FDA this morning re: the Moderna vaccine. Soon, we will have multiple metho… https://t.co/4ddJAXS7xW|en|D|5|17
1338974757178331138|236279233|Tue Dec 15 22:30:33 +0000 2020|#COVID19 vaccines are being distributed across California to #frontline healthcare workers &amp; long-term care residen… https://t.co/oiNx4izCrz|en|D|3|7
1338958410163744768|236279233|Tue Dec 15 21:25:36 +0000 2020|".@senatemajldr: Accepting the election results is about a month too late, but can you do #COVID19 relief now?
 
Fam… https://t.co/8M1qPisoeO"|en|D|5|19
1338928885476413440|236279233|Tue Dec 15 19:28:17 +0000 2020|Tonight @ 7PM, I'm hosting the first in my series of listening sessions to empower the voices of #CA35 residents. I… https://t.co/ykxjyLDHr8|en|D|11|45
1338911391890112512|236279233|Tue Dec 15 18:18:46 +0000 2020|The deadline to enroll in health coverage that begins on Jan. 1 has been extended to Dec. 30! Access to affordable… https://t.co/fvl4MafFJU|en|D|4|3
1338868584672448515|236279233|Tue Dec 15 15:28:40 +0000 2020|Yesterday, as the first #Covid19 vaccines reached the American public, we also passed a truly grim milestone w/ 300… https://t.co/RTzpFuL1NU|en|D|8|19
1338659676074827776|236279233|Tue Dec 15 01:38:32 +0000 2020|. @AstroVicGlover In case you miss your hometown of Pomona! @NASA https://t.co/wqfYANnHXZ|en|D|1|13
1338645773123121152|236279233|Tue Dec 15 00:43:17 +0000 2020|.@JoeBiden thank you!|en|D|9|267
1338617754631417859|236279233|Mon Dec 14 22:51:57 +0000 2020|The #ElectoralCollege just secured @JoeBiden’s decisive victory in November, bringing us one step closer to a new b… https://t.co/5FRmZ52kOn|en|D|10|126
