id|user|created_at|text|lang|label|retweet_count|favorite_count
929463343827574784|431105217|Sat Nov 11 21:38:24 +0000 2017|"Ellie joined me at work last week. Here we are headed for the last vote!
https://t.co/alnkNAlIzp"|en|D|2|17
929459003440226304|431105217|Sat Nov 11 21:21:09 +0000 2017|We must have stronger sanctions  to combat our enemies and protect our nation. That's why I co-authored a letter urging the State department to reconsider the elimination of the Coordinator for Sanctions Policy Office https://t.co/9BR8OkRxn9|en|D|5|4
929056902910283776|431105217|Fri Nov 10 18:43:21 +0000 2017|Proud to visit the @NatlParkService's WWII Memorial with my family to mark and honor the sacrifices NJ veterans made to keep America free. Thank you to our veterans and the military families across the US #VeteransDay https://t.co/Xkkx6zJoHy|en|D|2|15
928379475397660672|431105217|Wed Nov 08 21:51:30 +0000 2017|Congratulations to all big New Jersey election winners! Together, we will stand up for lower taxes and Jersey values -- great schools, clean drinking water, and safe communities.|en|D|8|40
927943480470536195|431105217|Tue Nov 07 16:59:00 +0000 2017|Stopped by BCDC to phone bank and thank all of the hard-working volunteers who make #GOTV possible. Goodluck Freeholders Ganz and Voss! https://t.co/EWvZw10rgz|en|D|2|12
927926118266621952|431105217|Tue Nov 07 15:50:01 +0000 2017|Loved getting out the vote and rallying with the @ParamusFirst team. #GOTV https://t.co/m8NXGpd814|en|D|1|2
927908503565545472|431105217|Tue Nov 07 14:40:01 +0000 2017|I got out the vote with @BobGordon38, @DrTimEustace, @JoeLaganaNJ and @CoryBooker in Fair Lawn this weekend. Good luck everyone #GOTV https://t.co/2u87ryJy5r|en|D|5|28
927890631271243778|431105217|Tue Nov 07 13:29:00 +0000 2017|This weekend, I rallied with the @flipthe39th team in Westwood. Today is the last day to get out the vote! #GOTV https://t.co/IA6MgVM4w0|en|D|2|5
927872011795402754|431105217|Tue Nov 07 12:15:01 +0000 2017|Good luck today to the @FlipThe40th team! Loved standing with you in Ridgewood for our Jersey values. https://t.co/wAup1dZltM|en|D|2|9
927853387655213061|431105217|Tue Nov 07 11:01:00 +0000 2017|PBA got out the vote for pro-law enforcement candidates this weekend — Linda Schwager &amp; Annie Hausmann. Proud to stand with law enforcement. https://t.co/N1mTEATThe|en|D|1|5
927747077714644994|431105217|Tue Nov 07 03:58:34 +0000 2017|Happy to join my brothers and sisters in labor for a canvass launch at IBEW 164 in Paramus. https://t.co/89EFmJVuIb|en|D|2|8
927723008973770752|431105217|Tue Nov 07 02:22:56 +0000 2017|Great to be out canvassing with Solomon &amp; Zitelli for Council and @Flipthe39th for lower taxes. https://t.co/rqIdzjf4Qf|en|D|2|13
927666149474684929|431105217|Mon Nov 06 22:36:59 +0000 2017|Had fun this weekend with the entire crew supporting lower taxes and Jersey values for the 39th District. Remember to vote tomorrow! https://t.co/t8OIMpj62w|en|D|3|11
927648875049046016|431105217|Mon Nov 06 21:28:21 +0000 2017|I'm with @FlipThe40th! Working hard on the phones, knocking on doors for lower taxes and Jersey values. https://t.co/qtQhRDiEJZ|en|D|2|3
927623621475958784|431105217|Mon Nov 06 19:48:00 +0000 2017|I'm working hard this week to get out the vote for @flipthe39th, to help lower taxes in NJ. Pls help #GOTV! https://t.co/pvQRTMZBls|en|D|5|15
927330534514216961|431105217|Mon Nov 06 00:23:23 +0000 2017|Great crowd this week as we rallied with my friend @CoryBooker to support lower taxes and Jersey values #flipthe39th https://t.co/yE4J2KLKuT|en|D|4|13
927257785246584837|431105217|Sun Nov 05 19:34:18 +0000 2017|Proud to support Annie Hausmann in her run for NJ LD-39. A fighter since day one, Annie knows the value of a hard day's work! #Flipthe39thNJ https://t.co/AuUGeyBRnU|en|D|3|14
926492458967621637|431105217|Fri Nov 03 16:53:10 +0000 2017|We must help law enforcement fight ISIS-inspired lone wolf terror. Joined @ShannonBream on @FoxNews to discuss how. https://t.co/gd0ee0mLiD|en|D|1|2
925866933878222848|431105217|Wed Nov 01 23:27:33 +0000 2017|"Francis Rooney, Josh Gottheimer Want to Cut Off North Korea's Rocket Fuel
https://t.co/y4KtO6RUux"|en|D|4|5
925504377124777984|431105217|Tue Oct 31 23:26:53 +0000 2017|Eli Manning (my son Ben) and I want to wish you a fun and safe Halloween! https://t.co/9YYXaRvAH7|en|D|1|31
925426607703117834|431105217|Tue Oct 31 18:17:51 +0000 2017|We are ready for Halloween. Ellie and I carved this spooky pumpkin to greet Wyckoff trick-or-treaters! https://t.co/ppvvp555MY|en|D|2|19
925046979746463744|431105217|Mon Oct 30 17:09:21 +0000 2017|"Our first responders and public safety services can't afford a repeal of the SALT tax deduction.
https://t.co/wZRpSt0jN1"|en|D|3|4
924666268573192193|431105217|Sun Oct 29 15:56:32 +0000 2017|We must do everything we can to fight the opioid epidemic in New Jersey. https://t.co/Pn2rP11Axg|en|D|8|14
924301865009008642|431105217|Sat Oct 28 15:48:31 +0000 2017|"""Reps. Gottheimer and Lance announce bill aimed at 'moocher' states""
https://t.co/4O6xqZELVq"|en|D|4|10
922863235174404096|431105217|Tue Oct 24 16:31:55 +0000 2017|NJ was ranked worst state for business tax climate for 3rd year running. I’m fighting in Washington to cut taxes. https://t.co/uLF6bWgxys|en|D|3|2
922469685727293440|431105217|Mon Oct 23 14:28:06 +0000 2017|"Warren County mayors, Gottheimer push for better broadband access
https://t.co/AP8BMeNeoE"|en|D|2|2
922160374308155392|431105217|Sun Oct 22 17:59:00 +0000 2017|The Alexander-Murray &amp; Problem Solvers Caucus plans will help fix the ACA. Moran calls it “a step towards sanity.” https://t.co/syWLIk9dyk|en|D|6|21
922097306832384000|431105217|Sun Oct 22 13:48:24 +0000 2017|Great to see all at Fair Lawn Street Fair last weekend, incl. Council candidates Josh Reinitz &amp; Gail Rottenstrich: https://t.co/Lx4NImw8pt https://t.co/7pAAB6cy6K|en|D|1|4
921812137953120257|431105217|Sat Oct 21 18:55:14 +0000 2017|As co-chair of Problem Solvers Caucus, glad to see Sens Alexander &amp; Murray laying out their own bipartisan hc plan. https://t.co/xJc6Z4JYy2|en|D|2|5
921747360555978753|431105217|Sat Oct 21 14:37:50 +0000 2017|Joined the Bergen CLC at IBEW 164 last weekend for the kick-off of their Saturday walk. Thanks to my hardworking friends in labor! https://t.co/xAXQZeAjld|en|D|1|7
921418738594873349|431105217|Fri Oct 20 16:52:01 +0000 2017|Joined @SRuhle to talk about the big issues facing New Jersey families: health care, tax reform &amp; the opioid crisis: https://t.co/7fjTC8Tx7k|en|D|2|3
921373952890621952|431105217|Fri Oct 20 13:54:03 +0000 2017|Great to spend the evening with the @Flipthe40th candidates: Duch, Vagianos, and Ordway. Don’t forget to vote on Nov. 7! https://t.co/e2ug3Fp5xF|en|D|1|5
921031727648268288|431105217|Thu Oct 19 15:14:10 +0000 2017|"I stood w/ Paramus PBA to endorse Bellinger &amp; Garcia and reiterate to Paramus law enforcement ‘we have your backs.'
https://t.co/mt5ooE5xlC"|en|D|1|4
920672286037946369|431105217|Wed Oct 18 15:25:52 +0000 2017|I'm working hard in Congress to cut NJ's taxes &amp; retain our SALT deduction-@MariaBartiromo asked how it's being done https://t.co/hn3Kb3kpHc|en|D|1|6
920650904973529089|431105217|Wed Oct 18 14:00:55 +0000 2017|State and local tax deductions are New Jersey's last line of defense against “moocher” states. https://t.co/kHrUqXl7LP|en|D|3|6
920622003454971904|431105217|Wed Oct 18 12:06:04 +0000 2017|Great to be out supporting Lisa Bhimani, Richard Corcoran, and Tom Moran last Friday! #LD25 https://t.co/9VhBVncMaM|en|D|1|4
920353702166323200|431105217|Tue Oct 17 18:19:56 +0000 2017|State and local tax deductions are New Jersey's last line of defense against “moocher” states https://t.co/kHrUqXl7LP|en|D|3|5
920270316387098624|431105217|Tue Oct 17 12:48:35 +0000 2017|Tune into @MSNBC at 9AM to catch me talking New Jersey on the panel with @SRuhle.|en|D|2|10
920010895564079104|431105217|Mon Oct 16 19:37:45 +0000 2017|On Saturday, I stood with Mary Ellen Murphy and Connie Carpenter for Bogota Town Council. Hope you’ll do the same on November 7th! https://t.co/1IjXvhwc51|en|D|1|8
919989858399080449|431105217|Mon Oct 16 18:14:09 +0000 2017|Had a great time with the Sussex County Democrats on Friday – thanks for a great night, @SCDC51124! https://t.co/YvvSsYJQng|en|D|0|9
919920269191536640|431105217|Mon Oct 16 13:37:38 +0000 2017|Proud to walk in Oakland with Linda, Jannie &amp; Annie #flipthe39th https://t.co/hmHEjDhntR|en|D|1|9
919223143952199680|431105217|Sat Oct 14 15:27:30 +0000 2017|"New Jersey is already paying too much in taxes. We need a tax cut! 
https://t.co/VVR1X9QsOb"|en|D|5|13
917128909250088960|431105217|Sun Oct 08 20:45:46 +0000 2017|"Nobody should make a woman’s health care decisions except for her. Tell the administration to rethink their decision
https://t.co/7iK9WmEgV8"|en|D|14|48
916765926757978112|431105217|Sat Oct 07 20:43:24 +0000 2017|"I'm fighting to cut taxes for Jersey families. Find out how important state &amp; local deductions are to your community
https://t.co/Xg9ZX1uAU4"|en|D|3|9
916430880075329536|431105217|Fri Oct 06 22:32:02 +0000 2017|"Proud of all the NJ towns in ""Coffee with a Cop” events. Impt to support our local law enforcement &amp; communities https://t.co/bzkuHTa1rE"|en|D|0|4
915007950774833157|431105217|Tue Oct 03 00:17:50 +0000 2017|"Rep. Gottheimer: We Must 'Seek Answers And Pursue Justice' In Wake Of Las Vegas Shooting 
https://t.co/8zKBSgCvOF"|en|D|2|15
914200252898476032|431105217|Sat Sep 30 18:48:19 +0000 2017|"""Josh Gottheimer says it would amount to a $3,500 tax hike, on average, for every taxpayer in New Jersey""
https://t.co/5o7pr3vtSh"|en|D|6|15
912847431213223937|431105217|Wed Sep 27 01:12:42 +0000 2017|This National Voter Registration Day, make sure that you and your friends are registered to vote. Register at https://t.co/UauDOdcv3x|en|D|16|21
912691335504596992|431105217|Tue Sep 26 14:52:26 +0000 2017|Sunday was a great day to join with the community at the First Baptist Church in Teaneck. I read one of my favorites: Isaiah 58:9-12 https://t.co/DWjJdaNjdu|en|D|2|7
912018228850937856|431105217|Sun Sep 24 18:17:44 +0000 2017|"Gottheimer, Oroho stand against 'intolerance, hate' 
At Airport Diner breakfast 
https://t.co/ing8QH4UZt"|en|D|2|11
910857463540404225|431105217|Thu Sep 21 13:25:16 +0000 2017|"Rep. Gottheimer Urges Parents to Participate in Free Breakfast Program 
https://t.co/JjZI7CeEAE"|en|D|2|10
910132479838867456|431105217|Tue Sep 19 13:24:27 +0000 2017|"On @npratc about the need to work collaboratively in Congress to get things done and solve problems for the People
https://t.co/9dZRCcOLed"|en|D|1|3
909903855558828032|431105217|Mon Sep 18 22:15:59 +0000 2017|"Diners condemn 'disgusting' anti-Semitic graffiti in restaurant vandalism 
https://t.co/XVmPFWcio3"|ro|D|6|12
909421668162031617|431105217|Sun Sep 17 14:19:56 +0000 2017|"By bringing both sides into the process, we'll make lasting tax cuts and infrastructure investments for NJ families.
https://t.co/h4YcRzy9lc"|en|D|3|13
908778264650485760|431105217|Fri Sep 15 19:43:17 +0000 2017|I met with the President and I'm hopeful that we'll fix DACA &amp; pass legislation to allow our young DREAMers to stay https://t.co/a8cVtXm6FG|en|D|3|20
907745035831185408|431105217|Tue Sep 12 23:17:36 +0000 2017|"Yesterday, I joined communities in Closter and Paramus for the 16th anniversary of the 9/11 terror attacks.
https://t.co/Bw4d2h24at"|en|D|2|10
907368598393573376|431105217|Mon Sep 11 22:21:46 +0000 2017|"On 9/11, we must do everything possible to combat the spread of homegrown, lone wolf, and ISIS-inspired terror
https://t.co/JbVzpXoDfF"|en|D|4|14
907347781416898561|431105217|Mon Sep 11 20:59:03 +0000 2017|On 9/11, New Jersey gathers to honor everything lost 16 years ago, and we share our stories so that our communities will #NeverForget|en|D|2|10
906870033502146560|431105217|Sun Sep 10 13:20:39 +0000 2017|"""More than ever, I’m convinced that Americans want their leaders to do what they themselves do – work together"" https://t.co/0dAUmH1uyi"|en|D|9|21
906670191446249474|431105217|Sun Sep 10 00:06:33 +0000 2017|It was great to rally with Oradell Mayor Didio! We're focused on putting Oradell and the people of the Fifth District first. https://t.co/Wt38GpM8Fj|en|D|1|8
906177100842983425|431105217|Fri Sep 08 15:27:11 +0000 2017|"Let's fix the rigged drawing of Districts - it's part of what's broken our politics. Partisan gerrymandering must go
https://t.co/fuJYIaQRHM"|en|D|5|19
905887355856412677|431105217|Thu Sep 07 20:15:50 +0000 2017|"""When McCain said on the floor that it's time to work together like the country wants — that  had a big influence.""
https://t.co/NvKhBEgIlt"|en|D|2|4
904848299496230913|431105217|Mon Sep 04 23:27:00 +0000 2017|Hoping everyone had a Labor Day weekend filled with friends and family. My family loved taking the weekend to head to the shore! https://t.co/JMEeSSak9n|en|D|1|21
904791418178326529|431105217|Mon Sep 04 19:40:58 +0000 2017|Happy Labor Day! Thank you to all of the working men and women who built New Jersey up. https://t.co/yehVYXgHrW|en|D|6|41
904027998206259201|431105217|Sat Sep 02 17:07:25 +0000 2017|"Had a ""Clawsome"" Labor Day weekend watching the Blue Claws game with Ellie and Ben last night! https://t.co/VFM8wPm4zv"|en|D|0|9
903612705784954880|431105217|Fri Sep 01 13:37:12 +0000 2017|Our seniors deserve the best, that's why I helped honor Sussex County's safest Skylands Ride drivers. https://t.co/yRA7XxDnyg|en|D|0|2
903023978956148736|431105217|Wed Aug 30 22:37:48 +0000 2017|The impact of Hurricane Harvey is going to be felt for months before things significantly improve, and years before a full recovery is made. https://t.co/iZvp3jpQL9|en|D|4|9
901460091303546881|431105217|Sat Aug 26 15:03:28 +0000 2017|Love the Jersey shore! https://t.co/AxbMUdOvkH|en|D|0|33
900757094780985346|431105217|Thu Aug 24 16:30:01 +0000 2017|Letter: Gottheimer’s bipartisan group needed https://t.co/1qtXo7uA2r via @northjersey|en|D|0|6
900379608628867075|431105217|Wed Aug 23 15:30:01 +0000 2017|Video: WWII veteran gets service medals https://t.co/stuA0SKuL0|en|D|0|7
900002122007166976|431105217|Tue Aug 22 14:30:01 +0000 2017|West Milford World War II veteran gets service medals: https://t.co/Gs01JZriEi|en|D|1|7
899647297562173442|431105217|Mon Aug 21 15:00:05 +0000 2017|Rep. Josh Gottheimer talks about joining other House members on a trip to Israel https://t.co/XH9yvdPj8H|en|D|0|4
899293449098285057|431105217|Sun Aug 20 15:34:00 +0000 2017|WWII veteran receives service medals https://t.co/hqOqM2cWIy via @NJTVNews|es|D|1|5
898911181917741056|431105217|Sat Aug 19 14:15:01 +0000 2017|Glen Rock vigil for Charlottesville: 'We won't stand for hate' https://t.co/ZPFhldlHR9|en|D|1|10
898173736544808960|431105217|Thu Aug 17 13:24:40 +0000 2017|Rep. Josh Gottheimer is optimistic that Congress might still be able to stabilize the market with a bipartisan fix. https://t.co/hiBVs8HREk|en|D|1|7
897481764679147520|431105217|Tue Aug 15 15:35:01 +0000 2017|"""Not for 20 years has Washington seen the glimmer of this sort of grand compromise."" 
https://t.co/nFEeyESmDd"|en|D|4|13
897100498687320065|431105217|Mon Aug 14 14:20:00 +0000 2017|Here's what a bipartisan health care plan would look like: https://t.co/tPFsukStUi|en|D|6|15
896742137248841730|431105217|Sun Aug 13 14:36:00 +0000 2017|Rep. Josh Gottheimer Visits the Fair on Senior Day https://t.co/pqqksepdcg https://t.co/jYswMxd425|en|D|0|5
896370691695661057|431105217|Sat Aug 12 14:00:01 +0000 2017|"“We need some step right away,” Mr. Consedine said, ""to ensure that Americans continue to have access to coverage.”
https://t.co/s1wnELDDmM"|en|D|0|1
895298642919256064|431105217|Wed Aug 09 15:00:04 +0000 2017|"Problem Solvers look to take lead on healthcare

https://t.co/9WqyyJYIMv"|en|D|1|7
894670663117672449|431105217|Mon Aug 07 21:24:42 +0000 2017|"""Gottheimer's first big move: A smart deal on health care""
https://t.co/sKj9LwLgkp"|en|D|4|8
894245688212688896|431105217|Sun Aug 06 17:16:01 +0000 2017|"Instead of just focusing on killing the ACA, we're focused on how to fix it in a smart way.
https://t.co/aAgqOE94eO"|en|D|5|16
893924581232320515|431105217|Sat Aug 05 20:00:03 +0000 2017|Let’s Stop the Bickering and Fix the Health Care System https://t.co/R4Eg89pBue|en|D|2|16
893879525787881473|431105217|Sat Aug 05 17:01:01 +0000 2017|"Put Out The Fire Instead Of Burning Exchanges To The Ground
https://t.co/PMBKIqBKdS"|en|D|3|10
893512429736525824|431105217|Fri Aug 04 16:42:18 +0000 2017|"""It can change the world for the better in small yet meaningful ways.""
https://t.co/CKApJREeef"|en|D|9|12
893152002418540544|431105217|Thu Aug 03 16:50:05 +0000 2017|"Capitol Shocker: Democrats and Republicans Start Working Together on Health Care
https://t.co/1rkFndtu6j"|en|D|1|5
892848812833812482|431105217|Wed Aug 02 20:45:19 +0000 2017|"""Finally, some good news: It appears there are at least 40 grown-ups in the U.S. House of Representatives.""
https://t.co/wkNc8G6RzU"|en|D|4|9
892718712905752580|431105217|Wed Aug 02 12:08:21 +0000 2017|"To discuss the Problem Solvers Caucus' bipartisan plan to lower premiums, I joined @wolfblitzer and @CNN 
https://t.co/JPGaFqiHRR"|en|D|6|13
892483134201241600|431105217|Tue Aug 01 20:32:15 +0000 2017|"""Bipartisan group led by Gottheimer offers plan to stabilize individual health market""
https://t.co/XHJ5rz0mH5"|en|D|6|13
892426255869595649|431105217|Tue Aug 01 16:46:14 +0000 2017|".@washingtonpost Editorial Board:
""This is what a real rescue plan looks like.""
https://t.co/cFvlD4XWFR"|en|D|8|12
892380738615742465|431105217|Tue Aug 01 13:45:22 +0000 2017|"The Problem Solvers Caucus believes that going to your corners is not what’s best for the American people.
https://t.co/XHJ5rz0mH5"|en|D|11|19
891783505654501376|431105217|Sun Jul 30 22:12:10 +0000 2017|$100K federal grant will give Wantage Fire Department 'a shot in the arm' https://t.co/KeNpXzohGu https://t.co/nMo3x83vVj|en|D|4|10
890735049490001920|431105217|Fri Jul 28 00:45:59 +0000 2017|"Lead in school drinking water requires action

https://t.co/C4HB6AHHlU"|en|D|1|2
889956173427945472|431105217|Tue Jul 25 21:11:00 +0000 2017|"Here's How NJ Bill Can Help Senior Citizens Save For Retirement
https://t.co/URtkKvpNd0"|en|D|3|4
889601093528944640|431105217|Mon Jul 24 21:40:03 +0000 2017|"Bipartisan in deed: Bravo for Problem Solvers Caucus in U.S. House

https://t.co/UMoCg8PKuh"|en|D|3|8
888794718074793984|431105217|Sat Jul 22 16:15:48 +0000 2017|"""All the studies show that when you add substantially to transportation... the whole economy improves""

https://t.co/Qm38a1tvAO"|en|D|6|9
888377803003056129|431105217|Fri Jul 21 12:39:08 +0000 2017|"“We  can’t afford to punt any longer. You see what’s going on in the ‘summer of hell.’""
https://t.co/9uAzWsRWk0"|en|D|3|8
887751264154550272|431105217|Wed Jul 19 19:09:29 +0000 2017|"""Sen. @CoryBooker &amp; Rep. @JoshGottheimer have each introduced legislation to reduce the amount of lead in schools.""

https://t.co/mi7TSQSBrd"|en|D|3|11
887365103368237057|431105217|Tue Jul 18 17:35:01 +0000 2017|"""It's not easy, but you're never going to solve it unless you actually try."" https://t.co/SyvIOKbfq9"|en|D|1|2
886365823937499140|431105217|Sat Jul 15 23:24:14 +0000 2017|"Glad to help these communities claw back federal dollars to keep our first responders safe!

https://t.co/XfXgxAAfFR"|en|D|4|22
885935278103437312|431105217|Fri Jul 14 18:53:24 +0000 2017|"""Mr. Gottheimer went to Washington determined to reach across the aisle""
https://t.co/DnVY0cwFjM"|en|D|4|14
885198083595882496|431105217|Wed Jul 12 18:04:03 +0000 2017|"The 1st Congressman to visit since it opened in 1937, I'm proud to represent the Sussex Rural Electric Cooperative.

https://t.co/Ofbmbo1A24"|en|D|3|10
884498685253517312|431105217|Mon Jul 10 19:44:54 +0000 2017|"“I don’t work for the national Democratic party,” Mr. Gottheimer said. “I work for the Fifth Congressional District""
https://t.co/MUXzIK5opn"|en|D|5|29
883762621387857920|431105217|Sat Jul 08 19:00:03 +0000 2017|Addiction treatment in jeopardy if U.S. Senate health bill passes, N.J. Democrats say https://t.co/wYH3asqdhL via @northjersey|en|D|6|18
883702224068775938|431105217|Sat Jul 08 15:00:03 +0000 2017|Great to celebrate earlier this week with my friend @PhilMurphyNJ ! https://t.co/k6b0acX4cO|en|D|2|13
883326836524158977|431105217|Fri Jul 07 14:08:23 +0000 2017|Video: Congressman Josh Gottheimer delivers for UPS https://t.co/qbJSFUFt9d via @northjersey|en|D|7|22
882614061904670721|431105217|Wed Jul 05 14:56:05 +0000 2017|Gottheimer completes tour of 79 towns https://t.co/fmdHONdRJk|en|D|2|10
882363391695888385|431105217|Tue Jul 04 22:20:00 +0000 2017|"For the Fourth, I shared my thoughts on the importance of this great American holiday in our modern day politics.

https://t.co/o2OYaf4Plw"|en|D|10|14
882309198847111168|431105217|Tue Jul 04 18:44:40 +0000 2017|"Thrilled to be able to spend Independence Day with family in New Jersey! 

Happy Fourth of July to you and yours! https://t.co/MZntTV7iF8"|en|D|1|40
882240078965125120|431105217|Tue Jul 04 14:10:00 +0000 2017|"For the Fourth, I shared my thoughts on the importance of this great American holiday in our modern day politics.

https://t.co/o2OYaeNdWW"|en|D|3|10
882070612021260288|431105217|Tue Jul 04 02:56:36 +0000 2017|Got an early start on the Fourth with Oradell's fireworks and zeppole! https://t.co/l8J0zQOwRI|en|D|3|30
881632697730437123|431105217|Sun Jul 02 21:56:29 +0000 2017|Liberty and hope: They're what bind us together https://t.co/yqRzXIG0pu via @northjersey|en|D|3|13
881561862365728768|431105217|Sun Jul 02 17:15:01 +0000 2017|Paramus Post:Gottheimer Announces $194,858 Grant for New Milford: https://t.co/R2411ZhgWV|en|D|0|5
881171789543391233|431105217|Sat Jul 01 15:25:00 +0000 2017|Josh Gottheimer and others stressed the need to end bullying of of the LGBT community: https://t.co/cVjQySoClm|en|D|3|12
880818533134983168|431105217|Fri Jun 30 16:01:17 +0000 2017|We only have 12 hours until one of our biggest financial deadlines of the year! Please chip in now: https://t.co/fSRfShsbdf https://t.co/HsCOm4gMsO|en|D|5|4
879891830845976577|431105217|Wed Jun 28 02:38:54 +0000 2017|"Lawmakers celebrate marriage equality law anniversary: 
https://t.co/vL2vgXbxpn"|en|D|11|23
879510319105806336|431105217|Tue Jun 27 01:22:55 +0000 2017|.@NJHerald spent a day on Capitol Hill with U.S. Rep. Josh Gottheimer: https://t.co/vb0NXbs0Ii|en|D|2|9
878738006764650497|431105217|Sat Jun 24 22:14:01 +0000 2017|"""For 40 members of Congress, from both parties, unity is real"" 
https://t.co/biad194w5J"|en|D|4|9
877945642865246208|431105217|Thu Jun 22 17:45:27 +0000 2017|"""Gottheimer said the project makes too much economic sense for the region for it to get lost in partisan rancor""
https://t.co/bivl6Xj9k0"|en|D|2|6
877702278685356032|431105217|Thu Jun 22 01:38:24 +0000 2017|"Health insurance isn't a partisan issue. It's an American issue
I look at my mom &amp; I know the responsibility we have
https://t.co/TIgrGulbD1"|en|D|7|19
877149285283909633|431105217|Tue Jun 20 13:01:00 +0000 2017|"To discuss bipartisan #ProblemSolversCaucus @TomReedCongress &amp; I joined @CNN
We're focused on common sense solutions
https://t.co/exqAMUIOLn"|en|D|3|6
876845548535517185|431105217|Mon Jun 19 16:54:04 +0000 2017|Went rock climbing with the kids for Fathers Day! https://t.co/tdHqopPC4a|en|D|0|12
876466049214025728|431105217|Sun Jun 18 15:46:04 +0000 2017|Happy Fathers Day! I hope you all enjoy a day of family, friends, and fun. https://t.co/msXnxHi0Wx|en|D|4|41
875784894840004608|431105217|Fri Jun 16 18:39:24 +0000 2017|#CongressionalBaseballGame was an opportunity to practice bipartisan  engagement. #ProblemSolversCaucus is leading. https://t.co/uhuL3YZtLR|en|D|0|7
875434441757380609|431105217|Thu Jun 15 19:26:50 +0000 2017|"Bergen Congressman Reacts To 'Horrific' Shooting That Injured Colleagues

https://t.co/HUsKwsEeCV"|en|D|1|3
875079060069781506|431105217|Wed Jun 14 19:54:40 +0000 2017|"""It is that humanity which will win the day. It always will.""
-@SpeakerRyan 

https://t.co/tja5shYBj4"|en|D|3|5
874650530794045441|431105217|Tue Jun 13 15:31:51 +0000 2017|Video: Gottheimer seeks 'Problem Solvers' role in tax bill https://t.co/mMjBJet1WE via @northjersey|en|D|1|3
874113930867638277|431105217|Mon Jun 12 03:59:36 +0000 2017|"""Gottheimer looks to help solve tax problem"" https://t.co/ATnaaMbcBr"|en|D|3|7
873926692628295681|431105217|Sun Jun 11 15:35:34 +0000 2017|"Could gridlock get Gottheimer a seat at the table on taxes and infrastructure?
https://t.co/b4MYEUJr50"|en|D|3|12
873606761156136960|431105217|Sat Jun 10 18:24:17 +0000 2017|I stand with @PPact and @CecileRichards because women have a right to access safe, affordable healthcare #IStandWithPP https://t.co/qdCCoCcGSd|en|D|4|37
873176549159292929|431105217|Fri Jun 09 13:54:46 +0000 2017|"Lieberman: This group's bringing common sense to Congress

https://t.co/YvRrdJ5WZY"|en|D|1|2
872822879632711685|431105217|Thu Jun 08 14:29:25 +0000 2017|"Editorial: Get the Lead out of Water

https://t.co/VyB4B7KnTR"|en|D|1|5
872478844732792833|431105217|Wed Jun 07 15:42:21 +0000 2017|Booker, Gottheimer sponsor bills to battle lead contamination https://t.co/WDX8QkNXfo|en|D|6|13
872201726962659328|431105217|Tue Jun 06 21:21:11 +0000 2017|"Achieving Lead-Free Schools isn't a Democratic or Republican issue. It’s an American issue.

https://t.co/DhrZRjypuF"|en|D|5|17
872103584544018432|431105217|Tue Jun 06 14:51:12 +0000 2017|Always good to be back at IBEW 164 to spend time with the hard working men and women of labor. https://t.co/OI8Quh4LJO|en|D|2|9
871909639859908608|431105217|Tue Jun 06 02:00:32 +0000 2017|Election day is tomorrow! As New Jersey's next governor, @PhilMurphyNJ will fight for Jersey Values #Murphy4NJ https://t.co/IHUN0bZ9Po https://t.co/yiOKtvzmzc|en|D|4|20
871422503863947264|431105217|Sun Jun 04 17:44:49 +0000 2017|Marched w @GSEquality @FrankPallone @AsmReedGusciora &amp; Tim Eustace in Asbury Park's Gay Pride Parade as a strong ally to NJs LGBTQ community https://t.co/BQ4sVSOblJ|en|D|5|26
871130656528449537|431105217|Sat Jun 03 22:25:07 +0000 2017|I talked about my bipartisan work to build roads &amp; bridges and cut taxes with the #ProblemSolversCaucus alongside @TomReedCongress on MSNBC https://t.co/B5lftdT94U|en|D|3|9
871097242752610306|431105217|Sat Jun 03 20:12:21 +0000 2017|"Proposed cuts will gut our fight against terror, tying our hands to defend the homeland during a terrorist attack.
https://t.co/yeQ8PGlr5F"|en|D|7|10
870688793166204928|431105217|Fri Jun 02 17:09:19 +0000 2017|Election day is coming up soon! I hope you'll join me in supporting @PhilMurphyNJ for Governor. https://t.co/WyRjBHouVG|en|D|15|38
870010073237655552|431105217|Wed May 31 20:12:20 +0000 2017|Bipartisan Bill Introduced to Bolster Sanctions Against Hamas: https://t.co/eyrNxfL6Ay|en|D|2|4
869591738184155136|431105217|Tue May 30 16:30:01 +0000 2017|‘Some have classified it as treason,’ but these opposing-party lawmakers are collaborating https://t.co/vnMf1tk2mB|en|D|0|5
868844314280972288|431105217|Sun May 28 15:00:01 +0000 2017|Problem Solvers insist it's not too late for tax reform https://t.co/An4cHhAVCi via @politico https://t.co/GKpXs9vjUO|en|D|2|7
868477897337704448|431105217|Sat May 27 14:44:00 +0000 2017|WATCH: Rep. Gottheimer on @TheStreet https://t.co/57Ken1bcx0 https://t.co/wiT0B6jhyT|en|D|1|2
868182859110121473|431105217|Fri May 26 19:11:38 +0000 2017|Taking back the House starts with holding our ground. Move the needle in Josh’s direction: https://t.co/s37WjuYXf3 https://t.co/JOIPXzMSZv|en|D|4|5
868097138726588416|431105217|Fri May 26 13:31:00 +0000 2017|"Rep. Gottheimer Creates Infrastructure Repair Plan: 
https://t.co/HodI9v1VIE"|en|D|6|12
