id|user|created_at|text|lang|label|retweet_count|favorite_count
5805182838|25086658|Tue Nov 17 20:21:57 +0000 2009|One More Story on CDW, this one  from TC Palm http://www.tcpalm.com/news/2009/nov/12/no-headline---ir_posey/|en|R|0|0
5805146902|25086658|Tue Nov 17 20:20:27 +0000 2009|ICYMI: Congressman Posey Tours homes affected by Chinese Drywall http://www.youtube.com/watch?v=MtUDAgtW52E&feature=player_embedded|en|R|0|0
5800832326|25086658|Tue Nov 17 17:15:52 +0000 2009|INCYMI: Posey response to @Florida_Today re. his No Vote on Pelosi Care http://www.floridatoday.com/apps/pbcs.dll/article?AID=200991113019|ht|R|1|0
5768590121|25086658|Mon Nov 16 16:13:50 +0000 2009|now headed to airport to get to DC in time for votes today. hate to miss Atlantis launch. will be watching!|en|R|0|0
5768553583|25086658|Mon Nov 16 16:12:21 +0000 2009|interesting briefing at United Space Alliance this AM re. DOD/NASA interoperability with manufacturing supply chain|en|R|0|0
5693215066|25086658|Fri Nov 13 22:36:23 +0000 2009|Check out my latest Blog Post @TCPalm http://bit.ly/2HfSMl|en|R|0|0
5692810026|25086658|Fri Nov 13 22:20:26 +0000 2009|RT @ FLspacereport   Preparations underway for Atlas-5 commercial launch tonight. Window opens at 12:48 a.m. - http://bit.ly/zJR1F|en|R|0|0
5691870337|25086658|Fri Nov 13 21:43:51 +0000 2009|ICYMI: Kids Honor Veterans day.  the picture warms your heart:  http://tiny.cc/LScBE|en|R|0|0
5689360175|25086658|Fri Nov 13 20:06:12 +0000 2009|i.e. H2O on the moon! RT @NASA LCROSS Impacts Confirm Water in Lunar Crater http://tinyurl.com/yapys74|en|R|0|0
5665727850|25086658|Fri Nov 13 00:56:46 +0000 2009|had a busy afternoon with FIT update, tour of chinese drywall affected homes in Vero, and constituent meetings.|en|R|0|0
5661458199|25086658|Thu Nov 12 22:17:04 +0000 2009|"Posey Appears on ""Cole on Congress"": 

Posey Appears on &quot;Cole on Congress&quot;

Rep. B.. http://bit.ly/fmzAt
 #fltcot  #politics"|en|R|0|0
5650953120|25086658|Thu Nov 12 15:06:10 +0000 2009|at the dedication of st route 60 as the Stan Mayfield Memorial Highway. in loving memory|en|R|0|0
5627462281|25086658|Wed Nov 11 19:48:05 +0000 2009|"Congressman Bill Posey’s Statement Honoring the Nation’s Veterans http://bit.ly/1sWBVY
 #politics"|en|R|0|0
5623649425|25086658|Wed Nov 11 17:04:12 +0000 2009|http://twitpic.com/p4f10 - Local students wrote letters of thanks to area Veterans|en|R|0|0
5622523281|25086658|Wed Nov 11 16:20:13 +0000 2009|http://twitpic.com/p49mi - Local students wrote letters of thanks to area Veterans|en|R|0|0
5621331755|25086658|Wed Nov 11 15:34:07 +0000 2009|rain has moved the Cape Canaveral Veterans memorial ceremony inside and down the street to local VFW|en|R|0|0
5599675594|25086658|Tue Nov 10 21:20:49 +0000 2009|Did Rep. Kosmas and I do right thing by voting no on Pelosi Care? Vote here: Vote here: http://bit.ly/2dtRAp|en|R|0|0
5597133000|25086658|Tue Nov 10 19:37:05 +0000 2009|RT @Spam We've seen a few phishing attempts today; if you've received a strange DM and it takes you to a Twitter login page, don't do it!|en|R|0|0
5595320833|25086658|Tue Nov 10 18:20:40 +0000 2009|"NYTIMES Column on Entrepreneurs in Congress saying NO to Pelosi Care
 http://tiny.cc/nytimesNOHC  #TCOT"|en|R|0|0
5591141068|25086658|Tue Nov 10 15:30:05 +0000 2009|Watch my recent sit town with Congressman Tom Cole R-OK.  http://bit.ly/dtiHF|en|R|0|0
5589850918|25086658|Tue Nov 10 14:36:23 +0000 2009|Spoke with @BillMickLIVE on @WMMB this AM.  Listen to the interview at http://tiny.cc/poseymick when they post the daily podcast (8am hr)|en|R|0|0
5569998562|25086658|Mon Nov 09 21:49:15 +0000 2009|"Congressman Posey Announces Events to Honor Veterans http://bit.ly/4CZZWT
 #politics"|en|R|0|0
5566513744|25086658|Mon Nov 09 19:23:34 +0000 2009|had a great roundtable with local community banks today  together we can find common sense solutions.|en|R|0|0
5515869944|25086658|Sat Nov 07 21:47:24 +0000 2009|"Rep. Posey’s Statement on Health Care Reform http://bit.ly/3IzWME
 #politics"|en|R|0|0
5510186124|25086658|Sat Nov 07 17:09:50 +0000 2009|finished speaking on the floor - debate continues throughout the afternoon|en|R|0|0
5508642489|25086658|Sat Nov 07 15:57:44 +0000 2009|RT @ChiefDeputyWhip   House begining Saturday debate on #Pelosicare, tune in: http://www.cspan.org/|en|R|0|0
5485399618|25086658|Fri Nov 06 18:31:04 +0000 2009|Grayson and corrine brown asking for moment of silence on house floor for the vitims in Orlando today - we are all in shock|en|R|0|0
5485307777|25086658|Fri Nov 06 18:27:12 +0000 2009|Please call police if in ORL&see RT @cfnews13 Shooting Suspect Jason Rodriguez.blue polo and jeans Driving 2002 Silver Nissan SUV: D11-9UX.|en|R|0|0
5485277018|25086658|Fri Nov 06 18:25:55 +0000 2009|Please pray for victims in Orlando, and that there are no more today. Police still after suspect...|en|R|0|0
5483538400|25086658|Fri Nov 06 17:13:45 +0000 2009|This takes 10 minutes but is worth the watch: This Cartoon Seemed Far-Fetched In 1948  http://tiny.cc/freedom682  #TCOT|en|R|0|0
5462978484|25086658|Thu Nov 05 23:09:00 +0000 2009|doing a telletownhall with constituents to discuss healthcare tonight.  looking forward to the feedback|en|R|0|0
5456967539|25086658|Thu Nov 05 19:02:56 +0000 2009|http://twitpic.com/odumv - ok one more: view from behind the Members speaking to the crowd. #HouseCall #TCOT|en|R|0|0
5456938273|25086658|Thu Nov 05 19:01:41 +0000 2009|http://twitpic.com/odugp - Last one - and just for fun. Jon Voight and Cliff from Cheers with Cong. Bill Posey at #HouseCall|en|R|0|0
5456871877|25086658|Thu Nov 05 18:58:59 +0000 2009|http://twitpic.com/odu24 - great pic! Jon Voight speaking. Cong. Posey and Capitol in background. #housecall #tcot|en|R|0|0
5456768610|25086658|Thu Nov 05 18:54:32 +0000 2009|http://twitpic.com/odths - pictures from the #HouseCall rally in Washington #TCOT|en|R|0|0
5456062149|25086658|Thu Nov 05 18:23:42 +0000 2009|Enjoyed the #HouseCall on Washington event. Looking forward to visiting with constituents in person. will have staff tweet photos.|en|R|0|0
5426370681|25086658|Wed Nov 04 18:12:03 +0000 2009|ICYMI: Posey returns Congressional Pay Raise  http://tiny.cc/payraise|en|R|0|0
5425924975|25086658|Wed Nov 04 17:52:15 +0000 2009|Have set aside time tomorrow at 2pm to meet with any constituents traveling to DC to discuss Healthcare. 132 Cannon Building #healthcare|en|R|0|0
5423136931|25086658|Wed Nov 04 15:55:17 +0000 2009|News Story re. me telling @billmicklive Obama has failed to keep his promise to FL&space Coast http://tinyurl.com/bill-posey-vs-obama|en|R|0|0
5422973937|25086658|Wed Nov 04 15:48:33 +0000 2009|check out the Sentinel post on my push to extend shuttle flights to close the space gap  http://bit.ly/1X8Ce0 #NASA|en|R|0|0
5422892699|25086658|Wed Nov 04 15:45:14 +0000 2009|RT @HealthCaucus   We're meeting this morning to discuss the $426 B in cuts to Medicare. No real Medicare reform in the health bill.|en|R|0|0
5402156433|25086658|Tue Nov 03 21:28:30 +0000 2009|http://twitpic.com/o61lo - here is another - less shakey - picture from the Reading room. going to take a while... #TCOT|en|R|0|0
5401624893|25086658|Tue Nov 03 21:06:08 +0000 2009|http://twitpic.com/o5ygl - Reading the 2K+ page health care bill hot off the press #TCOT|en|R|0|0
5400771718|25086658|Tue Nov 03 20:29:07 +0000 2009|RT @HealthCaucus   An inside look at the @HealthCaucus and @GOPConference reading room http://bit.ly/3QYhiQ #TCOT|en|R|0|0
5399197933|25086658|Tue Nov 03 19:19:33 +0000 2009|FL can't afford this HC bill RT @SayfieReview Sun-Sentinel: Florida officials: Health reforms would be costly http://bit.ly/182f4H|en|R|0|0
5398657854|25086658|Tue Nov 03 18:56:22 +0000 2009|RT @GOPLeader: Join the Discussion as House GOP Uses Amplify.com to Expose Truth About Pelosi’s #Healthcare Bill: http://bit.ly/JqsxZ|en|R|0|0
5398625341|25086658|Tue Nov 03 18:54:58 +0000 2009|Just spoke on the House Floor about my many concerns over the Health Bill being rushed to the floor this week.|en|R|0|0
5299915440|25086658|Fri Oct 30 22:43:41 +0000 2009|"CBO Says Price Tag on Health Care Proposal Much More than Speaker’s Estimate http://bit.ly/3Ff3Rk
 #politics"|en|R|0|0
5297655177|25086658|Fri Oct 30 21:02:08 +0000 2009|"Part 1 - Posey Questions Financial Institutions and Consumer Groups: 

Part 1 - Posey Questi.. http://bit.ly/3AkIUV
 #fltcot  #politics"|fr|R|0|0
5290993843|25086658|Fri Oct 30 16:14:49 +0000 2009|Hometown News Story on our recent Trade Forum which honored local businesses http://bit.ly/3k5sSr|en|R|0|0
5266002987|25086658|Thu Oct 29 18:48:21 +0000 2009|"Posey: New 2,000 Page Health Care Reform Proposal Should Be Subject to Open Legislative Process http://bit.ly/3rDjsq
 #politics"|en|R|0|0
5265871983|25086658|Thu Oct 29 18:42:46 +0000 2009|RT @MikeFeltman RT @marquietta: Americans For Tax Reform: List of Taxes In House Democrat Health Bill http://twurl.nl/0uwtps|en|R|0|0
5260777787|25086658|Thu Oct 29 15:07:19 +0000 2009|House Republicans eager to get a look at the new Democrat Health Care Bill that they crafted behind closed doors http://www.gop.gov/media/|en|R|0|0
5260625044|25086658|Thu Oct 29 15:01:05 +0000 2009|will vote next week on  RT @cspan   The House Democrats' #health care legislation -- just now unveiled|en|R|0|0
5237383444|25086658|Wed Oct 28 18:47:51 +0000 2009|"Blast-Off! Successful Test Flight of Ares 1-X http://bit.ly/UIurp
 #politics"|en|R|0|0
5237123611|25086658|Wed Oct 28 18:36:01 +0000 2009|RT @thehilltweets Florida lawmakers tweet new rocket's maiden voyage: http://bit.ly/2wPhKH|en|R|0|0
5233023288|25086658|Wed Oct 28 15:39:39 +0000 2009|RT @SpaceAstro Ares I-X launch images gallery; credits: NASA TV [pic] http://ff.im/aEdKc|en|R|0|0
5232849316|25086658|Wed Oct 28 15:32:38 +0000 2009|go Ares I-X!!!!  beautiful launch!  congrats to the entire NASA team! #NASA|en|R|0|0
5228003835|25086658|Wed Oct 28 11:34:47 +0000 2009|ares I-X targeting launch again this AM.  Hoping today is THE day! #NASA|en|R|0|0
5212778408|25086658|Tue Oct 27 22:19:04 +0000 2009|"Posey Health Care Floor Speech - October 27,2009: 

Posey Health Care Floor Speech - October.. http://bit.ly/3sFtKs
 #fltcot  #politics"|en|R|0|0
5210527241|25086658|Tue Oct 27 20:48:32 +0000 2009|"House Passes Resolution to Raise Awareness of Domestic Violence http://bit.ly/TFME8
 #politics"|en|R|0|0
5204311860|25086658|Tue Oct 27 16:21:16 +0000 2009|so ares I-X was scrubbed for today but will try again for tomorrow morning. weather does look more favorable.|en|R|0|0
5197734029|25086658|Tue Oct 27 10:46:37 +0000 2009|weather still a concern far Ares I-X launch this am. at 40percent BUT it is 4hr window and only need 10 minutes!|en|R|0|0
5197713083|25086658|Tue Oct 27 10:45:05 +0000 2009|on air with bud H. on AM540 @7 then talking space w/ jim banke on @WMMB at 7:30. Tune in!|en|R|0|0
5135264613|25086658|Sun Oct 25 00:26:01 +0000 2009|http://twitpic.com/mtalh - With Hoppy Smith & Mike Karlene Who fixed the lights on my car so it could be ready for this show|en|R|0|0
5135212556|25086658|Sun Oct 25 00:23:26 +0000 2009|http://twitpic.com/mta6d - Carol's '38 Lincoln Zephyr 502 CI motor is my favorite|en|R|0|0
5132336564|25086658|Sat Oct 24 21:58:46 +0000 2009|http://twitpic.com/msipz - Hot Rockin' Nights car show in Rockledge. Pic of Steve Robertson's 37 Ford|en|R|0|0
5121342197|25086658|Sat Oct 24 12:14:54 +0000 2009|getting my car ready for Rockledge car show today. Barton blvd 2-10. fun for the whole family!|en|R|0|0
5105287402|25086658|Fri Oct 23 19:53:51 +0000 2009|"Posey: Take Back The Night Sends Powerful Message http://bit.ly/moiY6
 #politics"|en|R|0|0
5101729421|25086658|Fri Oct 23 17:14:38 +0000 2009|http://twitpic.com/mm17y - Staff sent this pic: delta pink plane in the melbourne airport today|en|R|0|0
5097384395|25086658|Fri Oct 23 14:10:39 +0000 2009|met with the kissimmee/osceola chamber this morning - members are in dc to discuss local road and rail projects|en|R|0|0
5077769317|25086658|Thu Oct 22 19:54:06 +0000 2009|"NASA Needs More Funding to Close the Gap and Maintain America’s Leadership in Space Exploration http://bit.ly/rAnE8
 #politics"|en|R|0|0
5074648359|25086658|Thu Oct 22 17:35:24 +0000 2009|And interesting article earlier today on the importance of VISION for Space program http://tiny.cc/KVuyI #NASA|en|R|0|0
5074629045|25086658|Thu Oct 22 17:34:34 +0000 2009|Augustine Commission Final Report Avaialble: http://bit.ly/7DQrS #NASA|fr|R|0|0
5074526982|25086658|Thu Oct 22 17:30:09 +0000 2009|IN CASE YOU MISSED IT: Matt Reed article on my call for Single Issue rule in Congress http://tiny.cc/singleissuebill #TCOT #FLTCOT|en|R|0|0
5052807487|25086658|Wed Oct 21 21:27:02 +0000 2009|Posey Rallies for Space, Gives Update on Chinese Drywall Situation on House Floor http://bit.ly/IqjiW #politics|en|R|0|0
5052572041|25086658|Wed Oct 21 21:16:00 +0000 2009|NASASpaceSpeech October21,2009: NASASpaceSpeech October21,2009 From: CongressmanPosey Vi.. http://bit.ly/4gmB1L #fltcot #politics|en|R|0|0
5049554564|25086658|Wed Oct 21 18:46:29 +0000 2009|Orlando Sentinel blog post on my latest Space focused Bill with Rep. Kosmas http://tiny.cc/savespace717|en|R|0|0
5046745871|25086658|Wed Oct 21 16:04:58 +0000 2009|"Congrats to Emily Slawski of Sebastian! dancing in the ""The Nutcracker"" with the Radio City Rockettes in NYC http://tiny.cc/nutcracker166"|en|R|0|0
5045566159|25086658|Wed Oct 21 15:00:12 +0000 2009|Bragging about my WONDERFUL DC Staff: The Hill wrote this article highlighting them! http://tiny.cc/poseyfamily|en|R|0|0
5027833544|25086658|Tue Oct 20 21:28:12 +0000 2009|Local Businesses Honored for Creating Jobs http://bit.ly/3Cc18l #politics|en|R|0|0
5026853853|25086658|Tue Oct 20 20:39:00 +0000 2009|RT @HealthCaucus Good WSJ editorial from this morning on the false promise of restrained spending in fed programs http://bit.ly/1fILVg|en|R|0|0
4999099647|25086658|Mon Oct 19 20:00:29 +0000 2009|RT @GOPfinancial RECAP: Fin. Srvc. Cmte Markup of Financial Product Approval Agency & Derivatives legis. http://tinyurl.com/yggejpt|en|R|0|0
4995973100|25086658|Mon Oct 19 17:31:30 +0000 2009|great kids at viera! of 168 total, 108 said family was the most important thing to them. these future leaders have right priorities!|en|R|0|0
4994286018|25086658|Mon Oct 19 16:12:25 +0000 2009|speaking to government students at Viera High School on differences btwn state house and congress|en|R|0|0
4990831784|25086658|Mon Oct 19 13:28:50 +0000 2009|speaking to local businesses at a trade education and opportunities forum in cocoa. thx to all CD15 chambers for helping plan|en|R|0|0
4893925225|25086658|Thu Oct 15 17:35:25 +0000 2009|What to know what is really happening in Congress?  follow @HouseFloor  to get updates on votes and legislative debate as it happens!|en|R|0|0
4891061095|25086658|Thu Oct 15 15:31:21 +0000 2009|Wow!  UCF now largest university in Florida! 53,537 enrolled http://tiny.cc/UCFnmbr1|en|R|0|0
4889584709|25086658|Thu Oct 15 14:26:26 +0000 2009|Committee Approves Posey’s Disclaimer Amendment http://tinyurl.com/ykz3cnr #politics|en|R|0|0
4872223274|25086658|Wed Oct 14 21:30:53 +0000 2009|RT @GOPWhip: New Video Press Release: Voices of Republican Doctors http://bit.ly/4ntckW #tcot|en|R|0|0
4872171376|25086658|Wed Oct 14 21:28:34 +0000 2009|RT @eltongallegly24  WSJ: Congressional Budget Chief Says Climate Bill Would Cost Jobs http://tinyurl.com/yf6pafx|en|R|0|0
4819126757|25086658|Mon Oct 12 22:23:35 +0000 2009|http://twitpic.com/laz8x - Treasure coast community health south county facility|en|R|0|0
4817647325|25086658|Mon Oct 12 21:16:03 +0000 2009|"Treasure Coast Community Health opens new facility in south Vero on Oslo Road - ""health care for all"""|en|R|0|0
4766143119|25086658|Sat Oct 10 18:42:30 +0000 2009|http://twitpic.com/kzylf - Great crowd at Viva Osceola despite the record heat!!|en|R|0|0
4765940532|25086658|Sat Oct 10 18:31:52 +0000 2009|spending the afternoon at viva osceola festival in kissimmee! buenos dias!|en|R|0|0
4736811712|25086658|Fri Oct 09 15:25:01 +0000 2009|"Columbus Day Should Honor Future Discoveries http://bit.ly/3hCtg7
 #politics"|en|R|0|0
4735312849|25086658|Fri Oct 09 14:21:24 +0000 2009|Pls take a moment to pray for family of Army Sgt. Robert Sanchez, being laid to rest today  http://tiny.cc/sanchez903 #godblessusa|en|R|0|0
4732327217|25086658|Fri Oct 09 11:40:55 +0000 2009|exciting! H2O?? RT @NASA LCROSS spacecraft has impacted the surface of the moon|en|R|0|0
4718202715|25086658|Thu Oct 08 22:01:50 +0000 2009|"SpaceSpeech October8,2009: 

SpaceSpeech October8,2009

From:
CongressmanPosey Views:
0
 
0.. http://bit.ly/WxV9s
 #fltcot  #politics"|en|R|0|0
4718141040|25086658|Thu Oct 08 21:59:09 +0000 2009|RT @palmbaychamber Business Ops for Central FL: Growing in a Global Economy Hosted By U.S. Chamber and @congbillposey: http://ow.ly/sWmU|en|R|0|0
4717623164|25086658|Thu Oct 08 21:35:22 +0000 2009|RT @NASA coverage of Oct. 9 lunar impacts begins at 6:30 am ET 1st impact at 7:31. Get informed at http://www.nasa.gov/lcross|en|R|0|0
4717456841|25086658|Thu Oct 08 21:28:00 +0000 2009|"Posey Introduces Legislation to Stop Congressional Abuses of Power http://bit.ly/Zfwmq
 #politics"|en|R|0|0
4686568285|25086658|Wed Oct 07 16:56:41 +0000 2009|RT @gopconference: Today's Republican Leadership Press Conference Video: http://bit.ly/jGeO7 Watch and RT!|en|R|0|0
4686542646|25086658|Wed Oct 07 16:55:34 +0000 2009|ICYMI:  @Florida_today article on my resolution to honor Cocoa Beach native Kelly Slater   http://tiny.cc/kellyslater|en|R|0|0
4661422114|25086658|Tue Oct 06 18:28:46 +0000 2009|Taking the President up on his offer to discuss Health Care http://tiny.cc/discussHC  #TCOT #FLTCOT|en|R|0|0
4637127229|25086658|Mon Oct 05 20:42:17 +0000 2009|Back in Washington and getting ready for a busy week.|en|R|0|0
4582971195|25086658|Sat Oct 03 17:17:27 +0000 2009|great afternoonto be at the 1st cocoa beach air show. honored a young pilot with the civil air patrol now enjoying the show|en|R|0|0
4556535399|25086658|Fri Oct 02 16:25:14 +0000 2009|"Posey Takes President Up on His Offer to Review Health Care Bill Line-by-Line http://bit.ly/3QXELk
 #politics"|en|R|0|0
4553046999|25086658|Fri Oct 02 14:00:39 +0000 2009|looking for answers: job losses in sept higher than expected at 263,000 & unemployment at 9.8%|en|R|0|0
4538409516|25086658|Thu Oct 01 23:48:32 +0000 2009|"Posey FSC FederalReserve Reg Reform October1,2009 Q&A: 

Posey FSC FederalReserve Reg Reform.. http://bit.ly/19R86M
 #fltcot  #politics"|en|R|0|0
4531172002|25086658|Thu Oct 01 18:26:57 +0000 2009|"Posey Honors Champion Surfer Kelly Slater With Resolution http://bit.ly/ctZ6d
 #politics"|en|R|0|0
4526744078|25086658|Thu Oct 01 15:15:14 +0000 2009|RT @ksrudloff  if you LOVE tang and GPS please RT and take a minute to join this letter/email campaign to www.SaveSpace.us #NASA #TCOT|en|R|0|0
4526721364|25086658|Thu Oct 01 15:14:15 +0000 2009|RT @ksrudloff Obama campaigned in FL & pledged to keep America 1st in Space. Watch the video at savespace.us & follow @SaveSpace|en|R|0|0
4526696410|25086658|Thu Oct 01 15:13:08 +0000 2009|interesting Financial Services Hearing - Federal Reserve Perspectives on Financial Regulatory Reform Proposals w/ Bernanke #TCOT|en|R|0|0
4475396132|25086658|Tue Sep 29 17:41:27 +0000 2009|article in @Florida_Today on yesterday's Space Forum. http://tiny.cc/savespace  We need to be united to Save Space!|en|R|0|0
4475310723|25086658|Tue Sep 29 17:37:37 +0000 2009|Article in @Florida_Today on my effort w/ Kosmas to promote research into high-mileage vehicles http://tiny.cc/i86EC #TCOT|en|R|0|0
4466544146|25086658|Tue Sep 29 09:35:31 +0000 2009|WSJ: congress needs 72hr waiting period http://bit.ly/kPmgm  like H Res 689 that I introduced #tcot|en|R|0|1
4448225459|25086658|Mon Sep 28 17:47:30 +0000 2009|http://twitpic.com/ji8qj - Meeting with Military Officers Association or America|en|R|0|0
4447936764|25086658|Mon Sep 28 17:34:48 +0000 2009|office meeting today: MOAA, Secuirty police & fire reps, Hispanic Chamber.|en|R|0|0
4446060428|25086658|Mon Sep 28 16:14:00 +0000 2009|clear takeaway is that florida must be united and be vocal - lets fight to save space! wwww.savespace.us|en|R|0|0
4442265714|25086658|Mon Sep 28 13:17:02 +0000 2009|i believe it is live on bcc tv and streaming on their website|en|R|0|0
4442233793|25086658|Mon Sep 28 13:15:16 +0000 2009|at bcc solar energy centerfor science & tech forum on space|en|R|0|0
4396837764|25086658|Sat Sep 26 16:44:14 +0000 2009|http://twitpic.com/j7x2q - Jim Rufino's yellow GTO is beside my chevelle at the car show. Weather is perfect!|en|R|0|0
4396141024|25086658|Sat Sep 26 16:10:21 +0000 2009|have my car here at the veterans appreciation car show on merritt island. come on out - beautiful day.|en|R|0|0
4375976471|25086658|Fri Sep 25 19:24:19 +0000 2009|"Ribbon Cutting Marks Step Toward Next Generation of Human Space Flight http://bit.ly/2UbDvH
 #politics"|en|R|0|0
4374294188|25086658|Fri Sep 25 18:06:39 +0000 2009|RT @ksrudloff http://twitpic.com/j2c5c - Ribbon cutting for NASA Young-Crippen firing room for constellation program|en|R|0|0
4374102494|25086658|Fri Sep 25 17:58:09 +0000 2009|RT @NASA Image of the Day: Water Detected at High Latitudes on the Moon: NASA's Moon Mineralogy Mapper,.. http://bit.ly/8qGuy|en|R|0|0
4374065238|25086658|Fri Sep 25 17:56:25 +0000 2009|H2O on the moon?  RT @SpaceFellowship SMART-1 Releases Image of LCROSS Impact Site http://bit.ly/I4Dvu|en|R|0|0
4355687432|25086658|Fri Sep 25 00:23:46 +0000 2009|finished a great conversation with  constituents from across district 15. thanks to all who participated|en|R|0|0
4353180644|25086658|Thu Sep 24 22:28:12 +0000 2009|hosting a telle-townhall.  looking forward to great discussion with constituents back home|en|R|0|0
4346560157|25086658|Thu Sep 24 17:15:55 +0000 2009|"U.S Consumer Product Safety Commission Delays Release of Chinese Drywall Study http://bit.ly/tJGbK
 #politics"|en|R|0|0
4319690255|25086658|Wed Sep 23 16:56:12 +0000 2009|RT @EricCantor House Republicans are dominating at Twitter. #tcot http://tinyurl.com/nqwpmv|en|R|0|0
4313278495|25086658|Wed Sep 23 11:29:21 +0000 2009|hoping for a launch, but weather not cooperating for a Delta II launch this AM at the Cape. window is 830-9am|en|R|0|0
4296381745|25086658|Tue Sep 22 19:39:48 +0000 2009|RT @Heritage new policy paper: President Obama at the United Nations: Sending the Wrong Message http://tinyurl.com/ncbmrx|en|R|0|0
4295890875|25086658|Tue Sep 22 19:17:10 +0000 2009|taking a break inbtwn a full day of meetings - issues ranging from PatrickAFB to local road project in Palm Bay.|en|R|0|0
4295580643|25086658|Tue Sep 22 19:02:54 +0000 2009|RT @cqpolitics Political News: Transcript: President Obama’s Remarks at Climate Change Summit http://bit.ly/V99wf|en|R|0|1
4156357113|25086658|Mon Sep 21 21:46:18 +0000 2009|RT @UCFNewsroom: Did you know? UCF's 11 regional campuses offer a high-quality, affordable education close to home. http://bit.ly/4r38UC|en|R|0|0
4149275321|25086658|Mon Sep 21 16:13:14 +0000 2009|RT @NASA Space shuttle Discovery is back home at Kennedy Space Center. The ferry flight landed at 12:05p EDT.|en|R|0|0
4148034249|25086658|Mon Sep 21 15:13:48 +0000 2009|RT @cfnews13 Shuttle Discovery set for Florida flyover aboard 747 within the next hour! Watch it live here: http://tinyurl.com/mx928m #NASA|en|R|0|0
4085549344|25086658|Fri Sep 18 19:07:08 +0000 2009|meeting with Gov. Luis Fortuno of Puerto Rico. tough economic times, but doing the right thing to really fix the PR economy|en|R|0|0
4080413354|25086658|Fri Sep 18 15:06:04 +0000 2009|http://twitpic.com/i63iv - Mtg w/ Javier vasquez, puerto rico industrial development co|en|R|0|0
4079732700|25086658|Fri Sep 18 14:33:24 +0000 2009|visiting with puerto rico industrial development co.  discuss FL/PR relationship|en|R|0|0
4058771751|25086658|Thu Sep 17 17:31:45 +0000 2009|"Posey Recognizes Constitution Day on September 17, 2009 http://bit.ly/19QbJw
 #politics"|en|R|0|0
4037185388|25086658|Wed Sep 16 20:13:57 +0000 2009|"PoseyAmendment AdvanceVehicle Sept16,2009: 

PoseyAmendment AdvanceVehicle Sept16,2009

From.. http://bit.ly/UmW53
 #fltcot  #politics"|en|R|0|0
4036319571|25086658|Wed Sep 16 19:32:14 +0000 2009|"House Approves Posey Bipartisan Amendment to Research High Mileage Vehicles http://bit.ly/1vAncA
 #politics"|en|R|0|0
4030254459|25086658|Wed Sep 16 14:39:09 +0000 2009|Two Blue Ribbon Schools Named in Florida’s 15th Congressional District. read about it: http://bit.ly/oEmIo & http://tiny.cc/blueribbon|en|R|0|0
4009803447|25086658|Tue Sep 15 18:15:27 +0000 2009|"RT @GOPWhip New health care video ""Required"": http://tinyurl.com/nfw5co #tcot"|en|R|0|0
4006500534|25086658|Tue Sep 15 15:28:37 +0000 2009|"Two Blue Ribbon Schools Named in Florida’s 15th Congressional District http://bit.ly/oEmIo
 #politics"|en|R|0|0
3986871516|25086658|Mon Sep 14 19:40:04 +0000 2009|RT @RepublicanStudy Economy: Financial System Reform Should Embrace Principle http://bit.ly/1DN2po #tcot|en|R|0|0
3937873703|25086658|Sat Sep 12 17:53:18 +0000 2009|http://twitpic.com/hgqqc - More 9/12 in dc #912DC|en|R|0|0
3937791647|25086658|Sat Sep 12 17:48:45 +0000 2009|http://twitpic.com/hgpyx - 9/12 rally #912DC|en|R|0|0
3920052770|25086658|Fri Sep 11 21:27:19 +0000 2009|"Remembering September 11th, 2001 http://bit.ly/18lgK7
 #politics"|en|R|0|0
3916760858|25086658|Fri Sep 11 18:35:46 +0000 2009|http://twitpic.com/hc37t - IRSC Eternal Flame|en|R|0|0
3911576024|25086658|Fri Sep 11 14:09:54 +0000 2009|Taking a moment of silence to remember the brave souls and innocent victims of Sept. 11, 2001. God Be with their families today.|en|R|0|0
3897557009|25086658|Thu Sep 10 22:19:50 +0000 2009|Hosting a telephone townhall - random autodial of district. Looking forward to the discussion.|en|R|0|0
3896455156|25086658|Thu Sep 10 21:24:57 +0000 2009|RT: @CFNews13_Space: NASA waives off first shuttle landing attempt. Landing now set at 8:40pm: http://tinyurl.com/nydcl5|en|R|0|0
3896298769|25086658|Thu Sep 10 21:16:59 +0000 2009|just heard the weather is not looking good for shuttle landing at KSC toady #NASA|en|R|0|0
3895861206|25086658|Thu Sep 10 20:55:05 +0000 2009|Staff and I met with Astronaut Buzz Aldrin earlier today! Check on the photos www.posey.house.gov #NASA|en|R|0|0
3889655952|25086658|Thu Sep 10 15:44:18 +0000 2009|Thank you Tweeps!!  I now have 500 followers and need your help to get 1,000+  #TCOT #FLTCOT|en|R|0|0
3888619814|25086658|Thu Sep 10 14:52:10 +0000 2009|Annual Census Report on the number of uninsured Americans released today  http://tiny.cc/uninsured  summary: http://tiny.cc/summary280|en|R|0|0
3877384060|25086658|Thu Sep 10 01:39:10 +0000 2009|let me know what YOU thought of the speech: DM or via my website posey.house.gov|en|R|0|0
3874396299|25086658|Wed Sep 09 23:26:30 +0000 2009|"Posey: Seven Year Gap Would Cripple America’s Space Program, Our Nation’s Technological Edge and It Wo.. http://bit.ly/6ncSh
 #politics"|en|R|0|0
3861488204|25086658|Wed Sep 09 11:42:53 +0000 2009|Conference mtg this AM  Also, the Augustine panel released summary ysterday  will review that with staff today #NASA|en|R|0|0
