id|user|created_at|text|lang|label|retweet_count|favorite_count
1258110281298989056|1080844782|Wed May 06 19:04:00 +0000 2020|Congressional leaders must increase resources for water and sanitation projects for Tribal communities. https://t.co/kR15N8i0e7|en|D|14|58
1258095936749912071|1080844782|Wed May 06 18:07:00 +0000 2020|IRONMAN’s donation of masks and shields will protect Arizona’s firefighters who are keeping us safe during this pub… https://t.co/zN4eNYnOi2|en|D|8|56
1258095936657436673|1080844782|Wed May 06 18:07:00 +0000 2020|La donación de IRONMAN de máscaras y protectores personales protegerá a los bomberos de Arizona quienes nos mantien… https://t.co/fLtSipOgh9|es|D|1|6
1258069260947140610|1080844782|Wed May 06 16:21:00 +0000 2020|We secured Arizona priorities in the Senate’s water infrastructure bill. https://t.co/F5zsop4dvd|en|D|7|52
1258044849984585731|1080844782|Wed May 06 14:44:00 +0000 2020|Our bill will help small broadband companies provide critical connectivity for students and families to continue th… https://t.co/pxmA3vPyrW|en|D|8|54
1258025971107737602|1080844782|Wed May 06 13:28:59 +0000 2020|Nurses support us during some of the toughest moments of our lives. On #NationalNursesDay, we’re thankful for the a… https://t.co/kj4ui65zbY|en|D|17|79
1257824648961462276|1080844782|Wed May 06 00:09:00 +0000 2020|El Congreso y el Departamento del Tesoro deben garantizar que las comunidades más pequeñas reciban su cantidad just… https://t.co/wGb831iktU|es|D|2|4
1257824648940654592|1080844782|Wed May 06 00:09:00 +0000 2020|Congress and the Treasury Department must ensure smaller communities receive a fair share of funding so all Arizona… https://t.co/jU7hKK9PYu|en|D|5|12
1257787901649334274|1080844782|Tue May 05 21:42:58 +0000 2020|Treasury is releasing part of the coronavirus funding for Tribal communities, but they need to release the full $8B… https://t.co/MsbN5saYKP|en|D|38|150
1257786900401848320|1080844782|Tue May 05 21:39:00 +0000 2020|Safe and smart steps, including continuing to social distance and increasing testing, are our keys to a strong re-o… https://t.co/I6aZCy1gLU|en|D|30|131
1257760476072730627|1080844782|Tue May 05 19:54:00 +0000 2020|Arizona: our social distancing is working. Let’s continue to stay home as much as possible to protect ourselves, ou… https://t.co/VkbnQAFIEu|en|D|92|465
1257749151586177024|1080844782|Tue May 05 19:09:00 +0000 2020|Our new bill creates a $75B fund to help everyday Arizonans afford rent and mortgage payments during coronavirus. https://t.co/yfwgHHUclt|en|D|20|89
1257722979330465798|1080844782|Tue May 05 17:25:00 +0000 2020|Arizona teachers are the best - thanks for all you do to educate AZ kids, especially during these challenging times. #NationalTeacherDay|en|D|21|193
1257441291752833025|1080844782|Mon May 04 22:45:40 +0000 2020|Following our request, AZ agricultural producers can apply for disaster loan assistance here [… https://t.co/EMgRJ5oqUI|en|D|18|55
1257429797547868161|1080844782|Mon May 04 22:00:00 +0000 2020|Trabajamos con @IRSnews para garantizar que los recipientes de Arizona del ingreso de seguridad suplementario (SSI)… https://t.co/x7p0H2Re6C|es|D|2|15
1257429293963116546|1080844782|Mon May 04 21:58:00 +0000 2020|We worked with @IRSnews to ensure Arizona recipients of Supplemental Security Income (SSI) automatically receive re… https://t.co/ob0tIlSll2|en|D|12|75
1257400856787419142|1080844782|Mon May 04 20:05:00 +0000 2020|The federal government needs to ensure community behavioral health organizations have sufficient funding to care fo… https://t.co/VJPmNyr46Z|en|D|8|61
1257385505802596352|1080844782|Mon May 04 19:04:00 +0000 2020|Social distancing is critical to saving lives and keeping Arizonans healthy. Please continue to stay home as much a… https://t.co/n6t0zy0PKd|en|D|59|324
1257339204092166144|1080844782|Mon May 04 16:00:01 +0000 2020|Domestic and sexual abuse survivors in Arizona and across the country need our full support in a public health cris… https://t.co/ZlqO4VhEpg|en|D|17|102
1257321080806670336|1080844782|Mon May 04 14:48:00 +0000 2020|The federal government needs to immediately reopen the Economic Injury Disaster Loan application portal so business… https://t.co/pYSRNdShRr|en|D|19|62
1257090562013966336|1080844782|Sun May 03 23:32:00 +0000 2020|Interested in attending a U.S. Service Academy? Contact my office and apply here: https://t.co/cgZvzp6Qir|en|D|9|49
1257045011826442241|1080844782|Sun May 03 20:31:00 +0000 2020|.@azcommerce provides free resources to help small businesses access funding and support during this public health… https://t.co/eFh7ebTsGN|en|D|8|33
1256994499395493892|1080844782|Sun May 03 17:10:17 +0000 2020|I am happy to serve on the bipartisan White House task force focused on economic recovery, working across the aisle… https://t.co/At7v2o42wJ|en|D|36|414
1256734213811736577|1080844782|Sat May 02 23:56:00 +0000 2020|Si no declaró sus impuestos en el 2018 o 2019, @IRSnews ofrece una herramienta gratis en el web para revisar su ele… https://t.co/PviZG0S012|es|D|4|2
1256733962187141121|1080844782|Sat May 02 23:55:00 +0000 2020|If you didn’t file a 2018 or 2019 tax return, @IRSnews offers a free online tool to check your eligibility for an E… https://t.co/j28pvW1wOE|en|D|8|17
1256689923769487361|1080844782|Sat May 02 21:00:00 +0000 2020|Arizona restaurant workers: if you’ve lost pay due to coronavirus, you can apply for immediate financial assistance… https://t.co/u1YjqoDx3c|en|D|16|62
1256689923626655744|1080844782|Sat May 02 21:00:00 +0000 2020|Trabajadores de restaurantes de Arizona: si perdió su ingreso debido al coronavirus, usted puede solicitar para asi… https://t.co/FxOkHYkzMb|es|D|6|9
1256617476340756480|1080844782|Sat May 02 16:12:07 +0000 2020|El personal de @CoconinoCC utiliza impresoras 3D para hacer mascarillas para nuestros hospitales y trabajadores de… https://t.co/YI8LdgilpA|es|D|4|9
1256616960076525569|1080844782|Sat May 02 16:10:04 +0000 2020|"Amazing @CoconinoCC staff use 3D printers to make masks for our hospitals and health care workers.
https://t.co/vaxahbn1fU"|en|D|9|47
1256377110928605185|1080844782|Sat May 02 00:17:00 +0000 2020|.@Uarizona launched “AZCOVIDTXT” - a text-based resource to gather information on the spread of coronavirus. Learn… https://t.co/8ZPH67XKBG|en|D|6|12
1256377110794588161|1080844782|Sat May 02 00:17:00 +0000 2020|.@Uarizona lanzó “AZCOVIDTXT” - un recurso por mensaje de texto para obtener información sobre el brote de coronavi… https://t.co/bBCq2ec4dk|es|D|2|4
1256332103790157824|1080844782|Fri May 01 21:18:09 +0000 2020|.@USTreasury needs to make sure Tribal communities across Arizona receive the CARES Act funding they are due. https://t.co/oiY11vjqFV|en|D|13|74
1256317216297046016|1080844782|Fri May 01 20:19:00 +0000 2020|Following our urging, the federal government will expand coverage of telehealth services for Arizona seniors and en… https://t.co/M7Bhlz1ufG|en|D|9|22
1256314196431642624|1080844782|Fri May 01 20:07:00 +0000 2020|We need to keep up the great work and continue to stay home as much as possible. Social distancing is key to keepin… https://t.co/ekKbQKX4Je|en|D|35|230
1256282990860054537|1080844782|Fri May 01 18:03:00 +0000 2020|Proud to nominate Arizona students to the U.S. Service Academies. Apply here https://t.co/cgZvzpor9Z for the Class of 2025.|en|D|3|15
1256261851303854081|1080844782|Fri May 01 16:39:00 +0000 2020|We secured $7.2M in funding so that Flagstaff public transit is ready when Arizona re-opens. https://t.co/mOmyYdhI6Y|en|D|11|75
1256037120642170881|1080844782|Fri May 01 01:46:00 +0000 2020|As the coronavirus outbreak continues, our firefighters’ supply of personal protective equipment is in danger. Glad… https://t.co/Uem8ys7kmU|en|D|14|74
1256017994444128262|1080844782|Fri May 01 00:30:00 +0000 2020|We hosted our weekly call with AZ mayors to discuss our work getting Arizona communities critical health resources,… https://t.co/fSWFFUkTwy|en|D|16|139
1256007676540194816|1080844782|Thu Apr 30 23:49:00 +0000 2020|SBA and Treasury need to ensure AZ small businesses are protected when they submit their PPP applications in good f… https://t.co/JCPVpfWGFX|en|D|7|22
1255960964144476161|1080844782|Thu Apr 30 20:43:23 +0000 2020|Tomorrow at 3:10 p.m., @LukeAFB and @AZNationalGuard will honor our incredible first responders with a community fl… https://t.co/UrmvuzGgDa|en|D|18|109
1255947278583574529|1080844782|Thu Apr 30 19:49:00 +0000 2020|Our website - https://t.co/HZWAXRkGxE - has helpful resources and information for Arizonans struggling during coron… https://t.co/oBJf73yEk4|en|D|5|19
1255906006950834176|1080844782|Thu Apr 30 17:05:00 +0000 2020|Federal agencies need to work together to make sure Arizonans have access to broadband during this crisis. https://t.co/rRbTbtZ8H0|en|D|7|42
1255602398241808384|1080844782|Wed Apr 29 20:58:34 +0000 2020|Tuvimos nuestra llamada regular con los líderes de organizaciones sin fines de lucro de Arizona para discutir inqui… https://t.co/dzOwjxYnE9|es|D|4|13
1255602349709471744|1080844782|Wed Apr 29 20:58:22 +0000 2020|We hosted our regular call with AZ’s nonprofit leaders to discuss coronavirus-related concerns and how to help Arizonans access support.|en|D|6|42
1255579258648268800|1080844782|Wed Apr 29 19:26:37 +0000 2020|Proud to have nominated incredible Arizona students from all around the state to our U.S. Service Academies. Congra… https://t.co/5De3NkXH3t|en|D|7|52
1255551081490165762|1080844782|Wed Apr 29 17:34:39 +0000 2020|Familias de Arizona - @CoxComm extendió su servicio Connect2Compete, brindando internet gratis a las familias de Ar… https://t.co/92RRJIOT75|es|D|4|10
1255551036858589185|1080844782|Wed Apr 29 17:34:28 +0000 2020|Arizona families - @CoxComm extended its Connect2Compete service, providing free internet for AZ families with a K-… https://t.co/D3zMKm67R4|en|D|4|19
1255531654522814465|1080844782|Wed Apr 29 16:17:27 +0000 2020|We must allow Arizona seniors to access non-emergency medical services over the phone during this public health cri… https://t.co/L3LD5DUo9j|en|D|20|79
1255509373478207490|1080844782|Wed Apr 29 14:48:55 +0000 2020|Los restaurantes @aioliburgers, Modern Tortilla y Oak Wood-Fire Pizza llevan comidas preparadas cada semana para nu… https://t.co/6Gp190YTrW|es|D|2|4
1255509270730285060|1080844782|Wed Apr 29 14:48:31 +0000 2020|Amazing AZ restaurants, @aioliburgers, Modern Tortilla, and Oak Wood-Fire Pizza, deliver prepared meals every week… https://t.co/VZNnMCeSol|en|D|7|28
1255297622815969282|1080844782|Wed Apr 29 00:47:30 +0000 2020|Arizonans: If you need help during this time, please reach out - casework@sinema.senate.gov - and visit… https://t.co/dJyYTuhiqh|en|D|5|14
1255278245370646528|1080844782|Tue Apr 28 23:30:30 +0000 2020|We heard directly from the Arizona Chamber of Commerce and small business owners to answer questions about coronavi… https://t.co/tLWc9dERdi|en|D|3|30
1255273211945680898|1080844782|Tue Apr 28 23:10:30 +0000 2020|FEMA needs to distribute coronavirus tests to states based on population. I’m working to ensure Arizona gets its fa… https://t.co/3CsluMjfmI|en|D|13|77
1255261761915191297|1080844782|Tue Apr 28 22:25:00 +0000 2020|Arizonans receiving SSI or veterans benefits who don’t normally file taxes but do claim eligible child dependents:… https://t.co/f6xDfDHQk9|en|D|10|20
1255261761504239622|1080844782|Tue Apr 28 22:25:00 +0000 2020|Los arizonenses que reciben beneficios para veteranos o SSI que normalmente no declaran impuestos pero reclaman dep… https://t.co/s6kVlYGn9s|es|D|1|2
1255236596233900032|1080844782|Tue Apr 28 20:45:00 +0000 2020|Gracias, @GoldmanSachs, por comprometer $5M para ayudar a los negocios pequeños de Arizona a superar esta crisis de… https://t.co/dDS1raeY9F|es|D|2|7
1255236595948695553|1080844782|Tue Apr 28 20:45:00 +0000 2020|Thank you, @GoldmanSachs, for pledging $5M to help AZ small businesses get through this public health crisis. Small… https://t.co/DMuEdtLBjL|en|D|11|38
1255228542582845440|1080844782|Tue Apr 28 20:13:00 +0000 2020|We joined @McCainInstitute and @ASU for a virtual fireside chat on the importance of public service during crises,… https://t.co/D0sfIKLbVH|en|D|6|28
1255202370235047937|1080844782|Tue Apr 28 18:29:00 +0000 2020|Increasing broadband service on the Navajo Nation is a good first step. We’ll keep working to ensure Tribal communi… https://t.co/MssdnmUk1I|en|D|10|61
1255202370197340162|1080844782|Tue Apr 28 18:29:00 +0000 2020|Aumentar el servicio de banda ancha en la Nación Navajo es un buen primer paso. Continuaremos trabajando para garan… https://t.co/Vnpzo29EN9|es|D|2|5
1255164876466425857|1080844782|Tue Apr 28 16:00:01 +0000 2020|The federal government must remove all unnecessary barriers blocking Arizona seniors from getting direct payments t… https://t.co/jxbLN1XfbF|en|D|10|57
1254914221755662336|1080844782|Mon Apr 27 23:24:00 +0000 2020|"Gracias, @DignityHealthAZ, por diseñar batas de tela reusables para nuestros trabajadores de salud.
https://t.co/V0HXdelf2d"|es|D|8|16
1254914221365755904|1080844782|Mon Apr 27 23:24:00 +0000 2020|"Thank you, @DignityHealthAZ, for designing reusable fabric gowns for our health care workers.  
https://t.co/V0HXdeCQqN"|en|D|8|41
1254877985544388608|1080844782|Mon Apr 27 21:00:00 +0000 2020|The federal government needs to give nursing associations, tourism boards, &amp; other trade organizations access to ec… https://t.co/ktmkSp8QSp|en|D|14|59
1254834194204803073|1080844782|Mon Apr 27 18:06:00 +0000 2020|Buenas noticias - @AZNationalGuard entregó materiales a @FabricTempe para producir batas aprobadas por el FDA para… https://t.co/mdzwJ0uoYp|es|D|5|8
1254834194145898496|1080844782|Mon Apr 27 18:06:00 +0000 2020|"Good news - @AZNationalGuard delivered materials to @FabricTempe to produce FDA-approved gowns for health workers.
https://t.co/R9NGW2fbxm"|en|D|8|37
1254833520150818820|1080844782|Mon Apr 27 18:03:19 +0000 2020|We need to make sure the next coronavirus relief package includes funding for mental health and suicide prevention. https://t.co/RqNFMAJaRi|en|D|37|243
1254787012873252864|1080844782|Mon Apr 27 14:58:31 +0000 2020|USDA must protect agriculture inspectors, Arizona farmers, and our ports of entry during the coronavirus pandemic. https://t.co/vmo0yle98a|en|D|12|59
1254582787782238209|1080844782|Mon Apr 27 01:27:00 +0000 2020|Tucson: si necesida cuidado de niños o comestibles, o tiene dificultad pagando sus cuentas, revise la guía de recur… https://t.co/o7iwGIaxDV|es|D|1|9
1254582787459309568|1080844782|Mon Apr 27 01:27:00 +0000 2020|Tucsonans: if you need childcare or groceries, or have trouble paying your bills, check out @TucsonStar’s coronavir… https://t.co/10tUWuph4c|en|D|15|35
1254529687667212289|1080844782|Sun Apr 26 21:56:00 +0000 2020|The next relief package needs to provide direct financial relief for towns, cities, and Tribal communities with les… https://t.co/K7eBYfmUSg|en|D|45|191
1254502122298781706|1080844782|Sun Apr 26 20:06:28 +0000 2020|Los estadounidenses están recibiendo pagos directos para ayudar con la dificultad financiera relacionada al brote d… https://t.co/1ykK6iGeq3|es|D|3|10
1254487157307252736|1080844782|Sun Apr 26 19:07:00 +0000 2020|Americans are receiving direct payments to help with financial strain related to the coronavirus outbreak. Here’s w… https://t.co/Y1BYzmViv5|en|D|6|36
1254199260754538496|1080844782|Sun Apr 26 00:03:00 +0000 2020|Arizonans should listen to government scientists and specialists; they are experts and will help you stay safe, hea… https://t.co/QLH3I2yUyv|en|D|68|497
1254116465122390016|1080844782|Sat Apr 25 18:34:00 +0000 2020|"Read these 10 tips to protect yourself from coronavirus scams:
https://t.co/9qGjApM1ie"|en|D|10|29
1254116465009025024|1080844782|Sat Apr 25 18:34:00 +0000 2020|"Lea estos 10 consejos para protegerse de las estafas de coronavirus:
https://t.co/9qGjAq3C9M"|es|D|1|4
1254078716638040064|1080844782|Sat Apr 25 16:04:00 +0000 2020|Escuchar directamente de líderes locales nos ayuda a garantizar que las ciudades y pueblos de Arizona tengan los re… https://t.co/AbYePNGZeI|es|D|3|7
1254078716403224577|1080844782|Sat Apr 25 16:04:00 +0000 2020|Hearing directly from local leaders helps us ensure Arizona’s cities and towns have the health care resources and s… https://t.co/Y7Hd8DKNCs|en|D|7|35
1253785540102696969|1080844782|Fri Apr 24 20:39:01 +0000 2020|Happy to help, @ralphamsden! Arizonans: if you need help getting your direct payment or anything else, please reach… https://t.co/P0s7apyXhs|en|D|18|110
1253780501153763329|1080844782|Fri Apr 24 20:19:00 +0000 2020|Nuestro tele-town hall con @AZ_AARP nos permitió escuchar de las personas mayores de AZ, responder preguntas sobre… https://t.co/Ki7nNmHwCp|es|D|2|3
1253780501078216704|1080844782|Fri Apr 24 20:19:00 +0000 2020|Our tele-town hall with @AZ_AARP allowed us to hear directly from Arizona seniors, answer questions about coronavir… https://t.co/3yrQaP0pk9|en|D|2|8
1253776611742232576|1080844782|Fri Apr 24 20:03:32 +0000 2020|We hosted our weekly call with AZ mayors and county leaders to discuss their coronavirus-related concerns and provi… https://t.co/1elYt0367o|en|D|11|43
1253750302198640642|1080844782|Fri Apr 24 18:19:00 +0000 2020|"Most Arizona utilities are maintaining service, even if you are struggling to pay your bills due to coronavirus.
Mo… https://t.co/t2RpNuHGbo"|en|D|7|21
1253739935158370304|1080844782|Fri Apr 24 17:37:48 +0000 2020|.@USTreasury just announced that they will allow Tribal gaming operations to apply for and receive Paycheck Protect… https://t.co/tnuqJdD59m|en|D|11|59
1253702738820595713|1080844782|Fri Apr 24 15:10:00 +0000 2020|The federal government needs to give Tribal communities access to the Paycheck Protection Program. https://t.co/lYvDTGoAk3|en|D|14|61
1253461752290967558|1080844782|Thu Apr 23 23:12:24 +0000 2020|Ramadan Mubarak to all Arizonans observing Ramadan!|in|D|6|40
1253445292273422336|1080844782|Thu Apr 23 22:07:00 +0000 2020|.@CDCgov needs to implement a contact tracing system to protect Arizonans from coronavirus spread. https://t.co/PYEHYCQyZj|en|D|13|64
1253432716416049155|1080844782|Thu Apr 23 21:17:01 +0000 2020|We secured $142,964 for a project to provide clean water to communities on the Navajo reservation. https://t.co/gVQiE5lpU0|en|D|26|200
1253405782835474432|1080844782|Thu Apr 23 19:30:00 +0000 2020|This week’s Senate package invested $25B in coronavirus testing, which is vital to turning the corner on this pande… https://t.co/GkkLwdYhJ4|en|D|7|55
1253382653266575361|1080844782|Thu Apr 23 17:58:05 +0000 2020|https://t.co/aEdUxCUYK5|und|D|81|361
1253375585209823233|1080844782|Thu Apr 23 17:30:00 +0000 2020|"Update your direct deposit info. and check the status of your direct payment under the CARES Act: 
https://t.co/6bdoxTPJeF"|en|D|11|23
1253375584077406209|1080844782|Thu Apr 23 17:30:00 +0000 2020|"Actualice su información de depósito directo y revise el estatus de su pago directo brindado por el CARES Act:
https://t.co/6bdoxTPJeF"|es|D|1|3
1253347900639363080|1080844782|Thu Apr 23 15:40:00 +0000 2020|We’ll continue to hear from AZ local leaders to help shape federal coronavirus response efforts. https://t.co/8PXxYU9nZv|en|D|4|34
1253096997445234688|1080844782|Wed Apr 22 23:03:00 +0000 2020|"Arizona homeowners: struggling to make mortgage payments because of the coronavirus pandemic?

Visit… https://t.co/fnWPISkkPo"|en|D|10|24
1253092581505982464|1080844782|Wed Apr 22 22:45:27 +0000 2020|We spoke with @NavajoCouncil Speaker Seth Damon about coronavirus relief efforts and resources the Navajo Nation ne… https://t.co/icl4TpkPva|en|D|13|72
1253028296150876160|1080844782|Wed Apr 22 18:30:00 +0000 2020|Expanding broadband for rural communities ensures every AZ student gets equal access to education during the corona… https://t.co/GJGIAECoxJ|en|D|6|28
1253028294556971008|1080844782|Wed Apr 22 18:30:00 +0000 2020|Expandiendo la banda ancha para las comunidades rurales garantiza que todo estudiante de AZ reciba el mismo acceso… https://t.co/DhEkxqMA5q|es|D|1|4
1252990797789532161|1080844782|Wed Apr 22 16:01:00 +0000 2020|16 years ago we lost a hero. Today, we remember Pat Tillman for his legacy of service, honor, and sacrifice.|en|D|33|353
1252976201896869888|1080844782|Wed Apr 22 15:03:00 +0000 2020|The latest Senate package included $75B for health care. Health workers are working every day to fight the coronavi… https://t.co/o28QyQdAqz|en|D|4|40
1252746873057751045|1080844782|Tue Apr 21 23:51:44 +0000 2020|While we eliminate barriers to direct payments, Arizonans who get Social Security, SSI, or veterans benefits, who d… https://t.co/LQqcEO9eww|en|D|15|37
1252745826453028867|1080844782|Tue Apr 21 23:47:34 +0000 2020|The IRS and Treasury need to continue to eliminate barriers to Arizonans’ direct payments, especially for federal b… https://t.co/sTnLQnoLJt|en|D|15|57
1252712126482964483|1080844782|Tue Apr 21 21:33:39 +0000 2020|Today’s critical support for small businesses and hospitals is a necessary next step, and more must be done. We’ll… https://t.co/oNNq4Ylxvm|en|D|11|72
1252706086399983617|1080844782|Tue Apr 21 21:09:39 +0000 2020|Today’s Senate package includes $370B to support small businesses, including funding for the Paycheck Protection Pr… https://t.co/HH2A6qWlEU|en|D|13|100
1252696106141724674|1080844782|Tue Apr 21 20:30:00 +0000 2020|Buenas noticias - @AmericanAir donó 26,000 alimentos a @StMarysFoodBank para apoyar a las comunidades afectadas por… https://t.co/pdONEeh00i|es|D|1|2
1252696106116366336|1080844782|Tue Apr 21 20:30:00 +0000 2020|"Great news - @AmericanAir donated 26,000 meals to @StMarysFoodBank to support communities affected by coronavirus.
https://t.co/dS6EOgiLTX"|en|D|4|34
1252662131947798530|1080844782|Tue Apr 21 18:15:00 +0000 2020|We're ensuring Arizona hospitals get the resources needed to stay open, continue caring for Arizonans, and save liv… https://t.co/RGuDWuaCo5|en|D|5|26
1252662131931189255|1080844782|Tue Apr 21 18:15:00 +0000 2020|Estamos garantizando que los hospitales de Arizona reciban los recursos necesarios para mantenerse abiertos, contin… https://t.co/SCVKOxyQVu|es|D|1|1
1252644228330672129|1080844782|Tue Apr 21 17:03:51 +0000 2020|The federal government needs to provide relief to Arizona’s AHCCCS providers during coronavirus. https://t.co/8cR9Q67u9g|en|D|15|56
1252624886591221760|1080844782|Tue Apr 21 15:47:00 +0000 2020|Support local restaurants and AZ’s health workers with Cardinals Carry-Out. Every day until April 24, the team will… https://t.co/3rDxsYIJ9o|en|D|3|17
1252617379550461952|1080844782|Tue Apr 21 15:17:10 +0000 2020|Congressional leaders and @stevemnuchin1 need to include funding for state, local, and tribal governments with less… https://t.co/iO7OwuUxQ8|en|D|14|85
1252593733557682176|1080844782|Tue Apr 21 13:43:12 +0000 2020|Today, on Yom HaShoah, we remember the six million Jewish lives lost during the Holocaust. #NeverAgain.|en|D|21|144
1252424566711840773|1080844782|Tue Apr 21 02:31:00 +0000 2020|Health care providers can apply for telehealth and connected-care funding during the coronavirus pandemic. Learn mo… https://t.co/h4BAaoHhCL|en|D|5|17
1252402420807655424|1080844782|Tue Apr 21 01:03:00 +0000 2020|Tucson and El Mirage @Walgreens now offer drive-thru coronavirus testing. Fill out this survey to see if you are el… https://t.co/WbmaBkNzjw|en|D|11|18
1252387824462069760|1080844782|Tue Apr 21 00:05:00 +0000 2020|"Arizonans can now get free weekly credit reports and guard against scams during the COVID-19 emergency: 
https://t.co/XLJYNJNm86"|en|D|14|34
1252371718615662592|1080844782|Mon Apr 20 23:01:00 +0000 2020|We need to strengthen the Paycheck Protection Program in the next coronavirus relief package to help get Americans… https://t.co/SxwgQVBQ4k|en|D|18|130
1252356453513347074|1080844782|Mon Apr 20 22:00:20 +0000 2020|Congressional leaders need to protect health insurance coverage for Arizonans who lose their jobs during coronaviru… https://t.co/AizoCfjmm6|en|D|10|76
1252325413285658634|1080844782|Mon Apr 20 19:57:00 +0000 2020|While everyday Arizonans do their part, making hard choices to overcome this crisis, the federal government must do… https://t.co/CEia1qKJqq|en|D|5|36
1252325413134700545|1080844782|Mon Apr 20 19:57:00 +0000 2020|Mientras todos los días los arizonenses ponen de su parte, tomando decisiones difíciles para superar esta crisis, e… https://t.co/rsJs3WyiOw|es|D|3|5
1252314938875543557|1080844782|Mon Apr 20 19:15:22 +0000 2020|We secured $552,000 to help the Salt River Pima Maricopa Indian Community permanently finance an urgent care clinic. https://t.co/PWiWJPYhEf|en|D|18|129
1252295973239287808|1080844782|Mon Apr 20 18:00:01 +0000 2020|Ron Stewart y Chaz Martinez, residentes del condado de Mohave, crearon “Take 5 to Reach 5” - animando a la comunida… https://t.co/8tACO5Nsqj|es|D|1|1
1252295972962529280|1080844782|Mon Apr 20 18:00:01 +0000 2020|Amazing Mohave County residents Ron Stewart and Chaz Martinez created “Take 5 to Reach 5” - encouraging the communi… https://t.co/2yP7NJHaZc|en|D|4|7
1252251793792421896|1080844782|Mon Apr 20 15:04:28 +0000 2020|Thank you @USTreasury for listening and making sure our veterans receive coronavirus rebate checks without having t… https://t.co/70ml18AzdX|en|D|11|87
1252025688175116289|1080844782|Mon Apr 20 00:06:00 +0000 2020|We must strengthen the Unemployment Insurance and direct rebate payments under the CARES Act to ensure all eligible… https://t.co/dySQ7qiAen|en|D|25|149
1251979383146811392|1080844782|Sun Apr 19 21:02:00 +0000 2020|Arizonenses: estén alerta sobre las estafas de coronavirus. Solamente escuchen a los científicos y especialistas de… https://t.co/R7TD7KI3wS|es|D|2|2
1251979131501383682|1080844782|Sun Apr 19 21:01:00 +0000 2020|Arizonans: watch out for coronavirus scams. Only listen to government scientists and specialists; they are experts… https://t.co/YuNrIYHcWe|en|D|8|33
1251941132524826624|1080844782|Sun Apr 19 18:30:00 +0000 2020|"Thank you, @bumkins, for creating hospital-grade masks for Arizona health workers.
https://t.co/EsUOFn0vUM"|en|D|10|67
1251941130943504385|1080844782|Sun Apr 19 18:30:00 +0000 2020|"Gracias, @bumkins, por crear mascarillas de hospitales para los trabajadores de salud de Arizona.
https://t.co/EsUOFn0vUM"|es|D|2|9
1251647445974560770|1080844782|Sat Apr 18 23:03:00 +0000 2020|We secured 7,500 masks and 7,500 acrylic shields for @AZfirefighters through @IMF_Foundation’s Operation IRONAID. https://t.co/CWhRHWJsq7|en|D|19|148
1251604915618607104|1080844782|Sat Apr 18 20:14:00 +0000 2020|The next coronavirus relief package must boost the production and distribution of more personal protective equipmen… https://t.co/5IcB2GVaOp|en|D|34|141
1251563895602515973|1080844782|Sat Apr 18 17:31:00 +0000 2020|".@PBS offers printable activities and home learning videos for parents and students.
https://t.co/knLljQX1uI"|en|D|3|12
1251563895296159744|1080844782|Sat Apr 18 17:31:00 +0000 2020|".@PBS ofrece actividades imprimibles y vídeos de aprendizaje en casa para los padres y estudiantes.
https://t.co/knLljReCmg"|es|D|2|8
1251258498849046533|1080844782|Fri Apr 17 21:17:28 +0000 2020|We secured $6.4M in federal funding for Santa Cruz Valley Regional Hospital, but this is only a first step. We’ll c… https://t.co/Buyf0SSCEs|en|D|23|131
1251253680134914051|1080844782|Fri Apr 17 20:58:19 +0000 2020|We connected @generaldynamics with @AZAllianceCHCs to get personal protective equipment to Arizona’s health care wo… https://t.co/S1yviAnA14|en|D|24|75
1251241191628300292|1080844782|Fri Apr 17 20:08:41 +0000 2020|Thank you @Bry_Jeffries and @AZFireFighters for keeping us safe during the coronavirus pandemic. Glad we could help… https://t.co/LEZAdROiCL|en|D|18|59
1251227428246024192|1080844782|Fri Apr 17 19:14:00 +0000 2020|Restaurants throughout the Valley offer delivery and take-out deals so you can stay home and help #flattenthecurve.… https://t.co/Xk53aTfuhi|en|D|6|20
1251212767324975104|1080844782|Fri Apr 17 18:15:44 +0000 2020|Heartbroken to hear of the passing of former Governor Jane Hull and her husband Dr. Terry Hull. We’re grateful for… https://t.co/YkpOAQCRV1|en|D|31|239
1251212328839925760|1080844782|Fri Apr 17 18:14:00 +0000 2020|Restaurantes a través del valle ofrecen especiales de comida para llevar y a domicilio para que se pueda quedar en… https://t.co/sGQHzWwGfQ|es|D|4|5
1250926193324376064|1080844782|Thu Apr 16 23:17:00 +0000 2020|Orgullosa de @SanTanBrewing por hacer más de 400 galones de desinfectante de manos para nuestros trabajadores de sa… https://t.co/a6otPjPxvo|es|D|6|20
1250926193202716673|1080844782|Thu Apr 16 23:17:00 +0000 2020|"Proud of @SanTanBrewing for making 400+ gallons of hand sanitizer for our health workers and hospitals. Thank you!
https://t.co/P7RAJl8dwc"|en|D|15|108
1250904712012062720|1080844782|Thu Apr 16 21:51:38 +0000 2020|.@IRSnews listened to us, and now Arizona recipients of Supplemental Security Income (SSI) will automatically recei… https://t.co/KU3q9gj8ug|en|D|19|55
1250890709457989633|1080844782|Thu Apr 16 20:56:00 +0000 2020|Arizona teens feeling isolated or in need of help can call or text 602-248-TEEN for support. We’ll get through thes… https://t.co/a38iviVtgD|en|D|14|40
