id|user|created_at|text|lang|label|retweet_count|favorite_count
1208090407760015360|1028854804087492613|Fri Dec 20 18:22:53 +0000 2019|ICYMI: I recognized Dr. Pam Mobley during my remarks on the House floor yesterday afternoon. Since September, Dr. M… https://t.co/WIgZtLk7zC|en|R|4|36
1207796098275958784|1028854804087492613|Thu Dec 19 22:53:24 +0000 2019|Today, I was proud to vote in favor of #USMCA. This is a huge win for the employers and workers who have been rippe… https://t.co/4eemvkVmjH|en|R|5|51
1207452330217680896|1028854804087492613|Thu Dec 19 00:07:23 +0000 2019|This impeachment has been a sham based on hearsay and distracted Congress from the issues our constituents sent us… https://t.co/08Qo4WfC55|en|R|212|1026
1207070953374703619|1028854804087492613|Tue Dec 17 22:51:56 +0000 2019|I am about to wrap up my first year in Congress, and I am disappointed to say we did not pass a single budget or re… https://t.co/iBqNNSqV0Q|en|R|19|102
1206730346349387776|1028854804087492613|Tue Dec 17 00:18:29 +0000 2019|Enjoyed visiting @StrataG today. For both its engineering services and focus on community service, the company has… https://t.co/1qkzNsk2SZ|en|R|6|32
1205586313791102976|1028854804087492613|Fri Dec 13 20:32:30 +0000 2019|While I was sad to hear the news of Sue's passing, I'm comforted knowing she'll get to spend this Christmas in Heav… https://t.co/4Vea1J1sQG|en|R|5|29
1205168114163425280|1028854804087492613|Thu Dec 12 16:50:44 +0000 2019|ICYMI: I was proud to vote in favor of the National Defense Authorization Act last night. Our brave military member… https://t.co/r5qajVBkEz|en|R|4|23
1204885529977901057|1028854804087492613|Wed Dec 11 22:07:50 +0000 2019|No person should be targeted for their religious beliefs. I support @realDonaldTrump's executive order to combat an… https://t.co/58PcC1CNOp|en|R|12|90
1204158821150732288|1028854804087492613|Mon Dec 09 22:00:09 +0000 2019|ICYMI: My newsletter comes out first of the month and includes legislative updates and outreach events like Mobile… https://t.co/HG3uI3lGbb|en|R|2|12
1203782719882301442|1028854804087492613|Sun Dec 08 21:05:40 +0000 2019|Proud to recognize another championship-winning high school football program from #TN02. Congratulations Maryville… https://t.co/tUZdDgFiRr|en|R|4|25
1203379921361526785|1028854804087492613|Sat Dec 07 18:25:05 +0000 2019|Let’s take a moment today on the anniversary of the attack on Pearl Harbor to remember and thank the Greatest Gener… https://t.co/9A5bS6D4CP|en|R|5|31
1203378485852622854|1028854804087492613|Sat Dec 07 18:19:23 +0000 2019|Congrats @CentralFball014 on your back-to-back state titles! @KnoxCentralHS https://t.co/YevyVbMB2i|en|R|3|17
1203315776075259904|1028854804087492613|Sat Dec 07 14:10:12 +0000 2019|Congratulations @alcoafootball on your state-record-setting 18th state title! @AlcoaSchools https://t.co/lY21XM0pMM|en|R|4|32
1202975420234293248|1028854804087492613|Fri Dec 06 15:37:45 +0000 2019|"💼266,000 jobs added

✅Unemployment rate at 3.5%, tying a 50-year low

⬆️Wages up 3.1% over the past year
 
Just som… https://t.co/dJBXZ3WeEo"|en|R|32|173
1202684123845926913|1028854804087492613|Thu Dec 05 20:20:14 +0000 2019|Thank you to Sheriff James Berrong for leading the Blount County Sheriff's Office for 30 years. Blount County conti… https://t.co/PusF5PP5C8|en|R|6|40
1202610829386043399|1028854804087492613|Thu Dec 05 15:28:59 +0000 2019|Jack Harrison of Halls has been missing since November 17th. Local law enforcement and volunteers have been tireles… https://t.co/lZ591NARQp|en|R|9|14
1202350957377572864|1028854804087492613|Wed Dec 04 22:16:21 +0000 2019|Robocall scams have tried to rip off East Tennesseans for too long. Today, I voted for the TRACED Act, legislation… https://t.co/b9juD5B3ho|en|R|13|78
1202320545750167553|1028854804087492613|Wed Dec 04 20:15:30 +0000 2019|Met with Georgian Ambassador @BakradzeDavid earlier today. Great meeting, thank you for stopping by, Mister Ambassa… https://t.co/o16f8DnftP|en|R|3|11
1202285432475652096|1028854804087492613|Wed Dec 04 17:55:59 +0000 2019|Another week in Congress, another week spent by @HouseDemocrats on their impeachment pet project. Meanwhile, Congre… https://t.co/VIIk4jzprH|en|R|410|1743
1201538161396109315|1028854804087492613|Mon Dec 02 16:26:35 +0000 2019|My local team will staff Mobile Office Hours in Jellico and Cumberland Gap this month making it easier to get feder… https://t.co/u6HQL40wmp|en|R|3|5
1200837921697337344|1028854804087492613|Sat Nov 30 18:04:05 +0000 2019|Happy Small Business Saturday! Support the East Tennessee economy today and #ShopSmall! https://t.co/IfZRtLHfSO|en|R|1|14
1200040340079677441|1028854804087492613|Thu Nov 28 13:14:47 +0000 2019|I hope you and your family have a very Happy Thanksgiving. https://t.co/eKVE7wJR29|en|R|4|63
1199400496454344709|1028854804087492613|Tue Nov 26 18:52:16 +0000 2019|It is my honor to recognize John O. Brown as Tennessee Second District's November Veteran of the Month! https://t.co/CvotNaEOSP|en|R|2|12
1197882976358543360|1028854804087492613|Fri Nov 22 14:22:11 +0000 2019|Toured the @JasperEngines distribution facility in Knoxville this morning to learn more about the employee-owned co… https://t.co/QqOtBnPhPp|en|R|4|21
1197879107532533761|1028854804087492613|Fri Nov 22 14:06:49 +0000 2019|Stopped by @Star1021 to see @MarcAndKimShow. Thanks for having me on, Marc &amp; Kim! https://t.co/kLpDzs0IdM|en|R|2|12
1197637301272268800|1028854804087492613|Thu Nov 21 22:05:58 +0000 2019|ICYMI: I introduced the Reforming America's Fiscal Toolkit Act this week. Our public debt is out of control and is… https://t.co/KMISNKzfAR|en|R|3|12
1197540288685887488|1028854804087492613|Thu Nov 21 15:40:28 +0000 2019|November is Alzheimer's Awareness Month and I spoke on the House floor about this difficult illness. Millions of Am… https://t.co/96HvjgtPyW|en|R|10|65
1197272351945170944|1028854804087492613|Wed Nov 20 21:55:47 +0000 2019|The Prison to Proprietorship for Formerly Incarcerated Act gives former inmates a second chance at success through… https://t.co/XYFTayeAWP|en|R|6|23
1197190982267211780|1028854804087492613|Wed Nov 20 16:32:27 +0000 2019|188,973 people voted for @realDonaldTrump in TN02. That is 188,973 Tennessee voices House Democrats are trying to s… https://t.co/NOeMN0T6U5|en|R|21|109
1196949374678511616|1028854804087492613|Wed Nov 20 00:32:23 +0000 2019|I am nearly halfway through my first term in Congress and not a single budget nor long-term spending bill has been… https://t.co/EGchVaF6O1|en|R|16|57
1196813976862183425|1028854804087492613|Tue Nov 19 15:34:22 +0000 2019|I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress… https://t.co/6zE6qPneCa|en|R|21|103
1196501871394983938|1028854804087492613|Mon Nov 18 18:54:10 +0000 2019|Back in Washington this week. Looks like Congress will continue to prioritize the partisan impeachment process rath… https://t.co/rHnLuVRpQg|en|R|89|326
1195066796807729153|1028854804087492613|Thu Nov 14 19:51:42 +0000 2019|Good bipartisan lunch with the Tennessee delegation! @GovBillLee @RepDavidKustoff @DrPhilRoe @RepChuck… https://t.co/WiXvyWGV4M|en|R|6|69
1195054212847198213|1028854804087492613|Thu Nov 14 19:01:42 +0000 2019|I will he joining Making Money with Charles Payne (@cvpayne) on Fox Business at 2:15 PM! Tune in!|en|R|2|9
1194986303500308480|1028854804087492613|Thu Nov 14 14:31:51 +0000 2019|ICYMI: The Patriotic Employer Protection Act passed the House yesterday. This is my first piece of legislation to p… https://t.co/7tVcpjqu2c|en|R|6|33
1194753688386129920|1028854804087492613|Wed Nov 13 23:07:31 +0000 2019|Praying for our friends in Israel tonight. The Palestinian Islamic Jihad, a radical terrorist organization in the G… https://t.co/OWav2ARRNi|en|R|26|154
1194736328052760585|1028854804087492613|Wed Nov 13 21:58:32 +0000 2019|It takes courage to enlist in the Guard or Reserves, as so many in East Tennessee do, and these service members des… https://t.co/pU7y5sbWTZ|en|R|6|44
1194666056985563136|1028854804087492613|Wed Nov 13 17:19:18 +0000 2019|"These partisan impeachment hearings will consume the House for the next few weeks. Meanwhile, we still need to:
 
-… https://t.co/tO1ho6dpVQ"|en|R|700|2672
1194370639425089536|1028854804087492613|Tue Nov 12 21:45:25 +0000 2019|ICYMI: My e-newsletters come out first of the month and include legislative updates and outreach events like Mobile… https://t.co/zvwWJvgovq|en|R|2|12
1193978827371958272|1028854804087492613|Mon Nov 11 19:48:30 +0000 2019|It was a privilege to attend today’s Blue Star Memorial dedication at Knoxville National Cemetery. The memorial, ma… https://t.co/YPrXOvCVga|en|R|2|21
1193917802794668032|1028854804087492613|Mon Nov 11 15:46:00 +0000 2019|Let’s take a moment this Veterans Day to thank the brave men and women of our armed forces for their service to our… https://t.co/Mge6GvOrVj|en|R|4|37
1192846058583400451|1028854804087492613|Fri Nov 08 16:47:17 +0000 2019|Always enjoy spending time at Tennessee School for the Deaf. Appreciate the Daughters of the American Revolution or… https://t.co/mLp7dUEkQA|en|R|2|16
1192830080134918145|1028854804087492613|Fri Nov 08 15:43:47 +0000 2019|Thank you Grace Christian Academy for letting me be a small part of your Veterans Day breakfast. https://t.co/7wKsIcmglI|en|R|2|41
1192804832631033856|1028854804087492613|Fri Nov 08 14:03:27 +0000 2019|I’m proud to partner with the @librarycongress on the Veterans History Project. It’s important to collect and prese… https://t.co/cFUVOWKY6X|en|R|3|13
1192268073224548358|1028854804087492613|Thu Nov 07 02:30:34 +0000 2019|It was a busy day in Blount County. Got to spend some time with members of the 134th ARW as they dropped off over 5… https://t.co/UT3BaB3vMc|en|R|3|20
1192105951823835136|1028854804087492613|Wed Nov 06 15:46:21 +0000 2019|My local team will be in Loudon and Bean Station this month hosting Mobile Office Hours. Stop by for federal agency… https://t.co/KsHRg7J3gC|en|R|2|5
1191799116478779392|1028854804087492613|Tue Nov 05 19:27:06 +0000 2019|Took a Siemens facility tour today and was very impressed with the medical imaging technologies being designed, tes… https://t.co/jiMbnS1Kdd|en|R|0|15
1191709242102833152|1028854804087492613|Tue Nov 05 13:29:58 +0000 2019|Welcoming the National Association of RV Parks and Campgrounds to Knoxville. https://t.co/jJpuyJkzk9|en|R|1|16
1191499692556931079|1028854804087492613|Mon Nov 04 23:37:18 +0000 2019|Great crowd at tonight’s Claiborne County town hall. I appreciate everyone who took time to come out, ask questions… https://t.co/hnAp8ogmGY|en|R|1|24
1191458159375921152|1028854804087492613|Mon Nov 04 20:52:16 +0000 2019|Had a great visit today with some true American heroes at the Ben Atchley Tennessee State Veterans’ Home. https://t.co/D7h38PzXKy|en|R|2|28
1190290498206027776|1028854804087492613|Fri Nov 01 15:32:23 +0000 2019|It’s good to be back in #TN02. Spent the morning visiting Fountain City Elementary School and couldn’t miss an oppo… https://t.co/vrJQlMwCIA|en|R|1|7
1190001547683532802|1028854804087492613|Thu Oct 31 20:24:12 +0000 2019|Enjoyed showing @TBAPowell students around the @visitthecapitol this week. https://t.co/89NGRDUtzx|en|R|3|16
1189950958329114624|1028854804087492613|Thu Oct 31 17:03:11 +0000 2019|I voted against today’s resolution setting the rules for the Democrats’ “impeachment inquiry”. Evidence continues t… https://t.co/d2ZuY5mbjU|en|R|65|360
1189916745546502144|1028854804087492613|Thu Oct 31 14:47:14 +0000 2019|I was honored to recognize October as Domestic Violence Awareness Month on the House floor. Over 73,000 Tennesseans… https://t.co/3ipKZL7RkP|en|R|2|11
1189548001947279360|1028854804087492613|Wed Oct 30 14:21:59 +0000 2019|It is my honor to recognize Edward Poe Bostic as the Tennessee Second District's October 2019 Veteran of the Month! https://t.co/urNKjG20yT|en|R|1|6
1189238416262782977|1028854804087492613|Tue Oct 29 17:51:48 +0000 2019|If the Democrats are going to impeach the President, the American people must see all the evidence. This includes w… https://t.co/jWd3SQgU92|en|R|8|85
1188563636861722625|1028854804087492613|Sun Oct 27 21:10:28 +0000 2019|The elimination of Abu Bakr al-Baghdadi is an important victory in eradicating ISIS. This is excellent news in the… https://t.co/AwK2UqszJ0|en|R|13|100
1187387280413118464|1028854804087492613|Thu Oct 24 15:16:02 +0000 2019|I'm hosting another town hall meeting on Monday, Nov. 4. This one will be from 6 to 7 p.m. at the Claiborne County… https://t.co/prAOsK90Fw|en|R|3|5
1187106056910069760|1028854804087492613|Wed Oct 23 20:38:33 +0000 2019|Insulin prices have tripled over the last decade while production costs remain steady. This is unacceptable and exp… https://t.co/aSNFbjQGmo|en|R|19|59
1186761312514334720|1028854804087492613|Tue Oct 22 21:48:40 +0000 2019|I will be joining C-Span's Washington Journal tomorrow morning to discuss the news of the day. Tune in at 9:30 A.M.! @cspanwj|en|R|1|15
1184131194679627776|1028854804087492613|Tue Oct 15 15:37:31 +0000 2019|My local team is staffing Mobile Office Hours at New Tazewell City Hall today until 2 p.m. More info on upcoming da… https://t.co/HvuvtW8XGv|en|R|0|9
1182706748265762822|1028854804087492613|Fri Oct 11 17:17:17 +0000 2019|Enjoyed visiting Vulcan Materials Company’s site in Maryville today. We also stopped by Special Growers, a nonprofi… https://t.co/MZiUxS9FQQ|en|R|5|30
1182437129852522496|1028854804087492613|Thu Oct 10 23:25:55 +0000 2019|Took a tour today of the Pat Summitt Clinic at @utmedicalcenter. This state-of-the-art facility is pioneering resea… https://t.co/CnOInj88tN|en|R|1|35
1182375208629538817|1028854804087492613|Thu Oct 10 19:19:51 +0000 2019|Read my full statement regarding the situation in Syria below. https://t.co/ePHpLmK4LH|en|R|3|24
1181605155583746056|1028854804087492613|Tue Oct 08 16:19:56 +0000 2019|Visited Y-12 National Security Complex today to see firsthand the modernization efforts taking place at the facilit… https://t.co/SVXJm1T8FT|en|R|8|37
1181188348842582016|1028854804087492613|Mon Oct 07 12:43:42 +0000 2019|ICYMI: Over the next month, my local team will staff Mobile Office Hours in New Tazewell, Lenoir City and Jefferson… https://t.co/H2df2jIHev|en|R|2|16
1180251701804187651|1028854804087492613|Fri Oct 04 22:41:48 +0000 2019|It was a beautiful day in Claiborne County. Visited the Early Head Start Child Development Center in Tazewell befor… https://t.co/6I3DnTZ0iD|en|R|1|12
1180234296902242311|1028854804087492613|Fri Oct 04 21:32:38 +0000 2019|The American people deserve full transparency. @HouseDemocrats release the full, unredacted transcripts. https://t.co/IYPJKRL3MW|en|R|10|59
1179841688484896768|1028854804087492613|Thu Oct 03 19:32:33 +0000 2019|Common frustration I heard at my town hall this week: quit the partisan games and get to work on meaningful issues.… https://t.co/vnOVBSLSz3|en|R|57|222
1179560305875210245|1028854804087492613|Thu Oct 03 00:54:26 +0000 2019|Thank you @honorair for organizing these meaningful trips so our veterans can visit the memorials honoring their sa… https://t.co/HgTeACYwhw|en|R|7|34
1179481910629863426|1028854804087492613|Wed Oct 02 19:42:55 +0000 2019|.@McNabbCenter is doing great work to help East Tennessee communities impacted by the opioid epidemic. Very pleased… https://t.co/qzlz8dZpor|en|R|3|8
1179375796542148609|1028854804087492613|Wed Oct 02 12:41:16 +0000 2019|Special day for these veterans. Thank you to all who have bravely defended our great country. https://t.co/eYiXNov7Gj|en|R|3|29
1179177515996368902|1028854804087492613|Tue Oct 01 23:33:22 +0000 2019|Appreciate everyone who came out to my town hall meeting in Grainger County. Folks asked tough questions and shared… https://t.co/nkHL2s2rqs|en|R|4|31
1179048763752669186|1028854804087492613|Tue Oct 01 15:01:45 +0000 2019|Joined Akeem for lunch at Vine Middle Magnet School. https://t.co/rMXg9FyZBn|en|R|1|21
1178775399389650945|1028854804087492613|Mon Sep 30 20:55:30 +0000 2019|Had a great meeting with several of our Tennessee legislators. https://t.co/pwc4NJDiIF|en|R|6|32
1178678241613242368|1028854804087492613|Mon Sep 30 14:29:26 +0000 2019|Enjoyed this morning’s tour of the @UPS facility in Knoxville. This hub serves the majority of Tennessee’s Second D… https://t.co/czZZ2plaIq|en|R|2|21
1177649560086355968|1028854804087492613|Fri Sep 27 18:21:49 +0000 2019|I gave remarks on the House floor this morning recognizing September as National Recovery Month. If you know anyone… https://t.co/repNsf8nVQ|en|R|8|31
1177341174568251392|1028854804087492613|Thu Sep 26 21:56:24 +0000 2019|Check out my statement below on the release of @realDonaldTrump’s phone transcripts and the whistleblower complaint. https://t.co/bgd2VuRvyu|en|R|11|71
1176633671635415040|1028854804087492613|Tue Sep 24 23:05:02 +0000 2019|I do not support the Democrats’ efforts to impeach @realDonaldTrump and undermine his presidency. I am not surprise… https://t.co/VFUzqFEnDU|en|R|46|274
1176229833329860608|1028854804087492613|Mon Sep 23 20:20:20 +0000 2019|It was an honor to attend today’s groundbreaking for the 134th Air Refueling Wing’s new hangar. For more than 6 dec… https://t.co/RwISQQnF5L|en|R|4|36
1175460948313817094|1028854804087492613|Sat Sep 21 17:25:03 +0000 2019|Helped kick off two great events in Knoxville today: the Walk to End Alzheimer’s and Indiafest. https://t.co/qmcjpZsb1y|en|R|0|12
1175128475432366088|1028854804087492613|Fri Sep 20 19:23:56 +0000 2019|Today is Discovery Impact Day! Over 450 @DiscoveryInc volunteers participated in service projects throughout East T… https://t.co/4n7Ft3Mn28|en|R|2|13
1175044852322639873|1028854804087492613|Fri Sep 20 13:51:38 +0000 2019|At the White House this morning to extend a warm welcome to the Australian Prime Minister and his wife! https://t.co/ENesl4Mqqv|en|R|0|22
1174796254729162758|1028854804087492613|Thu Sep 19 21:23:48 +0000 2019|Congratulations to @SenAlexander on becoming the longest serving statewide politician in Tennessee history! Thank y… https://t.co/rE4D8O8l0c|en|R|5|50
1174787321130078209|1028854804087492613|Thu Sep 19 20:48:18 +0000 2019|I voted no on today’s continuing resolution. It’s becoming way too common to pass short-term spending agreements ju… https://t.co/MAIq4Fsuzv|en|R|3|34
1174422738091597824|1028854804087492613|Wed Sep 18 20:39:35 +0000 2019|Congratulations to my friend Bill Dunn on his retirement from the Tennessee General Assembly! Earlier today, I gave… https://t.co/xjg3i6t9sB|en|R|3|20
1174120735234822144|1028854804087492613|Wed Sep 18 00:39:32 +0000 2019|"I’m hosting a town hall meeting on Oct. 1 from 6-7 pm at the Grainger County Justice Center.
https://t.co/9FrkZbZoMV"|en|R|2|11
1174055596649275393|1028854804087492613|Tue Sep 17 20:20:41 +0000 2019|In addition to being Constitution Day, Sept. 17 is also Citizenship Day. My staff attended two naturalization cerem… https://t.co/ivCQjUZrvy|en|R|1|11
1174049771914498048|1028854804087492613|Tue Sep 17 19:57:33 +0000 2019|Happy Constitution Day! Today we celebrate all the rights and freedoms afforded to us by one of our nation’s most i… https://t.co/fCPo3KEBZh|en|R|4|53
1173977527989264384|1028854804087492613|Tue Sep 17 15:10:28 +0000 2019|My local team is staffing Mobile Office Hours at Blaine City Hall until 2 p.m. today. Stop by for federal agency as… https://t.co/rQIv2zYoCk|en|R|1|6
1173946032184602627|1028854804087492613|Tue Sep 17 13:05:19 +0000 2019|Happy Constitution Day! Today marks the 232nd anniversary of the signing of the US Constitution. https://t.co/dhZWOGXKxy|en|R|3|20
1173668717835821056|1028854804087492613|Mon Sep 16 18:43:22 +0000 2019|Discussing the Constitution with 7th grade US history students at South Doyle Middle School. https://t.co/ONKi9LKzox|en|R|5|59
1173587477245898753|1028854804087492613|Mon Sep 16 13:20:33 +0000 2019|Tomorrow’s Constitution Day. This morning, I joined 3rd, 4th and 5th graders at Powell Elementary School for an ear… https://t.co/lBPhHsgzGi|en|R|7|45
1172608813008134144|1028854804087492613|Fri Sep 13 20:31:41 +0000 2019|Public displays of anti-Semitism have no place in Knoxville, especially on such a significant symbol in our communi… https://t.co/oEyvjZiNgo|en|R|7|49
1172239578234798083|1028854804087492613|Thu Sep 12 20:04:29 +0000 2019|East Tennessee communities understand the pain caused by fentanyl and other illicit synthetic substances. Enough is enough.|en|R|2|18
1171876849695252485|1028854804087492613|Wed Sep 11 20:03:08 +0000 2019|Earlier this week, I participated in a @HSBCgop hearing on growing the clean energy economy. We can create a health… https://t.co/jEgPR88ZNO|en|R|2|11
1171789625821675520|1028854804087492613|Wed Sep 11 14:16:32 +0000 2019|Surprise medical billing causes financial hardship and confusion for East Tennesseans and Americans throughout the… https://t.co/QhNPITSm7R|en|R|3|16
1171761108199325696|1028854804087492613|Wed Sep 11 12:23:13 +0000 2019|It’s important that we #NeverForget the events of Sept. 11, 2001 and the lives lost that day. https://t.co/mnJP4Opax3|en|R|5|50
1171533723784757249|1028854804087492613|Tue Sep 10 21:19:40 +0000 2019|All newborn babies deserve medical treatment, including abortion survivors. Congress can protect innocent lives and… https://t.co/DtMKJjgKuc|en|R|9|23
1171471035390025729|1028854804087492613|Tue Sep 10 17:10:34 +0000 2019|I heard from East Tennessee small businesses and farmers during August recess and their message was simple: pass th… https://t.co/yxMlDYIe2F|en|R|236|1118
1170347343834730496|1028854804087492613|Sat Sep 07 14:45:25 +0000 2019|Appreciate the local Myasthenia Gravis support group inviting me to this morning’s event. I appreciate all you do.… https://t.co/bg7u78fNvt|en|R|1|10
1170103577303560192|1028854804087492613|Fri Sep 06 22:36:46 +0000 2019|Congratulations to the City of Friendsville for receiving a U.S. Economic Development Administration grant. I was h… https://t.co/voxq8YZEWF|en|R|1|20
1170080422686011392|1028854804087492613|Fri Sep 06 21:04:46 +0000 2019|It was my honor to introduce @SenAlexander at today’s @TNValleyFair luncheon. https://t.co/EDYjuz0KZm|en|R|1|32
1169965187333611520|1028854804087492613|Fri Sep 06 13:26:52 +0000 2019|Great seeing Tennessee House Speaker Cameron Sexton this morning at the Knoxville Chamber. https://t.co/ecAJcGceQc|en|R|4|41
1169260011110973440|1028854804087492613|Wed Sep 04 14:44:45 +0000 2019|Over the next month, my local team will staff Mobile Office Hours in Harrogate, Blaine and New Market. Stop by to g… https://t.co/IeRc6kiWLS|en|R|6|21
1168567220361990144|1028854804087492613|Mon Sep 02 16:51:50 +0000 2019|Have a safe and happy Labor Day! https://t.co/WIlGHQ8QY9|en|R|2|18
1168315984899452928|1028854804087492613|Mon Sep 02 00:13:31 +0000 2019|My latest newsletter includes an August recess recap and a list of upcoming Mobile Office Hours in Harrogate, Blain… https://t.co/RHkQKg06rs|en|R|4|15
1167829079380414464|1028854804087492613|Sat Aug 31 15:58:44 +0000 2019|My family and I are praying for everyone potentially affected by Hurricane Dorian. The storm is strengthening and c… https://t.co/KVrwsq8mVs|en|R|0|31
1167798127417597953|1028854804087492613|Sat Aug 31 13:55:44 +0000 2019|It’s football time in Tennessee. GBO! https://t.co/oQbIKaV19R|en|R|0|7
1167594333660430337|1028854804087492613|Sat Aug 31 00:25:56 +0000 2019|Appreciate the Tennessee Bankers Association inviting me to give a quick legislative update at its luncheon this af… https://t.co/wJirhKSjxy|en|R|1|8
1167505447378718721|1028854804087492613|Fri Aug 30 18:32:44 +0000 2019|Proud to join reps from the Regions Foundation today as they presented a $100,000 grant to Pellissippi State Commun… https://t.co/BGyBwg46LI|en|R|8|34
1167238902190694401|1028854804087492613|Fri Aug 30 00:53:35 +0000 2019|It was a beautiful day in Tennessee’s Second District. After an informative tour of DENSO Manufacturing, I joined t… https://t.co/jc3YM1iUeS|en|R|0|22
1167150485243092994|1028854804087492613|Thu Aug 29 19:02:14 +0000 2019|Throwing out the first pitch at last night’s Gresham Middle softball game. https://t.co/CnAH1X8S1V|en|R|1|20
1166880945938620424|1028854804087492613|Thu Aug 29 01:11:11 +0000 2019|Joined @ltgovmcnally and @Rep_Russell for a tour of Malibu Boats in Loudon. Appreciate CEO Jack Springer taking the… https://t.co/e4PyjrM7Pr|en|R|3|35
1166806004908134400|1028854804087492613|Wed Aug 28 20:13:24 +0000 2019|A college professor affiliated with Antifa resigned after making aggressive and violent comments directed at the Pr… https://t.co/itv3Pq7eZl|en|R|2|15
1166461211237593088|1028854804087492613|Tue Aug 27 21:23:19 +0000 2019|Enjoyed touring Eagle Distributing in Knoxville today. https://t.co/CDvKJmvzhQ|en|R|1|37
1166113984010960902|1028854804087492613|Mon Aug 26 22:23:33 +0000 2019|Appreciate all the veterans who came out for tonight’s public forum. https://t.co/iNR8zWerm3|en|R|2|10
1165975351928991744|1028854804087492613|Mon Aug 26 13:12:41 +0000 2019|Join me and representatives from the U.S. Department of Veterans Affairs this evening from 6 to 7 p.m. at Christenb… https://t.co/Dm7Rpo3zHl|en|R|2|8
1165408574559928320|1028854804087492613|Sat Aug 24 23:40:31 +0000 2019|Happy 25th Anniversary, @EinsteinImprov! Thanks for a quarter century of laughs. https://t.co/jFSgtXvkp9|en|R|5|11
1165000848620961792|1028854804087492613|Fri Aug 23 20:40:21 +0000 2019|Another busy day in Tennessee’s Second District. Got to welcome students on High Five (fist bump) Friday at Whittle… https://t.co/Z0F49Lgkvt|en|R|2|14
1164673356970561536|1028854804087492613|Thu Aug 22 22:59:01 +0000 2019|Happy 10th anniversary Morning Pointe of Lenoir City! Thanks for inviting me to be a part of the celebration. https://t.co/GCUZcgDr0n|en|R|1|10
1164584770409553920|1028854804087492613|Thu Aug 22 17:07:00 +0000 2019|Hosted a Small Business Roundtable  this morning in Knoxville. We discussed workforce development, regulations, tax… https://t.co/VA3zf31b8y|en|R|2|15
1164252404872880132|1028854804087492613|Wed Aug 21 19:06:18 +0000 2019|Spent some time in Jefferson County today visiting the @oshkoshcorp facility and going on a site visit with… https://t.co/awi1LtjU2M|en|R|1|14
1163911295525146624|1028854804087492613|Tue Aug 20 20:30:51 +0000 2019|Had a great afternoon in Claiborne County touring @homesteadertrl and @deroyal https://t.co/vSwl3Q3UqE|en|R|3|15
1163817189750657028|1028854804087492613|Tue Aug 20 14:16:55 +0000 2019|Stopped by the Knoxville Entrepreneur Center this morning for a talk with local entrepreneurs who are managing and… https://t.co/ylqEZVyFx6|en|R|1|13
1163532906796670976|1028854804087492613|Mon Aug 19 19:27:17 +0000 2019|Appreciate the warm welcome at today’s tour of the McGhee Tyson Air Traffic Control Tower. https://t.co/IOhtrBstiW|en|R|1|16
1163045412586102787|1028854804087492613|Sun Aug 18 11:10:09 +0000 2019|Catch me this morning on @wbir’s Inside Tennessee. @JohnBeckerWBIR https://t.co/PoEavFI8vC|en|R|1|8
1162461424674910208|1028854804087492613|Fri Aug 16 20:29:35 +0000 2019|Join me for a Veterans Forum on Monday, Aug 26 from 6-7pm at the Christenberry Community Center in Knoxville, 931 O… https://t.co/tHzvsuTVZi|en|R|2|11
1162417076251844608|1028854804087492613|Fri Aug 16 17:33:22 +0000 2019|Appreciate Moon Capital Management inviting me to speak at today’s luncheon. https://t.co/vYAfsuN7gM|en|R|1|6
1162398457405038598|1028854804087492613|Fri Aug 16 16:19:23 +0000 2019|Toured the Emergency Department at @utmedicalcenter, the area’s only designated Level I Trauma Center. https://t.co/kiydaFDk78|en|R|1|21
1162339774352506882|1028854804087492613|Fri Aug 16 12:26:12 +0000 2019|Live on @TalkRadio923 talking recent legislation and taking questions. https://t.co/8Wkv5zeDjM|en|R|1|6
1162098386696380417|1028854804087492613|Thu Aug 15 20:27:00 +0000 2019|Another busy day in Blount County that included lunch at Becky’s Grocery and Grill. https://t.co/eFvS9OwhW4|en|R|1|11
1161731707978027009|1028854804087492613|Wed Aug 14 20:09:57 +0000 2019|Can’t miss an opportunity to grab lunch at Wright’s Cafeteria. https://t.co/5rFSxUBDad|en|R|2|46
1161374665312538626|1028854804087492613|Tue Aug 13 20:31:12 +0000 2019|Spent the day in Blount County visiting local businesses and speaking at the Kiwanis Club of Maryville. https://t.co/udc7sZjdoP|en|R|2|17
1161027092252954626|1028854804087492613|Mon Aug 12 21:30:04 +0000 2019|Cancer is a terrible disease that’s impacted us all. I appreciate the work @ACSCANTennessee and @utmedicalcenter ar… https://t.co/FcaGch5oxx|en|R|6|43
1159481248118714369|1028854804087492613|Thu Aug 08 15:07:26 +0000 2019|"ICYMI: My August newsletter came out last week. Not receiving the newsletters? Sign up at https://t.co/uVBgHW3LeO
https://t.co/QkYMc3R6qG"|en|R|1|10
1158796054692868097|1028854804087492613|Tue Aug 06 17:44:43 +0000 2019|Enjoyed speaking at Club VIBES and learning more about the great work this nonprofit is doing to assist blind and v… https://t.co/H9pAzrFxSl|en|R|0|7
1157422373307592704|1028854804087492613|Fri Aug 02 22:46:12 +0000 2019|Toured @NisusCorp in Rockford and learned more about its sustainable pest control and wood preservative products. https://t.co/BWXPVMltLr|en|R|1|8
