id|user|created_at|text|lang|label|retweet_count|favorite_count
1241862262144540672|789244177|Sun Mar 22 23:00:10 +0000 2020|The party of small govt...what more can you expect really? https://t.co/Biutub2bi0|en|D|2|6
1241820990683971584|789244177|Sun Mar 22 20:16:10 +0000 2020|If you know of any manufactures in the Chicagoland area that have capabilities to manufacture PPE gear - masks,  parts for ventilators, reagents, sterilization materials, cotton swabs, etc.  Please send them this link https://t.co/CshVP0U5Bo.|en|D|11|17
1241545149013987333|789244177|Sun Mar 22 02:00:04 +0000 2020|Informative thread below... https://t.co/6x2xQ66Vx8|en|D|3|5
1241426535430660096|789244177|Sat Mar 21 18:08:45 +0000 2020|Completely and utterly ridiculous. https://t.co/La4aCYs01w|en|D|4|10
1241394778966818820|789244177|Sat Mar 21 16:02:33 +0000 2020|IRS Guidance on Paid Leave for Small Biz https://t.co/38UA1WEM1N|en|D|1|0
1241390070831239174|789244177|Sat Mar 21 15:43:51 +0000 2020|Illinois Shelter In Place Guidelines and Facts https://t.co/OPz3rGpqcY|en|D|2|4
1241051947135913985|789244177|Fri Mar 20 17:20:16 +0000 2020|Federal COVID-19 Resources https://t.co/pzFJEt0OOJ|en|D|2|2
1241029532943110145|789244177|Fri Mar 20 15:51:12 +0000 2020|Illinois Small Business Relief Information https://t.co/YOqGbvZhSU|en|D|1|1
1241026444748361728|789244177|Fri Mar 20 15:38:56 +0000 2020|While our office is transitioning to telework for staff safety, you can contact the office https://t.co/CshVP0U5Bo and a staff member will be in touch with you.  Our Chicago office number is 773-533-7520 and direct video conference meetings are available by appointment.|en|D|2|6
1241020325669847045|789244177|Fri Mar 20 15:14:37 +0000 2020|Assistance Options for Homeowners Impacted by COVID-19 https://t.co/KOY1cfEzKg|en|D|2|2
1240818592700121090|789244177|Fri Mar 20 01:53:00 +0000 2020|The more you know.... https://t.co/gWMvGpQXxJ|en|D|5|12
1240361376415178753|789244177|Wed Mar 18 19:36:11 +0000 2020|Time to raise the bar...if not more than a little bit. https://t.co/m61jeNvm7X|en|D|0|2
1240332910340734976|789244177|Wed Mar 18 17:43:04 +0000 2020|Questions regarding unemployment insurance - please see the link below. https://t.co/UxkFDkoTRh|en|D|2|2
1240275762005016577|789244177|Wed Mar 18 13:55:59 +0000 2020|Pay attention...#ChangetheWH https://t.co/iRc2a5LdNx|en|D|1|3
1240140682544766979|789244177|Wed Mar 18 04:59:14 +0000 2020|People have the power to end this nonsense...#ChangetheWH https://t.co/mo7NRED2p6|en|D|6|12
1240035482169458692|789244177|Tue Mar 17 22:01:12 +0000 2020|Check... https://t.co/0VDcHUmygk|en|D|1|3
1240026742238187525|789244177|Tue Mar 17 21:26:28 +0000 2020|It will remain hidden if we aren't testing.... https://t.co/3vjbX4U81u|en|D|7|21
1240026102514487297|789244177|Tue Mar 17 21:23:56 +0000 2020|Ill reach out and get it resolved. https://t.co/nHZbo8JOEW|en|D|4|17
1240020689794596867|789244177|Tue Mar 17 21:02:25 +0000 2020|To be fair $1000 isnt enough.  Currently the Fed has infused wall street with around $2 trillion. https://t.co/ZLLNEdAbzl|en|D|5|13
1239963263833485313|789244177|Tue Mar 17 17:14:14 +0000 2020|Socialize the risk &amp; Privatize the profits...#Put.Main.Street.1st https://t.co/pqYdmi98Ho|en|D|2|4
1239953007116255232|789244177|Tue Mar 17 16:33:28 +0000 2020|Davis Statement on the Bipartisan Families First Coronavirus Response Act https://t.co/dUvPlNMi09|en|D|2|1
1239922415712587776|789244177|Tue Mar 17 14:31:55 +0000 2020|Elect a President with comeptence and empathy!!! https://t.co/XKWVnFdzOq|en|D|1|4
1239331851204001795|789244177|Sun Mar 15 23:25:13 +0000 2020|#Changethewh https://t.co/U5DWlANA9W|und|D|2|5
1239283972192034816|789244177|Sun Mar 15 20:14:58 +0000 2020|#ChangetheWH https://t.co/amjGFDgqFl|und|D|5|5
1238686683186561024|789244177|Sat Mar 14 04:41:33 +0000 2020|I voted yes on the Families First Coronavirus Response Act because of these 3 important measures (1) Free Testing (2) Paid Leave and (3) Extending Unemployment Insurance.  Our Medicaid coverage testing amendment was accepted in the overall bill. https://t.co/C7yT7MsMVV|en|D|6|15
1238629971133968384|789244177|Sat Mar 14 00:56:12 +0000 2020|Remember foster youth, urge Reps. Karen Bass, Danny Davis https://t.co/YLlw2kKbBE|en|D|1|1
1238629906411589632|789244177|Sat Mar 14 00:55:56 +0000 2020|U.S. Reps Urge Relief Measures for Students Impacted by... https://t.co/VHUw9VSqc5|en|D|1|1
1238620564937420801|789244177|Sat Mar 14 00:18:49 +0000 2020|Been told the same.  Constituents have been calling my office all night concerned about emergency unemployment and paid leave.  It's simply time to #ChangetheWH https://t.co/xxDvZ4Yppr|en|D|6|9
1238492188931170304|789244177|Fri Mar 13 15:48:42 +0000 2020|REPS. DAVIS AND LAHOOD INTRODUCE THE RETIREMENT PARITY FOR STUDENT LOANS ACT OF 2020. https://t.co/ZLDWJNrWjX|en|D|2|0
1238469896943607809|789244177|Fri Mar 13 14:20:07 +0000 2020|Meaningful = Sick Leave, Free Coronavirus Testing, Enhanced Unemployment Insurance, Strengthened Food Security Initiatives &amp; Increased Federal Funds for Medicaid https://t.co/nPLZ9JXiqm|en|D|2|5
1238264107616387074|789244177|Fri Mar 13 00:42:23 +0000 2020|80MM workers 16 &amp; older are paid hourly &amp; lack benefits. This is more than 58% of all wage and salaried workers.  6.9% are Ind contractors. 6 million people have jobs that are known as contingent jobs, or jobs that are expected to go away. I'm pushing for paid leave TONIGHT!!!!|en|D|6|11
1238178105971429378|789244177|Thu Mar 12 19:00:39 +0000 2020|The party that doesn't believe in Government - could never actually govern. https://t.co/fTvGIiQgOM|en|D|2|9
1238155451726024707|789244177|Thu Mar 12 17:30:38 +0000 2020|"How does the saying go, ""You can lead, follow, or get out of the way...."" https://t.co/H0FIqIhxnh"|en|D|2|5
1238154834320162817|789244177|Thu Mar 12 17:28:10 +0000 2020|We are working on it now....https://t.co/0I7QPOmOYQ https://t.co/VrPy6D12Lk|en|D|2|6
1238137252787531777|789244177|Thu Mar 12 16:18:19 +0000 2020|"Families First Coronavirus Response Act highlights...
https://t.co/0I7QPO5dAg"|en|D|2|0
1238097992441384961|789244177|Thu Mar 12 13:42:18 +0000 2020|STATEMENT ON THE FISA VOTE https://t.co/VRZe41MjMP|en|D|1|1
1237866798533365762|789244177|Wed Mar 11 22:23:37 +0000 2020|I am honored to receive recognition from the Council on Foundations @COF_ for our work on tax treatment to allow foundations to continue to put resources in communities. https://t.co/qddUyRxQ7D|en|D|1|0
1237852906759409668|789244177|Wed Mar 11 21:28:25 +0000 2020|Joined with Ms. Joy Bivens, the Director of the Dept. of Job &amp; Family Services in Franklin, OH for our hearing on child poverty.  My opening statement below. https://t.co/J8OSRpdFgi https://t.co/bPcmowdPdh|en|D|4|7
1237814509286363136|789244177|Wed Mar 11 18:55:51 +0000 2020|"""We must set a goal to cut child poverty in half within the next 10 years"" https://t.co/4wQmXq8tFo"|en|D|1|2
1237748717375172609|789244177|Wed Mar 11 14:34:25 +0000 2020|Please tune in at 2:00 pm today via the link attached.  Chairman Davis Announces a Subcommittee Hearing on Combatting Child Poverty in America https://t.co/7wMJ90yoGk|en|D|2|1
1237524420832329728|789244177|Tue Mar 10 23:43:08 +0000 2020|Amen... https://t.co/TZeffnws11|en|D|2|10
1237520594117079042|789244177|Tue Mar 10 23:27:56 +0000 2020|So they didnt like the Republican tax cuts after all... https://t.co/iJ5XQvhVSK|en|D|1|2
1237360417724403713|789244177|Tue Mar 10 12:51:27 +0000 2020|"I know it's not much to ask a Sec of Health and Human Services to ""KNOW"" about testing for something as serious as this.... https://t.co/8n1TdOSHU8"|en|D|2|0
1237069336189317121|789244177|Mon Mar 09 17:34:48 +0000 2020|#ChangetheWH https://t.co/siVumDDjXN|und|D|2|0
1236671479913295872|789244177|Sun Mar 08 15:13:51 +0000 2020|For all that you do; contributions to family and community... https://t.co/lSH0ZusgpD|en|D|1|4
1236089490764181504|789244177|Sat Mar 07 00:41:14 +0000 2020|It's childish.... https://t.co/StuJ5E7dDt|en|D|1|8
1235794250949853184|789244177|Fri Mar 06 05:08:04 +0000 2020|The more you know.  This is YOUR MONEY$$$ https://t.co/FFgzI9MaqI|en|D|2|7
1235747276561289219|789244177|Fri Mar 06 02:01:24 +0000 2020|"When they ask you, ""are we better than this?"" Ensure this thought process is under your feet. https://t.co/X9XhZIgWl3"|en|D|4|4
1235744619910086657|789244177|Fri Mar 06 01:50:51 +0000 2020|One of our black history icons... https://t.co/SbvwHnimSx|en|D|1|1
1235737879806083075|789244177|Fri Mar 06 01:24:04 +0000 2020|Exactly https://t.co/KzpSnvr7yH|en|D|3|5
1235364778522144769|789244177|Thu Mar 05 00:41:29 +0000 2020|If you dont hear anything this evening.  Please listen to this.  Even in the face of a crisis...they pass the buck #ChangetheWH https://t.co/nGKZQh4WVI|en|D|8|12
1235328340904546304|789244177|Wed Mar 04 22:16:42 +0000 2020|"The House just passed emergency funding for the #Coronavirus response.
$3 billion for vaccine development
$300 million for affordable treatment
$2.2 billion for prevention
$500 million for senior services https://t.co/aJnPBKdHgB"|en|D|4|2
1235310541129777153|789244177|Wed Mar 04 21:05:58 +0000 2020|In April 2008, the Second Chance Act, a bill that I authored became law.  Over $800M in grants to more than 900 entities have been awarded in 49 states, DC and territories. Today, I had the pleasure to advocate for an additional $90M in Approps Funds.|en|D|2|6
1235302446416760832|789244177|Wed Mar 04 20:33:48 +0000 2020|Chairman Davis Announces a Subcommittee Hearing on Combatting Child Poverty in America https://t.co/UeoOchEHKh|en|D|1|2
1235049224309358592|789244177|Wed Mar 04 03:47:35 +0000 2020|With our organizing, hands and feet!!@ https://t.co/oCUNPJM5wc|en|D|4|3
1235035339858890752|789244177|Wed Mar 04 02:52:25 +0000 2020|#ChangetheWH...get it your feet on the gas and your hands in the voting booth https://t.co/08txZZTRT8|en|D|7|16
1235008711783059461|789244177|Wed Mar 04 01:06:36 +0000 2020|The public needs to be reminded daily of this.  These are public officials in a press conference.  Not a private meeting.  Time to change the WH... https://t.co/JVj422j9Y6|en|D|1891|3892
1234933296053866496|789244177|Tue Mar 03 20:06:56 +0000 2020|Joined @RepJohnLarson on a discussion on the  Social Security 2100 Act.  It's been 50 years since Social Security has been enhanced &amp; SS is your money and will be protected at all cost.  User Clip: SS Bill @CSPAN https://t.co/uwXpyUeeYM|en|D|4|8
1234884506382938112|789244177|Tue Mar 03 16:53:04 +0000 2020|The Congress allocated $25M in FY2020 &amp; now requested $10M this year for digitization of records related to unclaimed bonds.  Illinois stands to gain $1B in unclaimed bonds - my question today for Sec. Mnuchin. User Clip: Sec Mnuchin @CSPAN https://t.co/HT6nVf9tvD|en|D|1|1
1234841878094327808|789244177|Tue Mar 03 14:03:40 +0000 2020|Today I will be questioning Sec Mnuchin on my unclaimed savings bonds bill and why IL has yet to receive the $1B in unclaimed bonds back to its citizens.  View below. https://t.co/cRE2955xav|en|D|2|9
1234605487229980675|789244177|Mon Mar 02 22:24:20 +0000 2020|Looking into cost coverage for testing during pandemic outbreaks.  It's ridiculous to level this on the sick https://t.co/UtHsszmO0S|en|D|1|1
1234600283390476290|789244177|Mon Mar 02 22:03:39 +0000 2020|Thank you.  I'll be advocating this week for $90M in FY2022 funding for the Second Chance Act. https://t.co/cDdeyHJs3f|en|D|1|1
1234171924340760580|789244177|Sun Mar 01 17:41:31 +0000 2020|Ditto https://t.co/hJZAzXrlJL|it|D|2|2
1233957953415385088|789244177|Sun Mar 01 03:31:16 +0000 2020|#sicklecell https://t.co/gfc0J3U2Ij|und|D|4|5
1233837197813526535|789244177|Sat Feb 29 19:31:26 +0000 2020|The level of incompetence is dangerous and embarrassing. https://t.co/7tQgbF8KqL|en|D|7|11
1233497002052288512|789244177|Fri Feb 28 20:59:37 +0000 2020|"The ""party"" of small government... https://t.co/sq9KEdD0LS"|en|D|2|3
1233397810336346115|789244177|Fri Feb 28 14:25:28 +0000 2020|"Stay informed.  The latest info on the Coronavirus.

Coronavirus Disease 2019 (COVID-19) https://t.co/Vmlhl32TRu via @CDCgov"|en|D|1|2
1233211099337691141|789244177|Fri Feb 28 02:03:32 +0000 2020|Powerful and now our committee is stuck in an fight with the Trump administration on this very issue https://t.co/d0VAalqNUA|en|D|1|7
1233163129670053888|789244177|Thu Feb 27 22:52:55 +0000 2020|Submitted testimony today for increased funding in the upcoming WRDA bill.  The Chicagoland area has been impacted by severe flooding resulting in $3B in property damages.  In addition, the Lake Michigan's shorelines are eroding as water levels are rising.|en|D|2|1
1233084206957441027|789244177|Thu Feb 27 17:39:19 +0000 2020|Questioned Secr. Azar regarding federal $ to discriminate against foster youth &amp; parents based on religion &amp; sexual orientation &amp; destructive cuts to health of vulnerable children and families and issue that my subcommittee has been engaged.  https://t.co/bnhJzGt3lK|en|D|3|5
1233057635299201024|789244177|Thu Feb 27 15:53:44 +0000 2020|"Today's #BlackHistoryMonth Icon is @arshaycooper, the inspiration of the upcoming documentary, ""A Beautiful Thing"" based on his book SugarWater.  We had a lively discussion on mental health &amp; trauma issues in Chicago and the power of rowing as a release. https://t.co/BqeoogXstM https://t.co/1mh2AX0V7Q"|en|D|6|10
1232804470461009920|789244177|Wed Feb 26 23:07:44 +0000 2020|Thanks to @RepBobbyRush for your work and advocacy on this issue. https://t.co/EWYb13d8kN https://t.co/k8Z5orff0K|en|D|4|13
1232690117057314816|789244177|Wed Feb 26 15:33:20 +0000 2020|Need Tax Tips? IRSTaxTip – See if you qualify for college tax credits https://t.co/IfELup0HSy #American_Opportunity_Tax_Credit #IRS|en|D|1|0
1232689594111528960|789244177|Wed Feb 26 15:31:16 +0000 2020|Going through job training? #LifetimeLearningCredit gives up to $2k a year for education costs https://t.co/IfELup0HSy #TaxBreaks4Students|en|D|1|1
1232422684572766210|789244177|Tue Feb 25 21:50:39 +0000 2020|Shortsightedness, cuts to the CDC, no director and no strategy.  This level of incompetence is astounding... https://t.co/9rc1RXYUTI|en|D|5|7
1232392387143643138|789244177|Tue Feb 25 19:50:16 +0000 2020|"Don’t owe taxes? You STILL may qualify for up to $1,000 per year for tuition
https://t.co/IfELup0HSy #TaxBreaks4Students"|en|D|1|0
1232392222848507905|789244177|Tue Feb 25 19:49:37 +0000 2020|Returning citizen taking classes? #Lifetime_Learning_Credit may be worth up to $2k for education costs https://t.co/IfELup0HSy #TaxBreaks4Students|en|D|1|0
1232392101742235650|789244177|Tue Feb 25 19:49:08 +0000 2020|In 2019 over 25 million workers received over $63 billion in Earned Income Tax Credit benefits or about $2,500 per family #TaxBreaks4Families|en|D|1|1
1232354723086426112|789244177|Tue Feb 25 17:20:36 +0000 2020|"I think the POTUS has proven the budget is bloated and funds should be allocated to assisting struggling families.
Opinion | The Case for Closing the Pentagon https://t.co/a3uNynm3uK via @politico"|en|D|1|2
1232008250431766531|789244177|Mon Feb 24 18:23:51 +0000 2020|Today's #BlackHistoryMonth Icon is the Westside's own Otis Rush Jr, American blues guitarist and singer-songwriter his sound became known as West Side Chicago blues:   https://t.co/ZaxqnPaB9G|en|D|1|3
1231976687128207373|789244177|Mon Feb 24 16:18:25 +0000 2020|DID YOU KNOW? #LifetimeLearningCredit is avail for students part-time, full time, in degree/non-degree programs, or tranining as long as the school is eligible to participate in a federal student aid program admin by the U.S. Dept. of Education #TaxBreaks4Students @WaysMeansCmte|en|D|5|6
1231972957037223941|789244177|Mon Feb 24 16:03:36 +0000 2020|"DID YOU KNOW? Up to $2,500 per student a year for tuition, fees and course materials. Undergrad? Job Training student? Apprentice? See if you qualify
https://t.co/fSYj6r40LI #TaxBreaks4Students"|en|D|4|3
1231971564578537472|789244177|Mon Feb 24 15:58:04 +0000 2020|"DID YOU KNOW? Are you 60 or older? There are free services for tax return preparation for you!
https://t.co/UbZyNppLlm #TaxBreaks4Families"|en|D|2|1
1231971446232055814|789244177|Mon Feb 24 15:57:36 +0000 2020|"DID YOU KNOW? Can’t afford to file your taxes? Want to keep more of your refund? If you make
less than $56,000 annually, you qualify for Volunteer Income Tax Assistance https://t.co/UbZyNppLlm #TaxBreaks4Families"|en|D|3|1
1231971128022839297|789244177|Mon Feb 24 15:56:20 +0000 2020|"DID YOU KNOW? Taxpayers can reduce their tax bills by up to $2,000 per child. Lower income taxpayers can receive up to $1,400 per child as a refund even if they have no income
tax liability #TaxBreaks4Families"|en|D|3|2
1231970166889684994|789244177|Mon Feb 24 15:52:31 +0000 2020|The week of Feb 23rd is dedicated to #TaxBreaks4Families and #TaxBreaks4Students. DID YOU KNOW?: Taxpayers with earned income up to almost $56,000 may be eligible for the credit (depending on number of children they have and their marital status)|en|D|4|2
1231597552530751488|789244177|Sun Feb 23 15:11:53 +0000 2020|"Today's #BlackHistoryMonth
Icon is 
Ralph Harold Metcalfe, Olympic Gold Medalist, Congressman was once the world's fastest man. https://t.co/szAKQhcStI via @blackpastonline"|en|D|2|1
1231009562129551361|789244177|Sat Feb 22 00:15:25 +0000 2020|If one has never been a proponet of public schools/educational access and why we fight so hard for adequate funding. ..exhibit A is at your fingertips below. https://t.co/5IVSEQkGdj|en|D|4|5
1230976191256985600|789244177|Fri Feb 21 22:02:49 +0000 2020|CONGRESSMAN DAVIS TO HOLD PRESS CONFERENCE ANNOUNCING  TAX BREAKS FOR STUDENTS AND FAMILIES - SOCIAL NETWORK ACTION WEEK https://t.co/OoDYzzgMbc|en|D|4|1
1230925531039850496|789244177|Fri Feb 21 18:41:30 +0000 2020|Happy Birthday young man @repjohnlewis https://t.co/BnXyNCXYDE|en|D|72|411
1230924692380430337|789244177|Fri Feb 21 18:38:10 +0000 2020|Today's local #BlackHistoryMonth profile is Victor Dickson, President and CEO of the Safer Foundation; one of the nation’s largest not-for-profit providers of employment placement and job readiness training exclusively for people with criminal records.https://t.co/5Bzw9UH5by|en|D|3|1
1230879696948252673|789244177|Fri Feb 21 15:39:23 +0000 2020|Simply not how tariffs work... https://t.co/3sjGiLArh2|en|D|4|9
1230599472297717761|789244177|Thu Feb 20 21:05:52 +0000 2020|And tomorrow he will claim fake news.... https://t.co/CKoVhUe61C|en|D|19|30
1230503024050745344|789244177|Thu Feb 20 14:42:37 +0000 2020|"Today we focus on current youth leaders as they become #BlackHistoryMonth Icons.  Shelton Smith, CNN Hero and founder of The Dovetail Project, works with African-American fathers to build skills and support they need in fatherhood.
https://t.co/IQbcdpJfHD"|en|D|2|3
1230160901300510720|789244177|Wed Feb 19 16:03:08 +0000 2020|"Today's #BlackHistoryMonth  Icon is Abolitionist Martin Robison Delany (one of the three first black men to enroll in Harvard Medical College) a physician, newspaper editor, anti-slavery activists.
https://t.co/R1cU6xUgnl"|en|D|5|3
1229822694918631424|789244177|Tue Feb 18 17:39:14 +0000 2020|"Today's #BlackHistoryMonth Icon is Garrett Morgan, an African American inventor with patents including those for a hair-straightening product, a breathing device, a revamped sewing machine and an improved traffic signal (the 3-way traffic light)
https://t.co/vjEJx5ypYP"|en|D|5|5
1229408547240382465|789244177|Mon Feb 17 14:13:33 +0000 2020|"Today's #BlackHistoryMonth2020
Icon is James Welson Johnson, poet, author, songwriter and civil rights leader...created the Negro National Anthem, “Lift Every Voice and Sing,” 
https://t.co/bt8z0kcyo8"|en|D|5|7
1229067867129360385|789244177|Sun Feb 16 15:39:49 +0000 2020|"Today's #BlackHistoryMonth
Icons are the The Little Rock Nine -  a group of nine black students who enrolled at formerly all-white Central High School in Little Rock, Arkansas, in September 1957
https://t.co/UdSDHOyma8"|en|D|7|11
1228678466738049024|789244177|Sat Feb 15 13:52:28 +0000 2020|Today's #BlackHistoryMonth2020 icon is Willy T. Ribbs, the 1st African American to qualify for the Indy 500. https://t.co/ldj2tAm7ZN|en|D|3|6
1228399643895222272|789244177|Fri Feb 14 19:24:32 +0000 2020|"Today's #BlackHistoryMonth2020 icon is Hall of Famer, Satchel Paige, who was initially denied entry to the MLB, later to become the oldest rookie at age 42.
https://t.co/8Nk54LNmsV"|en|D|6|14
1227998935249231876|789244177|Thu Feb 13 16:52:15 +0000 2020|Equality has no deadline.... https://t.co/YiISrA8XLJ|en|D|7|11
1227975519695785984|789244177|Thu Feb 13 15:19:13 +0000 2020|"Congrats to Lorena at Chicago State University on graduating from the certified nursing assistant (CNA) program thru the HPOG program.  I led the effort to reauthorize &amp; expand this program which passed the House as part of H.R. 3).    
https://t.co/cf9YYnYp6y"|en|D|2|8
1227970186361307137|789244177|Thu Feb 13 14:58:01 +0000 2020|Today's #BlackHistoryMonth Icon is Lewis Latimer, an inventor and draftsman best known for his contributions to the patenting of the light bulb and the telephone. https://t.co/Uq5pwX1xvu|en|D|2|3
1227616044967219200|789244177|Wed Feb 12 15:30:47 +0000 2020|Today's #BlackHistoryMonth2020  Icon is William Henry Hastie - the 1st Black Judge, drafted the constitution for the Virgin Islands and became the 1st Black Governor to serve a full term (V.I.) https://t.co/KQsdjH35va via @blackpastonline|en|D|2|3
1227350065628532743|789244177|Tue Feb 11 21:53:53 +0000 2020|Where in history with AG Barr has this happened before? https://t.co/8INXf0mIfi|en|D|3|6
1227273101865553920|789244177|Tue Feb 11 16:48:03 +0000 2020|#PromisesMadePromisesBroken https://t.co/WIokjdARPN|und|D|4|4
1227269718962298882|789244177|Tue Feb 11 16:34:37 +0000 2020|"Today's #BlackHistory2020
Icon is Matthew Henson, an Artic  Explorer who is credited as the co-founder of the North Pole.
https://t.co/fWjc1F5SDU"|en|D|4|5
1226959578782404609|789244177|Mon Feb 10 20:02:14 +0000 2020|I can never understand how a voter that pays into these systems every pay period would stand idly by while cuts like these are being considered.  Esp when you already did the part.... https://t.co/CjmwITRvZq|en|D|11|15
1226926037323407362|789244177|Mon Feb 10 17:48:57 +0000 2020|Things that make you shake you head....DAILY https://t.co/xEudi264D2|en|D|1|4
1226903684761649154|789244177|Mon Feb 10 16:20:07 +0000 2020|Today's #BlackHistoryMonth2020 Icon is Carl Cotton (1918–1971) who was a taxidermist, artist, and exhibition preparator who worked at the Field Museum from 1947 until his death in 1971. He is the Field Museum’s first African American taxidermist https://t.co/TEUB9cDtaP|en|D|2|7
1225795990789197832|789244177|Fri Feb 07 14:58:33 +0000 2020|A #BlackHistoryMonth2020 Icon is Archibald John Motley, Jr., an Art Institute of Chicago grad.  Known for his colorful painting depicting African-American experience in the 1920s and 1930s, &amp; a major contributor of the Harlem Renaissance.  https://t.co/GyS2d9Q7Rv|en|D|4|4
1225417206575640576|789244177|Thu Feb 06 13:53:23 +0000 2020|Our #BlackHistoryMonth2020 icon today is Robert Sengstacke Abbott,  Printer, Businessman &amp; Social Activist.  Abbott is the founder of the Chicagon Defender &amp; the Bud Billigan Parade (2nd largest in the US) https://t.co/ocrTccn37x via @blackpastonline|en|D|2|5
1225113369612554246|789244177|Wed Feb 05 17:46:03 +0000 2020|Rep. Davis' Statement on President Trump's 2020 State of the Union Address https://t.co/MN0tmXZYg2|en|D|1|2
1225052797080686593|789244177|Wed Feb 05 13:45:21 +0000 2020|"The #BlackHistoryMonth2020 icon today is the ""Founder of Chicago"" 
Jean Baptiste DuSable who was a trader. https://t.co/1g5MFq40NX"|en|D|2|10
1224896608199938048|789244177|Wed Feb 05 03:24:43 +0000 2020|#FACTS https://t.co/v7ydKZ11bB|und|D|3|6
1224831260020944896|789244177|Tue Feb 04 23:05:03 +0000 2020|#profilesincourage https://t.co/TwBrFjBFfC|und|D|2|2
1224699825641394186|789244177|Tue Feb 04 14:22:46 +0000 2020|The #BlackHistoryMonth2020 icon is none other than Bessie Coleman - the 1st black woman to obtain a pilot's license https://t.co/WqTepBLh4J via @AmExperiencePBS|en|D|3|8
1224369680888074242|789244177|Mon Feb 03 16:30:54 +0000 2020|Columbus Park gets techie - https://t.co/I9cA5bMuK2 via @shareaholic|en|D|2|2
1224352342973321216|789244177|Mon Feb 03 15:22:00 +0000 2020|Acknowledged https://t.co/dHvWszE8EV|en|D|1|4
1224333937570435073|789244177|Mon Feb 03 14:08:52 +0000 2020|"#BlackHistoryMonth2020
icon today is the 1st black hockey player in the NHL, Willie O'Ree, called up in 1958 (unknown that he had lost 95% of his sight in his right eye from an injury) a unique trailblazer. #NHL
https://t.co/d7LqymrYrl"|en|D|9|47
1223984040287637504|789244177|Sun Feb 02 14:58:30 +0000 2020|"Today's #BlackHistoryMonth2020
Icon is Robert Rochon Taylor. Architect &amp; housing advocate - designed the Michigan Blvd Garden Apartments (the first housing complex in Chicago’s South Side built for middle class African Americans). https://t.co/ao4IkLD7gN via @blackpastonline"|en|D|3|3
1223616704447754242|789244177|Sat Feb 01 14:38:50 +0000 2020|"In honor of #BlackHistoryMonth2020
I will highlight contributions of African Americans often times overlooked.  Today, meet Ida B. Wells, an abolitionist and one of the founding members of the NAACP.  
https://t.co/ukcRhJiNTq"|en|D|11|19
1223291891208413190|789244177|Fri Jan 31 17:08:09 +0000 2020|Citizens...these are YOUR tax dollars working to make healthcare affordable for YOU.  If folk can advocate for paying billions of dollars for walls that blow down - certainly they can advocate for millions that provide healthcare... https://t.co/T8Vxju6c2W|en|D|2|6
1223004385510395904|789244177|Thu Jan 30 22:05:42 +0000 2020|Maybe; just maybe they should play the clips of the POTUS saying he was doing exactly what he is on trial for. https://t.co/LqqJU92BAe|en|D|4|4
1222880128184803328|789244177|Thu Jan 30 13:51:57 +0000 2020|The same they said about those tax cuts... https://t.co/576az0LLcw|en|D|3|2
1222607992597762049|789244177|Wed Jan 29 19:50:35 +0000 2020|Did Dershowitz he just low-key confirm what the POTUS, White House Chief of Staff and Shadow Govt Lawyer already said publicly? https://t.co/kcbuqFuYMn|en|D|12|22
1222542826430521344|789244177|Wed Jan 29 15:31:38 +0000 2020|"Always a pleasure to be with friends of the @NatlHeadStart. &amp; @SenatorDurbin.  I wise man one said, ""It is easier to build strong children than to repair broken men""...Frederick Douglass. https://t.co/TL8iBdCCuU"|en|D|4|13
1222538416895729665|789244177|Wed Jan 29 15:14:06 +0000 2020|An investment the mid-west needs... https://t.co/SiQQuycFi5|en|D|1|0
1222526561716514817|789244177|Wed Jan 29 14:27:00 +0000 2020|I thank you kindly... https://t.co/RjuLmPepkV|en|D|5|8
1222518265458712576|789244177|Wed Jan 29 13:54:02 +0000 2020|When is he not? https://t.co/Zk9KbnH5k4|en|D|7|36
1222239437641388032|789244177|Tue Jan 28 19:26:04 +0000 2020|"Quote of the day, ""Yeah, it's Biden's fault Trump is being impeached. Biden forced Trump to solicit a bribe from Ukraine and Biden forced Trump to sidestep official channels and employ a gang of criminals in the furtherance of a corrupt quid pro quo. You've figured it all out."" https://t.co/ueEr0M23HR"|en|D|1|3
1222237142157492224|789244177|Tue Jan 28 19:16:57 +0000 2020|The Biden's aren't on trial.  It's not this difficult. really... https://t.co/QE06NScaAa|en|D|0|5
1222184765211758592|789244177|Tue Jan 28 15:48:49 +0000 2020|Happy Born Day BGT!!!! https://t.co/OLhBHrgVAP|en|D|1|0
1222184320921735173|789244177|Tue Jan 28 15:47:03 +0000 2020|happening now... https://t.co/RunVUQdNNL|en|D|6|11
1222003602258038784|789244177|Tue Jan 28 03:48:57 +0000 2020|So I guess he implying...Congress has no powers granted in the constitution for impeachment on any count.  The POTUS has unlimited powers to do whatever? https://t.co/mdGTFKozoC|en|D|5|16
1221941862241574913|789244177|Mon Jan 27 23:43:37 +0000 2020|"I guess the bigger question is, ""if there was a CONCERN of corruption; why did the POTUS attempt to use a shadow government - to target a US Citizen?"" https://t.co/LXU4eaWpzs"|en|D|7|6
1221940982222028800|789244177|Mon Jan 27 23:40:07 +0000 2020|Almost sounds like the Benghazi playbook.... https://t.co/4XEg7xnIOY|en|D|2|1
