id|user|created_at|text|lang|label|retweet_count|favorite_count
1141345432964124674|1082369392229400576|Wed Jun 19 14:02:11 +0000 2019|WATCH LIVE: I'm about to speak from the floor of the House of Representatives on a number of important issues related to the 6th District. I'll be speaking shortly after 10 am &gt;&gt; https://t.co/6jVdfWDqtr &lt;&lt; 🇺🇸 https://t.co/4ABHXRWqwV|en|R|2|6
1141135496665600000|1082369392229400576|Wed Jun 19 00:07:58 +0000 2019|Tonight, I testified at the House Rules Committee to make sure this Congress supports efforts to combat the opioid crisis. It's imperative that we support tangible, measurable efforts to fight this terrible scourge. 🇺🇸 https://t.co/7QcN0sKl9R|en|R|1|11
1141131087286022145|1082369392229400576|Tue Jun 18 23:50:27 +0000 2019|I'm about to testify at the House Rules Committee in support of our truckers across the 6th District! I am also working to ensure we receive the necessary support to combat the massive opioid crisis facing this country. It's going to a late night at the office! 🇺🇸 https://t.co/zzYrEOvirA|en|R|2|11
1141065965997830144|1082369392229400576|Tue Jun 18 19:31:40 +0000 2019|It was great to spend some time with the Indiana Electric Cooperative's high school student delegation here in Washington. Bright young minds with promising futures! 🔌💡🇺🇸 @IndianaEC #Hoosiers #IN06 https://t.co/hltQ0Lv8eB|en|R|2|8
1141000107460038657|1082369392229400576|Tue Jun 18 15:09:59 +0000 2019|Big news for Richmond and the 6th District. @BlueBuffalo Pet Products is opening its $200 million manufacturing facility in Richmond, with plans to create up to 165 jobs. Just another example of economic growth in the 6th! https://t.co/zvjg6YlBp0|en|R|3|5
1140759976174071810|1082369392229400576|Mon Jun 17 23:15:47 +0000 2019|I am in the District today, but our Washington, D.C. staff was happy to welcome the Stanton family (from my hometown of Columbus) to the Capitol Building. Let us know if you're ever in Washington, D.C. and we'd love to meet with you. 🇺🇸 #Indiana #Hoosier #IN06 https://t.co/mLiAHr8ZAl|en|R|1|9
1140709397573898240|1082369392229400576|Mon Jun 17 19:54:48 +0000 2019|It was great to meet with Mayor Chuck Fewell this afternoon, where we discussed local issues and all of the economic development taking place throughout Greenfield! 🇺🇸 #Hoosiers #Indiana #IN06 https://t.co/Y3A4XNsAOn|en|R|2|5
1140612738923843584|1082369392229400576|Mon Jun 17 13:30:43 +0000 2019|We are seeing historic levels of economic expansion under this Administration. I will work with anyone who is dedicated to keeping this moment going! 🇺🇸 https://t.co/w6MaLbIk2K|en|R|2|8
1139634584432336896|1082369392229400576|Fri Jun 14 20:43:52 +0000 2019|Happy Birthday, President @realDonaldTrump! You look just as energized and ready to fight for the American people as you did on day one of this job! #HappyBirthday #USA https://t.co/5QiCLSLURV|en|R|2|33
1139573462601797632|1082369392229400576|Fri Jun 14 16:41:00 +0000 2019|We are thankful for U.S. Capitol Police, and all of our law enforcement officials, who protect and serve each and every day. @SteveScalise https://t.co/naTAMLXdhC|en|R|9|43
1139554934427455488|1082369392229400576|Fri Jun 14 15:27:22 +0000 2019|Indiana will be losing a respected public servant and tireless advocate. I hold Rep. @SusanWBrooks in the highest regard, and appreciate her friendship and counsel. While she will be missed by so many in Indiana and across the country, (pt 1/2)|en|R|5|10
1139189628790067200|1082369392229400576|Thu Jun 13 15:15:47 +0000 2019|Big news - this Administration is making progress along the southern border. 🇺🇸 https://t.co/VpBCxSHXUM|en|R|1|7
1138961338682810369|1082369392229400576|Thu Jun 13 00:08:38 +0000 2019|Thank you to the Layton family for stopping by our Washington, D.C. office, today! We were excited to give you a special tour of the Capitol Building. #Hoosiers #Indiana #IN06 https://t.co/am4qWLqKFZ|en|R|1|8
1138924653836165120|1082369392229400576|Wed Jun 12 21:42:52 +0000 2019|We just had a hearing on the state of trucking in America, where I asked a very direct question to stakeholders regarding a dedicated truck lane... @TransportGOP 🚚🚛🇺🇸 https://t.co/E4Y2e3V2b1|en|R|5|10
1138856109819740162|1082369392229400576|Wed Jun 12 17:10:30 +0000 2019|📳2019 CONGRESSIONAL APP CHALLENGE📳 Students across the 6th District! Are you working on the next BIG app? Let's show the nation how innovative and engaged we are when it comes to coding and the computer sciences. Follow link for more!📱💻🇺🇸 https://t.co/uALm9VsTkq|en|R|1|3
1138819009430925312|1082369392229400576|Wed Jun 12 14:43:04 +0000 2019|This project—benefiting all of Southeast Indiana—will rehabilitate the 140-year-old Graham Creek Bridge, which connects Jefferson and Jennings counties right here in our District. CLICK TO READ THE STORY &gt;&gt; https://t.co/eqMBJD63AG &lt;&lt; 🚂🚃🚃🚃🇺🇸 @TheRepublicNews https://t.co/P3xFro9yFu|en|R|5|7
1138543745148882946|1082369392229400576|Tue Jun 11 20:29:16 +0000 2019|I’m proud to work w/ @RepMarkMeadows to save hardworking taxpayer dollars by making @GSA more efficient. Our bill will improve the fed govt’s massive, underutilized footprint of federal buildings to save US taxpayers billions of dollars in unnecessary spending. Let’s get it done! https://t.co/1REvtHoNpS|en|R|6|26
1138503433508532226|1082369392229400576|Tue Jun 11 17:49:05 +0000 2019|"""A grant from @USDOT  to update the Graham Creek Bridge will rehabilitate the 140-yr-old structure, which connects Jefferson and Jennings counties in Indiana’s 6th District. U.S. Rep. Greg Pence hailed the grant award."" - @MadisonCourier https://t.co/4sSpMaSHwv"|en|R|2|6
1138180842189180928|1082369392229400576|Mon Jun 10 20:27:13 +0000 2019|I visited the Graham Creek Bridge before my election, where I met with local leaders to study the issue. Replacement of this bridge will benefit SE Indiana by removing a potential safety risk, creating new jobs and economic opportunity for Hoosiers. 🚂🚃🚃 https://t.co/vg9YbzPwUi|en|R|0|5
1138086020057055233|1082369392229400576|Mon Jun 10 14:10:26 +0000 2019|The Trump Administration is taking real action to solve the crisis on our southern border. 🇺🇸 https://t.co/tBKnhxlFGi|en|R|6|17
1137132271184633861|1082369392229400576|Fri Jun 07 23:00:35 +0000 2019|We must address this crisis with real solutions. 🇺🇸 https://t.co/h4RqxxBTYw|en|R|2|14
1137011391917936640|1082369392229400576|Fri Jun 07 15:00:15 +0000 2019|"""Freshman congressman Pence settling in to new role""
- @TheRepublicNews 📰🇺🇸 https://t.co/DCgmflUosG"|en|R|5|12
1136807259122651136|1082369392229400576|Fri Jun 07 01:29:06 +0000 2019|I shared a special moment over the phone with veteran Lester Tate, who stormed the beaches of Normandy 75 years ago today. Lester is still an active member of his church and community. You sir, represent the BEST America has to offer… our “greatest generation.” #DDay #DDay75 🇺🇸 https://t.co/yjYGSnyOP6|en|R|11|23
1136736390094434305|1082369392229400576|Thu Jun 06 20:47:29 +0000 2019|Our staff was happy to help constituents during our Community Office Hours today in New Castle. We were happy to meet with Mr. Brumley, one of a number of constituents who stopped in. 🇺🇸 #Hoosiers #Indiana #IN06 https://t.co/Y4RdXginIU|en|R|1|10
1136640564517117952|1082369392229400576|Thu Jun 06 14:26:42 +0000 2019|"My staff is in New Castle today to meet with constituents. If you are in the area, be sure to stop by! Here are the details:

🗓️ - TODAY! (Thursday, June 6th)
⏰ - 11:00 am - 1:00 pm
📍 - 100 S. Main Street, New Castle, IN"|en|R|2|3
1136619746760245248|1082369392229400576|Thu Jun 06 13:03:59 +0000 2019|75 years ago today, America's greatest generation, and her allies landed on the beaches of Normandy on their way to defeating Nazi Germany and restoring peace and freedom to Europe and the world. We honor their courage, and we remember the high cost of freedom. 🇺🇸 #DDay #DDay75 https://t.co/RT3TGQS7Rc|en|R|17|56
1136375954778075136|1082369392229400576|Wed Jun 05 20:55:15 +0000 2019|Sign up for our email updates, today! Click here to sign up &gt;&gt; https://t.co/TbVEiZhvut &lt;&lt; 🇺🇸 #Indiana #IN06 #Hoosiers https://t.co/FGuiJ6Pw6J|en|R|1|3
1136304025048162304|1082369392229400576|Wed Jun 05 16:09:25 +0000 2019|Great to meet with the RV industry here on Capitol Hill! RV production and manufacturing is big business in Indiana, where it contributes $32 billion to the Hoosier economy. 🚐🗺️🇺🇸 https://t.co/6VSF0vrfvg|en|R|5|18
1136008357335244805|1082369392229400576|Tue Jun 04 20:34:33 +0000 2019|The #USMCA adds $68.2 Billion to the American economy, creating over 176,000 jobs. @SpeakerPelosi – it’s time for Congress to act. The USMCA is good for Indiana, and good for America. #USMCAnow 🇺🇸 https://t.co/1NTkDEBXqW|en|R|327|901
1135964234326708224|1082369392229400576|Tue Jun 04 17:39:13 +0000 2019|Great to spend some time with students, teachers and parents from Flat Rock-Hawcreek Schools in Hope. The students asked great questions, and were very engaged. Bright, young minds with BIG dreams! 🇺🇸 https://t.co/1KejSDoyB8|en|R|3|13
1135900181348724736|1082369392229400576|Tue Jun 04 13:24:41 +0000 2019|"My top one priority is constituent services. Join us for Community Office Hours this Thursday in New Castle!
🗓️- Thursday, June 6th
⏰- 11:00 am - 1:00 pm
📍- 100 S. Main Street, New Castle, IN https://t.co/a3XzxmpzfZ"|en|R|2|5
1135655446616915968|1082369392229400576|Mon Jun 03 21:12:12 +0000 2019|"""My father always had a saying, 'Climb your own mountain,'"" - Rep. Greg Pence to @NaomiTLim with the @DCExaminer 🏔️📰🇺🇸 https://t.co/MLCqUnJ9Nx"|en|R|15|33
1135586523007606784|1082369392229400576|Mon Jun 03 16:38:19 +0000 2019|Last week, Team Pence went out to Marine Corps Base Quantico to observe the F-35 in action and learn more about the capabilities of our fighting men and women in the U.S. Marines. Oorah! 🇺🇸 https://t.co/OWrjXpQXO4|en|R|6|23
1135256535251193861|1082369392229400576|Sun Jun 02 18:47:04 +0000 2019|While I was in District all of last week, meeting with constituents, our Washington DC office took the Brokering family around the Capitol Building for a special tour. It was a picture-perfect day! 👍🇺🇸 https://t.co/XpZMa0SvMo|en|R|3|14
1134518502319173632|1082369392229400576|Fri May 31 17:54:23 +0000 2019|"Congratulations to Indiana’s own Sean Fannin on their winning #DoodleForGoogle submission! Sean's creativity and interpretation of this year's theme, ""when I grow up, I hope..."" stood out to @Google's guest judges, @JimmyFallon, @KermittheFrog and Mandy Manning. 🇺🇸 #Hoosier #IN06 https://t.co/nDg6FwuxNy"|en|R|2|8
1134483693307871232|1082369392229400576|Fri May 31 15:36:04 +0000 2019|The @USDA is seeking applications for grants to make housing repairs for low- and very-low-income rural residents. The grants are being provided through USDA’s Housing Preservation Grant program. Click on link for more info &gt;&gt; https://t.co/7KtP0ZX8VU &lt;&lt; 🇺🇸 https://t.co/oAb9adzs40|en|R|2|6
1134177989510475776|1082369392229400576|Thu May 30 19:21:19 +0000 2019|"My number one priority is constituent services. Join us for Community Office Hours next Thursday in New Castle.

🗓️- Thursday, June 6th
⏰- 11:00 am - 1:00 pm
📍- 100 S. Main Street, New Castle, IN 

We look forward to seeing you there! https://t.co/NDm1hdLQ0k"|en|R|4|6
1134125563726237696|1082369392229400576|Thu May 30 15:53:00 +0000 2019|I am back in the District all week, but our Washington, D.C. staff was happy to meet with the Piatt family during their visit to Washington, D.C. #Hoosiers #Indiana #IN06 https://t.co/OHuQ9ZtbS2|en|R|3|5
1133810523642978305|1082369392229400576|Wed May 29 19:01:08 +0000 2019|We visited Nucor Tubular Products in Madison where we met with folks to discuss a variety of issues, including workforce development, transportation and the USMCA. 🇺🇸 https://t.co/RbFZOrEAMN|en|R|2|4
1133794436356481024|1082369392229400576|Wed May 29 17:57:13 +0000 2019|Our District work week continues here in Madison, where we caught up with constituents at Hinkle's Sandwich Shop and Family Restaurant. 🥪🍟🥤🇺🇸 https://t.co/JrpIonQdeg|en|R|1|9
1133761401854545921|1082369392229400576|Wed May 29 15:45:57 +0000 2019|This morning we met with executives at the Madison Municipal Airport to discuss how they serve Southeast Indiana, and to hear their needs and concerns. 🛫🇺🇸 https://t.co/WjnuWZrMnt|en|R|3|10
1133445231930744834|1082369392229400576|Tue May 28 18:49:36 +0000 2019|We toured Toyota's massive Columbus factory, where it employs hundreds of associates and contributes to the community through re-investment and economic development. Just another example of a major corporation recognizing the unmatched work ethic of Indiana's 6th District! 🇺🇸 https://t.co/2j2upsLhi1|en|R|4|21
1133408312354070529|1082369392229400576|Tue May 28 16:22:54 +0000 2019|Always good to have lunch with constituents. Great discussions and even better food! Thank you to Shorty's for hosting us. 🥪🥗🥤🇺🇸 https://t.co/rNoh7Zo53V|en|R|1|7
1133393885449850880|1082369392229400576|Tue May 28 15:25:34 +0000 2019|We just visited with folks from Pruv Mobility, a private corporation developing smart infrastructure test beds for the future of mobility. Exciting to learn how Pruv is collaborating with Purdue and other Universities to advance discussions with mobility industry leaders! https://t.co/9u9KTag9Uu|en|R|0|6
1133055692103921671|1082369392229400576|Mon May 27 17:01:42 +0000 2019|We honor America’s fallen heroes today. We remember those that gave the ultimate sacrifice, so that the rest of us may live free. #MemorialDay https://t.co/HAOALiTvj1|en|R|8|24
1132733803326263296|1082369392229400576|Sun May 26 19:42:38 +0000 2019|Great day at @IMS for the #Indy500 #ThisIsMay https://t.co/ebjtXiquhO|en|R|6|30
1131964383863758848|1082369392229400576|Fri May 24 16:45:14 +0000 2019|100 years ago, the @Cummins Engine Company was incorporated, charting a course that would change the world and serve to make Indiana a manufacturing powerhouse. Today, with nearly 60,000 employees, Cummins remains a global power leader. 🇺🇸 https://t.co/oB8iBYW0HA|en|R|4|13
1131637271030116352|1082369392229400576|Thu May 23 19:05:24 +0000 2019|Terrorists, and those who support them financially, must be held accountable for the 1983 Marine Barracks attack that took the lives of 241 American service members, including 220 Marines. 🇺🇸 @Eagle993 https://t.co/mEy78WO83n|en|R|4|11
1131577848278540289|1082369392229400576|Thu May 23 15:09:17 +0000 2019|It was great talking with Nate LaMar about how businesses in Indiana compete globally. In addition to his business experience, Lamar is a West Point graduate and member of our Academy Service Board. 🇺🇸 https://t.co/MLlE3WTjZy|en|R|0|16
1131534566915739649|1082369392229400576|Thu May 23 12:17:18 +0000 2019|TUNE IN @ 8:40 am this morning - I will be on the air with Bubba Bo on @Eagle993 WSCH-FM Radio! LISTEN LIVE &gt;&gt; https://t.co/x4LAolqQeL &lt;&lt; 📻🇺🇸 https://t.co/jh3Vhgirz4|en|R|2|3
1131310385649377280|1082369392229400576|Wed May 22 21:26:29 +0000 2019|The American people understand that the @realDonaldTrump Administration, along with Republicans in Congress, are looking out for the American working family. I will continue to work with my colleagues to deliver results for Hoosiers, and ALL Americans. 🇺🇸 https://t.co/BveWRYOudG|en|R|2|22
1131228699326636032|1082369392229400576|Wed May 22 16:01:53 +0000 2019|Thank you to the Indiana State Society for a great event celebrating the #Indy500 out here in Washington, D.C. Thank you to my brother, Vice President Mike Pence, for stopping by and meeting our team. 🏎️🏁🇺🇸  @VP #Hoosiers https://t.co/BqUvEP4Tuu|en|R|7|15
1130944871555112960|1082369392229400576|Tue May 21 21:14:03 +0000 2019|100 years ago, the House passed the #19thAmendment, guaranteeing women the right to vote. 100 years later, we commemorate this important moment in American history by wearing yellow roses, just as the courageous supporters of women's suffrage did in 1919. ☑️💯💛 #WomensVote100 https://t.co/cxshhlGz6u|en|R|3|26
1130909481834078208|1082369392229400576|Tue May 21 18:53:26 +0000 2019|"I was proud to join my Indiana House colleagues to honor Sen. Richard Lugar, who will be remembered as one of America's greatest senators.

Nice words from @RepLarryBucshon. Godspeed, Senator. 🇺🇸

@SusanWBrooks @RepWalorski @RepTrey @RepJimBaird @RepJimBanks https://t.co/7Dh0eme09G"|en|R|8|38
1130854446030675971|1082369392229400576|Tue May 21 15:14:44 +0000 2019|I was proud to lead the Pledge of Allegiance on the Floor of the U.S. House of Representatives. Serving the people of the 6th District of Indiana in Congress is the honor of a lifetime. WATCH HERE &gt;&gt; https://t.co/bohipKivwT &lt;&lt; 🇺🇸 https://t.co/wBYShBOWuc|en|R|3|11
1130587314332360704|1082369392229400576|Mon May 20 21:33:15 +0000 2019|It's time for Congress to do its job and pass the #USMCA. This agreement means more jobs, higher wages and increased innovation. Why is @SpeakerPelosi holding this up? Let's do whats right for Hoosiers, and ALL Americans. 🇺🇸 https://t.co/reikyNSkn6|en|R|547|2033
1130516829951201286|1082369392229400576|Mon May 20 16:53:10 +0000 2019|TUNE IN LIVE -- Today during the 2:00 pm hour on @CSPAN -- I’m honoring 100 years of @Cummins and its continued commitment to Indiana and the 6th District. WATCH HERE &gt;&gt; https://t.co/aJrHK4FZ2B &lt;&lt; 🇺🇸 https://t.co/2dn8wsOfah|en|R|4|11
1130505311289270272|1082369392229400576|Mon May 20 16:07:24 +0000 2019|Last week, St. Bartholomew School in Columbus (my 8th grade alma-mater), visited Washington, D.C. where we spent some time with them at the Capitol Building. Bright, curious young minds eager to learn! Thank you for visiting. It brought back some great memories 😀 #Indiana #IN06 https://t.co/k1YJKLj1et|en|R|2|18
1129827688972193799|1082369392229400576|Sat May 18 19:14:46 +0000 2019|STATEMENT: We are monitoring last night's shooting near Muncie. Thank you law enforcement and first responders for such a swift response. Police have reported 7 injuries, with a suspect in custody. BSU says campus is safe. We will continue to monitor for updates.|en|R|3|11
1129807147510972416|1082369392229400576|Sat May 18 17:53:09 +0000 2019|A STRONG day at the track, where 36 drivers are competing for 33 spots ahead the #Indianapolis500. Always great to see Columbus-based @Cummins as a proud sponsor of the world's biggest motorsports event. This year marks the 103rd #Indy500! @IMS #Qualifying #ThisIsMay 🏎️⏲️🇺🇸 https://t.co/NeJaLhBFDy|en|R|2|14
1129513131733114880|1082369392229400576|Fri May 17 22:24:50 +0000 2019|"I'm proud to introduce the ""Our Obligation to Recognize American Heroes Act,"" or #OORAH Act. Our bill aims to bring a small amount of justice to the victims of the 1983 Beirut terrorist attacks, which killed 241 Americans, including 220 Marines @DCexaminer https://t.co/kodXGn34L3"|en|R|6|28
1129442391222607872|1082369392229400576|Fri May 17 17:43:44 +0000 2019|It was great to meet with students, teachers and parents of Shenandoah Middle School (Henry County). Bright young students with great questions. Enjoy the rest of your stay in our nation's capitol! 🇺🇸 https://t.co/JuqMgNIw0V|en|R|0|12
1129381933769744384|1082369392229400576|Fri May 17 13:43:30 +0000 2019|This is great news for Columbus! Cummins, operating in Indiana for 100 years, has provided good jobs and opportunity for its employees and the Columbus community. We look forward to the next 100 years! https://t.co/T4HlDy7uq1|en|R|5|30
1129143018643230721|1082369392229400576|Thu May 16 21:54:08 +0000 2019|Terrorists, and those who support them financially, must be held accountable for the 1983 Marine Barracks attack that killed 241 American service members, including 220 Marines. My bill helps families obtain just a small amount of justice. 🇺🇸 @DailyCaller https://t.co/vTo2rzPndR|en|R|3|23
1129098768337514496|1082369392229400576|Thu May 16 18:58:18 +0000 2019|It was a privilege to fill-in for my friend @RepSamGraves today, and Chair the @TransportationGOP full committee hearing, to discuss the impact foreign investment has on American workers, taxpayers, and transit riders! 🇺🇸🏗️🚌🚃🚋 https://t.co/FK3bZRL1WE|en|R|2|13
1129047019794894848|1082369392229400576|Thu May 16 15:32:40 +0000 2019|My wife's cousin, and his colleagues, stopped by our office this week as part of #NationalPoliceWeek2019. Always good to meet with law enforcement. Thank you for serving and protecting! #PoliceWeek #PoliceWeek2019 https://t.co/Fy0yBJ0MOL|en|R|3|17
1128815374848405504|1082369392229400576|Thu May 16 00:12:12 +0000 2019|While we were in Indiana to pay our respects to Sen. Lugar, members of my hometown police department stopped by our DC office during #NationalPoliceWeek2019. Thank you to @Columbus_Police, and all law enforcement, for keeping our families and communities safe. #NationalPoliceWeek https://t.co/AY2s76brHD|en|R|3|16
1128760176633364480|1082369392229400576|Wed May 15 20:32:52 +0000 2019|Sen. Richard Lugar will be remembered as one of America's greatest Senators, leaving his mark on domestic and global affairs throughout his six terms. My full statement below. #Lugar https://t.co/yZp5VotspF|en|R|2|12
1128682417970188288|1082369392229400576|Wed May 15 15:23:53 +0000 2019|Early morning breakfast with the Build Indiana Council—a coalition representing more than 500 companies statewide employing thousands of Hoosiers and supporting thousands of families. Thanks for helping BUILD Indiana! 👷‍♀️👷‍♂️🏗️🇺🇸 https://t.co/wmf5p1CWOz|en|R|1|5
1128384296857817088|1082369392229400576|Tue May 14 19:39:15 +0000 2019|It was great to spend some time with fellow Hoosiers of the @LugarSeries, a development program for Republican Hoosier women who are leaders in their  fields and communities! Thanks for having us as we continue to pay respect to the organization's namesake, Sen. Richard Lugar. https://t.co/jZQxX3YKXJ|en|R|3|12
1128316093091729408|1082369392229400576|Tue May 14 15:08:14 +0000 2019|"Seven Hoosier Law Enforcement officers are being honored as a part of National Police Week in Washington, D.C. These seven heroes sacrificed their lives protecting our communities and our families. 🇺🇸
https://t.co/mlkzFdoayn"|en|R|2|7
1128014626791272448|1082369392229400576|Mon May 13 19:10:19 +0000 2019|"Thank you @TonyKatz for having us on @93WIBC Radio! 6th District Hoosiers sent me to Washington to get things done, and that's exactly what we are doing!
🇺🇸📻 https://t.co/Gh192MZaGO"|en|R|2|8
1127965301528829953|1082369392229400576|Mon May 13 15:54:19 +0000 2019|This is National #PoliceWeek! We honor the men and women of law enforcement! Thank you for your commitment to keeping our communities, and families, safe. #PoliceWeek2019 https://t.co/Tv8YJtlKBa|en|R|7|19
1127900568003993600|1082369392229400576|Mon May 13 11:37:05 +0000 2019|TUNE IN @ 7:40 AM - We are on the air with @TonyKatz on @93WIBC Radio &gt;&gt; Listen Live: https://t.co/b949qGFPMI &lt;&lt; 📻🇺🇸 https://t.co/yHSi3a7Z9m|en|R|2|5
1127613565916057604|1082369392229400576|Sun May 12 16:36:38 +0000 2019|Happy Mother's Day to all my favorite Moms! A good rule of thumb is to treat your mother like everyday is #MothersDay https://t.co/jQNDL6HOK2|en|R|8|44
1127546484159737857|1082369392229400576|Sun May 12 12:10:05 +0000 2019|Happy Mother's Day, Mom! Thank you for always being there for our family. We should treat our mothers like everyday is #MothersDay https://t.co/y4wmktGSjA|en|R|6|76
1127362032204959747|1082369392229400576|Sat May 11 23:57:08 +0000 2019|"Congrats to our 2019 Congressional Art Competition winner, Molly Brandes! ""Boots"" will be displayed inside the U.S. Capitol Building.

🥇 Boots - Molly Brandes
🥈 Hear the Music - Nicholas Bailey
🥉 Collecting Dots - Stormie Raye

All three students are juniors at @GCHSPirates https://t.co/xjXiABUF9h"|en|R|6|19
1127296801189572609|1082369392229400576|Sat May 11 19:37:56 +0000 2019|"Congratulations to our 2019 Congressional Art Competition winner, Molly Brandes (a junior at @GCHSPirates)

""Boots.""

We're excited to host you and a guest out here in Washington, D.C., and we look forward to proudly displaying ""Boots"" inside the U.S. Capitol! #IN06 https://t.co/oXOe5amzv4"|en|R|7|20
1126938317487071232|1082369392229400576|Fri May 10 19:53:27 +0000 2019|My staff attended the Veterans Town Hall in Columbus last night, where we spoke with vets and discussed their concerns. We must take care of our veterans, who put it all on the line serving our country. 👍🇺🇸 #Indiana #Veterans #Hoosiers #IN06 https://t.co/qZfgnn2tKy|en|R|1|12
1126863397038043136|1082369392229400576|Fri May 10 14:55:44 +0000 2019|We were happy to give Rory and Alice a tour of the Capitol Building during their visit to Washington, D.C. It's always nice to meet with fellow Columbus-residents while out here. 👍🇺🇸 #Indiana #Hoosiers #IN06 https://t.co/beIggAf9nO|en|R|2|12
1126594102743719936|1082369392229400576|Thu May 09 21:05:39 +0000 2019|Very insightful hearing today on China's growing influence in Europe, and what it means for the future of U.S. foreign policy. Thank you to all of our witnesses, including Dr. Andrea Kendall-Taylor. 🇺🇸 @AKendallTaylor @HouseForeignGOP #ForeignPolicy https://t.co/cDk2Ky9tl3|en|R|5|12
1126549212269772800|1082369392229400576|Thu May 09 18:07:17 +0000 2019|I just spoke on the House Floor about my first piece of legislation, HR 2460 - The Modernizing Agricultural Transportation Act, which supports Hoosier (and American) truckers, farmers and producers by reducing unnecessary, burdensome regulations. 🚛🚜🇺🇸 https://t.co/cvIETSpmox|en|R|4|17
1126525369518043136|1082369392229400576|Thu May 09 16:32:32 +0000 2019|I'm speaking from the House Floor in support of my first bill, HR 2460 - The Modernizing Agricultural Transportation Act, which reduces the regulatory burden on hardworking Hoosier (and American) truckers, farmers and producers. Video coming soon! 🚜🚛🇺🇸 https://t.co/oA6hTUKqv1|en|R|1|5
1126480121291051010|1082369392229400576|Thu May 09 13:32:44 +0000 2019|WATCH LIVE at 10 AM: Today @HouseForeignGOP discusses U.S. strategy toward #China &gt;&gt; https://t.co/3n3PIxJIKa &lt;&lt; 🇺🇸 https://t.co/SsfKwef3f0|en|R|2|6
1126291277509726208|1082369392229400576|Thu May 09 01:02:20 +0000 2019|#RAILDAY2019: 6 short line &amp; regional railroads run thru #Indiana, 3 in my district. As a member of @TransportGOP, I'm working to increase the safety &amp; efficiency of our infrastructure - helping short line railroads keep the American economy rolling! #ShortLineTaxCredit 🚂🚃🚃🚃 https://t.co/pIo6WokEvy|en|R|1|9
1126279610801504256|1082369392229400576|Thu May 09 00:15:59 +0000 2019|I'm proud to co-sponsor HR 510, The BRACE Act, which supports the Short Line Railroad Maintenance Tax Credit and will help ensure Hoosiers, and ALL American rail customers, can rely on safe, efficient and economically competitive transportation #RailDay2019 @TransportGOP 🚂🚃🚃🚃 https://t.co/82UfyL3ist|en|R|1|11
1126200605750460416|1082369392229400576|Wed May 08 19:02:02 +0000 2019|This is National #SmallBusinessWeek2019! Be sure to visit our GREAT small businesses across the 6th District to support our local innovators, entrepreneurs and family businesses! #SmallBusiness #SmallBiz #Indiana #Hoosiers #IN06 https://t.co/ORMlE5jrXG|en|R|2|10
1126183317991305216|1082369392229400576|Wed May 08 17:53:21 +0000 2019|Thank you, East Washington Elementary School in Muncie, for visiting our office during your recent visit to Washington, D.C. Curious young minds with bright futures! 👍🇺🇸 https://t.co/wDDyso9SZN|en|R|3|15
1125884937704497152|1082369392229400576|Tue May 07 22:07:41 +0000 2019|We met with students, teachers and parents from Our Lady of Mount Carmel School, today, at the Capitol. Lots of great questions from the kids. Thank you for spending some time with us and we hope the rest of your trip is enjoyable! 👩‍🎓👨‍🎓🇺🇸 https://t.co/ag8e2XM0un|en|R|3|18
1125842632498872323|1082369392229400576|Tue May 07 19:19:35 +0000 2019|We are proud to welcome Cormo USA to Rush County where they're building a state-of-the-art facility and employing HUNDREDS of Hoosiers. #Indiana #IN06 #Jobs https://t.co/cX8Ib2n8Qr|en|R|1|10
1125807809600413697|1082369392229400576|Tue May 07 17:01:12 +0000 2019|"🚨THURSDAY @ 6 PM IN COLUMBUS🚨

Veteran Health Indiana is holding a Veteran Town Hall this Thursday, and the public is welcome to attend:

City Hall Chambers
123 Washington Street
Columbus, IN

Thursday, May 9th at 6:00 PM
#Indiana #Veterans #Hoosiers #IN6 https://t.co/3ZqyguD83P"|en|R|1|7
1125371109292040192|1082369392229400576|Mon May 06 12:05:55 +0000 2019|It was great to meet with students, teachers and staff from the Burris Laboratory School in Muncie. We hope the rest of your trip to our nation's capital is special. Bright, young minds! 👩‍🎓👨‍🎓🇺🇸 https://t.co/jAfTqHPwNj|en|R|3|19
1124421889722601472|1082369392229400576|Fri May 03 21:14:03 +0000 2019|It was great to host constituents at our Richmond District Office this afternoon. Thanks to everyone who stopped by. 🇺🇸 #Indiana #IN06 https://t.co/p8mz0M6Z58|en|R|3|11
1124365595548499968|1082369392229400576|Fri May 03 17:30:22 +0000 2019|Yesterday, I introduced my first piece of legislation to reduce the regulatory burden on hardworking Hoosiers and ensure our truckers, farmers, and suppliers have the flexibility needed to keep Indiana’s agriculture industry moving. #Indiana #IN06 https://t.co/3KVZqsLjRH|en|R|2|15
1124313706924511232|1082369392229400576|Fri May 03 14:04:11 +0000 2019|🚨263K🚨 Massive Jobs Numbers for April! I will continue to work with President @realDonaldTrump, and those of my House colleagues who actually want to keep this economy going strong, to create jobs and deliver results for 6th District Hoosiers and ALL Americans! #JobsReport 🇺🇸 https://t.co/4MatsgYqlw|en|R|652|3963
1124051661239070740|1082369392229400576|Thu May 02 20:42:54 +0000 2019|Washington mandates suffocate hard-working Hoosiers across the 6th District &amp; beyond. I’m proud my first bill, the Modernizing Agricultural Transportation Act of 2019, reduces the regulatory burden &amp; provides flexibility for truckers, farmers, and producers–America's backbone! 🇺🇸 https://t.co/FX4oO1Pren|en|R|5|18
