id|user|created_at|text|lang|label|retweet_count|favorite_count
1313540787834155009|33537967|Tue Oct 06 18:05:02 +0000 2020|"If she can do it, I am positive you can, too. 
https://t.co/zhhXOxWB6W"|en|D|487|2867
1313510644864430080|33537967|Tue Oct 06 16:05:16 +0000 2020|Whoa. @MichelleObama  makes the closing argument of a lifetime. Check it out from beginning to end. And then #VOTE… https://t.co/KQFAwxvchO|en|D|3066|12967
1313281007613771776|33537967|Tue Oct 06 00:52:46 +0000 2020|"Early voting starts in Iowa TODAY!

Now, many of you may remember that I spent a lot of time in Iowa recently, so I… https://t.co/x0ylfkWzn1"|en|D|298|1070
1313269063871868931|33537967|Tue Oct 06 00:05:18 +0000 2020|"This is an outrage. States should be making it EASIER to vote, not harder. 

I’m urging my colleagues to pass my bi… https://t.co/zCrYt016m6"|en|D|284|1179
1313237907071807492|33537967|Mon Oct 05 22:01:30 +0000 2020|"With so many students learning remotely, countless families still do not have reliable internet access. 

This is w… https://t.co/lalmU6pHdJ"|en|D|154|687
1313214360806973442|33537967|Mon Oct 05 20:27:56 +0000 2020|America needs leadership that will make sure we are focusing on the day after tomorrow. America needs @JoeBiden and… https://t.co/4DOJREc7s5|en|D|191|1031
1313191082763616258|33537967|Mon Oct 05 18:55:26 +0000 2020|John and I got to know @DouglasEmhoff on the campaign trail. He was always so kind, supportive and we’re glad to ca… https://t.co/ZhEpWPjBpU|en|D|236|2862
1313163832379035650|33537967|Mon Oct 05 17:07:09 +0000 2020|Yes, you can talk to Chris Wallace and not interrupt him 145 times. Try it. It works! https://t.co/YGGuvEB9aM|en|D|455|4723
1313118220866465792|33537967|Mon Oct 05 14:05:55 +0000 2020|WANT A PRESIDENT WHO  DOESN’T SPEND HIS MORNINGS SENDING ALL CAP TWEETS AND ACTUALLY PROTECTS YOUR HEALTH CARE AND… https://t.co/efRvERazdA|en|D|5935|40598
1313087651864510464|33537967|Mon Oct 05 12:04:26 +0000 2020|"As @JoeBiden said: This is not a partisan moment — this is an American moment. 

We need plans, not pandemonium. https://t.co/sicfYifCNi"|en|D|222|1600
1312918940008546306|33537967|Mon Oct 05 00:54:02 +0000 2020|This is truly unconscionable. It’s an insult to the Secret Service who put their lives at risk for him every day. I… https://t.co/Ji8R7tSb2w|en|D|4317|19483
1312891438989008896|33537967|Sun Oct 04 23:04:46 +0000 2020|And today who calls out “myopic, extremist, resentful and aggressive nationalism,” and an “every man for himself” w… https://t.co/XqnBnMsNMT|en|D|963|4177
1312755737052012545|33537967|Sun Oct 04 14:05:32 +0000 2020|Watch my interview with Chris Wallace this morning -- we talked about the President's health, @JoeBiden's leadershi… https://t.co/CZaaPlm3MM|en|D|1894|13534
1312553298562633728|33537967|Sun Oct 04 00:41:07 +0000 2020|"Mothers of young children are 3 TIMES more likely to have lost their job during COVID. 

Think about that. This is… https://t.co/BdbVbBxNOR"|en|D|446|1590
1312497015431938048|33537967|Sat Oct 03 20:57:28 +0000 2020|Bush-appointed federal judge rejects conservative activists’ suit and upholds Minnesota Governor Walz’s mask mandat… https://t.co/B5bbrwujFX|en|D|894|4402
1312405130592104448|33537967|Sat Oct 03 14:52:21 +0000 2020|As we wish the President a speedy recovery today, remember the front line workers &amp; everyone who gets COVID who doe… https://t.co/ypb7YSY6jn|en|D|3334|15181
1312031880708001793|33537967|Fri Oct 02 14:09:11 +0000 2020|I’m sending my thoughts and prayers to the President and First Lady. My family knows firsthand how difficult this d… https://t.co/1L2vLmVaQb|en|D|579|8840
1311819441613701126|33537967|Fri Oct 02 00:05:01 +0000 2020|"Last time I checked there are lots of people living in Texas.  

1 drop box per county? It’s designed to reduce vot… https://t.co/lwuuJrt9Cw"|en|D|775|2430
1311796423864836097|33537967|Thu Oct 01 22:33:34 +0000 2020|One in five Americans suffers from a mental health condition and sadly, the pandemic exacerbated that problem. That… https://t.co/g1OdZ06A7c|en|D|191|991
1311768370740695042|33537967|Thu Oct 01 20:42:05 +0000 2020|"Need a little reminder of the utter goodness out there? I know I did today. 

An Oregon boy showed up with a Baby Y… https://t.co/csxfSLwPoA"|en|D|203|1152
1311741292947345408|33537967|Thu Oct 01 18:54:29 +0000 2020|Happy 96th 🎂 birthday to President Jimmy Carter from Minnesota, home of your intrepid Vice President Walter Mondale… https://t.co/MgnB02UrKE|en|D|939|10039
1311613106381033473|33537967|Thu Oct 01 10:25:07 +0000 2020|Goodbye. https://t.co/bOAg9RvBgL|en|D|14156|114532
1311441713521659909|33537967|Wed Sep 30 23:04:04 +0000 2020|Read this important piece by ⁦@vanitaguptaCR⁩ (and then vote): Trump doesn’t decide who wins the election. We do.  https://t.co/mpXDDzfdK2|en|D|294|888
1311429386638430217|33537967|Wed Sep 30 22:15:05 +0000 2020|"Last night Donald Trump had a chance to condemn white supremacists. But he refused. 

That’s not something you can… https://t.co/LWfi2S15Ru"|en|D|1372|8367
1311407497199194112|33537967|Wed Sep 30 20:48:06 +0000 2020|The American people want a leader who will bring competence and compassion back to the White House. Last night… https://t.co/nTADiPjK0Q|en|D|239|1220
1311137114667581446|33537967|Wed Sep 30 02:53:42 +0000 2020|The President of the United States refused to condemn white supremacism. That happened.|en|D|7657|39069
1311133618748747776|33537967|Wed Sep 30 02:39:49 +0000 2020|"Did Trump just say that the Supreme Court would look at all the ballots cast in the Presidential?

Trump is literal… https://t.co/QqNWC8UWii"|en|D|4890|17381
1311125099316211717|33537967|Wed Sep 30 02:05:57 +0000 2020|"Donald Trump.  Are you a President on the debate stage or a heckler at a ballgame? 

Our country needs a leader we… https://t.co/MYtTCNM13u"|en|D|1492|9718
1311121545843146752|33537967|Wed Sep 30 01:51:50 +0000 2020|"Trump is now lecturing us on economic recovery. Restaurants closed.  Nearly 30 million out of work.  

Next he’s le… https://t.co/QYu5YaNGWI"|en|D|254|1685
1311117899453652992|33537967|Wed Sep 30 01:37:21 +0000 2020|Seriously. 200,000 people have died. Nearly 30 million unemployed. And the President is on the stage cutting down t… https://t.co/kdJxlIpEyh|en|D|502|2654
1311114743457951744|33537967|Wed Sep 30 01:24:48 +0000 2020|.@JoeBiden came to debate and share his plan for our country. Trump came to bully, grandstand and lie. The American people want a leader.|en|D|3865|20046
1311002459251376129|33537967|Tue Sep 29 17:58:38 +0000 2020|Good luck to the @Twins as they start their playoff run today, and congratulations on another division title!|en|D|30|477
1310985459418509313|33537967|Tue Sep 29 16:51:05 +0000 2020|"Be sure to tune in tonight at 8pm CT to see my friend @JoeBiden in the first Presidential debate. 

He'll lay out h… https://t.co/rjch91tO5E"|en|D|563|4903
1310950652923858944|33537967|Tue Sep 29 14:32:46 +0000 2020|With health care, the environment and so much more at stake in this election, it's clear that we need to take back… https://t.co/z7yr7li0ra|en|D|429|2323
1310744565696135169|33537967|Tue Sep 29 00:53:51 +0000 2020|As if the grotesque unfairness of the President paying less taxes than a server or maid or firefighter or nurse or… https://t.co/lEhcCaJFUU|en|D|655|2270
1310738793964744704|33537967|Tue Sep 29 00:30:55 +0000 2020|"Food insecurity is a serious issue, including in our rural areas. 

I’m urging my colleagues to pass the HEROES Act… https://t.co/mGTxZnOVaO"|en|D|256|966
1310692106311290881|33537967|Mon Sep 28 21:25:24 +0000 2020|The CDC should not be politicized. Their job is to protect the health and safety of the American people - not prote… https://t.co/6J0IrxLoMZ|en|D|240|1172
1310658200396607488|33537967|Mon Sep 28 19:10:40 +0000 2020|There are countless Americans struggling because of the devastating effects of this pandemic. But instead of workin… https://t.co/e9aEKyPa0Y|en|D|1100|4404
1310582297649967105|33537967|Mon Sep 28 14:09:03 +0000 2020|Donald Trump paying so little in taxes is a slap in the face to all hard working Americans who actually PAY their fair share.|en|D|9540|54603
1310388016486264832|33537967|Mon Sep 28 01:17:03 +0000 2020|I took this photo today on a hike with John in Minnesota’s Frontenac State Park near Red Wing. Wow. https://t.co/yU8QdISoRt|en|D|278|8455
1310338834962542593|33537967|Sun Sep 27 22:01:37 +0000 2020|In the middle of a pandemic, Donald Trump has nominated a justice to the Supreme Court who has voiced serious oppos… https://t.co/oeJtRRvUdw|en|D|1133|5416
1310294972244070408|33537967|Sun Sep 27 19:07:20 +0000 2020|The people of the United States should be able to have a say in the future of our healthcare, environment, reproduc… https://t.co/CbuBEwbUqL|en|D|778|4078
1310264090749698049|33537967|Sun Sep 27 17:04:37 +0000 2020|"Farmers need an ally in the White House who won’t kowtow to big oil companies. 

Minnesotans need to elect… https://t.co/bbgfkI4jbW"|en|D|256|992
1310228373449383940|33537967|Sun Sep 27 14:42:41 +0000 2020|Want to start your day with some good news? Check out these @joebiden numbers in Wisconsin &amp; Michigan. Now make you… https://t.co/klCtcDjYxf|en|D|726|3414
1310225351096913923|33537967|Sun Sep 27 14:30:41 +0000 2020|To all the brave women and men out there on the frontlines of the fight against COVID, the state of Minnesota and o… https://t.co/rpzsCwcnRe|en|D|149|923
1309978153432031232|33537967|Sat Sep 26 22:08:24 +0000 2020|With Americans already voting in droves, the President wants to jam through a Court nominee who has voiced serious… https://t.co/GbUtxXf1Yn|en|D|4223|21572
1309947276547293193|33537967|Sat Sep 26 20:05:43 +0000 2020|".@chenderson shows what every woman can do best: multitask.  
Christina has grit, guts and is an inspiration to wom… https://t.co/LERMrQz0Tx"|en|D|121|484
1309860844507983872|33537967|Sat Sep 26 14:22:16 +0000 2020|Justice Ruth Bader Ginsburg was an icon and an inspiration to me, my daughter and countless women across the countr… https://t.co/uBzdQYKiUf|en|D|1603|8407
1309574114596749319|33537967|Fri Sep 25 19:22:54 +0000 2020|"Whether it is healthcare or the environment, it is ALL on the line this November. 

It has become abundantly clear… https://t.co/7LCU5ripsN"|en|D|1364|6328
1309529232167534593|33537967|Fri Sep 25 16:24:33 +0000 2020|Ruth Bader Ginsburg was an icon and a woman ahead of her time. She fought for justice her whole life, and changed t… https://t.co/wa7jp2b9fc|en|D|314|1941
1309497810287562754|33537967|Fri Sep 25 14:19:41 +0000 2020|"I mean it’s only our democracy at stake. 

https://t.co/8FCRqOKhi7"|en|D|288|946
1309296093226729477|33537967|Fri Sep 25 00:58:08 +0000 2020|"I’m deeply troubled by Donald Trump’s refusal to say whether there will be a peaceful transition of power. 

And I… https://t.co/Hfm3abrXbK"|en|D|2842|15392
1309230540894208001|33537967|Thu Sep 24 20:37:39 +0000 2020|As we spend more time online, more personal info is on the internet. I am urging my colleagues to pass my bipartisa… https://t.co/sCa5HF18Wi|en|D|188|1038
1309193094173257728|33537967|Thu Sep 24 18:08:51 +0000 2020|"The US Senate needs to pass the HEROES Act. American small businesses and workers need our help. 

We need to be ge… https://t.co/Xs0iCb6Khc"|en|D|191|652
1309131508263858192|33537967|Thu Sep 24 14:04:08 +0000 2020|The COVID vaccine should not be political. Too many lives are at stake.|en|D|333|3428
1309100348133568513|33537967|Thu Sep 24 12:00:19 +0000 2020|Today nearly 500 former military and civilian security leaders explain why they are supporting @joebiden:  “We are… https://t.co/9QFFEBPCpG|en|D|988|3578
1308922342698037249|33537967|Thu Sep 24 00:12:59 +0000 2020|"My friend Cindy McCain is putting country over party and is endorsing @JoeBiden for President.

Her husband, John M… https://t.co/hVlzJN4fgm"|en|D|1624|11923
1308840082615554048|33537967|Wed Sep 23 18:46:07 +0000 2020|Each of these flags on the National Mall is a person --a husband, a mother, a sister, a son, a senseless victim of… https://t.co/gPxVw7eXur|en|D|621|2564
1308796979955277825|33537967|Wed Sep 23 15:54:50 +0000 2020|"Dr. Fauci is right. Science is not political. Public health is not political. 

Americans need to be united behind… https://t.co/iB75iJLuEr"|en|D|281|1218
1308549800124710914|33537967|Tue Sep 22 23:32:38 +0000 2020|Today is National Voter Registration Day so be sure to visit https://t.co/UhHlRooBej to register and make a plan for HOW you will vote.|en|D|111|440
1308480924204650498|33537967|Tue Sep 22 18:58:57 +0000 2020|On this day in 1862, President Abraham Lincoln issued the preliminary Emancipation Proclamation, declaring an end t… https://t.co/KkVn2zRWpi|en|D|269|1426
1308429807642914821|33537967|Tue Sep 22 15:35:50 +0000 2020|"Everything is on the line. Healthcare is on the line. Democracy is on the line. 

We cannot let Mitch McConnell ste… https://t.co/KVC33TqbIo"|en|D|246|1025
1308392683770179585|33537967|Tue Sep 22 13:08:19 +0000 2020|Let’s give a warm Minnesota welcome to my good friend and the next Vice President of the United States,… https://t.co/wEjV7mc05i|en|D|187|1499
1308363319816921088|33537967|Tue Sep 22 11:11:38 +0000 2020|"Less ice means warmer oceans. Warmer oceans mean stronger hurricanes. 

Hurricanes, fires, floods...climate change… https://t.co/Q5Q1F2D800"|en|D|367|1433
1308177449658863619|33537967|Mon Sep 21 22:53:03 +0000 2020|"Speaker Pelosi is right: Donald Trump doesn’t want to crush the virus. He wants to crush the Affordable Care Act.
https://t.co/5wYI9oMnnK"|en|D|390|1259
1308170582144491520|33537967|Mon Sep 21 22:25:46 +0000 2020|CDC reverses itself and says guidelines it posted on coronavirus airborne transmission were wrong   https://t.co/WKIXsOkQH4|en|D|116|238
1308157594696126465|33537967|Mon Sep 21 21:34:09 +0000 2020|There are only 43 days until the election. Make a plan for how you’re going to vote, whether it is by mail or in-pe… https://t.co/P01p4D1a7z|en|D|128|642
1308149561240813569|33537967|Mon Sep 21 21:02:14 +0000 2020|The people pick the President; the President nominates the Justice. That is how it works.|en|D|9345|57565
1308133093820305412|33537967|Mon Sep 21 19:56:48 +0000 2020|".@JoeBiden is right. A new court nomination should not come before there is a new president. 

I am urging my colle… https://t.co/TyYsgbBD5e"|en|D|286|1496
1308114551444041729|33537967|Mon Sep 21 18:43:07 +0000 2020|"The Census is vital and shouldn’t be subjected to more partisan politics. 

It is imperative that all Americans are… https://t.co/wF2xNAjUQj"|en|D|71|276
1308066917085786112|33537967|Mon Sep 21 15:33:50 +0000 2020|A new poll says a majority of Americans and HALF of Republicans do not want Mitch McConnell to fill this seat befor… https://t.co/QUDZrCh9OK|en|D|706|2996
1307799330317840386|33537967|Sun Sep 20 21:50:32 +0000 2020|"Everything, including access to healthcare, is on the line. 

My Republican colleagues need to keep their word and… https://t.co/CumpyW4c1r"|en|D|290|1389
1307754949456076802|33537967|Sun Sep 20 18:54:11 +0000 2020|"Healthcare is on the line. Protections for pre-existing conditions are on the line. 

Justice Ginsberg was a woman… https://t.co/5HSwOPAOAX"|en|D|240|1187
1307750114484781057|33537967|Sun Sep 20 18:34:58 +0000 2020|"Senator Lisa Murkowski is true to her state and her country and good on her word.  

Honor matters. 

2nd GOP senat… https://t.co/9bBc9cdU4a"|en|D|1583|11573
1307384461873631233|33537967|Sat Sep 19 18:22:00 +0000 2020|Justice Ruth Bader Ginsburg was a pioneer for equal rights, and a symbol for so many women that anything and everyt… https://t.co/h2qi1tKh0V|en|D|205|1254
1307102205766496256|33537967|Fri Sep 18 23:40:25 +0000 2020|"An icon. A hero. A woman way ahead of her time.  

Justice Ruth Bader Ginsburg Dies At 87  https://t.co/owly4HAkTm"|en|D|2820|20822
1307097551536091137|33537967|Fri Sep 18 23:21:55 +0000 2020|Shana tova! To everyone celebrating Rosh Hashanah tonight, have a wonderful, and safe, new year!|en|D|90|850
1307075997867614212|33537967|Fri Sep 18 21:56:16 +0000 2020|I was so proud to welcome back my friend and our next President @JoeBiden to northern Minnesota! https://t.co/hkQ6QpeQiS|en|D|920|8600
1307003632198578184|33537967|Fri Sep 18 17:08:43 +0000 2020|"Early voting starts TODAY in Minnesota!

This morning I joined my friends @Tim_Walz, @peggyflanagan, @keithellison,… https://t.co/L40zj06bmN"|en|D|453|1955
1306783397709320192|33537967|Fri Sep 18 02:33:35 +0000 2020|US judge blocks Postal Service changes that slowed mail. https://t.co/EyOKcDHHap|en|D|357|2258
1306654715137142784|33537967|Thu Sep 17 18:02:15 +0000 2020|"Justice Anderson was a really good guy. 

Former Minnesota Chief Justice Russell Anderson dies at 78. https://t.co/cc8DnVZ773"|en|D|31|218
1306646133842870273|33537967|Thu Sep 17 17:28:09 +0000 2020|Remember, early voting starts TOMORROW in Minnesota! https://t.co/NYr2PuVKgZ|en|D|441|1507
1306565516044238848|33537967|Thu Sep 17 12:07:48 +0000 2020|Like President Obama said: VOTE https://t.co/ur1lZQbCs0|en|D|605|2954
1306370855312805888|33537967|Wed Sep 16 23:14:17 +0000 2020|"American servicemembers overseas deserve the right to vote. 

That's why I'm working to ensure that every one of ou… https://t.co/ZAa93W5etl"|en|D|126|542
1306323993465626624|33537967|Wed Sep 16 20:08:05 +0000 2020|COVID cases in the Midwest have been surging as this Administration has done nothing to create a national testing s… https://t.co/q2Ur6nL9cY|en|D|180|536
1306278771264286720|33537967|Wed Sep 16 17:08:23 +0000 2020|"We all know this election is important. So, have you made your plan to vote? 

Go to https://t.co/UhHlRooBej to fin… https://t.co/PtwwEWvqqB"|en|D|156|514
1306245608664113155|33537967|Wed Sep 16 14:56:36 +0000 2020|I shouldn’t have to say this, but, we should be doing everything we can to support AMERICAN troops -- not Russian t… https://t.co/HclOCxC9F2|en|D|412|1892
1306212812503633920|33537967|Wed Sep 16 12:46:17 +0000 2020|"In the Scientific American's first endorsement ever, @sciam chose @JoeBiden. 

They understand the weight of this e… https://t.co/uQZ3wYdvNq"|en|D|481|2151
1305996533847003136|33537967|Tue Sep 15 22:26:52 +0000 2020|My heart goes out to my friend Rick Nolan and his entire family. His daughter Katherine fought lung cancer for five… https://t.co/qzD1AwVu2m|en|D|72|903
1305943509262839814|33537967|Tue Sep 15 18:56:10 +0000 2020|Donald Trump may be telling people to vote twice, but here is a friendly reminder that voting more than once is, in… https://t.co/IedbMXqa3n|en|D|522|2006
1305882671948718081|33537967|Tue Sep 15 14:54:25 +0000 2020|Donald Trump hasn't been a leader -- not on addressing climate change, or tackling the pandemic, or helping our eco… https://t.co/FtvrBFIXbH|en|D|182|834
1305847355644751874|33537967|Tue Sep 15 12:34:05 +0000 2020|From biofuels to health care to broadband, our rural areas need a President who will support them and have their ba… https://t.co/TnJaL7e6mK|en|D|133|569
1305648316613615616|33537967|Mon Sep 14 23:23:11 +0000 2020|I remember that event with @DrBiden Curtis!  Thanks for sharing the photo. https://t.co/4Gl3eW82hQ|en|D|82|717
1305606902945120256|33537967|Mon Sep 14 20:38:37 +0000 2020|We need a President that believes in science and facts.|en|D|5037|35470
1305560615885340676|33537967|Mon Sep 14 17:34:41 +0000 2020|For a President who once claimed he wanted to purchase Greenland, he hasn’t done a thing to protect his proposed in… https://t.co/fUAdQMoaEx|en|D|198|792
1305522407168450560|33537967|Mon Sep 14 15:02:51 +0000 2020|"15% of Minnesotans don’t have broadband. 

Whether your kid can learn or not shouldn't depend on your zip code.

Th… https://t.co/fpGZrJELS6"|en|D|140|512
1305442647629344768|33537967|Mon Sep 14 09:45:55 +0000 2020|The ⁦@JoeBiden⁩ tax plan is more important than ever, including the provisions (similar to my legislation) to stop… https://t.co/CHO3npS0Q0|en|D|522|1812
1305366813023309827|33537967|Mon Sep 14 04:44:35 +0000 2020|"To get through all that is happening now and Why we must vote: 

“The only thing necessary for the triumph of evil… https://t.co/WeDds17Zml"|en|D|200|768
1305364607008231424|33537967|Mon Sep 14 04:35:49 +0000 2020|How climate change is fueling record-breaking California wildfires, heat and smog. https://t.co/yjlfPhofl6|en|D|194|737
1305321676251561984|33537967|Mon Sep 14 01:45:13 +0000 2020|Donald Trump knew how deadly COVID was back in February, but chose to say nothing. Now he’s holding a rally INDOORS… https://t.co/Jz2rP1ttAm|en|D|555|2070
1305293300274995200|33537967|Sun Sep 13 23:52:28 +0000 2020|"Headline: Anguish and fear grip the West Coast as ash darkens a broad swath of the region.

As the fires rage this… https://t.co/kRnOP9qIC7"|en|D|380|1583
1305276310588133382|33537967|Sun Sep 13 22:44:57 +0000 2020|Congrats to the @Twins...another sweep!|en|D|12|273
1305251763814100995|33537967|Sun Sep 13 21:07:25 +0000 2020|This is the immediate. The air is very dangerous as well. We need resources to the area and climate solutions now.… https://t.co/NIg7hggw2P|en|D|129|452
1305251667168972800|33537967|Sun Sep 13 21:07:02 +0000 2020|"My husband got COVID and ended up in the hospital on oxygen.

At the same time my husband and so many others were s… https://t.co/u8KlhtNcbW"|en|D|3692|13053
1305181435813392384|33537967|Sun Sep 13 16:27:58 +0000 2020|#Skol Vikings -- Big game against the Packers!  Let’s do this!|en|D|28|340
1305148799367569408|33537967|Sun Sep 13 14:18:16 +0000 2020|".@joebiden passed the original Violence Against Women Act. As President he will get it passed again. 

VAWA Saves L… https://t.co/ez9qxR0lbz"|en|D|854|2948
1305144239064522759|33537967|Sun Sep 13 14:00:09 +0000 2020|This was an important project for traffic safety in Scott County that I worked on for years and so happy for the wo… https://t.co/agRCDBYiah|en|D|33|185
1305133791363637248|33537967|Sun Sep 13 13:18:38 +0000 2020|"WH Interfered with CDC over COVID 

The administration shouldn’t be playing politics with peoples’ lives.
https://t.co/c5Iflwk6FF"|en|D|431|1483
1305113067085336579|33537967|Sun Sep 13 11:56:17 +0000 2020|People across the country are struggling to pay their mortgages, put food on the table and keep their businesses op… https://t.co/EshMe5m16y|en|D|248|1007
1304888594755092480|33537967|Sat Sep 12 21:04:19 +0000 2020|Thanks @RepWolgamott for all your good work on behalf of St. Cloud and the people of District 14B. https://t.co/nHz52iLopR|en|D|73|440
1304879824440303616|33537967|Sat Sep 12 20:29:28 +0000 2020|"OK then. 

Dakotas lead US in virus growth as both reject mask rules. https://t.co/oM3pV9Wsjj"|en|D|583|1625
1304878934593613827|33537967|Sat Sep 12 20:25:56 +0000 2020|"Americans need help. 

Millions have lost their jobs during the pandemic. Americans have to pay rent, keep their sm… https://t.co/GJYptc3nBb"|en|D|455|1734
1304830159992893441|33537967|Sat Sep 12 17:12:07 +0000 2020|"I joined leaders from southern Minnesota to discuss the critical need to support our rural economy.

I will keep wo… https://t.co/huTFNpvRHM"|en|D|81|322
1304786983982637059|33537967|Sat Sep 12 14:20:33 +0000 2020|Yes it is safe to vote by mail! The best way is to order your mail-in ballot! In MN go to https://t.co/dUwAiyZjip.… https://t.co/t10YBTR6qq|en|D|172|434
1304780571764314113|33537967|Sat Sep 12 13:55:04 +0000 2020|Thnx Christina. No forecast of shortage of MBAs, but is one for plumbers &amp; health care workers. Free two-yr degrees… https://t.co/jm6Ko3v7QU|en|D|201|1355
1304765862595964930|33537967|Sat Sep 12 12:56:37 +0000 2020|"The pandemic has put a magnifying glass on the challenges of accessing mental health services in rural areas.

I’m… https://t.co/uTu7Xt9z2Y"|en|D|168|651
1304573172583460865|33537967|Sat Sep 12 00:10:56 +0000 2020|Fires in Oregon are worsening w/massive damage &amp; many feared fatalities. Firefighters, 1st responders &amp; ordinary ci… https://t.co/xb7FRtZiFZ|en|D|239|1032
1304509952334200834|33537967|Fri Sep 11 19:59:43 +0000 2020|For me, the pandemic is personal. My husband was hospitalized with the virus and my dad got diagnosed with COVID in… https://t.co/TfqkPXH6bz|en|D|220|1076
1304486943829430274|33537967|Fri Sep 11 18:28:18 +0000 2020|"The climate crisis cannot take four more years of Donald Trump.
https://t.co/T5858MLONw"|en|D|421|1962
1304409737572880385|33537967|Fri Sep 11 13:21:30 +0000 2020|On September 11, we honor the nearly 3000 Americans who lost their lives, including Minnesota’s Tom Burnett, Jr., M… https://t.co/ol2gV8mFtj|en|D|269|2135
1304152411007782913|33537967|Thu Sep 10 20:18:59 +0000 2020|March 10: Trump told us “We’re prepared, and we’re doing a great job with it. And it will go away. Just stay calm.… https://t.co/qvSFr27K8g|en|D|333|945
1304120840255135746|33537967|Thu Sep 10 18:13:32 +0000 2020|“Prescription drug orders filled by mail have risen by one-fifth during the coronavirus pandemic, the report found,… https://t.co/IVTeX11Huy|en|D|254|605
1304083497770979329|33537967|Thu Sep 10 15:45:09 +0000 2020|President Trump knew exactly how dangerous and deadly the coronavirus would be — and he chose to “play it down.” He… https://t.co/prsEnMGgwb|en|D|604|2416
1304049947017383936|33537967|Thu Sep 10 13:31:50 +0000 2020|Our democracy is under attack. Foreign governments are trying to interfere with the integrity of our elections. Thi… https://t.co/fUD6QUrzhn|en|D|360|1960
1303870605134114816|33537967|Thu Sep 10 01:39:11 +0000 2020|State and local governments are on the frontlines of this unprecedented public health and economic crisis, and they… https://t.co/b9NXe0ETO9|en|D|169|564
1303822015179173888|33537967|Wed Sep 09 22:26:06 +0000 2020|Headed to Senate to join @SenDuckworth and @TomCarperforDE and @jackreed2020 to condemn President’s callous remarks… https://t.co/Ea2TU0PNWK|en|D|251|1360
1303815979286360064|33537967|Wed Sep 09 22:02:07 +0000 2020|"Under Trump's watch, American manufacturing fell into recession— even before the pandemic.

I was proud to join… https://t.co/D8u9iLCZRT"|en|D|192|703
1303756889264664576|33537967|Wed Sep 09 18:07:19 +0000 2020|Honored to be with @DrBiden, @Tim_Walz, @AngieCraigMN and educators who understand the challenges teachers, parents… https://t.co/bRIWrH8QQS|en|D|107|483
1303735028313186308|33537967|Wed Sep 09 16:40:27 +0000 2020|"The majority of poll workers are 61 and older— a population more vulnerable to the coronavirus.

We need a new gene… https://t.co/JQ28UPnfzV"|en|D|83|262
1303697848656162817|33537967|Wed Sep 09 14:12:43 +0000 2020|"A first!

Illini Now/Sports Illustrated is now having to fact check the President of the United States.

The Five M… https://t.co/RQuSOms471"|en|D|244|649
1303520552582340609|33537967|Wed Sep 09 02:28:12 +0000 2020|"It’s time to replace more than the lawn. 

White House lawn, Rose Garden being re-sod after damage from GOP convent… https://t.co/3eabmZoZFh"|en|D|840|4248
1303454017637490691|33537967|Tue Sep 08 22:03:49 +0000 2020|California is experiencing some of the worst wildfires in American history. These devastating fires are becoming mo… https://t.co/6quLhtdmse|en|D|415|2212
1303389823839989761|33537967|Tue Sep 08 17:48:44 +0000 2020|"Welcome back to school, students, parents and teachers!

Let’s face it—this is not what any of us thought would be… https://t.co/EouKOZ4vZp"|en|D|86|470
1303337588112195588|33537967|Tue Sep 08 14:21:10 +0000 2020|Raise your hand if you want to wish @BernieSanders a Happy Birthday today! 🎂 https://t.co/9GJaPahOJn|en|D|1398|23033
1303151605353775105|33537967|Tue Sep 08 02:02:08 +0000 2020|.@KamalaHarris in Wisconsin today! https://t.co/Dy6uL0mWWH|en|D|770|9094
1303067498963664897|33537967|Mon Sep 07 20:27:56 +0000 2020|For me, Labor Day is personal. I come from a union family. I stand on my grandpa’s shoulders. He worked 1500ft unde… https://t.co/eT3cdSaLkv|en|D|801|4889
1303032997290094595|33537967|Mon Sep 07 18:10:50 +0000 2020|On this Labor Day, I stand in solidarity with our working men and women who have borne the brunt of the pandemic an… https://t.co/n67bqUR0JR|en|D|255|1529
1302968649385472000|33537967|Mon Sep 07 13:55:08 +0000 2020|I have many fond memories of the Cloquet Labor Day Parade, including this @DHMN_Photos picture of my dad, a proud u… https://t.co/dgl728vt8Q|en|D|196|3072
1302780174723878913|33537967|Mon Sep 07 01:26:12 +0000 2020|We need empathy and compassion in the White House. https://t.co/HXRxYgYH50|en|D|419|2614
1302745469278396419|33537967|Sun Sep 06 23:08:18 +0000 2020|A student in Otter Tail Co. has to go to a liquor store parking lot to take her quizzes, because that's the only pl… https://t.co/hDvikUM5bm|en|D|1919|9451
1302676032319819776|33537967|Sun Sep 06 18:32:23 +0000 2020|"America is a nation of shared dreams. We stand together and we heal together. 

.@JoeBiden and @KamalaHarris are tw… https://t.co/VtUNWCxjwS"|en|D|782|3692
1302634262496149506|33537967|Sun Sep 06 15:46:24 +0000 2020|Talk about a Minnesota tradition! The Wright family has worked together at the state fair every year since the 1940… https://t.co/kLNkfkMiB3|en|D|54|326
1302353746366803970|33537967|Sat Sep 05 21:11:44 +0000 2020|We can't let the music die. That’s why I’m fighting so hard to pass my Save Our Stages Act, which will help keep ou… https://t.co/vy15ac8M7h|en|D|301|1377
1302311099556077571|33537967|Sat Sep 05 18:22:16 +0000 2020|Russia is again trying to undermine our election -- this time by spreading lies about mail-in voting. Mail-in ballo… https://t.co/aEOlLGmEhq|en|D|394|1118
