id|user|created_at|text|lang|label|retweet_count|favorite_count
1141401828258668544|968650362|Wed Jun 19 17:46:16 +0000 2019|"Politically correct CEOs are bullying the majority of Americans about their abortion beliefs, saying they’re “bad for business.” 

Why? Because CEOs want company men and women, not family men &amp; women. They support their employees, as long as they stay unattached and on the clock. https://t.co/m3u2qeZmAh"|en|R|225|933
1141396518903144449|968650362|Wed Jun 19 17:25:10 +0000 2019|"The loudest objections to pro-life laws haven’t come from normal citizens but from cultural elites &amp; giant corporations wielding their power as a weapon.
 
We’re witnessing a disturbing attempt to shut down debate on an issue of life and death. We have to call it out. https://t.co/tJCJjpePsn"|en|R|61|291
1141393070459691013|968650362|Wed Jun 19 17:11:28 +0000 2019|"Last week, hundreds of liberal CEOs took out an ad saying pro-life laws that protect unborn babies are “bad for business.”
 
But some things are bigger than the bottom line. Life is worth fighting for. https://t.co/PHg4eMfGgY"|en|R|52|238
1141034656839675911|968650362|Tue Jun 18 17:27:16 +0000 2019|China is the world’s largest drug dealer. Proud to work with @SenSchumer and other members to crack down on China’s fentanyl trafficking. https://t.co/f1BplW0smx|en|R|67|386
1141023578625912832|968650362|Tue Jun 18 16:43:14 +0000 2019|"""If allies in Europe and Democrats in Congress are worried about war with Iran, they should start by holding the regime accountable for its actions, instead of blaming them on an administration trying to deter them."" https://t.co/KrX3cU2kxp"|en|R|135|376
1141011573722558464|968650362|Tue Jun 18 15:55:32 +0000 2019|"Pleased that the administration is offering small businesses more ways to provide healthcare for working Arkansans. Arkansans should get the same tax break no matter where they purchase their health insurance.
https://t.co/T39Mnm3fJT"|en|R|12|60
1140818231789314049|968650362|Tue Jun 18 03:07:16 +0000 2019|Instead of supporting terrorist groups and attacking commercial shipping on the high seas, Iran can choose to act like a normal nation. If they don’t, they will face the full might of the American military sooner or later. https://t.co/FH6yOxB90e|en|R|209|617
1140804648946806784|968650362|Tue Jun 18 02:13:18 +0000 2019|What Iran did last week warrants retaliatory military strikes. It’s up to Iran whether they want to behave like a civilized, normal nation or whether they want to continue to conduct these kinds of terrorist attacks. https://t.co/qtsD8ow7EL|en|R|99|286
1140796655534559232|968650362|Tue Jun 18 01:41:32 +0000 2019|This deployment is a prudent measure that will help with surveillance in the Persian Gulf, the Strait of Hormuz, &amp; the Gulf of Oman against the kind of unprovoked attacks on commercial shipping on the high seas that Iran conducted last week against those two tankers. https://t.co/km7vkys0yR|en|R|46|169
1140710182391095296|968650362|Mon Jun 17 19:57:55 +0000 2019|"Arkansas, Desha, Logan, and Pope counties are now also eligible for federal aid. If not fully covered for their flood losses, Arkansans living in those counties should register w/ FEMA at https://t.co/Gi1ampJkkb or by calling 1-800-621-3362.
https://t.co/Tg1m28tlLl"|en|R|10|27
1140686774492119041|968650362|Mon Jun 17 18:24:54 +0000 2019|Congratulations to @archildrens for earning the highest recognition possible for its surgical center! ACH’s professional staff dedicate their lives to caring for children in our state and beyond. I’m pleased to see their hard work recognized. https://t.co/YBvUVnZRPf|en|R|18|85
1140339271041245185|968650362|Sun Jun 16 19:24:03 +0000 2019|It makes sense that the Iranians would lie about these attacks, but others should not follow them in their dishonesty. Everyone can see with their own two eyes those Iranian sailors removing the mine they placed on one of the tankers. https://t.co/mWb9qPIBiH|en|R|266|719
1140326837685538816|968650362|Sun Jun 16 18:34:39 +0000 2019|From the time of President Washington to President Trump, the fastest way to get the fire and fury of the U.S. military unleashed on you is to do what Iran has done—interfere with the freedom of navigation on the open seas. https://t.co/SSCEjMNaDJ|en|R|95|369
1140323464584290304|968650362|Sun Jun 16 18:21:14 +0000 2019|The unprovoked, unwarranted acts of terror on commercial shipping in the Strait of Hormuz warrant a retaliatory military strike against the Islamic Republic of Iran. https://t.co/AgZfW8g34T|en|R|223|491
1139955792017272833|968650362|Sat Jun 15 18:00:14 +0000 2019|183 years ago today the Natural State entered the Union as the 25th state. From the top of the Ozarks to the bottom of the Delta, I am thankful for my state and all the proud Arkansans who call it home.|en|R|41|324
1139692665593683968|968650362|Sat Jun 15 00:34:40 +0000 2019|Proud of the work of the State Department and DIA on this important issue. Continue holding their feet to the fire. https://t.co/DA9yesGFii|en|R|9|82
1139609758258860033|968650362|Fri Jun 14 19:05:13 +0000 2019|.@USArmy has defended America’s freedom for 244 years, thanks to generations of warriors who’ve fought and served. Our soldiers are carrying on a long tradition of excellence.|en|R|18|136
1139591281284386816|968650362|Fri Jun 14 17:51:48 +0000 2019|"It’s official: Putin’s Russia is violating the Comprehensive Test Ban Treaty. It’s time for the Senate to return this treaty to the president for him to unsign it.
https://t.co/DwpdLT0A1Z"|en|R|24|92
1139549958988865536|968650362|Fri Jun 14 15:07:36 +0000 2019|"Is Moscow as interested in protecting its citizens as it is in propping up a terrorist regime?
https://t.co/jCeAoKVVgg"|en|R|17|69
1139310321166880770|968650362|Thu Jun 13 23:15:22 +0000 2019|Chemical weapons convention: violated. Intermediate-Range Nuclear Forces Treaty: violated. Now, Putin is violating the Comprehensive Nuclear Test Ban Treaty. To him, these agreements are nothing more than tools to restrain Russia’s adversaries. https://t.co/gfwt77280r|en|R|22|90
1139251414784495619|968650362|Thu Jun 13 19:21:18 +0000 2019|Iran’s ayatollahs are using desperate measures to extort more concessions from the international community. America stands with our allies &amp; partners in the region as Iran terrorizes its neighbors. https://t.co/GfM4sVXe7K|en|R|174|328
1139242021875593216|968650362|Thu Jun 13 18:43:58 +0000 2019|Arkansans living in Conway, Crawford, Faulkner, Jefferson, Perry, Pulaski, Sebastian, &amp; Yell counties may be eligible for individual assistance. If not sufficiently covered for flood damage, Arkansans in these eight counties should register with FEMA: https://t.co/MY4RsH4EO3|en|R|12|30
1139210327822917634|968650362|Thu Jun 13 16:38:02 +0000 2019|If we abandon our Gulf partners in this dangerous moment, there will be consequences. https://t.co/6QUXqYQXfm|en|R|32|75
1139209023373369344|968650362|Thu Jun 13 16:32:51 +0000 2019|As Iran’s economy staggers under the weight of sanctions, the ayatollahs are raging against the world. It’s essential we support our Gulf partners during this dangerous time. https://t.co/LVxeRk5gNa|en|R|154|397
1139203152236953600|968650362|Thu Jun 13 16:09:31 +0000 2019|The Senate is voting on whether to disapprove arms sales to our Gulf partners. Make no mistake: the ayatollahs, Vladimir Putin, and Xi Jinping are watching these votes. https://t.co/PDWJOh0BZ6|en|R|24|109
1138930109094793218|968650362|Wed Jun 12 22:04:32 +0000 2019|Hong Kong demonstrators know what happened in Tiananmen Square in 1989. They know the risk they run by defying the Chinese Communist Party. The demonstrators' courage in the face of threats, police batons, &amp; tear gas is an example for the world to follow. https://t.co/WPtcWpctJk|en|R|117|378
1138901416389554178|968650362|Wed Jun 12 20:10:32 +0000 2019|For Arkansans affected by the flood, my office is here for you. Here's a list of resources, contacts, and disaster information: https://t.co/MY4RsH4EO3|en|R|10|49
1138833375597383683|968650362|Wed Jun 12 15:40:09 +0000 2019|Whether they're starting a business, earning a degree, or accessing medical care, Arkansans need broadband access. The @FCC is closing the digital divide by making quality internet connection possible for Arkansans, no matter where they live. https://t.co/9FUq52vfPK|en|R|6|23
1138818891478687745|968650362|Wed Jun 12 14:42:36 +0000 2019|"The Mississippi river at Helena is predicted to crest tomorrow, putting thousands of acres at risk. As conditions worsen, producers should contact their local FSA offices and insurance agents.
 
https://t.co/rGXeUiZuKd"|en|R|11|47
1138488062156136464|968650362|Tue Jun 11 16:48:00 +0000 2019|"The United States ought to make it as difficult as possible for criminals and terrorists to finance their evil deeds. Our draft bill makes it easier for law enforcement to track ill-gotten gains without burdening legitimate businesses.
https://t.co/XTHZSXyClx"|en|R|36|113
1138249804012806144|968650362|Tue Jun 11 01:01:15 +0000 2019|"Congrats to @RazorbackBSB for making it back to the College World Series in Omaha. Woo Pig Sooie!
#OmaHogsSZN https://t.co/9LdAAdZMod"|en|R|5|68
1138170037959897089|968650362|Mon Jun 10 19:44:17 +0000 2019|Huawei technology has infected U.S. telecom infrastructure, and the administration should waste no time in delivering the cure. Delay exposes the United States to unnecessary risks and gives Huawei a lifeline it doesn’t deserve. https://t.co/VMoXsNZ2Oj|en|R|35|135
1138157585255862277|968650362|Mon Jun 10 18:54:48 +0000 2019|"Jonesboro's future is bright, and this investment will ensure that its rail infrastructure is equipped to take advantage of the city's impressive growth opportunities.
https://t.co/fw3xr2T4pL"|en|R|5|18
1138122343312760832|968650362|Mon Jun 10 16:34:46 +0000 2019|I strongly urge Hong Kong’s leaders to resist the Chinese Communists’ attempts to chisel away Hong Kong’s freedom. The extradition bill would allow the CCP to vanish dissidents and foreigners in Hong Kong just as they do on the Chinese mainland. https://t.co/5SWw7gaAzb|en|R|26|133
1137480183299096576|968650362|Sat Jun 08 22:03:03 +0000 2019|Thank you @realDonaldTrump for granting our major emergency disaster declaration for Conway, Crawford, Faulkner, Jefferson, Perry, Pulaski, Sebastian, and Yell counties. 1/2|en|R|55|330
1137458231251546112|968650362|Sat Jun 08 20:35:49 +0000 2019|Woo pig sooie! #OmaHogsSZN https://t.co/Yyp32q1BoE|nl|R|5|44
1137089613082832898|968650362|Fri Jun 07 20:11:04 +0000 2019|Iran’s petrochemical sector funds the Islamic Revolutionary Guard Corps, which sows terror and chaos throughout the region. As the IRGC’s resources dwindle, so does its capability for destruction. https://t.co/Jjn9MND1tL|en|R|154|379
1136724441277374470|968650362|Thu Jun 06 20:00:00 +0000 2019|"I wrote a special essay about Ronald Reagan’s famous tribute to the Army Rangers who scaled Pointe du Hoc on D-Day. Please read and share:
https://t.co/rwa4BA3ORO https://t.co/krUHOBl70t"|en|R|12|51
1136707711041703937|968650362|Thu Jun 06 18:53:31 +0000 2019|"Ronald Reagan’s speech at Normandy changed how America thinks about World War II. I wrote about this important speech for @ReaganInstitute:
https://t.co/rwa4BA3ORO https://t.co/a9SfC1Bera"|en|R|9|51
1136669984942383104|968650362|Thu Jun 06 16:23:37 +0000 2019|75 years ago, hundreds of thousands of Allied soldiers embarked on a ‘Great Crusade' to liberate Europe from the Nazis. D-Day reminds us of the heroic sacrifices our troops have made for freedom &amp; our nation's strength when we're united in a common cause. https://t.co/9VqBkGD7O9|en|R|22|125
1136338288321712129|968650362|Wed Jun 05 18:25:34 +0000 2019|Fentanyl killed nearly 30,000 Americans last year. But while the epidemic has spiraled, our drug laws have been stuck in the past. My bill will make sure, when it comes to opioid distribution and trafficking, the punishment fits the crime. https://t.co/AwxcZXlSyj|en|R|28|121
1136322601087881216|968650362|Wed Jun 05 17:23:14 +0000 2019|I was deeply saddened to hear of Linda Collins-Smith’s passing. She was a passionate leader who loved northeast Arkansas. I wish her friends and family comfort during this tragic time.|en|R|24|145
1136316120225460225|968650362|Wed Jun 05 16:57:29 +0000 2019|Thankful for @SheepDogIA for giving disaster-response opportunities to veterans &amp; first responders. Their willingness to provide flood-recovery operations to affected Arkansas communities is an inspiration. https://t.co/cwNUKUMzmh|en|R|9|26
1136291478584606720|968650362|Wed Jun 05 15:19:34 +0000 2019|The water around Dardanelle may be receding, but that means the work is just beginning for the Arkansans affected by this disaster. For assistance with federal agencies and other flood related issues, please contact my office at (501)-223-9081. https://t.co/CEy6ecaLHM|en|R|6|47
1135996789172183041|968650362|Tue Jun 04 19:48:34 +0000 2019|"""[Huawei] may walk, talk, &amp; look like a company that makes their own strategic decisions, but given the industry they are in and how strategically important it is, I would expect a great deal of behind-the-scenes interaction w/ every side of the Chinese state, central and local."" https://t.co/SRuw8Qc6IJ"|en|R|26|108
1135978894836797440|968650362|Tue Jun 04 18:37:28 +0000 2019|100 years ago today, the Senate passed the #19thAmendment, which finally gave women the right to vote. Today we honor and celebrate the sacrifices of suffragettes who stood for the fundamental right to participate in our democracy. https://t.co/j4jxGnfdOT|en|R|40|184
1135974013770055681|968650362|Tue Jun 04 18:18:04 +0000 2019|"Iraq will now purchase more than 4X the amount of rice they had originally planned, which is excellent news for Arkansas rice farmers who produce half of all U.S. rice. Proud to join @JohnBoozman and @RepRickCrawford in this effort.
 
https://t.co/UBgqfeeB7B"|en|R|31|118
1135950841716846592|968650362|Tue Jun 04 16:46:00 +0000 2019|"The Chinese Communist Party is still trying to erase their evil deeds from 30 years ago today. Here's what happens if you're in China and search ""Tiananmen Square."" https://t.co/yTFPuwsCkn"|en|R|24|77
1135939081198821376|968650362|Tue Jun 04 15:59:16 +0000 2019|"Hundreds of millions of freedom-seeking Chinese citizens continue to express themselves despite the Chinese Communist Party spending $180 billion per year on internet censorship.

https://t.co/1qfIcIGvLb"|en|R|13|40
1135906134890561538|968650362|Tue Jun 04 13:48:21 +0000 2019|"30 years ago today, the Chinese Communist Party's tanks rolled into Tiananmen Square, killing thousands of peaceful protestors seeking freedom. We'll never forget the bravery and sacrifice of those Chinese students. 
https://t.co/cU0KhV2byt"|en|R|106|217
1135680321033252864|968650362|Mon Jun 03 22:51:03 +0000 2019|Congratulations Coach Van Horn &amp; @RazorbackBSB making Super Regionals. Woo Pig Sooie! #OmaHogsSZN|nl|R|7|71
1135231073863045121|968650362|Sun Jun 02 17:05:54 +0000 2019|Please listen to your local officials. If they issue an evacuation order, take that advice. You can replace your furniture, restore your home, but you can’t replace your life. https://t.co/AOEqWyUPdL|en|R|24|119
1134892817757679616|968650362|Sat Jun 01 18:41:47 +0000 2019|Today I visited the flooding at the dam in my hometown. I’ve never seen anything like it, but it’s no match for the volunteers, @arkansasguard, and @AR_Emergencies who are working in Dardanelle and beyond to protect their fellow Arkansans. Thanks to @usacelittlerock for the tour. https://t.co/4ZmuESMq9n|en|R|32|160
1134875727692816389|968650362|Sat Jun 01 17:33:53 +0000 2019|Proud of the @arkansasguard today in Atkins filling and dropping sandbags to keep our communities safe. https://t.co/lMT3aoWp1J|en|R|12|89
1134851203056263171|968650362|Sat Jun 01 15:56:25 +0000 2019|Hearing the latest #ARFlood19 information from @AR_Emergencies at Dardanelle City Hall. They’re doing an excellent job keeping us informed. https://t.co/7v5uKRCwAr|en|R|5|45
1134824349104521217|968650362|Sat Jun 01 14:09:43 +0000 2019|Meeting with county officials in Dardanelle and affected Arkansans to make sure we can deliver the help they need. Thank you to @ArkRedCross for opening shelters and protecting Arkansans. We will get through this together. https://t.co/d1Onqc08TY|en|R|8|96
1134639815985696768|968650362|Sat Jun 01 01:56:27 +0000 2019|Go Hogs! https://t.co/2XfG6dr1MK|en|R|5|58
1134550113156849666|968650362|Fri May 31 20:00:00 +0000 2019|"All across our state, Arkansans are working shoulder-to-shoulder to protect our communities from rising flood waters. This kind of teamwork is heartening to see.
https://t.co/zj6wHASISu"|en|R|11|68
1134542564525248513|968650362|Fri May 31 19:30:00 +0000 2019|"Recorded water levels are falling in some places, but the damage and potential danger are still enormous. As we face this emergency together, stay out of flood waters, obey orders from authorities, &amp; help those in need if you’re able.
https://t.co/YBKxtEVHqp"|en|R|6|32
1134535014022930432|968650362|Fri May 31 19:00:00 +0000 2019|Major flooding is recorded along the length of the Arkansas River. This is an emergency, but we’ll get through it together as Arkansans &amp; Americans. You can track water levels using this tool from @NWS:https://t.co/t4vzIKUNMp https://t.co/WRv6Kv387D|en|R|8|30
1134528720893382656|968650362|Fri May 31 18:35:00 +0000 2019|"Don’t rely on rumors. For up-to-date, accurate information about road conditions in your area, use this tool by @myARDOT:
https://t.co/Ur1PJ2RBHx"|en|R|10|33
1134519914973290496|968650362|Fri May 31 18:00:00 +0000 2019|I’m continuing to receive updates on the flooding from the Arkansas National Guard and the Department of Emergency Management. As more Arkansans continue to be affected, my office stands ready to help. https://t.co/6M0suICjwl|en|R|5|24
1134509892205760513|968650362|Fri May 31 17:20:11 +0000 2019|These lane openings were made possible by the relentless work of @ARDOT, our first responders, and volunteers. Thank you! https://t.co/uvUYZMNze8|en|R|5|36
1134501526888701953|968650362|Fri May 31 16:46:56 +0000 2019|Dardanelle is facing historic flooding and all of our prayers are with communities affected by this flood. All hands are on deck to help recover and rebuild. https://t.co/3tcS3z6Hyw|en|R|19|108
1134429792890171392|968650362|Fri May 31 12:01:53 +0000 2019|I appreciate the president’s swift action. My office stands ready to assist any Arkansan who needs help navigating federal disaster aid. Please call (202) 224-2353 or visit https://t.co/xy7vQT0VWB https://t.co/gO4PgCFJHS|en|R|21|171
1134214723107524609|968650362|Thu May 30 21:47:17 +0000 2019|Thanks to @ArkansasGuard for giving me a bird’s eye view of the flooding today. They’re working around the clock to help us respond to this disaster and rebuild. https://t.co/Y6oyzITkx8|en|R|7|83
1134181018573955072|968650362|Thu May 30 19:33:21 +0000 2019|Earlier today I observed the flooding during an aerial tour with @AsaHutchinson, @JohnBoozman , &amp; @RepWesterman. This was one part of our all-hands-on-deck effort to help Arkansans hurt by this emergency. https://t.co/oeSD1z0n2J|en|R|16|75
1134164124777291776|968650362|Thu May 30 18:26:13 +0000 2019|Getting a briefing with @JohnBoozman, @RepWesterman and @AsaHutchinson from the Arkansas National Guard and the Department of Emergency Management on the historic flooding. My office stands ready to help affected Arkansans. https://t.co/hJSu1c0D7b|en|R|9|52
1134127326613168128|968650362|Thu May 30 16:00:00 +0000 2019|"The Senate rejected the Comprehensive Nuclear Test Ban Treaty years ago. One reason it was the right call: We always knew that signatories like Russia would cheat.
https://t.co/t5OvoSMVRH"|en|R|14|73
1134118221504811013|968650362|Thu May 30 15:23:49 +0000 2019|"It was an honor to be back at Arkansas Boys State this morning—a group close to my family’s heart. For more than 75 years, Boys State has formed young men into leaders ""for God and country."" Arkansas's future leaders were in that room. https://t.co/cQGA8CacJM"|en|R|21|92
1133850483729326080|968650362|Wed May 29 21:39:55 +0000 2019|Today the Arkansas delegation asked the President and @fema to support @asahutchinson’s request for a federal disaster declaration for Arkansas. https://t.co/7mR6jzW7kb|en|R|25|89
1133798912559669249|968650362|Wed May 29 18:15:00 +0000 2019|"You can view current river levels &amp; forecasts from the National Weather Service (@NWS) by following this link:
https://t.co/t4vzILcpaZ https://t.co/fT028uFAhN"|en|R|7|20
1133788705322352640|968650362|Wed May 29 17:34:26 +0000 2019|"Our police are working around the clock to keep Arkansans safe &amp; maintain order during the floods. Be sure to thank your local first responders for their dedication.
https://t.co/4Mxwa1TarA"|en|R|5|59
1133779132234510337|968650362|Wed May 29 16:56:24 +0000 2019|Fort Smith &amp; Van Buren, Arkansas are suffering the worst flooding in recorded history. If you’re in the threatened area, stay out of flood waters, help your neighbors, &amp; comply with orders from authorities. https://t.co/5Whx4S9bGZ|en|R|21|55
1133771170019463170|968650362|Wed May 29 16:24:46 +0000 2019|"You can use this tool from @usacelittlerock to see if your home is in the path of expected flooding. This is only a forecast you can use to prepare, not a guarantee.
https://t.co/0DgiaLE4v2 https://t.co/ooqzoGcz8c"|en|R|11|29
1133761643303841792|968650362|Wed May 29 15:46:54 +0000 2019|"As the Arkansas River continues to rise, know what to do if you’re threatened by flooding:
• Listen to the National Weather Service &amp; local alerts for instructions
• Cooperate with local authorities at all times
• Never travel through flood waters
https://t.co/HUiSquYADt"|en|R|13|55
1133748522417819653|968650362|Wed May 29 14:54:46 +0000 2019|"My home town, Dardanelle, is experiencing the worst flooding in its history. Dardanelle is a resilient community, like so many in our state. We’ll get through this with prayer &amp; hard work.
https://t.co/pCSeI1Pj2S"|en|R|32|160
1133740033838600192|968650362|Wed May 29 14:21:02 +0000 2019|Record flooding is forcing thousands of Arkansans out of their homes. Please pray for them &amp; assist if you’re able as we work to keep everyone safe &amp; salvage what we can. https://t.co/iWZRumuLZF|en|R|29|109
1133724548858298368|968650362|Wed May 29 13:19:30 +0000 2019|As communities along the Arkansas River brace for record flooding, it’s essential we work together. My office is standing by to help Arkansans get what they need. https://t.co/lqdTx1g04T|en|R|18|90
1133527401407877120|968650362|Wed May 29 00:16:07 +0000 2019|Thanks for your leadership, @AsaHutchinson. I am monitoring the emergency flooding along the Arkansas River. The prayers and support of every Arkansan go out to those affected. https://t.co/QFqqJaHJ7k|en|R|11|104
1133490837977993217|968650362|Tue May 28 21:50:49 +0000 2019|Thanks for your support, Mr. President. Arkansans are strong. We’ll rebuild together. https://t.co/fGJHgJ6bsw|en|R|47|347
1133380640706048000|968650362|Tue May 28 14:32:56 +0000 2019|"This weekend’s meeting between the American &amp; Taiwanese security chiefs reflects the strong ties between our peoples. The United States supports Taiwan’s right to determine its destiny free from outside interference.
https://t.co/79XIvRmiFF"|en|R|91|572
1133042596354437121|968650362|Mon May 27 16:09:40 +0000 2019|Today we remember the many brave Americans who loved their country and fellow citizens so deeply that they were willing to die for them. https://t.co/AWglrGRz5m|en|R|64|282
1131666118693851137|968650362|Thu May 23 21:00:02 +0000 2019|Our safety depends on keeping dangerous terrorists where they can't harm Americans, but even unrepentant terrorists are eligible for early release, sometimes for so-called ‘good behavior.' Our bill makes convicted terrorists ineligible for early release. https://t.co/IojEw1nX1n|en|R|61|198
1131620413342134272|968650362|Thu May 23 17:58:25 +0000 2019|"1/3 of military spouses work in a field that requires an occupational license, and too many of them are forced to re-certify every time they move between states. 

The good news: relief is coming for those spouses in the PCS Act.
https://t.co/BGtxX88lTx"|en|R|26|92
1131618012514181120|968650362|Thu May 23 17:48:53 +0000 2019|With U.S. security &amp; prosperity at stake, our communications infrastructure must be protected from threats posed by companies like Huawei. Our bill will support 5G's deployment in the United States while defending that technology from exploitation. https://t.co/47x8alxsqO|en|R|54|127
1131599272711999489|968650362|Thu May 23 16:34:25 +0000 2019|Sanctuary cities keep criminal aliens on our streets, and we will no longer tolerate their willful defiance of our nation's laws. Public safety must come first. If you're not following the law, you shouldn't get taxpayer dollars, period. https://t.co/UsOM7RKOcK|en|R|144|415
1131576055750385664|968650362|Thu May 23 15:02:10 +0000 2019|"Terrorist groups like Hezbollah are withering on the vine as Iran sanctions take effect. The administration’s maximum-pressure strategy is crippling the regime’s ability to wage war across the Middle East:
https://t.co/qeqR6RhnRq"|en|R|141|249
1131567363575439360|968650362|Thu May 23 14:27:37 +0000 2019|When American companies work with Chinese spy companies like Hikvision &amp; Huawei, it’s not just a business deal. It threatens our national security, our values, &amp; our standing in the world. America must not help the Chinese Communist Party build a new Evil Empire. https://t.co/Qr1pzZhUw6|en|R|234|807
1131307799009538048|968650362|Wed May 22 21:16:12 +0000 2019|Today I was honored to visit with friends from the Fulbright Program, which has shaped young leaders for more than 70 years. I'm proud that Fulbright is a product of Arkansas &amp; a valuable asset for America. https://t.co/MwirdEeUAv|en|R|13|80
1131280664555380736|968650362|Wed May 22 19:28:23 +0000 2019|This week, 8th graders from The New School in Fayetteville visited the Tomb of the Unknown Soldier. Four of them laid a wreath at the Tomb itself. Grateful for these students and their teachers for honoring our fallen. https://t.co/Q6CxXuGGuw|en|R|26|185
1131240913748004864|968650362|Wed May 22 16:50:25 +0000 2019|It’s time to pull the plug on Chinese spy companies like Hikvision &amp; Huawei. If they’re going to spy &amp; steal, they shouldn’t do it with America’s help. https://t.co/XQhPidXDaq|en|R|117|435
1131201685198725120|968650362|Wed May 22 14:14:33 +0000 2019|"Hikvision is using American tech &amp; finance to build an Orwellian surveillance state in Xinjiang, China. The president ought to give this company the Huawei Treatment.
https://t.co/h3hyW8LYIc"|en|R|39|104
1130902708754501634|968650362|Tue May 21 18:26:31 +0000 2019|“The steps the administration has taken…are all prudent steps not to take military action against Iran, but to try to deter military action by Iran.” https://t.co/HxmIQuz4bY|en|R|190|698
1130878331702919168|968650362|Tue May 21 16:49:39 +0000 2019|"I’m pleased that @SecretaryPerry shares our goal of sanctioning companies constructing Nord Stream II. If the project isn’t stopped, Moscow will use the pipeline to split Eastern European Nations away from those of Central and Western Europe.
 
https://t.co/OHsOL9ZPXM"|en|R|42|92
1130855868545683457|968650362|Tue May 21 15:20:24 +0000 2019|Decades ago, Arkansas veterans Rudolph Nelson and Roy Harbour sacrificed their high school education to defend our freedom in Korea and Vietnam. Finally, they received their well-deserved diplomas. Congratulations to both graduates of the Class of 2019! https://t.co/GUOIMMEfnv|en|R|30|176
1130835410257629186|968650362|Tue May 21 13:59:06 +0000 2019|"Additional storms are moving through Northwest Arkansas today. Please stay alert and check your local conditions to be safe!
https://t.co/BgA4pP8iZa"|en|R|3|32
1130561597280329730|968650362|Mon May 20 19:51:04 +0000 2019|Violent, repeat criminals should be behind bars, not roaming the streets threatening law-abiding citizens. The Restoring the Armed Career Criminal Act will give back federal prosecutors the tool they need to lock up hardened, repeat offenders. https://t.co/NSdWFWRw9p|en|R|55|204
1130500941210370050|968650362|Mon May 20 15:50:02 +0000 2019|Law enforcement knows first-hand the deadly toll of fentanyl in our communities. I’m pleased that Law Enforcement Against Drugs has endorsed my bill to crack down on foreign opioid traffickers, the Fentanyl Sanctions Act. https://t.co/gvBSIMRQWJ|en|R|82|311
1130496162551803906|968650362|Mon May 20 15:31:03 +0000 2019|Chinese spy companies like Huawei pose serious threats to our national security. American companies ought to follow Google’s lead by severing ties with Huawei. https://t.co/h9KD60PmP3|en|R|41|130
1129116830768017408|968650362|Thu May 16 20:10:05 +0000 2019|Iran's terrorist puppets killed 241 Americans in the 1983 Marine Corps bombing, including 220 Marines. Our bill will help victims and their families obtain restitution for Iran's bloody crimes from money the regime has laundered. https://t.co/HWpFuJZkRi|en|R|393|894
1128811742186868739|968650362|Wed May 15 23:57:46 +0000 2019|Last summer, I said it would be reckless to allow Chinese telecoms like Huawei to infiltrate our country's communications infrastructure, and I proposed giving them the death penalty. Today, the administration did just that. https://t.co/ewwXm7TXbR|en|R|424|1501
1128802484099649537|968650362|Wed May 15 23:20:59 +0000 2019|"The administration did the right thing by banning Chinese spy companies like Huawei from our networks. There’s still time for our European allies to safeguard their security by joining us, as @JohnCornyn &amp; I wrote last month:
https://t.co/l62KEUT0tl"|en|R|290|706
1128790203726872576|968650362|Wed May 15 22:32:11 +0000 2019|.@Huawei 5G, RIP.  Thanks for playing. https://t.co/Rltwqj52AW|en|R|700|1879
1128777992195514373|968650362|Wed May 15 21:43:39 +0000 2019|Chinese components remain a Trojan horse for telecommunications infrastructure around the globe, and the Department of Commerce should deny their adoption entirely. https://t.co/T8a78py3R0|en|R|29|98
1128752569873051653|968650362|Wed May 15 20:02:38 +0000 2019|It's National Military Appreciation Month, but we have good reason to celebrate our troops year-round, because they serve year-round, willingly accepting limitations on their own freedom and comforts so that their fellow Americans can live in freedom and security. https://t.co/BcLpuNiOIg|en|R|63|327
1128682740751138816|968650362|Wed May 15 15:25:09 +0000 2019|Moscow will use the Nord Stream II pipeline to split Eastern European nations away from those of Central and Western Europe. The German government must deny Putin this opportunity to weaken the NATO alliance. If Berlin won't act, the United States will. https://t.co/U2GcMVmhry|en|R|26|94
1128654770250625025|968650362|Wed May 15 13:34:01 +0000 2019|"Some Chinese scientists hide their ties to the People’s Liberation Army to study in America. My bill would require security checks on Chinese nationals who want to study sensitive technology.
https://t.co/mtNkQr4ul1"|en|R|107|318
1128410668137426950|968650362|Tue May 14 21:24:02 +0000 2019|When China can’t copy our military tech, they send their scientists to American universities to steal it. My bill would keep Chinese military scientists far away from our campuses &amp; labs: https://t.co/xpmVHokcJx|en|R|173|524
1128388359682916353|968650362|Tue May 14 19:55:24 +0000 2019|Honored to receive an award for supporting law enforcement from the National Association of Police Organizations. I am proud to back the Blue and stand with the brave men and women protecting Arkansas. https://t.co/3CcH7FL6Ss|en|R|28|171
1128363813596815361|968650362|Tue May 14 18:17:51 +0000 2019|"Western companies that work with Chinese military researchers are selling the rope they’ll use to hang us—and the whole world.
https://t.co/TpnfsoN50Q"|en|R|59|131
1128339031580921856|968650362|Tue May 14 16:39:23 +0000 2019|"Chinese military scientists have researched target acquisition, facial recognition, &amp; hypersonic jet engines at our top schools.
 
These are tools to control the Chinese people &amp; threaten the world. We have to stop them.
https://t.co/7gLycd0Bu1"|en|R|105|300
