id|user|created_at|text|lang|label|retweet_count|favorite_count
1263518212525887488|1209417007|Thu May 21 17:13:11 +0000 2020|"Coronavirus Committee Dems won't let us investigate China's cover-up. Why?

– China's lies caused global suffering &amp; economic devastation
– China undermined our efforts to combat the virus
– China is reportedly trying to steal our vaccine research

They must be held accountable. https://t.co/U2Ye9kO7c4"|en|R|290|562
1263490587354902530|1209417007|Thu May 21 15:23:25 +0000 2020|"Dems have:
– Called holding China accountable a diversion
– Given China a free pass &amp; blamed @realDonaldTrump instead
– Blocked the Coronavirus Committee from investigating China’s deadly cover-up—even as they conspire to steal vaccine research &amp; control our supply chain

Insane."|en|R|476|1225
1263195373700616192|1209417007|Wed May 20 19:50:20 +0000 2020|"The Paycheck Protection Program was designed to save jobs—not bankroll America's largest abortion provider.

Planned Parenthood abused the program to grab $80 million of taxpayer money they were never eligible for.

They must return the money immediately. https://t.co/32uUdVKzww"|en|R|490|1041
1263180570030374912|1209417007|Wed May 20 18:51:31 +0000 2020|#GoodNewsOfTheDay: Second Harvest Food Bank in Plaquemines Parish is on its way to passing out 100,000 meals to feed families in our community thanks to a $25,000 donation from Venture Global—an LNG provider bringing good paying American energy jobs to Louisiana.|en|R|48|136
1263109507129004033|1209417007|Wed May 20 14:09:08 +0000 2020|"Unlike Dems, @realDonaldTrump isn't afraid to stand up to China.

He's exposing the threat of Huawei &amp; bringing 5G tech production to America—huge for supply chain security &amp; bringing back our jobs.

Even the New York Times is calling it a ""Win for Trump."" https://t.co/sNOcwftcL4"|en|R|147|412
1262910854812643328|1209417007|Wed May 20 00:59:46 +0000 2020|#GoodNewsOfTheDay → This family in Mandeville is bringing smiles to the front line of the fight with COVID-19 as they work hard to keep their local grocery store up and running! https://t.co/yDHB8YVEMz|en|R|51|211
1262891459956690944|1209417007|Tue May 19 23:42:42 +0000 2020|"We know China covered up the truth &amp; undermined America’s efforts to combat COVID-19.

Yet Dems still refuse to hold them accountable—because they'd rather blame @realDonaldTrump.

Coronavirus Committee Dems must call the Chinese Ambassador &amp; the WHO Director-General to testify."|en|R|520|1814
1262831748297240577|1209417007|Tue May 19 19:45:25 +0000 2020|🚨 Huge. → The 2 new Members of Congress—Republicans Mike Garcia of California &amp; Tom Tiffany of Wisconsin—signed the discharge petitions to force Pelosi to let us vote on the life-saving Born Alive Act &amp; a bill to combat the anti-Semitic BDS movement right after being sworn in.|en|R|2021|8027
1262772167261007877|1209417007|Tue May 19 15:48:40 +0000 2020|"America is in crisis—but Dems' priority is their never-ending impeachment sham. This is their only agenda. Sick.

@FoxNews: ""Democrats told the Supreme Court on Monday that they are again in the midst of an 'ongoing presidential impeachment investigation'"" https://t.co/8YN0ektkGR"|en|R|301|687
1262520425986342913|1209417007|Mon May 18 23:08:20 +0000 2020|#GoodNewsOfTheDay → This 9-year-old Texas girl created a food pantry to help her neighbors in need. Incredible teamwork happening across America right now! https://t.co/wQysrqqUj7|en|R|54|220
1262425241520922626|1209417007|Mon May 18 16:50:06 +0000 2020|"Last week Pelosi’s Dems came to DC for 1 day to pass a partisan messaging bill that’s going nowhere &amp; a proxy voting scheme to up Pelosi‘s power.

This week? They’re back sitting at home.

@realDonaldTrump &amp; the Senate are working. House Dems need to show up &amp; DO THEIR JOB too."|en|R|569|1497
1262164361063391237|1209417007|Sun May 17 23:33:28 +0000 2020|#GoodNewsOfTheDay → Thanks to community banks across America, small businesses have already received millions of dollars in 100% forgivable loans to keep their employees on the payroll through the Paycheck Protection Program! #InItTogether 🇺🇸 https://t.co/gSgXYMWNcK|en|R|53|222
1261790663512899588|1209417007|Sat May 16 22:48:31 +0000 2020|#GoodNewsOfTheDay → More resources are on the way! https://t.co/yXyOUj27Jm|en|R|60|218
1261669497125007363|1209417007|Sat May 16 14:47:03 +0000 2020|"Last night Dems changed the rules so they can hand their voting cards over to Pelosi and let her ""proxy vote"" for them while they sit home and still get paid.

If they're not willing to show up to represent the people who elected them, then they should just resign from office. https://t.co/BpUFjL7vKp"|en|R|1563|3037
1261502910183211013|1209417007|Sat May 16 03:45:06 +0000 2020|#GoodNewsOfTheDay → States are receiving millions of dollars from the CARES Act for increased COVID-19 testing as we work to safely re-open our country and get the world's strongest economy back up and running again. https://t.co/WL0aECtffE|en|R|41|131
1261493476568465410|1209417007|Sat May 16 03:07:36 +0000 2020|Closing out #PoliceWeek2020 by lighting my office in the Capitol up blue to honor the courage and sacrifice of America’s law enforcement officers and their families! https://t.co/BBdhibMejM|en|R|111|496
1261454302637244417|1209417007|Sat May 16 00:31:57 +0000 2020|"🚨 BREAKING → House Dems just voted to give your tax dollars to illegal immigrants.

This is their priority when there are over 30 million American citizens who have just lost their jobs and are struggling to get by.

Despicable."|en|R|8256|20035
1261436854903152649|1209417007|Fri May 15 23:22:37 +0000 2020|"🚨 Pelosi Power Grab 🚨

Dems just broke 200 years of history &amp; changed House rules to allow proxy voting.

Now they can turn their voting cards over to Pelosi &amp; sit at home collecting their paychecks while she unilaterally passes legislation with just 20 Members present.

Scary."|en|R|4646|10507
1261434383325712384|1209417007|Fri May 15 23:12:47 +0000 2020|"Just this week Dems sent a harassing letter to American steelworkers demanding they return their PPP funds.

Now Dems are about to vote to send government checks to illegal immigrants.

Their priorities are telling. https://t.co/foMdaAcwcx"|en|R|633|1079
1261422276056096768|1209417007|Fri May 15 22:24:41 +0000 2020|"Keep this in mind when Dems try to tell you they’re not exploiting this crisis to play politics:

Today Pelosi has Congress voting on:
• Her partisan $3 trillion liberal wish list
• Her proxy voting scheme that will let her vote for Dems who are sitting at home

Ridiculous."|en|R|264|679
1261393179846209536|1209417007|Fri May 15 20:29:04 +0000 2020|"Every day Nancy Pelosi wakes up and thinks about two things:

1) How she can use Congress to stop @realDonaldTrump from getting re-elected.
2) How she can exploit this crisis to push her unrelated liberal wish list and consolidate power for herself.

Americans deserve better."|en|R|3138|10265
1261342603036983297|1209417007|Fri May 15 17:08:05 +0000 2020|"Americans are suffering. But Pelosi's priority is partisan messaging bills.

Today she's forcing a show vote on her $3 trillion fantasy wish list drafted in her San Francisco kitchen with cues from Biden in his basement.

It's dead on arrival in the Senate. What a waste of time. https://t.co/W5ktn0PbzT"|en|R|156|434
1261084607031709702|1209417007|Fri May 15 00:02:54 +0000 2020|"#GoodNewsOfTheDay → @FEMA sent 83,000+ testing swabs to Pennsylvania.

@realDonaldTrump’s entire administration is working around the clock to deliver resources to states to combat COVID-19. https://t.co/soy7G0Jyvp"|en|R|72|214
1261062530945949697|1209417007|Thu May 14 22:35:11 +0000 2020|"Democrat Priorities:
– $$ to illegal immigrants
– Mail-in &amp; No-ID voting
– Release prisoners &amp; ICE detainees

Republican Priorities:
– Safely re-open our economy
– Help workers, families, &amp; businesses get back on their feet
– Defeat the virus &amp; hold China accountable

You decide. https://t.co/p7OXHOVG40"|en|R|296|788
1261038141810642945|1209417007|Thu May 14 20:58:16 +0000 2020|"👀 Even Dems in Pelosi’s own caucus are begging her to quit playing politics with this crisis and refusing to support her partisan $3 trillion bill full of far-left policies that have nothing to do with Coronavirus.

It’s clear: Nothing will stop Pelosi from exploiting a crisis. https://t.co/VBXbD1kdqK"|en|R|201|504
1261014631876886529|1209417007|Thu May 14 19:24:51 +0000 2020|"What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates
– Release of many prisoners
– Tax cuts for blue-state millionaires
– Diversity studies of the marijuana industry

Just another liberal wish list. What a joke."|en|R|1368|2890
1260729544929169408|1209417007|Thu May 14 00:32:01 +0000 2020|#GoodNewsOfTheDay → The Blue Cross and Blue Shield of Louisiana Foundation is deploying more than $2.1 million to aid 45 non-profits across the state working to help communities deal with the impact of COVID-19. https://t.co/XQ3E4qoy7B|en|R|21|81
1260700599584202754|1209417007|Wed May 13 22:37:00 +0000 2020|"The Senate is at work. @realDonaldTrump is at work. Truckers, scientists, farmers, manufacturers, doctors, nurses, and grocers across America are at work.

But House Dems still refuse to come to Washington, DC and get to work—even Dems on the Coronavirus Committee. Ridiculous. https://t.co/IwIS9lm00X"|en|R|299|721
1260659608135192576|1209417007|Wed May 13 19:54:07 +0000 2020|"Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.

– No witnesses for Republicans.
– No rights for Republicans.
– Dems can mute Republicans at any time.

Today's hearing is just another political show to attack @realDonaldTrump."|en|R|1768|5579
1260644754313760768|1209417007|Wed May 13 18:55:05 +0000 2020|"🚨 And there it is. @realDonaldTrump has been right from the start.

Will the media FINALLY hold the Obama Administration accountable? They owe President Trump an apology. https://t.co/f4x8AGq817"|en|R|986|2355
1260641100735356929|1209417007|Wed May 13 18:40:34 +0000 2020|"Democrat Rep. Jayapal: ""We must pass the FIRST Act to provide for the immediate release of vulnerable people in ICE custody.""

More than 30 million Americans have lost their jobs, but Democrats' first priority is letting illegal immigrants out of ICE custody.

Unbelievable. https://t.co/PI8j5t47ql"|en|R|97|203
1260623083712524288|1209417007|Wed May 13 17:28:59 +0000 2020|"For 3 years Dems have used Congress to attack @realDonaldTrump to score political points—and they won't let this crisis stop them.

They're already using the Coronavirus Committee to harass him.

My letter to Dems demanding safeguards to stop this from becoming Impeachment 2.0 ↓ https://t.co/oMjrJ0E30J"|en|R|125|332
1260583756823441410|1209417007|Wed May 13 14:52:42 +0000 2020|"🚨 Dems are taking advantage of this crisis to play politics and push their radical socialist agenda.

Don't let them tell you otherwise. Take them at their own words.

WATCH ↓ https://t.co/vgzx7J1wJz"|en|R|1634|2993
1260541666513076224|1209417007|Wed May 13 12:05:27 +0000 2020|"I wouldn't be here without the heroic action of police officers. Day in and day out—whether on a baseball field or the frontlines of a pandemic—they risk everything to protect us.

This week we honor the courage and sacrifice of America's law enforcement officers. #PoliceWeek2020"|en|R|242|1147
1260376152893521920|1209417007|Wed May 13 01:07:46 +0000 2020|"#GoodNewsOfTheDay → A struggling restaurant in Cape Coral was able to bring back half of its staff thanks to a Paycheck Protection Program loan.

“It means there’s a definite future,” the owner said. https://t.co/ZCH0GW6fra"|en|R|37|139
1260339848793260033|1209417007|Tue May 12 22:43:30 +0000 2020|"Even Dems agree the House shouldn't vote on a $3 trillion, 1,800+ page spending bill written in secret that no one else saw until today on Friday—just 3 DAYS after being introduced.

America is in crisis, and Nancy Pelosi is playing politics. Somehow it's not at all surprising. https://t.co/ZRpSSz5ZeL"|en|R|218|598
1260326243091861507|1209417007|Tue May 12 21:49:26 +0000 2020|"Embarrassing. → Coronavirus Committee Dems can't even get other Dems to support their first official action.

Dems Conor Lamb &amp; Tim Ryan joined Republicans on a letter urging them to quit harassing companies using PPP funds to keep workers on the payroll. https://t.co/2mUwTvuZ83"|en|R|103|263
1260263144963878914|1209417007|Tue May 12 17:38:42 +0000 2020|"Nancy Pelosi has refused to let the House show up to work for weeks.

Yet she just dropped a massive 1,800-page, $3 TRILLION partisan spending bill full of liberal wish list items that she wrote completely in secret. 🤔

What a joke. Americans deserve better."|en|R|11846|33661
1260017031379734529|1209417007|Tue May 12 01:20:44 +0000 2020|"#GoodNewsOfTheDay → This 99-year-old World War II veteran from Kansas beat COVID-19.

""I've gone through hell more than once and this came almost as close,"" he said after beating the odds again to win a different type of battle.

America salutes you! 🇺🇸🇺🇸 https://t.co/M1iKFvXwnd"|en|R|67|291
1259992958058803204|1209417007|Mon May 11 23:45:05 +0000 2020|"Last week Coronavirus Committee Dems started harassing businesses to return job-saving PPP funds.

One problem. Dems failed to do basic due diligence.

The companies are in compliance with the law every committee Democrat voted for &amp; are using the money to keep workers employed."|en|R|155|484
1259930810427363331|1209417007|Mon May 11 19:38:08 +0000 2020|"The Senate is working. 

@realDonaldTrump is working.

Doctors, nurses, and scientists are working.

Grocery store clerks are working.

Truckers are working.

Farmers are working.

Manufacturers are working.

But Nancy Pelosi's House Dems are still NOT working.

Let that sink in."|en|R|2462|5403
1259908366538866688|1209417007|Mon May 11 18:08:57 +0000 2020|"Communist China is conspiring to steal our vaccine research and disrupt our medical supply chain—yet Dems are giving them a free pass because they'd rather attack @realDonaldTrump.

RT if you agree → China must be stopped. https://t.co/SD8PdKb1TD"|en|R|439|677
1259858653689118721|1209417007|Mon May 11 14:51:24 +0000 2020|"The truth is out. Now it's time to:
– Expedite the Durham report
– Find out what Obama and Biden knew and when they knew it
– Hold everyone involved in these schemes fully accountable

Justice must be swift so that this can't happen to @realDonaldTrump or anyone else again. https://t.co/KABTqkeZy0"|en|R|793|2189
1259641058121703425|1209417007|Mon May 11 00:26:45 +0000 2020|#GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana to expand COVID-19 testing. Huge for maintaining our health and safety as we work to re-open our local economy and defeat the virus. https://t.co/omvsX9cW23|en|R|2291|10246
1259605575605932034|1209417007|Sun May 10 22:05:46 +0000 2020|Enjoying Mother’s Day in the French Quarter with Jen and the kids! #HappyMothersDay https://t.co/5RQinu66x6|en|R|31|382
1259508923805110273|1209417007|Sun May 10 15:41:42 +0000 2020|"🚨 Schiff has been exposed, again.

Newly released transcripts show every witness in his closed-door hearings said there was no collusion.

Yet he lied and said there was to fuel his phony investigations and sham impeachment of @realDonaldTrump.

We can't let the media bury this. https://t.co/wUU99zqjvF"|en|R|1414|3271
1259475096848261127|1209417007|Sun May 10 13:27:17 +0000 2020|Happy Mother’s Day to the mom of our two kids, my incredible wife Jennifer! https://t.co/ZuRF1rRs7W|en|R|28|251
1259263941152309259|1209417007|Sat May 09 23:28:14 +0000 2020|#GoodNewsOfTheDay → All across America neighbors are stepping up in big ways to help each other get through this crisis—like this local hero in Alaska who sails 7 hours to Costco once a week to supply groceries for his 450-person town. #InItTogether 🇺🇸 https://t.co/VWWpJkSEWg|en|R|63|216
1259190272061313038|1209417007|Sat May 09 18:35:30 +0000 2020|"It’s now clear: Comey's FBI baselessly destroyed Gen. Flynn's life to try to take down @realDonaldTrump.

This was a set up from the start. It was never about Russia or collusion.

Where's the media outrage? If they can do it to the President and a general, they can do it to you. https://t.co/iTTp7XfX0N"|en|R|582|1365
1259127367827685376|1209417007|Sat May 09 14:25:32 +0000 2020|"Bad week for Adam Schiff, the Deep State, and their partners in the media.

Their entire charade has completely collapsed.

– Phony case against Gen Flynn dropped
– Schiff's transcripts show zero evidence of collusion and no basis for impeachment

Time to hold people accountable. https://t.co/WbNzEZ6jCS"|en|R|410|1150
1258929380585287682|1209417007|Sat May 09 01:18:48 +0000 2020|"#GoodNewsOfTheDay: @CommerceGov announced $14.8 MILLION in CARES Act funding for the Louisiana fisheries industry. Huge for our fishermen hard hit by the Coronavirus crisis. 

Proud to fight alongside @realDonaldTrump to secure this money for our state. https://t.co/jGU4pvxyeM"|en|R|44|181
1258894648036265984|1209417007|Fri May 08 23:00:47 +0000 2020|"We've seen this playbook before.

All Pelosi and House Democrats do is harass President Trump and try to rig 2020 against him.

If you thought they were going to let a global pandemic stop them, think again.

They're already using Coronavirus to harass @realDonaldTrump some more. https://t.co/TVV9eLQ997"|en|R|164|427
1258857684935364612|1209417007|Fri May 08 20:33:55 +0000 2020|"Outrageous. → First action Coronavirus committee Dems took was sending harassing letters to companies that followed the PPP law to pay workers—a law they all voted for.

Dems spend more time shaming and investigating American workers and job creators than they do China. Telling."|en|R|765|2440
1258557474426236929|1209417007|Fri May 08 00:40:59 +0000 2020|#GoodNewsOfTheDay → This New Jersey bakery with 400 workers was able to start calling laid-off employees back to work thanks to the Paycheck Protection Program. https://t.co/sV7jECewm7|en|R|73|313
1258522587266551809|1209417007|Thu May 07 22:22:21 +0000 2020|"🚨 Here we go again. Dems are gearing up for another witch hunt of @realDonaldTrump with the Coronavirus Subcommittee.

This virus attacked our nation. We must use this committee to fight back—not play politics with more pointless partisan investigations. https://t.co/FJ3g1IG8Dk"|en|R|88|267
1258476580709466113|1209417007|Thu May 07 19:19:32 +0000 2020|"🚨 JUSTICE 🚨 The phony case against General Flynn was dropped!

RT if you agree → It’s time for the dirty cops in Comey’s FBI who started this whole thing to be held fully accountable. https://t.co/3GFytS15an"|en|R|724|1369
1258400787585290250|1209417007|Thu May 07 14:18:22 +0000 2020|"Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't let them do this again. I'm honored to be named the lead Republican on it—and will fight to stop it from turning into yet another witch hunt of @realDonaldTrump."|en|R|1398|4512
1258186856468004865|1209417007|Thu May 07 00:08:17 +0000 2020|"#GoodNewsOfTheDay → @Nike is sending 30,000 pairs of cushioned sneakers to healthcare workers serving on the front lines!

#InItTogether 🇺🇸👟 https://t.co/CbQASRZaw3"|en|R|23|109
1258059535387951110|1209417007|Wed May 06 15:42:21 +0000 2020|"Our nurses are heroes. Day in and day out, they risk their own safety to save lives on the front lines of America's fight with COVID-19.

RT to THANK them for their dedication and courage! #NationalNursesDay"|en|R|108|354
1257823870784024577|1209417007|Wed May 06 00:05:54 +0000 2020|#GoodNewsOfTheDay → Dairy farmers are able to use the Paycheck Protection Program to stay afloat and keep paying their employees during this crisis—critical for maintaining America’s food supply. 🇺🇸🐄 https://t.co/HPZpC1JsPZ|en|R|59|234
1257796899840688131|1209417007|Tue May 05 22:18:44 +0000 2020|"We've seen enough.

Comey's crooked cops:
• Spied on Trump's campaign
• Plotted to entrap Gen. Flynn
• Tried to take down @realDonaldTrump after the people elected him President

Now everyone who abused their power to push their own political agendas must be held accountable. https://t.co/cXtbzWxwBo"|en|R|377|911
1257740335003971585|1209417007|Tue May 05 18:33:58 +0000 2020|"⚠️ Trump Derangement Syndrome: Schiff calls @realDonaldTrump holding China accountable a ""continuing disservice.""
 
No surprise that the man who wasted time on a sham impeachment &amp; the Russian collusion hoax instead of focusing on China is using Communist China's talking points. https://t.co/0ZoRcvlEYt"|en|R|410|1035
1257702857014419457|1209417007|Tue May 05 16:05:02 +0000 2020|"Congress should be working to:
– Help workers &amp; families
– Hold China accountable
– Get our economy up &amp; running
– Move our medical supply chain to America

But Pelosi's House Dems still won't show up to work—even as @realDonaldTrump &amp; the Senate are working in DC. Unacceptable."|en|R|542|1370
1257446000438005760|1209417007|Mon May 04 23:04:23 +0000 2020|#GoodNewsOfTheDay → These 30 people are back on the job and getting paid again thanks to the Paycheck Protection Program. https://t.co/74ltKKvBWH|en|R|85|370
1257378182417784833|1209417007|Mon May 04 18:34:54 +0000 2020|"Let's be clear about what's happening:

→ America is facing the biggest crisis of our time.
→ Essential workers are showing up to their jobs.
→ @realDonaldTrump &amp; the Senate are in DC working.

But Pelosi’s House Dems are sitting at home.

RT to tell them to GET BACK TO WORK."|en|R|6570|10287
1257083251648335873|1209417007|Sun May 03 23:02:57 +0000 2020|#GoodNewsOfTheDay: @SherwinWilliams donated 1,000 N-95 masks to New Orleans for frontline healthcare workers who remain dedicated to protecting our community. #InItTogether 🇺🇸 https://t.co/hoBrF4FRop|en|R|54|228
1256678525668601856|1209417007|Sat May 02 20:14:43 +0000 2020|"#GoodNewsOfTheDay → Plum Contracting was able to bring back a majority of their furloughed employees with a 100% forgivable PPP loan—and now they’re even hiring more people!

The Paycheck Protection Program is saving America’s small businesses. https://t.co/xmpLcRQWoD"|en|R|47|188
1256588027369005057|1209417007|Sat May 02 14:15:06 +0000 2020|"Next week, @realDonaldTrump and the Republican-controlled Senate will be in Washington, DC working to get America through this crisis.

Meanwhile Nancy Pelosi and her House majority will be sitting at home.

Telling. https://t.co/ZZgfP1l8MJ"|en|R|385|1067
1256352133504544777|1209417007|Fri May 01 22:37:45 +0000 2020|".@DevinNunes &amp; @Jim_Jordan had it right from the start: Pro-Hillary agents in Comey's FBI abused their power to try to take down @realDonaldTrump.

This was never really about Russia or collusion—just attacking Trump.

RT if you agree → These dirty cops must be held accountable. https://t.co/hpO0vyy130"|en|R|2669|5267
1256302914471112705|1209417007|Fri May 01 19:22:10 +0000 2020|#GoodNewsOfTheDay → All across America community businesses are stepping up to support frontline healthcare workers—like @PJscoffee in New Orleans, who has donated coffee to doctors, nurses, and other medical staff all over southeast Louisiana. #InItTogether 🇺🇸☕️ https://t.co/eaBeS0o6WZ|en|R|43|122
1256247456611926016|1209417007|Fri May 01 15:41:48 +0000 2020|"Got goosebumps watching B-52 bombers and F-15s fly over Ochsner Medical Center in New Orleans to pay tribute to our frontline healthcare workers.

Thank you @realDonaldTrump and @AFGlobalStrike!

God Bless America!! 🇺🇸🇺🇸 https://t.co/E7cONRDpVh"|en|R|176|764
1256229399806042120|1209417007|Fri May 01 14:30:03 +0000 2020|"🚨 Deep State Exposed → Evidence proves anti-Trump agents in Comey's FBI plotted to take down @realDonaldTrump and @GenFlynn using Russian disinformation.

That's the very definition of a dirty cop.

Now it's time for JUSTICE. We can't allow this to happen to anyone ever again. https://t.co/hqTZWOvF7e"|en|R|235|587
1255913131257352197|1209417007|Thu Apr 30 17:33:18 +0000 2020|"#GoodNewsOfTheDay → Ford’s Fish Shack employees like Mark Underwood are back on the payroll thanks to the Paycheck Protection Program.

“I’m a husband, father of 5—my mother lives with me… PPP has now given life to my family, it has injected hope into our business,"" Mark said. https://t.co/MFwjQEPB5j"|en|R|55|216
1255679859516375048|1209417007|Thu Apr 30 02:06:22 +0000 2020|"Turns out the only ones who colluded with Russians were Hillary Clinton’s campaign &amp; the DNC.

Time for Comey’s crooked cops who actively solicited information to falsely frame @realDonaldTrump &amp; destroy General Flynn—knowing it was Russian disinformation—to be held accountable. https://t.co/7Dia12qIXA"|en|R|10933|31515
1255583727528431616|1209417007|Wed Apr 29 19:44:22 +0000 2020|#GoodNewsOfTheDay: @BP_America is donating 3 MILLION gallons of jet fuel to @FedEx and @AlaskaAir to support rapid delivery of essential supplies to areas across the country most impacted by COVID-19. #InItTogether 🇺🇸 https://t.co/HSynxshypS|en|R|38|138
1255500425119313930|1209417007|Wed Apr 29 14:13:22 +0000 2020|"People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers
– Police Officers
– Manufacturers
– @realDonaldTrump
– The Senate

People NOT showing up to work next week:
– House Democrats

Tells you all you need to know."|en|R|6712|16932
1255288609470590978|1209417007|Wed Apr 29 00:11:41 +0000 2020|"And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist agenda:

""This would be a terrible crisis to waste.”

With all the destruction this virus has caused, all Dems can think of is how they capitalize on it. Sick. https://t.co/RSnCwK9ybQ"|en|R|4902|9761
1255272855404716033|1209417007|Tue Apr 28 23:09:05 +0000 2020|"#GoodNewsOfTheDay → This company hired everyone back with a PPP loan.

""I’ve never had to let go of anyone or not pay anyone so like the rest of the employers it was devastating. Now that I can hire them back it's an unbelievable feeling,"" the owner said. https://t.co/FMMb0LL5SP"|en|R|74|240
1255254409203810304|1209417007|Tue Apr 28 21:55:47 +0000 2020|"Congress has a growing list to work on—but Pelosi would rather draft bills in secret than get back to work &amp; lead America.

Essential workers everywhere are doing their jobs. @realDonaldTrump is doing his. The Senate will be working in DC next week. Pelosi’s House should be too."|en|R|319|886
1255200306134159361|1209417007|Tue Apr 28 18:20:48 +0000 2020|"Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Their cover-up caused global suffering and destroyed the entire world economy.

China must be held accountable. https://t.co/T7tO3H8XNB"|en|R|382|893
1254904959491018760|1209417007|Mon Apr 27 22:47:12 +0000 2020|"#GoodNewsOfTheDay → This small business in Massachusetts was saved by the Paycheck Protection Program.

“PPP was a huge lifeline for me,"" said owner Joe Rizzo, who was able to re-hire furloughed employees with his PPP loan. https://t.co/mWs0hnwzjz"|en|R|53|156
1254816408850124802|1209417007|Mon Apr 27 16:55:19 +0000 2020|"Nearly 500 frustrated small biz owners wrote to me last week about Dems' job-killing delays.

WATCH → @PressSec @KayleighMcEnany slams Pelosi &amp; Schumer for their obstruction that hurt workers &amp; small businesses—like one in Alabama that told me they were on the brink of layoffs. https://t.co/OxJxw8jQOD"|en|R|1054|3416
1254780261604012033|1209417007|Mon Apr 27 14:31:41 +0000 2020|"🚨 Attention Small Businesses 🚨

After weeks of needless obstruction by Democrats, @SBAgov now has the funds to start accepting applications for job-saving Paycheck Protection Program loans again.

Get started here ↓ https://t.co/DSiZBwbO7f"|en|R|81|193
1254763929148030976|1209417007|Mon Apr 27 13:26:47 +0000 2020|"Great news. → This small biz received a Paycheck Protection Program loan that saved its employees from layoffs.

1st Time Applying: Denied because Dems blocked funding to play partisan games.

2nd Time: @RepByrne’s office reached out to help—loan secured! https://t.co/dbe7btBwpp"|en|R|65|244
1254533541758676994|1209417007|Sun Apr 26 22:11:19 +0000 2020|"THIS is the American spirit in action.

These workers spent a month straight working, sleeping, and eating at the factory to produce materials for N95 masks.

Honored to chat with them. I’ll be sending them some Louisiana gumbo to say THANK YOU!! The entire nation is grateful. 🇺🇸 https://t.co/TPx3r1q0MB"|en|R|114|389
1254492665376387072|1209417007|Sun Apr 26 19:28:53 +0000 2020|"#GoodNewsOfTheDay → The Paycheck Protection Program is saving American small businesses.

""The PPP loan approval is a huge relief... We are looking forward to bringing all 46 team members back to work,"" says Richard Kenny of Forest View Lanes in Michigan. https://t.co/xEN9jOeRPN"|en|R|59|140
1254189828423536641|1209417007|Sat Apr 25 23:25:31 +0000 2020|"#GoodNewsOfTheDay → @McDonalds is providing free “Thank You Meals” to health care workers, police officers, firefighters, and paramedics through May 5th. 
#InItTogether 🇺🇸🍔 https://t.co/WYVH5JKxAj"|en|R|73|251
1254067060956692483|1209417007|Sat Apr 25 15:17:41 +0000 2020|"America has the smartest doctors, scientists, researchers, and lab workers in the world—and right now they are all united on one mission: Defeat this virus.

No challenge is too great for the United States. Together we will beat this hidden enemy and take our country back. 🇺🇸 https://t.co/GC2Tz32p38"|en|R|197|757
1253781809634201600|1209417007|Fri Apr 24 20:24:12 +0000 2020|"More help is on the way. → The Paycheck Protection Program and Health Care Enhancement Act is now law.

After Pelosi's reckless obstruction, small businesses again have access to money for paychecks.

Honored to be with @realDonaldTrump as he signed this job-saving legislation. https://t.co/fEDpUa8dXx"|en|R|271|867
1253729457136979970|1209417007|Fri Apr 24 16:56:10 +0000 2020|#GoodNewsOfTheDay → @7eleven opened a pop-up store in Children’s Medical Center Dallas to give healthcare workers a convenient place to get essential items as they fight COVID-19 on the front lines. https://t.co/NYwwJtgLcD|en|R|182|898
1253479755258703878|1209417007|Fri Apr 24 00:23:56 +0000 2020|#GoodNewsOfTheDay → @Publix has purchased 150,000 pounds of excess produce and 43,500 gallons of excess milk from local farmers and is donating it all to food banks. https://t.co/jvFDhGSm38|en|R|173|556
1253462529382252545|1209417007|Thu Apr 23 23:15:29 +0000 2020|"America will defeat this virus &amp; build the world’s strongest economy again.

Proud to be in DC today to replenish the Paycheck Protection Program—a lifeline that’s working for American workers &amp; small businesses.

Too bad Dems blocked this for 2 weeks. Should’ve happened sooner. https://t.co/eSeGGx84Br"|en|R|640|2628
1253447320584310789|1209417007|Thu Apr 23 22:15:03 +0000 2020|"🚨 BREAKING NEWS 🚨

The Paycheck Protection Program and Health Care Enhancement Act passed the House and is on its way to @realDonaldTrump’s desk to be signed into law.

✅ $310 billion for small businesses to keep paying their employees
✅ $100 billion for hospitals and testing"|en|R|233|720
1253419718242742273|1209417007|Thu Apr 23 20:25:22 +0000 2020|"Absolutely disgusting headline from POLITICO.

Americans are losing their lives, jobs, and savings—yet some in the media are more worried about finding the ways this could hurt @realDonaldTrump in the 2020 election. https://t.co/mSLVnW7jI4"|en|R|193|409
1253404168817082370|1209417007|Thu Apr 23 19:23:35 +0000 2020|"4.4 million Americans lost their jobs last week while Pelosi blocked funds for the Paycheck Protection Program.

This lifeline should have never been cut off. Today we will replenish it—but some small businesses may never recover from the completely avoidable damage done by Dems. https://t.co/sKU9KHS4Fg"|en|R|311|770
