id|user|created_at|text|lang|label|retweet_count|favorite_count
1034855003691868160|30216513|Wed Aug 29 17:27:14 +0000 2018|This past weekend I was proud to have been the India Association of Los Angeles (IALA) Guest of Honor as we joined to celebrate the 19th Annual India Independence Day. https://t.co/Wu0S0UyG1S|en|D|1|5
1034853682922364928|30216513|Wed Aug 29 17:21:59 +0000 2018|I had the privilege of joining Wings over Wendy's to honor our veterans past and present in Los Angeles and to present a United State's flag to Dennis McCarty. https://t.co/oXGA4cXlGG|en|D|1|5
1034573476596736000|30216513|Tue Aug 28 22:48:32 +0000 2018|https://t.co/AMVzfc1QY6|und|D|8|3
1034208487754981376|30216513|Mon Aug 27 22:38:12 +0000 2018|When it comes to trade deals, details matter. #NAFTA hurt working families; a replacement must prioritize American workers &amp; Congress must have the opportunity to fully review it line by line. Must see details to know if deal improves NAFTA, or is a sham. https://t.co/rGTR3fvQne|en|D|1|6
1033602932489371648|30216513|Sun Aug 26 06:31:57 +0000 2018|"A man of honor, a patriot, has passed on. 
https://t.co/GNKBlNwEWN"|en|D|5|31
1033487542190927872|30216513|Sat Aug 25 22:53:25 +0000 2018|".@kagutamuseveni still hasn’t released @HEBobiwine. #freebobiwine Read the latest:

https://t.co/VBELSGBwjz"|en|D|29|48
1033483958560808960|30216513|Sat Aug 25 22:39:11 +0000 2018|https://t.co/jvE2RHttOm|und|D|11|22
1033060155150090241|30216513|Fri Aug 24 18:35:08 +0000 2018|Yesterday, I sent a letter to Amb. Mull Ssebuija Katende of Uganda calling for the immediate release of MP Robert Kyagulanyi and his colleagues. One of the MPs, Francis Zaake, is currently in critical condition. (1/2)|en|D|70|87
1032768369269723136|30216513|Thu Aug 23 23:15:41 +0000 2018|The FAA is considering altering departures from @fly_BUR that could bring more noise over Valley neighborhoods and schools. The FAA needs to hear from the Valley before they make it impossible for Valley residents to hear themselves think. See my letter https://t.co/PfNsRf4WAz|en|D|6|18
1032075556685275136|30216513|Wed Aug 22 01:22:42 +0000 2018|Met with the @ANCA_WR today and had a productive conversation about Armenian Genocide education, strengthening international cooperation with Armenia, increasing civic engagement, and more. https://t.co/oVMTtPXgU8|en|D|7|19
1032075393501720578|30216513|Wed Aug 22 01:22:03 +0000 2018|I had the opportunity to meet @BethGrantActor with @RareAdvocates to discuss the importance of improving research and surveillance for rare diseases. https://t.co/vbejQA0rIw|en|D|2|15
1032074354971078656|30216513|Wed Aug 22 01:17:55 +0000 2018|This afternoon I met with members of @jworldwatch in our Sherman Oaks office to discuss the importance of standing up for human rights, the Global Fragility and Violence Reduction Act (H.R. 5273), and more. https://t.co/23Fx55d6vY|en|D|2|10
1030084767700733952|30216513|Thu Aug 16 13:32:01 +0000 2018|2 Greek soldiers facing espionage charges in Turkey flew home yesterday. In May I sent a letter to @SecPompeo on the issue urging him to force Turkey to stop intimidating &amp; harassing Greece, a strategic @NATO partner. It’s good to see them finally released.https://t.co/scrOWt4YvY|en|D|3|17
1029156178662776833|30216513|Tue Aug 14 00:02:08 +0000 2018|Met with President @iingwen of Taiwan. Spoke of strengthening the US-Taiwan alliance &amp; increasing US exports. Look forward to welcoming her to Washington once the @StateDept allows it under the Taiwan Travel Act which I introduced with @SteveChabot &amp; was signed into law in March. https://t.co/VMC1WpSjfD|en|D|35|125
1029020118821609472|30216513|Mon Aug 13 15:01:29 +0000 2018|I was pleased to meet with Taiwanese President @iingwen last night in Los Angeles and speak with members of the Taiwanese-American Community.  The time is now to admit Taiwan into the @WHO. https://t.co/dfqgBk6jft|en|D|1|11
1028003104179011587|30216513|Fri Aug 10 19:40:14 +0000 2018|I strongly condemn the barrage of rockets Hamas has launched against Israeli civilians and I support Israel’s right to self-defense, exercised with care.|en|D|6|22
1027638546344095745|30216513|Thu Aug 09 19:31:36 +0000 2018|Local officials reached a $119.5 million settlement with SoCalGas in response to the the biggest methane leak in U.S. history. We must reduce the pressure under the ground of #AlisoCanyon, and we must reduce the pressure to use only Aliso Canyon. https://t.co/4iBM36ul5w|en|D|2|8
1027637544996024320|30216513|Thu Aug 09 19:27:37 +0000 2018|"We all must continue to fight for #HumanRights, especially in Saudi Arabia. I applaud @cafreeland and Canada for doing so, and calling for the release of a female activist that Saudi Arabia has labeled as a ""dissident"". https://t.co/uExWsI9w8M"|en|D|1|5
1026539392570191873|30216513|Mon Aug 06 18:43:58 +0000 2018|On @MeetThePress conservative activist, Al Cardenas says Trump’s tweet parallels Obstruction of Justice during Watergate. I filed Articles of Impeachment on 7/12/2017, based on same Articles filed against Richard Nixon. Read here: https://t.co/dIb82VpnzU https://t.co/aw146EGGMB|en|D|6|25
1025462942614134786|30216513|Fri Aug 03 19:26:32 +0000 2018|"#Trump screams. #Trump blinks. #Trump fails. See my positions on the trade deficit:
.
https://t.co/oBh1s9S0cV
.
https://t.co/tJAGEpoQf2
.
https://t.co/atjDDOnzHA
.
https://t.co/iGEEdL8DhT"|en|D|9|12
1025409055244931072|30216513|Fri Aug 03 15:52:24 +0000 2018|WaPo's @joshrogin is right. It’s past time we called out China for its imprisonment of 100s of 1,000s of Uighurs and others in Xinjiang province.  We must raise this issue at every opportunity, &amp; adopt measures, including sanctions, to hammer Beijing on it.https://t.co/sunUtp6DBP|en|D|8|14
1024733649739100160|30216513|Wed Aug 01 19:08:35 +0000 2018|.@rushlimbaugh is an idiot. In yesterday's radio show, he focused on my appearance on @FoxNews with @HARRISFAULKNER where I called for vote tabulation security.|en|D|6|31
1024361995943010304|30216513|Tue Jul 31 18:31:46 +0000 2018|I was set to appear on Fox's @OutnumberedOT to discuss the latest on #Trump, #Iran, and #NorthKorea. However, discussed the breaking news of @facebook having to take down a suspected #Russian network of pages attempting to meddle in the midterm election. https://t.co/y89tKQLVTU|en|D|0|8
1024340084659769347|30216513|Tue Jul 31 17:04:42 +0000 2018|Tune into @FoxNews' @OutnumberedOT now!  I'll be on shortly with @HARRISFAULKNER to discuss the latest on #Trump, #Iran, and #NorthKorea.|en|D|1|5
1022192906495553538|30216513|Wed Jul 25 18:52:34 +0000 2018|By erasing any reference to Taiwan from their websites, @united, @Delta and @AmericanAir are bowing to China. https://t.co/dRboONLacL|en|D|3|11
1021860962381582336|30216513|Tue Jul 24 20:53:33 +0000 2018|Today, I met with California Lt. Governor @GavinNewsom and discussed improving the economy in California. (Pictured L to R: Leader @NancyPelosi, Newsom, and Sherman). https://t.co/Ndy8en1y6R|en|D|3|22
1020300488141680640|30216513|Fri Jul 20 13:32:47 +0000 2018|.@IvankaTrump lies on @foxandfriends. Says wages are growing at record pace. Actually, real wages, adjusted for inflation, are flat. Is she lying or does she just not understand inflation or economics? https://t.co/ef33gsnFZp|en|D|162|290
1019946713493266435|30216513|Thu Jul 19 14:07:00 +0000 2018|On August 7, I will be holding a Telephone Town Hall Meeting to discuss all of the issues facing Congress.  The Town Hall will take place from 7:00pm to 8:30pm PT. To RSVP or to submit a question in advance of the Town Hall please visit: https://t.co/Wi13LvfcRD https://t.co/bcUqEBcpib|en|D|5|22
1019566514587033600|30216513|Wed Jul 18 12:56:14 +0000 2018|I’ll be on @cspanwj shortly at 6am PT with @gretabrawner to discuss the latest on #TrumpPutin2020 the #HelsinkiSummit, #NorthKorea, and more. Tune in.|en|D|7|6
1018981252798582784|30216513|Mon Jul 16 22:10:37 +0000 2018|Anyone endorsed by @realDonaldTrump should immediately renounce the endorsement. Or alternatively also claim the endorsement of Vladimir #Putin. https://t.co/jFAuMlsDUU|en|D|39|110
1018933564224745472|30216513|Mon Jul 16 19:01:07 +0000 2018|The CIA, the Justice Department, and all relevant U.S. Intelligence agencies have confirmed that #Russia interfered in our 2016 presidential election. So has the Senate Intelligence Committee Chaired by @SenatorBurr.|en|D|7|32
1018858082422620160|30216513|Mon Jul 16 14:01:10 +0000 2018|On Friday I joined @FoxNews' @HARRISFAULKNER on @OutnumberedOT to discuss the #12Russians that were indicted for interfering in our 2016 presidential election. Take a few minutes to watch below. https://t.co/FTo9P02OXU|en|D|0|9
1017888420100702213|30216513|Fri Jul 13 21:48:05 +0000 2018|Yesterday, Dada J.P. Vaswani passed away just before his 100th birthday. He was an important voice for the #Sindhi people. I was honored to meet him on his trip to Washington. Our thoughts are with his family.|en|D|5|16
1017879918724702208|30216513|Fri Jul 13 21:14:18 +0000 2018|This morning I met with @federalreserve Chairman Powell in our Washington, D.C. office.  The Chairman and I had a productive conversation on the low wage growth the United States continues to see and discussed ways to increase the paychecks of all Americans. https://t.co/F29LhrrITh|en|D|4|15
1017818570867269632|30216513|Fri Jul 13 17:10:32 +0000 2018|Tune in now! https://t.co/Ec8Y4WTg4v|en|D|3|10
1017809629450067969|30216513|Fri Jul 13 16:35:00 +0000 2018|Tune in to @FoxNews Channel's @OutnumberedOT at 10:07 am PT.  I'll be on with @HARRISFAULKNER to discuss the latest on #Trump and Teresa May, the #NATOSummit, and the upcoming Trump and #Putin meeting.|en|D|4|9
1017773438503661568|30216513|Fri Jul 13 14:11:11 +0000 2018|Israeli voters should know that some of their politicians, for personal political advantage, support policies that harm the security of the State. #Israel’s security depends in part on its image in Europe, with both parties in America, and with the Diaspora.|en|D|3|8
1017532815779553285|30216513|Thu Jul 12 22:15:02 +0000 2018|On the one year anniversary of filing Articles of Impeachment to #ImpeachTrump, I spoke on the House floor about why no one, not Al Capone or Donald Trump, is above the law. View the video here: https://t.co/tNQ8b2UIwR https://t.co/Svk7HJMl1A|en|D|6|25
1017464502617608192|30216513|Thu Jul 12 17:43:35 +0000 2018|A year ago this day I was the first to introduce Articles of Impeachment to #ImpeachTrump. Four months before anyone else. Thanks to @RepAlGreen for cosponsoring. See my Articles here: https://t.co/msKgiYXYDk  See my op-ed supporting Articles below. https://t.co/LeRdliuZWM|en|D|28|81
1017030339980677120|30216513|Wed Jul 11 12:58:23 +0000 2018|A year ago tomorrow, I introduced Articles of #Impeachment against @realDonaldTrump to begin a long process to protect our country from abuse of power, obstruction of justice, and impulsive, ignorant incompetence. It's time the Judiciary Committee hold impeachment hearings.|en|D|54|171
1016489869420490752|30216513|Tue Jul 10 01:10:44 +0000 2018|#Trump’s #SCOTUS nominee, Brett Kavanaugh poses a threat to a woman’s right to choose, a worker’s right to organize, and the civil liberties of all Americans. The #FederalistSociety shouldn’t pick SCOTUS nominees.|en|D|21|81
1015601324161949696|30216513|Sat Jul 07 14:19:59 +0000 2018|#China launched this #TradeWar against the United States in 2000, just after Congress foolishly granted them MFN. https://t.co/yeJLErGhhL|en|D|4|6
1014623474176978945|30216513|Wed Jul 04 21:34:21 +0000 2018|I enjoyed spending the morning at the Valley Village Homeowners Association Annual July 4th Parade! Wishing everyone a happy and safe Independence Day. https://t.co/eot6gohVnH|en|D|3|27
1014310605589827586|30216513|Wed Jul 04 00:51:08 +0000 2018|Today I met with Abraham Wen-Shang Chu, Taiwan’s new Consul General for Los Angeles. We discussed strengthening cooperation between Taiwan and the United States, and increasing American exports to Taiwan. https://t.co/j5knbEVlcf|en|D|3|14
1014294454289739776|30216513|Tue Jul 03 23:46:57 +0000 2018|I encourage @DISH and @Univision to return to negotiations and find a solution that allows San Fernando Valley viewers to access the news and information they need.|en|D|4|6
1014293620634120193|30216513|Tue Jul 03 23:43:38 +0000 2018|What’s sad is that #Trump’s deal in Singapore was so weak that this isn’t even a violation. https://t.co/whRPz8Jxfy|en|D|10|21
1013137467225116672|30216513|Sat Jun 30 19:09:30 +0000 2018|"We are marching in Santa Clarita against separating families and #Trump's ""zero tolerance"" policy. This is what democracy looks like. #FamiliesBelongTogether. https://t.co/75DruPXoeK"|en|D|14|66
1012807427236990977|30216513|Fri Jun 29 21:18:02 +0000 2018|"Tomorrow, I will be speaking against separating families and #Trump's ""zero tolerance"" policy at the #FamiliesBelongTogether march and rally in Santa Clarita."|en|D|7|42
1012110566259875840|30216513|Wed Jun 27 23:08:57 +0000 2018|Today’s #SCOTUS decision in #JANUSvsAFSCME was targeted at the public sector, but it strikes at the heart of Americans’ right to collectively bargain for better pay, safer working conditions, access to healthcare, and basic retirement benefits. https://t.co/OGwQ2CuMuo|en|D|4|18
1012069855468670976|30216513|Wed Jun 27 20:27:11 +0000 2018|Today, I joined @MarkWarner and a few House colleagues to tour the Youth for Tomorrow facility in Bristow, VA.  The facility houses over 100 immigrant children including about 15 children that were separated from their families at the border. https://t.co/dbJbbyHucT https://t.co/QmynZA2zIQ|en|D|2|7
1012053959945740288|30216513|Wed Jun 27 19:24:01 +0000 2018|This can not be good. https://t.co/hKZV3jkrJ5|en|D|3|28
1011717116725260288|30216513|Tue Jun 26 21:05:32 +0000 2018|Great meeting with my friend @YairLapid where we discussed Israeli-Palestinian peace, preventing a nuclear Iran, and bipartisan support of Israel in Congress. https://t.co/hQp5WpYAQO|en|D|6|23
1011705564622151680|30216513|Tue Jun 26 20:19:37 +0000 2018|Good to meet King Abdullah of Jordan again with the Foreign Affairs Committee. We discussed efforts to assist with Syrian refugees, development, and improving the U.S.-Jordan relationship and Arab-Israel peace effort. https://t.co/y6E00sehl9|en|D|2|5
1011633023782010880|30216513|Tue Jun 26 15:31:22 +0000 2018|Today, #SCOTUS set a historic and shameful precedent of sanctioning discrimination. Discrimination based on one’s religion is contrary to our nation’s founding values and the Court’s decision puts the religious liberty of all Americans at risk.|en|D|7|34
1009900575532646400|30216513|Thu Jun 21 20:47:14 +0000 2018|Met with Ambassador Jeff Gerrish, the @USTradeRep for Asia, today. We discussed the need to reduce the #tradedeficit with China. https://t.co/TtwJdx82Cu|en|D|3|8
1009836630830669825|30216513|Thu Jun 21 16:33:09 +0000 2018|I hear @realDonaldTrump will propose to merge the Departments of Labor (@USDOL) and Education (@usedgov). I doubt it's for the purpose of strengthening our commitment to #education and #labor. https://t.co/gY6VP4xzCf|en|D|15|36
1009832328917606400|30216513|Thu Jun 21 16:16:03 +0000 2018|I have been seeking to overturn Quill since 1992 when I was Chair of the California Board of Equalization, the nation's largest sales tax agency. I was personally sued by those who supported the decision. Finally, the #SupremeCourt got it right. https://t.co/JwFVdz6uUD|en|D|2|3
1009495157165707265|30216513|Wed Jun 20 17:56:15 +0000 2018|"I'm proud to stand by my fellow House Democratic colleagues to speak out against @realDonaldTrump’s ""zero tolerance"" policy that is ripping families apart. I support @RepJerryNadler's #KeepFamiliesTogetherAct because #FamiliesBelongTogether. https://t.co/7qD18IGMTa"|en|D|13|82
1009456865863000066|30216513|Wed Jun 20 15:24:06 +0000 2018|Today, Congress should send a strong message that the U.S. - a country whose story has been written by those fleeing oppression and hardship – will not abandon the world’s most vulnerable populations. I’m proud to join my colleagues in recognizing today as #WorldRefugeeDay.|en|D|7|39
1009221999321866246|30216513|Tue Jun 19 23:50:49 +0000 2018|Today I joined with @RepJerryNadler and other colleagues in introducing H.R. 6135 which will outlaw the pernicious practice of separating children from their parents at the border.|en|D|13|86
1009185731443658752|30216513|Tue Jun 19 21:26:42 +0000 2018|Just had a productive meeting with Ambassador Shinsuke Sugiyama of Japan. The Ambassador and I discussed the trade deficit, burden sharing, and confronting #NorthKorea. https://t.co/pKhhswGYpW|en|D|3|18
1008823280701263873|30216513|Mon Jun 18 21:26:27 +0000 2018|Tomorrow I will join @RepJerryNadler and other Members of Congress in introducing a bill to outlaw separating children from their parents at the border, a companion to @SenFeinstein's Keep Families Together Act.|en|D|29|132
1008800240080650250|30216513|Mon Jun 18 19:54:54 +0000 2018|It was a pleasure to discuss the importance of U.S. South Korea joint military exercises with our new Commander of U.S. Indo-Pacific Command, Admiral Phil Davidson https://t.co/oALe99Mqjk|en|D|5|20
1008102816622284800|30216513|Sat Jun 16 21:43:35 +0000 2018|Trump is holding children hostage in an attempt to get Democratic votes on immigration bill. No wonder he established a strong personal rapport with Kim Jong-un. https://t.co/7yCMx9tIrG|en|D|152|275
1007377689102180354|30216513|Thu Jun 14 21:42:11 +0000 2018|Tonight at sunset marks the end of the spiritual month of #Ramadan; a cherished time for family and friends to gather and remember the common values of empathy and harmony that we all hold dear. I wish those who celebrated a very happy Ramadan Kareem.|en|D|3|20
1006991532761731073|30216513|Wed Jun 13 20:07:45 +0000 2018|It was an honor to meet a very intelligent group of students from Granada Hills Charter High School (@GHCHS_UPDATES) who were in D.C. being recognized as @SIFMA Capitol Hill Challenge finalists. https://t.co/hM5qToEQB3|en|D|5|20
1006915804816924672|30216513|Wed Jun 13 15:06:50 +0000 2018|".@realDonaldTrump tweeting today: There's no longer a nuclear threat from #NorthKorea.

Brad Sherman on the House floor today: If you believe that, you believe he's been faithful to all three of his wives. https://t.co/2fk4ppWAF0"|en|D|25|74
1006902493761110016|30216513|Wed Jun 13 14:13:56 +0000 2018|The violence against the #Rohingya in Burma is unconscionable.  Bangladesh has presented evidence to the International Criminal Court regarding the crimes against the Rohingya. #HumanRights are not optional, and every nation has an obligation to ensure justice in this case.|en|D|7|23
1006567393785798657|30216513|Tue Jun 12 16:02:22 +0000 2018|"#TrumpKimSummit.  The Iran Deal is like a clunker: it wouldn't serve its purpose for many years.  The #NorthKorea deal is like a picture of a Lamborghini.

Read my statement on the #SingaporeSummit below. https://t.co/etQmCghSCO"|en|D|6|8
1006550659611623424|30216513|Tue Jun 12 14:55:52 +0000 2018|#TheArtoftheCapitulation. We stop military exercises needed to defend South Korea.  We give green light to China to ease sanctions. We give Kim the prestige of meeting the U.S. President as an equal (not one of our more prestigious presidents, but still). We get vague platitudes. https://t.co/NzfVob46Ib|en|D|19|43
1006263857105592320|30216513|Mon Jun 11 19:56:13 +0000 2018|Who worked harder to prepare for the #SingaporeSummit : @realDonaldTrump or @dennisrodman? It worries me that this is even a serious question.|en|D|15|31
1006262389552177152|30216513|Mon Jun 11 19:50:23 +0000 2018|Just because there’s clear evidence that he is guilty of Obstruction of Justice, doesn’t mean he’s entirely wrong on trade.|en|D|0|5
1004044861849255936|30216513|Tue Jun 05 16:58:43 +0000 2018|China offers to buy only fungible commodities that we can sell on the world market &amp; involve minimal jobs per dollar of export. Buy our manufactured products &amp; stop demanding coproduction agreements. Buy our tech products instead of stealing the technology.https://t.co/5IAxCqfVwN|en|D|4|11
1003675835604324352|30216513|Mon Jun 04 16:32:21 +0000 2018|It was a pleasure to join former California Governor Gray Davis (@GovernorDavis) last night on @FoxNews and to discuss a number of issues important to Californians. https://t.co/kjxa5rMeMD|en|D|2|11
1003362401000022017|30216513|Sun Jun 03 19:46:52 +0000 2018|Tune into @FoxNews' @NextRevFNC with @SteveHiltonx tonight at 6PM.  I’ll be on for the whole hour-long special that will focus on issues important to California and the upcoming election.  I will be joined by former California Governor Gray Davis (@GovernorDavis) and others.|en|D|2|13
1002574599345922049|30216513|Fri Jun 01 15:36:26 +0000 2018|I was pleased to meet and honor Cleveland High School teacher Kristofer Ornelas who was recently recognized as the @LASchools 'Rookie of the Year' with a U.S. flag that was flown over the U.S. Capitol! https://t.co/dKqemXvUhs|en|D|1|4
1002569990212595713|30216513|Fri Jun 01 15:18:07 +0000 2018|Enjoyed meeting with a bright group of students during our Student Town Hall at Grover Cleveland High School in Reseda and to take their questions about what their federal government is doing. https://t.co/u6ezIJ80kA|en|D|1|14
1001943594360561664|30216513|Wed May 30 21:49:02 +0000 2018|Just met with South Korean Consul General Wan-joong Kim in Sherman Oaks.  We discussed my work as the Ranking Member of the Asia Pacific Subcommittee, and the on again, off again talks with North Korean leader Kim Jong Un. https://t.co/oCJpOjkFLb|en|D|3|13
1001852218834866177|30216513|Wed May 30 15:45:57 +0000 2018|ICYMI: Take a few minutes to watch my appearance on @GDLA.  I discussed the latest on Trump, North Korea, Impeachment, and the upcoming CA Primary with @Elex_Michaelson. https://t.co/6JwMcV9pl0|en|D|2|5
1001845069652078593|30216513|Wed May 30 15:17:32 +0000 2018|I hit a bit of traffic and will be on at 8:20am PT.  But if you're not already watching tune into @FOXLA's @GDLA NOW! https://t.co/dCn5rFFJdb|en|D|0|2
1001825886897831936|30216513|Wed May 30 14:01:19 +0000 2018|Tune in to @FOXLA's @GDLA at 7:45am PT this morning.  I'll be discussing the latest on the upcoming California Primary, #NorthKorea and #Trump, #impeachment, and more with @Elex_Michaelson.|en|D|3|4
1001508994291290112|30216513|Tue May 29 17:02:06 +0000 2018|I welcomed the opportunity to address the student body of Valley Academy of Arts and Sciences and to take their questions about what their federal government is doing.  Questions reflected a sophisticated understanding of the issues facing the nation. https://t.co/JJzImkLUkR|en|D|3|14
1001444914612359169|30216513|Tue May 29 12:47:28 +0000 2018|Last night, I spent some time with Treasurer @JohnChiangCA at the Islamic Center of Northridge’s Ramadan Iftar Dinner serving food to those ending their fast. https://t.co/JJvQLqrrx4|en|D|2|16
1001232025205071872|30216513|Mon May 28 22:41:31 +0000 2018|Thanks to those who came out to various events across California's 30th Congressional District and the nation today to honor the courage and devotion of Americans who made the ultimate sacrifice under our flag.  Wishing everyone a safe #MemorialDay2018. https://t.co/ye9ni3Becv|en|D|1|14
1001211189332971520|30216513|Mon May 28 21:18:43 +0000 2018|We recognize the 100th Anniversary of the first Republic of Armenia.  We call upon Turkey to lift the blockade and Azerbaijan to stop its aggression against Artsakh.|en|D|67|191
1001205117620772869|30216513|Mon May 28 20:54:36 +0000 2018|It was an honor to spend time at southern California’s largest #MemorialDay parade that started on Sherman Way in Canoga Park. On Memorial Day, we honor the memories of the fallen. Today, and every day, we pledge that we will leave no veteran &amp; no military family behind at home. https://t.co/sTkaE9cWxA|en|D|1|22
1000053672724885511|30216513|Fri May 25 16:39:10 +0000 2018|"I’ll be on @FoxNews
@OutnumberedFNC to discuss Trump’s decision to cancel the #NorthKoreaSummit. Tune in at 10:00 am PT."|en|D|3|17
999674269599662080|30216513|Thu May 24 15:31:33 +0000 2018|I'll be on @KPCC's Morning Edition with @SusanneWhatley discussing @realDonaldTrump's decision to abruptly cancel the upcoming #NorthKoreaSummit.  Tune in at 8:40am PT.|en|D|2|7
999015217114775553|30216513|Tue May 22 19:52:43 +0000 2018|#PaperTiger on trade. https://t.co/QUWZEVoixY|en|D|1|5
997586788062547970|30216513|Fri May 18 21:16:39 +0000 2018|"Senseless school shootings must stop.  We need reasonable gun safety legislation now.  See my statement on preventing gun violence below. 
https://t.co/XbAQydeHgE"|en|D|4|35
996496345816068096|30216513|Tue May 15 21:03:37 +0000 2018|As a proud cosponsor of H.Res. 889, recognizing the commencement of #Ramadan, I wish all my Muslim friends a spiritually rejuvenating fast and a blessed Ramadan. Ramadan is a time for reflection, forbearance, and spiritual discipline for Muslims around the world. Ramadan Mubarak!|en|D|14|52
996431645568847872|30216513|Tue May 15 16:46:31 +0000 2018|.@FoxNews and @TeamCavuto say its inconsistent for any Democrat to have opposed #IranDeal and then think #Trump is mishandling it now.|en|D|0|7
995728994568933376|30216513|Sun May 13 18:14:26 +0000 2018|Our sanctions are meaningless unless we enforce them.  Trump to end enforcement to save Chinese jobs!  Chinese have term for that: “paper tiger”. https://t.co/9Tx9RkzzOu|en|D|7|16
995321052497612800|30216513|Sat May 12 15:13:25 +0000 2018|Tune in to @FoxNews at 8:30am PT. I’ll be joining @TeamCavuto to discuss the latest on the #IranDeal.|en|D|1|5
994986641797283840|30216513|Fri May 11 17:04:36 +0000 2018|Tune in to @FoxNews now! I’ll be joining @RepTedYoho at 10:10am PT to discuss the latest on #NorthKorea on @OutnumberedFNC with @HARRISFAULKNER. https://t.co/2e9Ky1djtM|en|D|3|9
994958117216706561|30216513|Fri May 11 15:11:15 +0000 2018|I’ll be on @OutnumberedFNC discussing the latest on #NorthKorea and the upcoming North Korea summit with @RepTedYoho. Tune in at 10:10am PT to watch.|en|D|4|5
994940891646320641|30216513|Fri May 11 14:02:48 +0000 2018|ICYMI: Yesterday I discussed the latest on the #IrandDeal with @nprAudie on @npratc.  Click below to listen to our interview. https://t.co/7YFLI5ucCs|en|D|1|3
994695902609670146|30216513|Thu May 10 21:49:18 +0000 2018|It was a pleasure to meet and join @nprAudie on @npratc this afternoon to discuss the latest on the #IranDeal.  Tune in to @KPCC at 5:35pm PT to listen. https://t.co/irQtRDvlcp|en|D|3|12
994693816434200578|30216513|Thu May 10 21:41:01 +0000 2018|Great meeting with @LACity about the next steps of the LA River, which should include the tributaries of Bell Creek, Chatsworth Creek, and the Arroyo Calabasas. https://t.co/yBRWTAEfw6|en|D|4|10
994241334222446595|30216513|Wed May 09 15:43:00 +0000 2018|Good to see Americans released by #NorthKorea.  Now we must push for the release of other hostages, especially the Japanese citizens North Korea kidnaped. https://t.co/r39QmNlOd7|en|D|6|20
993874149943758848|30216513|Tue May 08 15:23:57 +0000 2018|Just spoke at the Foreign Affairs Committee.  Demonstrated that backing out of the nuclear deal at this time helps #Iran.  And Putin.  https://t.co/89fC774vbT|en|D|9|23
993862261411368962|30216513|Tue May 08 14:36:42 +0000 2018|Last night I spoke on the House floor against pulling out of the #IranDeal.  We need to focus on stronger sanctions of Iran, abandoning the Iran deal would simply liberate Iran. https://t.co/VX3S9UqXAI|en|D|8|28
989969013097844736|30216513|Fri Apr 27 20:46:20 +0000 2018|The meeting between Kim and President Moon was promising, and we hope for progress towards the goal of denuclearization.|en|D|2|8
989964536999489537|30216513|Fri Apr 27 20:28:32 +0000 2018|"Hear no evil, see no evil...""House Intelligence Committee Republicans find ""no evidence"" of Trump campaign collusion"". Read more: https://t.co/G5DcFflDSR https://t.co/QQkFmJ2F9J"|en|D|6|14
989963649010864128|30216513|Fri Apr 27 20:25:01 +0000 2018|Had a constructive meeting with India's Ambassador to the U.S, @NavtejSarna. We discussed the U.S.-India partnership, the upcoming 2+2 meetings, the region's security challenges, and working with the Indian-American community to achieve common goals. @IndianEmbassyUS https://t.co/ZAN1d8Kyeg|en|D|3|9
989882050906910725|30216513|Fri Apr 27 15:00:46 +0000 2018|I am glad I got to meet members of the American Lighting Association, including Clark Linstone of @LampsPlus and David Brenneman of Matteo Lighting, both constituents.  We had a good conversation about trade, online sales tax, and energy efficiency. https://t.co/7zP9SvSvdw|en|D|2|6
989624306488479745|30216513|Thu Apr 26 21:56:35 +0000 2018|Only two members of the House voted against sanctioning #Iran for human rights violations and taking Americans hostage.  Both members are Republicans.|en|D|5|24
989253504484167680|30216513|Wed Apr 25 21:23:09 +0000 2018|"Today, President Emmanuel Macron delivered an excellent statement.  Macron’s tough emphasis on protecting the environment was welcomed.  As Macron stated, ""there’s no planet B.""  You can read my entire statement here: https://t.co/oGsC91FSIG https://t.co/sXKRXweY1J"|en|D|6|55
989227307238936582|30216513|Wed Apr 25 19:39:03 +0000 2018|SoCalGas should not be responsible for conducting research on the future of the #AlisoCanyon natural gas storage facility when there are other experts who are qualified and independent. https://t.co/CRie0UUJPs|en|D|3|18
988466118317826049|30216513|Mon Apr 23 17:14:22 +0000 2018|Congratulations to El Camino Real Charter High School for winning the 2018 U.S. Academic Decathlon! El Camino has won the national Academic Decathlon title seven times in the last two decades. Kudos to every student and teacher involved! https://t.co/cY0Y5lIv5c|en|D|7|27
987432775606263809|30216513|Fri Apr 20 20:48:13 +0000 2018|Met with #Armenia's Deputy Prime Minister Vache Gabrielyan and Ambassador Grigor Hovhannissian today to discuss building closer ties between our countries, including a treaty on avoiding double taxation. @armembusa https://t.co/3NSXZnyWZN|en|D|3|7
987429526635515910|30216513|Fri Apr 20 20:35:19 +0000 2018|Only because @FSCDems created the @CFPB will #WellsFargo be held to account and other banks will be deterred from similar wrongdoing.https://t.co/4bcQV0y4v0|en|D|6|13
987023062221705216|30216513|Thu Apr 19 17:40:10 +0000 2018|I had the pleasure of meeting @AdrienneMaloof to discuss the important work that @AmericanHumane is doing to protect animals. https://t.co/eXx3YFY5iK|en|D|2|7
987018954597072896|30216513|Thu Apr 19 17:23:51 +0000 2018|I had a productive meeting with L.A. County Supervisor @SheilaKuehl and @LACoSheriff Jim McDonnell where we discussed expediting development of the subway through the Sepulveda Pass and combating homelessness. https://t.co/7idX2ujwmJ|en|D|3|14
