id|user|created_at|text|lang|label|retweet_count|favorite_count
718071799146086404|3609064098|Thu Apr 07 13:43:52 +0000 2016|Thank you to John and Mary Rike, of Haskell, for hosting Anne and me at the Haskell Chamber of Commerce banquet. https://t.co/2cFH5ZnyAj|en|R|0|0
717085144956297216|3609064098|Mon Apr 04 20:23:16 +0000 2016|I enjoyed meeting a great group of folks in Hamlin this morning at the Tomlison Pied Piper Grocery Store. https://t.co/ItJOUe0Wsw|en|R|0|2
717080352439676929|3609064098|Mon Apr 04 20:04:13 +0000 2016|"Kelton, age 10, in Abilene, is #TeamArrington all the way!

Photo: Trish Dresson https://t.co/b0CEo9I1fu"|en|R|0|1
717076054263791616|3609064098|Mon Apr 04 19:47:08 +0000 2016|It is alway humbling when I run into someone who tells me that they voted for me.  Thank you for your support! https://t.co/h3zjFMO14z|en|R|0|2
716454734668832768|3609064098|Sun Apr 03 02:38:14 +0000 2016|"dad...candidate...volunteer 

#TeamArrington https://t.co/JpqX5rRWYD"|es|R|1|3
713471980108840961|3609064098|Fri Mar 25 21:05:50 +0000 2016|I enjoyed my time with Fran Cannon of the Abilene Livestock Auction. https://t.co/QwbeXFtJEv|en|R|0|1
713380978190737408|3609064098|Fri Mar 25 15:04:13 +0000 2016|Thanks to those who joined us in Snyder. I reconnected with old friends and made new ones. #TeamArrington https://t.co/iC58wn1YD7|en|R|0|1
713066249131921409|3609064098|Thu Mar 24 18:13:36 +0000 2016|At the Abilene Chamber of Commerce Business Expo. I met great small business owners and passionate West Texans! https://t.co/9bkD4MeUM4|en|R|0|4
712337982116593664|3609064098|Tue Mar 22 17:59:44 +0000 2016|Good luck Lady Chaps! https://t.co/8RQ8flPZQe|en|R|0|0
712336764384378880|3609064098|Tue Mar 22 17:54:53 +0000 2016|I had a great meeting with local Farm Bureau leaders yesterday. Afterwards, I sat down with @ReporterNews:  https://t.co/T3O7fVOMxA|en|R|0|1
712330471342931968|3609064098|Tue Mar 22 17:29:53 +0000 2016|"Join me in praying for the families who lost loved ones in the horrific terror attacks in #Brussels
https://t.co/BNtbpPafRO"|en|R|0|1
712070194298884096|3609064098|Tue Mar 22 00:15:38 +0000 2016|Thanks for a great day @JDSartwelle3.  https://t.co/w4Y2Ky4HuJ|en|R|0|3
712070063319179265|3609064098|Tue Mar 22 00:15:07 +0000 2016|Thanks for your support @aggielauren05!  https://t.co/8RoJyDgGFl|en|R|0|0
712069929386647552|3609064098|Tue Mar 22 00:14:35 +0000 2016|Thanks for being there @billy_tiller!  https://t.co/K173oZct0q|en|R|0|0
712010381690994689|3609064098|Mon Mar 21 20:17:58 +0000 2016|Thanks @JDSartwelle3 for your strong support of agriculture! https://t.co/FUwGQlnrs4|en|R|0|1
712009860590600192|3609064098|Mon Mar 21 20:15:53 +0000 2016|I am grateful for Terry County Leader and GOP County Chair Bradford Moore's endorsement!  Welcome to #TeamArrington https://t.co/kavDz4q5NK|en|R|2|0
710473483377971200|3609064098|Thu Mar 17 14:30:53 +0000 2016|Good luck to Coach Smith and the #RedRaider basketball team as they begin March Madness today! https://t.co/FYjDRj9fSd|en|R|1|0
710192459729362944|3609064098|Wed Mar 16 19:54:11 +0000 2016|We do not need Obama’s agenda to weaken our fundamental rights having a greater presence on the Supreme Court.|en|R|0|3
710192227067174912|3609064098|Wed Mar 16 19:53:16 +0000 2016|"A Supreme Court nominee who is hostile to the 2nd Amendment should not even be a consideration.  

https://t.co/8XuYHKZrJE"|en|R|1|1
710148949609283584|3609064098|Wed Mar 16 17:01:18 +0000 2016|We must stop Sanctuary Cities, releasing violent illegal aliens, and secure our borders to protect our communities.|en|R|1|2
710142913007587328|3609064098|Wed Mar 16 16:37:18 +0000 2016|"Obama’s open border policies are causing the loss of American lives.
https://t.co/ZHCaUGQNPG"|en|R|1|0
708321475674005504|3609064098|Fri Mar 11 15:59:34 +0000 2016|Thanks for a great evening with Texas &amp; Southwestern Cattle Raisers Assoc and ranching families in the Big Country. https://t.co/zP6vM3LWNW|en|R|1|5
707698317891796992|3609064098|Wed Mar 09 22:43:22 +0000 2016|"The U.S. should never make deals that embolden Radical Islamic terrorist-sponsoring nations.

https://t.co/3nXZAXohJy"|en|R|0|1
707619118636093440|3609064098|Wed Mar 09 17:28:39 +0000 2016|Join the kids and me in wishing Jodey a Happy Birthday! You are a blessing to our family each and every day! - Anne https://t.co/dHPOCkHCuH|en|R|0|3
707231908678094848|3609064098|Tue Mar 08 15:50:01 +0000 2016|Enjoyed some family time at Perini Ranch Steakhouse this weekend! https://t.co/obXp0qRhxq|en|R|0|1
706326628649930752|3609064098|Sun Mar 06 03:52:45 +0000 2016|"Congrats to @TTU_Basketball and @CoachTubbySmith on the win today! #WreckEm #MarchMadness #Big12CoachoftheYear
https://t.co/Z65RECpDMI"|en|R|0|5
706217759823130624|3609064098|Sat Mar 05 20:40:09 +0000 2016|Congrats to the Brownfield Runnin Cubs for winning the Regional Finals! @BNewsBrian @BHSCUBS|en|R|7|12
705920072724774912|3609064098|Sat Mar 05 00:57:15 +0000 2016|I am proud of the positive campaign we have run and believe that is what West TX and the Big Country deserve https://t.co/NJi0llERKV|en|R|1|8
705141817658970112|3609064098|Wed Mar 02 21:24:44 +0000 2016|Your support has been a blessing to me and my family. We're grateful to have you on our team. Let's finish strong! https://t.co/60D6BCLEru|en|R|3|5
704745614060310528|3609064098|Tue Mar 01 19:10:22 +0000 2016|It was great meeting the Dimmick family! Thanks for your vote. #TeamArrington https://t.co/LyXo7NKddK|en|R|1|2
704731874581745664|3609064098|Tue Mar 01 18:15:46 +0000 2016|Please take a moment to listen to this message from my wonderful wife, Anne. I would be honored to have your vote: https://t.co/vXdQiJ1Mri|en|R|0|1
704719891954278401|3609064098|Tue Mar 01 17:28:09 +0000 2016|It's Election Day! Get out there and vote for the future of West Texas. #GameDay #VoteArrington https://t.co/rnRWwdbgjv|en|R|0|4
704716220516274177|3609064098|Tue Mar 01 17:13:34 +0000 2016|Thank you for your support James! Let's finish this strong!  https://t.co/l8fnfMfam0|en|R|1|1
704392682827812865|3609064098|Mon Feb 29 19:47:57 +0000 2016|I am enjoying meeting all the great folks at the Lincoln Day Luncheon at Abilene Christian University today. https://t.co/3L05ahFsrx|en|R|0|3
704345831009177600|3609064098|Mon Feb 29 16:41:46 +0000 2016|I've met some amazing people in West Texas and the Big Country. Y'all inspire me everyday: https://t.co/SQ8tjD59Xi|en|R|3|9
702188137443790849|3609064098|Tue Feb 23 17:47:52 +0000 2016|I enjoyed time with great folks in Littlefield this morning. Thanks for your passion for West TX and love of country https://t.co/RD3VYhqdog|en|R|0|7
702158230278041601|3609064098|Tue Feb 23 15:49:02 +0000 2016|Welcome to #TeamArrington Neal! Thank you for your endorsement. https://t.co/GF8dZqR1sw|en|R|0|2
700419309659488256|3609064098|Thu Feb 18 20:39:11 +0000 2016|Coach Dykes represents the best of West Texas and I am truly honored to have his support. #SpikelikesJodey https://t.co/x5i6KP1LHp|en|R|3|3
700110116956274692|3609064098|Thu Feb 18 00:10:33 +0000 2016|David Crews from Lubbock: https://t.co/z2m2d8Iq14|en|R|0|1
700032392421969920|3609064098|Wed Feb 17 19:01:42 +0000 2016|"Have you had a chance to vote yet? You can find all voting locations at https://t.co/OFdtGTnApB

Vote #TeamArrington https://t.co/hVhmt5fgH7"|en|R|0|1
700013601331875840|3609064098|Wed Feb 17 17:47:02 +0000 2016|Thanks bud - I'm a fan of Captain America too!  https://t.co/NN6UMwMzY1|en|R|0|1
699672819983065088|3609064098|Tue Feb 16 19:12:54 +0000 2016|District 19 is a beautiful place! https://t.co/5wCfdijHMj|en|R|0|1
699668583635382272|3609064098|Tue Feb 16 18:56:04 +0000 2016|Early Voting starts today! If you need help finding a voting location, check out: https://t.co/OFdtGTFbOb https://t.co/xeigaowmtf|en|R|1|1
699386518046121984|3609064098|Tue Feb 16 00:15:14 +0000 2016|Bill Dean from Lubbock: https://t.co/8Y1ocOSmtY|en|R|2|4
699342820025507843|3609064098|Mon Feb 15 21:21:36 +0000 2016|"""I’m proud to be endorsed by fellow West Texan &amp; Red Raider @JoshAbbottBand.  Thank you for your support.”"|en|R|7|7
699339635462426624|3609064098|Mon Feb 15 21:08:56 +0000 2016|"""We must have the courage to do what we know is morally right."" - Ronald Reagan https://t.co/2MJbQ8QCkZ"|en|R|3|4
695723620107165696|3609064098|Fri Feb 05 21:40:11 +0000 2016|Mike from Lubbock: https://t.co/BFAGh16dC1|en|R|0|1
695449362802073601|3609064098|Fri Feb 05 03:30:23 +0000 2016|Yesterday's decision by Ag Sec Vilsack was a blow to cotton farmers. https://t.co/09sh6J1gdK|en|R|0|1
695448986593832961|3609064098|Fri Feb 05 03:28:53 +0000 2016|#TXD19 must have an experienced leader and a champion for agriculture. The future of West Texas is at stake.|en|R|1|1
695422835741761537|3609064098|Fri Feb 05 01:44:59 +0000 2016|Chris from Lubbock: https://t.co/d1SSHn7pGQ|en|R|0|3
695278871449636865|3609064098|Thu Feb 04 16:12:55 +0000 2016|Tune in now to @ChadHastyRadio on KFYO AM790 or listen live here: https://t.co/afg9oHiK6E https://t.co/0PVhrvz8xg|en|R|0|1
695006375798300674|3609064098|Wed Feb 03 22:10:07 +0000 2016|Phillip and Cynthia from Graham: https://t.co/oPgq2VyYsM|en|R|0|2
695003081411584000|3609064098|Wed Feb 03 21:57:01 +0000 2016|Will you be joining us at the Lubbock Memorial Civic Center for the #TXD19 forum or watching on @@KCBD11? https://t.co/080EOU3kK0|en|R|0|1
694662460775608320|3609064098|Tue Feb 02 23:23:31 +0000 2016|Remember our service men and women who have sacrificed so much for this great country. https://t.co/MdvXO8Y4iu|en|R|0|1
694619009082220544|3609064098|Tue Feb 02 20:30:51 +0000 2016|Wyatt Pettis and team @So_Bleacher The pride of Graham and a jewel for District 19! https://t.co/lRYZ2MRK6Q|en|R|0|1
694558470134173696|3609064098|Tue Feb 02 16:30:18 +0000 2016|Please join us in this last leg of the race by helping us walk blocks, make calls &amp; send emails so we can finish strong and win this race!|en|R|0|1
694557164728369156|3609064098|Tue Feb 02 16:25:06 +0000 2016|I consider the investment of people's hard-earned money the strongest endorsement...and my family and I are honored.|en|R|0|2
694555410662100993|3609064098|Tue Feb 02 16:18:08 +0000 2016|I am grateful for the tremendous, grassroots support from folks across the District: https://t.co/AZAsZitE0l|en|R|0|2
693490130091282432|3609064098|Sat Jan 30 17:45:06 +0000 2016|Thankful for a great group of volunteers today pounding the pavement for #TeamArrington https://t.co/6imasz2Hca|en|R|0|4
693201210346582016|3609064098|Fri Jan 29 22:37:02 +0000 2016|It’s time someone from the Obama Administration is held accountable. No one better than Hillary. https://t.co/rihBUafJSL|en|R|0|1
692430057248260096|3609064098|Wed Jan 27 19:32:45 +0000 2016|The next generation of farmers are counting on their Congressman to fight for them. I'm ready! #TXD19|en|R|5|4
692427523146194944|3609064098|Wed Jan 27 19:22:40 +0000 2016|Standing with Brayden Iden...and farmers all across this district. https://t.co/IMLom9oOBZ|en|R|0|2
692078334709116929|3609064098|Tue Jan 26 20:15:07 +0000 2016|"Proud to see Tech students marching and standing for life!

https://t.co/gowMp4Kvep"|en|R|1|1
690980477889425408|3609064098|Sat Jan 23 19:32:38 +0000 2016|"Thank you KTXS Television for coming to our Meet &amp; Greet yesterday in Abilene! 

https://t.co/EkBfEscMNJ"|en|R|0|1
690939103047712770|3609064098|Sat Jan 23 16:48:13 +0000 2016|Thanks to all those who attended our Meet &amp; Greet in Abilene. I really enjoyed having my family… https://t.co/a5XAgDmScg|en|R|1|1
689915235134603264|3609064098|Wed Jan 20 20:59:44 +0000 2016|Eat at Lupita's when you are in Roby, Texas.  Maria will take care of you. Go heartbeat of America! https://t.co/Jb6PFmPehw|en|R|0|0
689867539942395904|3609064098|Wed Jan 20 17:50:13 +0000 2016|Thank you to @KAMCNews for having me last week! https://t.co/dAknoTBfF3|en|R|0|0
689849162335039488|3609064098|Wed Jan 20 16:37:11 +0000 2016|David Welch and Kirby Andrews represent the best of Sweetwater. I will speak up and stand West Texas - it's my home! https://t.co/UTuI2sIxP2|en|R|0|0
689579640197877760|3609064098|Tue Jan 19 22:46:12 +0000 2016|Steve Hayes, owner of A-1 Flags Over Lubbock, is a patriot and small business person. He gave my… https://t.co/dMIusOqvyv|en|R|0|0
689570791734841348|3609064098|Tue Jan 19 22:11:03 +0000 2016|My good friend, Ron Davenport (far left), and his buddies were solving the world's problems at… https://t.co/E6ntW0laSb|en|R|0|0
689559543785885697|3609064098|Tue Jan 19 21:26:21 +0000 2016|I met Jessica yesterday at her family owned Max &amp; Company.  She is very engaged in politics and… https://t.co/FNmuEVI4V2|en|R|0|0
689529802273988612|3609064098|Tue Jan 19 19:28:10 +0000 2016|I had a great time with my family at the Morton Livestock Show. Buckie Dobson was so nice to let… https://t.co/yDj9B6ynWb|en|R|0|0
687818693686906881|3609064098|Fri Jan 15 02:08:50 +0000 2016|With the fine folks of Dimmitt, TX.  These small business owners and farmers are what make West Texas so incredible. https://t.co/mDrlPPqCUs|en|R|0|4
687430826569658368|3609064098|Thu Jan 14 00:27:35 +0000 2016|I enjoyed my time yesterday evening participating in the Faith &amp; Family Candidate Forum. Thanks… https://t.co/EUpMvmRHLI|en|R|0|0
687040021786923008|3609064098|Tue Jan 12 22:34:40 +0000 2016|Join us tonight for the Faith &amp; Family Forum! 5911 4th Street, Lubbock. #TXD19 https://t.co/YrazVPGOlT|en|R|0|0
687013256913915905|3609064098|Tue Jan 12 20:48:19 +0000 2016|We'd love for you to join us in Lubbock this evening at the Faith &amp; Family Forum. #TXD19 https://t.co/MYwFKXdWQS|en|R|0|0
686782035701182464|3609064098|Tue Jan 12 05:29:31 +0000 2016|I enjoyed my time visiting the Meadow Farmers Co-Op this morning and a Meet and Greet in Denver… https://t.co/XqBb7C9MI9|en|R|0|0
685499846749339649|3609064098|Fri Jan 08 16:34:34 +0000 2016|"Stop importing terrorists. It's time for this President to stop the refugee program now. 

https://t.co/q5E9TWgWI7"|en|R|1|0
685099072777240576|3609064098|Thu Jan 07 14:02:02 +0000 2016|I'll be joining @ChadHastyRadio this morning at 10am. You can listen online here: https://t.co/giEPEZokZu|en|R|1|0
684493596003856385|3609064098|Tue Jan 05 21:56:05 +0000 2016|"Happy birthday Uncle EJ!  Hope you have a great day. 

Love you, 
Jodey https://t.co/MvK32yK0Ma"|en|R|0|0
684406467655385088|3609064098|Tue Jan 05 16:09:52 +0000 2016|I'll be joining @ChadHastyRadio this Thursday at 10am. Tune in to 790 AM. https://t.co/weq216r0au|en|R|1|0
682696720967417856|3609064098|Thu Dec 31 22:55:56 +0000 2015|I could not be more appreciative of the support I have received in 2015. As I have traveled the… https://t.co/umC59J0Dy2|en|R|0|0
682327444133691392|3609064098|Wed Dec 30 22:28:34 +0000 2015|News Alert:  Future taxpayers (and Olympic bobsledders) endorse Jodey Arrington for Congress;… https://t.co/1QX9RlKUuK|en|R|0|0
682298063025782785|3609064098|Wed Dec 30 20:31:49 +0000 2015|Breaking News:  Early this morning, Frosty endorses Arrington for Congress; Santa considers… https://t.co/thwayNhXeH|en|R|1|1
681986837720641536|3609064098|Tue Dec 29 23:55:07 +0000 2015|Good luck Red Raiders! #GunsUp https://t.co/tIe2gug3I9|en|R|0|0
680456967895281665|3609064098|Fri Dec 25 18:35:58 +0000 2015|"""Thanks be to God for His indescribable gift!"" (2 Corinthians 9:15)

Merry Christmas from our family to yours! https://t.co/yF78M7xPYh"|en|R|1|0
680063894744875009|3609064098|Thu Dec 24 16:34:02 +0000 2015|Pulled up behind this car at a light. I agree with their sticker. We need to reform our… https://t.co/hLQGxKc1gH|en|R|0|1
679785698665349121|3609064098|Wed Dec 23 22:08:35 +0000 2015|"Nathan draws for dad's ballot number. He picked number eight.  He said, ""it rhymes with Nate!"" I… https://t.co/g1oJmVMJ74"|en|R|0|0
679701429771186177|3609064098|Wed Dec 23 16:33:43 +0000 2015|I spoke with some farmers at the Farmer's Coop Gin in Snyder.  Notice the filing cabinet behind… https://t.co/te2agBnlC6|en|R|0|0
679444280818167808|3609064098|Tue Dec 22 23:31:54 +0000 2015|Thanks to the fine folks of Stamford for their time today! I enjoyed it!  https://t.co/fNHOatUd8q|en|R|1|1
679441103708418049|3609064098|Tue Dec 22 23:19:17 +0000 2015|Kaley is a student at Texas A&amp;M and a future leader in agriculture communications.  I was very… https://t.co/qPhyrRoZ6x|en|R|3|4
679353807449493508|3609064098|Tue Dec 22 17:32:24 +0000 2015|These folks work hard to put on the Ball every year.  They made Anne and  I feel right at home.… https://t.co/sRe5KyNbFA|en|R|0|0
678568457827430400|3609064098|Sun Dec 20 13:31:42 +0000 2015|Anne and I want to thank the good people of Sweetwater for coming to the meet and greet.  I… https://t.co/mToNIi5tQ4|en|R|0|0
677971325265313792|3609064098|Fri Dec 18 21:58:54 +0000 2015|A #selfie in Sweetwater with my Sweetheart.  Try saying that fast!  Check out the wind turbines… https://t.co/00kFXy1g90|en|R|0|0
677937622627561472|3609064098|Fri Dec 18 19:44:59 +0000 2015|Meeting Leigh Smith and the fine folks of Floydada, Tx. It's small business owners like Leigh and… https://t.co/sKr8xHlJtR|en|R|0|1
677623198633099272|3609064098|Thu Dec 17 22:55:34 +0000 2015|As your next Congressman, I will cut off taxpayer-funded services that incentivize the behavior our immigration laws are meant to prevent.|en|R|0|0
677623007901282306|3609064098|Thu Dec 17 22:54:49 +0000 2015|It’s time to get serious about illegal immigration. https://t.co/j8waw2kzgj|en|R|0|1
677561276202139649|3609064098|Thu Dec 17 18:49:31 +0000 2015|In my hometown of Plainview with Brent Bouma and his colleague Homer from Legacy Farms.  My kids… https://t.co/oYXZ6t6a0n|en|R|0|0
677139851599339520|3609064098|Wed Dec 16 14:54:55 +0000 2015|Spent the weekend block walking with some great volunteers! https://t.co/xpLG18HZVa|en|R|0|0
676433778873606144|3609064098|Mon Dec 14 16:09:15 +0000 2015|Wild Horse Trading Post is a family owned and operated business in Haskell and they are… https://t.co/zJtczudYl7|en|R|0|0
675504449335468032|3609064098|Sat Dec 12 02:36:25 +0000 2015|Big thanks to veteran, John Rike of the 9th U.S. Cavalry for his help today!  Two different… https://t.co/hHLb8Q8rEi|en|R|0|0
675428713492692992|3609064098|Fri Dec 11 21:35:28 +0000 2015|Thank you to Brian and Jennifer Burgess and our new friends in Haskell, Texas. Wonderful,… https://t.co/zUwT1Q2L7V|en|R|0|0
675386751230353408|3609064098|Fri Dec 11 18:48:44 +0000 2015|A little Haskell hospitality at the Personality Shoppe - a great boutique in downtown Haskell, TX. https://t.co/GgZxC8NzmL|en|R|0|0
674998314807517184|3609064098|Thu Dec 10 17:05:13 +0000 2015|#TXD19 has a lot going for it when it comes to ag. Did you know Terry County is the official Grape Capital of Texas? https://t.co/tZZhi6BqKE|en|R|0|2
674993266392199168|3609064098|Thu Dec 10 16:45:10 +0000 2015|As your next representative, I will ensure #TXD19 remains that way.|en|R|0|0
674990097310351360|3609064098|Thu Dec 10 16:32:34 +0000 2015|Your next representative must keep West Texas strong. Our district is a great place to live, work and raise a family https://t.co/VALqU3ENoX|en|R|0|0
674956547840204804|3609064098|Thu Dec 10 14:19:15 +0000 2015|I may be the candidate, but I'm just one member of a larger team. https://t.co/23mcWYGawG|en|R|0|0
674718950891081728|3609064098|Wed Dec 09 22:35:08 +0000 2015|If we unleash the entrepreneurial and innovative spirit of America, we will once again have the greatest economy in the world.|en|R|0|0
674715185635008512|3609064098|Wed Dec 09 22:20:10 +0000 2015|We need to remove the excessive regulations and tax burden that hampers economic growth and stifles innovation.|en|R|0|0
674708890982961153|3609064098|Wed Dec 09 21:55:09 +0000 2015|I believe that many of the problems facing our country are best solved by the private sector.|en|R|0|0
674705557085888512|3609064098|Wed Dec 09 21:41:54 +0000 2015|With @LamarSmithTX21 at Grace Clinic working on the use of technology to reduce the cost of healthcare. #innovation https://t.co/NLDT1QuQ5p|en|R|0|0
674695111519899648|3609064098|Wed Dec 09 21:00:24 +0000 2015|Dr. Hickle and I launched this tech initiative to reduce healthcare costs and improve access for rural West Texas https://t.co/vQR7lVAMqi|en|R|0|1
674693778838523907|3609064098|Wed Dec 09 20:55:06 +0000 2015|This is one of many examples of the private sector creating innovative solutions to one of our country's problems: https://t.co/jZedouItW4|en|R|0|0
674690992793104384|3609064098|Wed Dec 09 20:44:02 +0000 2015|I'll be on the @WestTexasDrive with @cliffwilkes and @jayleeson on Thursday at 5pm. Would love for you to tune in! https://t.co/NgOAFxArxQ|en|R|0|0
674640931954532352|3609064098|Wed Dec 09 17:25:07 +0000 2015|The Congressional Budget Office is saying it again-Obamacare is a job killer. Repeal &amp; replace. Empower patients, not Washington bureaucrats|en|R|0|0
674638795925516292|3609064098|Wed Dec 09 17:16:37 +0000 2015|REPORT: Obamacare to kill two million American jobs.  https://t.co/Ye8f1l3muY|en|R|0|0
674307600217935874|3609064098|Tue Dec 08 19:20:34 +0000 2015|Meeting some great CASA of the South Plains coordinators at the Terry County Courthouse. https://t.co/B7GPeTjy5V|en|R|0|0
674307201721348096|3609064098|Tue Dec 08 19:18:59 +0000 2015|"I met the pride of Haskell yesterday. Lunch at the Double ""A"" Drive Inn - in business for 42… https://t.co/Ouqz3RJn9v"|en|R|0|0
673993974835716096|3609064098|Mon Dec 07 22:34:20 +0000 2015|Enjoyed having lunch with the Slaton Lions Club members.  Thanks for having me guys! https://t.co/l6Vby8WISM|en|R|0|0
673901800664268800|3609064098|Mon Dec 07 16:28:04 +0000 2015|This morning I had the opportunity to meet with local farmers at Hurst Farm Supply in Slaton this… https://t.co/AHB0VxfvsQ|en|R|0|0
673873398909542400|3609064098|Mon Dec 07 14:35:12 +0000 2015|Wake up President Obama – we are at war and we need to act that way.|en|R|0|0
673872148654628864|3609064098|Mon Dec 07 14:30:14 +0000 2015|Last week, the latest attack came in what is obvious to most Americans as war waged against us by radical Islamic terrorists.|en|R|0|0
673870020460548097|3609064098|Mon Dec 07 14:21:47 +0000 2015|We will never forget the attack our nation faced on December 7, 1941. #PearlHarbor https://t.co/MjHvTCe0Bi|en|R|1|0
673267880952274945|3609064098|Sat Dec 05 22:29:06 +0000 2015|There is no better way to bond with your son than to take him hunting with you.  I enjoyed… https://t.co/cZErZgxAaS|en|R|0|0
672868894424612869|3609064098|Fri Dec 04 20:03:40 +0000 2015|We must strengthen our economy, secure borders, and empower families and small businesses with opportunities for a more prosperous #TXD19.|en|R|0|0
672857430301270016|3609064098|Fri Dec 04 19:18:07 +0000 2015|I would be honored to earn your vote in the March Republican primary so I can lead the reform we need to reduce federal government. #TX19|en|R|1|1
672517399233429504|3609064098|Thu Dec 03 20:46:57 +0000 2015|Faith compels us to pray for the families of victims and survivors. But, it's time for our government to get serious about national security|en|R|0|0
672493199378771968|3609064098|Thu Dec 03 19:10:47 +0000 2015|National security failure by Obama Administration resulted in 179,000 illegal aliens operating freely in our nation: https://t.co/S3rU0xZgp6|en|R|0|0
672492810314973184|3609064098|Thu Dec 03 19:09:14 +0000 2015|As our thoughts and prayers are with the victims, we are reminded that American lives and security MUST COME FIRST.|en|R|0|0
672491989632352260|3609064098|Thu Dec 03 19:05:59 +0000 2015|Officials: San Bernardino shooter radicalized, in touch with terror subjects. Pray for those affected by the attack. https://t.co/4z3l6E0Jk0|en|R|0|0
672449024402792448|3609064098|Thu Dec 03 16:15:15 +0000 2015|Lack of leadership by Obama's administration has resulted in a nuclear-armed Iran, uncontrolled terrorists and a weakened American military.|en|R|0|0
672445315161681920|3609064098|Thu Dec 03 16:00:31 +0000 2015|When America’s military was capable of projecting power, the world was safer. https://t.co/bjlhsCTt5o|en|R|0|0
672440340385689602|3609064098|Thu Dec 03 15:40:45 +0000 2015|Stopping Obama’s EPA regulations is critical to our ag interests, energy producers, and our hard working families https://t.co/162IAqoWv2|en|R|0|0
672152622737027072|3609064098|Wed Dec 02 20:37:27 +0000 2015|We need refocused legislation to strengthen our citizens and reduce the power of Executive and Judicial branches. https://t.co/JNYuWkpM1o|en|R|1|0
672084931670069248|3609064098|Wed Dec 02 16:08:29 +0000 2015|Have you grabbed your yard sign yet? If you would like a sign please visit my website here: https://t.co/AhU0jFpEJc https://t.co/F65hCzbD09|en|R|0|0
669648896667201541|3609064098|Wed Nov 25 22:48:33 +0000 2015|We must say ‘NO MORE’ to the failure to fight terrorism and protect our citizens. https://t.co/toFfZiSNyZ|en|R|0|1
667751899412758529|3609064098|Fri Nov 20 17:10:33 +0000 2015|My principles of faith, family and hard work run deep and I promise to stand by those principles of #TXD19|en|R|0|0
667748041542225920|3609064098|Fri Nov 20 16:55:13 +0000 2015|In my past experiences, I have cut federal spending and limited government bureaucrats to empower the American people.|en|R|0|0
667741242118135808|3609064098|Fri Nov 20 16:28:12 +0000 2015|I promise to stand by these values as your Representative of #TXD19 https://t.co/oUlF9UGdkl|en|R|0|0
667456108857057281|3609064098|Thu Nov 19 21:35:11 +0000 2015|"""We maintain the peace through our strength; weakness only invites aggression."" - Ronald Reagan https://t.co/Mb2Z8WR5Au"|en|R|0|0
667426012490276864|3609064098|Thu Nov 19 19:35:36 +0000 2015|Mr. President, when you fail to do your job, you put Texan lives at risk. Enforce the law and secure our border! https://t.co/aHVuZt37Hv|en|R|0|1
667065145357676546|3609064098|Wed Nov 18 19:41:38 +0000 2015|My leadership experience has led me to Austin, to the White House and back. Conservative leadership delivers results https://t.co/B1z2oLAC5P|en|R|0|0
666772864331325440|3609064098|Wed Nov 18 00:20:13 +0000 2015|My mission is to empower our citizens and foster economic opportunity, strengthen the security of our nation, and restore our freedoms.|en|R|0|0
666771676630278144|3609064098|Wed Nov 18 00:15:30 +0000 2015|My mission, as your next Congressman, will be to deliver common-sense solutions. https://t.co/xiBTRcdQKg|en|R|0|0
666738916872101891|3609064098|Tue Nov 17 22:05:19 +0000 2015|Build the wall and man our borders. It works for Israel, Hungary and now Saudi Arabia. Security for Americans comes first.|en|R|0|0
666738647777984512|3609064098|Tue Nov 17 22:04:15 +0000 2015|Saudi Arabia is building a 600-mile 'Great Wall' to shield from ISIS: https://t.co/BXWq6Mu1mx|en|R|2|0
666304772513865728|3609064098|Mon Nov 16 17:20:11 +0000 2015|As a West Texas native with leadership experience both in Washington and the Lone Star State, I know conservative values can deliver results|en|R|0|0
666301342617632769|3609064098|Mon Nov 16 17:06:34 +0000 2015|As your next Congressman I will ensure your values are heard and acted upon. https://t.co/gkYn7rBsLI|en|R|0|0
665334865051541504|3609064098|Sat Nov 14 01:06:07 +0000 2015|Terrorism and radical Islam are real. They must be confronted and stopped. #PrayForParis|en|R|1|0
665324836428779520|3609064098|Sat Nov 14 00:26:16 +0000 2015|SCOTUS to hear case against pro-Life Texas policies. I will always stand to protect the lives of our unborn: https://t.co/PEumQiG4QP|en|R|0|0
665208805874081792|3609064098|Fri Nov 13 16:45:12 +0000 2015|Unfair trade restrictions on American agriculture products limit the opportunity to export to and profit from new markets. Time for change!|en|R|1|0
665205076600967168|3609064098|Fri Nov 13 16:30:23 +0000 2015|When American agribusinesses can fairly compete overseas, people will choose to buy our products. #TX19|en|R|0|1
665202570894417920|3609064098|Fri Nov 13 16:20:26 +0000 2015|I’ll be dedicated to removing trade barriers so American producers have the opportunity to profit from new markets. https://t.co/miyDY8QPts|en|R|1|0
664906310660571136|3609064098|Thu Nov 12 20:43:12 +0000 2015|Growing up in Plainview, agriculture was more than just the backbone of our local economy.|en|R|0|0
664861655965282304|3609064098|Thu Nov 12 17:45:45 +0000 2015|Agriculture is still the heartbeat of America’s economy and I will ensure that Washington does not forget that. https://t.co/eOphJIe0Oc|en|R|0|1
664629013319565313|3609064098|Thu Nov 12 02:21:19 +0000 2015|"It is well past time Hillary Clinton was held accountable.  Like and RT if you agree!

https://t.co/6e9TRb3CoC"|en|R|0|1
