id|user|created_at|text|lang|label|retweet_count|favorite_count
1169648060512780288|2966570782|Thu Sep 05 16:26:43 +0000 2019|Two years after Trump tried to roll back DACA, @HouseDemocrats remain committed to protecting our friends, neighbor… https://t.co/9IWZAC2hlz|en|D|3|15
1169279885438836739|2966570782|Wed Sep 04 16:03:43 +0000 2019|Trump is jeopardizing our military readiness &amp; national security by stealing money from our troops for a useless bo… https://t.co/HR3IvV41tT|en|D|17|38
1168982219190411266|2966570782|Tue Sep 03 20:20:54 +0000 2019|Stop by our community office hours tomorrow to find out how my staff and I can help you handle issues with federal… https://t.co/l52H8u7KGL|en|D|6|9
1168973570611011585|2966570782|Tue Sep 03 19:46:32 +0000 2019|The people serving our country at home &amp; abroad deserve certainty that their children's citizenship won't be in dou… https://t.co/cpW973F9ex|en|D|505|1710
1168554899199709184|2966570782|Mon Sep 02 16:02:53 +0000 2019|America’s workers and unions fought hard for the protections and progress we celebrate this #LaborDay. And I’m prou… https://t.co/8aathKcSYP|en|D|9|51
1167524194990641157|2966570782|Fri Aug 30 19:47:14 +0000 2019|Our forests - from Alaska to the Amazon - are our best tools in the fight against climate change. It's downright da… https://t.co/MG7nL6ZtCx|en|D|34|66
1167481287193616384|2966570782|Fri Aug 30 16:56:44 +0000 2019|The Trump administration is trying to repeal automatic citizenship for certain children of service members and gove… https://t.co/G7jhTuNWD0|en|D|99|190
1167139024772812800|2966570782|Thu Aug 29 18:16:42 +0000 2019|Trump’s only vision for our environment is gutting everything Obama did to keep our air and water clean. We deserve… https://t.co/yf4HiyK393|en|D|64|180
1166757741903302656|2966570782|Wed Aug 28 17:01:37 +0000 2019|This is @realDonaldTrump saying that caging children is more important than protecting people from natural disaster… https://t.co/ZUhYdhJd7C|en|D|51|99
1166191077981732865|2966570782|Tue Aug 27 03:29:54 +0000 2019|Trump treats the presidency as a means to line his own pockets. This is shameful. https://t.co/4DnOweyQ6t|en|D|16|61
1165631752385097728|2966570782|Sun Aug 25 14:27:20 +0000 2019|Trump and the GOP’s nonstop attacks on Obamacare are to blame for this https://t.co/GBFW0HBxrs|en|D|46|89
1163868728397881344|2966570782|Tue Aug 20 17:41:43 +0000 2019|Hey #AZ07 - stop by our mobile office hours this week to see how my staff and I can help you deal with federal agen… https://t.co/VC2ZdZU6o4|en|D|7|16
1163469329846939648|2966570782|Mon Aug 19 15:14:39 +0000 2019|The Land and Water Conservation Fund is the single most impactful conservation tool we have at our disposal – but o… https://t.co/QekN0If3He|en|D|16|50
1162123469036933122|2966570782|Thu Aug 15 22:06:40 +0000 2019|The decision to bar Reps Tlaib and Omar from Israel &amp; the West Bank is deeply harmful. I urge my Israeli friends to… https://t.co/egq9Lazwgi|en|D|53|186
1161834382996463617|2966570782|Thu Aug 15 02:57:57 +0000 2019|Today we honor the sacrifices and contributions of the Navajo Code Talkers who served during World War II. https://t.co/VraoIXypDc|en|D|13|43
1160978215592169473|2966570782|Mon Aug 12 18:15:51 +0000 2019|As usual with Trump’s attacks on the environment, all you have to do is follow the money. This rule is a windfall f… https://t.co/V9zhJe76UK|en|D|14|23
1159639455155785730|2966570782|Fri Aug 09 01:36:05 +0000 2019|Conserving our land is critical to combating #ClimateChange, yet the Trump admin is trying to open up Tongass Nat’l… https://t.co/itJB9zCsZO|en|D|33|39
1159185468375916544|2966570782|Wed Aug 07 19:32:06 +0000 2019|I joined @RepThompson &amp; 212 of my colleagues to demand @SenateMajLdr allow an immediate vote on universal backgroun… https://t.co/aueOl9NqmF|en|D|17|40
1159155829813207040|2966570782|Wed Aug 07 17:34:20 +0000 2019|Mitch McConnell needs to let the Senate vote. #DoSomething https://t.co/rH5cXcIlSn|en|D|7|23
1159145473254596610|2966570782|Wed Aug 07 16:53:11 +0000 2019|Thank you for having me! And congrats to the Gila River Indian Community on the opening of the Gila Crossing Commun… https://t.co/hRLln2tNie|en|D|2|10
1158841391738445826|2966570782|Tue Aug 06 20:44:52 +0000 2019|The Voting Rights Act of 1965 was a landmark step to ensure equal access to the ballot box for ALL Americans, but a… https://t.co/5V93At0C62|en|D|6|17
1158820535591165952|2966570782|Tue Aug 06 19:22:00 +0000 2019|PHX’s Air National Guard refuelers work hard to power so much of the West – it only makes sense for them to have th… https://t.co/iReddRxcRG|en|D|16|41
1158817047482183681|2966570782|Tue Aug 06 19:08:08 +0000 2019|I'll be joining @andersoncooper on @CNN in just a few minutes to discuss this weekend's horrific mass shootings and… https://t.co/VVbuCTuY6Z|en|D|6|28
1158812242936258560|2966570782|Tue Aug 06 18:49:03 +0000 2019|Trump needs to put America first. Vladimir Putin should have zero say in who our next ambassador to Russia is. https://t.co/EUwG3LgCeC|en|D|6|24
1157803124075241472|2966570782|Sat Aug 03 23:59:10 +0000 2019|The House has passed legislation to help combat gun violence. Why are you refusing to allow a vote on the Senate fl… https://t.co/dG2AfBvxSm|en|D|2826|8158
1157767923894816773|2966570782|Sat Aug 03 21:39:18 +0000 2019|For the past three years, Trump and Congressional Republicans have tried to gut the ACA &amp; protections for preexisti… https://t.co/V3BB6fCP0H|en|D|13|39
1157022002198253575|2966570782|Thu Aug 01 20:15:16 +0000 2019|Glad to hear about the District Court’s decision in this case. Some land is just too important to our environment,… https://t.co/MMnShYuMnQ|en|D|6|27
1157001706355470337|2966570782|Thu Aug 01 18:54:37 +0000 2019|Proud to support legislation that that combines homelessness assistance grant funding with mental health, substance… https://t.co/PGm3nC6vRQ|en|D|2|26
1156006969125163008|2966570782|Tue Jul 30 01:01:53 +0000 2019|Now seems like a good time to say it again: war with Iran would be a terrible idea. https://t.co/Fxb0nf8fR5|en|D|15|53
1155136971880226816|2966570782|Sat Jul 27 15:24:50 +0000 2019|Military money should be spent on military expenses - not political whims. I’ll keep fighting to make sure the Peop… https://t.co/qWEQgtiIRZ|en|D|15|79
1154802402022842369|2966570782|Fri Jul 26 17:15:22 +0000 2019|This proposed management plan confirms what we already knew: the Trump Administration has no interest in protecting… https://t.co/joOPiUZmp8|en|D|64|76
1154773773167595526|2966570782|Fri Jul 26 15:21:36 +0000 2019|As a nation, we have a responsibility to conserve the important cultural &amp; natural history that exists in special p… https://t.co/wuaeeqKD01|en|D|71|102
1154454973951950849|2966570782|Thu Jul 25 18:14:49 +0000 2019|Election security is national security. Mitch McConnell is putting both at risk. https://t.co/efa89EDjpR|en|D|216|486
1154114636142317571|2966570782|Wed Jul 24 19:42:26 +0000 2019|"3 big #MuellerHearing takeaways: 

✅Mueller said the report doesn't exonerate Trump
✅Mueller said Trump can be char… https://t.co/uMVHMBOk1d"|en|D|28|99
1153699940260077569|2966570782|Tue Jul 23 16:14:35 +0000 2019|"Trump wants to take food off the tables of hungry American families.

Hope his wealthy friends are resting easy wit… https://t.co/O30wb9jeBo"|en|D|10|30
1153674452426792960|2966570782|Tue Jul 23 14:33:18 +0000 2019|The statements made by Gov. Rosselló were hateful &amp; harmful. I stand with the Puerto Rican people - and with leader… https://t.co/1whWFgkSUv|en|D|22|44
1152295549783158785|2966570782|Fri Jul 19 19:14:02 +0000 2019|Today @RepRaulGrijalva, @RepDebHaaland and I are demanding that @SecBernhardt consult w/ tribes and brief Congress… https://t.co/3PGN56oja6|en|D|14|33
1152259973491154946|2966570782|Fri Jul 19 16:52:40 +0000 2019|I believe that the House should open an impeachment inquiry to fully examine the broad range of Trump’s conduct and… https://t.co/LusypTSTUu|en|D|93|398
1152224099860660226|2966570782|Fri Jul 19 14:30:07 +0000 2019|The Trump administration is knowingly putting kids at risk- all to protect the bottom line of a chemical company th… https://t.co/7siY0oIjs7|en|D|39|68
1151886784084807680|2966570782|Thu Jul 18 16:09:45 +0000 2019|American workers deserve to earn a living wage that will help them take care of their families and improve their qu… https://t.co/ErkRyOh3Io|en|D|9|30
1151629831228014592|2966570782|Wed Jul 17 23:08:42 +0000 2019|The families of the victims of the Beirut bombing deserve justice. As a U.S. Marine in Congress, I’m proud to fight… https://t.co/wKh8nVuNDs|en|D|5|18
1151578652267749376|2966570782|Wed Jul 17 19:45:20 +0000 2019|It's outrageous that many Arizonans – including many Tribal members – who were impacted by radiation exposure from… https://t.co/jUxnM7wtCt|en|D|14|30
1151511538311864320|2966570782|Wed Jul 17 15:18:39 +0000 2019|Veterans and service members who risk their lives to serve our country shouldn't have to worry about their loved on… https://t.co/UTbeWT9ZSD|en|D|25|67
1150918822238572544|2966570782|Tue Jul 16 00:03:24 +0000 2019|It doesn’t matter if my Republican colleagues criticize Trump’s racism behind closed doors. They’re public official… https://t.co/BDz3Kxxe87|en|D|52|234
1150880245651841025|2966570782|Mon Jul 15 21:30:07 +0000 2019|Catch me tonight on @NewsHour with @JudyWoodruff at 6 pm ET, discussing President Trump's racist attacks on my colleagues in the House.|en|D|6|27
1150488325666611201|2966570782|Sun Jul 14 19:32:46 +0000 2019|Trump’s raids are nothing more than a cruel show of force meant to spark fear in immigrant communities. Instead of… https://t.co/ggvdFYaD2e|en|D|41|94
1150128513950932999|2966570782|Sat Jul 13 19:43:00 +0000 2019|Improvements to Tribal infrastructure must be a key part of any infrastructure package Congress considers. Indian C… https://t.co/HJ3AvcoZiH|en|D|11|28
1149743474561945600|2966570782|Fri Jul 12 18:13:00 +0000 2019|Proud to have worked to make sure that Arizona’s military priorities are recognized and preserved in the #NDAA. A-1… https://t.co/MlnWXkixNy|en|D|6|27
1149739386197741570|2966570782|Fri Jul 12 17:56:45 +0000 2019|The #NDAA helps improve military readiness, modernize our forces, preserve national security &amp; provide resources, e… https://t.co/qKVYo5kMxe|en|D|4|9
1149428508189495296|2966570782|Thu Jul 11 21:21:26 +0000 2019|Gracias a @MamasAireLimpio por hablar conmigo sobre la importancia de priorizar la energía limpia. ¡Nuestros niños… https://t.co/1nGyDuIMDx|es|D|6|36
1149408026325110785|2966570782|Thu Jul 11 20:00:03 +0000 2019|Watch live as the Subcommittee on Indigenous Peoples of the United States discusses the unique infrastructure and t… https://t.co/X1yIiv1t3M|en|D|8|17
1149343774679666689|2966570782|Thu Jul 11 15:44:44 +0000 2019|It's time to open an impeachment inquiry against President Trump. (1/) https://t.co/2YaQ5aHQmy|en|D|3774|11610
1149059075772178432|2966570782|Wed Jul 10 20:53:26 +0000 2019|Come find me on #Instagram. https://t.co/y6FoFTT53d https://t.co/TS0yipbWxf|en|D|1|8
1149036850771873792|2966570782|Wed Jul 10 19:25:07 +0000 2019|Registration for the Congressional App Challenge is live! Middle and high school students in #AZ07 can check out th… https://t.co/cRsNFh4FX3|en|D|1|4
1148999813410754560|2966570782|Wed Jul 10 16:57:57 +0000 2019|Our new bill will help make our communities friendly to all types of transportation - including biking, walking &amp; p… https://t.co/9svtOyFt6N|en|D|8|19
1148986046664851456|2966570782|Wed Jul 10 16:03:15 +0000 2019|More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds,… https://t.co/UZGVFx9lDf|en|D|18|39
1148705703546228738|2966570782|Tue Jul 09 21:29:16 +0000 2019|Great news for Phoenix and #AZ07! The light rail extension will help connect South Central residents to new jobs &amp;… https://t.co/18ed2CYUTY|en|D|10|68
1148317923699826688|2966570782|Mon Jul 08 19:48:22 +0000 2019|Need help with a federal agency? Stop by our mobile office hours this week and see how my casework team and I can h… https://t.co/Be23bJBYLn|en|D|5|4
1148007906828308480|2966570782|Sun Jul 07 23:16:28 +0000 2019|Congrats to @USWNT! Inspirational both on and off the field.  #WorldCup2019 ⚽️🇺🇸 https://t.co/B4jxlaBdOg|en|D|3|31
1146783441196916737|2966570782|Thu Jul 04 14:10:53 +0000 2019|Wishing you and your family a safe and happy 4th of July! #IndependenceDay https://t.co/V5kHc1DYFz|en|D|3|24
1146493018251419649|2966570782|Wed Jul 03 18:56:51 +0000 2019|.@realDonaldTrump’s obsession with including the citizenship question on the 2020 Census has nothing to do with the… https://t.co/lVbu9anghb|en|D|17|58
1146425198784069632|2966570782|Wed Jul 03 14:27:21 +0000 2019|Militarism does not equal patriotism. https://t.co/G39lc3YksO|en|D|289|1204
1146169643050160129|2966570782|Tue Jul 02 21:31:52 +0000 2019|This is terrific news. https://t.co/mFdlg0Vktm|en|D|7|44
1146086823304843264|2966570782|Tue Jul 02 16:02:46 +0000 2019|Doug Ducey is taking a page out of Donald Trump's playbook - playing politics rather than focusing on creating jobs… https://t.co/dF6rFLbF8y|en|D|73|313
1146006912095289344|2966570782|Tue Jul 02 10:45:14 +0000 2019|This is absolutely unacceptable. CBP needs to investigate and those involved must be held accountable. https://t.co/znuvRpgJiV|en|D|43|127
1145374910891679745|2966570782|Sun Jun 30 16:53:53 +0000 2019|The intelligence hasn’t changed. Huawei is a national security threat and Trump’s decision puts us at risk.|en|D|18|63
1144354182671085571|2966570782|Thu Jun 27 21:17:52 +0000 2019|I voted no on the border supplemental. This bill is completely insufficient to combat the humanitarian crisis that… https://t.co/XtaTQ1FXiO|en|D|6|37
1144258178613415936|2966570782|Thu Jun 27 14:56:23 +0000 2019|An accurate &amp; complete #Census2020 is crucial to ensure that our communities are counted and receive the representa… https://t.co/8Jc1tFeVAg|en|D|18|55
1144025968924909576|2966570782|Wed Jun 26 23:33:40 +0000 2019|Proud to represent #TeamPhoenix &amp; #TeamDem at tonight’s @thehillbaseball Congressional Baseball Game! https://t.co/gZJRwtTovj|en|D|4|26
1143985572337344512|2966570782|Wed Jun 26 20:53:09 +0000 2019|Ready for tonight's @thehillbaseball Congressional Baseball Game for charity! I've been preparing for this since ch… https://t.co/Bwucx4TX3X|en|D|2|21
1143600111810990084|2966570782|Tue Jun 25 19:21:28 +0000 2019|War with Iran is a terrible idea. Only Congress can declare war, and we haven't. That's why I'm standing with my co… https://t.co/KAhumpYayr|en|D|55|205
1143587529859510277|2966570782|Tue Jun 25 18:31:28 +0000 2019|It’s been 6 years since #SCOTUS gutted the Voting Rights Act. It’s time to pass #HR4, the Voting Rights Advancement… https://t.co/9qwQo0DHIN|en|D|9|21
1143565106086916098|2966570782|Tue Jun 25 17:02:22 +0000 2019|Airplane noise has had a serious effect on people in Phoenix who had no say in FAA-mandated flight path changes. Ye… https://t.co/7xIphfJzLY|en|D|5|12
1142080325163655170|2966570782|Fri Jun 21 14:42:23 +0000 2019|The President needs to think about what war means. As an Iraq War veteran, I know it means death, pain, and sufferi… https://t.co/cKP7NMZd0o|en|D|112|399
1142065277032685568|2966570782|Fri Jun 21 13:42:35 +0000 2019|Democrats and Republicans in the House passed @RepBlumenauer and my amendment to prohibit taxpayer subsidies for ha… https://t.co/EN0CahhTxw|en|D|8|29
1141799871965515777|2966570782|Thu Jun 20 20:07:57 +0000 2019|Allowing Trump’s Title X domestic gag rule to go into effect will undermine the doctor-patient relationship &amp; endan… https://t.co/tZpzChbPON|en|D|13|33
1141758432409792513|2966570782|Thu Jun 20 17:23:17 +0000 2019|Refugees and asylum seekers are fleeing unimaginable danger in search of a better life. They deserve to be safe and… https://t.co/Jsr2Z6ZxYA|en|D|5|11
1141741183099645958|2966570782|Thu Jun 20 16:14:45 +0000 2019|#ICYMI: Yesterday I joined the House Natural Resources Committee to pass full &amp; permanent funding for the Land and… https://t.co/aeG2cTPd8q|en|D|8|32
1141372764588314625|2966570782|Wed Jun 19 15:50:47 +0000 2019|Congratulations to Joy Harjo, a member of the Muscogee Creek Nation, who was appointed U.S. Poet Laureate today and… https://t.co/RhFytC4UTr|en|D|12|37
1141361163306983426|2966570782|Wed Jun 19 15:04:41 +0000 2019|Congress reauthorized the Land and Water Conservation Fund earlier this year - but its work can’t be done without t… https://t.co/0409W1qhJu|en|D|8|31
1141349108093005825|2966570782|Wed Jun 19 14:16:47 +0000 2019|Only 154 years separate us from the end of slavery and its ugly legacy lingers today. This #Juneteenth we reflect o… https://t.co/hAhPIl6p61|en|D|12|28
1140672709824847873|2966570782|Mon Jun 17 17:29:01 +0000 2019|Having trouble dealing with a federal agency? Stop by our Mobile Office Hours this week to find out how my staff an… https://t.co/mN5tLJkLW8|en|D|3|5
1139584979044880385|2966570782|Fri Jun 14 17:26:46 +0000 2019|Happy Flag Day 🇺🇸 https://t.co/YqPcRE5twv|en|D|4|10
1139270707014062080|2966570782|Thu Jun 13 20:37:57 +0000 2019|It's appalling that anyone would disrespect Congressman Pastor's legacy in this way. Ms. Contreras owes Laura and t… https://t.co/9hJU99R2cj|en|D|12|42
1139213855240929281|2966570782|Thu Jun 13 16:52:03 +0000 2019|The A-10 Warthog has immeasurable value to troops on the ground &amp; plays a critical role in our military strategy ar… https://t.co/Y2hOEDXQXB|en|D|4|8
1139207156329263106|2966570782|Thu Jun 13 16:25:26 +0000 2019|The #LWCF supports public lands from the awe-inspiring Grand Canyon to your local community dog park or rec center.… https://t.co/WqKShSBA6x|en|D|22|44
1139174090516979712|2966570782|Thu Jun 13 14:14:02 +0000 2019|Glad that HASC approved my amendment to #FY20NDAA to require DoD to submit a full accounting, by rank, of the award… https://t.co/uXGWRkoSlq|en|D|4|13
1139143835622236160|2966570782|Thu Jun 13 12:13:49 +0000 2019|Pleased to work with @RepMattGaetz to get our marijuana use waiver into the #FY20NDAA. A step in the right direction!|en|D|2|10
1138960736988930048|2966570782|Thu Jun 13 00:06:15 +0000 2019|Once again, Trump is openly inviting foreign actors to interfere in our election process. And once again, Congressi… https://t.co/KClrA5N3ne|en|D|24|70
1138827224679948295|2966570782|Wed Jun 12 15:15:43 +0000 2019|Throwback to last year's #NDAA markup, when I had a little extra help. #FY20NDAA #TB(Wednesday?) https://t.co/7HoM12hzVs|en|D|8|44
1138822527667593217|2966570782|Wed Jun 12 14:57:03 +0000 2019|Proud to be an original cosponsor of this bipartisan bill. It’s past time to ensure full, permanent funding for… https://t.co/p3vRI66kSr|en|D|5|17
1138810333240451072|2966570782|Wed Jun 12 14:08:36 +0000 2019|As Trump flounders on the world stage &amp; in his negotiations with Kim Jong-un, it is more important than ever that t… https://t.co/wFuM2sXZi9|en|D|5|16
1138513574232494080|2966570782|Tue Jun 11 18:29:23 +0000 2019|An excessive heat warning has been declared in #Phoenix for today and the rest of the week. Please stay hydrated, s… https://t.co/EV2oWQVodk|en|D|4|15
1138441855476129792|2966570782|Tue Jun 11 13:44:24 +0000 2019|Stop by our mobile office hours this week to see how my staff and I can help you. #AZ07 https://t.co/zyeLKTNfps|en|D|6|7
1137408129816309760|2966570782|Sat Jun 08 17:16:44 +0000 2019|The #AntiquitiesAct was signed 113 years ago today &amp; yet this administration still thinks it’s up for discussion. W… https://t.co/e6hkT339MC|en|D|13|48
1136833474650890240|2966570782|Fri Jun 07 03:13:16 +0000 2019|If Trump wants to make his wall pretty, he should find another way to do it. Our troops have better &amp; more importan… https://t.co/47etnZVXeU|en|D|24|45
1136628004124315648|2966570782|Thu Jun 06 13:36:48 +0000 2019|On the #DDay75thAnniversary we remember the bravery &amp; sacrifice of all those who fought at Normandy and honor their… https://t.co/7AKwW5fDoh|en|D|4|16
1136624955775434752|2966570782|Thu Jun 06 13:24:41 +0000 2019|Reports that Acting Secretary Shanahan intends to let the blame for the Niger disaster lie on junior officers &amp; enl… https://t.co/cdW3Swhtfl|en|D|20|34
1136305139038523395|2966570782|Wed Jun 05 16:13:51 +0000 2019|Mistakes were made that cost these men’s lives. Their families – and the American public – deserve clear answers ab… https://t.co/rjOgMY7Dzt|en|D|18|32
1136030415356137475|2966570782|Tue Jun 04 22:02:12 +0000 2019|It was a pleasure to host Melissa for #FosterYouthShadowDay. As we look to improve the foster care system, it’s cru… https://t.co/CQkwVj9dle|en|D|2|15
1135944577674858496|2966570782|Tue Jun 04 16:21:06 +0000 2019|Proud to be voting for #HR6 today to uphold our values and allow Dreamers and TPS holders to become on paper what t… https://t.co/IM5HO64Pb3|en|D|60|253
1135662666599583746|2966570782|Mon Jun 03 21:40:53 +0000 2019|Thank you Rosalie Fish for your courage and heart in running to bring awareness to the #silentcrisis of missing and… https://t.co/3NgDtOPtIO|en|D|6|17
1135260483781582848|2966570782|Sun Jun 02 19:02:46 +0000 2019|Not “unreasonable”? Ok, we’ll call it a petty waste of tax dollars then. https://t.co/DIRlQ0k6m8|en|D|54|173
1134602096383340549|2966570782|Fri May 31 23:26:34 +0000 2019|Actions speak louder than words. And your actions are screaming. https://t.co/WrGCJJwZk0|en|D|14|46
1134152892460478464|2966570782|Thu May 30 17:41:35 +0000 2019|John McCain was an American hero. It’s ridiculous to hide a ship that honors him because it might hurt the presiden… https://t.co/Hv02imBUTL|en|D|381|1078
1133938143340650504|2966570782|Thu May 30 03:28:15 +0000 2019|Marianne was the pillar of a family full of public servants, dedicating her life to her family, her community, and… https://t.co/ZPL4J4sHw9|en|D|4|13
1133896916725460992|2966570782|Thu May 30 00:44:26 +0000 2019|Once again, Trump is dishonoring an American hero. The Navy must provide answers to Congress about whether the Whit… https://t.co/2vmB1bcwXJ|en|D|36|77
1133759398965198849|2966570782|Wed May 29 15:37:59 +0000 2019|Mueller needs to testify before Congress.|en|D|103|648
1132998534477811712|2966570782|Mon May 27 13:14:35 +0000 2019|Today we honor, remember and thank all the servicemen and women who gave their lives in service to our nation - and… https://t.co/jFviERjDgr|en|D|13|56
1132679223724920832|2966570782|Sun May 26 16:05:45 +0000 2019|I’ll be joining @MSNBC’s @AlexWitt at 9:10 MT/12:10 ET to talk about this week’s news.|en|D|2|6
1132025546827816960|2966570782|Fri May 24 20:48:17 +0000 2019|This Administration is using a loophole to sell weapons to folks who cut up journalists with bone saws and routinel… https://t.co/lrILdPgWcV|en|D|194|294
1131611397543071745|2966570782|Thu May 23 17:22:36 +0000 2019|A disaster declaration was granted for Navajo Nation yesterday after devastating snowstorms earlier this year. Indi… https://t.co/dd3CpZhm8d|en|D|9|25
1131591041075863552|2966570782|Thu May 23 16:01:42 +0000 2019|The #GOPTaxScam actually imposed huge, unexpected tax hikes on the families of fallen service members. We voted tod… https://t.co/rLgDhw9GhK|en|D|3|22
1131590793645502465|2966570782|Thu May 23 16:00:43 +0000 2019|Trying to save for retirement but don’t have access to a retirement plan? I voted today to help all workers invest… https://t.co/JcOsdVmZcc|en|D|2|13
1131322091968634882|2966570782|Wed May 22 22:13:00 +0000 2019|Last year, the Trump admin weakened military lender oversight &amp; left military service members &amp; their families vuln… https://t.co/RiSCpMwohe|en|D|32|96
1130951824809385989|2966570782|Tue May 21 21:41:41 +0000 2019|I joined @NPR’s All Things Considered today to talk about escalating tensions with Iran. Tune in to @kjzzphoenix 91… https://t.co/xnG0ayzJzd|en|D|8|22
1130918133445869569|2966570782|Tue May 21 19:27:49 +0000 2019|Nothing in the intelligence we received today indicates that the Administration would be justified in starting a wa… https://t.co/m8iK1irAUN|en|D|257|837
1130896318447194113|2966570782|Tue May 21 18:01:08 +0000 2019|"100 years ago, the House passed the #19thAmendment and finally gave women the right to vote.

Today, we honor those… https://t.co/jjxZ399mCL"|en|D|7|31
1130282040300122113|2966570782|Mon May 20 01:20:12 +0000 2019|I’ll speak loudly and clearly: absolutely no pardons for war crimes. https://t.co/GlRBa3kCzj|en|D|5110|18271
1130234583285415942|2966570782|Sun May 19 22:11:38 +0000 2019|Catch me on @MSNBC this evening at 4:25 pm MT/ 7:25 pm ET - I’m joining @KasieDC and @RepAnthonyBrown to talk about… https://t.co/7fNso3TOtz|en|D|6|31
1129832386542354432|2966570782|Sat May 18 19:33:26 +0000 2019|Tune in to @MSNBC at 4 pm ET/ 1 pm MT - I’ll be joining follow Tri-Caucus members @RepJudyChu and @RepLawrence to chat about today’s news.|en|D|3|8
1129490027434651654|2966570782|Fri May 17 20:53:02 +0000 2019|Catch me on @CNNSitRoom tonight at 6 pm ET/ 3 pm MT, where we'll be discussing this week's news.|en|D|1|7
1129479985763364864|2966570782|Fri May 17 20:13:07 +0000 2019|Today marks 65 years since the Supreme Court ruled that 'separate but equal' is inherently unequal, leading to the… https://t.co/6ItBAgt19r|en|D|9|21
1129449385228738561|2966570782|Fri May 17 18:11:32 +0000 2019|Semper Fi, Marine. Thank you from a grateful nation. https://t.co/BasA1CDkqk|en|D|16|58
1129421181810089984|2966570782|Fri May 17 16:19:28 +0000 2019|The #EqualityAct will finally allow #LGBTQ Americans to live their lives and raise their families free from discrim… https://t.co/eBAp0vdOFi|en|D|8|51
1129402590536589312|2966570782|Fri May 17 15:05:35 +0000 2019|Today I will join my fellow @HouseDemocrats to pass the #EqualityAct. Let’s put an end to discrimination against… https://t.co/mmJIE287R2|en|D|16|59
1129178329259610112|2966570782|Fri May 17 00:14:27 +0000 2019|Families of Marines killed in 1983 in Lebanon deserve justice. Happy to work across the aisle and with my friends i… https://t.co/ybgoJ3ZY12|en|D|2|7
1129126382229958657|2966570782|Thu May 16 20:48:02 +0000 2019|After today’s hearing, it is more clear than ever that #BIE is failing native students at Chemawa Indian School and… https://t.co/bM4elZhxL0|en|D|9|16
1129102838133678082|2966570782|Thu May 16 19:14:28 +0000 2019|Trump's immigration proposal is dead on arrival.|en|D|8|58
1129084775602499584|2966570782|Thu May 16 18:02:42 +0000 2019|Native American students at BIE boarding schools are dying and tribal communities deserve answers. Tune in now to w… https://t.co/IKO5iwcAZZ|en|D|9|11
1129071484985630721|2966570782|Thu May 16 17:09:53 +0000 2019|Americans want lower prescription drug costs and certainty that they can access health care even if they have a pre… https://t.co/1kWq2s04nh|en|D|5|20
1129025134063443969|2966570782|Thu May 16 14:05:42 +0000 2019|Thousands of American troops died in Iraq. Bolton (and Trump) must be stopped before we repeat history with even mo… https://t.co/x8btNKYmCu|en|D|84|206
1129022173195251713|2966570782|Thu May 16 13:53:56 +0000 2019|The Roadless Rule Conservation Act I introduced with @SenatorCantwell would codify one of our national forests' mos… https://t.co/FovHzJSmZo|en|D|7|19
1128767308409790464|2966570782|Wed May 15 21:01:12 +0000 2019|All federally recognized sovereign tribes, no matter their date of recognition, have a right to land of their own.… https://t.co/fgDRsftolX|en|D|18|50
1128754633210499073|2966570782|Wed May 15 20:10:50 +0000 2019|Proud to say the House just passed HR 312 to recognize the Mashpee Wampanoag Tribe’s reservation – land on which th… https://t.co/a3sosgpjGi|en|D|17|67
1128751565421142016|2966570782|Wed May 15 19:58:39 +0000 2019|Proud to introduce my bill w/ @RepAdamSmith &amp; @RepGaramendi to stop the President from stealing money from troops,… https://t.co/Hk4AgdWoh5|en|D|22|47
1128690555893035010|2966570782|Wed May 15 15:56:13 +0000 2019|Trump’s budget cuts the #LWCF by 105% despite OVERWHELMING support from Congress &amp; the American people. That’s unac… https://t.co/ZojzCMOqWk|en|D|3|8
1128683291987648513|2966570782|Wed May 15 15:27:21 +0000 2019|I just let @SecBernhardt know that he should tell our President that our trust responsibility to tribes means respe… https://t.co/p6sJmYXgfb|en|D|21|62
1128669395402854401|2966570782|Wed May 15 14:32:08 +0000 2019|Interior Secretary David Bernhardt is testifying in the Natural Resources Committee right now, and believe me -… https://t.co/z3C6ukmofr|en|D|6|11
1128454086603493376|2966570782|Wed May 15 00:16:34 +0000 2019|As Chair of the Subcommittee for Indigenous Peoples, I’m proud to cosponsor this groundbreaking bill to fight the… https://t.co/eoF4cpPR7l|en|D|8|33
1128102694789500933|2966570782|Tue May 14 01:00:16 +0000 2019|Will nunchucks help defend Arizonans with pre-existing conditions from attacks on their health care coverage? https://t.co/jz1yp5518E|en|D|11|70
1128011164951162881|2966570782|Mon May 13 18:56:33 +0000 2019|Orbán is a racist authoritarian waging war on democracy in Hungary. https://t.co/nJ7MP2Z1kR|ro|D|16|48
1127739760548700160|2966570782|Mon May 13 00:58:05 +0000 2019|Happy Mother’s Day to all moms, but especially to this one. I wouldn’t be where I am today without her.… https://t.co/WGgLWlFBnD|en|D|1|35
1126941557167415296|2966570782|Fri May 10 20:06:19 +0000 2019|Rotary wing aircraft and aviators deserve the best equipment. We should make sure that they get it through time-hon… https://t.co/vaRqHIeTEf|en|D|3|11
