id|user|created_at|text|lang|label|retweet_count|favorite_count
1264702977811480576|1128147829606600706|Sun May 24 23:41:01 +0000 2020|"Voting with my sons!

Make sure your voice counts by June 2nd. https://t.co/QTpyMPCekk"|en|D|13|68
1264605839534497792|1128147829606600706|Sun May 24 17:15:02 +0000 2020|"Senator Udall is right. This administration has failed to live up to the promises made to our tribal partners. Thank you, @tomudall, for your commitment and dedication to New Mexicans.   

https://t.co/HJy2TXtQjJ"|en|D|4|5
1264254812842942465|1128147829606600706|Sat May 23 18:00:10 +0000 2020|I'm proud to have State Senator Liz Stefanics endorsement. Like me, she understands the importance of healthcare and our children's education. There's still time to request an absentee ballot before the primary. Visit https://t.co/EgUoA942Nt. https://t.co/zbMBGW4LV4|en|D|1|10
1263979352703643648|1128147829606600706|Fri May 22 23:45:35 +0000 2020|"I got off the sidelines because Ahora es Cuando!

Thank you @getots and @SenGillibrand for your support! https://t.co/D9QlKxvttW"|en|D|9|27
1263961421357842432|1128147829606600706|Fri May 22 22:34:20 +0000 2020|"Proud to be endorsed by @AnimalVoters ♥️

https://t.co/DnXYNoXG2D"|en|D|1|7
1263588546096451584|1128147829606600706|Thu May 21 21:52:40 +0000 2020|"Happy birthday, @emilyslist! 

Singing you Las Mañanitas from New Mexico! https://t.co/66OjGyYaZU"|en|D|3|24
1263536681006755840|1128147829606600706|Thu May 21 18:26:34 +0000 2020|In response to a series of false allegations, Teresa Leger Fernandez again reiterated her clear position on a number of key issues and released the following statement: https://t.co/EPWGJknKc0|en|D|10|22
1263106902495383553|1128147829606600706|Wed May 20 13:58:47 +0000 2020|There is an extremely offensive and sexist video going around about another candidate in this race. This type of vilification has no place in our politics and I strongly condemn this video. My life’s work and my campaign has been about love, not hate.|en|D|9|52
1262031770196652032|1128147829606600706|Sun May 17 14:46:36 +0000 2020|"Proud to be endorsed by @thenewmexican, and grateful for our campaign community.

https://t.co/5ytljcabiG"|en|D|9|31
1261763289211473922|1128147829606600706|Sat May 16 20:59:45 +0000 2020|"Can't wait for this conversation with @Deb4CongressNM! Join us today at 4pm MT -- 

https://t.co/xQ4veLadDE"|en|D|1|6
1261408490699935745|1128147829606600706|Fri May 15 21:29:54 +0000 2020|I am deeply honored to be endorsed by @Deb4CongressNM. Join us tomorrow for a very special Tea with Teresa -- https://t.co/xQ4veLadDE https://t.co/5Z4zUMA3gy|en|D|7|21
1260950793940635650|1128147829606600706|Thu May 14 15:11:11 +0000 2020|"""During this unprecedented time in our world, I believe that Teresa has the intellect, the work ethic and the compassion to ensure that no communities get left behind.”

Thank you @Deb4CongressNM! I am grateful and humbled to have your support.

https://t.co/NIHl8xOV7q"|en|D|19|65
1260651788895543296|1128147829606600706|Wed May 13 19:23:02 +0000 2020|"Miss my interview with Tom Trowbridge?

Check it out here: 

https://t.co/Wq2WQUdQvK"|en|D|1|4
1260381750594686976|1128147829606600706|Wed May 13 01:30:00 +0000 2020|"Thank you, @taosnews! Proud to have your endorsement. 

https://t.co/bUKXkIirnH?"|en|D|4|17
1259556120881844224|1128147829606600706|Sun May 10 18:49:15 +0000 2020|"The original Mother’s Day proclamation was a call for all mothers to arise to end war and protect their children. 
Today, it reminds us that we must place first and always our love for our, and all, children when we celebrate Mother’s Day. https://t.co/Oyg4Do4Fqh"|en|D|4|15
1257841549737472000|1128147829606600706|Wed May 06 01:16:09 +0000 2020|"My family has been making tamales for generations.

Every year, my brother brings us a bushel of chile grown in San Miguel County. We tie it into ristras and hang them to dry to use for our chile.

I count on this tradition, my family, and our community. 

https://t.co/ITwqYKxfv5"|en|D|5|15
1257798188620058626|1128147829606600706|Tue May 05 22:23:51 +0000 2020|Violence rates against women and girls in Indian Country are 10X higher than the national average. We can't ignore this crisis. I stand with @RepDebHaaland &amp; @RepDavids in raising awareness about #MMIW. https://t.co/z3fd387mRn|en|D|4|13
1257401875923529728|1128147829606600706|Mon May 04 20:09:03 +0000 2020|Members of the Congressional Progressive Caucus know what it takes to make a difference. I'm honored to have their support. https://t.co/RSW2O1Jvb3|en|D|3|12
1255600225831403520|1128147829606600706|Wed Apr 29 20:49:56 +0000 2020|Shameful that the Trump administration has diverted funds intended for our tribal communities. Thank you @RepDebHaaland and @RepRubenGallego for your leadership. https://t.co/q1Nbdy30SK|en|D|8|8
1255221751933435904|1128147829606600706|Tue Apr 28 19:46:01 +0000 2020|"Join us this evening for another Tea with Teresa!

https://t.co/fAOUH6Ivqb https://t.co/sXMbPWuoOQ"|en|D|2|4
1255160514168016896|1128147829606600706|Tue Apr 28 15:42:40 +0000 2020|Muchisimas gracias Melissa! ♥️ https://t.co/3b8Pee526i|es|D|1|7
1254471799191945217|1128147829606600706|Sun Apr 26 18:05:58 +0000 2020|"Join us on Tuesday for our next Tea with Teresa! 

https://t.co/fAOUH6qU1B https://t.co/602rszR0fi"|en|D|3|3
1254187693170290688|1128147829606600706|Sat Apr 25 23:17:02 +0000 2020|"Miss yesterday's Tea with Teresa?

Catch up on the conversation about protecting our planet, our histories, and building a sustainable future here:

https://t.co/O8jD0r5Mhc"|en|D|1|2
1253118921911066625|1128147829606600706|Thu Apr 23 00:30:07 +0000 2020|I'm running for Congress to protect what we love -- and no one knows more about what it takes to protect our families and communities than @MomsDemand. I'm proud to be recognized as a Gun Sense Candidate. Together, we can and must #endgunviolence. https://t.co/mug4EDPijg|en|D|26|98
1253107623311757312|1128147829606600706|Wed Apr 22 23:45:13 +0000 2020|Today and every day, let's dedicate ourselves to protecting our Mother Earth. Happy Earth Day 🌎 https://t.co/OIZdgmSrze|en|D|2|14
1252995294393798662|1128147829606600706|Wed Apr 22 16:18:52 +0000 2020|As a cancer survivor, I know what it's like to get a diagnosis you're not ready for. In Congress, I'll work to lower health care costs &amp; bring down the price of prescriptions. Now it's more important than ever that our families get the care they need. https://t.co/WVNGklE0rB|en|D|5|7
1252614449065676800|1128147829606600706|Tue Apr 21 15:05:31 +0000 2020|Thank you @PPact! At a time when protecting reproductive rights is more important than ever, I honor this support with a commitment to fight for women’s health, always. https://t.co/frDuTcZr0r|en|D|2|12
1251971015225118720|1128147829606600706|Sun Apr 19 20:28:45 +0000 2020|"Wonderful speaking with Susan Loubet on KUNM Women's Focus! Thank you for elevating women's voices.

Check it out here: https://t.co/hgdOvWTtcX"|en|D|4|5
1251200628472401926|1128147829606600706|Fri Apr 17 17:27:30 +0000 2020|I agree! https://t.co/7TiMzt9tc3|en|D|1|1
1250843446949974016|1128147829606600706|Thu Apr 16 17:48:11 +0000 2020|Thank you @StopBigMoney! Together, we know that democracy works best when elected officials are accountable to the communities they serve, not corporate special interests. In Congress, I will continue the fight to restore our democracy to the people &amp; to overturn Citizens United. https://t.co/UVHBZ2cfP1|en|D|13|26
1250238987215581185|1128147829606600706|Wed Apr 15 01:46:17 +0000 2020|Breaking News: The Supreme Court just issued its decision on our June 2 Primary &amp; they rejected an all vote-by-mail election. However, the Clerks will send out an absentee ballot application to every voter and voters can still request absentee ballots online.|en|D|10|9
1249903675415212034|1128147829606600706|Tue Apr 14 03:33:52 +0000 2020|Muchisimas gracias for a marvelous evening of conversation, connection, and community! https://t.co/Z6UObn1qz3|en|D|1|2
1249795643452698625|1128147829606600706|Mon Apr 13 20:24:36 +0000 2020|💪 https://t.co/2Rg79vw3jM|und|D|1|9
1249441538112811008|1128147829606600706|Sun Apr 12 20:57:30 +0000 2020|Looking forward to this conversation! https://t.co/mi9ekFuecr|en|D|1|2
1249388087680962560|1128147829606600706|Sun Apr 12 17:25:07 +0000 2020|"In usual times, my familia would be coming over to my house for an Easter celebration today.

This year, we'll still be reflecting and connecting -- but over Zoom! Traditions and our communities keep us together, even when we are physically apart.

Have a blessed and safe Easter."|en|D|0|1
1248646743111000065|1128147829606600706|Fri Apr 10 16:19:16 +0000 2020|"Our hearts go out to the Navajo Nation. We wish them strength and perseverance. 

https://t.co/fspz5WFtld"|en|D|2|6
1248379200710426628|1128147829606600706|Thu Apr 09 22:36:09 +0000 2020|Proud to have the support of the Adelante Progressive Caucus! https://t.co/hPFkBXI3ZN|en|D|0|6
1248048056827670528|1128147829606600706|Thu Apr 09 00:40:19 +0000 2020|"As many observe this season of Passover, we remember the story of liberation from slavery and oppression and journeying into the unknown. In this moment, may we journey into a world of compassion, love, and taking care of each other. 

May you have a meaningful Passover."|en|D|0|3
1247563712795312128|1128147829606600706|Tue Apr 07 16:35:42 +0000 2020|"Here in New Mexico, we know that water is life and acequia is community. 

Check out our first campaign ad here: 

https://t.co/msLeh4kwxB"|en|D|5|10
1245174343790776320|1128147829606600706|Wed Apr 01 02:21:12 +0000 2020|Today and every day, grateful for America's farm workers who keep our communities fed. https://t.co/S4epebn6s2|en|D|1|8
1245137999714611200|1128147829606600706|Tue Mar 31 23:56:47 +0000 2020|Muchisimas gracias, Luis! https://t.co/lAqfnEklZy|es|D|1|8
1244676143044673537|1128147829606600706|Mon Mar 30 17:21:32 +0000 2020|Thank you @defendvoting! Whether protecting Native American voters from gerrymandering, or working to ensure early voting sites were placed in our rural communities, I know firsthand that access and equality for all voters is more critical than ever. https://t.co/Dak2DkwPgs|en|D|5|10
1244406057557831680|1128147829606600706|Sun Mar 29 23:28:18 +0000 2020|Miss our first Tea with Teresa? Yesterday we brought together local community leaders for conversation, connection, and community centered on a discussion of health care. Catch up here --https://t.co/YGNyHDQwHv|en|D|1|1
1243274678409424896|1128147829606600706|Thu Mar 26 20:32:36 +0000 2020|👋 https://t.co/NcDlauwlkl|und|D|0|9
1243199107566452741|1128147829606600706|Thu Mar 26 15:32:19 +0000 2020|Here in New Mexico, we protect our communities and each other -- and that’s exactly what our Democratic delegation has spent the last week doing.|en|D|3|13
1242621520901361664|1128147829606600706|Wed Mar 25 01:17:12 +0000 2020|"Something you can do from home? Fill out the census! 

New Mexico is already a hard-to-count state and could stand to lose $2-3 billion in federal resources by a census undercount, even before COVID-19. 

https://t.co/vEKeAuzhV0 https://t.co/lYrhLA7hJw"|en|D|5|11
1242289920879677442|1128147829606600706|Tue Mar 24 03:19:32 +0000 2020|Love seeing community coming together to support the arts and culture for the greater good of us all. Our campaign's signature hand-painted signs and posters are created by local artists, and they certainly enrich our lives.  https://t.co/Id2MJMufnK|en|D|2|5
1238965925065285632|1128147829606600706|Sat Mar 14 23:11:10 +0000 2020|Grateful for @GovMLG's leadership, every week and this week especially. As New Mexicans we know how to protect and prioritize our community, and I know that this moment will be no exception. https://t.co/OiNKpaQ8Wf|en|D|9|9
1238234191612874752|1128147829606600706|Thu Mar 12 22:43:31 +0000 2020|Stay safe and stay tuned! https://t.co/lGZzQQMqUU|en|D|8|21
1237474468303233024|1128147829606600706|Tue Mar 10 20:24:39 +0000 2020|♥️ https://t.co/kiH02azjVY|und|D|3|12
1237189118813016066|1128147829606600706|Tue Mar 10 01:30:46 +0000 2020|"Always proud to stand with you @latinovictoryus. 

Muchisimas gracias! https://t.co/zhLC6xq9xp"|en|D|9|23
1236839764822638593|1128147829606600706|Mon Mar 09 02:22:33 +0000 2020|Our win at yesterday's pre-primary convention will help power our campaign over the next three months. There is still much work to do, but we will do it together. As my father would say -- Ahora es Cuando! https://t.co/Mvoxi9c6gE|en|D|7|20
1236474806867910656|1128147829606600706|Sun Mar 08 02:12:21 +0000 2020|"Muchisimas gracias New Mexico Democrats! 

https://t.co/CFOQr9kLHd"|es|D|11|22
1235642984063877120|1128147829606600706|Thu Mar 05 19:06:59 +0000 2020|Thank you, @NMWFP! Let's do this! https://t.co/WokgQYDImV|en|D|4|17
1235629558440685568|1128147829606600706|Thu Mar 05 18:13:38 +0000 2020|The story of working families in New Mexico is my family’s story, and the story of so many others across our district and our state. I’m grateful for @NMWFP's support, and will be a champion for our children, our future, and our collective values in Congress. https://t.co/sLisv82Rdv|en|D|6|10
1233108727307194370|1128147829606600706|Thu Feb 27 19:16:45 +0000 2020|Yesterday, and every day, is another reminder of the urgent need for common-sense gun safety legislation. The Senate must act. https://t.co/S8J52CeU2y|en|D|0|6
1230958167527264256|1128147829606600706|Fri Feb 21 20:51:11 +0000 2020|I've spent 30 years advocating for affordable housing, health care, tribal sovereignty, voting rights and environmental protections. I know how to make progress for diverse and underrepresented communities. @CouragetoChange understands this, and I'm proud to have their support. https://t.co/RqoL2B9USK|en|D|11|29
1230895426963828736|1128147829606600706|Fri Feb 21 16:41:53 +0000 2020|Proud to be recognized by @CouragetoChange! https://t.co/w2R4jVT3Fr|en|D|13|86
1224866827961921537|1128147829606600706|Wed Feb 05 01:26:23 +0000 2020|On our way in today to officially file to represent our district in Congress! Thank you to our campaign community for the energy and hard work to get us here. Ahora es cuando! https://t.co/b1rCz4lGx9|en|D|10|48
1220430653717610497|1128147829606600706|Thu Jan 23 19:38:37 +0000 2020|"I’ve been an environmentalist and conservationist since my first job as a teenager with New Mexico’s Youth Conservation Corps, and I will take my lifelong commitment to protecting our land, air, and water with me to Congress. 

Thank you, @SierraClub @RioGrandeSierra https://t.co/nVxCcMjBN1"|en|D|26|51
1220133226582200320|1128147829606600706|Wed Jan 22 23:56:44 +0000 2020|"The decisions that we make about our bodies, our families, and our futures are deeply personal -- and those decisions must be protected, respected, and free from government interference. 

I stand with @NARAL in the fight for reproductive freedom. #7in10forRoe"|en|D|17|64
1220047683454242816|1128147829606600706|Wed Jan 22 18:16:49 +0000 2020|Proud to be part of the @latinovictoryus community! https://t.co/DfcepV6ngx|en|D|28|45
1220026020822011904|1128147829606600706|Wed Jan 22 16:50:45 +0000 2020|Thank you, @latinovictoryus! Together, we will work to restore dignity and humanity to the immigration process, stand up to divisive, racist rhetoric, and work to build communities where we all have access to opportunities to lead healthy, safe, and thriving lives. https://t.co/6jvIpJd46c|en|D|5|15
1219663515595636736|1128147829606600706|Tue Jan 21 16:50:17 +0000 2020|"Democracy demands that all votes have the same impact and are not diminished by corporate interests. 

A decade since the Supreme Court's disastrous ruling on Citizens United, we must continue to fight to @StopBigMoney and #EndCitizensUnited."|en|D|2|14
1219286860783972352|1128147829606600706|Mon Jan 20 15:53:35 +0000 2020|“People fail to get along because they fear each other; they fear each other because they don’t know each other; they don’t know each other because they have not communicated with each other.” - Martin Luther King Jr|en|D|2|13
1216396949093416960|1128147829606600706|Sun Jan 12 16:30:06 +0000 2020|"Love is patriotic.

Standing with community to speak out for peace. https://t.co/zV8PVUTv0i"|en|D|1|7
1215034802879049733|1128147829606600706|Wed Jan 08 22:17:25 +0000 2020|As New Mexicans, we value patriotism. Our communities have some of the highest rates of military service and purple hearts. We all have family members and friends who could be directly impacted if this President launches us into a reckless, needless war.|en|D|1|13
1214395992365096968|1128147829606600706|Tue Jan 07 03:59:01 +0000 2020|Feliz Dia de los Reyes! Congratulations to all of our new Pueblo Governors and Feliz Cumpleanos to my Dad – another wonderful Ray. https://t.co/a1z5fvqt7H|en|D|1|7
1214236028971601920|1128147829606600706|Mon Jan 06 17:23:23 +0000 2020|Happy Birthday to this beautiful place we call home, New Mexico! Let's celebrate and recommit to protecting our communities, cultures, and environment. https://t.co/Iw8X7yMDzL|en|D|1|11
1213922593067003904|1128147829606600706|Sun Jan 05 20:37:54 +0000 2020|What a great day yesterday in the Valley! Thank you to all who came out to share ideas, concerns, and memories. What community is truly all about. https://t.co/ab5j7NKNJv|en|D|0|8
1210298446231560193|1128147829606600706|Thu Dec 26 20:36:50 +0000 2019|Always great catching up with Richard Eeds. Talking holiday traditions, our district-wide need for infrastructure and clean water, speaking out against the proposed Terrero Mine in the Pecos, connecting what can be done in DC with what matters to NM. https://t.co/WGBby3xFdn|en|D|2|9
1208470013780250624|1128147829606600706|Sat Dec 21 19:31:18 +0000 2019|Nothing says Christmas in New Mexico like tamales. Our family makes dozens (23 doz. this year!)-- coming together to share in stories and life as we work. https://t.co/vKtPRtJpoy|en|D|1|18
1206283474849501184|1128147829606600706|Sun Dec 15 18:42:46 +0000 2019|Thank you to UA Local Union No. 412 for having me at your meeting, and for all the work you do to help build our communities. https://t.co/urn01abFI5|en|D|1|7
1205984164178055169|1128147829606600706|Sat Dec 14 22:53:25 +0000 2019|Seven years ago today. Always in our hearts. And long past time for action. https://t.co/8I7YS1ZUja|en|D|3|5
1205553775735271424|1128147829606600706|Fri Dec 13 18:23:12 +0000 2019|Packed room in Pecos where I joined the community to speak out against the proposed Terrero Mine project. https://t.co/FuI0gPux5H|en|D|3|12
1203866644482646016|1128147829606600706|Mon Dec 09 02:39:09 +0000 2019|Talking 2020 and electing more women 💪 https://t.co/Q6pVfOXCak|en|D|6|37
1203546889720934400|1128147829606600706|Sun Dec 08 05:28:33 +0000 2019|At the Eastern Navajo Agency Council meeting today, listening and learning about concerns and opportunities around economic development, health care, and infrastructure. https://t.co/6fJLpni4GU|en|D|0|6
1203146566858493952|1128147829606600706|Sat Dec 07 02:57:49 +0000 2019|"Women are the life of the (holiday) party! 

@NMFDW1 https://t.co/4T9kN7mJTR"|en|D|0|3
1202989190360600576|1128147829606600706|Fri Dec 06 16:32:28 +0000 2019|Government should be about helping to build healthy, thriving communities -- not making it even harder for families to put food on the table. This is just shameful. https://t.co/wWMBhGDsKg|en|D|2|3
1202840154269868033|1128147829606600706|Fri Dec 06 06:40:15 +0000 2019|A joy to stand with @SWWomensLaw and @Christine4nm. Thank you for your leadership and legislative advocacy on behalf of pregnant worker protections and family medical leave. https://t.co/Tgki1DNSJd|en|D|1|8
1198728874730737664|1128147829606600706|Sun Nov 24 22:23:29 +0000 2019|Thank you, @JohnALawrenceDC! Grateful for your support! https://t.co/zK1bSJzFhc|en|D|3|8
1198014996392726528|1128147829606600706|Fri Nov 22 23:06:47 +0000 2019|A wonderful day for Acoma Pueblo and the leaders who made this happen.  The dedication of Acoma Pueblo will benefit all tribes. https://t.co/PqT73vrpJT|en|D|1|5
1197290372252098560|1128147829606600706|Wed Nov 20 23:07:23 +0000 2019|"This is a national disgrace. In Congress, I will continue fighting to bring clean water to our Native American communities. 
https://t.co/Dm2FeVvOV4"|en|D|1|5
1197198403412738048|1128147829606600706|Wed Nov 20 17:01:56 +0000 2019|This is unacceptable. In Congress, I will be a powerful voice standing up for equal pay for equal work. https://t.co/skkWc6m5uG|en|D|11|21
1194763486154215424|1128147829606600706|Wed Nov 13 23:46:27 +0000 2019|What a great day in Curry County and Roosevelt County yesterday! Talking with community members about the issues in rural New Mexico, and of course picking up some Valencia peanuts! https://t.co/iEp8rWpo2I|en|D|0|8
1189715692557197312|1128147829606600706|Thu Oct 31 01:28:19 +0000 2019|I'd like to acknowledge the great work of our Pueblo governors, Navajo nation, environmentalists, and our dedicated House delegation who all worked tirelessly for this critical step forward to protect Chaco Canyon. https://t.co/AVlRkelAnN|en|D|1|4
1188616764768292869|1128147829606600706|Mon Oct 28 00:41:34 +0000 2019|Today we remember and honor the lives taken at the Tree of Life Synagogue a year ago. We must continue to fight to end gun violence and against anti-semitism.|en|D|0|3
1188500117164154880|1128147829606600706|Sun Oct 27 16:58:03 +0000 2019|"Community and democracy in action.

Thank you to the Democratic Party of Rio Arriba County for putting on yesterday’s forum. https://t.co/yai7EyoEQz"|en|D|1|3
1184888241473740800|1128147829606600706|Thu Oct 17 17:45:45 +0000 2019|Great to be with @WheelerProgress last night in Angel Fire, talking health care, the environment, gun safety, and our shared passion of fighting for progress. Thank you for having me! https://t.co/vORUEjRG4k|en|D|0|4
1183852869566361600|1128147829606600706|Mon Oct 14 21:11:33 +0000 2019|Today we recognize and celebrate the culture and contributions of our Indigenous people, communities and governments. In Congress, I will continue to be a passionate voice for tribal sovereignty and Native American rights. #HappyIndigenousPeoplesDay|en|D|0|1
1180940038366011392|1128147829606600706|Sun Oct 06 20:17:00 +0000 2019|Excited to see the bold action people — especially young people — are taking around the world to combat climate change. Now is the time to act to protect our beautiful state, country, and world! https://t.co/QFEWIYl8hz|en|D|1|2
1180911809949306880|1128147829606600706|Sun Oct 06 18:24:50 +0000 2019|"“When will you see us as one in this one country we all so proudly hail, and tear down the ramparts that divide us from you, instead of raising new walls?”

Thank you, @rblancopoet, for sharing these beautiful words! Unidos estamos. https://t.co/wnN0VJ7qcO"|en|D|0|1
1180678204945784833|1128147829606600706|Sun Oct 06 02:56:34 +0000 2019|I stand against this discriminatory practice. Our diversity adds value to our communities and should never be punished. https://t.co/4TMz5BBNEZ|en|D|0|3
1180525475858440192|1128147829606600706|Sat Oct 05 16:49:41 +0000 2019|Proud of this move to lift up local businesses and celebrate our lands! https://t.co/Q9ndarD2Kt|en|D|0|0
1179793660759740423|1128147829606600706|Thu Oct 03 16:21:42 +0000 2019|Grateful to these New Mexican artists for using their platform to raise awareness of the threats our animals face. It’s important we all rise up to protect the Rio Grande and the species that depend on it and its surrounding lands. https://t.co/csV8u8sEMS|en|D|1|1
1179547863212273665|1128147829606600706|Thu Oct 03 00:05:00 +0000 2019|"I support humane immigration reform that takes the realities of the immigrant experience into account.

This is just pure cruelty. https://t.co/qAMY9T6GB7"|en|D|1|2
1179516907143204864|1128147829606600706|Wed Oct 02 22:01:59 +0000 2019|"We must take bold action to support Dreamers and their families as the Trump administration fights to end this vital program.

To our Dreamers: There’s still time to renew your #DACA protections before these cases go before the Supreme Court next month. #HomeIsHere https://t.co/zftjRa5aID"|en|D|0|4
1179440120640016384|1128147829606600706|Wed Oct 02 16:56:52 +0000 2019|Yet another example of the value immigrants bring to our communities. Grateful for this nonprofit’s service in Santa Fe! https://t.co/w5N9W5nRXx|en|D|1|3
1179414644307451905|1128147829606600706|Wed Oct 02 15:15:38 +0000 2019|I stand with our senator. We cannot allow Trump to escape accountability for his actions. It’s important for Congress to move forward with impeachment proceedings without intimidation. https://t.co/txUu5Cl4Iv|en|D|1|3
1179159008193794048|1128147829606600706|Tue Oct 01 22:19:49 +0000 2019|"The anniversary of the Las Vegas massacre is a painful reminder of the gun violence epidemic that takes 100 lives every day.

Congress must act to expand federal background checks so no one has to face this kind of tragedy again. https://t.co/EuDaYj5SNa"|en|D|0|1
1179047068104560641|1128147829606600706|Tue Oct 01 14:55:01 +0000 2019|I’ve fought to keep water running in our valley. We must take bold action to defend our water resources and endangered species from developers and preserve our waters for future generations. https://t.co/EW2jmhIpDI|en|D|1|1
1178821625053138944|1128147829606600706|Mon Sep 30 23:59:11 +0000 2019|"What we love — our democracy and our national security — is under attack from this president.

I continue to stand with Speaker Pelosi and House Democrats as they pursue impeachment. https://t.co/Zp3Vemkfvr"|en|D|1|2
1178800441137750016|1128147829606600706|Mon Sep 30 22:35:00 +0000 2019|"On this day in 1976, Congress passed the Hyde Amendment, banning federal funding for most abortions.

I will continue to work tirelessly with @NARAL, @PODERPAC, and @emilyslist to make sure reproductive care is accessible to all — and that includes repealing the Hyde Amendment."|en|D|10|41
1178766708967923716|1128147829606600706|Mon Sep 30 20:20:58 +0000 2019|Shanah Tovah to all who celebrate #RoshHashanah in NM-03 and around the world. Have a joyous and sweet new year!|en|D|0|0
1178440874340048899|1128147829606600706|Sun Sep 29 22:46:13 +0000 2019|Team Teresa was “Fired Up” this weekend in Tucumcari! 🔥 https://t.co/r1xDP4fr8f|en|D|2|2
1178406073780359169|1128147829606600706|Sun Sep 29 20:27:56 +0000 2019|Talking acequias and communidad at the Los Luceros Fall Apple Festival yesterday! 🍎🍏 https://t.co/zCtvChNvZ2|en|D|0|2
1178073740258746368|1128147829606600706|Sat Sep 28 22:27:21 +0000 2019|"Our momentum keeps building! I recently sat down with 
@ToddKOAT to discuss the bold, courageous action I’ll take as your Congresswoman. Watch my first TV interview here: https://t.co/vfSvtbWMe1"|en|D|2|4
1177991676796768258|1128147829606600706|Sat Sep 28 17:01:16 +0000 2019|Grateful for these votes from New Mexico’s senators! Trump’s wall isn’t an “emergency” — it’s wasteful, expensive, and racist. Not a cent of federal funding should go toward it. https://t.co/G8zEZfRtML|en|D|0|1
1177726010881724417|1128147829606600706|Fri Sep 27 23:25:36 +0000 2019|"A year ago today, Christine Blasey Ford testified in front of Congress. I believed her then, and I believe her now.

We must always fight for survivors to be heard and believed."|en|D|0|1
1177665924138196993|1128147829606600706|Fri Sep 27 19:26:50 +0000 2019|"""As we address climate change, we can also create opportunity. That’s an idea we need to embrace: We can create economic opportunity that builds a vibrant economy through renewable energy."" 

Read more on my vision for El Norte at @weeklyalibi! https://t.co/0bGzUaDuu9"|en|D|1|3
1177388638847549440|1128147829606600706|Fri Sep 27 01:05:00 +0000 2019|I'm proud to stand with @NARAL to protect reproductive freedom in New Mexico and across the country. Que viva NARAL! #NARAL50 https://t.co/LjFKoDJpTW|en|D|1|7
1177364981123338246|1128147829606600706|Thu Sep 26 23:31:00 +0000 2019|"Grateful for Speaker Pelosi’s leadership. This is absolutely a cover-up, and the president and everyone involved must be held accountable.
https://t.co/uGERmTuJzM"|en|D|0|0
1177272977857175553|1128147829606600706|Thu Sep 26 17:25:25 +0000 2019|Grateful for this statement of solidarity from @PODERPAC, my Latina hermanas. We share a deep commitment that Congress should reflect our communities — and the government should not interfere with a woman's right to make personal decisions about her health, family, and future. https://t.co/Ln59fOONPZ|en|D|1|5
1176939428880756736|1128147829606600706|Wed Sep 25 19:20:00 +0000 2019|.@GovMLG’s leadership on reducing carbon pollution is a model for the rest of the nation. Thankful for her work to protect our state, country, and planet from more harmful emissions. https://t.co/h2XWDWzgy9|en|D|2|3
1176613703707500544|1128147829606600706|Tue Sep 24 21:45:42 +0000 2019|"I support Speaker Pelosi and House Democrats’ decision to begin a formal impeachment inquiry against Donald Trump.

No one, not even the president, is above the law."|en|D|2|9
1176596678402596864|1128147829606600706|Tue Sep 24 20:38:02 +0000 2019|"Our strength is in the diversity of our communities.

As a proud Latina and daughter of northern New Mexico, I’m honored to have @BOLDDems’ endorsement to serve as a strong voice for NM-03 in Congress. Adelante! https://t.co/oR06VH5uUg"|en|D|2|11
1176553519748435971|1128147829606600706|Tue Sep 24 17:46:33 +0000 2019|"#NationalVoterRegistrationDay is a reminder that we must keep working to make sure that every voter has access to the voting box — and that every vote has the same impact.

I look forward to bringing my decades of experience fighting for voting rights to Congress! https://t.co/ju5sJjSBjF"|en|D|1|4
1176263724895805441|1128147829606600706|Mon Sep 23 22:35:00 +0000 2019|As Trump works to put more barriers in immigrants’ way, the people of New Mexico will continue to welcome immigrants and the value they bring to our economy and our communities. https://t.co/4UmRRXUVbP|en|D|1|3
1176194911005270018|1128147829606600706|Mon Sep 23 18:01:34 +0000 2019|For 29 years, I’ve promoted tribal sovereignty in northern New Mexico. I’ve helped pass legislation to advance voting rights in rural tribal areas, fought to protect sacred sites, and worked to develop infrastructure in tribal communities. #NativeWomensEqualPay|en|D|1|4
1176180454904475648|1128147829606600706|Mon Sep 23 17:04:07 +0000 2019|What a busy, beautiful Sunday in Velarde and Los Alamos. Thanks to everyone who came out to support our movement to create lasting change for northern New Mexico! https://t.co/SjAEvGUuEH|en|D|0|4
1175900836691619841|1128147829606600706|Sun Sep 22 22:33:01 +0000 2019|"Yesterday evening, we celebrated culture and community at the @indianpueblo gala!

Thanks to everyone who attended and supported the gala, our educators will have more resources to guide them in teaching the history of the Pueblo people. https://t.co/XBZRRMtbi3"|en|D|1|2
1175780291736211456|1128147829606600706|Sun Sep 22 14:34:01 +0000 2019|"If you haven’t seen my first TV interview yet, you can catch it at 4 p.m. MST live on @koat7news or at this link: https://t.co/qlAxEKZyXU

@ToddKOAT and I had a wonderful conversation on how I’ll continue to bring people together and get things done for NM-03 in Congress!"|en|D|0|0
1175540716795236352|1128147829606600706|Sat Sep 21 22:42:02 +0000 2019|"“Leger Fernandez ... has worked as an attorney helping Native American Tribes and Pueblos along the way.”

Grateful for the chance to bring awareness to the fight for tribal sovereignty. Thank you for having me this week, Taos Unidos! https://t.co/wEha3IqQH0 https://t.co/GkuCrx1UYC"|en|D|0|5
