id|user|created_at|text|lang|label|retweet_count|favorite_count
1362552483445436417|109287731|Fri Feb 19 00:00:01 +0000 2021|For Granite Staters struggling w/ substance use disorders on top of the pandemic, help is needed now. I’m leading a letter w/ @SenatorBaldwin to @POTUS requesting more federal funding to treat and prevent opioid misuse, so those struggling w/ addiction don’t suffer in silence. https://t.co/qXQLX4sjVW|en|D|6|31
1362533603163344896|109287731|Thu Feb 18 22:45:00 +0000 2021|As NH families struggle w/ rent &amp; homeless shelters burst beyond capacity, our families need immediate rental assistance. Proud to lead the NH delegation in a letter to the Treasury calling for broader use of ERA funds to help families weather this housing crisis during COVID. https://t.co/DWn8KOE2e1|en|D|8|23
1362522278492307457|109287731|Thu Feb 18 22:00:00 +0000 2021|The unjust arrest of journalists in Belarus is alarming, as is the severe crackdown on peaceful demonstrations. The US stands w/ our allies in defending democracy &amp; calling out Lukashenko’s authoritarian kleptocracy. https://t.co/rMlYIdsZmI|en|D|13|35
1362516525794623488|109287731|Thu Feb 18 21:37:08 +0000 2021|From missed paychecks to delayed prescription deliveries, USPS slowdowns during COVID have devastating impacts for NH families. @SenGaryPeters, @SenatorHassan &amp; I are calling on Postmaster General DeJoy to quickly restore timely deliveries &amp; stop harmful policies at the agency. https://t.co/6yj76XP2sV|en|D|26|67
1362506954602610691|109287731|Thu Feb 18 20:59:06 +0000 2021|Perseverance has landed on Mars! Congratulations to the team at @NASA for a mission that will lead to exciting and illuminating scientific discoveries. 🚀✨ https://t.co/lO21ywiHwy|en|D|17|99
1362496609460838412|109287731|Thu Feb 18 20:18:00 +0000 2021|Glad to announce w/the delegation that fire depts across NH will receive $100K from FEMA to reimburse purchases of lifesaving PPE &amp; disinfectant equipment &amp; supplies our firefighters need to stay healthy &amp; safe while on COVID's frontlines. Read more: https://t.co/JqLRKdNI3p|en|D|4|22
1362417200007696393|109287731|Thu Feb 18 15:02:27 +0000 2021|COVID worsened the housing crisis in NH, w/ many struggling to pay mortgage &amp; rent. I’ve fought to secure rental assistance &amp; provide resources to frontline housing orgs -- ensuring every family has a place to call home will continue to be a top priority. https://t.co/IIEyqvW8AG|en|D|6|8
1362193864149245954|109287731|Thu Feb 18 00:15:00 +0000 2021|When NH called for additional volunteer health care workers, Angie Diorio left retirement &amp; answered their call. Brave local heroes like her make NH proud, &amp; I’ll continue fighting for resources for our frontline workers through this crisis. https://t.co/Czg9tho5eb|en|D|6|44
1362184683694473217|109287731|Wed Feb 17 23:38:31 +0000 2021|COVID has made home &amp; community based care even more important- we must fund these services to help our seniors &amp; those w/ disabilities who are at risk. I signed onto a letter today to support Medicaid Home &amp; Community Based Services through targeted relief during the pandemic. https://t.co/o3nsD5suz1|en|D|11|28
1362165581177360387|109287731|Wed Feb 17 22:22:37 +0000 2021|To move beyond COVID &amp; ensure families get back on their feet, effective vaccine distribution is crucial. Pleased to see @POTUS announce a 20% increase in vaccine supply heading to states, &amp; I’ll work to ensure NH has the resources needed for this rollout. https://t.co/9NuAvMgJSj|en|D|9|19
1362151178231042048|109287731|Wed Feb 17 21:25:23 +0000 2021|Housing insecurity has been one of the greatest challenges posed by COVID. That's why I'm fighting w/@SenatorLeahy, @SenJackReed &amp; @SenSherrodBrown to establish a Homeowner Assistance Fund that would help keep families in their homes. https://t.co/PV18w3A6w4|en|D|8|15
1362124509759893505|109287731|Wed Feb 17 19:39:24 +0000 2021|Millions of Americans are seeing their incomes pummeled by the pandemic. I joined @SenatorHassan in a letter to @USDOL calling for a policy fix to expand access to unemployment insurance for workers facing reduced hours b/c of the pandemic. https://t.co/H1tGXYRn1Y|en|D|14|41
1362117179370573830|109287731|Wed Feb 17 19:10:17 +0000 2021|.@BlackHeritageNH tells the stories of where we started, where we are &amp; how much further we have to go to build a more inclusive and equitable society for all. #BlackHistoryMonth https://t.co/71kFfW2Qdi|en|D|9|25
1362063505394790401|109287731|Wed Feb 17 15:37:00 +0000 2021|While hospitalization rates for COVID-19 are dropping, our hospitals are still in dire need of resources to treat patients &amp; save lives. Assistance for hospitals in NH &amp; across the U.S. must be a priority in the next COVID relief package. https://t.co/AIp6vn6Q0R|en|D|8|19
1362044050539487233|109287731|Wed Feb 17 14:19:41 +0000 2021|"Thank you @VAManchester for helping hundreds of veterans in NH receive COVID-19 vaccinations each week. We must make sure that veterans aren’t left behind as we work to vaccinate our communities &amp; finally get to the other side of this pandemic.  
https://t.co/RdQdGPHJG1"|en|D|6|22
1361850351696154625|109287731|Wed Feb 17 01:30:00 +0000 2021|.@theNASEM is accepting nominations for community liaisons &amp; speakers that would make recommendations regarding PFAS. This is an opportunity to be a voice for addressing &amp; combating harmful PFAS exposure. More info: https://t.co/sE5X2Z8NUX|en|D|3|2
1361837012802756613|109287731|Wed Feb 17 00:37:00 +0000 2021|The special enrollment period to sign up for health insurance through the ACA is officially open until May 15. I encourage Granite Staters to visit https://t.co/jZzBcoEXgY to shop for the best plan that fits them and their families. https://t.co/uXZYleYXM6|en|D|5|20
1361828258304638976|109287731|Wed Feb 17 00:02:12 +0000 2021|"A hero &amp; patriot, Doris Moore was part of the 1st battalion of Black women to serve overseas. I urge Congress to pass this measure again so we can pay tribute to Doris &amp; the trailblazing women of the Six Triple Eight Battalion. #BlackHistoryMonth 
https://t.co/D0BseLuVfE"|en|D|16|44
1361811006046019592|109287731|Tue Feb 16 22:53:39 +0000 2021|In recent weeks, NH &amp; other states have confirmed cases of the new COVID variants that may be more infectious &amp; deadlier than the original strain. @SenatorHassan &amp; I are calling on Congress to include funding in the next relief bill that helps states address this evolving threat. https://t.co/DF1oZX4L1y|en|D|6|24
1361789417422270464|109287731|Tue Feb 16 21:27:52 +0000 2021|Women across the country are struggling to access critical reproductive care during COVID. I’m filing an amicus brief with members of Congress calling for the FDA’s medically unnecessary &amp; dangerous requirement for in-person dispensing for mifepristone to be lifted. https://t.co/oHhL6Ef8Cv|en|D|11|41
1361759191531143174|109287731|Tue Feb 16 19:27:46 +0000 2021|Older, low-income Granite Staters are particularly vulnerable during this pandemic, with isolation limiting access to nutritious food &amp; vaccination support. I joined a letter to deliver $1.4 billion in COVID relief for older Americans to get the help they need. https://t.co/UG5I2qa9gG|en|D|4|31
1361708808242941952|109287731|Tue Feb 16 16:07:33 +0000 2021|Orgs like the Southwest Region Planning Commission provide vital guidance to the NH areas they serve. This award will help the SRPC form a new econ development strategy that will serve as a blueprint for a stronger, more vibrant Monadnock regional economy. https://t.co/ixYr7HQazt|en|D|3|5
1361392177717383172|109287731|Mon Feb 15 19:09:23 +0000 2021|Due to COVID, students have been learning remotely &amp; missing out on extracurricular activities in order to adhere to social distancing guidelines. In response, it's crucial that Congress fund summer enrichment activities that support children’s academic, mental &amp; physical needs. https://t.co/7kB6dbMOF1|en|D|20|53
1361138417510146052|109287731|Mon Feb 15 02:21:02 +0000 2021|NH’s estuaries are treasured by those who live here &amp; visited by travelers from all over. That’s why conservation efforts, like the work done by @PREPCommunity, is so important. They work to keep our water clean &amp; safeguard our coastal communities. #IHeartEstuaries https://t.co/O5VRU4ilx5|en|D|14|69
1361039232962334724|109287731|Sun Feb 14 19:46:54 +0000 2021|For many parents, access to child care is key to being able to return to work. That's why I'm pleased to introduce a bipartisan bill w/@SenAmyKlobuchar &amp; @SenDanSullivan that would increase the availability &amp; affordability of child care for NH families. https://t.co/ylNVcMSkG4|en|D|7|28
1360996411672780801|109287731|Sun Feb 14 16:56:45 +0000 2021|My thoughts are with families grieving &amp; survivors on this difficult day. As we mourn 3 years since the tragic Parkland shooting, our sorrow should be met with a commitment to end gun violence. Congress must prioritize common-sense reform. We should honor those taken with action. https://t.co/UJ4OQrOVW2|en|D|15|57
1360707170736734210|109287731|Sat Feb 13 21:47:24 +0000 2021|Donald Trump’s actions incited an insurrection on the U.S. government. It had deadly consequences &amp; threatened the stability of our democracy. The House managers made their case. Donald Trump’s lawyers did not. For that reason, I voted in favor of impeachment. My statement: https://t.co/wlmRnIA3GE|en|D|164|806
1360393251920912386|109287731|Sat Feb 13 01:00:00 +0000 2021|Jennifer &amp; Beth found their calling in firefighting nearly 17 years ago. Often the only women among their peers, they are trailblazers in their field who've demonstrated a woman's place is anywhere she wants to be. Congrats on your retirement &amp; thank you for your service. https://t.co/71RtXUqhuB|en|D|5|15
1360378507189182464|109287731|Sat Feb 13 00:01:25 +0000 2021|Unacceptable that NH was short-changed on funding for #COVID19 testing &amp; vaccine distribution due to a flawed funding formula that penalizes smaller states. That has to change &amp; is why I’m working w/ a bipartisan group of Senators to get this done. https://t.co/tB4vsCv4xA|en|D|16|71
1360307722181201921|109287731|Fri Feb 12 19:20:08 +0000 2021|Preserving Europe’s energy independence from the growing influence of the Kremlin is both a U.S &amp; global security issue. Glad to partner w/@SenatorRisch to underscore bipartisan concern in Congress &amp; look forward to working w/ the admin to address this foreign policy priority. https://t.co/S4HWXPErnz|en|D|17|36
1360262407038394369|109287731|Fri Feb 12 16:20:04 +0000 2021|Students studying STEM are the innovators &amp; creators driving the future of our 21st century economy. I reintroduced my bill to invest $200 million in STEM education amid the pandemic &amp; ensure we are building out a workforce poised to lead. https://t.co/Cq1iSKD3xz|en|D|6|16
1360199994888908804|109287731|Fri Feb 12 12:12:04 +0000 2021|.@NBRC_Team has announced the 2021 State Economic &amp; Infrastructure Development grant timeline w/materials available on 3/8. NBRC grants can address a number of economic projects &amp; needs in our community. Check eligibility: https://t.co/EyVHjF3YMa|en|D|4|10
1360033880594665472|109287731|Fri Feb 12 01:11:59 +0000 2021|Glad @POTUS today heeded the call from me &amp; NH delegation to strengthen the LWCF &amp; reaffirm our commitment to conservation efforts. Our parks are a treasure for Granite Staters &amp; a staple of our tourism economy – I’ll continue working with @Interior to protect our great outdoors.|en|D|16|109
1360027086895812609|109287731|Fri Feb 12 00:45:00 +0000 2021|We need long-term stability in our foreign policy, which should include the U.S.' commitment to women’s health. The political beliefs of 1 president at 1 moment in time shouldn’t decide women's access to health care around the world. The Global Gag Rule needs to go – permanently. https://t.co/1EvaOhbZxU|en|D|6|36
1360019285431771137|109287731|Fri Feb 12 00:14:00 +0000 2021|As temperatures drop tonight, I urge Granite Staters to stay indoors as much as possible to keep warm &amp; avoid potentially hazardous road conditions. https://t.co/RxpiIgzlBm|en|D|11|19
1360009869261213697|109287731|Thu Feb 11 23:36:35 +0000 2021|Women &amp; girls around the world should be represented in every field. Today we celebrate women in science who have paved the way for generations to come. From Marie Curie to Christa McAuliffe. Here’s to the women &amp; girls breaking barriers &amp; making history. 👩‍🔬 https://t.co/Tco4NUcLVh|en|D|10|29
1359980040826544132|109287731|Thu Feb 11 21:38:03 +0000 2021|In order to return to in-person learning, our schools must have the resources &amp; guidance they need to protect students &amp; staff. @SenAmyKlobuchar &amp; I are calling on the Biden admin to prioritize efforts to ensure schools can safely &amp; equitably transition back to the classroom. https://t.co/J0I3PwRTlk|en|D|9|39
1359945094699356166|109287731|Thu Feb 11 19:19:11 +0000 2021|Glad @POTUS ended the Trump admin’s shameful action that diverted military funding to pay for his border wall so he could keep a failed campaign promise. I fought to end this cash grab that threatened projects at the Portsmouth Naval Shipyard &amp; risked our military readiness. https://t.co/2mHcc9HjJP|en|D|10|61
1359908898203967488|109287731|Thu Feb 11 16:55:21 +0000 2021|As families face record unemployment amid COVID, we must ensure Granite Staters, especially children, have a roof over their heads. I joined a bill to provide emergency $$ to support shelters &amp; service orgs on the frontlines of the homelessness crisis. https://t.co/leIOWSlmll|en|D|4|9
1359903671224569857|109287731|Thu Feb 11 16:34:35 +0000 2021|#BlackHistoryMonth is an opportunity to reflect on the immense contributions African Americans have made to our history, culture &amp; country across all industries and sectors. I am proud to join @SenBooker &amp; others on a resolution that celebrates #BHM &amp; Black Americans. https://t.co/E9gGIXCM4D|en|D|7|10
1359896210111426560|109287731|Thu Feb 11 16:04:56 +0000 2021|I've been fighting to protect the ACA against this reckless, partisan lawsuit since the day it was announced. I'm very glad @POTUS is reversing the Trump admin's position &amp; standing up to protect Americans' access to health care. https://t.co/LvWbnJmnBl|en|D|14|51
1359891191592935432|109287731|Thu Feb 11 15:45:00 +0000 2021|China poses serious military &amp; economic challenges to the US that demand our attention. Pleased to see @POTUS create a task force to assess our intel &amp; defense relations w/ China, sending a clear message that we'll stand up to their predatory behavior. https://t.co/1j191cgHr5|en|D|181|181
1359884587258773508|109287731|Thu Feb 11 15:18:45 +0000 2021|NH’s transportation sector is critical to our economy. That's why @SenatorHassan &amp; I are urging @USTreasury to ensure that assistance is distributed to bus &amp; passenger vessel companies so they can keep their doors open, pay employees &amp; return to normal operations after #COVID19. https://t.co/88BKopWhMc|en|D|4|20
1359873204374929413|109287731|Thu Feb 11 14:33:31 +0000 2021|The toll of #COVID19 on NH small biz has been devastating. Small biz are vital to NH’s economy &amp; are pillars in our communities for so many. They need help to make it to the other side of this crisis. I will keep prioritizing small biz in relief negotiations. https://t.co/h1q1HHYY8H|en|D|4|11
1359638507237634056|109287731|Wed Feb 10 23:00:55 +0000 2021|Glad Saudi Arabia released Loujain al-Hathloul, whose unjust detention was deeply troubling. The Biden admin is right to hold Saudi Arabia accountable for its treatment of women &amp; women’s rights advocates. But as long as human rights activists are imprisoned, our work goes on. https://t.co/jxXCtfqFva|en|D|7|20
1359634320315531271|109287731|Wed Feb 10 22:44:17 +0000 2021|Glad @POTUS took action to hold Burmese military leaders responsible for overthrowing a democratically-elected government. This sends a clear message that the U.S. will support democratic values around the world and hold malign actors to account. https://t.co/iSC3tHtREE|en|D|11|35
1359539735753015297|109287731|Wed Feb 10 16:28:26 +0000 2021|.@FEMA’s SAFER program grant application is officially open! Grants will be awarded to help fire departments with staffing &amp; deployment capabilities to respond to emergencies, which is especially critical during #COVID19. More info: https://t.co/R3vO4S5JIC.|en|D|5|8
1359525855974854660|109287731|Wed Feb 10 15:33:17 +0000 2021|Unacceptable that smaller states like NH aren’t getting their fair share of funding for vaccine distribution &amp; testing. I’m continuing to push for a fix &amp; call for leaders in Congress to prioritize this in future COVID relief so @CDC’s formula won't shortchange NH again. https://t.co/sMxYFnVnn5|en|D|11|66
1359490967368306692|109287731|Wed Feb 10 13:14:39 +0000 2021|We must keep striving to reduce harmful emissions to keep our air &amp; environment clean for future generations. The NH Clean Diesel Grant Program is currently accepting applications for local governments &amp; biz that work to do just that! More details here: https://t.co/pY4LFu5CXe https://t.co/kT3D1A5ZrI|en|D|2|14
1359302311193976832|109287731|Wed Feb 10 00:45:00 +0000 2021|It is absolutely unacceptable that this continues to be a problem. NH families are relying on @NHFB to access nutritious meals, but NHFB can only do so much with what they’re given. I'll keep pushing @USDA to address food quality &amp; delivery problems immediately. https://t.co/Iqkkeuo58z|en|D|7|25
1359295699620409344|109287731|Wed Feb 10 00:18:43 +0000 2021|The pandemic has exacerbated conditions for survivors of domestic violence. That’s why helping survivors is a top concern for me in COVID relief legislation. #TDVAM is a reminder of how important it is to educate teens on DV &amp; teach them how to have safe, healthy relationships. https://t.co/wdU5fWjGxA|en|D|15|29
1359287714953244672|109287731|Tue Feb 09 23:47:00 +0000 2021|Exceptionally qualified &amp; a historic first: Congrats to Dr. Hicks on her confirmation as Deputy Defense Secretary - the first confirmed woman to do so. Looking forward to working w/ her in this leadership role at the Pentagon. https://t.co/ZmSHEVKXpV|en|D|12|65
1359281171767709697|109287731|Tue Feb 09 23:21:00 +0000 2021|NEW: Today I introduced a bill w/@SenatorDurbin &amp; @SenDuckworth to boost access to affordable food supplies for SNAP recipients &amp; allow residents to buy groceries safely. Now more than ever, we must ensure those most vulnerable can put food on the table. https://t.co/KWgrtazcJD|en|D|13|47
1359274125399740418|109287731|Tue Feb 09 22:53:00 +0000 2021|Millions of families don’t have health insurance as we face down a deadly pandemic. That’s why today I led a letter to help families afford their monthly premiums by asking Congressional leaders to expand ACA premium tax credits in the upcoming COVID relief. https://t.co/9UMmijWTdP|en|D|15|56
1359269595803226116|109287731|Tue Feb 09 22:35:00 +0000 2021|Ensuring access to clean water is crucial in NH &amp; especially for our rural communities. Additional funding to maintain our water infrastructure is necessary, which is why I’ve reintroduced my bill w/@SenThomTillis to provide emergency funding for the upkeep of NH water systems. https://t.co/Cap2oRA3MX|en|D|6|17
1359192908478484481|109287731|Tue Feb 09 17:30:16 +0000 2021|As child care centers reach a breaking point, I'm glad to share that over $19 million in federal funds from the COVID-19 relief bill recently signed into law are heading to NH child care centers. Helping families afford child care will continue to be my priority in COVID talks.|en|D|4|35
1358920334318125062|109287731|Mon Feb 08 23:27:09 +0000 2021|I applaud the confirmation of @DenisMcDonough, a lifelong public servant &amp; experienced leader, to lead the Dept of Veterans Affairs. I’m confident he’ll work tirelessly on behalf of veterans, ensuring they have the resources &amp; care they deserve for their service to our nation. https://t.co/jYgxyKOWjQ|en|D|7|24
1358865104977207303|109287731|Mon Feb 08 19:47:42 +0000 2021|It is an honor to recognize Jane and Bill Allen in the Congressional Record for their service to our nation &amp; contributions to their community. Read more about their service &amp; sweet love story @Keene_Sentinel. https://t.co/UUGe0kDBsK|en|D|4|10
1358834328101408769|109287731|Mon Feb 08 17:45:24 +0000 2021|For many rural NH communities, bridges are a key component of the local infrastructure. This federal grant to rehabilitate the Snow Road Bridge is a critical investment that will make a significant quality of life difference for the people of Effingham. https://t.co/XZstZKlPJ8|en|D|5|9
1358516950540972039|109287731|Sun Feb 07 20:44:15 +0000 2021|As a result of COVID, millions of Americans have been left unemployed &amp; w/o health insurance. Congress must act to ensure impacted families continue to have access to health care. My legislation w/@SenatorDurbin &amp; @SenCortezMasto would help do just that. https://t.co/FC2XW090Iu|en|D|14|33
1358116461508714497|109287731|Sat Feb 06 18:12:51 +0000 2021|We sure know how to take advantage of the snow in New Hampshire and enjoy our beautiful outdoor spaces. From Mt Willard to @GreatBayNERR and everything in between – these were some of your favorite winter spots! Thank you for sharing. https://t.co/GUy5puOxbA|en|D|9|68
1357846112430927875|109287731|Sat Feb 06 00:18:35 +0000 2021|"50 years ago today, NH native Alan Shepard walked on the moon. Also the first American in space, his legacy shines bright in the Granite State. Proud to claim him as one of our own &amp; honor his groundbreaking career. 🧑🏻‍🚀🚀🌙

https://t.co/EDEdnO9QS2"|en|D|12|51
1357821696770736135|109287731|Fri Feb 05 22:41:34 +0000 2021|Was on my way to see the last KC-46 arrival at Pease &amp; had to swing by Rye Harbor to check in on the dredging underway. Glad to see things moving ahead to address the shoaling &amp; keep our waterways and fishermen safe. https://t.co/hqFtcCX0dK|en|D|2|35
1357815624072900609|109287731|Fri Feb 05 22:17:26 +0000 2021|Glad to be on hand today to celebrate the arrival of Pease's 12th and final KC-46 refueling tanker! This moment is a credit to the extraordinary men and women serving in the @NHNationalGuard &amp; @157ARW &amp; further demonstrates NH's vital role in support of our national defense. https://t.co/DPrydFQg0c|en|D|8|64
1357807027150536711|109287731|Fri Feb 05 21:43:16 +0000 2021|Surging Rx costs are a top concern in NH. My bipartisan bill w/@SenBillCassidy cracks down on drug firms that game the system to limit competition from more affordable options, which is especially troubling w/drugs that help those w/substance use disorder. https://t.co/cepbTyDDrL|en|D|4|11
1357794432842665985|109287731|Fri Feb 05 20:53:14 +0000 2021|The surge of meth-involved overdoses is a serious concern in NH &amp; across the nation. The substance use disorder crisis has been exacerbated by COVID &amp; demands action to help save lives. Glad to join @SenSherrodBrown &amp; @SenCapito to urge prioritization of treatment options. https://t.co/dqRvaAoqEx|en|D|9|24
1357788972689330182|109287731|Fri Feb 05 20:31:32 +0000 2021|I fought to establish the PFAS health study so New Hampshire families can get the overdue answers they deserve. The more people who participate, the better the results. Learn more to see if you’re eligible to participate in the Pease PFAS Health Study. https://t.co/Ec5EXJjm42|en|D|5|13
1357777798316904448|109287731|Fri Feb 05 19:47:08 +0000 2021|Now more than ever, we must ensure our communities have access to clean water, especially rural areas. That's why I've reintro'd a bill to boost emergency funding for rural water systems, making sure zip code doesn't determine access to essential services. https://t.co/EK1bUkDTrG|en|D|3|18
1357769540495622144|109287731|Fri Feb 05 19:14:19 +0000 2021|The Afghan SIV program honors our commitment to civilians who stood beside American troops on the battlefield to advance the U.S. mission. This has been a top priority for me in the Senate. Glad to see @POTUS uphold this promise and support this program. https://t.co/GTH1t3lQoi|en|D|13|29
1357752344113463298|109287731|Fri Feb 05 18:05:59 +0000 2021|Many in NH are coping with grief &amp; trauma due to this pandemic. That's why I fought for mental health care funding like this $4M grant to @MentalHealthNH in the COVID relief bill signed into law in Dec – to boost our response to this mental health crisis. https://t.co/SGYRJw92DA|en|D|5|16
1357744546864578560|109287731|Fri Feb 05 17:35:00 +0000 2021|Today marks 28 years of the Family and Medical Leave Act. We’ve come a long way, but have further to go. No one should have to choose between their loved one’s health &amp; keeping their job. Proud to cosponsor the #FAMILYAct to create a national paid family &amp; medical leave program. https://t.co/d4fBpYxyTZ|en|D|30|110
1357720168915435521|109287731|Fri Feb 05 15:58:08 +0000 2021|Today at 12:30 PM join @nhnonprofits &amp; @SBAgov to learn more about how nonprofits can access COVID relief during these times. Register here⬇️ https://t.co/OHSNOxQIdh|en|D|3|2
1357652943181381634|109287731|Fri Feb 05 11:31:00 +0000 2021|Delivering our communities the resources they need to address the pandemic, survive the financial fallout and access the tools necessary to recover demands every good-faith effort Congress can provide. That is what this budget resolution seeks to do. https://t.co/yv64LScwAR|en|D|8|31
1357537822316638208|109287731|Fri Feb 05 03:53:33 +0000 2021|My bipartisan amendment to help orgs serving survivors of domestic violence, sexual assault &amp; child abuse – systemic problems exacerbated by COVID-19 – just cleared the Senate unanimously &amp; was added to the Senate budget resolution. I'll always fight on behalf of survivors. https://t.co/199HBAi0xW|en|D|42|147
1357490120149127169|109287731|Fri Feb 05 00:44:00 +0000 2021|We must innovate how we fuel our transportation sector as we build a more sustainable future &amp; address the intensifying climate crisis. Proud to join @SenJohnThune in addressing the backlog of advanced biofuel registrations so producers are empowered w/ latest technology.|en|D|5|32
1357483349867180032|109287731|Fri Feb 05 00:17:06 +0000 2021|Navalny’s note is a beacon of hope and determination for all Russian citizens that continue the fight for democracy against an authoritarian regime. https://t.co/TdRZxB5N9S|en|D|13|47
1357476530801303554|109287731|Thu Feb 04 23:50:00 +0000 2021|Our rural communities have been severely impacted by COVID and far too often lack the funding &amp; resources needed to mitigate the spread &amp; impact of the virus. @HHSGov needs to deliver this relief swiftly. I will keep fighting for additional funding in ongoing relief negotiations. https://t.co/XInwqupHhO|en|D|6|18
1357471498248814592|109287731|Thu Feb 04 23:30:00 +0000 2021|All parties involved in exacerbating the opioid epidemic need to be held responsible. Too many Granite Staters have died &amp; more continue to struggle with substance use disorder. There must be accountability. https://t.co/b91NYlUlht|en|D|8|27
1357466212624723969|109287731|Thu Feb 04 23:09:00 +0000 2021|The Saudi-led coalition had every chance to take the necessary precautions to protect civilians in Yemen. The U.S. has an obligation to show moral leadership &amp; end operations. I’ve long pushed to prioritize human rights &amp; democratic values, I’m glad @POTUS is seeing this through. https://t.co/sUS0lP3Z4q|en|D|12|58
1357460729851445248|109287731|Thu Feb 04 22:47:13 +0000 2021|NH is still in Phase 1B of the #COVID19 vaccine and as more people receive the vaccine we get closer to overcoming this pandemic. If you are eligible please sign up to make an appointment by visiting https://t.co/LgEGNmTaoj or dialing 211. https://t.co/bfiO58tw1O|en|D|7|15
1357450263674687488|109287731|Thu Feb 04 22:05:37 +0000 2021|Rosa Parks’ refusal to give up her seat 66 years ago reverberates today as we keep up the fight to end racism &amp; ensure full equality under the law for all Americans. The mother of the civil rights movement &amp; an inspiration to all – we honor her on her birthday. #BlackHistoryMonth https://t.co/KWO8YWgKD7|en|D|57|290
1357387984350437377|109287731|Thu Feb 04 17:58:09 +0000 2021|State &amp; local budgets have been pummeled by #COVID19, leaving residents &amp; communities at risk of huge cuts to basic services &amp; massive layoffs of essential workers. Any new COVID relief package must include financial aid to help state &amp; local governments get through this crisis. https://t.co/akBPzilv82|en|D|5|23
1357374639832457219|109287731|Thu Feb 04 17:05:07 +0000 2021|Russia’s threats to our national security cannot go unanswered. I’ve introduced a resolution w/@ChrisCoons to hold Yevgeny Prigozhin &amp; Wagner Group - thugs tied to the Kremlin - accountable for their malign behavior. The U.S. must act to protect our country &amp; allies.|en|D|11|27
1357359247361773572|109287731|Thu Feb 04 16:03:57 +0000 2021|Tomorrow at 12:30 PM @nhnonprofits &amp; @SBAgov will be co-hosting a webinar to discuss how nonprofits can access addt’l relief to make it through COVID. Register to join or share w/ your favorite org: https://t.co/OHSNOxQIdh|en|D|4|9
1357322328460431362|109287731|Thu Feb 04 13:37:15 +0000 2021|This is welcome news for U.S. jobs &amp; manufacturing. Anheuser-Busch has played an important role in NH’s economy since 1970 &amp; this investment comes at a critical time for Granite Staters. https://t.co/TARU6g4BcK|en|D|8|37
1357117178823204864|109287731|Thu Feb 04 00:02:04 +0000 2021|Don't believe the dangerous false narrative about the Global Gag Rule: U.S. taxpayer dollars do not fund abortions. The lie stating otherwise is used to restrict women’s access to lifesaving care in our most vulnerable places around the world. It has to end. And so does the GGR. https://t.co/H5KtbkKkP3|en|D|402|1136
1357113498078216197|109287731|Wed Feb 03 23:47:26 +0000 2021|No fed agency has a more vital role in supporting small biz during COVID than @SBAgov. Glad to follow up on my previous meeting w/SBA Admin nominee Isabel Guzman during her confirmation hearing today &amp; hear more on her vision for how the SBA can best protect &amp; aid Main Street. https://t.co/k847YBPt7h|en|D|6|18
1357105954135945216|109287731|Wed Feb 03 23:17:27 +0000 2021|Proud to reintroduce the SERVE Act to prioritize service members’ mental health as we do physical health. By expanding access to eating disorder treatments, we’re making sure service members and their families don’t suffer in silence. https://t.co/dYkrlDMpr7|en|D|9|23
1357096356100325378|109287731|Wed Feb 03 22:39:19 +0000 2021|A leader of the Underground Railroad &amp; Civil War hero – Harriet Tubman risked her life to save hundreds. Featuring her on U.S. currency is a perfect tribute to her story &amp; her contributions. #BlackHistoryMonth https://t.co/w2JWg5biwi|en|D|11|44
1357090007794782209|109287731|Wed Feb 03 22:14:06 +0000 2021|Financial barriers &amp; red tape are the last things our veterans should be forced to confront when seeking emergency health care, especially amid COVID. That's why I'm introducing a bill to help ensure our vets can get emergency care during this crisis w/o facing costly bills.|en|D|12|28
1357084698560716801|109287731|Wed Feb 03 21:53:00 +0000 2021|It’s #GVSurvivorsWeek. This is a reminder of how critical it is to listen to survivors, share their stories &amp; work together to stop gun violence. This is especially crucial among populations most impacted, including domestic violence survivors. We must end this scourge. https://t.co/J3KGkBRY7c|en|D|18|32
1357079875669155840|109287731|Wed Feb 03 21:33:50 +0000 2021|National Girls and Women in Sports Day is an opportunity to celebrate the accomplishments of women in sports &amp; inspire young girls everywhere to recognize their value in athletics! Tune in for 2021 Girls Fest, hosted by @WomensSportsFdn. https://t.co/YDhr5bL9Ht https://t.co/saqNboVtR6|en|D|5|22
1357073934764670984|109287731|Wed Feb 03 21:10:13 +0000 2021|I can’t think of a better way to arrive at the Super Bowl - such a wonderful way to recognize our health care workers! Thank you for all that you do on the frontlines of this crisis. https://t.co/DwgauPGvgc|en|D|6|34
1357066327639416835|109287731|Wed Feb 03 20:40:00 +0000 2021|I’ve been pushing for this for over a year. I’m very glad to see the Biden admin step up where the Trump admin stepped back, and extend the New START Treaty to help reduce the threat posed by nuclear weapons &amp; maintain our global security &amp; stability. https://t.co/vcXdcGBmzn|en|D|5|33
1357052486461259777|109287731|Wed Feb 03 19:45:00 +0000 2021|Eileen Collins’ life has been marked by many firsts. On this day in 1995 she became the 1st woman to pilot a U.S. space shuttle &amp; in 1999 the first &amp; only woman to command a shuttle mission. Here’s to many more firsts (&amp; seconds) for women in space 🚀 https://t.co/iNqEOippNX|en|D|5|42
1356822115111026689|109287731|Wed Feb 03 04:29:35 +0000 2021|My heart goes out to the agents' families, friends &amp; the FBI community. This is utterly tragic and a reminder of the danger agents &amp; law enforcement face every day to keep Americans safe. https://t.co/AeEB2EGOnB|en|D|7|45
