id|user|created_at|text|lang|label|retweet_count|favorite_count
1366886960854421515|1207874097251639296|Tue Mar 02 23:03:41 +0000 2021|Republicans are unified against the greatest threat facing our nation: radical socialism packaged as democratic lib… https://t.co/MqcZKJ3Ppm|en|R|208|1520
1366866336668913668|1207874097251639296|Tue Mar 02 21:41:44 +0000 2021|HR 1. Is a Dumpster Fire. It would take the 2020 election system, with all of its legal violations and Democrat man… https://t.co/NOV7Tqs4FU|en|R|162|642
1366853263052722176|1207874097251639296|Tue Mar 02 20:49:47 +0000 2021|"It’s very rare nowadays that corporations don’t cower and bow to the woke mob.

We must support those who stand against cancel culture."|en|R|357|2900
1366849564058222602|1207874097251639296|Tue Mar 02 20:35:05 +0000 2021|"“Don’t worry folks, public safety is on the back burner while we give illegal immigrants $1400 checks!” 
- The Harr… https://t.co/OygsYgI6cx"|en|R|141|482
1366813319479386119|1207874097251639296|Tue Mar 02 18:11:04 +0000 2021|Apparently Dr. Seuss books are now offensive and Democrats are trying to cancel publication of anymore of his books… https://t.co/reBpolH1nB|en|R|621|5249
1366801037663887360|1207874097251639296|Tue Mar 02 17:22:15 +0000 2021|"I was on Fox and Friends first this morning to discuss how Democrats blame Trump for the problems they create. 

Bi… https://t.co/6SYa22xhR3"|en|R|105|536
1366774973847785475|1207874097251639296|Tue Mar 02 15:38:41 +0000 2021|"Senate Dems are calling Republican amendments to the COVID relief bill “lethal”. 

They are actually going to prote… https://t.co/TNalIr9N94"|en|R|121|1004
1366514107248181252|1207874097251639296|Mon Mar 01 22:22:06 +0000 2021|To believe that some party, or some other group of people, ought to turn American greatness into a handout is to de… https://t.co/PGyAyPw0dq|en|R|299|1911
1366440338500554753|1207874097251639296|Mon Mar 01 17:28:58 +0000 2021|"Calling HR. 1 the “For The People Act” is laughable. 

HR. 1 would strip normal Americans of their most basic civic… https://t.co/EZKRBfg75A"|en|R|1059|3764
1366405534153396224|1207874097251639296|Mon Mar 01 15:10:40 +0000 2021|"H.R. 1 is nothing more than a power grab by the swamp Democrats. 

They want to take away every ounce of election i… https://t.co/MML2hER74p"|en|R|795|3692
1366162000909398017|1207874097251639296|Sun Feb 28 23:02:57 +0000 2021|Retweet this if you stand with Trump 🇺🇸|en|R|9908|18876
1366161554207555586|1207874097251639296|Sun Feb 28 23:01:11 +0000 2021|"“Read that article” - President Trump👇🏻🇺🇸

https://t.co/QZpwqEimxJ"|en|R|417|1290
1366132660360400906|1207874097251639296|Sun Feb 28 21:06:22 +0000 2021|"Ted Cruz called AOC out for her lies about January 6th in his CPAC speech. 

This is good. She needs to continually… https://t.co/rv1qRVzmOg"|en|R|1288|9241
1366081480120807425|1207874097251639296|Sun Feb 28 17:43:00 +0000 2021|"Normal Americans at 2am: Asleep

Nancy Pelosi at 2am: *Aggressive tunnel building noises*"|en|R|424|3590
1366069328412565506|1207874097251639296|Sun Feb 28 16:54:42 +0000 2021|I came to CPAC to speak with the next generation of conservative leaders. If we love our country then we must pick… https://t.co/cGBrvMJVsA|en|R|266|2024
1365823278682636288|1207874097251639296|Sun Feb 28 00:37:00 +0000 2021|"It’s about time our voices were heard in the highest halls of power.

The future of conservatism is youth.
The futu… https://t.co/BCMZQiIdfV"|en|R|226|1831
1365774675519934464|1207874097251639296|Sat Feb 27 21:23:52 +0000 2021|"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
It’s Term Limits Day. Do NOT let this day pass without calling your Congressman and advocating for t… https://t.co/ddPsLEY2JI"|en|R|1445|4871
1365699938819145733|1207874097251639296|Sat Feb 27 16:26:53 +0000 2021|It’s finally come out that Nancy Pelosi specifically directed National Guard to stay off Capitol grounds on January… https://t.co/595LEQILEt|en|R|6016|17651
1365445092086022148|1207874097251639296|Fri Feb 26 23:34:13 +0000 2021|"One Message. One Party. One Goal.

Let’s Save This Nation. 🇺🇸 https://t.co/m0WfOR9Zs2"|en|R|761|3571
1365430738779258885|1207874097251639296|Fri Feb 26 22:37:11 +0000 2021|"It was an emotional moment, praying with my young conservative brother. 

I don’t want to ever forget that the peop… https://t.co/JSdJv1TIZr"|en|R|200|1490
1365397903267758081|1207874097251639296|Fri Feb 26 20:26:42 +0000 2021|"It’s time for Biden to stop playing Call of Duty with American lives. 

No. More. Endless. Wars."|en|R|1193|8423
1365392362206334978|1207874097251639296|Fri Feb 26 20:04:41 +0000 2021|"It’s time to take responsibility for our future, and stand up to the left.

Radical communistic liberalism is the g… https://t.co/wGfTFNk9Jo"|en|R|117|613
1365382291795685376|1207874097251639296|Fri Feb 26 19:24:40 +0000 2021|Give. Us. Back. Our. Freedom. https://t.co/XYAi8kuC5I|en|R|493|3049
1365372930746679296|1207874097251639296|Fri Feb 26 18:47:28 +0000 2021|Never bend the knee to tyranny. Stand for America. https://t.co/dT2eBzS4wv|en|R|136|1033
1365353712680656897|1207874097251639296|Fri Feb 26 17:31:06 +0000 2021|"🇺🇸About to speak at CPAC🇺🇸

Americans must prioritize individual responsibility if we are to save this Republic."|en|R|475|4831
1365316135818846211|1207874097251639296|Fri Feb 26 15:01:47 +0000 2021|"What a distinct honor to meet with @RonDeSantisFL America’s Governor. 

Proud to fight for our Republic alongside t… https://t.co/AeB3uJ5Q2Z"|en|R|387|4720
1365038360843214848|1207874097251639296|Thu Feb 25 20:38:01 +0000 2021|Every bill the Democrats pass thickens the swamp. Democrats don’t care about your tax dollars. Democrats don’t care… https://t.co/SNdFnSgcYu|en|R|474|1779
1365024274822684679|1207874097251639296|Thu Feb 25 19:42:02 +0000 2021|"It’s been almost a year since “15 days to slow the spread”

This is what happens when you give government any bit o… https://t.co/f17DOtH3L0"|en|R|1205|6880
1364959976008134661|1207874097251639296|Thu Feb 25 15:26:32 +0000 2021|"Democrats and Republicans are uniting in the effort to investigate Cuomo. 

This should have happened a long time ago!"|en|R|322|3210
1364945255871750151|1207874097251639296|Thu Feb 25 14:28:03 +0000 2021|"Just in case anyone forgot, “...the right of the people to keep and bear arms, shall not be infringed.” 

I will al… https://t.co/zgWIYNepdJ"|en|R|730|6080
1364681733178863622|1207874097251639296|Wed Feb 24 21:00:54 +0000 2021|"It was always about power. It always has been. Democrats will weaponize any crisis for partisan gain. 

https://t.co/V9IhQSOnuE"|en|R|209|837
1364679807670321154|1207874097251639296|Wed Feb 24 20:53:15 +0000 2021|America First https://t.co/p5XEQ7bTaY|en|R|50|519
1364666525475553285|1207874097251639296|Wed Feb 24 20:00:28 +0000 2021|"The left falsely blamed us for putting “kids in cages” 
 
Now Biden opens a “facility” for migrant kids holding the… https://t.co/MOfs9y4MbB"|en|R|1399|6351
1364592638498897923|1207874097251639296|Wed Feb 24 15:06:52 +0000 2021|"Biden/Harris Dictionary:

Rioters/Looters = Peaceful Protestors 

Kids in Cages = Migrant Children in Overflow Faci… https://t.co/JJkpxjlQgC"|en|R|1756|5998
1364329169564401667|1207874097251639296|Tue Feb 23 21:39:56 +0000 2021|“Democratic socialism” is just socialism with a shiny new coat of paint. Don’t be deceived.|en|R|872|6068
1364323985970909184|1207874097251639296|Tue Feb 23 21:19:20 +0000 2021|"Yesterday Biden blamed ‘politics and misinformation’ for leading America astray during the pandemic

Just the other… https://t.co/MxNxjraNet"|en|R|401|2607
1364302411477757966|1207874097251639296|Tue Feb 23 19:53:37 +0000 2021|"Blue-collar workers are realizing that the Democrats don’t care about them. 

Democrats only care about pleasing th… https://t.co/2jjFvNeIjo"|en|R|509|3359
1364250669293699072|1207874097251639296|Tue Feb 23 16:28:00 +0000 2021|Imagine any Republican claiming that “Hispanics and African Americans” don’t know how to access the internet to get… https://t.co/NIJlgHbglG|en|R|1095|5533
1363976966882406402|1207874097251639296|Mon Feb 22 22:20:25 +0000 2021|"There are families in my district who are struggling...

There are families in my district who have lost their busi… https://t.co/lUbAYd4FWz"|en|R|618|2827
1363961894202200068|1207874097251639296|Mon Feb 22 21:20:31 +0000 2021|The new stimulus plan gives illegal immigrants $1400 dollars. Democrats are literally paying people to break the law...|en|R|2562|8167
1363960224143597568|1207874097251639296|Mon Feb 22 21:13:53 +0000 2021|"The Dems are hiding their agenda in the newest COVID-19 relief bill:

Plans to provide stimulus checks to illegal i… https://t.co/iAtVw0mIfv"|en|R|267|865
1363939862311817219|1207874097251639296|Mon Feb 22 19:52:58 +0000 2021|"This “Covid” bill is what’s wrong with Washington.

Covid Provisions: $825 billion dollars.

Giving Planned Parenth… https://t.co/Gmgj1R42P4"|en|R|720|2991
1363264367198760961|1207874097251639296|Sat Feb 20 23:08:48 +0000 2021|"The Secretary of Defense just announced a $285M defense contract to a company he owns stock in...

This comes after… https://t.co/DlOrIK0pt0"|en|R|3520|12486
1363242174041763842|1207874097251639296|Sat Feb 20 21:40:36 +0000 2021|"It’s going to take one side being courageous to cancel “cancel culture.”

That side will have to take the hits and… https://t.co/87a2SGjQaZ"|en|R|234|1995
1363224414008061957|1207874097251639296|Sat Feb 20 20:30:02 +0000 2021|"If being in Congress has taught me anything, it’s that we desperately need term limits!

A new generation of citize… https://t.co/yp9B7jG8Ec"|en|R|2003|12823
1363198576155914247|1207874097251639296|Sat Feb 20 18:47:22 +0000 2021|We must stand strong against H.R. 127 and other efforts to legislate away the 2nd Amendment rights of law abiding c… https://t.co/TYYTcNsoG5|en|R|482|2831
1363179146256543747|1207874097251639296|Sat Feb 20 17:30:09 +0000 2021|"President Biden claimed we didn’t have a vaccine when he entered office... 

Yet, you can easily Google pictures of… https://t.co/trYKt71Wfy"|en|R|1264|5990
1362937021816332290|1207874097251639296|Sat Feb 20 01:28:02 +0000 2021|Protecting America starts with Protecting our Constitution. https://t.co/mCZfT7Svp3|en|R|230|1604
1362879304368066567|1207874097251639296|Fri Feb 19 21:38:41 +0000 2021|"Thought it was impossible, but agree with @AOC on this one...

Just to cover my bases, I didn’t try to have you mur… https://t.co/PKVXkFpDyf"|en|R|365|4323
1362847854612656128|1207874097251639296|Fri Feb 19 19:33:43 +0000 2021|"BREAKING: I’m proposing a new Constitutional Amendment!

“The 2nd Amendment must be underlined and bolded.”

I susp… https://t.co/jwz3It75au"|en|R|686|5714
1362832952552534017|1207874097251639296|Fri Feb 19 18:34:30 +0000 2021|"Open Borders
Closed Schools
That’s just how Biden Rules."|en|R|939|5469
1362822828718981120|1207874097251639296|Fri Feb 19 17:54:17 +0000 2021|"New Yorkers are just now figuring it out…

Governor Cuomo is a fraud."|en|R|1736|12960
1362806034415439876|1207874097251639296|Fri Feb 19 16:47:32 +0000 2021|"The Biden White House is already talking about diplomacy with Tehran over a nuclear deal…

Even after they have bee… https://t.co/RerOU8u73v"|en|R|538|2345
1362555893645271040|1207874097251639296|Fri Feb 19 00:13:34 +0000 2021|Rush inspired millions of Americans including myself. From my hospital bed, his message of American courage and ins… https://t.co/tXQMnuoEyU|en|R|332|2307
1362546495682203653|1207874097251639296|Thu Feb 18 23:36:14 +0000 2021|"Gavin Newsom must be recalled. 

He is dragging down California and destroying the state. I am glad to see the reca… https://t.co/Jis9uybBoa"|en|R|659|5269
1362496463381536768|1207874097251639296|Thu Feb 18 20:17:25 +0000 2021|Together, we can revive it. 🇺🇸 https://t.co/X7E3TWyKRA|en|R|151|1641
1362486068663119872|1207874097251639296|Thu Feb 18 19:36:07 +0000 2021|America First has died with Biden’s Presidency.|en|R|1114|7971
1362463636472520706|1207874097251639296|Thu Feb 18 18:06:58 +0000 2021|"Cuomo is failing to take responsibility for the nursing home coverup.

A federal investigation is needed.

Cuomo lied and people died."|en|R|410|3063
1362455673938866187|1207874097251639296|Thu Feb 18 17:35:20 +0000 2021|The Leftist elites who have been celebrating the death of Rush Limbaugh, an American patriot, are heartless individ… https://t.co/A6lL8QVDIV|en|R|438|3287
1362446528040890370|1207874097251639296|Thu Feb 18 16:58:59 +0000 2021|"Step 1: Defund the police...

Step 2: Fund the criminals...

Step 3: Wonder why your entire city is now part of a p… https://t.co/Sr79lF35Cy"|en|R|117|523
1362159859102224384|1207874097251639296|Wed Feb 17 21:59:52 +0000 2021|"Biden claims we had no vaccine before he came into office...

Now I’m not doubting that he may have been rather sle… https://t.co/Jf9ySgM7oZ"|en|R|583|4815
1362134029751836674|1207874097251639296|Wed Feb 17 20:17:14 +0000 2021|"New York State Assembly members are moving to accuse Cuomo with obstruction of justice. 

This is the right move. T… https://t.co/KJujsDuVP1"|en|R|669|4189
1362115957456596992|1207874097251639296|Wed Feb 17 19:05:25 +0000 2021|“Am I surprised that the same person who supported segregation, and said black people who don’t vote for him aren’t… https://t.co/cQvqAZFTsE|en|R|281|1026
1362100501995610116|1207874097251639296|Wed Feb 17 18:04:00 +0000 2021|"Biden’s Town Hall was awful…

He downplayed the GENOCIDE against Uighur Muslims by saying “culturally, there are di… https://t.co/iuxlonpYkz"|en|R|602|3045
1362089036052123650|1207874097251639296|Wed Feb 17 17:18:27 +0000 2021|"I just heard that Rush Limbaugh has passed away. America has lost a true patriot. 

Heartbreaking News"|en|R|1340|17202
1362085833017348106|1207874097251639296|Wed Feb 17 17:05:43 +0000 2021|"Your Congressman should take the term “representative” seriously. I was elected to represent NC not D.C. 

Represen… https://t.co/QxX2GEK67v"|en|R|91|954
1362075887416401920|1207874097251639296|Wed Feb 17 16:26:12 +0000 2021|"Biden is now unhappy with Psaki for her school response to the Press?

Now you know how the rest of us have felt for weeks..."|en|R|247|2604
1361859437879681024|1207874097251639296|Wed Feb 17 02:06:06 +0000 2021|"New DNC Senior Advisor Dyjuan Tatro is referring to police officers as “white supremacists."" 

He also condoned the… https://t.co/iPtdQUgPoa"|en|R|570|2670
1361772578679885824|1207874097251639296|Tue Feb 16 20:20:57 +0000 2021|"There are still 6,000 National Guard troops in Washington, D.C.

There is no imminent threat. 

Bring. Them. Home."|en|R|2024|12294
1361733167577669633|1207874097251639296|Tue Feb 16 17:44:21 +0000 2021|I am always looking for ways to leave Washington and return to my beloved district. Too many representatives lose t… https://t.co/26iM1p6l7Q|en|R|118|1200
1360704656247250948|1207874097251639296|Sat Feb 13 21:37:25 +0000 2021|Acquitted 🇺🇸|en|R|1573|18785
1360662978207563776|1207874097251639296|Sat Feb 13 18:51:48 +0000 2021|I promised to work harder than any of my predecessors to serve the people of this district. Opening 4 district offi… https://t.co/so2TaygPfb|en|R|167|2042
1360043274388529152|1207874097251639296|Fri Feb 12 01:49:19 +0000 2021|And will kick your ass like Charles Xavier 😤💪🏽🇺🇸 https://t.co/4afAzkPhNW|en|R|83|1263
1360037761064009731|1207874097251639296|Fri Feb 12 01:27:25 +0000 2021|I’m laying down the gauntlet! @michaelmalice vs myself in a 1v1 arm wrestle, to once and for all prove that arms ar… https://t.co/efxbn8LXi3|en|R|200|2149
1359966355219488771|1207874097251639296|Thu Feb 11 20:43:40 +0000 2021|"Democrats want to Build. Back. Bitter. 

Sham Impeachment."|en|R|1290|9648
1359920909050662919|1207874097251639296|Thu Feb 11 17:43:05 +0000 2021|"Democrat Governors like Newsom &amp; Cuomo are now starting to open up businesses...

Despite the COVID-19 cases being… https://t.co/OMGq1kYsJw"|en|R|1240|4198
1359575195556667392|1207874097251639296|Wed Feb 10 18:49:20 +0000 2021|"Since when was politics more about pillows and less about policy? 
It’s time for Americans on both sides to grow up… https://t.co/h0OgbeVx1W"|en|R|47|409
1359561954109632515|1207874097251639296|Wed Feb 10 17:56:43 +0000 2021|"The @dallasmavs have banished our National Anthem from their games. 

If the @NBA continues to turn its back on Ame… https://t.co/J68oTw2R41"|en|R|1444|9241
1359282413835345920|1207874097251639296|Tue Feb 09 23:25:56 +0000 2021|We have an almost unlimited budget in DC, and staff to help us with any issues. So why can’t Democrats run a functi… https://t.co/993ilNKQ9o|en|R|282|2212
1359249959749574659|1207874097251639296|Tue Feb 09 21:16:58 +0000 2021|Can someone send a few economics textbooks to the Capitol? The Dems push for a minimum wage hike makes it clear tha… https://t.co/Cu1YQqsDND|en|R|837|6738
1359214339924852741|1207874097251639296|Tue Feb 09 18:55:26 +0000 2021|"HR 127 is the result of criminals and congressmen having the same agenda. 

Removing the constitutional right of Am… https://t.co/m1xPTGfJSo"|en|R|353|1888
1358597499766849537|1207874097251639296|Mon Feb 08 02:04:20 +0000 2021|"Social Justice Super Bowl Commercials 👎

Super Bowl Halftime Show 👎

Tom Brady 👍"|en|R|1410|13274
1358255441667571715|1207874097251639296|Sun Feb 07 03:25:07 +0000 2021|The Bee &gt; The Onion https://t.co/6R6GXQsUcr|en|R|89|1404
1357909997263421441|1207874097251639296|Sat Feb 06 04:32:26 +0000 2021|"Republicans: The election was stolen.

Media: No.

Democrats: The election was ✨stolen✨

Media: ...I’ll allow it. https://t.co/IPDa7Elj5n"|en|R|2606|9537
1357804062675263490|1207874097251639296|Fri Feb 05 21:31:29 +0000 2021|"Our nation was built on the foundation of passionate debate. 

Today, the left would rather ride roughshod over fre… https://t.co/dqWHlS1St0"|en|R|245|1454
1357756834485010432|1207874097251639296|Fri Feb 05 18:23:49 +0000 2021|“A well funded cabal of powerful people, work[ed] together to influence perceptions, change rules, steer media cove… https://t.co/o8w21a3H4v|en|R|660|2314
1357716935161577474|1207874097251639296|Fri Feb 05 15:45:17 +0000 2021|Rep. Swalwell said he was thinking about how angry he was at me on January 6th for defending election integrity.… https://t.co/afSscHgeIg|en|R|1416|7054
1357421109231124481|1207874097251639296|Thu Feb 04 20:09:46 +0000 2021|I spent the last week traveling through NC-11, visiting multiple vaccination centers to hear exactly what our healt… https://t.co/j7p4ZNkauE|en|R|121|1275
1357135135154589698|1207874097251639296|Thu Feb 04 01:13:25 +0000 2021|This Republican party has never been more united. Honored to serve with such incredible men and women. 🇺🇸|en|R|630|7760
1357048651927990278|1207874097251639296|Wed Feb 03 19:29:46 +0000 2021|I will not be silent on the issues that matter to my constituents. I was elected to defend their interests, and I t… https://t.co/zzoQ7nsW2K|en|R|747|6229
1357004307288195072|1207874097251639296|Wed Feb 03 16:33:33 +0000 2021|I’m always looking for ways to speak directly to fellow patriots. Join my telegram channel for daily updates as we… https://t.co/fwtcW4D1Tb|en|R|168|1391
1356720103774171139|1207874097251639296|Tue Feb 02 21:44:14 +0000 2021|I told you since day one that I would defend the unborn, that I would be a voice for the voiceless. I wasn’t electe… https://t.co/k1WS882YHT|en|R|758|5735
1356373794638716932|1207874097251639296|Mon Feb 01 22:48:07 +0000 2021|America’s forever wars see no end in sight. Looks like Western Imperialism is back on the menu. https://t.co/NXufwZdQp8|en|R|1198|5456
1354926405642055683|1207874097251639296|Thu Jan 28 22:56:43 +0000 2021|Today Biden, a self proclaimed “devout Catholic” Commander-in-Chief, forsook a core tenet of the Christian faith.… https://t.co/r3QYOGXskb|en|R|437|2522
1354905414316552198|1207874097251639296|Thu Jan 28 21:33:18 +0000 2021|Since when did @RobinhoodApp become the Sheriff of Nottingham?|en|R|477|4334
1354865702889533442|1207874097251639296|Thu Jan 28 18:55:30 +0000 2021|First they came for our Free Speech, then they came for our Free Markets, next they’ll come for our Free Shipping o… https://t.co/y9JCjVRu9i|en|R|950|6839
1354844315713986560|1207874097251639296|Thu Jan 28 17:30:31 +0000 2021|Robinhood is not Stonks at all today.|en|R|140|1479
1354840660684263425|1207874097251639296|Thu Jan 28 17:15:59 +0000 2021|Part of Free Market Capitalism is having a Free Market. Wall Street is pressed because normal, working Americans outplayed them.|en|R|4219|24516
1354824420959940610|1207874097251639296|Thu Jan 28 16:11:28 +0000 2021|Retweet if you won’t be silenced by the Left! 🇺🇸|en|R|3962|7581
1354537801740668934|1207874097251639296|Wed Jan 27 21:12:32 +0000 2021|Since when did representing your political party become more important than representing the people that elected yo… https://t.co/Ew5CmD7lqx|en|R|804|6417
1354522739739156484|1207874097251639296|Wed Jan 27 20:12:41 +0000 2021|"The left calls for unity, but demands submission. 

Soviet style, where One Party rules us all. 

Stand your ground… https://t.co/7hiwaURu3P"|en|R|689|4158
1354174459553443840|1207874097251639296|Tue Jan 26 21:08:45 +0000 2021|"This week I fulfilled two campaign promises. 

I acted to protect the right to life by signing a letter safeguardin… https://t.co/yaOcRbZwfJ"|en|R|540|4725
1354126784434987013|1207874097251639296|Tue Jan 26 17:59:18 +0000 2021|"Subtract 11,000 jobs from the American Economy on day one.

Add over 10,000 Covid-19 deaths. 

Throw in over 30 dic… https://t.co/VxGPHipHxL"|en|R|1385|6305
1353787367971237888|1207874097251639296|Mon Jan 25 19:30:35 +0000 2021|If your political views align with multinational corporations, mainstream media, Congress and the Biden White House… https://t.co/QrMgxc5UQT|en|R|665|5191
1353134294173151234|1207874097251639296|Sun Jan 24 00:15:30 +0000 2021|"We need more speech in America, not less. We need more debates in America not fewer. 

Iron sharpens iron, the clas… https://t.co/d6ObkYQsZn"|en|R|2739|15921
1353070531780612097|1207874097251639296|Sat Jan 23 20:02:08 +0000 2021|You can’t silence the markets. https://t.co/2DcdCjiH2X|en|R|861|5789
1352820245619204097|1207874097251639296|Sat Jan 23 03:27:35 +0000 2021|I believe in an America that puts serving people above serving power, that values the debate of ideals over the sil… https://t.co/hudrfbMUzr|en|R|1988|13159
1352464108193542144|1207874097251639296|Fri Jan 22 03:52:25 +0000 2021|I just visited the solders who have been abandoned &amp; insulted by our leaders. I brought them pizza and told them th… https://t.co/z2N4Yoabi5|en|R|32411|111694
1352418679812710400|1207874097251639296|Fri Jan 22 00:51:54 +0000 2021|Two nights ago, my wife and I prepared chili for over 100 National Guard and Capitol Police. Tonight our troops hav… https://t.co/IttHeF7A3b|en|R|3276|12007
1352347049673551878|1207874097251639296|Thu Jan 21 20:07:16 +0000 2021|Nancy Pelosi has been in office for longer than I’ve been alive. Something is wrong with American Democracy when an… https://t.co/IvycApDTzO|en|R|7178|32340
1351680416634298368|1207874097251639296|Tue Jan 19 23:58:18 +0000 2021|To those who want to seize my seat as Congressman, from the people of Western North Carolina: you will not silence… https://t.co/AqQ3sED0he|en|R|1098|6060
1351618182222589953|1207874097251639296|Tue Jan 19 19:51:01 +0000 2021|"Tomorrow is Inauguration Day. I’m urging all my supporters to not engage in any type of violence. 

Our battle is o… https://t.co/t0dvykkCFl"|en|R|964|8343
1351580337005060097|1207874097251639296|Tue Jan 19 17:20:38 +0000 2021|"Going live on @FoxBusiness with @TeamCavuto right now! 

Tune in! 🇺🇸 https://t.co/ivlDv6yBD4"|en|R|156|1917
1351358634681397248|1207874097251639296|Tue Jan 19 02:39:40 +0000 2021|"Reject the left! Stand for Freedom! Never back down to the Mob! 

They want me OUT. Don’t let them succeed.

Join o… https://t.co/n354N9FRrX"|en|R|804|4960
1351357862468079629|1207874097251639296|Tue Jan 19 02:36:36 +0000 2021|"My disgraced and defeated opponent wants to declare war on conservatives. 

Stand with me, stand strong. Add your v… https://t.co/wdwYYgNiAc"|en|R|594|2719
1351343933750702081|1207874097251639296|Tue Jan 19 01:41:15 +0000 2021|"I’ll be on @seanhannity in 20 minutes at 9pm EST. 

Discussing the future of this Nation under Biden’s reign. 

Don’t miss it. 

🇺🇸"|en|R|148|1802
1351325934897475585|1207874097251639296|Tue Jan 19 00:29:43 +0000 2021|There is nothing more anti-democratic than attempting to drive from office the peoples’ elected representatives.… https://t.co/jC5ChbZxoF|en|R|2082|12090
1349355743913406464|1207874097251639296|Wed Jan 13 14:00:53 +0000 2021|We should be passing a bill today that puts America First. One that sends help to hardworking small business owners… https://t.co/CwsuYD7JK0|en|R|3004|16154
1349096633036898308|1207874097251639296|Tue Jan 12 20:51:16 +0000 2021|You can read the text of the bill I will be co-sponsoring to reform Section 230 below! https://t.co/IOnGJ0uqX3|en|R|360|2551
1349075065732800513|1207874097251639296|Tue Jan 12 19:25:34 +0000 2021|"🇺🇸
BREAKING: I am co-sponsoring a bill to amend Section 230 to demand First Amendment protections be applied to big… https://t.co/HtnifLwNEw"|en|R|4165|19706
1347992821232521219|1207874097251639296|Sat Jan 09 19:45:07 +0000 2021|“If there be time to expose through discussion...falsehoods and fallacies...the remedy to be applied is more speech… https://t.co/gVOs29aeXr|en|R|387|2943
1347958957080514561|1207874097251639296|Sat Jan 09 17:30:33 +0000 2021|"Silencing Millions of Americans won’t “prove them wrong.” It will only make them desperate. 

What is @jack’s end g… https://t.co/SiSmi2YSbZ"|en|R|903|4026
1347773832870981635|1207874097251639296|Sat Jan 09 05:14:56 +0000 2021|"When you tear out the tongues of those who speak against you, you are not proving them liars.

Instead you are proc… https://t.co/MxJXtyKSWK"|en|R|16624|61949
1347756717975760898|1207874097251639296|Sat Jan 09 04:06:56 +0000 2021|"Twitter is banning accounts by the thousands. So far we’ve lost 60,000 conservatives. 

It is important that we don… https://t.co/uaiwBiS2IG"|en|R|574|3233
1347721392645689346|1207874097251639296|Sat Jan 09 01:46:34 +0000 2021|"Parler: @CawthornforNC 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"|fr|R|233|2314
1347720235047133184|1207874097251639296|Sat Jan 09 01:41:58 +0000 2021|Social media is our generation’s public forum. It ought to be subject to the same protections provided to all publi… https://t.co/OR86oQEjKO|en|R|6446|28464
1347691777629761536|1207874097251639296|Fri Jan 08 23:48:53 +0000 2021|Thank you for visiting my campaign Twitter Page. If your intention was to visit my official House of Representative… https://t.co/jJ6EoT1gjF|en|R|310|3124
1347350344255336448|1207874097251639296|Fri Jan 08 01:12:09 +0000 2021|"I am heartbroken to hear a Capitol Police Officer has died due to yesterday’s assault on the Capitol. 

My prayers… https://t.co/UaANgPslKe"|en|R|291|4060
1347323367402168332|1207874097251639296|Thu Jan 07 23:24:57 +0000 2021|Last night, I spoke out in defense of our Constitution and a fair electoral process. I also unequivocally denounced… https://t.co/4dyrZBJ5ig|en|R|493|6019
1346919572205662208|1207874097251639296|Wed Jan 06 20:40:25 +0000 2021|"As Americans we can not tolerate violence. Peacefully protest ONLY.

We must let Congress work and uphold law and o… https://t.co/ZakULc2DPP"|en|R|557|4951
1346887043213897729|1207874097251639296|Wed Jan 06 18:31:09 +0000 2021|I’m fighting a battle for our Constitution on the house floor with other patriots. The battle is on the house floor… https://t.co/DlhUwdR3CY|en|R|664|7157
1346849686532071426|1207874097251639296|Wed Jan 06 16:02:43 +0000 2021|American Patriotism will never be silenced! Honored to speak out in defense of the Constitution! https://t.co/bS05aU4XDb|en|R|664|4818
1346833050311815168|1207874097251639296|Wed Jan 06 14:56:36 +0000 2021|For America 🇺🇸 https://t.co/FdcxH4xiDP|ca|R|11975|68043
1346832097760186370|1207874097251639296|Wed Jan 06 14:52:49 +0000 2021|Headed to the Ellipse meet us there! https://t.co/qUkiZG4Qx5|en|R|458|4288
1346829592842166275|1207874097251639296|Wed Jan 06 14:42:52 +0000 2021|“Just like my country, young scrappy and hungry.” https://t.co/3x2vv1bqPd|en|R|447|4510
1346792753800376322|1207874097251639296|Wed Jan 06 12:16:29 +0000 2021|"Heart of a Lion, soul of a Patriot. 

The Ellipse, Washington D.C. 8:30am today.

It’s on. Be there."|en|R|373|4059
1346790288329740288|1207874097251639296|Wed Jan 06 12:06:41 +0000 2021|Go time. 🇺🇸|en|R|1592|23210
1346659080748859392|1207874097251639296|Wed Jan 06 03:25:19 +0000 2021|I will put the Republican establishment on my shoulders and drag them kicking and screaming back to the Constitutio… https://t.co/OQJsLk83xP|en|R|4500|30210
1346505310635175937|1207874097251639296|Tue Jan 05 17:14:17 +0000 2021|"The fate of a nation comes down to the events of tomorrow. This New Republican Party will not back down. 

I look f… https://t.co/2gyKii2HQa"|en|R|320|2696
1346229219584602112|1207874097251639296|Mon Jan 04 22:57:12 +0000 2021|"January 6th is fast approaching, the future of this Republic hinges on the actions of a solitary few. 

Get ready,… https://t.co/GD5iYJspOD"|en|R|660|5184
1345911509327745024|1207874097251639296|Mon Jan 04 01:54:44 +0000 2021|"I am profoundly honored to have taken my oath of office today. 

There is an ongoing battle for the soul of this na… https://t.co/P7SoZTqNmc"|en|R|3315|30208
