id|user|created_at|text|lang|label|retweet_count|favorite_count
793596851501076480|3317799825|Tue Nov 01 23:33:28 +0000 2016|A great night in New Albany for MS Friend of Farm Bureau Award ceremony. #MS01 https://t.co/AQFwH2jrBm|en|R|0|3
793500366902034432|3317799825|Tue Nov 01 17:10:04 +0000 2016|It's National Family Literacy Day. This is a reminder to us all of the importance of reading to our children.… https://t.co/xfnM4fXwr6|en|R|0|0
792388003167555584|3317799825|Sat Oct 29 15:29:56 +0000 2016|"Click on the link to see the letter my colleagues and I sent to the DoD Sec. about CA National Guard members. #MS01
https://t.co/PermrAXBfX"|en|R|1|1
792126858791911425|3317799825|Fri Oct 28 22:12:14 +0000 2016|Farming is a way of life for thousands of Mississippians. Please read this week's newsletter to learn more. #MS01… https://t.co/T59Mn5jvlR|en|R|4|10
791637084578672640|3317799825|Thu Oct 27 13:46:03 +0000 2016|Saltillo Elementary School student Alex Camacho is having a great time at today's career fair #MS01 https://t.co/Xa7C36pmFL|en|R|2|13
791634365084274692|3317799825|Thu Oct 27 13:35:15 +0000 2016|The 10th annual Saltillo Elementary School Career Fair is always a great time. #MS01 https://t.co/FS7VjW3IX1|en|R|1|4
791329796923981829|3317799825|Wed Oct 26 17:25:00 +0000 2016|It was good to see Commissioner of Agriculture @cindyhydesmith at the MS Economic Council's 15th Annual Hobnob MS i… https://t.co/PTBeQ9lzQd|en|R|1|6
790953197502431232|3317799825|Tue Oct 25 16:28:32 +0000 2016|It was good to see my friend Alabama Rep. Gary Palmer who spoke on behalf of the MS Center for Public Policy this m… https://t.co/Ue8yki4Rjj|en|R|0|3
790663285007872000|3317799825|Mon Oct 24 21:16:31 +0000 2016|Last week, our team had a tour of Aerojet Rocketdyne, an aerospace and defense manufacturer with suppliers in the F… https://t.co/twQTolyseP|en|R|5|12
789975980538531842|3317799825|Sat Oct 22 23:45:25 +0000 2016|It's great to see General Collins honored for 35 years of service in the MS National Guard. #Booneville #MS01 https://t.co/Bc3l2aQpkw|en|R|6|9
789967748097081344|3317799825|Sat Oct 22 23:12:42 +0000 2016|It's good to see General Augustus Leon Collins who has served this nation most recently as MS Adjutant General.… https://t.co/KazdiXrqqP|en|R|1|7
789964891788541952|3317799825|Sat Oct 22 23:01:21 +0000 2016|Spending time at the Booneville Hometown Celebration for Mississippi Adjutant General Augustus Leon Collins. #MS01|en|R|0|5
789590670172381184|3317799825|Fri Oct 21 22:14:20 +0000 2016|Please read this week's newsletter to find out more about our great state's contribution to the common defense.… https://t.co/Rk5HslhjkR|en|R|2|2
789262921683574784|3317799825|Fri Oct 21 00:31:58 +0000 2016|It was great speaking to Pontotoc County Republicans tonight. #MS01 https://t.co/xTbEfLUYH7|en|R|0|2
788816060975677442|3317799825|Wed Oct 19 18:56:19 +0000 2016|Enjoyed meeting with family-owned business Granny's Alliance. They are first responders with #FEMA who provide emergency mobile equipment.|en|R|1|1
788447871179821056|3317799825|Tue Oct 18 18:33:15 +0000 2016|It is a privilege to meet the men and women who help to support our great nation's defense at Huntington Ingalls. https://t.co/bRSbT0CSjQ|en|R|2|8
788391465307299840|3317799825|Tue Oct 18 14:49:07 +0000 2016|Really enjoyed MSU President Dr. Mark Keenum's leadership class discussion Monday. https://t.co/DrCmBwWq3j|en|R|0|1
788194959165882369|3317799825|Tue Oct 18 01:48:16 +0000 2016|Mississippi State University's leadership class has a great group of students. Thanks to MSU President Dr. Mark Kee… https://t.co/IHQh0Lt2Ba|en|R|3|17
788131401203933184|3317799825|Mon Oct 17 21:35:43 +0000 2016|Great questions coming from the MSU leadership class. #MS01 https://t.co/VywcWzMx8R|en|R|0|2
788125476682334208|3317799825|Mon Oct 17 21:12:10 +0000 2016|MSU President Mark Keenum's leadership class is an inspiration. #MS01 https://t.co/kEafDbv3Yv|en|R|0|1
788124610361450496|3317799825|Mon Oct 17 21:08:44 +0000 2016|It's a privilege to spend time talking to students of MSU President Dr. Mark Keenum's leadership class. #MS01 https://t.co/BftmU7Ge3B|en|R|0|3
788082748128948224|3317799825|Mon Oct 17 18:22:23 +0000 2016|Academy Day 2016 was a great success. So many young people came to learn more about how they can serve as an office… https://t.co/RSSp95oS1w|en|R|2|2
787335370023264256|3317799825|Sat Oct 15 16:52:34 +0000 2016|Great young people turned out for Academy Day 2016. #MS01 https://t.co/i6AdfzH6iU|en|R|0|1
787329838461878272|3317799825|Sat Oct 15 16:30:36 +0000 2016|Academy Day 2016 is an opportunity for students to learn more about serving our nation as an officer. #MS01 https://t.co/J6ceb8izQt|en|R|0|3
787328407038267394|3317799825|Sat Oct 15 16:24:54 +0000 2016|Great conversations here at Academy Day 2016. #MS01 https://t.co/0rJphqWwes|en|R|1|1
787324975560654848|3317799825|Sat Oct 15 16:11:16 +0000 2016|Meeting great students here at Academy Day 2016. #MS01 #inspired https://t.co/krZYgnxurU|en|R|0|3
787322749383475202|3317799825|Sat Oct 15 16:02:25 +0000 2016|Thanks to MUW President Jim Borsig for helping make Academy Day 2016 a success. #MS01 https://t.co/bwauCdSNfH|en|R|0|2
787310134859038720|3317799825|Sat Oct 15 15:12:18 +0000 2016|Great turnout today for Academy Day 2016. Terin Beene wants to attend the US Air Force Academy. #MS01 https://t.co/ExJYdgGhPh|en|R|0|3
787309574747545600|3317799825|Sat Oct 15 15:10:04 +0000 2016|Academy Day 2016 is an opportunity to attend one of America's prestigious military academies. #MS01 https://t.co/Oz6yuJFifi|en|R|0|2
787063380205068288|3317799825|Fri Oct 14 22:51:47 +0000 2016|Traveling throughout the First District is an opportunity to see hard-working Mississippians in action. #MS01… https://t.co/X6q84HBEsR|en|R|0|3
787007642958983169|3317799825|Fri Oct 14 19:10:18 +0000 2016|Enjoyed meeting with employees of Smiths Medical in Olive Branch this week. #MS01 https://t.co/cD37nfPQ3C|en|R|0|2
786999703296761857|3317799825|Fri Oct 14 18:38:45 +0000 2016|Enjoyed spending time with Vardaman Mayor James Casey and staff during a tour of Calhoun County this week. #MS01 https://t.co/5VZxy3HV4I|en|R|0|2
786733684338618368|3317799825|Fri Oct 14 01:01:41 +0000 2016|Spending the day with Calhoun Countians. It's great to speak at Calhoun County Republican Women Annual Dinner. #MS01 https://t.co/JiEbNNqXcK|en|R|2|3
786731513312342018|3317799825|Fri Oct 14 00:53:04 +0000 2016|Owners of The Little Birdie in Calhoun City-Tony &amp; Susan Hardin. #MS01 https://t.co/P8jUsaKEFi|en|R|2|4
786729159607345154|3317799825|Fri Oct 14 00:43:43 +0000 2016|Met with Vardaman Mayor James Casey today. #MS01 https://t.co/iewZPYBgg4|en|R|0|1
786702412174102528|3317799825|Thu Oct 13 22:57:25 +0000 2016|Visited with Calhoun City Mayor J.R. Denton. #MS01 https://t.co/uoz2A5uNDF|en|R|0|1
786701570977202177|3317799825|Thu Oct 13 22:54:05 +0000 2016|It was good to visit with friends at the Amory Rotary Club today. #MS01 https://t.co/vvDHqJ9MFq|en|R|2|3
786255245764681728|3317799825|Wed Oct 12 17:20:33 +0000 2016|It's been good to hear from members of the North MS Homebuilders Association here in Southaven. #MS01 https://t.co/B6urUHwQ4i|en|R|2|6
786245110673600512|3317799825|Wed Oct 12 16:40:16 +0000 2016|It's always good to hear from our Olive Branch business people in the First District. #MS01 https://t.co/5b8ftBX1Iy|en|R|0|1
786233290869006336|3317799825|Wed Oct 12 15:53:18 +0000 2016|It was great to see the good people who work for LC Industries in Tupelo. #MS01 https://t.co/rXoEK8lBDq|en|R|0|0
786214760664760320|3317799825|Wed Oct 12 14:39:40 +0000 2016|Met the good folks who work for LC Industries in Tupelo. #MS01 https://t.co/XBMkFRm4M1|en|R|0|0
786194175599505408|3317799825|Wed Oct 12 13:17:52 +0000 2016|Met with American Legion Post 49 veterans this morning. With me are Karrie and Mark Weathers #MS01 https://t.co/pAJeGIcrBs|en|R|1|5
785912979963408384|3317799825|Tue Oct 11 18:40:30 +0000 2016|Enjoyed meeting with the Lowndes County Republican Women. #MS01 https://t.co/zb1q0FpIxu|en|R|1|4
785855486847492096|3317799825|Tue Oct 11 14:52:03 +0000 2016|It was a good meeting in Tupelo with BancorpSouth representatives Jamey Hunt, Chris Bagley, Cole Brazil and George Carter. #MS01|en|R|1|2
784424942381268992|3317799825|Fri Oct 07 16:07:34 +0000 2016|Please read my newsletter as we highlight @AirbusHC_usa for their contribution to our nation's defense.… https://t.co/kq3W1fzDyU|en|R|3|6
783366881474441219|3317799825|Tue Oct 04 18:03:13 +0000 2016|Happy National @4H week! There are over 66,000 young people in @Mississippi4H making a difference. #MS01 #MS4H https://t.co/Uy1jgifMOn|en|R|1|10
781949623745257472|3317799825|Fri Sep 30 20:11:32 +0000 2016|Our team is ready to assist you with the services you need. Please read my weekly newsletter to learn more. #MS01… https://t.co/QeFbUh84V2|en|R|2|0
781249042936434689|3317799825|Wed Sep 28 21:47:41 +0000 2016|Mississippi Heritage Trust reps Amber Lombardo, Lolly Barnes and Michael Phillips want to see more revitalization p… https://t.co/OOoAKyjoSM|en|R|3|7
781214500485730304|3317799825|Wed Sep 28 19:30:25 +0000 2016|If you want to serve your country and attend one of America's prestigious military academies, Academy Day 2016 is a… https://t.co/LKzecxcSSj|en|R|1|0
781179091659685888|3317799825|Wed Sep 28 17:09:43 +0000 2016|Congratulations to Monroe County Sheriff Cecil Cantrell and Deputy Dwight Tate who received the Amory Main Street's… https://t.co/nfeZy1EJq9|en|R|0|3
779465411788091392|3317799825|Fri Sep 23 23:40:10 +0000 2016|We must remember those who have fought for this country &amp; the freedoms we enjoy. Read more in this week's newslette… https://t.co/5MEHVkhZYP|en|R|1|3
778693612250869760|3317799825|Wed Sep 21 20:33:19 +0000 2016|Our farmer’s needs must remain a top priority in this great nation. Amy Moore and Julia Davidson assist through USD… https://t.co/4jFkMWj7Y2|en|R|3|7
778637107694804992|3317799825|Wed Sep 21 16:48:47 +0000 2016|"MS Trucking Assoc. members say there’s a driver
shortage in the industry. Recruitment strategies will be a chief pr… https://t.co/vp9FD6VEiY"|en|R|0|2
778608640135749633|3317799825|Wed Sep 21 14:55:40 +0000 2016|It was good to see people from home representing the Mississippi Automobile Dealers Association and the @NADAUpdate… https://t.co/yQIBAOuQSp|en|R|1|2
778226358501642240|3317799825|Tue Sep 20 13:36:37 +0000 2016|Interested is serving your country &amp; attending one of our nation's prestigious military academies? Come &amp; learn mor… https://t.co/i6K3ZDYLuJ|en|R|3|3
776891736589303809|3317799825|Fri Sep 16 21:13:18 +0000 2016|"#MS01 Ag Spotlight: Vardaman farmers begin harvest | Read more in this week's newsletter --&gt; https://t.co/I6sNU9m6eO https://t.co/ywU3hxr85d"|en|R|1|3
776856341046521856|3317799825|Fri Sep 16 18:52:39 +0000 2016|Thankful for the sacrifices &amp; bravery of the men and women who served their country in defense of this great nation. #POWMIA|en|R|2|9
776430958639742976|3317799825|Thu Sep 15 14:42:20 +0000 2016|A very informative meeting with representatives of the Southeastern Lumber Manufacturers Association #MS01 https://t.co/YRd91X2bPE|en|R|1|4
775821499043282944|3317799825|Tue Sep 13 22:20:34 +0000 2016|I am so proud to know these young men and women who serve this great nation at Columbus Air Force Base. #MS01 https://t.co/eY5c7Bspv7|en|R|1|11
775794745436168192|3317799825|Tue Sep 13 20:34:15 +0000 2016|American College of Cardiology physicians dropped by the office today. Great group of caring doctors. #MS01 https://t.co/YUGX65z0dT|en|R|0|2
775758401213239296|3317799825|Tue Sep 13 18:09:50 +0000 2016|Had a nice visit with a group of ladies from the American Cancer Society Cancer Action Network. #MS01 https://t.co/Sjn1l0iqkI|en|R|0|5
774335820430016512|3317799825|Fri Sep 09 19:57:00 +0000 2016|Friday Update --&gt;  https://t.co/BAXci8zusN https://t.co/6BZp8U5YW5|en|R|0|2
773980591830208512|3317799825|Thu Sep 08 20:25:27 +0000 2016|Witnesses at Small Business Subcommittee on Econ. Growth, Tax and Capital Access hearing including Linsley Kinkade. https://t.co/T5iElLLoia|en|R|0|1
773956441975693312|3317799825|Thu Sep 08 18:49:29 +0000 2016|Hugh Middleton is a MS business co-founder. He testified In Washington, D.C. this morning. He hopes for change #MS01 https://t.co/ZAAQMsJozp|en|R|0|3
773615407492194304|3317799825|Wed Sep 07 20:14:20 +0000 2016|Devendra Patel, Jay Patel and Pete Patel talked about how one-size-fits-all policies harm employers/employees #MS01 https://t.co/kJRj90MY78|en|R|0|1
773614704677810176|3317799825|Wed Sep 07 20:11:33 +0000 2016|Asian American Hotel Owners Association discussed Department of Labor policy concerns in Washington, D.C. #MS01 https://t.co/Fkh3o1o6qY|en|R|0|2
772118993498959872|3317799825|Sat Sep 03 17:08:07 +0000 2016|It was so nice to visit with my good friends who also serve in the Mississippi National Guard. #MS01 #MSU #veterans https://t.co/P2e6If5uia|en|R|0|5
772118179749453824|3317799825|Sat Sep 03 17:04:53 +0000 2016|Tommy and Terri Nusz's donation gave a new home to the G.V. Sonny Montgomery Center for America's Veterans. #MS01 https://t.co/CJQTDZImHj|en|R|0|3
772117395108425729|3317799825|Sat Sep 03 17:01:46 +0000 2016|What a great day for student veterans at Mississippi State University. We dedicated Nusz Hall on Friday. #MS01 https://t.co/D4AY17PpAf|en|R|0|4
771736473322328064|3317799825|Fri Sep 02 15:48:08 +0000 2016|"My newsletter this week focuses on the sacrifices made by military veterans. We must always offer support  #MS01 
https://t.co/9t7oawbRME"|en|R|2|9
771085129657815040|3317799825|Wed Aug 31 20:39:55 +0000 2016|A very nice gathering this morning for a meeting of the Marshall County Industrial Development Authority. #MS01 https://t.co/xD3HyTn30a|en|R|0|7
770713452050612224|3317799825|Tue Aug 30 20:03:00 +0000 2016|Top 10 hard to fill jobs at the Montgomery VA Medical Center include nurse,pharmacist and physician assistant. #MS01 https://t.co/DJixNt4mFI|en|R|1|2
770712393139757056|3317799825|Tue Aug 30 19:58:48 +0000 2016|Met so many caring folks at the G. V. Montgomery VA Medical Center. In Jackson Monday. #MS01 https://t.co/uK7l808mCw|en|R|0|5
770711922425618432|3317799825|Tue Aug 30 19:56:56 +0000 2016|Toured the G. V. (Sonny) Montgomery VA Medical Center Monday. The Jackson facility is a 218 bed facility. #MS01 https://t.co/j2osWm8HWA|en|R|0|2
769572365676216320|3317799825|Sat Aug 27 16:28:44 +0000 2016|The Boy Scout Clay Classic at Camp Yocona is a true test of skill. We've had such a great time here. #MS01 https://t.co/2SwBMcQl2Z|en|R|0|3
769204712751104000|3317799825|Fri Aug 26 16:07:49 +0000 2016|"Academy Day 2016 offers up opportunities for young Mississippians.  
https://t.co/0k8u8RRpow https://t.co/lV0kEGLCsN"|en|R|0|0
768532826702671873|3317799825|Wed Aug 24 19:37:59 +0000 2016|Lowndes County farmers have concerns about burdensome federal regulations. #MS01 #farmers #mississippi https://t.co/jXklb0EvN0|en|R|1|3
768526989607120896|3317799825|Wed Aug 24 19:14:47 +0000 2016|It's been a productive morning here in #Columbus for the Directors Town Hall Meeting #MS01 https://t.co/mbdiT2phtz|en|R|0|1
767812117881823232|3317799825|Mon Aug 22 19:54:08 +0000 2016|A very informative visit with @msma1 about important healthcare issues that impact Mississippians https://t.co/BPLdKwsN1p|en|R|1|3
766668143863468032|3317799825|Fri Aug 19 16:08:24 +0000 2016|"Agriculture Spotlight: It's all in the family #MS01 | Read more in this week's newsletter--&gt; https://t.co/GNG7o3e7Re https://t.co/HtGzdTjJ9K"|en|R|0|3
766642349799837696|3317799825|Fri Aug 19 14:25:54 +0000 2016|ACCESS Family Health Services provides quality care to #MS01. Yesterday's visit with citizens at Smithville location https://t.co/QzyFGQaHF0|en|R|1|0
766372074671771648|3317799825|Thu Aug 18 20:31:55 +0000 2016|Companies invest in MS because of our friendly business environment and dedicated workforce #MS01 @NMIDA https://t.co/XD73JO9fCg|en|R|1|2
766371738401837057|3317799825|Thu Aug 18 20:30:35 +0000 2016|Thanks @NMIDA for the update on economic development in #MS01 https://t.co/1MRv6rwZyx|en|R|0|2
766364360910462976|3317799825|Thu Aug 18 20:01:16 +0000 2016|Privileged to speak to and meet with members of the Exchange Club of Columbus over lunch today. #MS01 https://t.co/FySFLp0Ieu|en|R|1|2
766347668796891137|3317799825|Thu Aug 18 18:54:56 +0000 2016|Appreciated everyone's questions and comments at the town hall, Sturgis Library this am. Thanks for joining! #MS01 https://t.co/CQxfkSvTgX|en|R|0|0
765993850783563776|3317799825|Wed Aug 17 19:29:00 +0000 2016|Honored to receive Chamber of Congress Spirit of Enterprise Award.  Thanks to @ShavenChamber for hosting. #MS01 https://t.co/awow00NWu5|en|R|2|2
764134392361025537|3317799825|Fri Aug 12 16:20:10 +0000 2016|"Read more about WWII Army Veteran Orva ""O.R."" Dulaney, Medic in this week’s newsletter --&gt; https://t.co/X6wcdkk7GS https://t.co/cXrOJVOsv4"|en|R|1|2
764133866839900162|3317799825|Fri Aug 12 16:18:05 +0000 2016|I am honored to have been a part of restoring medals to WWII Army Veteran OR Dulaney, Medic https://t.co/LbUMk4vNtk|en|R|5|7
763784998923210757|3317799825|Thu Aug 11 17:11:48 +0000 2016|An honor indeed #veteran https://t.co/c5qaQwQIBP|en|R|0|2
763784848553172997|3317799825|Thu Aug 11 17:11:12 +0000 2016|"A special day here in #Mantachie. We are here to honor a great man from ""The Greatest Generation "" #Veteran https://t.co/kTCxs5qntE"|en|R|0|4
763778671975038976|3317799825|Thu Aug 11 16:46:40 +0000 2016|Mr OR Dulaney 98 years young. #veteran https://t.co/4LXuDqjMRe|en|R|0|1
763778332827774976|3317799825|Thu Aug 11 16:45:19 +0000 2016|Medals to be presented shortly to WWII vet OR Dulaney. This great man  has now arrived. #veteran https://t.co/3HhPX6CYb6|en|R|0|2
763775407237828608|3317799825|Thu Aug 11 16:33:42 +0000 2016|Congressman Trent Kelly to honor Mantachie WWII veteran OR Dulaney. https://t.co/wncgAfdnHP|en|R|0|3
763770224382468097|3317799825|Thu Aug 11 16:13:06 +0000 2016|Very nice setting here in #Mantachie to honor OR Dulaney, WWII Vet #veteran https://t.co/lEf5FGZa9W|en|R|0|2
763769403750187009|3317799825|Thu Aug 11 16:09:50 +0000 2016|WWII Veteran OR Dulaney to officially receive his medals. The originals were stolen many years ago.  #manta chime https://t.co/CwZZP4DDnF|en|R|2|2
763768184197541889|3317799825|Thu Aug 11 16:04:59 +0000 2016|Congressman Trent Kelly talks with those gathered to honor WWII veteran OR Dulaney. https://t.co/iiMRYBNEit|en|R|1|4
763765736959578112|3317799825|Thu Aug 11 15:55:16 +0000 2016|Congressman Trent Kelly on hand for the presentation of medals to a WWII veteran. #Congress #veteran https://t.co/lABgIsYT9i|en|R|3|3
762643311685500928|3317799825|Mon Aug 08 13:35:09 +0000 2016|"#MS01 Internship opportunities --&gt;
https://t.co/0nGQGBySIy https://t.co/7xJT9x0i2B"|en|R|3|3
761615654466285568|3317799825|Fri Aug 05 17:31:36 +0000 2016|My team and I are here to assist you. Read more about constituent services in this week’s rundown --&gt; https://t.co/ijmrLD8BoP #MS01|en|R|2|0
761557681387802624|3317799825|Fri Aug 05 13:41:14 +0000 2016|Today I'll join my friends @SenatorWicker and @tupmayorsoffice in the #22killpushupchallenge - bringing awareness to veteran suicide. #MS01|en|R|1|3
761557233062772737|3317799825|Fri Aug 05 13:39:28 +0000 2016|Thanks for having me - it was good to see everyone https://t.co/Wb8zvactHj|en|R|0|0
761556425713868800|3317799825|Fri Aug 05 13:36:15 +0000 2016|#22killpushupchallenge is today 10:30am Fair Park (in front of City Hall) Tupelo with my friends @SenatorWicker and @tupmayorsoffice #MS01|en|R|1|0
761297290417942528|3317799825|Thu Aug 04 20:26:32 +0000 2016|Community leaders and residents of Choctaw County joined to talk economic development and federal issues #MS01 https://t.co/6fiI9NC5PY|en|R|1|4
761295900530577409|3317799825|Thu Aug 04 20:21:01 +0000 2016|Thanks to the residents and officials of Winston County for meeting today #MS01 https://t.co/CKzNk7pNC7|en|R|0|1
760932146383056896|3317799825|Wed Aug 03 20:15:35 +0000 2016|Thank you to the Magnolia Regional Health Center team for providing care to the communities you serve.  #MS01 https://t.co/Hb7i702CkY|en|R|1|2
760925856646701056|3317799825|Wed Aug 03 19:50:36 +0000 2016|Today I celebrated the first week back to school with students and faculty at Corinth Elementary #MS01 https://t.co/pZovX5h6Z7|en|R|1|4
760915923951902721|3317799825|Wed Aug 03 19:11:08 +0000 2016|Thanks community &amp; business leaders, bankers, &amp; realtors for sharing community developments during lunch today #MS01 https://t.co/Gn2d3OWu5S|en|R|5|4
760890245890048000|3317799825|Wed Aug 03 17:29:05 +0000 2016|Appreciate meeting with Mayor Tommy Irwin about developments in Corinth #MS01 https://t.co/Yj7YYLTrGu|en|R|3|4
760520464024408065|3317799825|Tue Aug 02 16:59:43 +0000 2016|Great to see everyone at The Peoples Bank in Ripley. #MS01 https://t.co/4iVOJ6PfWk|en|R|3|4
760493852952264704|3317799825|Tue Aug 02 15:13:58 +0000 2016|Enjoyed visiting Blue Mountain College this morning @tweetbmc https://t.co/tbgufiJHTW|en|R|1|3
754044857727979520|3317799825|Fri Jul 15 20:07:58 +0000 2016|This week’s rundown: https://t.co/kDS6t6LpK2|en|R|2|3
753258406643892225|3317799825|Wed Jul 13 16:02:53 +0000 2016|Congrats to Bobby Watkins and @MSUExtService! MS tree farmer named national finalist. Read more→ https://t.co/gZYCuHpFf1|en|R|2|5
751517197021933569|3317799825|Fri Jul 08 20:43:56 +0000 2016|This week’s rundown: https://t.co/TbuPgP4gUV|en|R|1|2
750758718996881408|3317799825|Wed Jul 06 18:30:01 +0000 2016|Great to see friends from home. Thanks for stopping by the office, Kenny and Morgan! https://t.co/9ysq3WIDJg|en|R|1|4
750069901801451520|3317799825|Mon Jul 04 20:52:54 +0000 2016|Happy Fourth of July! I hope everyone had a safe weekend celebrating America’s independence. https://t.co/MvClXyxbkY|en|R|1|7
748612948969529344|3317799825|Thu Jun 30 20:23:30 +0000 2016|This week’s rundown + survey question on the Second Amendment → https://t.co/grgYawyJcz|en|R|1|1
747870651055280128|3317799825|Tue Jun 28 19:13:52 +0000 2016|I appreciate the Columbus Rotary Club for allowing me to join them today #MS01 #DistrictWorkWeek https://t.co/aVldLppPAg|en|R|1|1
747800391518142464|3317799825|Tue Jun 28 14:34:41 +0000 2016|Read the #BenghaziReport here: https://t.co/I6whwLObCZ|en|R|2|1
746440602045267968|3317799825|Fri Jun 24 20:31:22 +0000 2016|This week's rundown: https://t.co/cSjUgFWMZF|en|R|0|1
746365342717444100|3317799825|Fri Jun 24 15:32:19 +0000 2016|Great night at the Congressional Baseball Game. #MS was well represented!  #CBG2016 @thehillbaseball @CongPalazzo https://t.co/X3Jmm6lPuc|en|R|5|13
746056492206407681|3317799825|Thu Jun 23 19:05:03 +0000 2016|Great to have #MS01’s #CongressionalArtCompetition winner, John Farley, in DC today! #CAC2016 https://t.co/x9okzeiW1z|en|R|1|2
745652513622360064|3317799825|Wed Jun 22 16:19:47 +0000 2016|Bipartisan effort to ensure all catfish farmers are playing by the same set of rules. #USDA inspection is working. https://t.co/7r1FSrb1cm|en|R|4|4
744969937601564672|3317799825|Mon Jun 20 19:07:28 +0000 2016|Thanks, @HouseSmallBiz! Serving on #SmallBiz is good for #MS01 https://t.co/wysnI2K3il|en|R|2|0
743918132654387200|3317799825|Fri Jun 17 21:27:58 +0000 2016|This week’s newsletter highlights the work being done to fight global terrorism and support our military personnel: https://t.co/ck1L21109m|en|R|6|2
743508858174377985|3317799825|Thu Jun 16 18:21:40 +0000 2016|ICYMI: I recognized 2 @tupelopolice officers for their amazing work w/ the Tupelo Police Athletic League. Watch → https://t.co/yl9ZQkDalj|en|R|3|5
743501983601016832|3317799825|Thu Jun 16 17:54:21 +0000 2016|Congratulations on receiving your Congressional Gold Medal! #GOLD2016 https://t.co/10wXRxg3Z4|en|R|1|4
743180866277433344|3317799825|Wed Jun 15 20:38:20 +0000 2016|Great questions from students with the Electric Power Associations of Mississippi #FutureLeaders https://t.co/GnQRttUCzM|en|R|2|1
741373093491421184|3317799825|Fri Jun 10 20:54:54 +0000 2016|This week’s newsletter: https://t.co/1DhxQvdrIy|en|R|1|1
741273975322497024|3317799825|Fri Jun 10 14:21:02 +0000 2016|Great news! #BMSI announced its creating 100 jobs + investing $6 million in manufacturing operations in Burnsville. #MSjobs|en|R|0|2
740602248741421056|3317799825|Wed Jun 08 17:51:50 +0000 2016|Just uploaded 5 pictures from my conversation this morning w/ furniture industry leaders: https://t.co/GEcOMmw392 https://t.co/yrZGRG0ZuL|en|R|0|0
739890741229539330|3317799825|Mon Jun 06 18:44:33 +0000 2016|On #DDay72 we remember the young troops who sacrificed it all in the name of freedom #GreatestGeneration https://t.co/bfmvWaQUL0|en|R|3|4
738414975232946176|3317799825|Thu Jun 02 17:00:23 +0000 2016|Thank you for allowing me to serve: https://t.co/X3B8UVoWuF #MS01|en|R|4|3
737336411733426177|3317799825|Mon May 30 17:34:34 +0000 2016|Today and every day we remember the lives of the brave heroes who defended our nation and fought for our freedom #MemorialDay|en|R|5|8
736284007038619650|3317799825|Fri May 27 19:52:41 +0000 2016|This week’s newsletter highlights legislation the House has passed to support our nation’s military: https://t.co/ZBuEhMSV6l|en|R|3|3
735556574673047552|3317799825|Wed May 25 19:42:08 +0000 2016|Enjoyed meeting w/ the MS members of @NAIFAAdvocacy to discuss insurance, tax reform, and fiduciary standards https://t.co/P3ZxTsBNb0|en|R|3|6
735234024176771072|3317799825|Tue May 24 22:20:26 +0000 2016|I had two important constituents help me vote today! https://t.co/QdGEzJWpZ7|en|R|0|6
733314393530892288|3317799825|Thu May 19 15:12:30 +0000 2016|#22Pushups Challenge to bring awareness to veteran suicide w/ @RepSteveStivers @RepAbraham https://t.co/yWeAAqXK29|en|R|1|4
732934099552325633|3317799825|Wed May 18 14:01:21 +0000 2016|Headed to a @HouseAgNews hearing to discuss opportunities for veteran-turned-farmers and the contributions they make to ntl food security|en|R|5|5
732247559067041792|3317799825|Mon May 16 16:33:17 +0000 2016|Thankful for the law enforcement officers who put their lives at risk every day to protect our communities #NPW2016 https://t.co/Z426bpGK2s|en|R|3|9
731227414899113984|3317799825|Fri May 13 20:59:35 +0000 2016|This week's newsletter: I highlight the actions taken in the House to combat and treat the nation’s opioid epidemic.https://t.co/I2HIjePSCs|en|R|1|2
731212695425429504|3317799825|Fri May 13 20:01:06 +0000 2016|Proud of @AmoryHighSchool students for participating in the world’s largest rocketry contest on Capitol Hill #STEM https://t.co/w1CFnAN85i|en|R|4|5
730472897182105601|3317799825|Wed May 11 19:01:24 +0000 2016|New office visit uploads on Facebook: https://t.co/BihDbpzNb8|en|R|1|1
730139963409453060|3317799825|Tue May 10 20:58:27 +0000 2016|Great news: @TVAnews hosts dedication of Ackerman natural gas plant today. The plant is capable of powering over 400K homes #Yes2Energy|en|R|2|7
728293287333904384|3317799825|Thu May 05 18:40:25 +0000 2016|Let us all pray together on this day: https://t.co/nwLGOjcNKx #NationalDayOfPrayer https://t.co/C5XwFBr5vD|en|R|5|9
727569730362576897|3317799825|Tue May 03 18:45:15 +0000 2016|Thanks for interning in my DC office this semester, @CaseKnight https://t.co/pJlKvGHLO4|en|R|2|4
727238318145019904|3317799825|Mon May 02 20:48:21 +0000 2016|This week we celebrate the small businesses that make our communities great #shopsmall #SmallBizWeek2016 https://t.co/tB2bx4ShBC|en|R|4|3
726165936206667780|3317799825|Fri Apr 29 21:47:05 +0000 2016|Thank you for taking the time to read my weekly newsletter: https://t.co/pPicBGCX60|en|R|1|2
725774236225253380|3317799825|Thu Apr 28 19:50:36 +0000 2016|Great meeting w/ leaders from Volvo- got an update on the distribution facility in Byhalia #MS01 https://t.co/Vpcs01DHM9|en|R|3|7
725094283099967489|3317799825|Tue Apr 26 22:48:43 +0000 2016|Never know who you might see on your way to vote https://t.co/R4up0NSAL5|en|R|3|7
