id|user|created_at|text|lang|label|retweet_count|favorite_count
1207384986820775938|1061310112013434882|Wed Dec 18 19:39:47 +0000 2019|My gratitude to @mncorn for visiting @RepAngieCraig and me in Washington today. Our #USMCA agreement is a good deal for Minnesota! https://t.co/1cWVqaXYwA|en|D|6|44
1207317142623936512|1061310112013434882|Wed Dec 18 15:10:12 +0000 2019|Today and always, be kind and look out for one another, #MN03. We’re in this together. https://t.co/8iqRSxSnya|en|D|11|98
1206988438869856256|1061310112013434882|Tue Dec 17 17:24:03 +0000 2019|"Are you ready to inject a little fiscal responsibility into our national discourse? If you missed our community conversation last night, tune in here to watch and let me know what's on your mind. 

https://t.co/8ImJj9r8oO https://t.co/tDd4lYwyEQ"|en|D|3|16
1206793767774232577|1061310112013434882|Tue Dec 17 04:30:30 +0000 2019|To @neelkashkari, Tim Penny, David Minge, Phil Smith, and the 120+ Minnesotans - familiar &amp; new - who joined in on our conversation on fiscal responsibility tonight, thank you. I'm headed back to Washington feeling so blessed to represent this thoughtful, engaged community. #MN03 https://t.co/8TbgpOK2ZY|en|D|4|33
1206636996275388419|1061310112013434882|Mon Dec 16 18:07:32 +0000 2019|"This week, Congress will debate a spending package to fund our government for the next year. Would you like to weigh in? I invite you to join me for a community conversation on fiscal responsibility tonight in #MN03.

Event details here: https://t.co/hawTE0gK8S https://t.co/klVtryivnX https://t.co/cMhy7ZKCce"|en|D|6|17
1206630446613893120|1061310112013434882|Mon Dec 16 17:41:31 +0000 2019|"To Sara, Nikki, Sue, @Morrison4MN and @mikehowardmn, thank you for being partners in our fight to protect people from price-gouging.

I invite you to read more here about why our plan to lower drug costs is popular with Americans (but not with Big Pharma): https://t.co/jr322vtRxa https://t.co/Oklm59EeXJ https://t.co/z6SbG3FP83"|en|D|3|18
1206618143193534470|1061310112013434882|Mon Dec 16 16:52:37 +0000 2019|In the most prosperous nation in the world, it is shocking and reprehensible that nearly a quarter of the population is unable to afford their medications. It's time for Medicare to negotiate better prices on behalf of American patients. #HR3 #LowerDrugCosts https://t.co/eUqrJwI0Yi https://t.co/2TXI1gYFkp|en|D|9|34
1206607907883761667|1061310112013434882|Mon Dec 16 16:11:57 +0000 2019|Minnesotans pay exponentially more for their lifesaving medications than our neighbors to the north. That's just plain wrong and it's going to take all of us working together, sharing our stories, and standing up to the special interests in Washington to #LowerDrugCosts. #HR3 https://t.co/CcjGNJvrPg|en|D|15|76
1206410548780380161|1061310112013434882|Mon Dec 16 03:07:43 +0000 2019|It's always good to check in with @esmemurphy on @WCCO and this morning there was no shortage of news to cover. From USMCA to the cost of prescription drugs, a DED solution to fiscal responsibility, and yes, Congressional oversight too - you can watch our full conversation here: https://t.co/RnXvL37T7r|en|D|4|50
1205343324296679424|1061310112013434882|Fri Dec 13 04:26:57 +0000 2019|Now that the House has passed the National Defense Authorization Act,  approval in the Senate will make Monday a day of celebration for our extraordinary Liberian community. Thanks ⁦@SenJackReed⁩, ⁦@RepCicilline⁩, ⁦@SenTinaSmith⁩! #DED https://t.co/6M8O9Hgsxk|en|D|10|53
1205233069558501376|1061310112013434882|Thu Dec 12 21:08:50 +0000 2019|#LowerDrugCostsNow 👇 https://t.co/VTrRk8uEB9|und|D|11|24
1205198467854995457|1061310112013434882|Thu Dec 12 18:51:20 +0000 2019|Nearly half (47%) of all #MN03 tax filers claim SALT deductions with an average deduction of $20,000. There's no question about it, the 2017 SALT cap was a bad deal for Minnesota families and communities. What would a repeal of the $10,000 SALT cap mean for you? https://t.co/9kh4BZb4ky|en|D|6|67
1205157208977268736|1061310112013434882|Thu Dec 12 16:07:24 +0000 2019|I'm absolutely thrilled that the @WaysMeansCmte passed a the Restoring Tax Fairness for States and Localities Act yesterday. The 2017 tax bill blew a hole in the deficit and left Minnesotans with the short end of the stick - now, meaningful SALT relief is back on the table. https://t.co/SmD4vrodgL|en|D|7|39
1204874703720079361|1061310112013434882|Wed Dec 11 21:24:49 +0000 2019|I honor the sacrifice of @MNNationalGuard soldiers James A. Rogers Jr., Charles P. Nord, and Kort M. Plantenberg with a heavy heart. To Kaley, Lydia, and loved ones, we will carry their legacies forward with a spirit of duty and service. May their memories be for a blessing. https://t.co/njJpijsLmq|en|D|6|50
1204820611240992769|1061310112013434882|Wed Dec 11 17:49:52 +0000 2019|"This morning, @SenTinaSmith and I talked with @TMNwithDaveLee on @wccoradio about why the #USMCA deal is exactly how good governance  should work. If you missed us bright and early at 6AM, have a listen here: 

https://t.co/yPj7pHeFyf https://t.co/robhmjYUgr"|en|D|6|16
1204787061959606272|1061310112013434882|Wed Dec 11 15:36:34 +0000 2019|"Minnesotans and Americans have gone to the ballot box with hope that their leaders will act to #LowerDrugCosts. @RepAngieCraig and I are placing common interests over special interests - it's time to take on big pharma. 

https://t.co/jr322vtRxa"|en|D|9|43
1204546094585327616|1061310112013434882|Tue Dec 10 23:39:02 +0000 2019|.#MN03 businesses export $1 billion in goods and services to trade partners in Canada and Mexico every year and that trade supports more than 40,000 jobs. Supporting those businesses and workers with a strong #USMCA deal has been one of my priorities. (thread) https://t.co/3deywynmZd|en|D|10|51
1204511192758312961|1061310112013434882|Tue Dec 10 21:20:21 +0000 2019|Congratulations on your @CongressionalAC win, Jake and Zach! #MN03 https://t.co/Nt7p6FMSe2 https://t.co/9rglEeYOQj|en|D|4|11
1204505609443393536|1061310112013434882|Tue Dec 10 20:58:10 +0000 2019|Very pleased that the the FY20 NDAA agreement will include a repeal of the widow's tax. Tune in to learn more: https://t.co/zHVrNaNwln|en|D|5|14
1204489632769040384|1061310112013434882|Tue Dec 10 19:54:41 +0000 2019|I'm focused on service, not self-preservation, and I wish more members here, on both sides of the aisle, would look at it the same way. When it comes to impeachment, I'll be true to my conscious and my oath to the Constitution. If that is my legacy, I'll rest comfortably. https://t.co/HC2brrmW6N|en|D|54|439
1204421182646358017|1061310112013434882|Tue Dec 10 15:22:41 +0000 2019|I invite you to tune in for an important announcement on USMCA ⬇️ https://t.co/Xus1TUJWxQ|en|D|5|34
1204184613406593025|1061310112013434882|Mon Dec 09 23:42:39 +0000 2019|I’m grateful for partners in #MN03 who are invested in the financial health and education of our community. It was so nice to meet you all on Saturday. https://t.co/liTv0AMO11 https://t.co/yiFxSHAgnk|en|D|3|17
1203722548409782272|1061310112013434882|Sun Dec 08 17:06:34 +0000 2019|Hope for your Sunday morning - @RepPeteStauber and I took some time to talk about the bipartisan work we're doing for Minnesota on the @ProbSolveCaucus. There's more that unites us than divides, I'm grateful for colleagues on both sides of the aisle who are committed to teamwork. https://t.co/WFKaFltjbl|en|D|5|53
1203069381556789255|1061310112013434882|Fri Dec 06 21:51:07 +0000 2019|I met another extraordinary group of Minnesotans at Donuts with Dean this morning. Let my office know if you'll be traveling to Washington in 2020. We'd love the opportunity to slice a donut into smaller and smaller pieces with you - and share some conversation too! #MN03 https://t.co/8MbVN7eQws|en|D|5|43
1203039185554354178|1061310112013434882|Fri Dec 06 19:51:07 +0000 2019|Today we passed #HR4, the Voting Rights Advancement Act, to ensure the right to vote becomes more accessible to more Americans. Passing such important legislation alongside civil rights legend @repjohnlewis is a moment I will never forget. #ExerciseYourRightToVote https://t.co/EkhjggM1CT|en|D|23|77
1202723036996214785|1061310112013434882|Thu Dec 05 22:54:52 +0000 2019|I’m heartbroken by what appears to be the loss of three crew members on a National Guard Black Hawk that went down this afternoon. I recently flew with a St Cloud-based crew on a Black Hawk from STP to Fort Ripley, and they were remarkable. Please pray. https://t.co/kWHxKoRIEL|en|D|28|145
1202660607973040131|1061310112013434882|Thu Dec 05 18:46:47 +0000 2019|Our Minnesota sports teams keep breaking my heart!💔 After losing a 25 lb Salted Nut Roll to @RepBryanSteil after the Vikings loss to the Packers, now I have to display @RepArmstrongND’s Fighting Hawks hockey jersey in my office after they swept the Gophers. https://t.co/E6vrY3XzQQ|en|D|21|221
1202613187901902849|1061310112013434882|Thu Dec 05 15:38:22 +0000 2019|Tired of robocalls? Do you know people who’ve been scammed by them? Me too. Yesterday, we did something about it. https://t.co/Lj9EPdFNbl|en|D|14|131
1202377334038376450|1061310112013434882|Thu Dec 05 00:01:10 +0000 2019|With a $1 trillion deficit, a $22 trillion debt, and $400 billion in annual interest payments, we’re on a dangerous fiscal path. Join me and a panel of experts in Minnetonka on Monday, December 16th for a free public community conversation and budget workshop. #MN03 (thread) https://t.co/ryy7DM4DAD|en|D|17|46
1202343054335791107|1061310112013434882|Wed Dec 04 21:44:57 +0000 2019|Joined my colleagues @RepMalinowski and @RepAndyLevin to write thank you cards to our service members at home and abroad, part of the #HolidaysforHeroes program. Thank you for keeping us safe! @RedCross https://t.co/Cdaro6w6UD|en|D|8|29
1202260570528997376|1061310112013434882|Wed Dec 04 16:17:11 +0000 2019|This winter, I invite #MN03 students to reflect on an unsung hero with a connection to #Minnesota who made a positive impact on the lives of others. In a 600 word essay, tell us how their work impacted their community, and why people should know their story. https://t.co/4raP8ovuov|en|D|10|21
1202251163590123525|1061310112013434882|Wed Dec 04 15:39:48 +0000 2019|Looking forward to it! https://t.co/BECezmla9q|en|D|1|4
1200142336078036995|1061310112013434882|Thu Nov 28 20:00:05 +0000 2019|I am thankful for my family, friends, community, colleagues, and fellow Americans of all colors, religions, beliefs and backgrounds who risk their lives everyday to keep us safe. Have a meaningful Thanksgiving, and let’s work together to make gratitude the American attitude! 🇺🇸🦃|en|D|3|88
1199806805280321536|1061310112013434882|Wed Nov 27 21:46:48 +0000 2019|If you’ve never experienced the joy of volunteering with @Meals_on_Wheels, I can’t recommend it enough - especially during the holidays. Sharing a hot meal and conversation with Dorothy and Suzanne today was a bright spot in my week. #MN03 https://t.co/JUEzrTrky2 https://t.co/L5erpDBict|en|D|6|39
1199780901514883072|1061310112013434882|Wed Nov 27 20:03:52 +0000 2019|Go Cora! https://t.co/xrdYMFXzeu|pt|D|3|8
1199779281439735808|1061310112013434882|Wed Nov 27 19:57:26 +0000 2019|"I'm grateful for our shared American values of respect and civility. I invite you to tune in below to learn a little more about my team's work with @BetterAngelsUSA, and I challenge you to inject more thoughtful listening  into your Thanksgiving tradition.
https://t.co/0s0m1EdhwL https://t.co/sMch5PnzAx"|en|D|6|19
1199709994784038912|1061310112013434882|Wed Nov 27 15:22:06 +0000 2019|Bundle up, be safe, and look out for your neighbors, #MN03. My Minnetonka office is closed today and will re-open on Monday, December 2nd. ❄️❄️❄️ https://t.co/9RfDoN0o9c https://t.co/7EI60WefEx|en|D|2|17
1199705814505684992|1061310112013434882|Wed Nov 27 15:05:30 +0000 2019|Thanks right back to @heyerlearning for the invitation and for creating spaces for #MN03 students to thrive and learn. Congratulations on your well-earned @EPA Enviornmental Education Innovation Award! Happy to play opossum for your Wilderness Wednesday class anytime. https://t.co/FOlly9Rk0X https://t.co/dGg7roNqXh|en|D|4|15
1199176215090880513|1061310112013434882|Tue Nov 26 04:01:03 +0000 2019|Grateful for the opportunity to stand together in celebration of our outstanding first responders. #MN03 #teamwork https://t.co/5wYQO2OAVV|en|D|4|34
1199033025142628354|1061310112013434882|Mon Nov 25 18:32:04 +0000 2019|Cheers to opening day of @CityofEP’s first taproom! When Don and Linda hit a roadblock with their federal license, my team found a way to help. We’re always happy to advocate for Minnesotans (and their businesses) and fortunate to have gained a new community gathering spot in EP! https://t.co/n9YnRDHxkH https://t.co/AlstUEPI4U|en|D|3|43
1199011947896877056|1061310112013434882|Mon Nov 25 17:08:19 +0000 2019|The future of American diplomacy is bright. I started my morning at @UNAMinn, where we talked about how unlikely friendships and a new, engaged generation of leaders give me hope that our best days are still ahead. https://t.co/VAk3poRFit https://t.co/8AwevKZavc|en|D|3|23
1199005786074210309|1061310112013434882|Mon Nov 25 16:43:50 +0000 2019|Kicking off Thanksgiving week filled with gratitude for this wonderful community. To all who attended our 5th town hall this weekend, thank you for sharing your time, thoughtful questions, and actionable ideas with me. It’s an honor to serve #MN03. https://t.co/rmL42q24au https://t.co/uOfyIe48Dv|en|D|5|22
1198333396264652801|1061310112013434882|Sat Nov 23 20:12:00 +0000 2019|"I’m here in @BrooklynPark to answer your questions and hear your ideas. If you’re not able to join the town hall today, tune in live here 👇

https://t.co/KAv9sxUFo0"|en|D|4|19
1198080514697117698|1061310112013434882|Sat Nov 23 03:27:08 +0000 2019|Thank you for the opportunity to listen, learn, and celebrate the extraordinary history of farming in Minnesota. Here’s to the next 100 years of @MNFarmBureau! https://t.co/sQmv3CA8IA https://t.co/NtkSy5uCol|en|D|3|33
1197952148698533889|1061310112013434882|Fri Nov 22 18:57:03 +0000 2019|"I spent an uplifting morning at Success Academy in Bloomington today. I encourage you to take some inspiration from these extraordinary kindergarteners about respect, inclusiveness and the joy of learning. 

I cannot think of a better way to kick off my Thanksgiving week in #MN03 https://t.co/cMd1MtfAz9"|en|D|7|68
1197917037084983296|1061310112013434882|Fri Nov 22 16:37:32 +0000 2019|"I'm looking forward to your thoughtful questions, and ideas, and I challenge you to bring a friend, neighbor or family member who is new to the conversation. See you tomorrow, #MN03!

https://t.co/YZMitHbPFS"|en|D|8|20
1197909554639433728|1061310112013434882|Fri Nov 22 16:07:48 +0000 2019|The question shouldn’t be whether or not Stephen Miller should resign, it’s why President Trump has not already demanded it. The president has surrounded himself with a cast of advisors who seem to favor deception, intimidation and racism over truth, decency and inclusion. (1/2) https://t.co/Ln65NVKSTo|en|D|40|182
1197656409304907791|1061310112013434882|Thu Nov 21 23:21:54 +0000 2019|If you missed me on @wccoradio last night, have a listen here. My gratitude to @pdouglasweather and @JordanaWCCO for the insightful conversation. In these historic times, there are no red facts or blue facts. May we all pursue the truth. https://t.co/h52AEDfHEG|en|D|5|26
1197646749076279296|1061310112013434882|Thu Nov 21 22:43:30 +0000 2019|"We must swiftly transition to a clean energy economy that benefits all communities, creates good-paying jobs, and is in line with what the science demands. That's why I'm a proud original co-sponsor of the 100% Clean Economy Act. #100x50

Read more here: https://t.co/MdddIvl8wr https://t.co/U0DDNN0ZC2"|en|D|8|27
1197625412383318021|1061310112013434882|Thu Nov 21 21:18:43 +0000 2019|Sometimes it seems like Congress was designed to make collaboration and innovation difficult. Today, I testified before @HouseAdm_Dems and @HouseAdmnGOP about why we must take every opportunity today to improve the House of Representatives for tomorrow. https://t.co/pvVcm676tD|en|D|10|58
1197587359656824832|1061310112013434882|Thu Nov 21 18:47:31 +0000 2019|A wonderful afternoon with these Hopkins Royals! I'm always grateful for the opportunity to connect with Minnesotans in the halls of Congress. This group was insightful, informed, and inspiring - a perfect way to end my week in Washington. #MN03 https://t.co/29U7nEqiUd|en|D|5|42
1197567049612087296|1061310112013434882|Thu Nov 21 17:26:49 +0000 2019|Appreciate the opportunity, this is important work! https://t.co/qG3wcmYSfW|en|D|0|13
1197291667835047936|1061310112013434882|Wed Nov 20 23:12:32 +0000 2019|I'm looking forward to joining the conversation with @pdouglasweather and @JordanaWCCO on @wccoradio at 5:30. Tune in now ⬇️ https://t.co/3zmpo9jaHz|en|D|4|16
1197276264735883266|1061310112013434882|Wed Nov 20 22:11:20 +0000 2019|Looking forward to it! https://t.co/WuYKMCNJW7|en|D|2|9
1196895807078903809|1061310112013434882|Tue Nov 19 20:59:32 +0000 2019|Today, I brought stories and perspectives from #MN03 to a meeting of the Bipartisan Opioid Task Force. We talked about the intersection of the opioid crisis and the criminal justice system, and reforms we can propose to help members of our communities who are caught up in both. https://t.co/HSNXAaB2wk https://t.co/OKlGcBD1yt|en|D|3|23
1196891315662966784|1061310112013434882|Tue Nov 19 20:41:41 +0000 2019|I'm fortunate to represent thousands of @GeneralMills employees. On #InternationalWGDay, I salute their Big G cereal team for making the #1 source of whole grains for Americans! Looking forward to meeting some of you at the General Mills bakery in Chanhassen next week. #MN03|en|D|3|37
1195467724807376897|1061310112013434882|Fri Nov 15 22:24:50 +0000 2019|Certain members of Congress will defend and enable the worst inclinations of the President at all costs to our country, to the lives of honorable witnesses, and to their own reputations. These are not differences in policy; they’re differences in principle.https://t.co/GMAwrHXT1p|en|D|16|97
1195446295571378176|1061310112013434882|Fri Nov 15 20:59:41 +0000 2019|When it comes to our climate, environment, and habitat, we're living in an era of great opportunity - and great consequence. Ever wondered how a carbon pricing plan could work? Watch my testimony before @ClimateCrisis to learn more: https://t.co/KTXrxeO1O8|en|D|30|103
1195400840867143680|1061310112013434882|Fri Nov 15 17:59:04 +0000 2019|Very pleased that the House voted to #ReauthorizeEXIM today. @EximBankUS provides millions in financing every year to #MN03 exporters. Today's re-authorization creates stability for independent businesses operating in our community - welcome certainty in uncertain times. https://t.co/njt7uAI53G https://t.co/ypbRWOcyNJ|en|D|4|11
1195172369997946883|1061310112013434882|Fri Nov 15 02:51:12 +0000 2019|A heartbreaking day in Santa Clarita with three more young lives extinguished by a school gunman. The House has passed bills to help reduce the epidemic, but Mitch McConnell refuses to allow votes in the Senate. We must take action, and we need everyone’s ideas. What are yours? https://t.co/K5wT0HdUS9|en|D|14|90
1195064150038368257|1061310112013434882|Thu Nov 14 19:41:11 +0000 2019|This afternoon, I'll be testifying at @ClimateCrisis about the urgent need for #ClimateActionNow, and why I think we should put a price on carbon. Tune in 👇 https://t.co/9KKLCeJ4Uu|en|D|7|53
1195059480557490178|1061310112013434882|Thu Nov 14 19:22:37 +0000 2019|Yesterday, I delivered a letter signed by more than 30 of my freshmen colleagues to @SpeakerPelosi and @GOPLeader asking that the @ModernizeCmte be extended... (1/2) https://t.co/JF0bxWIPFf https://t.co/2qCE1ArObz|en|D|5|23
1195020601037078529|1061310112013434882|Thu Nov 14 16:48:08 +0000 2019|"On #GiveToTheMax Day, I remind you that the 2017 tax bill is threatening Minnesota's tradition of charitable giving. Our tax laws should represent our shared values, and we have work to do. 

In case you missed it, read more here about disappearing donors: https://t.co/Wbirq5vuk6 https://t.co/f9z4dYo4Ll"|en|D|8|25
1194605968438579200|1061310112013434882|Wed Nov 13 13:20:32 +0000 2019|It's likely to be a heated week in Washington, so I want to share a little hope. Last month, my colleague @RepPeteStauber and I closed our district offices to send our staff to a day-long depolarization workshop - the first-ever of its kind in Congress. (thread) https://t.co/tnhZh8bsdB|en|D|23|115
1194399172105056256|1061310112013434882|Tue Nov 12 23:38:48 +0000 2019|"I introduced the Higher Education Funds Integrity Act to prevent federal education 💵 from being used by universities to lobby Congress. Colleges should use taxpayer dollars to fund education for Americans, not lobbyists on Capitol Hill. Info here ⬇️
https://t.co/oTpKsX8g6d"|en|D|4|24
1194322075248291841|1061310112013434882|Tue Nov 12 18:32:26 +0000 2019|"We shouldn't have a road with the nickname ""Corridor of Death"" in #MN03 - or anywhere, for that matter. I'm back in Washington, but what I heard on the road stuck with me. Time to get to work building coalitions and finding a solution for Highway 12. https://t.co/N9dznMYrKa https://t.co/LRy8mLFejA"|en|D|4|17
1194087801014439936|1061310112013434882|Tue Nov 12 03:01:31 +0000 2019|As a Gold Star Son, it deeply saddens me that we have always found the means to send brave men and women off to war, but never seem to find enough resources to take care of those who make it home. In Congress, I'm working to fix that. #VeteransDay https://t.co/ppD7KrGaBR|en|D|7|89
1194023123160588289|1061310112013434882|Mon Nov 11 22:44:31 +0000 2019|There was a time when the rest of the world would have looked to us to provide the direction and leadership on a global issue like climate change. Thanks to @StribOpinion for shining a light on the undeniable truth that we need #ClimateActionNow.👇 https://t.co/qIc3sc5ALZ|en|D|16|81
1193893886789406724|1061310112013434882|Mon Nov 11 14:10:58 +0000 2019|“America will remain the land of the free so as long as we are the home of the brave”. Saluting the courage, service &amp; sacrifices of our veterans today - particularly my father, Artie, who lost his life in Vietnam in 1969 as a Captain in the US Army. #VeteransDay 🇺🇸 https://t.co/KD7q4vc9jV|en|D|22|234
1193266926786678785|1061310112013434882|Sat Nov 09 20:39:39 +0000 2019|Holy moly!!!! Ski-U-Mah!!!! Row The Boat, MINNESOTA!!!🎉🏈 https://t.co/C31GN4k6w1|en|D|14|263
1193199598375972864|1061310112013434882|Sat Nov 09 16:12:07 +0000 2019|"Turns out I’m not the only Minnesotan who is deeply concerned about the integrity of our elections. Tune in now to watch a conversation on campaign finance reform with my friends at Minnesota Citizens for Clean Elections. 👇

https://t.co/Ud3CCQy6iM"|en|D|12|41
1192857202463268864|1061310112013434882|Fri Nov 08 17:31:33 +0000 2019|One of the greatest joys of this job is learning new things about the extraordinary people and businesses that are operating in our community.  Thanks to @Protolabs CEO Vicki Holt and her team for showing me around yesterday - I’m consistently inspired by the innovation in #MN03! https://t.co/S8yqCKcVFd|en|D|7|24
1192813155669417984|1061310112013434882|Fri Nov 08 14:36:32 +0000 2019|"Local elected leaders and safety officials in #MN03 have been organizing and advocating for safety improvements along Highway 12 for many years. Yesterday, I joined them on the road and in the mission to erase its nickname, the ""Corridor of Death."" Take a look. ⬇️ https://t.co/HndqVKbYUK"|en|D|5|16
1192811567915642880|1061310112013434882|Fri Nov 08 14:30:13 +0000 2019|Monday is Veterans Day, but I'm committed to honoring our men and women in uniform, our veterans, and their families 365 days a year. On Wednesday, I had the privilege of visiting some extraordinary Minnesota organizations that are partners in that work. (thread)|en|D|3|27
1192612117096079361|1061310112013434882|Fri Nov 08 01:17:41 +0000 2019|Did you miss my conversation with Dave Lee on @wccoradio this morning? Have a listen here: https://t.co/o9PLafVPVB|en|D|5|12
1192562788511682560|1061310112013434882|Thu Nov 07 22:01:40 +0000 2019|Spent a lovely morning with Mr. Dave Herring’s class at @OronoSchools. Lots of thoughtful questions about money in politics and how we can modernize Congress - special thanks to Sarah, who had some excellent ideas about how to promote meaningful dialogue in our committee meetings https://t.co/7C0Jjr69uM|en|D|4|35
1192456494106710016|1061310112013434882|Thu Nov 07 14:59:17 +0000 2019|Minnesota is the land of four beautiful seasons (actually two; winter &amp; road construction), our state bird is the mosquito, and there’s no place in the world we’d rather live. Kudos to @WCCO photojournalist, Tom Aviles! #North #EmbraceIt https://t.co/nxfIfh1RNz|en|D|2|20
1192449958777110530|1061310112013434882|Thu Nov 07 14:33:19 +0000 2019|I’m hopping on @wccoradio in a moment to chat with Dave Lee about safety improvements on Highway 12 and other work I’m doing in Washington. Tune in and drive safe!|en|D|2|53
1192169685455966209|1061310112013434882|Wed Nov 06 19:59:37 +0000 2019|Looking forward to it! https://t.co/VZzLnFor87|en|D|1|4
1192104622451769344|1061310112013434882|Wed Nov 06 15:41:04 +0000 2019|I had an outstanding conversation with @Medtronic employees yesterday about the need for innovation and modernization in Congress, and how we can all work to elevate good ideas - no matter what party they come from. #MN03 #teamwork https://t.co/tgbbOZ0I8a|en|D|2|37
1191798334954070018|1061310112013434882|Tue Nov 05 19:24:00 +0000 2019|(1/2) In these divided times, we can all agree that big banks, financial institutions, and regulators have a duty to report their activity to Congress and the American people so we can avoid failures, protect taxpayers, and ensure stability in our financial system. https://t.co/P4RB2S11ah|en|D|3|38
1191745634975518720|1061310112013434882|Tue Nov 05 15:54:35 +0000 2019|"It's election day, #MN03! School boards, mayors, and city councils will shape the future of our community, so use your voice and make a plan to vote today. 🗳️ 

Visit https://t.co/0YnmWYx2Sk to find your polling place and to see who is on the ballot in your neighborhood."|en|D|6|32
1191514428589645826|1061310112013434882|Tue Nov 05 00:35:51 +0000 2019|A dangerous, short-sighted move. The leaders of tomorrow will be those who take meaningful climate action today. I'm in the fight to save our economy and our habitat. Are you? https://t.co/bs1cOd9qdZ|en|D|28|187
1191489724055195649|1061310112013434882|Mon Nov 04 22:57:41 +0000 2019|"I invite you to kick off Thanksgiving week at a town hall meeting in #MN03. Bring a friend or neighbor and join the conversation on Saturday, November 23rd at @HennepinTech in @BrooklynPark!

Sign up and view details here: https://t.co/HvIz4duhAf https://t.co/zQw5EnImjD"|en|D|2|19
1191406912795004929|1061310112013434882|Mon Nov 04 17:28:37 +0000 2019|86% of all members of Congress operate leadership PACs. I’m proud to be among the few that don’t. And won’t. https://t.co/qV8be0mioU|en|D|8|51
1191395004591353856|1061310112013434882|Mon Nov 04 16:41:18 +0000 2019|"With the 2020 elections now less than one year away, I've made my choice to honor the Constitution and protect our democracy. Read more in today's @StribOpinion: 

#ForThePeople 

https://t.co/IkZW1gDsjc"|en|D|8|34
1190354240121782273|1061310112013434882|Fri Nov 01 19:45:41 +0000 2019|As a Gold Star Son, I thank @RepTrentKelly for introducing H.Res.107, which establishes a fellowship program for Gold Star Families in the House of Representatives. I was incredibly proud to vote for it this week and am looking forward to welcoming Gold Star Fellows to Congress.|en|D|5|32
1190289182004056065|1061310112013434882|Fri Nov 01 15:27:10 +0000 2019|Today's the day, #MN03! Open enrollment is here. I'm working to #ProtectOurCare in Washington, and now is the time for you to #GetCovered. The extraordinary @MNsure team is ready to help you chose the correct plan for your family. ⬇️ https://t.co/ON8NuvzSC2|en|D|8|21
1189981514567737344|1061310112013434882|Thu Oct 31 19:04:36 +0000 2019|Today, I voted to codify procedures for Congress’s constitutionally-mandated oversight of this Administration. As a member of the @HouseForeign Committee, I have joined my Democratic and Republican colleagues at secure depositions as we seek facts. (1/3)|en|D|17|127
1189927317168119811|1061310112013434882|Thu Oct 31 15:29:14 +0000 2019|Happy Halloween, #MN03! Ready for some candy and conversation? Stop by my Minnetonka office today for a little of both. We're open until 6PM at 13911 Ridgedale Drive, Suite 200. 👻🇺🇸 https://t.co/dOq9d03ne5|en|D|6|52
1189674733291347969|1061310112013434882|Wed Oct 30 22:45:34 +0000 2019|I salute @Twitter’ decision to stop political advertising on its platform and hope you’ll read @jack’s rationale👇🏼 Money in politics and disinformation are real threats, and members of Congress spend over 5,000 hours PER WEEK fundraising. Does anyone find that grotesque? I do. https://t.co/xPMFA25mk2|en|D|13|140
1189643200304164865|1061310112013434882|Wed Oct 30 20:40:16 +0000 2019|The #ForThePeople Act was the first item of business the House considered because protecting our elections and ending the corrupting influence of big money in politics is so important. We did our job, and it's time for @senatemajldr to allow the Senate to do theirs. https://t.co/OSqS38E4PU|en|D|37|77
1189575453981495297|1061310112013434882|Wed Oct 30 16:11:04 +0000 2019|Representation with listening, and what I learned from leaders in @bloomington_mn led to the bipartisan #EXPOAct. I'm thrilled to announce that it passed the House last night and I'm looking forward to seeing it signed into law. We've got a pavilion to build! Take a look: https://t.co/pDrDhv1vT0|en|D|6|29
1189572468287164419|1061310112013434882|Wed Oct 30 15:59:12 +0000 2019|Last night the House passed my bill, the Expositions Provide Opportunities Act. The #EXPOAct paves the way for American cities like @bloomington_mn to host world expos, restoring American leadership on the world stage and bringing commerce and ideas right to our doorstep. https://t.co/q27dsb9RnY https://t.co/lgghpK1K9D|en|D|7|39
1189311565524357121|1061310112013434882|Tue Oct 29 22:42:28 +0000 2019|“150 million people now live on land that will be below the high tide line by mid-century”. It’s time we start referring to the crisis for what it is; HABITAT CHANGE. Earth will survive, but humankind must begin recognizing the existential threats to our own survival. #truth https://t.co/jSfXLIkU0Q|en|D|14|56
1189222929478963253|1061310112013434882|Tue Oct 29 16:50:15 +0000 2019|I’m so excited to announce that my bipartisan bill to help pave the way for American cities to host world expos is heading to the House Floor tonight! Check back for updates (and go @bloomington_mn!). #EXPOAct https://t.co/4RGlkFcl6D|en|D|12|61
1188473105833975808|1061310112013434882|Sun Oct 27 15:10:43 +0000 2019|Saluting our Special Operations Forces for a successful mission and our Kurdish partners (SDF) who provided important intelligence to make it possible. A key leader of ISIS has been brought to justice, but our effort to defeat terrorism and defend freedom must continue unabated. https://t.co/ynWd5FSizM|en|D|181|444
1188172017893335048|1061310112013434882|Sat Oct 26 19:14:18 +0000 2019|I’m here to talk about solutions - to learn and brainstorm with you - because it’s time for #ClimateActionNow. https://t.co/wREENYOQWz|en|D|13|76
1188170300946554880|1061310112013434882|Sat Oct 26 19:07:29 +0000 2019|"I’m here at Hopkins High School with some extraordinary Minnesotans for a community conversation on climate and environmental innovation. Tune in! 

https://t.co/xg0eP76xo4"|en|D|3|30
