id|user|created_at|text|lang|label|retweet_count|favorite_count
466961819400425472|1058345042|Thu May 15 15:22:28 +0000 2014|Socastee Student Emma Hertel Receives Top Honor in #SC07 Congressional Art Competition. #sctweets http://t.co/MLTRgA0gLu|en|R|0|0
466281582744334336|1058345042|Tue May 13 18:19:27 +0000 2014|Our #SBW2014 Roundtable in #MyrtleBeach is underway. Thanks to all of our local #smallbiz oweners here! #sctweets http://t.co/F7MxtR0eCa|en|R|2|2
466221384654684160|1058345042|Tue May 13 14:20:14 +0000 2014|In honor of #SBW2014, I'm holding a #SC07 #Smallbiz Roundtable today at 2pm to thank our businesses. #sctweets http://t.co/TPB6ccCvrg|en|R|1|1
465887813737938944|1058345042|Mon May 12 16:14:45 +0000 2014|Thank you Lou &amp; Rhonda Mascherino for the hospitality and all you do #SC07 vets. Great cafe and wonderful people! http://t.co/cOEYJKgTT3|en|R|0|0
465887506207342593|1058345042|Mon May 12 16:13:31 +0000 2014|Just finished meeting w/ #SC07 veterans at the Veterans Cafe in #MyrtleBeach, SC about VA delays &amp; claims. #sctweets http://t.co/1oGO6B7JSh|en|R|0|1
464164301553819648|1058345042|Wed May 07 22:06:07 +0000 2014|Looking forward to thanking #SC07 #smallbiz owners @ the Small Biz Roundtable next week. #NationalSmallBusinessWeek http://t.co/tzekgsK6K6|en|R|1|1
461870142733832192|1058345042|Thu May 01 14:09:57 +0000 2014|Today Americans of all faiths come together to pray for our great Nation. May God Bless the USA. #NationalPrayerDay http://t.co/fSOAGoKZ88|en|R|9|3
461558136470392832|1058345042|Wed Apr 30 17:30:09 +0000 2014|ATTN: #SC07 Seniors, sign up for the Telephone Town Hall meeting on 5/5/14 @ 11am --&gt; http://t.co/QjZfoaE8Y8 #scpol http://t.co/BDenk6mi8F|en|R|2|0
461511092683161601|1058345042|Wed Apr 30 14:23:13 +0000 2014|.@Transport is discussing air service in small airports like SC's CAE and FLO. CAE Exec Dir. will testify. #sctweets http://t.co/fLBz6caMZN|en|R|4|0
461229199052013568|1058345042|Tue Apr 29 19:43:04 +0000 2014|Looking forward to our upcoming #SC07 Seniors Telephone Town Hall Meeting. More info here: http://t.co/Wf308z8Oj3 #sctweets #scpol|en|R|2|0
459691476751224832|1058345042|Fri Apr 25 13:52:43 +0000 2014|Congrats to SC Teacher of the Year, Jennifer Ainsworth. She is a great example of the exceptional people I represent. http://t.co/wzvl9bV5PG|en|R|2|1
458688913490452480|1058345042|Tue Apr 22 19:28:54 +0000 2014|Happy #EarthDay SC is home to some of our country's most beautiful parks &amp; beaches,enjoy SC's beauty today! #sctweets http://t.co/0O2t62J8mi|en|R|3|1
455749139507449856|1058345042|Mon Apr 14 16:47:16 +0000 2014|Visiting DC? Tour the @uscapitol ! Click here for more information: https://t.co/RbaNfqfmFD #sctweets|en|R|0|0
453574769540358144|1058345042|Tue Apr 08 16:47:06 +0000 2014|VA delays in diagnosis could've cost an Army Vet &amp; SC native his life. Watch him testify before HVAC on 4/9 #sctweets http://t.co/0ZdwGk6qGh|en|R|0|0
453221846159065088|1058345042|Mon Apr 07 17:24:43 +0000 2014|The 7th District Art Competition deadline is quickly approaching.For more info visit http://t.co/EdRF6zPwn4 #sctweets http://t.co/ar7x5KBTAE|en|R|2|0
451456988187467779|1058345042|Wed Apr 02 20:31:48 +0000 2014|How can we expect to compete in the world? http://t.co/654ZwlwPlF|en|R|1|1
446680753481732096|1058345042|Thu Mar 20 16:12:45 +0000 2014|Congrats to my SOTU date and colleague, @RepTulsiGabbard! http://t.co/QzNFaKWm29|en|R|1|1
441597801277816832|1058345042|Thu Mar 06 15:34:55 +0000 2014|Join the Twitter Town Hall for SC female Veterans &amp; all who support them! Use #WomenVets to join the conversation! http://t.co/KS20vZslyf|en|R|3|3
438701336595800064|1058345042|Wed Feb 26 15:45:23 +0000 2014|A government of the people, by the people, &amp; for the people is more than just a broken campaign promise. It is the wellspring of our freedom|en|R|11|5
438700801780101120|1058345042|Wed Feb 26 15:43:16 +0000 2014|This erosion of our separation of powers diminishes our republic; leaving us with an imperial presidency. #STOPres #HJC113|en|R|5|2
438700168448589825|1058345042|Wed Feb 26 15:40:45 +0000 2014|220 years after Washington recognized his duty, we’re confronted with a Commander in Chief eager to ignore his. #STOPres #HJC113|en|R|5|5
431094345752535041|1058345042|Wed Feb 05 15:57:56 +0000 2014|CBO projects record-high revenues in the next 10 years. Spending still outpaces revenue. #overspendingistheproblem|en|R|2|0
431089402098352129|1058345042|Wed Feb 05 15:38:17 +0000 2014|CBO’s Elmendorf tells House Budget Cmte during our hearing today that Obamacare “creates a disincentive to work”|en|R|7|0
428614774193020928|1058345042|Wed Jan 29 19:45:00 +0000 2014|Had a good time w/ my #SOTU seat-mate, Rep. Tulsi Gabbard @TulsiPress, last night! From @nowthisnews @AshleyCodianni. http://t.co/RFtXZ8ZetP|en|R|3|0
428361507722633216|1058345042|Wed Jan 29 02:58:37 +0000 2014|On top of a struggling economy, #Obamacare is forcing Americans to deal with skyrocketing health care costs. #SOTU http://t.co/sVvIV4TvMt|en|R|22|12
428360568190140416|1058345042|Wed Jan 29 02:54:52 +0000 2014|The State of Obamacare: Lost coverage, lost doctors, lost confidence in the administration: http://t.co/tTR3DrqNGF|en|R|2|1
428360372492316672|1058345042|Wed Jan 29 02:54:06 +0000 2014|The President's promises from 2009 about healthcare have not lived up to expectations http://t.co/dePWC6dh0d #BrokenPromises|en|R|1|0
428359426836164608|1058345042|Wed Jan 29 02:50:20 +0000 2014|Tuition costs have gone up 27% under the POTUS. Visit http://t.co/s46RFuDsJw to fact check the #SOTU http://t.co/VTIDImfaKT|en|R|17|3
428355430046121986|1058345042|Wed Jan 29 02:34:27 +0000 2014|Make sure to fact check the #SOTU at http://t.co/s46RFuDsJw|en|R|10|2
428353899850768384|1058345042|Wed Jan 29 02:28:22 +0000 2014|In SC, 1 in 5 jobs are tied to our state's ports. #SOTU #WRRDA Progress in 2014.|en|R|2|0
428353621621608448|1058345042|Wed Jan 29 02:27:16 +0000 2014|#TaxReform is every family can do its own taxes w/o the fear of being audited or wondering if someone else is getting a better deal #SOTU|en|R|1|0
428353479875121152|1058345042|Wed Jan 29 02:26:42 +0000 2014|A modern our tax code means #smallbiz on Main Street to large companies can expand, hire &amp; increase take-home pay for American workers|en|R|0|0
428353393942216704|1058345042|Wed Jan 29 02:26:22 +0000 2014|#TaxReform means a more efficient &amp; effective by closing its loopholes so we can lower tax rates for American families &amp; grow the economy|en|R|1|0
428352992329211904|1058345042|Wed Jan 29 02:24:46 +0000 2014|Washington is in the way – whether at the doctor’s office, in the job market, or at the gas pump – and it’s not fair.|en|R|4|1
428352583455866880|1058345042|Wed Jan 29 02:23:08 +0000 2014|#CloseTheGap There are nearly 7.8 million Americans working part time b/c they don't have prospects for full time work.|en|R|2|1
428352236595343360|1058345042|Wed Jan 29 02:21:46 +0000 2014|Even the President's #labor supporters support #KeystoneXL #4jobs. http://t.co/G5V0DVArgE #SOTU #TimetoBuild|en|R|0|0
428352118018146305|1058345042|Wed Jan 29 02:21:17 +0000 2014|The Obama Admin says that #KeystoneXL will create more jobs than there are at #Fenway Park. #TimetoBuild #SOTU|en|R|0|0
428352002402181120|1058345042|Wed Jan 29 02:20:50 +0000 2014|1,957 days have passed since app was submitted to build #KeystoneXL – a project @StateDept says will create 42K jobs. #SOTU #TimetoBuild|en|R|2|0
423593810372087808|1058345042|Wed Jan 15 23:13:29 +0000 2014|Over the last 10 yrs the tax code has had 4,400 changes, that’s 1 per day.  Let’s #CutTheCode|en|R|6|3
423575441715122177|1058345042|Wed Jan 15 22:00:29 +0000 2014|The longer #taxreform waits, the longer American job creation &amp; take-home pay will lag behind http://t.co/5Vx910YLeg|en|R|2|1
423548762120679424|1058345042|Wed Jan 15 20:14:28 +0000 2014|What if we fixed our broken tax code? America could have a stronger &amp; more secure economy #CutTheCode|en|R|3|2
423531145834135552|1058345042|Wed Jan 15 19:04:28 +0000 2014|Can we really cut 25% of the junk out of tax code – yes, we can, learn more here: http://t.co/FmkINjOqPC #CutTheCode|en|R|0|1
422763071719739392|1058345042|Mon Jan 13 16:12:25 +0000 2014|Want to #STOP This Overreaching Presidency? #STOPres will hold the POTUS accountable. #NLRB Learn more:   http://t.co/YnQEZxlded|en|R|11|3
422758793554837504|1058345042|Mon Jan 13 15:55:25 +0000 2014|This Presidency’s overreach needs to STOP. #STOPres has 51 cosponsors &amp; will hold the POTUS accountable. #NLRB http://t.co/YnQEZxlded|en|R|7|2
422747216327868416|1058345042|Mon Jan 13 15:09:25 +0000 2014|This Presidency’s overreach, like #NLRB, needs to STOP. My #STOPres will hold the POTUS accountable. Learn more:http://t.co/YnQEZxlded #tcot|en|R|4|1
422740303406067712|1058345042|Mon Jan 13 14:41:57 +0000 2014|#SCOTUS to hear #NLRB overreach arguments today. This Presidency’s overreach must stop. 50 House reps &amp; I have acted. http://t.co/YnQEZxlded|en|R|8|2
422739666714910720|1058345042|Mon Jan 13 14:39:25 +0000 2014|Think the #NLRB appointments are unlawful? #STOP this Presidency’s overreach &amp; support #STOPres Learn more: http://t.co/YnQEZxlded #tcot|en|R|7|2
422733083226300416|1058345042|Mon Jan 13 14:13:15 +0000 2014|This Presidency’s overreach, like #NLRB, needs to STOP. #STOPres has 51 cosponsors &amp; will end overreach. Learn more: http://t.co/YnQEZxlded|en|R|5|1
421705954371989504|1058345042|Fri Jan 10 18:11:49 +0000 2014|My colleagues and I discussed the #STOPres on the House Floor last night. You can watch here: http://t.co/2eGFlLzUol|en|R|6|1
421416463656689665|1058345042|Thu Jan 09 23:01:29 +0000 2014|Glad to have Rep. Woodall (GA) with me on the House Floor tonight to discuss my #STOPres!|en|R|3|2
421416054984699905|1058345042|Thu Jan 09 22:59:51 +0000 2014|A big thank you to @RepTedYoho for discussing my STOP Resolution and joining me in the fight to preserve our Constitution. #STOPres|en|R|8|1
421413964228984832|1058345042|Thu Jan 09 22:51:33 +0000 2014|Thank you, @RepChrisStewart, for joining me in the discussion on my STOP Resolution and ways we can uphold our Constitution! #STOPres|en|R|5|2
420586399121670144|1058345042|Tue Jan 07 16:03:06 +0000 2014|Are you interested in interning in one of my offices? We are taking applications now!  http://t.co/NUfY48UmRU #scpol #sctweets|en|R|4|0
420576289251024897|1058345042|Tue Jan 07 15:22:55 +0000 2014|Show ur support for #STOPres by becoming a citizen cosponsor. Email me at stop.resolution@gmail.com &amp; together we can STOP this overreach|en|R|2|0
420575810571874304|1058345042|Tue Jan 07 15:21:01 +0000 2014|Think the POTUS has overstepped his #Constitutional authority? Support #STOPres. Email me today to cosponsor stop.resolution@gmail.com #tcot|en|R|5|3
419167774800228352|1058345042|Fri Jan 03 18:05:59 +0000 2014|RT I just became a citizen cosponsor of #STOPres at https://t.co/6pSrpeTTK0 Join us today in urging the House to take the POTUS to court|en|R|10|1
419166935314464769|1058345042|Fri Jan 03 18:02:39 +0000 2014|Stand with the Constitution and become a citizen cosponsor of #STOPres today. Click Here --&gt;  https://t.co/6pSrpeTTK0 #tcot|en|R|10|1
419166601682763776|1058345042|Fri Jan 03 18:01:20 +0000 2014|Want the House to bring the POTUS to court for ignoring our #Constitution ? Support #STOPres by becoming a citizen cosponsor...  #tcot|en|R|7|1
412961994526830592|1058345042|Tue Dec 17 15:06:26 +0000 2013|Hope you can join me for 2 townhall mtgs tomorrow in Aynor,SC &amp; Loris,SC. For more info click here: http://t.co/gDaCBS6oEk #sctweets @SCGOP|en|R|5|2
412664703978979328|1058345042|Mon Dec 16 19:25:07 +0000 2013|This week's enews recaps the final legislative week of '13 &amp; includes info on upcoming town halls. Sign up for enews https://t.co/41K0W5JQp8|en|R|3|1
411264337739644928|1058345042|Thu Dec 12 22:40:33 +0000 2013|A law is a law, no matter who the President is. RT if you support #STOPres and holding President accountable for ignoring our laws. #tcot|en|R|119|27
411223701133066240|1058345042|Thu Dec 12 19:59:05 +0000 2013|Just intro'd #STOPres to direct the House to bring legal action against Pres Obama for not upholding laws http://t.co/DPQKsXOmkF #sctweets|en|R|54|24
408714568160931841|1058345042|Thu Dec 05 21:48:41 +0000 2013|RT if you also support HR 3474, the Hire More Heroes Act, incentivizing small biz to hire Vets who already have healthcare through the VA.|en|R|5|2
401416539569537025|1058345042|Fri Nov 15 18:28:55 +0000 2013|Just voted in favor of @RepFredUpton’s #KeepYourPlanAct b/c I think if you like your health plan, you should be able to keep it. Period.|en|R|1|1
401368239889842176|1058345042|Fri Nov 15 15:17:00 +0000 2013|#HR3121has no individual mandate and it's 100+ cosponsors strong. It's #ABetterWay to health care reform. http://t.co/t2MyrbQ0VY|en|R|2|1
401080356708696064|1058345042|Thu Nov 14 20:13:03 +0000 2013|Honored to be a part of #WRRDA Conference Committee. Looking forward to working on making America more competitive. @Transport #sctweets|en|R|1|0
400647358850924545|1058345042|Wed Nov 13 15:32:28 +0000 2013|Are these the stray cats and dogs you were referring to @BarackObama? http://t.co/pjY0CHWwnb  #KeepThePromise|en|R|5|1
398575226516037632|1058345042|Thu Nov 07 22:18:33 +0000 2013|Enjoyed touring HealthSouth Hospital today. Met a great group of health profs &amp; some determined patients. #sctweets http://t.co/SepBEnEx53|en|R|1|1
395278118455214080|1058345042|Tue Oct 29 19:57:02 +0000 2013|Congrats to Honda of SC &amp; its 7th District employees on being named 1 of America’s safest companies http://t.co/DivcSn8aM3|en|R|3|0
393083763216744448|1058345042|Wed Oct 23 18:37:26 +0000 2013|RT if you support #WRRDA which would open economic doors for our country &amp; SC #sctweets #jobsjobsjobs http://t.co/xdhNhZg3Ip|en|R|2|1
392676775961956353|1058345042|Tue Oct 22 15:40:13 +0000 2013|13 million #jobs depend on #WRRDA. RT if you support growth, jobs, &amp; trade. I do. http://t.co/gNuASJISpx|en|R|4|0
392389443962667009|1058345042|Mon Oct 21 20:38:28 +0000 2013|Results from my recent instaPoll. Reply with your thoughts. http://t.co/a7TDklVmso|en|R|0|0
387935948077400064|1058345042|Wed Oct 09 13:41:52 +0000 2013|Seriously, #LetsTalk http://t.co/wM6DcaLtrn|en|R|1|0
383351570613542912|1058345042|Thu Sep 26 22:05:11 +0000 2013|"http://t.co/8Noo1fDxte
#MakeDCListen #DefundObamaCare #sctweets share your story at http://t.co/xtWpkFviSN http://t.co/VohuMu9vkT"|en|R|4|0
383351173454888961|1058345042|Thu Sep 26 22:03:36 +0000 2013|Join the #ObamaCare debate.  Share your ObamaCare story on my Facebook, Washington needs to hear from you. http://t.co/8Noo1fDxte #sctweets|en|R|3|0
383312811276791808|1058345042|Thu Sep 26 19:31:10 +0000 2013|Unbelievable: @WhiteHouse delays #ObamaCare while attacking #Republicans for trying to #delayObamaCare... http://t.co/xrAHeeCPLV #sctweets|en|R|6|1
383249680944988162|1058345042|Thu Sep 26 15:20:19 +0000 2013|Average individual insurance premiums to increase from 62-99% #DontDoubleMyRate http://t.co/Kv5jvSbXKn|en|R|3|0
382172730482651136|1058345042|Mon Sep 23 16:00:54 +0000 2013|The House voted to keep the government open. Now the #SenateMustAct http://t.co/COacjtmxJX #sctweets|en|R|3|0
381086801504374785|1058345042|Fri Sep 20 16:05:48 +0000 2013|RT @SpeakerBoehner: POTUS is happy to negotiate w/ Putin…but won’t work w/ Congress on needed deficit reduction: http://t.co/R407XybJOj|en|R|12|2
380704895046664193|1058345042|Thu Sep 19 14:48:14 +0000 2013|What does water resource reform mean for you &amp; your family? It means supporting competitiveness, trade &amp; #jobs #WRRDA http://t.co/7OITynVHML|en|R|0|0
380704752910102529|1058345042|Thu Sep 19 14:47:40 +0000 2013|It's simple: #WRRDA protects over 13 million jobs and supports our maritime system that handles 99% of our trade. #sctweets #jobsjobsjobs|en|R|1|0
380704634563596288|1058345042|Thu Sep 19 14:47:12 +0000 2013|Today is our #WRRDA markup. Tune in to hear how we're supporting competitiveness, trade, and creating a plan #4jobs: http://t.co/RQqJV9aG0n|en|R|3|0
380680737168433152|1058345042|Thu Sep 19 13:12:15 +0000 2013|We'll hear testimony today from  4 witnesses: SC's @Servosity, @GoldmanSachs, @MyOwnBizInc, &amp; @CFED. Watch LIVE: http://t.co/C1oOlMua6j|en|R|5|0
380679276397219840|1058345042|Thu Sep 19 13:06:26 +0000 2013|Looking forward to learning about private sector initiatives to educate #smallbiz owners &amp; entrepreneurs at today's @SmallBizGOP hearing|en|R|3|1
379982225166450688|1058345042|Tue Sep 17 14:56:36 +0000 2013|Happy Constitution Day! Test your Constitution Knowledge, take @washingtonpost's quiz: http://t.co/IrnTV3taSM|en|R|0|0
379964036378394624|1058345042|Tue Sep 17 13:44:20 +0000 2013|Praying for the victims of the #NavyYard shooting http://t.co/AUScRUcrAP|en|R|0|0
379658332652732417|1058345042|Mon Sep 16 17:29:34 +0000 2013|Wrenzie and I extend our thoughts and prayers to the victims, families, and first responders affected by the tragedy at #NavyYard.|en|R|0|1
377505181648166912|1058345042|Tue Sep 10 18:53:43 +0000 2013|I'm cautiously optimistic w/ #Syria’s agreement to forfeit their remaining stockpile of chem. weapons. Read more here:http://t.co/DVLxCfZr06|en|R|0|0
375651019759181824|1058345042|Thu Sep 05 16:05:57 +0000 2013|Great getting our community leaders together today to discuss how we can bring more #jobs to our district. #sctweets http://t.co/jvyJ4ndyHM|en|R|0|1
375297849686122496|1058345042|Wed Sep 04 16:42:34 +0000 2013|Looking forward to the #SC07 Economic Development Resources Forum tomorrow at @TheSiMT #sctweets http://t.co/aa6FyfM9ef|en|R|1|0
372793872121733120|1058345042|Wed Aug 28 18:52:39 +0000 2013|Here are pictures of our veterans arriving in DC on #MyrtleBeach #HonorFlight this morning.Thank you for your service http://t.co/2K2P2DCWga|en|R|1|0
370546217819701248|1058345042|Thu Aug 22 14:01:17 +0000 2013|Horry &amp; Georgetown County's ACT scores have risen this year thanks to the hard-work of SC07's teachers &amp; students. http://t.co/OW0mSGWpzQ|en|R|2|0
370263608275378176|1058345042|Wed Aug 21 19:18:18 +0000 2013|Congrats to NMB- Google's eCity for the state of SC for use of social media &amp; online tools in promoting small biz http://t.co/xOdQYC50M4|en|R|5|0
369453768825266180|1058345042|Mon Aug 19 13:40:17 +0000 2013|Wanted to share with you this interesting article by George Will in the @washingtonpost last week. http://t.co/7jbfX4V08q|en|R|4|0
368730236952657920|1058345042|Sat Aug 17 13:45:13 +0000 2013|RT @GOPLeader: Obama gave business, big insurance and unions an ObamaCare waiver. Here's someone who didn't get one » http://t.co/vmeVs1dRjF|en|R|3|0
368473543471677440|1058345042|Fri Aug 16 20:45:13 +0000 2013|While Ashton Kutcher and I may differ politically, his speech was spot on and a message all young people need to hear http://t.co/TOdTHZUMTx|en|R|3|1
368447131494805504|1058345042|Fri Aug 16 19:00:16 +0000 2013|#FairnessForAll in #ObamaCare will be the topic when @RepShelley Moore Capito delivers tmrw’s weekly #GOP address http://t.co/FYlmnLiqml|en|R|1|0
368396656279973888|1058345042|Fri Aug 16 15:39:41 +0000 2013|Did you receive my e-newsletter   this afternoon? If not, subscribe today by clicking here ---&gt; https://t.co/41K0W5JQp8 #sctweets|en|R|1|0
368377452856221696|1058345042|Fri Aug 16 14:23:23 +0000 2013|Glad I could help Chesterfield residents regain their local news coverage. @WBTWNews13 is now back on! #sctweets http://t.co/i2K1JLkX5x|en|R|1|0
367372573752827905|1058345042|Tue Aug 13 19:50:22 +0000 2013|Want to commemorate a special occasion or honor a loved one? My office can help --&gt; http://t.co/Xn1cR56PJK http://t.co/HIQndgRaJC|en|R|2|1
367024327239020544|1058345042|Mon Aug 12 20:46:33 +0000 2013|I enjoyed a very interesting tour at GE Healthcare learning about new MRI technology last week. View pictures here: https://t.co/GfBwLgjVLL|en|R|2|0
367023424331190273|1058345042|Mon Aug 12 20:42:57 +0000 2013|Last week, touring Robinson Nuclear Plant in Hartsville, South Carolina. #sctweets http://t.co/5geQx1Z0Cv|en|R|1|0
362580103298957312|1058345042|Wed Jul 31 14:26:47 +0000 2013|Permanent solution to address #StudentLoans heads toward final vote ---&gt; http://t.co/G5vnIGtdm7|en|R|2|0
362326633803284480|1058345042|Tue Jul 30 21:39:35 +0000 2013|Just posted pictures from my recent 7th District health care tour w/ @RepTomPrice. Click here, to view---&gt; http://t.co/WVXI1BHCtX #sctweets|en|R|3|0
362309940121042946|1058345042|Tue Jul 30 20:33:15 +0000 2013|"Actually Mr. President, there IS evidence Keystone will be a ""big jobs generator"" #TimeToBuild #4Jobs http://t.co/5jozUxbKun #sctweets #tcot"|en|R|2|0
362309865684738048|1058345042|Tue Jul 30 20:32:58 +0000 2013|Actually Mr. President thats 20k jobs, not 2k #TimeToBuild #4Jobs http://t.co/5jozUxbKun #sctweets|en|R|1|0
362307569890508803|1058345042|Tue Jul 30 20:23:50 +0000 2013|RT @SmallBizGOP #POTUS calls for helping #SmallBiz, then calls for #Corporate #TaxReform that excludes 94% of small businesses #NotBuyingIt|en|R|0|0
360181390404358144|1058345042|Wed Jul 24 23:35:10 +0000 2013|Our troops must have the resources needed to be successful both on the frontlines and back at home... http://t.co/CbbhNNmjSJ #sctweets|en|R|3|0
359307616528236544|1058345042|Mon Jul 22 13:43:06 +0000 2013|Last weekend, Myrtle Beach turned 75. RT to wish Myrtle Beach a Happy Birthday! #sctweets @MBAChamber  http://t.co/uL77m8OA9A|en|R|1|0
359302709762998274|1058345042|Mon Jul 22 13:23:36 +0000 2013|.@GMA recently featured one of #MyrtleBeach's favorite duos-- Bubbles and Bella. Watch this heartwarming story here: http://t.co/paJIyVUacw|en|R|1|0
358278104994676737|1058345042|Fri Jul 19 17:32:11 +0000 2013|Here's a link to a floor speech I just gave highlighting #ObamaCare's impact on a #smallbiz in my district #sctweets http://t.co/wXq58pAzGf|en|R|1|0
358268073884647425|1058345042|Fri Jul 19 16:52:19 +0000 2013|When it comes to education, our local communities and educators know best—not Washington bureaucrats. http://t.co/8euuiP0bup #GOP #sctweets|en|R|1|0
357965106908372992|1058345042|Thu Jul 18 20:48:26 +0000 2013|Who said this? Read more here: http://t.co/lchFyi4VWJ #sctweets #gop http://t.co/v4MPi8jGbD|en|R|3|3
357556618474438656|1058345042|Wed Jul 17 17:45:15 +0000 2013|"After gross misconduct has been revealed to have happened at the #IRS, I asked ""are you ready to take on #Obamacare?"" http://t.co/6b8q62AgtO"|en|R|1|1
357550822378319873|1058345042|Wed Jul 17 17:22:13 +0000 2013|"#IRS Commissioner Werfel, ""Unfortunately there have been cases in the #IRS when someone acts inappropriately."" #IRSFairness4SmallBiz"|en|R|0|0
357549915926327296|1058345042|Wed Jul 17 17:18:37 +0000 2013|We will seek #IRSFairness4SmallBiz and questioning #IRSCommissioner Werfel about the agency's recent actions http://t.co/viV5OoxH17|en|R|1|1
357549494394552320|1058345042|Wed Jul 17 17:16:57 +0000 2013|Our @SmallBizGOP hearing with #IRS Commissioner Werfel just got under way...Listening to his opening statement now. http://t.co/ShUlnUfn5V|en|R|2|0
357277536532705281|1058345042|Tue Jul 16 23:16:17 +0000 2013|Labor Unions speak out against #Obamacare: Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios'  http://t.co/A6dnGdsNuJ #GOP|en|R|2|0
357186341525667840|1058345042|Tue Jul 16 17:13:54 +0000 2013|Have you been unfairly targeted? What questions do you have for the #IRS? #sctweets #GOP http://t.co/HM4Bl6Ic3J|en|R|0|0
357185570717450240|1058345042|Tue Jul 16 17:10:50 +0000 2013|7/17/13: Head of the #IRS will testify at our @SmallBizGOP hearing &amp; I'll demand answers to your questions #sctweets http://t.co/zy1gF0fUsS|en|R|1|0
355338768573669376|1058345042|Thu Jul 11 14:52:18 +0000 2013|My colleagues and I made clear our commitment to keeping America competitive and secure... http://t.co/dkjY3iPJNH #sctweets|en|R|0|0
355028694433136640|1058345042|Wed Jul 10 18:20:11 +0000 2013|I'm asking the same thing. RT @weeklystandard: Dem Sen.on #ObamaCare:'This Was The Law. How Can They Change The Law?' http://t.co/8NjGZrz8If|en|R|5|0
354683966596464641|1058345042|Tue Jul 09 19:30:22 +0000 2013|"At my @SmallBizGop hearing, Alice Manufacturing Co. CEO says ""We've got to leverage our energy resources"" to compete. http://t.co/3kCUipqkB7"|en|R|1|1
352451652705452033|1058345042|Wed Jul 03 15:39:56 +0000 2013|...for achieving the JAG “five of five” distinction.You set a great example for high schools both in SC &amp; nationwide. Congrats! #sctweets|en|R|0|1
352451121882734593|1058345042|Wed Jul 03 15:37:50 +0000 2013|Congratulations Creek Bridge High, Darlington High, Mullins High, Manning High, South Florence High, West Florence High, and Wilson High...|en|R|1|0
351784870831345664|1058345042|Mon Jul 01 19:30:23 +0000 2013|Wrenzie and I attended the #MarineCorps Parade this weekend...Wonderful ceremony that exuded pride and dedication! http://t.co/oxPE0XCFkd|en|R|0|1
351761446041944065|1058345042|Mon Jul 01 17:57:18 +0000 2013|Praying for the friends and families of the 19 brave Arizona #firefighters who lost their lives this weekend.. http://t.co/BOmjeSmCLK|en|R|0|1
350640763232714752|1058345042|Fri Jun 28 15:44:07 +0000 2013|Just voted to provide families w/ cheaper energy and create millions of American #jobsjobsjobs read more--&gt; http://t.co/oGcdFdgWY0 #sctweets|en|R|0|0
350344181144764416|1058345042|Thu Jun 27 20:05:36 +0000 2013|Honored to have helped Georgetown County residents get access to @CarolinaLive local news coverage---&gt; http://t.co/pvtMytzV9z #sctweets|en|R|3|0
347421040525328384|1058345042|Wed Jun 19 18:30:05 +0000 2013|College students tell Senate Dems and Obama: #DontDoubleMyRate WATCH-&gt; http://t.co/JH8wwY9myD #sctweets|en|R|0|0
347128155569549312|1058345042|Tue Jun 18 23:06:16 +0000 2013|After learning about Dr.Gosnell’s heinous acts and the procedures he performed in his ‘House of Horrors'...http://t.co/ZzkdfBDHHg #sctweets|en|R|2|1
346727086674821120|1058345042|Mon Jun 17 20:32:33 +0000 2013|RT @SmallBizGOP Join in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW http://t.co/7flNN86zHZ|en|R|1|0
345203193711558656|1058345042|Thu Jun 13 15:37:09 +0000 2013|Here's a link to my op-ed about how I-73 would impact our entire state's economy.Let me know what you think http://t.co/FxHWmXTJFC #sctweets|en|R|0|0
344507429599449088|1058345042|Tue Jun 11 17:32:26 +0000 2013|"I agree w/ Ms.Lugar's statement regarding the @SmallBizGOP hearing: ""A strong temporary seasonal worker program is... http://t.co/mlzuyAgQI4"|en|R|1|0
344093073497792512|1058345042|Mon Jun 10 14:05:56 +0000 2013|Good News:Nearly 100 new #jobs coming to Georgetown County! RT to thank Davis Aircraft Products for investing $5.5 Million in #SC7 #sctweets|en|R|3|0
342662739002552322|1058345042|Thu Jun 06 15:22:18 +0000 2013|The House just voted to strengthen homeland security and save you money...read more here---&gt;http://t.co/ugD1QcdKsv #sctweets|en|R|4|0
342287105701056512|1058345042|Wed Jun 05 14:29:40 +0000 2013|Watch T&amp;I Army Corps Prehearing dialogue with @RepMullin - Chief's Reports over 9000 pages http://t.co/GLECTpTF5h #sctweets #WaterResource|en|R|0|1
341963240026304512|1058345042|Tue Jun 04 17:02:44 +0000 2013|Welcome home troops of the 218th Maneuver Enhancement BDE of the @SCNationalGuard! http://t.co/F2R29XudHq #sctweets http://t.co/0yc71ECwnn|en|R|3|1
341925035885342720|1058345042|Tue Jun 04 14:30:55 +0000 2013|4.4M Americans have been unemployed for &gt; 6 mo http://t.co/IGKGkxmVML http://t.co/3taFpOjWfu RT If you think we need more #jobsjobsjobs #GOP|en|R|3|0
341640019913633794|1058345042|Mon Jun 03 19:38:22 +0000 2013|Via @washingtonpost: “#IRS faces new scrutiny for excessive spending on conferences” http://t.co/O7ai0StZID #sctweets|en|R|1|0
341570777663029251|1058345042|Mon Jun 03 15:03:14 +0000 2013|The Treasury finds #IRS spent $50M on employee conferences between 2010 and 2012. #CutWaste http://t.co/OHFfB3Pop1 #sctweets|en|R|1|1
