id|user|created_at|text|lang|label|retweet_count|favorite_count
1005811207570219009|237763317|Sun Jun 10 13:57:33 +0000 2018|Praying for Summit between @POTUS &amp; Kim Jong Un.  Historic opportunity for positive progress in world peace, human rights, and security for Korean peninsula.|en|R|2|27
1005414277476376576|237763317|Sat Jun 09 11:40:18 +0000 2018|The #primrose are back!  🌸 I love these delicate flowers 🌸 that grow in the gravel beside country roads! They inspire us to overcome adversity &amp; to retain the beauty within despite hard circumstances. #countrylife #flowers https://t.co/CQUIHYO8lw|en|R|2|11
1005413381648470016|237763317|Sat Jun 09 11:36:44 +0000 2018|Beautiful #sunrise over our wheat field this morning! Will soon be time to harvest the golden grain! #countrylife #Wheat @MOFarmBureau @NationalWheat https://t.co/JIGaQRTNGM|en|R|5|21
1005110061625171969|237763317|Fri Jun 08 15:31:27 +0000 2018|Last night I joined 36 of my colleagues in writing a letter to the President, asking him to address North Korea's heinous human rights abuses when he meets with the regime at the planned June 12 summit. See full letter ↓ https://t.co/0rTnm7YabE|en|R|3|5
1005087392498421766|237763317|Fri Jun 08 14:01:22 +0000 2018|Since Colorado has legalized recreational marijuana use, there has been a 48% increase in marijuana-related traffic deaths and a 26% increase in traffic deaths overall  #DrugFreeFriday #DrugFreeMO|en|R|9|16
1004899085181161472|237763317|Fri Jun 08 01:33:06 +0000 2018|I voted tonight on a $15B rescissions package, a bill that “de-obligates” unused funds from of a variety of programs. This is a fiscally responsible step forward in how we govern, and I look forward to more progress in addressing our burgeoning debt in the coming months.|en|R|1|7
1004863408401993730|237763317|Thu Jun 07 23:11:20 +0000 2018|Today I hosted a press conference with my colleagues, asking HHS to investigate Planned Parenthood, along with other Title X recipients, for its longstanding pattern of failure to report the sexual abuse of minors. Read the letter we sent to HHS here: https://t.co/bw3jNu1ceO https://t.co/tQTxPw19RY|en|R|7|18
1004747108606455808|237763317|Thu Jun 07 15:29:12 +0000 2018|The @DailySignal writes about a press conference I am holding today to address the repeated sexual abuse of minors that Planned Parenthood has failed to report for years. https://t.co/gWc9cJPQJK|en|R|51|101
1004418977240633344|237763317|Wed Jun 06 17:45:20 +0000 2018|My heart breaks at the loss of 5 children in a house fire in Lebanon. No words are adequate at a time like this. Praying for all. #UnspeakableTragedy https://t.co/UD6JQfjqTN|en|R|1|4
1004389261792210950|237763317|Wed Jun 06 15:47:15 +0000 2018|"Yesterday I supported a bill to preserve and designate Route 66 as a National Historic Trail. In Missouri, the ""Mother Road"" winds its way from St. Louis in the East to Joplin in the West and runs through three counties here in the 4th district. https://t.co/osjPmtHE4M"|en|R|1|4
1004361483600453633|237763317|Wed Jun 06 13:56:52 +0000 2018|Thanks to #taxreform almost 450 businesses nationwide have announced pay raises, bonuses, or 401(k) hikes. New @UMich survey shows consumer confidence at highest level since 2004 → To learn more, visit https://t.co/3Vn2VmpAIV or text “tax reform” to 50589.https://t.co/wR0eFlLtwR|en|R|2|10
1004347292529430528|237763317|Wed Jun 06 13:00:29 +0000 2018|Our nation will always owe a debt of gratitude to the brave souls who made the ultimate sacrifice on D-Day in 1944. May God continue to watch over the servicemen and women who defend us. https://t.co/lPAmiTElPE|en|R|2|14
1004074970929090560|237763317|Tue Jun 05 18:58:22 +0000 2018|Fewer taxes = more growth! Visit https://t.co/3Vn2VmpAIV or text “tax reform” to 50589 to see why 67% of Americans are saying now is as good a time as ever to find high quality jobs. https://t.co/FpoiAOejAc|en|R|2|8
1004068636296974336|237763317|Tue Jun 05 18:33:12 +0000 2018|Thank you @MOHospitals for taking time today to discuss the opioid epidemic that has been infecting our nation. Together, we can make strides towards a #DrugFreeMO. https://t.co/DT2kimsq6o|en|R|3|11
1004033515443240960|237763317|Tue Jun 05 16:13:38 +0000 2018|My staff will be hosting an open house at my Columbia District Office (2415 Carter Lane, Suite 4, Columbia, MO 65201) tomorrow, Wednesday, June 6, 2018, from 5:30-7:30 → Please stop by! Contact Kyler Cliffman at 573-442-9311 for more info.|en|R|1|2
1004029608696483840|237763317|Tue Jun 05 15:58:07 +0000 2018|More good news thanks to #taxreform as @Costco has decided to increase its’ hourly wages to $14.50 for its 130,000 US employees. To see how #taxreform is helping you and your family, visit https://t.co/lQUkw1I9A4 or text “Tax Reform” to 50589 https://t.co/TJYaXmi4uE|en|R|0|9
1003734128133632001|237763317|Mon Jun 04 20:23:59 +0000 2018|Congratulations to Governor @MikeParson as he begins leading our state. I have no doubt he will lead with integrity bringing everyone together &amp; moving us forward as a state. I wish he and First Lady Teresa Parson God’s blessings &amp; look forward to working with them. https://t.co/gCMqcLvzpg|en|R|0|14
1003724916791930881|237763317|Mon Jun 04 19:47:23 +0000 2018|Thanks to #taxreform, America added 223,000 new jobs in the month of May and saw the unemployment rate drop to 3.8%. Visit https://t.co/3Vn2VmpAIV or text “tax reform” to 50589 for more information. https://t.co/NZzKuQ8S1G|en|R|12|34
1003707561936347137|237763317|Mon Jun 04 18:38:25 +0000 2018|Welcome victory today for Jack Phillips and #religiousfreedom in #SCOTUS ruling. Upheld 1st amendment right so government cannot force anyone to act against their deeply held beliefs. Thankful for decision! #JusticeForJack https://t.co/Vu8enw9qvI|en|R|12|43
1002554852311031808|237763317|Fri Jun 01 14:17:58 +0000 2018|"According to the Governors Highway Safety Association, between 2006 &amp; 2016, the number of drivers who died &amp; tested positive for drugs went up from 28% to 44%, with over half testing positive for marijuana, opioids, or both in their bodies #DrugFreeFriday
https://t.co/rWLmWjhj1B"|en|R|0|0
1002543492952940545|237763317|Fri Jun 01 13:32:49 +0000 2018|"Good news heading into the weekend. Unemployment down to 3.8% - the lowest rate since 1969. The economic recovery continues as the impacts of #taxreform are felt! https://t.co/rY73hE4iL1
Learn more about #taxreform at https://t.co/3Vn2VmpAIV or by texting “tax reform” to 50589."|en|R|2|7
1001811161606737920|237763317|Wed May 30 13:02:48 +0000 2018|Thanks to the Tax Cuts and Jobs Act, the U.S. budget saw a record breaking surplus of $218 billion in April! To see how #taxreform is benefitting you at home, visit https://t.co/lQUkw1ZKYE or text “tax reform” to 50589. https://t.co/QRxQTum9kA|en|R|4|16
1001085684965257217|237763317|Mon May 28 13:00:01 +0000 2018|On this #MemorialDay, we celebrate the sacrifice of the servicemen and women who gave their all. I am very proud of the @FayetteFalcons High School marching band, which will be honoring them at the National Memorial Day Parade today. Great job representing #MO4, @band_fhs. https://t.co/MrGxDsz563|en|R|10|18
1000013515573243904|237763317|Fri May 25 13:59:36 +0000 2018|"I am proud to serve in this Congress as we continue to work on and pass legislation directly aimed at stopping the #OpioidCrisis. #DrugFreeFriday #DrugFreeMO 
https://t.co/SnSoAZYgcT"|en|R|3|6
999705866482970625|237763317|Thu May 24 17:37:06 +0000 2018|Bandit the dog was sickly, underweight, and suffering from health issues when he was rescued three years ago. Now, he's serving the troops at @FortLeonardWood as a therapy dog! What a great story. https://t.co/E1pw5OMoPP|en|R|2|5
999689123203084288|237763317|Thu May 24 16:30:34 +0000 2018|For years I have been fighting to increase funding for our military. The #NDAA we passed today will provide our men and women in uniform with much needed funding to chip away at the severe readiness crisis that has plagued all corners of the military → https://t.co/jzvVoiWuNC https://t.co/dyPAiy3OSj|en|R|8|10
999371525424807938|237763317|Wed May 23 19:28:33 +0000 2018|Yesterday, I spoke on the House Floor to give my full support for the #FY19NDAA. As a member of the House Armed Services Committee, I have been fighting to increase defense spending to ensure our troops have the capabilities, capacity and training to face today's growing threats. https://t.co/h6m5qgi11B|en|R|2|10
999346166251839488|237763317|Wed May 23 17:47:47 +0000 2018|Well, this has been an exciting morning! I’m so glad I had the opportunity to shadow Rep. Hartzler, go to her meetings, and learn more about what she does day-to-day. Thank you for this opportunity! ~Jasper #FosterYouthVoices https://t.co/L2XDM5a56S|en|R|0|5
999310166716796928|237763317|Wed May 23 15:24:44 +0000 2018|This meeting was particularly interesting because it was about a bill Rep. Hartzler passed into law, HR 1117, that fosters better communication between @FEMA and communities after disasters. We met w/ FEMA to follow up on how they’re implementing the bill. #fosteryouthvoices https://t.co/bBovZabayx|en|R|0|4
999300677833777153|237763317|Wed May 23 14:47:02 +0000 2018|Hi, it’s Jasper! First thing this morning I got to sit in on a meeting Rep. Hartzler had with the National Association of Insurance and Financial Advisors (@NAIFA) to discuss health insurance. ~Jasper #fosteryouthvoices https://t.co/F0RGCE4YCo|en|R|1|7
999287327192215553|237763317|Wed May 23 13:53:59 +0000 2018|Today I will have a former foster youth, Jasper Gain, shadowing me for the day! She will be taking over my Facebook and Twitter this morning, so stay tuned for her updates. #fosteryouthvoices https://t.co/eoVMpwURsC|en|R|2|5
999060192158470151|237763317|Tue May 22 22:51:26 +0000 2018|Today I supported two pieces of important pieces of health care legislation: the Childhood Cancer Survivorship, Treatment, Access, and Research Act of 2018 and the Right to Try Act. See full statement → https://t.co/0naZSvd3qE|en|R|1|1
998972941454008320|237763317|Tue May 22 17:04:43 +0000 2018|So proud of Ambassador @GovSamBrownback and the good work he is doing defending #religiousfreedom around the world. Appreciate him being a special guest at our VAT Team Breakfast this morning. https://t.co/QdgHQIWfVw|en|R|0|2
998958441526906881|237763317|Tue May 22 16:07:06 +0000 2018|Blessed to have my pastor, Mark Goeglein, deliver the opening prayer of the House today. We're blessed to be a nation that still believes in the power of prayer and thankful to have prayer over our workings here in the U.S. Capitol. https://t.co/ZF0QASedSK|en|R|7|45
998624771754676227|237763317|Mon May 21 18:01:13 +0000 2018|In 2 days, foster youth from across the country will be meeting with Members of Congress to talk about how we can improve the child welfare system. Looking forward to spending the day with my visitor on Wednesday! #FosterYouthVoices|en|R|2|4
998614672969478144|237763317|Mon May 21 17:21:06 +0000 2018|#TaxReform is empowering manufacturers to hire more workers: a recent @ShopFloorNAM survey shows 77% of manufacturers plan to increase hiring thanks to #TaxReform. Learn more at https://t.co/3Vn2VmpAIV or by texting “tax reform” to 50589.|en|R|3|10
997670773648187392|237763317|Sat May 19 02:50:22 +0000 2018|Praying for the victims of the Santa Fe shooting and those who are still recovering. What a terrible tragedy 🙏🏼|en|R|3|8
997501794770092032|237763317|Fri May 18 15:38:55 +0000 2018|So thankful Warsaw Police Chief Jason Wenberg is in stable condition after being shot in the chest this morning. Praying for quick recovery. #thinblueline https://t.co/7hlf24ni1s|en|R|1|9
997484296045780993|237763317|Fri May 18 14:29:23 +0000 2018|"Increasing rural broadband is essential to combating the growing opioid crisis in our rural communities. I’m glad that the USDA and our rural electric co-ops are doing what they can to help #DrugFreeFriday #DrugFreeMO 

https://t.co/FtWQ7imwTp"|en|R|1|3
997201566124920832|237763317|Thu May 17 19:45:55 +0000 2018|"Today, I spoke on the House floor to give my full support for the 2018 #FarmBill. This legislation strengthens our food supply, includes significant improvements to SNAP, and helps advance the deployment of high-speed internet to rural communities. 

You can view my remarks here: https://t.co/7mrnd6QyJr"|en|R|13|42
997127718209716224|237763317|Thu May 17 14:52:28 +0000 2018|Talking to @KYTV about my provision in the #2018FarmBill to help rural Missourians get high speed internet. It’s unacceptable that nearly two-thirds of rural Missourians still do not have access to this vital resource! https://t.co/ciBujz3air|en|R|1|6
997108255536107521|237763317|Thu May 17 13:35:08 +0000 2018|Thrilled to vote soon on the #2018FarmBill, that makes historic investments to move SNAP recipients from dependence to independence! https://t.co/4wuWMZ8hb6|en|R|7|17
996897870107291651|237763317|Wed May 16 23:39:08 +0000 2018|Today I voted in favor of the VA MISSION Act of 2018, a bill that would make sweeping improvements to VA health care, streamlining duplicative community care programs into one cohesive program, while providing funding for the VA Choice program before it runs out.|en|R|2|8
996850119508201472|237763317|Wed May 16 20:29:23 +0000 2018|This morning I met with Jim Kelly of @ASALifeline to discuss how we can continue to combat the opioid crisis. It was a pleasure to hear Mr. Kelly's perspective on this vital issue for Missourians. Thank you for joining us in DC! https://t.co/6qUXCXZjbB|en|R|1|8
996837290747015168|237763317|Wed May 16 19:38:25 +0000 2018|Glad to discuss my legislation, the Police Officers Protecting Children Act, with @kolr10kozl. This bill will allow off-duty + retired police officers to help protect children in school. More info: https://t.co/N35owgLoH4 https://t.co/fIQpF9C8iZ|en|R|0|5
996836660682870785|237763317|Wed May 16 19:35:54 +0000 2018|I was glad to speak with Phil Dooley of the @nardotrealtor and hear his views on our nation's tax policy and the issues facing America's homebuyers. Thank you for stopping by! https://t.co/Myk1Dh0HAi|en|R|3|1
996758967811432448|237763317|Wed May 16 14:27:11 +0000 2018|So proud of Team Hartzler today as we raced in the 3-mile @ACLINews Capital Challenge to raise money for @Fidelco Guide Dogs for our wounded warriors. Fun event. Worthy cause! #ACLICapChallenge https://t.co/seQQ1phnsB|en|R|1|17
996052300635484160|237763317|Mon May 14 15:39:08 +0000 2018|Had a great meeting with community leaders in Clinton this morning to come up with ways to address the #OpioidEpidemic and strive for a #DrugFreeMO https://t.co/r5zoqujIV4|en|R|2|4
996033790341468160|237763317|Mon May 14 14:25:35 +0000 2018|In recognition of #NationalPoliceWeek, I want to honor Officers Gary Michaels &amp; Christopher Ryan Morton, Clinton police officers who died in the line of duty, and Officers Nathan Bettencourt &amp; Nicholas Kasper, who were injured in the line of duty. Thank you for your sacrifice. https://t.co/QTkIM06euG|en|R|3|12
996026321825402880|237763317|Mon May 14 13:55:55 +0000 2018|".@NFIB data shows the percentage of small businesses raising worker pay over the last three months has increased to 33% — significant growth since the Tax Cuts and Jobs Act was signed into law. 

To learn more about the other benefits of #taxreform, visit https://t.co/3Vn2VmpAIV. https://t.co/84S4wp6HW8"|en|R|9|31
996012088379162624|237763317|Mon May 14 12:59:21 +0000 2018|Historic day as the U.S. moves our embassy to #Jerusalem.  Is long overdue to recognize Jerusalem as the Capitol of Israel.  God established it as such over 3,000 years ago! 2 Chronicles 6:6|en|R|3|12
995650009155678208|237763317|Sun May 13 13:00:35 +0000 2018|Happy Mother’s Day! I’m so grateful for my mother, Ginny Zeller, whose love, laughter, &amp; life lessons on importance of faith and family left an indelible impression on me. Thankful that I am now mom to Tiffany &amp; thankful for influence of wonderful moms everywhere #HappyMothersDay https://t.co/CdOp55j4sw|en|R|1|6
994972827752259591|237763317|Fri May 11 16:09:42 +0000 2018|To help #veterans, the #omnibus we passed earlier this year provides $386M to the VA for opioid abuse treatment and prevention #DrugFreeFriday #DrugFreeMO|en|R|1|3
994441613631021056|237763317|Thu May 10 04:58:51 +0000 2018|My statement on @HASCRepublicans passage of the #FY19NDAA → https://t.co/ARC3xqn3v5 https://t.co/cev6YUfnRe|en|R|1|2
994437892306022400|237763317|Thu May 10 04:44:03 +0000 2018|#NDAA is done at 12:38 a.m.!  Many good provisions that ensure accountability at Pentagon and funds go to meeting threats in world. Feel honored to be a part of this noble process. @HASCRepublicans #nationaldefense https://t.co/RY67mkbCd5|en|R|1|5
994250476278382595|237763317|Wed May 09 16:19:20 +0000 2018|Glad to see release of 3 Americans by N Korea to Sec Pompeo. It’s not only humane thing to do, but positive gesture before talks between KJU &amp; @POTUS → Hope it bodes well for KJU’s willingness to disband death camps where innocents are tortured &amp; die. #justice #religiousfreedom|en|R|1|13
994246305663868928|237763317|Wed May 09 16:02:46 +0000 2018|This morning I met with this year’s class of @ArmyWarCollege graduates to discuss the importance of rebuilding the military in a time of growing fiscal challenges. https://t.co/wHAVFc7BwD|en|R|0|3
994219158861697024|237763317|Wed May 09 14:14:53 +0000 2018|Honored to begin process of “providing for the common defense” by marking up the National Defense Authorization Act (NDAA) today to ensure our men &amp; women in uniform have what they need to keep us safe.  Nothing is more important 🇺🇸 @HASCRepublicans #FY19NDAA https://t.co/1y1PQhZSwL|en|R|2|4
993948500080627712|237763317|Tue May 08 20:19:23 +0000 2018|Thank you Canadian Consul General @JohnCruickshan2 for making the time to stop by my Washington office to discuss Canada-MO trade relations. https://t.co/t3dZlZblP6|en|R|2|5
993931333461266432|237763317|Tue May 08 19:11:10 +0000 2018|W/drawal from Iran agreement provides opportunity to establish more stable, equitable solution so Iran doesn't develop nuclear weapons. New agreement should address ballistic missiles, require stronger inspections, &amp; permanently restrict Iran's ability to develop nuclear weapons.|en|R|1|6
993918191993749504|237763317|Tue May 08 18:18:57 +0000 2018|It was a pleasure talking with Herb Kuhn of @MOhospitals today about health care. https://t.co/wnfAcI1hC6|en|R|0|3
993917782898216960|237763317|Tue May 08 18:17:20 +0000 2018|This afternoon I had a great meeting with @kcchamber about trade and workforce development. Thanks for coming to visit! https://t.co/YyQSXrpq83|en|R|0|4
993901435162185729|237763317|Tue May 08 17:12:22 +0000 2018|Looking forward to reviewing @POTUS’s rescissions package, a proposal to cut $15.4 billion in wasteful spending. I’m glad the President is taking our #nationaldebt seriously. https://t.co/WqYk5GbkU1|en|R|1|13
993853217233690625|237763317|Tue May 08 14:00:46 +0000 2018|Happy #TeacherAppreciationDay! As a former public school teacher who taught for eleven years, I know the hard work our teachers put into preparing for their students each week... we appreciate you so much 💓💓 https://t.co/09taNMOXrq|en|R|1|5
993839281037856768|237763317|Tue May 08 13:05:23 +0000 2018|"Glad to see that #TaxReform is bolstering small businesses' confidence, causing them to create more jobs, increase wages, and enhance employee benefits.

To learn more about #TaxReform, visit https://t.co/3Vn2VmpAIV or text ""tax reform"" to 50589.
https://t.co/Ss72zanCBX"|en|R|8|32
993241881361469440|237763317|Sun May 06 21:31:32 +0000 2018|Sunday afternoon crop tour checking out the baby 🌽🌽 #corn 🌽🌽 which has just come up. Looks like a good stand. Long ways til harvest, but thankful it’s planted and up! #countrylife @corngrowers @HouseAgNews https://t.co/SAK7IqcGsb|en|R|5|33
992486464050089984|237763317|Fri May 04 19:29:47 +0000 2018|Over 25% of children in Missouri’s foster care system are there due to parental drug abuse. We need to do all we can to stop this epidemic and keep families together #DrugFreeFriday #DrugFreeMO|en|R|1|8
992470364058988544|237763317|Fri May 04 18:25:48 +0000 2018|Visited the Lebanon Police Department and Laclede County Sheriff’s Department to thank them for their service and show them that #MO4Appreciates its law enforcement officers https://t.co/c6eNgekoqD|en|R|2|5
992450237678669824|237763317|Fri May 04 17:05:50 +0000 2018|This morning I attended the dedication ceremony of the Byron House, a home devoted to help veterans suffering from PTSD. It’s important that our veterans have the resources they need. If you or a veteran you know needs help, please call the veterans crisis line at 1-800-273-8255 https://t.co/s74RwY6loQ|en|R|3|5
992433191293276161|237763317|Fri May 04 15:58:05 +0000 2018|Unemployment at an 18 year low as #TaxReform continues to create jobs, grow businesses and move the economy forward! https://t.co/FzfsplEIZN|en|R|2|5
992388598237487104|237763317|Fri May 04 13:00:54 +0000 2018|"To wrap up Small Business Week, Jay and Stephanie Rehagen, owners of second generation family business Dan’s RV Sales in Warsaw, talk about how #TaxReform will affect them.

For more info on tax reform, visit https://t.co/3Vn2VmpAIV or text “tax reform” to 50589! https://t.co/aig2w2RoRZ"|en|R|3|6
992224356184018944|237763317|Fri May 04 02:08:15 +0000 2018|Tonight I was able to speak at the Laclede County Retired School Personnel’s annual School Bell Award banquet. As someone who started her teaching career in Lebanon, it was special to honor these outstanding educators https://t.co/5dMutoPVL4|en|R|1|5
992180828091441153|237763317|Thu May 03 23:15:17 +0000 2018|Had a great day touring @fortleonardwood and meeting with the troops stationed there https://t.co/EExIKMGrlD|en|R|2|6
992108738122313728|237763317|Thu May 03 18:28:50 +0000 2018|I would like to join @potus in recognizing the #nationaldayofprayer and the impact faith-based organizations have in strengthening American families and communities. https://t.co/nQvssD8BhD|en|R|3|18
992102259600363521|237763317|Thu May 03 18:03:05 +0000 2018|I had the honor and privilege to attend the Foxtrot Company 701st Military Police Battalion Graduation at @fortleonardwood this morning. https://t.co/KW5F4P7NIv|en|R|4|11
992026186523074560|237763317|Thu May 03 13:00:48 +0000 2018|Many of you may have gone to one of our local small businesses, @WburgCollision, for car repair. As part of Small Business Week, Manager Casey Lund talks about the shop and how they hope to invest more in employees thanks to #taxreform! See https://t.co/3Vn2VmpAIV for more info. https://t.co/zU0PoNRXnG|en|R|3|12
991801472768716800|237763317|Wed May 02 22:07:52 +0000 2018|I had the privilege to visit with #veterans today at @CpValorOutdoors and listen to their concerns https://t.co/ce74sbADyk|en|R|2|7
991750390294155265|237763317|Wed May 02 18:44:53 +0000 2018|It was an honor to address the @WhitemanBCC this afternoon while at @Whiteman_AFB and officially announce to them that the base will be the future home to the B-21 Raider https://t.co/zWBLEyXApH|en|R|2|14
991663900075745281|237763317|Wed May 02 13:01:12 +0000 2018|Meet Machie and Annalisa Limas, who own @StateFairFloral in Sedalia! In honor of Small Business Week, Machie and Annalisa speak a little bit about their shop and how #taxreform will affect their operation. Visit https://t.co/3Vn2VmpAIV for more info or text “tax reform” to 50589! https://t.co/rm0LyCwapy|en|R|5|22
991377683316662272|237763317|Tue May 01 18:03:53 +0000 2018|In honor of Small Business Week, I wanted to introduce you to the Von Holtens, who own the Von Holten Ranch in Mora. In this video, they talk about how #taxreform would help their small business! To learn more, text “tax reform” to 50589 or visit https://t.co/3Vn2VmpAIV https://t.co/JEqqZIKW1N|en|R|4|14
991118252297347073|237763317|Tue May 01 00:53:00 +0000 2018|I want to say thank you to all those who participated in and attended my Summit on Human Trafficking in Columbia this evening. Together we can beat this terrible epidemic #StrongerTogether https://t.co/Xy6NzjwoDY|en|R|1|4
991081455504756736|237763317|Mon Apr 30 22:26:47 +0000 2018|"Between doubling the Child Tax Credit from $1,000 to $2,000 and improving saving options for continuing education, #TaxReform makes raising a family more affordable! 

Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV https://t.co/cVImasWFz9"|en|R|4|12
991057986025066497|237763317|Mon Apr 30 20:53:31 +0000 2018|Don't forget: tonight is my Summit on Human Trafficking at Battle High School Performing Arts Center in Columbia. It runs from 5:30-7:30 and will feature many guest speakers and myself, as we shine light on the issue of Human Trafficking and discuss what we can do to combat it! https://t.co/JH9NdM4w6t|en|R|1|6
990997370740658177|237763317|Mon Apr 30 16:52:39 +0000 2018|Met with @ALZGreaterMo members today in Sedalia to discuss the importance of finding a cure so we can #ENDALZ https://t.co/LtzmGlqvvi|en|R|9|12
990975244683923456|237763317|Mon Apr 30 15:24:44 +0000 2018|It was a pleasure to speak to students at @SCTigersHS this morning and take their questions on #SchoolSafety, #Jobs, #TaxReform, #SchoolLunch, and #Education https://t.co/1UhDbwh25h|en|R|1|3
990949914892034049|237763317|Mon Apr 30 13:44:05 +0000 2018|Happy Small Business Week! Along with there being more than 29 million small businesses in the USA, did you know that small businesses make up 97.5% all employers in the state of Missouri? #FunFacts https://t.co/QnSjmS8t3W|en|R|4|1
990683557453533184|237763317|Sun Apr 29 20:05:40 +0000 2018|Had fun with our great nieces today seeing their bluebell meadow!! #beautiful #flowers #spring https://t.co/BokAIl6OmE|en|R|1|9
990310470564245504|237763317|Sat Apr 28 19:23:09 +0000 2018|Stopped by the Harrisonville Police Dept’s location for #drugtakeback to show support &amp; thank them for their hard work ridding our community of drugs. Was great to see so many people recognizing the dangers of excess prescription drugs. Jerry Leach, Duane Rogers, Officer Miller https://t.co/D73Lf7AjmE|en|R|2|5
990214209328869376|237763317|Sat Apr 28 13:00:39 +0000 2018|Today is National Prescription Drug Take Back Day! Between 10 AM and 2 PM, be sure drop off any old or unused prescriptions. To find a #DEATakeBack location, visit my Facebook page here: https://t.co/CvDU6rLcvi https://t.co/A3c9CBrPle|en|R|2|1
989971136036397056|237763317|Fri Apr 27 20:54:46 +0000 2018|It was a pleasure to speak with @officialRFDTV about the #FarmBill this week and how it maintains crop insurance, an important risk management tool for farmers. https://t.co/mC7rrYXuAC|en|R|5|7
989936029762248704|237763317|Fri Apr 27 18:35:16 +0000 2018|Missouri is being awarded $10M for the second year in a row to combat the #opioidcrisis. I am excited to see how this program, which I voted for in the 21st Century Cures Act, is continued and expanded across the state. #DrugFreeMO #DrugFreeFriday  https://t.co/2UlSY44Zv2|en|R|2|5
989933567110246401|237763317|Fri Apr 27 18:25:29 +0000 2018|I'm glad the House passed this important bill to modernize federal aviation systems! The @FAANews Reauthorization Act funds Airport Improvement Program grants, which will benefit vital small airports in our district like @FLYFROMCOU and @FortLeonardWood: https://t.co/qkd3Lvro7D https://t.co/PAwdlia8fo|en|R|0|4
989889119466770433|237763317|Fri Apr 27 15:28:51 +0000 2018|Last October, Missouri’s 184 #DEATakeBack locations collected 37,577 lbs. of old or unused prescriptions. Visit my Facebook page to find a location near you: https://t.co/pXJVxpvw2Z|en|R|1|1
989859331918192641|237763317|Fri Apr 27 13:30:30 +0000 2018|(1/2) Tomorrow is National Prescription Drug Take Back Day, when everyone is encouraged to turn in their unused prescription drugs at designated drop-off points across the country! I encourage you to take advantage of this responsible way to dispose of unused medications. https://t.co/CdKVArR6bh|en|R|2|1
989832695306969088|237763317|Fri Apr 27 11:44:39 +0000 2018|Great developments that Kim Jong Un has agreed to denuclearization &amp; end of Korean War, but the devil’s in the details. N Korea MUST agree to shut down “labor” camps where Christians are tortured &amp; women are raped. Glad @POTUS knows how to stand strong. https://t.co/CUg3vB4OMd|en|R|4|7
989649681105018880|237763317|Thu Apr 26 23:37:25 +0000 2018|I'm LIVE, talking with my constituents now. If you’d like to participate, dial 866-295-1750 or stream the call at https://t.co/A4I2XuAyyS !|en|R|1|3
989639375423262720|237763317|Thu Apr 26 22:56:28 +0000 2018|It was an honor to meet again today with @LTGLeslieSmith, the @USArmy's new Inspector General and a former commander of @fortleonardwood. I know LTG Smith will perform admirably in his new post. Thank you for dropping by! https://t.co/w5Iddnz91H|en|R|1|3
989637520961961984|237763317|Thu Apr 26 22:49:06 +0000 2018|This morning, my colleagues and I on the @HASCRepublicans Readiness Subcommittee marked up HR 5515, the #NDAA defense budget for 2019. Military readiness is the foundation of national defense. It is vital our armed forces have the tools &amp; training they need to defend our country. https://t.co/GnJJEXtD2b|en|R|2|1
989626034822762497|237763317|Thu Apr 26 22:03:27 +0000 2018|Beautiful day in DC!  Love the #dogwoods on the #Capitol grounds outside of Longworth House Office Building! 🇺🇸. I snapped this photo on my way back from votes. #spring https://t.co/GFp2CcO8cV|en|R|2|6
989561260923596800|237763317|Thu Apr 26 17:46:04 +0000 2018|Tonight I’m speaking LIVE with my constituents. If you’d like to participate, dial 866-295-1750 at 6:30 CT or register to receive a call by visiting https://t.co/A4I2XuAyyS https://t.co/bmU2OMo8W5|en|R|0|2
989559511940829184|237763317|Thu Apr 26 17:39:07 +0000 2018|It was a pleasure yesterday to meet Shakira Cross, Missouri’s @PoetryOutLoud winner! Shakira is from Columbia and advanced from more than 300,000 who participated nationwide to compete in the Poetry Out Loud: National Recitation Contest in Washington. Well done, Shakira! https://t.co/PglXYDz1UA|en|R|3|2
989223780273836032|237763317|Wed Apr 25 19:25:02 +0000 2018|It was such a blessing to speak with 8th graders from Christ Lutheran School this afternoon and share with them some stories about my work as a member of Congress. https://t.co/XCUNZjWisP|en|R|0|3
988848295580782592|237763317|Tue Apr 24 18:33:00 +0000 2018|"#TaxReform recap: The Tax Cuts and Jobs Act lowered taxes for ALL Americans so you can keep more of your hard-earned money.

Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV https://t.co/ir1eixjasc"|en|R|5|22
988846996483137536|237763317|Tue Apr 24 18:27:50 +0000 2018|"This Thursday, April 26 at 6:30pm CT, I will host a live conversation that you can join on the phone or online! My constituents can speak with me about issues important to them, particularly #TaxReform.

Register to receive a call or stream the event here: https://t.co/A4I2XuAyyS https://t.co/MomgFOzTwY"|en|R|1|2
988448081174777856|237763317|Mon Apr 23 16:02:41 +0000 2018|Congratulations to the Royal Family on their newest little one! Glad to hear baby and mother are doing well. I’m sure Prince William, Duchess Kate, George, and Charlotte are thrilled.|en|R|1|6
988447766639710209|237763317|Mon Apr 23 16:01:26 +0000 2018|The winners of the 2018 Congressional Art Competition have been chosen!  For more information, please click here: https://t.co/hf8DBP4lxi|en|R|1|1
