id|user|created_at|text|lang|label|retweet_count|favorite_count
1009156496414953472|384913290|Tue Jun 19 19:30:32 +0000 2018|"I'm proud to introduce the #KeepFamiliesTogether Act with @RepJerryNadler and 190 @HouseDemocrats.

President Trump could end this crisis with one phone call. He refuses. Until he acts, we'll work to force this administration to end this cruel practice.

https://t.co/psfr2MSJOG"|en|D|54|194
1009115155421171713|384913290|Tue Jun 19 16:46:16 +0000 2018|This Juneteenth we’re reminded that while physical shackles may have been removed, the fight for civil rights &amp; equality continues today. I join with Louisvillians recognizing this important day and will continue to commit myself to the goal of greater freedom for ALL.|en|D|19|139
1008753408667537413|384913290|Mon Jun 18 16:48:49 +0000 2018|The Trump administration’s cruelty is on full display as we watch families being torn apart and children left suffering at our border. To be clear: this is a new policy being implemented by this administration as part of its continued assault on immigrants and immigrant families.|en|D|55|186
1008408824028520449|384913290|Sun Jun 17 17:59:33 +0000 2018|I’m lucky to be spending Father’s Day with my son Aaron. So blessed.|en|D|5|75
1007696280217423872|384913290|Fri Jun 15 18:48:09 +0000 2018|One day the @NRA will no longer exist and we’ll all be better for it. Until then, I’ll continue to tell the world just how proud I am to have an F-rating from these monsters. Glad so many of my colleagues have joined me in wearing their F pins proudly. https://t.co/yP5QOOWxiT|en|D|80|416
1007657580330733568|384913290|Fri Jun 15 16:14:23 +0000 2018|https://t.co/BVtmqDdcPS|und|D|25|111
1007637467955126272|384913290|Fri Jun 15 14:54:28 +0000 2018|How about if I take a knee? You wannabe tyrant. https://t.co/ZExJUC4BIy|en|D|399|1724
1007367377175105536|384913290|Thu Jun 14 21:01:13 +0000 2018|There are few days more uniquely American than today, June 14, when we honor both the American flag and our country’s native spirit, Bourbon. As a proud American and Founder of the Congressional Bourbon Caucus, Happy Flag Day and National Bourbon Day! #FlagDay #NationalBourbonDay https://t.co/YipXq2myVD|en|D|20|128
1006943483809198080|384913290|Wed Jun 13 16:56:49 +0000 2018|"It was wonderful to spend time with @ccinky’s youth seminar ""Face to Face with Other Faiths"" during their trip to the @uscapitol this morning. They’re visiting DC and NYC to learn about new cultures, faiths, and the history of religious pluralism in America. Thanks for the shirt! https://t.co/r2HvnN5e3Z"|en|D|0|17
1006925271704985601|384913290|Wed Jun 13 15:44:27 +0000 2018|I won't sleep well until election night 2020. https://t.co/K5MPKj4DZx|en|D|118|942
1006523222601424896|384913290|Tue Jun 12 13:06:51 +0000 2018|"Speaking of a special place in Hell...

https://t.co/7NiMd5cXEG"|en|D|30|84
1006230713652465666|384913290|Mon Jun 11 17:44:31 +0000 2018|The @FCC’s repeal of #NetNeutrality goes into effect today, but the fight for a free and open internet is not over. I’m continuing to urge my colleagues to join me in signing the Discharge Petition to FORCE a vote to #SaveTheInternet.|en|D|54|138
1006222169192484864|384913290|Mon Jun 11 17:10:34 +0000 2018|Great to spend lunch speaking with students attending the Louisville Bar Association’s Summer Law Institute at UofL’s Brandeis School of Law. Thanks to @LouBarAssoc, @LouisvilleLaw, and @bellarmineU for partnering to host this important program every year. https://t.co/7s9JvuByLu|en|D|3|24
1005604920047874048|384913290|Sun Jun 10 00:17:50 +0000 2018|Wire-to-wire win at Belmont for Justify! Congratulations to Mike Smith and the connections of this amazing horse on capturing the #TripleCrown.|en|D|6|74
1005497212728696833|384913290|Sat Jun 09 17:09:51 +0000 2018|You know what else makes a great match? Universal background checks and an assault weapons ban. Congress should get to vote on these sensible gun safety measures. https://t.co/dC548WiE7U|en|D|62|370
1005496493812436992|384913290|Sat Jun 09 17:07:00 +0000 2018|Dozens of Americans will lose their actual best friends to gunfire today alone. Tens of thousands will lose their best friends this year because of the free flow of firearms that @NRA promotes and the predictable violence that follows. #NRAIsNotYourFriend #NeverAgain https://t.co/dC548WiE7U|en|D|63|186
1005210835080359938|384913290|Fri Jun 08 22:11:53 +0000 2018|Muhammad Ali never sought a pardon and never had to. He fought for justice and got it. @realDonaldTrump, you can honor the Champ by knowing the facts of his life before speaking and learning from his life of unity &amp; peace rather than division &amp; fear. Ali built bridges, not walls.|en|D|982|3213
1005100002413371394|384913290|Fri Jun 08 14:51:29 +0000 2018|Say what you will about Trump, he sure is loyal to the country that elected him. https://t.co/7Lw4gvLi3y|en|D|33638|134471
1004412754323795969|384913290|Wed Jun 06 17:20:36 +0000 2018|What an amazing morning. I had the privilege of spending this 74th anniversary of D-Day at the WWII Memorial with a group of 62 WWII veterans from KY. Heroes. All of them. #DDay #HonorFlight https://t.co/TmXWdSByPT|en|D|7|73
1004390414382714881|384913290|Wed Jun 06 15:51:50 +0000 2018|This is the cost of @realDonaldTrump’s reckless trade policies. Tariffs from Mexico on bourbon and bacon. Mexico is Kentucky’s fifth-largest international trading partner for exports. https://t.co/QdR89Tb69W|en|D|62|87
1004112110077562880|384913290|Tue Jun 05 21:25:57 +0000 2018|Excited to welcome my new daughter-in-law Sarah Tate Yarmuth into our family. Congratulations @yarmuth and @tatesm09! https://t.co/AEctoBydn3|en|D|4|169
1002670253720113152|384913290|Fri Jun 01 21:56:31 +0000 2018|Of all the ways Trump has damaged our country, his unraveling of our moral fabric is maybe the most tragic. Please read @MJGerson’s column. https://t.co/DptZH3rcAT|en|D|34|90
1002626271443144704|384913290|Fri Jun 01 19:01:45 +0000 2018|I #WearOrange because American children &amp; families shouldn’t have to live in constant fear. Gun violence threatens the safety of us all. I'm proud to wear my NRA F rating &amp; stand with groups like @Everytown, @MomsDemand, &amp; @GiffordsCourage in the fight for common sense gun laws. https://t.co/UQH0ESfjy0|en|D|89|614
1002587796748587008|384913290|Fri Jun 01 16:28:52 +0000 2018|Today marks 226 years since our Commonwealth came into existence. Happy Birthday Kentucky! https://t.co/tbrZYxy1Pz|en|D|19|59
1002584790288207873|384913290|Fri Jun 01 16:16:55 +0000 2018|President Trump’s radical immigration policies are antithetical to our American values. Thank you, @repjoecrowley, @NancyPelosi, @WhipHoyer, @Clyburn, and @RepLindaSanchez for standing up to the White House and their inhumane actions. https://t.co/olpctTuolY|en|D|17|52
1002202105661313024|384913290|Thu May 31 14:56:16 +0000 2018|REMINDER: @SBAgov assistance for businesses &amp; homeowners affected by February’s flooding is still available. Low-interest disaster loan applications can be completed at https://t.co/u5pk44Yciz. Call SBA at 1-800-659-2955 for assistance. Fact sheet here: https://t.co/zYnrt5Wz1w|en|D|4|10
1001868051720163330|384913290|Wed May 30 16:48:51 +0000 2018|Wishing the best of luck to Louisville’s own Tara Singh in the @ScrippsBee this week. Tara is now an 8th Grader at Louisville Classical Academy and is competing in her fifth National Spelling Bee! #Speller133 https://t.co/78pv8ukPsR|en|D|6|43
1001080175235301377|384913290|Mon May 28 12:38:07 +0000 2018|Every Memorial Day, I reflect on Lincoln’s Gettysburg Address as a reminder of the responsibility that falls on us to work each and every day to ensure that the brave men and women who have sacrificed their lives in the name of freedom did not do so in vain. https://t.co/5p2hRkMxuq|en|D|17|87
1000026292769771520|384913290|Fri May 25 14:50:22 +0000 2018|Proud to participate in the @AmericanLegion’s #NationalPoppyDay today, the Friday before Memorial Day, in recognition of the many sacrifices made by the brave men and women who’ve protected our great nation. https://t.co/w7NfzCYbcQ|en|D|2|30
999745995251638272|384913290|Thu May 24 20:16:34 +0000 2018|Great to welcome this group of @StopherSharks to the @uscapitol today! https://t.co/kyILerz1y1|en|D|1|25
999650665726201856|384913290|Thu May 24 13:57:45 +0000 2018|Speaker Ryan told us the GOP tax bill would help companies like Harley-Davidson hire more workers. So what’d the company do once it became law? Bought back $700M in stocks, fired 800 workers, &amp; opened a plant...in Thailand. This is the #GOPTaxScam at work. https://t.co/iYojTxr4aw|en|D|1210|1484
999450297545187329|384913290|Thu May 24 00:41:34 +0000 2018|So sad to hear of Danny’s passing. I was just with him at an event on Saturday and can’t believe he’s gone. He was a true public servant, an inspiring leader for Louisville, and simply an incredible person. My heart breaks for his family. https://t.co/ssNEZCSzlp|en|D|72|307
999388449038913537|384913290|Wed May 23 20:35:48 +0000 2018|The internet doesn’t belong to @realDonaldTrump and @AjitPaiFCC, but their work to end #NetNeutrality shows they think otherwise. I’m proud to be a co-signer of @USRepMikeDoyle’s Discharge Petition to #SaveTheInternet. It’s time. https://t.co/Owlj6mdx9V|en|D|22|64
999292376333111296|384913290|Wed May 23 14:14:03 +0000 2018|This is a mic drop. https://t.co/wDivRCUvs0|en|D|22|91
998628170403201027|384913290|Mon May 21 18:14:44 +0000 2018|Thank you @BellewoodSchool students for your incredibly thoughtful letters. It was my pleasure to visit with you this morning! https://t.co/w7gULjaBfL|en|D|1|24
997584150549975045|384913290|Fri May 18 21:06:10 +0000 2018|Today, I signed the bipartisan discharge petition to force a House vote on legislation to protect America’s Dreamers. We’re still a few signatures short, but we’re going to keep at it. https://t.co/m5XU6eAljd|en|D|15|72
996800900894281728|384913290|Wed May 16 17:13:49 +0000 2018|Reverend C. Mackey Daniels was a legend. Faith leader, civil rights icon, and a source of inspiration for all of Louisville. My thoughts and prayers are with the Daniels family and the entire West Chestnut St. Baptist Church community. https://t.co/6WqouTNOlA|en|D|3|18
996473142603284481|384913290|Tue May 15 19:31:25 +0000 2018|Wishing the very best to @UofLPresNeeli on her first day as @uofl President. Looking forward to working closely on issues important to this great University. #GoCards|en|D|6|122
996436508893696000|384913290|Tue May 15 17:05:51 +0000 2018|Great to visit with the students of @StMaryAcademy before my flight back to Washington today. Go Monarchs! https://t.co/QErBawsBdh|en|D|0|12
996089144953753600|384913290|Mon May 14 18:05:33 +0000 2018|I am deeply saddened by the horrific slaughter of at least 52 Palestinian protestors and injuries to thousands more by Israeli forces. No doubt this will spark claims that Israel has a right to defend itself — and it does. But this has nothing to do with defense.|en|D|1647|7066
995752645192245250|384913290|Sun May 13 19:48:25 +0000 2018|Wishing a very Happy Mother’s Day to my mom Edna, my wife Cathy, and all the moms out there who inspire us as much as they have encouraged us our entire lives. https://t.co/HVP2su1lzG|en|D|6|120
994676404959830016|384913290|Thu May 10 20:31:49 +0000 2018|It’s always wonderful to have students from Louisville visit the @uscapitol and see where our laws are made &amp; how government works. Great to meet with young people from St. Stephen Martyr School and Nativity Academy at St. Boniface today. https://t.co/xWbLnCTGzy|en|D|1|23
994664086767104000|384913290|Thu May 10 19:42:52 +0000 2018|Always great to spend time with you, @SadiqaLUL! https://t.co/utD9et1bOL|en|D|2|22
993896396221833216|384913290|Tue May 08 16:52:21 +0000 2018|This week, we recognize the important work of teachers in educating, mentoring, and preparing our young people for future success. Thank a teacher today and every day. https://t.co/hKeyAwk6XV|en|D|15|83
992855266189291520|384913290|Sat May 05 19:55:16 +0000 2018|Happy Derby Day! Best of luck with the ponies and the weather. The rain can’t dampen our Derby spirit.|en|D|8|70
992405054119440384|384913290|Fri May 04 14:06:17 +0000 2018|Happy Oaks Day!|en|D|3|53
991395543678058498|384913290|Tue May 01 19:14:51 +0000 2018|Congratulations to @PRP_Panthers freshman Mallery Marshall on being voted the Community Choice winner of my 2018 Congressional Art Competition. A fitting way to help celebrate #DerbyWeek. Congrats, Mallery! @JCPSKY https://t.co/CQIO8U6K4n|en|D|14|59
991346101973389312|384913290|Tue May 01 15:58:23 +0000 2018|Benjamin Netanyahu once again is lying to the world for his own political purposes. He said Iran can make nuclear weapons in 7 years under the JCPOA. Third line of deal says Iran agrees NEVER to develop or acquire nukes. https://t.co/hGuQWuIBy2|en|D|26|56
991058018317029377|384913290|Mon Apr 30 20:53:39 +0000 2018|My statement on @GovMattBevin’s planned takeover of @JCPSKY: https://t.co/UVxYG7vAcR|en|D|145|285
991011092615892992|384913290|Mon Apr 30 17:47:11 +0000 2018|Congratulations to @atherton_high senior Emily Aycock, National winner of my 2018 Congressional Art Competition for her work entitled Rumination! Winner of the Community Choice online vote will be announced tomorrow. So many wonderful submissions this year. https://t.co/EnuMBICiAB|en|D|10|51
989557653541187584|384913290|Thu Apr 26 17:31:44 +0000 2018|The #GOPTaxScam will raise taxes for more than 80 million middle class families, including the family of Dennis, a constituent of mine who recently wrote in to the @courierjournal to warn fellow Louisvillians. Here's part of his story: https://t.co/qWOzXkVsdJ|en|D|18|42
989509286928830465|384913290|Thu Apr 26 14:19:32 +0000 2018|A statement on the ongoing violence in Gaza from me, @janschakowsky, @RepDavidEPrice, @RepLloydDoggett, @repblumenauer, @RepBarbaraLee, @RepCohen, @PeterWelch, @GerryConnolly, and @RepLowenthal: https://t.co/InaBkQTyFi|en|D|18|26
989219642022465538|384913290|Wed Apr 25 19:08:36 +0000 2018|Always great to meet with you. Thank you for your important work, @APHfortheBlind! https://t.co/steVNJFDqC|en|D|4|19
988511939306426378|384913290|Mon Apr 23 20:16:26 +0000 2018|VOTE: Help pick the Community Choice winner of my 2018 Congressional Art Competition, featuring work by Louisville student artists. Vote here: https://t.co/WJ4InhvmbH|en|D|7|13
988088413252476929|384913290|Sun Apr 22 16:13:30 +0000 2018|https://t.co/T2IIYgZCMu|und|D|8|36
987413173069336578|384913290|Fri Apr 20 19:30:20 +0000 2018|VOTE: Help pick the Community Choice winner of my 2018 Congressional Art Competition, featuring work by Louisville student artists. Vote here: https://t.co/WJ4InhvmbH|en|D|3|5
987397944847552512|384913290|Fri Apr 20 18:29:49 +0000 2018|It was great to see so many young people eager to learn more about our nation's U.S. Service Academies last night. For more information on how you can apply for an appointment to schools like @WestPoint_USMA, @NavalAcademy, @AF_Academy &amp; more, visit: https://t.co/PKyZfW8fJg https://t.co/nYCsDD3mvW|en|D|1|3
986671771872047114|384913290|Wed Apr 18 18:24:16 +0000 2018|My #EarthDay climate change conversation with the @SierraClub's Liz Perera is still going over on Facebook. Join us here: https://t.co/htfrEYIXbS https://t.co/0S0WWT7KiB|en|D|3|6
986665455107629057|384913290|Wed Apr 18 17:59:10 +0000 2018|LIVE NOW: Join me for a conversation with @SierraClub Climate Policy Director Liz Perera. We’ll be discussing the many ways climate change impacts the federal budget and our world, and what we can do about it. LINK: https://t.co/htfrEYIXbS https://t.co/puvoLrp6oM|en|D|8|9
986660115850948608|384913290|Wed Apr 18 17:37:57 +0000 2018|"Join me on Facebook Live shortly for a conversation with @SierraClub Climate Policy Director Liz Perera. We’ll discuss how climate change impacts the federal budget and our world, and what we can do about it. cc: @LouKYSierraClub 

LINK: https://t.co/htfrEYIXbS https://t.co/w2EfxIhZa0"|en|D|8|15
986625221644955648|384913290|Wed Apr 18 15:19:18 +0000 2018|Has anybody ever sounded more guilty? https://t.co/wiSYEGQbQO|en|D|156|787
986616314520367105|384913290|Wed Apr 18 14:43:54 +0000 2018|Barbara Bush was a woman who, while surrounded by men who usually had the mic, always asserted her voice, her individuality, and her strength. I am thankful for that example and hope I go out like she did, with a good bourbon helping send me on my way.|en|D|14|105
986341811563220994|384913290|Tue Apr 17 20:33:07 +0000 2018|Enjoyed spending time with 5th grade students and teachers of @CT_Montessori here at the @uscapitol. These sharp kids told me to keep guns out of schools, support their teachers when other elected officials won’t, and run for president. I promised them I’d do 2 out of 3. https://t.co/XXGYwkz5lI|en|D|19|56
986287138621751296|384913290|Tue Apr 17 16:55:52 +0000 2018|"This Tax Day, my Republican colleagues are heralding their #GOPTaxScam law, which *RAISES* taxes on 86 million middle class Americans while a company like Pfizer pockets $218 million more *A WEEK* under the new law.

Happy Tax Day, I guess?"|en|D|80|140
986260698392129536|384913290|Tue Apr 17 15:10:48 +0000 2018|Do you know a middle or high school student interested in attending a U.S. Military Academy?  My annual Academy Info event is Thursday evening at @BHSBRUINS. Details here: https://t.co/kLTFAy1aIZ https://t.co/MvXYrelTfQ|en|D|9|6
985884147439865856|384913290|Mon Apr 16 14:14:32 +0000 2018|VOTE: Help pick the Community Choice winner of my 2018 Congressional Art Competition, featuring work by Louisville student artists. Vote here: https://t.co/WJ4InhvmbH|en|D|2|6
985507690179739648|384913290|Sun Apr 15 13:18:37 +0000 2018|Enjoyed talking with @TheRevAl on @PoliticsNation this morning. From President Trump's war on those in need to Governor Bevin's attack on KY teachers, we have our work cut out for us. I'm proud to help lead the fight on behalf of my constituents. https://t.co/VXb8M0lrnG|en|D|17|68
985184225564471297|384913290|Sat Apr 14 15:53:17 +0000 2018|Today’s @YMCALouisville Black Achievers Health Fair &amp; Open House at the Chestnut Street Family YMCA is full of great resources to help you improve your health &amp; wellness and learn more. And there’s no line to join me in signing up for @LACredcross’s blood drive! https://t.co/uGghBfXqZa|en|D|6|24
985169963534168066|384913290|Sat Apr 14 14:56:37 +0000 2018|Great to join volunteers from across Louisville at this morning’s Build-A-Bed event. Helping students in need get a good night’s sleep. @JCPSKY @MetroUnitedWay @louisvillemayor #GiveADayLou2018 https://t.co/G29uWI7gbX|en|D|8|46
984820379523932161|384913290|Fri Apr 13 15:47:30 +0000 2018|Wishing Spokes &amp; Spires the very best of luck in the National Wheelchair Basketball Tournament and proud to welcome all @NWBA participants to Louisville this weekend. #2018NWBT|en|D|2|19
984803848559702016|384913290|Fri Apr 13 14:41:48 +0000 2018|I'm still in Washington but I stand with every single teacher rallying in Frankfort today. #120Strong https://t.co/RgHPZDfwKt|en|D|67|302
984613160714989574|384913290|Fri Apr 13 02:04:05 +0000 2018|Best thing to happen in Washington in years! Congratulations, @Mooks_22! #GoCards https://t.co/4ToDb74Yk5|en|D|16|130
984586307195285504|384913290|Fri Apr 13 00:17:23 +0000 2018|Wonderful to spend time with @duPontManual student Shreeya Arora at the @uscapitol today. Shreeya was KY-03’s winner in the 2017 @CongressionalAC App Challenge for the Tracking Our Heroes app she designed: https://t.co/V8hga75LK6 https://t.co/vjcycRXYGx|en|D|20|60
984505545678716928|384913290|Thu Apr 12 18:56:27 +0000 2018|We join together on #YomHaShoah to remember the millions of Jewish lives lost and reiterate our promise to never again allow an atrocity like that to happen. Antisemitism and hate should have no place in this world. #HolocaustRemembranceDay|en|D|13|56
984144117797146625|384913290|Wed Apr 11 19:00:16 +0000 2018|Great to see Louisville recognized as one of the top 3 mid-size cities for @ENERGYSTAR certified buildings in 2017. #24 overall. Proud of my city. Keep up the good work! https://t.co/oqBYP5mhz1|en|D|4|31
984088438382252034|384913290|Wed Apr 11 15:19:01 +0000 2018|I thank @SpeakerRyan for his service, and I respect that he is prioritizing his family over his political career. Though he announced his retirement today, he still has nine months left with the gavel in his hand. He’s not off the hook.|en|D|14|95
983757811095162881|384913290|Tue Apr 10 17:25:14 +0000 2018|Today is #EqualPayDay, marking the day when women’s wages catch up to what men were paid the PREVIOUS year. For women of color, that gap is even larger. It’s beyond time we pass the Paycheck Fairness Act and work to end the gender wage gap once and for all. https://t.co/8h5jy5arDR|en|D|14|48
982669958680367104|384913290|Sat Apr 07 17:22:29 +0000 2018|Great meeting with local student members of @FEFAKY advocating for common sense gun safety laws and safer schools. https://t.co/gXbynV6dkz|en|D|7|64
981529846269571078|384913290|Wed Apr 04 13:52:05 +0000 2018|"50 years ago today, we lost civil rights icon Dr. Martin Luther King Jr—seen here addressing Beecher Terrace residents during a 1967 visit to Louisville. MLK’s legacy lives on as we continue the fight for equality &amp; justice. #MLK50

“The time is always right to do what is right."" https://t.co/r9aFKnyGVl"|en|D|37|110
981254067610640385|384913290|Tue Apr 03 19:36:15 +0000 2018|Glad to participate in today’s event and continue this important nationwide discussion. It’s beyond time we pass common sense gun safety laws in America. https://t.co/YnhrsRrjfo|en|D|7|33
981249346594312192|384913290|Tue Apr 03 19:17:29 +0000 2018|Glad to welcome @KUProvostNeeli, @uofl’s first female President, to Louisville. You’re now at the helm of one of the best universities in the world. Looking forward to meeting and working with you. #GoCards|en|D|25|210
980929745734000640|384913290|Mon Apr 02 22:07:30 +0000 2018|Inspiring to be in Frankfort today with several thousand proud Kentuckians making their voices heard, standing up to protect teachers and public employees. #120Strong #APensionIsAPromise https://t.co/Wpr0UjJq0L|en|D|41|272
979892782373507072|384913290|Sat Mar 31 01:26:59 +0000 2018|What a run. Thank you, @UofLWBB, for a season of simply outstanding basketball. You make our entire city proud. #GoCards #L1C4|en|D|21|201
979759311147732993|384913290|Fri Mar 30 16:36:37 +0000 2018|I am the product of a public school education — @atherton_high Class of 1965 — and I am proud to stand with Kentucky teachers today. #120Strong|en|D|97|487
979417862652813313|384913290|Thu Mar 29 17:59:49 +0000 2018|What an honor it was to be on hand for the naturalization ceremony of 145 of the newest U.S. citizens here in Louisville. There is great strength in diverse &amp; inclusive communities like ours. https://t.co/5ACSE0pDHx|en|D|28|184
979131574020182016|384913290|Wed Mar 28 23:02:13 +0000 2018|It was great to hear from so many dedicated community leaders at my annual #WomensHistoryMonth luncheon today. Louisville is home to countless female business, nonprofit, and civic leaders fighting for change. https://t.co/iQGamlPwz1|en|D|5|40
978672275879809024|384913290|Tue Mar 27 16:37:08 +0000 2018|#L1C4 https://t.co/4KJmnXcjhM|und|D|5|60
977970655277744130|384913290|Sun Mar 25 18:09:08 +0000 2018|Thrilled to see this @UofLWBB team headed to the #WFinalFour, with every single player contributing along the way. @CoachJeffWalz is at the helm of something truly special this season. Keep it going, Cards. #L1C4 https://t.co/1iBoJRvrxk|en|D|15|86
977632362145243136|384913290|Sat Mar 24 19:44:53 +0000 2018|No amount of rain could stop these courageous @MFOLLouisville student activists from making their voices heard. Honored to march alongside them in the fight for common sense gun safety laws. I hear you. I stand with you. You will change the nation. #MarchForOurLives https://t.co/r3HLIcexRA|en|D|87|321
977185346009092096|384913290|Fri Mar 23 14:08:36 +0000 2018|#NeverAgain #EndGunViolence|und|D|15|50
976874298370650112|384913290|Thu Mar 22 17:32:36 +0000 2018|"This is the 2,232-page, $1,300,000,000,000 omnibus spending bill that was introduced at 8:30pm last night and just passed the House.

Less than 24 hours to read, analyze, and responsibly consider that much spending &amp; scores of policy changes? I voted no. https://t.co/FrO2HMme7L"|en|D|63|256
975845537227395072|384913290|Mon Mar 19 21:24:41 +0000 2018|I’m so proud of my @NRA rating, I’ll wear it on my chest. I invite my colleagues to join me in wearing our F ratings every day until the GOP finally stands up to the gun lobby and helps us pass common sense gun safety legislation. Find me to get a pin. #MarchForOurLives https://t.co/sOECS54QOK|en|D|6989|35860
975066796901523456|384913290|Sat Mar 17 17:50:14 +0000 2018|Congratulations, 2018 five-time medalist and fellow @atherton_high Alum @OksanaMasters! Carrying the flag is a fitting way to close out your amazing Paralympics performance. https://t.co/wCmY2aecWq|en|D|14|85
974685944673701888|384913290|Fri Mar 16 16:36:52 +0000 2018|Saddened to hear of the passing of my friend and colleague, @louiseslaughter. My statement: https://t.co/Q1FVLEiVXo|en|D|12|46
973932459493601281|384913290|Wed Mar 14 14:42:47 +0000 2018|"So incredibly proud of all the students in Louisville and throughout our nation participating in today's #NationalWalkOutDay for common sense gun laws.

I will stand with you.
I will march with you.
And we will not stop until things change.

#MarchForOurLives #NeverAgain"|en|D|127|634
973637431202340865|384913290|Tue Mar 13 19:10:27 +0000 2018|My statement in support of #HB166, legalizing medical cannabis in Kentucky: https://t.co/fmo6gXsUfu|en|D|49|206
973195302932025344|384913290|Mon Mar 12 13:53:35 +0000 2018|I love my district. #NeverAgain https://t.co/w85RhedSwi|en|D|97|436
971815329914609664|384913290|Thu Mar 08 18:30:04 +0000 2018|Enjoyed speaking with young leaders of the @ymca this morning. I'm incredibly honored to receive their Congressional Champion award, and proud to work closely with @YMCALouisville as they empower our youth and improve our community every day. https://t.co/F9kNFCyjz5|en|D|3|24
971788851822911488|384913290|Thu Mar 08 16:44:51 +0000 2018|As we recognize #InternationalWomensDay and celebrate the countless contributions women have made throughout our history, we must also recommit ourselves to the fight for gender equality, equal pay, and protecting access to women’s reproductive health care. https://t.co/0ziQ4vNlzY|en|D|12|55
971508893154271232|384913290|Wed Mar 07 22:12:24 +0000 2018|53 years ago today, @repjohnlewis was left beaten &amp; bloodied while leading a group of peaceful civil rights protesters across the Pettus Bridge in Selma. I'm proud to call him a friend &amp; honored to have walked the bridge with him on this anniversary years ago. The work continues. https://t.co/OXwDJA2fQo|en|D|52|286
970412034390183936|384913290|Sun Mar 04 21:33:53 +0000 2018|Congrats @UofLWBB! Best in the ACC and 6 more wins to go! Now let's all get out to the Yum! Center and cheer them on in the NCAA tourney. #L1C4 #GoCards #notdoneyet|en|D|27|154
969579435509911552|384913290|Fri Mar 02 14:25:25 +0000 2018|Thanks for having me, @GoldsmithNews! https://t.co/7aaJ40A88P|en|D|7|31
969285212671807488|384913290|Thu Mar 01 18:56:17 +0000 2018|As a longtime supporter of animal rights, I’m proud to have earned a 100% rating on @HSLegFund’s Humane Scorecard for my legislative work and voting record in 2017: https://t.co/nvEbDRt30u https://t.co/QLQNqh4FKV|en|D|11|54
969238822939693056|384913290|Thu Mar 01 15:51:57 +0000 2018|Proud to support this important effort. https://t.co/vMDyxG0d2D|en|D|10|35
969231445213396992|384913290|Thu Mar 01 15:22:38 +0000 2018|Proud to be one of 200 cosponsors of bipartisan legislation to strengthen our background check system and close the gun show, internet, &amp; classified ad loopholes. An important first step. #NeverAgain https://t.co/TKUWrkFwkS|en|D|23|147
968870300187283456|384913290|Wed Feb 28 15:27:34 +0000 2018|Semi-automatic doesn’t mean semi-deadly. These are weapons of war. Thank you, @DICKS, for stopping the sale of assault weapons. https://t.co/5gO0EEYYbh|en|D|51|319
968610191511040000|384913290|Tue Feb 27 22:14:00 +0000 2018|Proud to have earned a perfect score on this year's #LCVScorecard. I'll continue to fight for clean air and clean water, work to combat climate change, and stand up to @realDonaldTrump's efforts to roll back environmental protections. https://t.co/I2CIh9jjd7|en|D|21|126
968531415397740544|384913290|Tue Feb 27 17:00:58 +0000 2018|Despite overwhelming public support, President Trump’s @FCC voted to END #NetNeutrality. Today, I’m joined by 149 of my colleagues in introducing legislation to #SaveTheInternet. Learn more here: https://t.co/hWtCr0txml https://t.co/KMkyGZ7cL3|en|D|54|127
968248140850696193|384913290|Mon Feb 26 22:15:20 +0000 2018|Today I joined @davidcicilline, @RepTedDeutch &amp; more than 150 fellow @HouseDemocrats in introducing the Assault Weapons Ban of 2018. As @NeverAgainMSD has reminded us, it will take action &amp; courage to save lives. We now need @HouseGOP to show some courage. https://t.co/nOG1sCx0iw|en|D|144|429
967079106717331457|384913290|Fri Feb 23 16:50:01 +0000 2018|Proud to be back at my alma mater today, meeting with @atherton_high student activists working to raise awareness on gun violence and the need to keep our schools &amp; students safe. They'll wear orange ribbons every Friday until Congress acts. Their story: https://t.co/D7jpW5YRv9 https://t.co/Vj5ug64Jcz|en|D|42|148
966818426432970754|384913290|Thu Feb 22 23:34:10 +0000 2018|"While recent events have broken our hearts, they've also shown us human bravery: teachers protecting students, kids vowing #NeverAgain, &amp; some elected officials showing the courage to do what's right.

Thank you, @RepHarrisKy, for sharing your story. I hope many follow your lead. https://t.co/mGJR5t2mLW"|en|D|80|321
966722860940189696|384913290|Thu Feb 22 17:14:25 +0000 2018|After NCAA decisions on U of L and UNC, they have said to every college: don’t cooperate, don’t tell the truth, don’t self impose penalties, stonewall forever. Sad.|en|D|247|774
966706243770384384|384913290|Thu Feb 22 16:08:23 +0000 2018|This week, I joined my colleagues @USRepMikeDoyle and @RepChrisSmith—co-chairs of the bipartisan Autism Caucus—in asking @HHSGov to appoint an interagency Autism Coordinator immediately. Read our letter here: https://t.co/bBSV9CfE8X|en|D|3|15
966416081891012608|384913290|Wed Feb 21 20:55:23 +0000 2018|Thanks for having me! https://t.co/fm5KtTONXY|en|D|2|40
966372361091117063|384913290|Wed Feb 21 18:01:39 +0000 2018|"I’ve never been more proud to receive an F grade in my life. I remain in awe of the young people in Florida and across our nation standing up to say #NeverAgain.

Thank you for your courage, @NeverAgainMSD. I stand with you. https://t.co/STzZGAVWCd"|en|D|215|1035
966043620901081090|384913290|Tue Feb 20 20:15:22 +0000 2018|Proud to host my 12th Annual Community Dialogue with African-American Veterans breakfast this morning in honor of #BlackHistoryMonth. Louisville is home to so many of our nation's heroes. https://t.co/O8DAaU6i9w|en|D|5|34
