id|user|created_at|text|lang|label|retweet_count|favorite_count
1171755037023965184|1083474782602125318|Wed Sep 11 11:59:05 +0000 2019|"""Eighteen years ago today I saw the Pentagon smoldering..."" https://t.co/T0SZProHgT #NeverForget https://t.co/C3RGZqNKXp"|en|R|4|7
1171442008994377728|1083474782602125318|Tue Sep 10 15:15:13 +0000 2019|"Protecting children born alive after an abortion attempt should not be partisan. Watch a hearing on the #BornAlive Act today at noon central. We can #EndInfanticide of abortion survivors. -JH
https://t.co/7RTTzk9QY0"|en|R|5|9
1171150446184009728|1083474782602125318|Mon Sep 09 19:56:39 +0000 2019|.@AGCOcorp in Jackson, MN is home to 900+ equipment manufacturing employees. I was honored to meet with them last week. @IMakeAmerica #IMakeAmerica #USMCAnow -JH https://t.co/FyuHwAwdJU|en|R|4|6
1170751235470843904|1083474782602125318|Sun Sep 08 17:30:20 +0000 2019|Thanks to Sheldon for interning in our district office this summer! We offer internships in both DC and #MN01. Visit our internship page for more info: https://t.co/goeDGSKhWf  -JH https://t.co/kGv6fNQu29|en|R|3|5
1170330186136662022|1083474782602125318|Sat Sep 07 13:37:14 +0000 2019|".@realdonaldtrump has made regulatory reform a centerpiece of his agenda. On @HSBCgop, I’m committed to streamlining burdensome regulations for businesses. #SmallBiz owners can let the SBA know about burdenson regs here: 
https://t.co/gRRgSlQqff -JH"|en|R|5|6
1170069600354091008|1083474782602125318|Fri Sep 06 20:21:46 +0000 2019|MTU America believes strongly in workforce development, even administering a youth apprenticeship program to employ and train high school students in manufacturing. I am working on legislation to promote vocational education. - JH|en|R|2|4
1170069464102199298|1083474782602125318|Fri Sep 06 20:21:13 +0000 2019|In Mankato I saw how MTU America, a @RollsRoyce Company, manufactures high speed diesel engines for off-highway applications. -JH https://t.co/8GvGz61FVq|en|R|1|3
1170063725811908611|1083474782602125318|Fri Sep 06 19:58:25 +0000 2019|Our day started in my hometown of #BlueEarth by visiting @SenecaFood. We had a productive conversation on local agriculture, trade and the canned food industry. -JH https://t.co/fBMrKFAHPd|en|R|2|1
1169785398215753730|1083474782602125318|Fri Sep 06 01:32:27 +0000 2019|In Washington, I will continue to advocate for policies that promote free trade of southern MN products and policies that help communities like Jackson thrive. -JH #IMakeAmerica #USMCANow https://t.co/Z9MxtZy1TY|en|R|9|17
1169785202559934466|1083474782602125318|Fri Sep 06 01:31:40 +0000 2019|In Jackson today I was pleased to see how @AGCOCorp and its dedicated employees are assembling some of the finest agriculture equipment right in southern MN – JH #MN01 @IMakeAmerica #IMakeAmerica https://t.co/Ans98U0G1O|en|R|5|9
1169713033259769861|1083474782602125318|Thu Sep 05 20:44:54 +0000 2019|Interview at @kkojradio in #JacksonMN https://t.co/mMI5WMVm5v|en|R|2|2
1169292079060717568|1083474782602125318|Wed Sep 04 16:52:10 +0000 2019|In Winona today I met with @WALiveBIG to hear how this insurance agency operates as a 100% employee-owned business. -JH #MN01 https://t.co/T5H5DG0mTi|en|R|2|4
1169057962121486336|1083474782602125318|Wed Sep 04 01:21:52 +0000 2019|Tonight, I listened to your ideas and suggestions at our town hall in Winona County. Thanks to all who attended. -JH #MN01 https://t.co/UXq4NriLFK|en|R|7|10
1168989719948120064|1083474782602125318|Tue Sep 03 20:50:42 +0000 2019|In #RochMN I visited with franchise #smallbiz owner, Michelle Messich, at @FASTSIGNS2078. As a member of @HSBCgop, it was good to learn how FASTSIGNS helps other businesses with their visibility needs. – JH https://t.co/hb1CTPelRw|en|R|6|6
1168984405324509189|1083474782602125318|Tue Sep 03 20:29:35 +0000 2019|This morning in #RochMN I visited @DakotaSupply a wholesale distributor. I was able to hear how employee ownership at DSG creates jobs and grows the economy. – JH #MN01 https://t.co/NYM8P4LfB5|en|R|2|5
1168509220293152769|1083474782602125318|Mon Sep 02 13:01:22 +0000 2019|On Labor Day, we recognize the dedication of America’s workers. The best products, services and technologies come out of our great nation and better our world. Enjoy your Labor Day! -JH https://t.co/QqtWChSuPC|en|R|1|4
1167161282337939456|1083474782602125318|Thu Aug 29 19:45:09 +0000 2019|Sign up for The Hagedorn Report, my email newsletter to learn about upcoming town halls, legislation before Congress and more. -JH https://t.co/2KzNYAOS4e #MN01 https://t.co/idl6F1dDtN|en|R|2|1
1167073817547743232|1083474782602125318|Thu Aug 29 13:57:35 +0000 2019|Congratulations to Olmsted Medical Center on the opening of their new Rochester North FastCare location. Thank you for your commitment to high-quality personalized medicine! https://t.co/xT39wJegwU|en|R|3|8
1166840137755561985|1083474782602125318|Wed Aug 28 22:29:02 +0000 2019|New auto sales are a good indicator of short-term and medium-term consumer confidence. It was great to see strong sales while visiting @Subaru_RochMN! https://t.co/rc5twgsGeE|en|R|3|5
1166753918858256384|1083474782602125318|Wed Aug 28 16:46:26 +0000 2019|Workforce retention and development are key to rural jobs. Congratulations to Margo for 40 years of leadership at the Co-Op https://t.co/rKyi5E3NI3|en|R|2|3
1165010781764763649|1083474782602125318|Fri Aug 23 21:19:49 +0000 2019|Checked in with @CambriaSurfaces in Le Sueur this morning to see how they are doing now that China was called out for unfair trade practices and dumping product into American markets. https://t.co/MKktcgPKbR|en|R|2|5
1164881268309463040|1083474782602125318|Fri Aug 23 12:45:11 +0000 2019|In Albert Lea yesterday, we visited the Good Samaritan Society @goodsam to learn how their long-term skilled care serves Freeborn County. -JH #MN01 https://t.co/lBBACORUxW|en|R|3|7
1164727973997678592|1083474782602125318|Fri Aug 23 02:36:03 +0000 2019|Congrats to #RochMN on the grand-opening of the new CBOC VA to serve our nation’s heroes. I’m grateful for all the work that had to be done to make this day a reality. #MN01 has nearly 40,000 vets who have our deepest gratitude. -JH https://t.co/25auBxbtkW|en|R|3|11
1164641890786074626|1083474782602125318|Thu Aug 22 20:53:59 +0000 2019|"Thanks to @RochesterPD and @MnDPS_DPS for keeping our communities safe! Community outreach and Constituent Service are priorities for Team Hagedorn and RPD. Look for us at an event near you!
Please contact us if you need assistance. (507)323-6090 https://t.co/9mMtvLsn5A"|en|R|2|3
1164558792069144578|1083474782602125318|Thu Aug 22 15:23:47 +0000 2019|Thanks to @NutrienAgRetail’s Blue Earth staff for meeting with me this beautiful morning. Nutrien, a Colorado-based company with many offices throughout #mn01, helps farmers efficiently fertilize farmland for maximum production. -JH #usmcanow https://t.co/UmtktBVOSx|en|R|1|4
1164335093592317952|1083474782602125318|Thu Aug 22 00:34:53 +0000 2019|At Jones Metal Inc, we discussed the metal fabrication company’s workforce and the jobs it brings to the Mankato region. We talked about the need to promotion of skills training to hire and retain qualified workers. -JH #mn01 https://t.co/3K5HmW4JdF|en|R|3|2
1164333130058272768|1083474782602125318|Thu Aug 22 00:27:05 +0000 2019|Thank you to @Coloplast_US in Mankato for hosting me. It is because of MN companies like Coloplast that I cosponsored the Protect Medical Innovation Act. This will help patients get access to medical products more easily and at a lower cost. -JH https://t.co/fvoO8Jfuef|en|R|3|3
1164305339887566848|1083474782602125318|Wed Aug 21 22:36:39 +0000 2019|Thanks @NFIB for the opportunity to speak about small business issues in Mankato today. Small businesses are the job-creating backbone of southern Minnesota. I will continue to actively support them on @HSBCgop -JH https://t.co/Z3itPaSgzV|en|R|2|5
1164281470338424833|1083474782602125318|Wed Aug 21 21:01:48 +0000 2019|We were grateful to visit @LifeworksMN in Mankato today. They shared their story of advocating and helping people with disabilities find fulfilling jobs. -JH https://t.co/jVkVLFCEkB|en|R|1|2
1164215625943867392|1083474782602125318|Wed Aug 21 16:40:09 +0000 2019|"We spent lunch yesterday with AMAC @MatureAmericans in Stewartville to discuss issues facing seniors, like the need for quality, accessible health care. 
-JH https://t.co/ApjSbfzPV7"|en|R|2|3
1164204304921743360|1083474782602125318|Wed Aug 21 15:55:10 +0000 2019|At @collider_mn we encouraged local entrepreneurship among small business owners and thanked them for the contributions they make to southern MN’s economy – JH https://t.co/gZrNjbnWNk|en|R|2|5
1164197857555111937|1083474782602125318|Wed Aug 21 15:29:33 +0000 2019|We started yesterday morning in #RochMN discussing transportation solutions for Highway 14 with @OlmstedCounty officials and local public servants – JH #MN01 https://t.co/hEaYBN3aM1|en|R|2|4
1163945475403321345|1083474782602125318|Tue Aug 20 22:46:41 +0000 2019|I’m disappointed to learn of the layoffs in Sleepy Eye. Del Monte must follow the WARN Act providing workers time for adjustment and retraining opportunities. I've contacted @USDOL for assistance &amp; Governor's Office to ask the Rapid Response Team to assist dislocated workers.|en|R|8|11
1163856861336092672|1083474782602125318|Tue Aug 20 16:54:33 +0000 2019|"Advanced manufacturing jobs are key to our economic growth. Congratulations to @MSCSoutheast for partnering with industry to create the Precision Machine Tools Lab to train our future workforce!
https://t.co/z1aVdD4AeW"|en|R|1|1
1163570940535549952|1083474782602125318|Mon Aug 19 21:58:24 +0000 2019|Today I traveled with @SteveScalise to @MayoClinic for very productive discussions with healthcare professionals about innovative treatments and  personalized medicine. Congratulations to Mayo for #1 Top Hospital Ranking by US News &amp; World Report. https://t.co/i3H0eEiJ9X|en|R|24|132
1163560570190204928|1083474782602125318|Mon Aug 19 21:17:12 +0000 2019|RELEASE: Scalise, Hagedorn Tour Mayo Clinic’s World Class Medical Technology https://t.co/B6rDr0XBHD|en|R|4|6
1163205782256726017|1083474782602125318|Sun Aug 18 21:47:24 +0000 2019|"This headline is not about me. I’m hosting 21 town halls for the 21 counties in Minnesota’s First District in a year.
-JH #mn01
https://t.co/0TzET1r9Fq"|en|R|2|4
1163101813282955269|1083474782602125318|Sun Aug 18 14:54:16 +0000 2019|Thanks, Freeborn County, for joining our town hall Friday night! If you have questions of me, you don’t have to wait until I’m in your county for a town hall. Find contact information at https://t.co/V5kGhbM3V4. -JH #MN01 https://t.co/6I5fkZUs5R|en|R|1|3
1162900843114483717|1083474782602125318|Sun Aug 18 01:35:41 +0000 2019|https://t.co/vIFEOBLPOU|und|R|1|2
1162753793878036480|1083474782602125318|Sat Aug 17 15:51:22 +0000 2019|"We visited Freeborn County last night as part of our 21-county Town Hall tour across southern Minnesota. Thanks to #MN01 residents for joining -JH 
https://t.co/ZJIcCNhl11"|en|R|4|4
1162507552367763456|1083474782602125318|Fri Aug 16 23:32:53 +0000 2019|Starting now, our town hall in #FreebornCounty #albertlea #MN01 https://t.co/fwO7ay1bdW|en|R|4|2
1161631739996987392|1083474782602125318|Wed Aug 14 13:32:43 +0000 2019|#SupportOurTroops #PSA https://t.co/ReoBx8AhCU|und|R|3|4
1161359534973173760|1083474782602125318|Tue Aug 13 19:31:04 +0000 2019|Join us Friday in Albert Lea for our Freeborn Co Town Hall #MN01 https://t.co/fwO7ay1bdW|en|R|3|2
1160345611591438336|1083474782602125318|Sun Aug 11 00:22:06 +0000 2019|"In Case You Missed It - earlier this week we discussed the issues facing southern Minnesota in Worthington for my Nobles County Town Hall.
-JH #icymi #mn01 https://t.co/D8s07yUyEz"|en|R|3|6
1159831842519834626|1083474782602125318|Fri Aug 09 14:20:34 +0000 2019|"Headed to the lake for the weekend? Add this #BeerswithBlois podcast to your driving playlist. I joined @bloisolson to talk #USMCAnow, navigating Congress and more. -JH 🎧
https://t.co/T43cxt8OBx"|en|R|2|1
1159465731702120453|1083474782602125318|Thu Aug 08 14:05:46 +0000 2019|Thanks @USDA @SecretarySonny for coming to Mankato to hear directly from ag leaders #mn01 https://t.co/OE8oIoPbqr|en|R|2|8
1159236542327676929|1083474782602125318|Wed Aug 07 22:55:03 +0000 2019|"RELEASE: U.S. Ag Secretary Perdue, Hagedorn Listen to Ag Leaders in Mankato #MN01
https://t.co/XgxNTaeU2R"|en|R|1|3
1159230005534216193|1083474782602125318|Wed Aug 07 22:29:05 +0000 2019|The more farmers can count on open markets and trade opportunities, the better. @SecretarySonny assured us the administration is fighting tirelessly for trade deals, like the United States-Mexico-Canada Agreement, that will benefit America’s farmers. -JH #USMCAnow|en|R|4|8
1159222553275240449|1083474782602125318|Wed Aug 07 21:59:28 +0000 2019|Thanks @USDA @SecretarySonny for coming to Mankato to hear directly from ag leaders #mn01 https://t.co/1YFIG54Qcb|en|R|6|8
1159067909328691200|1083474782602125318|Wed Aug 07 11:44:58 +0000 2019|Productive first day at #Farmfest, trekking across 50 acres of the best in agriculture. I kept hearing “Pass the USMCA” – I agree! – JH #USMCAnow https://t.co/tATKsyekr6|en|R|8|14
1158799427508850688|1083474782602125318|Tue Aug 06 17:58:07 +0000 2019|We had a full room in Worthington for our Nobles County Town Hall last night. Lots to discuss from health care and trade, to immigration and the 2nd Amendment. Thanks to all who attended! -JH #MN01 https://t.co/q4ZHZY2ofE|en|R|2|5
1158443568555614208|1083474782602125318|Mon Aug 05 18:24:04 +0000 2019|Join us later today in Worthington. #mn01  https://t.co/fwO7ay1bdW|en|R|1|1
1158431181706342400|1083474782602125318|Mon Aug 05 17:34:50 +0000 2019|In #RochMN Fri. I discussed construction with SE MN Building and Construction Trades Council then hospice and palliative care with @MNHPC. I also visited the Sukalski Dairy Farm in LeRoy and we agree, we need #USMCAnow! -JH https://t.co/GX06Sv5Fcd|en|R|3|11
1157082937982095360|1083474782602125318|Fri Aug 02 00:17:24 +0000 2019|Visited @CityofFairmontM to talk small biz and prescription drugs at Sterling Drug, special education at Southern Plains Education Coop and did interviews with @KSUMCountry and @TheSentinelMN -JH #MN01 https://t.co/yJlpOTQWPR|en|R|1|3
1156727099845218304|1083474782602125318|Thu Aug 01 00:43:26 +0000 2019|Visits yesterday took us to @Arkema_Inc in Blooming Prairie, @McNeilusCo in Dodge Center, Austin for a Chamber lunch and interviews with @tpt and @am1480kaus. #MN01 – JH https://t.co/y0YqaZH1uU|en|R|2|4
1156668056464179200|1083474782602125318|Wed Jul 31 20:48:49 +0000 2019|RELEASE: Hagedorn Urges SBA to Declare an Emergency in Dodge County https://t.co/N9eTYvIheZ #MN01|en|R|1|1
1156536334586191872|1083474782602125318|Wed Jul 31 12:05:24 +0000 2019|In Faribault Monday we did interviews at @KDHLradio and recorded “Beers with @Bloisolson” at @CrookedPint. Then we toured MRG Tool and Die to learn about this local manufacturer. -JH #MN01 https://t.co/w8fSajWLHV|en|R|3|4
1155847993226158080|1083474782602125318|Mon Jul 29 14:30:10 +0000 2019|"Hagedorn in @StarTribune on #foodstampreform: “We do not want to see anyone, especially children, go hungry, which is why I support the Farm Bill and its nutrition provisions. But food stamp benefits must be directed to people truly in need.”
https://t.co/eBCPscAObR"|en|R|3|6
1154493698228408321|1083474782602125318|Thu Jul 25 20:48:41 +0000 2019|“Communities in my district and across the country rely on 2.2 million farms in the United States. Of these, 88% are small, and only 20% are operated by new and beginning farmers and ranchers,” said Rep. Jim Hagedorn (R-MN), Acting Ranking Member. https://t.co/IDocfL0t7X|en|R|5|8
1154421510255325184|1083474782602125318|Thu Jul 25 16:01:50 +0000 2019|"We’ve heard a recurring theme during meetings this week 
--&gt; #USMCAnow! https://t.co/7Ep5j4sQPZ"|en|R|233|1336
1153677144557572096|1083474782602125318|Tue Jul 23 14:44:00 +0000 2019|Great crowd and questions at our Steele County Town Hall. We had opportunities to discuss fixing our immigration system, reforming health care in favor of patient-centered care, investing in roads and bridges and more. Thanks to all who came! -JH https://t.co/7sslAvsO0h|en|R|1|3
1151674041968812032|1083474782602125318|Thu Jul 18 02:04:23 +0000 2019|I met with ag producers from @MNpork @MNCorn and @NatlTurkeyFed and we all agree #USMCAnow! -JH https://t.co/7vKK3hiBQ0|en|R|10|22
1151589562008907777|1083474782602125318|Wed Jul 17 20:28:41 +0000 2019|"The USMCA is a win-win-win. It will expand our markets, make sure we have high wage jobs and create more economic growth. Pork exports to Canada and Mexico support 16k US jobs. Thanks for stopping by @MinnesotaPork! -JH #USMCAnow
https://t.co/I4dX9pLgH6"|en|R|3|10
1151529107034923008|1083474782602125318|Wed Jul 17 16:28:28 +0000 2019|130 million girls around the world are not in school. Today our office met with @GirlUp advocates from Minnesota to discuss the importance of access to education. https://t.co/6x9W4K5dhU|en|R|6|24
1150943507860852736|1083474782602125318|Tue Jul 16 01:41:30 +0000 2019|.@GovTimWalz and I are committed to working in bipartisan fashion to fight for the project funding streams needed to complete the Highway 14 Corridor project and improve the lives of our constituents -JH|en|R|3|8
1150865137055801347|1083474782602125318|Mon Jul 15 20:30:05 +0000 2019|STATEMENT: Gov. Tim Walz and Rep. Jim Hagedorn Meet to Promote Highway 14 Expansion https://t.co/h3KKr14c2F #MN01|en|R|2|2
1149781739306442753|1083474782602125318|Fri Jul 12 20:45:03 +0000 2019|"#USMCANow
✅ Expands trade for MN’s agri-businesses, manufacturers, medical suppliers and others
✅ Spurs economic growth
✅ Creates skilled high-wage jobs 
✅ Helps US consumers
✅ Builds momentum for future trade deals 
https://t.co/0YsI3OdLZr"|en|R|11|11
1149712567893409792|1083474782602125318|Fri Jul 12 16:10:11 +0000 2019|"READ&gt;&gt;&gt; House Passes Hagedorn Amendment to Help Small Businesses
#smallbiz #MN01 https://t.co/BPfyfxIitX"|en|R|7|4
1149044250954391555|1083474782602125318|Wed Jul 10 19:54:32 +0000 2019|Today in #SmallBiz Committee we hosted a hearing, “Continuing to Serve: From Military to Entrepreneur.” I will continue to make sure federal policies encourage entrepreneurship for our country’s heroes. -JH https://t.co/lIoBXZbPqi|en|R|5|13
1148968776567808000|1083474782602125318|Wed Jul 10 14:54:37 +0000 2019|Great to have Minnesota reps attending the Special Education Legislative Summit stop by our office. #mn01 https://t.co/nlCRH2csiR|en|R|5|13
1148736171700314114|1083474782602125318|Tue Jul 09 23:30:20 +0000 2019|"Pass USMCA and Build Momentum
#USMCAnow https://t.co/bgllpAz8jl"|en|R|7|13
1148610295818072064|1083474782602125318|Tue Jul 09 15:10:09 +0000 2019|"""The time to complete the last 12-mile stretch is now."" #Hwy14 #MN01 https://t.co/99985S8hcs"|en|R|4|2
1148322386904854530|1083474782602125318|Mon Jul 08 20:06:06 +0000 2019|"Thanks to Hojun for interning with our office! We wish him the best in his future.
Internships provide a firsthand view of Congress, in both our DC office and district offices. Learn more: https://t.co/goeDGSKhWf https://t.co/StEptDnLeR"|en|R|3|5
1147571346739740673|1083474782602125318|Sat Jul 06 18:21:44 +0000 2019|Hagedorn Supports Small Businesses and Community Banks https://t.co/uklO4iLX9c|en|R|3|3
1147139373072171008|1083474782602125318|Fri Jul 05 13:45:14 +0000 2019|We can find common ground on issues like the #USMCA, transportation, prescription drug affordability and more. #bipartisanship #rochmn https://t.co/JLUkeVDfOz|en|R|2|1
1146776997236002817|1083474782602125318|Thu Jul 04 13:45:16 +0000 2019|We live in the greatest nation on the face of this earth. Today we celebrate our freedoms. They have been preserved by the countless sacrifices of millions of our fellow Americans. We thank God for the tremendous blessings we enjoy. Wishing you a safe #IndependenceDay. -JH https://t.co/gYpIfgUHJu|en|R|6|5
1146585690001608705|1083474782602125318|Thu Jul 04 01:05:05 +0000 2019|"It’s good to see the White House, House and Senate come together for our Vietnam Veterans. I was a cosponsor on the bill that @realDonaldTrump signed into law. Thank you, Vietnam Vets! -JH  
https://t.co/RtqjjkP2eD"|en|R|3|10
1146505174975950849|1083474782602125318|Wed Jul 03 19:45:09 +0000 2019|"I joined a bipartisan group of colleagues, led by @RepDanCrenshaw in asking @DHSgov why donated hygiene items at migrant centers are prohibited. If they need legislative action, we need to know. -JH
https://t.co/iKOQFPhHq4"|en|R|1|3
1146447247548264449|1083474782602125318|Wed Jul 03 15:54:58 +0000 2019|"To coincide with our Independence Day celebrations, @USCIS announced our nation will welcome 7,000+ new US citizens this week at over 100 naturalization ceremonies! Congrats to our new citizens. -JH 🇺🇸
https://t.co/Ng8xVRw3AH"|en|R|3|4
1146113061524312064|1083474782602125318|Tue Jul 02 17:47:02 +0000 2019|Olmsted County Town Hall attendees voice agreement with Hagedorn on immigration deportation policy https://t.co/zpPYNztCrB|en|R|3|4
1146061919402336256|1083474782602125318|Tue Jul 02 14:23:49 +0000 2019|"Thanks to @govtimwalz, @jeremyrmiller, Rep Pelowski and Mayor Peterson for your leadership on this important infrastructure project. I was honored to celebrate the bridge's reopening. I look forward to working with Gov Walz and local leaders on future projects.🚘
-JH https://t.co/OOMgrUo0QJ"|en|R|2|2
1145788135084830721|1083474782602125318|Mon Jul 01 20:15:53 +0000 2019|I was privileged to join the ceremony opening Winona’s rehabilitated bridge. The beautiful, historic refurbished bridge will be safe and sound for generations to come. https://t.co/t3gDemzXYO|en|R|3|4
1145439382213713923|1083474782602125318|Sun Jun 30 21:10:04 +0000 2019|Thanks to the Rochester Post-Bulletin for reporting on our town hall. I enjoyed the back and forth discussion and the opportunity to address many issues.-JH https://t.co/KI4nK7lBSC|en|R|3|2
1145318581959319552|1083474782602125318|Sun Jun 30 13:10:03 +0000 2019|"The historic visit between @realDonaldTrump, Chairman Kim Jong Un and President Moon Jae-in at the Korean DMZ was a bold stroke of diplomacy that offers both risk and hope.
https://t.co/imxukjSOxy"|en|R|3|4
1145010987067727872|1083474782602125318|Sat Jun 29 16:47:47 +0000 2019|Check back soon for town hall video -JH|en|R|1|4
1145010892502904832|1083474782602125318|Sat Jun 29 16:47:24 +0000 2019|Special thanks to Kathleen Harrington, President of the Rochester Chamber of Commerce, for serving as the town hall moderator. -JH #rochmn https://t.co/aTin2yQJmg|en|R|3|2
1145003090208284673|1083474782602125318|Sat Jun 29 16:16:24 +0000 2019|Thanks to everyone who joined us for the Olmsted Co Town Hall at Rochester Community and Technical College last night. These opportunities are important as I hear directly from you about how federal policies affect family, business, school, health care, taxes and more. -JH https://t.co/dkJ1jQGUtI|en|R|2|2
1144746027544711168|1083474782602125318|Fri Jun 28 23:14:55 +0000 2019|".@flyrst is an important transportation hub that serves our whole region. It was my pleasure to discuss expansion opportunities and federal @USDOT programs with local officials.
-JH #mn01 https://t.co/mmGf01kE7g"|en|R|1|3
1144694409776312323|1083474782602125318|Fri Jun 28 19:49:49 +0000 2019|It was great to visit @KwikTrip in Eyota. We started at a convenience store, which is a constant hub of activity, followed by an informative tour of their ethanol and biodiesel blending facility. -JH #mn01 https://t.co/t2N6XTyVvo|en|R|1|6
1144622806698778629|1083474782602125318|Fri Jun 28 15:05:17 +0000 2019|Suggested parking for tonight’s Olmsted Co Town Hall at @RochesterCTC is Heintz West Lot (parking also available in Heintz East Lot). https://t.co/fwO7ay1bdW|en|R|2|1
1144567474672848896|1083474782602125318|Fri Jun 28 11:25:25 +0000 2019|"Happy Minnesota Turkey Week! This week is an opportunity to recognize all the hard work that our Minnesota turkey growers do for our state. Minnesota is number one in turkey production! -JH
#Minnesotaturkeyweek
https://t.co/Xe8h4MaSMi"|en|R|2|3
1144411363894353926|1083474782602125318|Fri Jun 28 01:05:05 +0000 2019|Thank you to @ABC_MNandND and @MN4H students for coming by my office this week! -JH #MN01 https://t.co/CSumZN8sJG|en|R|3|6
1144363552091856898|1083474782602125318|Thu Jun 27 21:55:06 +0000 2019|Our Olmsted County Town Hall is at @RochesterCTC - Heintz Center Campus, Heintz Commons (inside of Door H15), 1926 Collegeview Road SE, Rochester. Find more details and a link to a campus map: https://t.co/fwO7ay1bdW #RochMN #MN01|en|R|2|1
1144361685144264705|1083474782602125318|Thu Jun 27 21:47:41 +0000 2019|Statement on addressing the humanitarian crisis on our southern border https://t.co/IBCi3AgL60|en|R|3|4
1144239014859464704|1083474782602125318|Thu Jun 27 13:40:14 +0000 2019|Our Olmsted County Town Hall is tomorrow, starting at 6:30 p.m. Doors open at 5:30 p.m. https://t.co/fwO7ay1bdW|en|R|2|2
1143972632418816000|1083474782602125318|Wed Jun 26 20:01:44 +0000 2019|"Welcome news! I’ve been a long-time advocate of efforts to promote price transparency and competition to improve health care and drive down costs. I offer my support to the Trump administration as it enacts this new policy. -JH  
https://t.co/29pjs3DxHd"|en|R|5|4
1143942696337334272|1083474782602125318|Wed Jun 26 18:02:46 +0000 2019|It was an honor to welcome Jeff Neve of @MayoClinic Ambulance Service to Washington! Jeff, an Emergency Medical Technician, was recognized as a #StarsofLife by @amerambassoc. -JH https://t.co/6QXcS2Jf81|en|R|3|8
1143687041487724544|1083474782602125318|Wed Jun 26 01:06:54 +0000 2019|"Attend the Olmsted County Town Hall Event this Friday from 6:30 p.m. - 8 p.m.
Details: https://t.co/fwO7ay1bdW #MN01 https://t.co/5DbCbEyCt0"|en|R|3|1
1143304073560625154|1083474782602125318|Mon Jun 24 23:45:07 +0000 2019|Interns gain a valuable perspective on the legislative process. The deadline to apply for fall internships is one week from today, July 1. https://t.co/goeDGSKhWf|en|R|3|2
1143256776898469888|1083474782602125318|Mon Jun 24 20:37:10 +0000 2019|Today, Tyler Quitmeyer of Austin, saw his artwork on display on Capitol Hill! “All American” won our district's Congressional Art Competition. Congrats, Tyler! https://t.co/WexCy47n0z|en|R|2|10
1143196238252261383|1083474782602125318|Mon Jun 24 16:36:37 +0000 2019|To the men and women of law enforcement: We Have Your Backs! Tragically, two police officers were murdered in just the past few days. Let’s always show our respect and admiration for those who protect and serve our communities. -JH https://t.co/GTqSxj7Hmq|en|R|2|4
1142240561367310336|1083474782602125318|Sat Jun 22 01:19:06 +0000 2019|Thanks to Georgia for interning with us! Best wishes as you return to school in Minnesota. https://t.co/HKXDAmMG5Z|en|R|2|8
1141862818154782721|1083474782602125318|Fri Jun 21 00:18:05 +0000 2019|Our compassionate goal is empowering people to go from welfare and government dependency to work and self-sufficiency. -JH https://t.co/6MaGfOWmwo|en|R|5|3
1141754462576480257|1083474782602125318|Thu Jun 20 17:07:31 +0000 2019|If you have any concerns about transportation in southern Minnesota, or any other topic, don’t hesitate to contact us. Send an email or find contact information at https://t.co/V5kGhbM3V4. -JH #MN01|en|R|3|3
1141744253565100034|1083474782602125318|Thu Jun 20 16:26:57 +0000 2019|Transportation priorities should be an area where we can find overwhelming bipartisan consensus. I appreciated the opportunity to discuss Highways 14 and 169 yesterday with MN transportation officials. - JH https://t.co/qW83IbkVjK|en|R|2|5
1141505253919068160|1083474782602125318|Thu Jun 20 00:37:15 +0000 2019|Thanks, Minnesota Transportation Alliance, for the opportunity to connect with you this morning. Quality roads affect all of us in #MN01 -JH @MNTransportAll https://t.co/V7WdnwEGcm|en|R|2|2
1141342561166090240|1083474782602125318|Wed Jun 19 13:50:46 +0000 2019|Attention Dairy Producers: Sign-ups for the '19 Dairy Margin Coverage program began this week. Also, dairy producers are invited to a workshop in July in Mankato and Rochester, hosted by the Farm Service Agency and University of Minnesota Extension https://t.co/F3SRORfexl|en|R|4|4
1140993696445456385|1083474782602125318|Tue Jun 18 14:44:30 +0000 2019|In #rochmn, I visited @AbilityBC, which exists to serve people with disabilities and special needs by providing rehabilitation and employment services. -JH https://t.co/H8JSIaZGtV|en|R|2|2
1140989736884080641|1083474782602125318|Tue Jun 18 14:28:46 +0000 2019|Yesterday in Rochester, I visited the Zumbro Valley Health Center, which provides care relating to mental health and substance use disorders #rochmn -JH https://t.co/4f1P0bhFse|en|R|2|2
1140989524971020288|1083474782602125318|Tue Jun 18 14:27:55 +0000 2019|While visiting community resources and non-profits throughout #MN01, I see a constant theme of southern Minnesotans tirelessly serving their neighbors. -JH #service #dedication|en|R|3|6
1140258272869527553|1083474782602125318|Sun Jun 16 14:02:11 +0000 2019|"Happy Father’s Day! I’m grateful to remember my dad’s service to Minnesota and our nation every day as I now serve in the same office he had. -JH #FathersDay
https://t.co/uZwvEcrBsJ"|en|R|2|2
1139996802411839490|1083474782602125318|Sat Jun 15 20:43:12 +0000 2019|Thank you, Rochester Police, for sharing the positives of the Police Assisted Recovery program and discussing how we can combat drugs through the High Intensity Drug Trafficking Area designation -JH #rochmn https://t.co/iPsyaPXMKT|en|R|3|8
1139524185485692930|1083474782602125318|Fri Jun 14 13:25:11 +0000 2019|"Happy Flag Day! Did you know you can order flags that have been flown over the U.S. Capitol? Learn more about this public service offered by Congressional offices: https://t.co/etqcoTyBQq 
-JH https://t.co/tuL9pVEUg6"|en|R|4|4
