id|user|created_at|text|lang|label|retweet_count|favorite_count
1159198807692890112|1069636653353000962|Wed Aug 07 20:25:07 +0000 2019|Too often I find myself and my colleagues urging @SenateMajLdr to…do his job. This time, over 200 of us are calling… https://t.co/dOd1I0tsyP|en|D|19|72
1159163515762085890|1069636653353000962|Wed Aug 07 18:04:53 +0000 2019|One of the reasons I’m visiting manufacturers across the greater Lehigh Valley this month is to learn and share mor… https://t.co/hQGzNFZ1aa|en|D|3|11
1159114056420286464|1069636653353000962|Wed Aug 07 14:48:21 +0000 2019|On National #PurpleHeart Day, we honor and salute the valor of more than 1.8 million service members whose selfless… https://t.co/O2hJUTPXK8|en|D|1|8
1158876791072874496|1069636653353000962|Tue Aug 06 23:05:32 +0000 2019|#OTD in 1965, the #VotingRightsAct was signed. This moment was significant in our nation’s long struggle for civil… https://t.co/rSQ1xePef6|en|D|2|18
1158825243428958208|1069636653353000962|Tue Aug 06 19:40:42 +0000 2019|When American businesses pay workers in Mexico $2/hr and FAIL to provide them with basic labor rights, it hurts Ame… https://t.co/ch2kCLCiFz|en|D|2|14
1158784564753551361|1069636653353000962|Tue Aug 06 16:59:04 +0000 2019|I realize the challenges our country faces seem insurmountable at times, but we cannot turn inwards. Hope lies beyo… https://t.co/G2aSE2aAe2|en|D|4|19
1158466126814359553|1069636653353000962|Mon Aug 05 19:53:42 +0000 2019|"We need comprehensive gun reform, and that includes keeping weapons of war off the streets.
 
This is a reality wor… https://t.co/rXrxK9MTLJ"|en|D|28|51
1158417004312875008|1069636653353000962|Mon Aug 05 16:38:30 +0000 2019|Mr. President - we agree it's time for background checks. That's why the House passed the Bipartisan Background Che… https://t.co/fSYG31j8KU|en|D|11|48
1158032996462735360|1069636653353000962|Sun Aug 04 15:12:36 +0000 2019|"My heart is with our many grieving communities today. 

This is an epidemic. It’s time for all of us to step up and… https://t.co/jhTicn5qpY"|en|D|4|16
1157777263720632321|1069636653353000962|Sat Aug 03 22:16:24 +0000 2019|Devastated to once again hear of an episode of mass gun violence, this time in #ElPaso. My heart grieves for their… https://t.co/9Afbq4tflS|en|D|9|58
1157328777212506113|1069636653353000962|Fri Aug 02 16:34:17 +0000 2019|As our economy continues to grow &amp; transform, we should be celebrating the manufacturers &amp; workers who ensure… https://t.co/AA26gxHWEV|en|D|2|13
1157278229079764992|1069636653353000962|Fri Aug 02 13:13:25 +0000 2019|"UPDATES ON THE #EBOLA EPIDEMIC IN THE #DRC

1️⃣With 2,612 total cases reported, the World Health Organization (WHO)… https://t.co/f5G6WeaeF3"|en|D|3|6
1157031271752769536|1069636653353000962|Thu Aug 01 20:52:06 +0000 2019|#TBT to being mansplained #EqualPay on the House floor. This legislation passed the House, yet still sits on the Se… https://t.co/TGe9v3Bjla|en|D|19|54
1157011014677868544|1069636653353000962|Thu Aug 01 19:31:36 +0000 2019|"🗣ATTENTION COLLEGE STUDENTS &amp; RECENT GRADS
 
If you want to see how the sausage gets made, as @Lin_Manuel so eloque… https://t.co/wcxvyGuAVI"|en|D|5|14
1157006863529140224|1069636653353000962|Thu Aug 01 19:15:07 +0000 2019|I love being a member of this committee and I'm proud of what we've accomplished for the hardworking people of… https://t.co/X6LIE2bs8H|en|D|3|17
1156974038729854976|1069636653353000962|Thu Aug 01 17:04:41 +0000 2019|I just sent a letter to @DHSgov with 32 colleagues calling for Carla Provost’s resignation as Border Patrol Chief.… https://t.co/qLjPLXXneK|en|D|17|57
1156911473756725249|1069636653353000962|Thu Aug 01 12:56:04 +0000 2019|Jean Garcia is a grieving mother who channels her grief into action. She is determined to get rid of the gang viole… https://t.co/UNDH0VwTcd|en|D|2|17
1156619920836366343|1069636653353000962|Wed Jul 31 17:37:32 +0000 2019|Imagine your doctor's office during #flu season without antibacterial wipes, rubber gloves, or face masks. It sound… https://t.co/jOmPGMvxWh|en|D|16|25
1156281151654420482|1069636653353000962|Tue Jul 30 19:11:23 +0000 2019|"I want to vote YES on #USMCA but we need improvements to:
 
💊Prevent Big Pharma from locking in high drug prices
🛑P… https://t.co/heX1k6xUkF"|en|D|14|27
1156220544985030658|1069636653353000962|Tue Jul 30 15:10:34 +0000 2019|RT if you think tax cuts for billionaires and corporations shouldn't be paid for by cutting programs that help fami… https://t.co/fIUxZNMNjJ|en|D|166|205
1155983783251726336|1069636653353000962|Mon Jul 29 23:29:45 +0000 2019|It pains me to again grieve deaths caused by gun violence. We need more than thoughts, prayers, &amp; conversation. The… https://t.co/mNJj5K2Obk|en|D|9|39
1155909899106299905|1069636653353000962|Mon Jul 29 18:36:10 +0000 2019|"Medicare and Medicaid are a promise to never leave our citizens in need behind.

We recently celebrated🎉 the 54th b… https://t.co/0Juyq4RuMe"|en|D|2|20
1155887701264146433|1069636653353000962|Mon Jul 29 17:07:57 +0000 2019|While no amount of money will ever compensate our first responders for putting their lives on the line, these heroe… https://t.co/ghVY4CIorM|en|D|2|17
1155501840970080256|1069636653353000962|Sun Jul 28 15:34:41 +0000 2019|How IS that Be Best thing going? https://t.co/7OzXqBRaSV|en|D|12|48
1155480129008807936|1069636653353000962|Sun Jul 28 14:08:25 +0000 2019|These young people know many of life’s challenges first hand having gone through the foster system – and deserve ac… https://t.co/KnunVjL7ay|en|D|7|22
1155125254710267904|1069636653353000962|Sat Jul 27 14:38:16 +0000 2019|"MEMORANDUM
To: @Uber &amp; @lyft 
From: SW
 
Employees aren’t props for political theater designed to undermine labor r… https://t.co/81a5QQORLF"|en|D|1|13
1154844346736414725|1069636653353000962|Fri Jul 26 20:02:02 +0000 2019|As we go into the district work session, I wanted to share an update on the progress being made for #PA07 with bill… https://t.co/EHvFCe0qUv|en|D|2|11
1154835037025644549|1069636653353000962|Fri Jul 26 19:25:03 +0000 2019|Our swing state needs early voting! https://t.co/XZ8d7zSWQH|en|D|7|29
1154804365204566016|1069636653353000962|Fri Jul 26 17:23:10 +0000 2019|Today marks 29 yrs since the Americans With Disabilities Act was signed into law. Many fierce advocates fought hard… https://t.co/GcQ4UBSqUz|en|D|4|11
1154786039917154304|1069636653353000962|Fri Jul 26 16:10:21 +0000 2019|"Insanity is doing the same thing over again &amp; expecting a different result.
 
Despite @SCOTUS ruling that the #ACA… https://t.co/qmH7lCrnOv"|en|D|6|14
1154752591244533760|1069636653353000962|Fri Jul 26 13:57:26 +0000 2019|What you haven’t seen in this weeks’ news is that the House passed almost two dozen bills this week, most of them u… https://t.co/5DYmaMUKSI|en|D|5|16
1154511551614918656|1069636653353000962|Thu Jul 25 21:59:38 +0000 2019|"If they walk like an employee, talk like an employee, &amp; are treated like an employee, they’re an employee, not an ""… https://t.co/XDSe9dInMY"|en|D|7|55
1154360648970596352|1069636653353000962|Thu Jul 25 12:00:00 +0000 2019|"We all know what these are.
 
#Robocalls 😡.
 
They’re annoying, they’re frustrating, &amp; they're harmful.
 
That’s wh… https://t.co/FLKTzvlQDy"|en|D|4|27
1154204514423050240|1069636653353000962|Thu Jul 25 01:39:34 +0000 2019|We can’t stand by and let this crisis damage our economy, let workers lose their jobs, or let retirees lose their h… https://t.co/MQNKppt8sg|en|D|3|15
1154127871578910720|1069636653353000962|Wed Jul 24 20:35:01 +0000 2019|We can give massive corporations &amp; the wealthiest Americans a $1T tax cut, but it’s too expensive to help people fa… https://t.co/vs4evBryUf|en|D|16|38
1154083739305160705|1069636653353000962|Wed Jul 24 17:39:39 +0000 2019|I’ll be speaking on the House floor this afternoon during debate on the Butch Lewis Act. It is critical we pass thi… https://t.co/okzphfBsrI|en|D|0|10
1154059761001869314|1069636653353000962|Wed Jul 24 16:04:23 +0000 2019|The House worked hard to pass these bills to protect the American people’s right to quality, affordable healthcare.… https://t.co/W0aQqYBjVa|en|D|7|12
1154028814487490560|1069636653353000962|Wed Jul 24 14:01:24 +0000 2019|Jon is right. We don’t have to trade economic justice for environmental justice, or vice versa. We can have both.… https://t.co/P28RYvnlUD|en|D|33|81
1153773887555022848|1069636653353000962|Tue Jul 23 21:08:25 +0000 2019|🗣The results are in from across social media and the People have spoken! Photo D of @ZoeyCongressdog won in a lands… https://t.co/jXR2Akapz5|en|D|0|12
1153664996234211334|1069636653353000962|Tue Jul 23 13:55:43 +0000 2019|"For more info on the Ethics Committee working group I’m leading with @RepVanTaylor 👇

https://t.co/mtGoKWc04D"|en|D|3|7
1153398103782895616|1069636653353000962|Mon Jul 22 20:15:11 +0000 2019|Retirement with dignity is at risk for 1.3M Americans - despite working hard for their pensions their entire workin… https://t.co/kGolLSAkA8|en|D|2|17
1153332750730092544|1069636653353000962|Mon Jul 22 15:55:30 +0000 2019|I came to DC on a promise to protect these folks &amp; to lower the rising cost of healthcare. There are constant attac… https://t.co/t2b6SYwOZ1|en|D|6|16
1152984733342752769|1069636653353000962|Sun Jul 21 16:52:36 +0000 2019|📱Calling all parents, teachers, mentors: middle &amp; high school students interested in coding are invited to submit a… https://t.co/EDT8fjsnv8|en|D|4|5
1152616942320197633|1069636653353000962|Sat Jul 20 16:31:08 +0000 2019|Today marks 50 years since man’s 1st steps beyond earth’s bounds. This giant leap showed mankind that only if we ri… https://t.co/ABeE03eDAR|en|D|4|18
1152327858695675907|1069636653353000962|Fri Jul 19 21:22:25 +0000 2019|Another Wild Week in the House is over. We debated and voted on several bills on the floor and my committee schedul… https://t.co/mSYn1S9Wke|en|D|1|7
1152269254848339968|1069636653353000962|Fri Jul 19 17:29:33 +0000 2019|Every year the high school winners of the #CongressionalArtCompetition make the halls of the Capitol feel a little… https://t.co/2MhDBIzGDO|en|D|2|12
1152028206544773121|1069636653353000962|Fri Jul 19 01:31:42 +0000 2019|Nelson Mandela is an international symbol for reconciliation, peace, &amp; democracy. On #MandelaDay, we honor his life… https://t.co/Z0HVHOeA61|en|D|1|10
1151907552935981056|1069636653353000962|Thu Jul 18 17:32:16 +0000 2019|1/ The health and safety of my constituents in #PA07 comes first. They should not have to worry that the air they b… https://t.co/88TldvhtyT|en|D|2|11
1151900126836924422|1069636653353000962|Thu Jul 18 17:02:46 +0000 2019|"Today, I voted YES on #RaiseTheWage Act. This bill is good for everyone – workers, business, the economy.
 
And it… https://t.co/TFo4dkY91X"|en|D|7|52
1151820302030168065|1069636653353000962|Thu Jul 18 11:45:34 +0000 2019|"🆘@ZoeyCongressDog needs your help! 

@AnimalsHealthy is running a contest to see who has the cutest pet in Congress… https://t.co/5ynnVsE0tJ"|en|D|6|21
1151585087399616512|1069636653353000962|Wed Jul 17 20:10:54 +0000 2019|Here’s a snippet of my new weekly video series on FB or Insta called Intern Intros. You’ll get the chance to meet t… https://t.co/2X1qyHjBSy|en|D|3|9
1151527005852176389|1069636653353000962|Wed Jul 17 16:20:07 +0000 2019|Farmers in #PA07 are paying heavily for the trade war. As Lehigh County Farm Bureau President Bill Boyd says, inste… https://t.co/6vwUmBm1fQ|en|D|36|51
1151516480154062848|1069636653353000962|Wed Jul 17 15:38:17 +0000 2019|We're doing much more in the House this week than the headlines say, like voting on the #RaiseTheWage Act, reauthor… https://t.co/pXwIRmZ8Po|en|D|12|24
1151486316607152128|1069636653353000962|Wed Jul 17 13:38:26 +0000 2019|I loved having #YouthBuild Allentown's students in my DC office. We had a long chat about the importance of voting.… https://t.co/iLgOlAvecP|en|D|7|23
1151241873324945408|1069636653353000962|Tue Jul 16 21:27:06 +0000 2019|"Get ready for a raise, America.
 
@RulesDemocrats passed the #RaiseTheWage Act out of committee, setting up a House… https://t.co/kT9ixc2OEF"|en|D|149|234
1151150179850039296|1069636653353000962|Tue Jul 16 15:22:44 +0000 2019|In my community &amp; across this nation, there’s a growing understanding that our economy only works if it works for A… https://t.co/bFcLzyjbtr|en|D|2|6
1150896293226647552|1069636653353000962|Mon Jul 15 22:33:53 +0000 2019|I am proud to be an original co-signer of this bipartisan resolution introduced by my friend &amp; colleague… https://t.co/tmJBOTsWBc|en|D|0|10
1150892700952084483|1069636653353000962|Mon Jul 15 22:19:37 +0000 2019|A large bipawtisan group in Congress agrees we must #ProtectOurPets. I’ve conferred with Zoey the Congressdog numer… https://t.co/HVKd9VPTlk|en|D|11|60
1150803942063976450|1069636653353000962|Mon Jul 15 16:26:55 +0000 2019|Great to spend the morning with @Steelworkers at their District 10 Legislative Conference. We can’t have a strong m… https://t.co/rFpCHgrKRi|en|D|0|11
1150496662307180545|1069636653353000962|Sun Jul 14 20:05:54 +0000 2019|It is deeply troubling to see this kind of race-baiting targeted at these hard working Congresswomen. It’s divisive… https://t.co/UVKigwk1Z4|en|D|11|49
1150385781300768769|1069636653353000962|Sun Jul 14 12:45:18 +0000 2019|I don't quite understand why district weeks are called “recess”. There is little down time because I believe my sch… https://t.co/USJQ8WTIta|en|D|5|23
1150159949386997761|1069636653353000962|Sat Jul 13 21:47:55 +0000 2019|"Everyone should know their rights. Please help me share this message. #KnowYourRights 

Todos deben conocer sus der… https://t.co/xScOKP4NeX"|es|D|13|16
1150031861177077761|1069636653353000962|Sat Jul 13 13:18:56 +0000 2019|Thank you, @RepMaloney for leading the charge on this! https://t.co/1pD1geXhrC|en|D|2|5
1150006607587282944|1069636653353000962|Sat Jul 13 11:38:35 +0000 2019|Dogs are the best. https://t.co/QR6aOchauo|en|D|4|23
1150004702723096576|1069636653353000962|Sat Jul 13 11:31:01 +0000 2019|Hey, @RepJoshHarder, I liked you as my colleague already, but now I think you and Pam are rock stars!… https://t.co/HgV3YxQIn5|en|D|3|11
1149779168684646400|1069636653353000962|Fri Jul 12 20:34:50 +0000 2019|The passage of #FY20NDAA, including my bipartisan amendment w/ @RepBrianFitz to combat the opioid crisis among serv… https://t.co/DxDRCilvPV|en|D|1|5
1149749557116493826|1069636653353000962|Fri Jul 12 18:37:10 +0000 2019|I urge everyone in #PA07 to stay safe and heed emergency warnings during this rainy summer. This record flooding an… https://t.co/iIKhhXHeAq|en|D|0|6
1149749074637275139|1069636653353000962|Fri Jul 12 18:35:15 +0000 2019|Today’s bipartisan vote to #Renew911VCF shows our nation’s honor of and commitment to the heroes of #September11th.… https://t.co/OFHo1s7Y9C|en|D|2|11
1149717771976138752|1069636653353000962|Fri Jul 12 16:30:52 +0000 2019|"This is welcome news. With his record, he had no place being in a position of power.
 
I urge that his replacement… https://t.co/lp15UYSag3"|en|D|4|25
1149703084819537921|1069636653353000962|Fri Jul 12 15:32:30 +0000 2019|Over a 54 year lifespan, @NatlHeadStart has continued to prove its worth by aiding the health and educational devel… https://t.co/jyXRI4lpFV|en|D|5|9
1149432081266724866|1069636653353000962|Thu Jul 11 21:35:38 +0000 2019|🙏@RepBrianFitz and I offered a bipartisan amendment to the NDAA today that combats the opioid crisis amongst servic… https://t.co/Y0rtb49syg|en|D|4|25
1149386749245841413|1069636653353000962|Thu Jul 11 18:35:30 +0000 2019|"When I heard a National Mining Association ""fact sheet"" said smoking can cause black lung disease, I called BS in a… https://t.co/uCIqZaoch1"|en|D|43|70
1149359466548277253|1069636653353000962|Thu Jul 11 16:47:05 +0000 2019|Whether you’re a #farmworker in Stockton, CA or unloading freight from shipping containers in the Lehigh Valley, wo… https://t.co/QiIRHap08E|en|D|8|25
1149292641223417857|1069636653353000962|Thu Jul 11 12:21:33 +0000 2019|"#ICYMI, watch last Tuesday’s #townhallmeeting here: https://t.co/pt7ngspwy1

👇Below are some highlights of a few im… https://t.co/u293h8ngTh"|en|D|3|9
1149067682429489152|1069636653353000962|Wed Jul 10 21:27:38 +0000 2019|"Over the last year, we've seen extreme weather in the Lehigh Valley:
 
🌪A tornado
🌡5th highest mean temp. in 98 yrs… https://t.co/WI8U8bn7zB"|en|D|7|31
1149035790623760390|1069636653353000962|Wed Jul 10 19:20:55 +0000 2019|It was a no-brainer to sign on to this letter today. ANYONE who is involved in any part of sex/child trafficking sh… https://t.co/8GwAFCTTpX|en|D|5|44
1148975251029712902|1069636653353000962|Wed Jul 10 15:20:21 +0000 2019|Crowd chanting #EqualPay at the parade celebrating the @USWNT because these courageous women have not only worked i… https://t.co/nlyzi0l5Ew|en|D|4|38
1148940362456686593|1069636653353000962|Wed Jul 10 13:01:43 +0000 2019|Imagine working for 40+ years only to see your retirement benefits wiped away. That's at risk if Congress doesn't s… https://t.co/J2SMkadTUH|en|D|17|30
1148719882432892928|1069636653353000962|Tue Jul 09 22:25:36 +0000 2019|Raising the minimum wage over 5 years has broad support—from voters of every political party to some of America’s l… https://t.co/eFIYF08Riu|en|D|0|11
1148657866024394752|1069636653353000962|Tue Jul 09 18:19:10 +0000 2019|We already knew that raising the minimum wage would give millions of workers a raise and lift another million peopl… https://t.co/T1cDVGMXMx|en|D|7|32
1148326745596211201|1069636653353000962|Mon Jul 08 20:23:25 +0000 2019|"Tomorrow, we’ll see yet another attack on the #AffordableCareAct, this time in the courts. 

It is unfortunate that… https://t.co/zorlFALVZZ"|en|D|39|73
1148232796554612736|1069636653353000962|Mon Jul 08 14:10:06 +0000 2019|"🚨#HappeningNow
 
I’m at the Lehigh County Government Center w/ @SenBobCasey, community organizers, &amp; PA locals to h… https://t.co/oj28EQaMZi"|en|D|25|139
1147913326539788289|1069636653353000962|Sun Jul 07 17:00:38 +0000 2019|Congrats @USWNT! Making America proud. #PayThem #WomensWorldCup2019 https://t.co/70VVJd8Lzt|en|D|6|26
1147524159955787776|1069636653353000962|Sat Jul 06 15:14:14 +0000 2019|I believe a critical ingredient of global brands like @MackTrucks is the passion, pride, and care put into their pr… https://t.co/iDufANokkk|en|D|5|25
1147258888061935617|1069636653353000962|Fri Jul 05 21:40:08 +0000 2019|🍺Samuel Adams may be the Boston Beer Company, but #DYK 92% of all @SamuelAdamsBeer consumed is brewed here in the L… https://t.co/opEmvB4YCd|en|D|5|34
1147181576402460675|1069636653353000962|Fri Jul 05 16:32:56 +0000 2019|It was an honor to present Corinn Dylnicki a Silver Medal Congressional Award. Corinn—originally from Bangor—just r… https://t.co/7qXMghZYKW|en|D|3|17
1146784540796620809|1069636653353000962|Thu Jul 04 14:15:15 +0000 2019|"Have a happy and safe #IndependenceDay! 

#July4th https://t.co/GRcR1s1fLd"|en|D|4|15
1146528585458552832|1069636653353000962|Wed Jul 03 21:18:10 +0000 2019|My heart is heavy with the news of the humanitarian crisis at the southern border. https://t.co/Rf247CHLAR|en|D|3|22
1146246969393913856|1069636653353000962|Wed Jul 03 02:39:08 +0000 2019|Thank you to everyone who braved the weather at tonight’s town hall. We discussed several important issues like low… https://t.co/e7Gi5jqpNn|en|D|8|29
1146161252143640576|1069636653353000962|Tue Jul 02 20:58:31 +0000 2019|Zoey is helping me prep for tonight’s town hall. Can’t wait to see everybody soon! https://t.co/MpQkt6hMTr|en|D|3|31
1146099520671027200|1069636653353000962|Tue Jul 02 16:53:13 +0000 2019|Sharing my story was only one small step in saving lives. Thank you to the Lehigh County Suicide Prevention Task Fo… https://t.co/aeoxh9GHcn|en|D|12|49
1146047535640928256|1069636653353000962|Tue Jul 02 13:26:39 +0000 2019|"📳Always stay in the loop on what I’m doing to represent #PA07 in DC. Follow me on:
 
👍FACEBOOK:… https://t.co/N0PzvnbIEC"|en|D|17|29
1145369788719542273|1069636653353000962|Sun Jun 30 16:33:32 +0000 2019|I can only make sense of the loss of my partner in life if I can save someone else’s life. This has become a new pa… https://t.co/6T4NZKNaxE|en|D|23|111
1144941506832343040|1069636653353000962|Sat Jun 29 12:11:41 +0000 2019|My mission in Congress is to make sure everyone in the greater Lehigh Valley who works hard for their families, nei… https://t.co/luTNUY0Lbk|en|D|6|23
1144710675966701569|1069636653353000962|Fri Jun 28 20:54:27 +0000 2019|I’m proud to have secured funding for #PA07 so we can continue conducting first-rate research that stimulates the l… https://t.co/L9NlKUZ5EA|en|D|3|15
1144659317628518400|1069636653353000962|Fri Jun 28 17:30:22 +0000 2019|Thank you @KateBolduan for helping me amplify this important message. If we save even one life, I will have accompl… https://t.co/k12eq4SDQP|en|D|22|66
1144569612421468160|1069636653353000962|Fri Jun 28 11:33:55 +0000 2019|"❤️🧡💛💚💙💜
In celebration of #Stonewall50 and the first-ever US #WorldPride, I teamed up with @NOH8Campaign to honor t… https://t.co/MjPtsD0Kkm"|en|D|30|179
1144361915445108737|1069636653353000962|Thu Jun 27 21:48:36 +0000 2019|When it came time to prioritize funding in our federal budget, the local economy of #PA07 was my top focus. I'm thr… https://t.co/5QO71LRMmd|en|D|4|10
1144347599081791490|1069636653353000962|Thu Jun 27 20:51:43 +0000 2019|"We’re a week from #July4th and the time is now to protect our #democracy 🇺🇸.
 
The House just passed the SAFE Act,… https://t.co/l5uyET628Y"|en|D|7|24
1144290853105655808|1069636653353000962|Thu Jun 27 17:06:13 +0000 2019|Time for a #ChildCareCheckIn. The @USAChildCare report👇shows the cost of child care in PA is a financial crisis for… https://t.co/5CTIIkgzx7|en|D|3|12
1144262428898803713|1069636653353000962|Thu Jun 27 15:13:17 +0000 2019|"My town hall meeting next Tuesday evening will be at
 
📍The Velodrome
1151 Mosser Rd
Breinigsville, PA 18031
 
We’v… https://t.co/HnpH3TxYHE"|en|D|8|18
1143940267067789312|1069636653353000962|Wed Jun 26 17:53:07 +0000 2019|I commend @USTradeRep Lighthizer for addressing the problems with #NAFTA. However, Congress must ensure American wo… https://t.co/rRqU63Hb8B|en|D|0|7
1143892124703842304|1069636653353000962|Wed Jun 26 14:41:49 +0000 2019|I‘m sharing the story of my recent loss because we need to recognize that mental health issues know no boundaries.… https://t.co/UryE5Y0OOx|en|D|430|1407
1143886254909640704|1069636653353000962|Wed Jun 26 14:18:30 +0000 2019|Thank you, @kyledcheney for helping me bring attention to this vital issue. https://t.co/h3xEy9vw4r|en|D|67|237
1143628237429497856|1069636653353000962|Tue Jun 25 21:13:14 +0000 2019|Every student deserves a great education and equal access to opportunity, no matter their family income or zip code… https://t.co/BUanzpCyVY|en|D|2|15
1143518223339524096|1069636653353000962|Tue Jun 25 13:56:04 +0000 2019|What’s happening at the border is tragic. Children should not be treated like prison inmates—plain and simple. Toda… https://t.co/U9brkjhC1g|en|D|8|18
1143268632841072640|1069636653353000962|Mon Jun 24 21:24:17 +0000 2019|I was lucky enough to recently meet Lehigh County's Betty Duffy, 92, who has been volunteering for @mowglv for near… https://t.co/YZlbueZvOQ|en|D|2|12
1142762509184770048|1069636653353000962|Sun Jun 23 11:53:08 +0000 2019|As my colleagues and I continue to pass quality bills #ForThePeople in the House, @SenateMajLDr continues to play h… https://t.co/0I3SHNezpp|en|D|14|23
1142547471035506689|1069636653353000962|Sat Jun 22 21:38:39 +0000 2019|Beekeeping was one of the most rewarding experiences of my life. As an apiarist, I learned about the declining bee… https://t.co/BvLskTv6bi|en|D|4|27
1142514838150795265|1069636653353000962|Sat Jun 22 19:28:58 +0000 2019|I was heartened to see so much interest in Military Academy Information Day. It was a pleasure to meet the many tal… https://t.co/wHg7tecTeC|en|D|0|10
1142201316665679873|1069636653353000962|Fri Jun 21 22:43:09 +0000 2019|Every worker deserves a safe work environment. The coal industry’s soft stance on strengthening safety standards fo… https://t.co/4qy0uXocEn|en|D|5|17
1142127113128091650|1069636653353000962|Fri Jun 21 17:48:18 +0000 2019|I am honored to host representatives from our nation's military academies tomorrow morning to meet with the dedicat… https://t.co/8xVUZMTeQa|en|D|0|4
1142085874701799429|1069636653353000962|Fri Jun 21 15:04:26 +0000 2019|It was a privilege to preside over the House floor this morning. @RepHoulahan was inspiring during debate, speaking… https://t.co/Wn0GKIXxOO|en|D|2|21
1141824591352008704|1069636653353000962|Thu Jun 20 21:46:11 +0000 2019|Today in @HouseForeign, I showed the #LGBTQ community that my promise to always stand for equality extends across t… https://t.co/afqy2rLrUS|en|D|10|34
1141782995826855943|1069636653353000962|Thu Jun 20 19:00:54 +0000 2019|"🚨Courts say the dangerous Title X gag rule can go into effect.
 
Title X offers critical &amp; preventive health care a… https://t.co/rg0Zuameie"|en|D|12|17
1141759128844591104|1069636653353000962|Thu Jun 20 17:26:03 +0000 2019|"Workers, kids, and families have been left behind by the current tax law.
 
The newly proposed Economic Mobility Ac… https://t.co/tTakcM6bC1"|en|D|1|5
1141703288007606272|1069636653353000962|Thu Jun 20 13:44:10 +0000 2019|Horrified at the news of a shooting in Allentown overnight. Thankfully, there have been no fatalities. I’m keeping… https://t.co/5ejSU1y00a|en|D|8|21
1141523869888634889|1069636653353000962|Thu Jun 20 01:51:13 +0000 2019|Zoey had the best time tonight cheering on her favorite women of Congress at the @CWSoftballGame. https://t.co/rdPyH8FX8j|en|D|0|20
1141445443546734595|1069636653353000962|Wed Jun 19 20:39:35 +0000 2019|I believe our federal budget reflects our values. This funding increase represents a commitment to the millions of… https://t.co/rUKwOAgfnx|en|D|6|25
1141413452046577664|1069636653353000962|Wed Jun 19 18:32:28 +0000 2019|Not often taught in school, #Juneteenth is when emancipation finally reached Texas - 2 years after the Emancipation… https://t.co/YnJhWMZdM9|en|D|24|44
1141075072180006914|1069636653353000962|Tue Jun 18 20:07:52 +0000 2019|Zoey is very excited to be back in Congress. Right in time for votes on a budget #ForthePeople and a meeting with t… https://t.co/H7GASCwkeS|en|D|6|47
1141050874413899780|1069636653353000962|Tue Jun 18 18:31:42 +0000 2019|We're feeling the effects of #climatechange from coast to coast. Farms in Iowa are underwater &amp; forests in Californ… https://t.co/0yA7T2EsJ6|en|D|4|10
1141027327687778305|1069636653353000962|Tue Jun 18 16:58:08 +0000 2019|"✅Graduation 

✅New job

✅Understanding employee rights

As our smart, enthusiastic young people from #PA07 enter th… https://t.co/gKmndD53Wm"|en|D|4|8
1140770558055014400|1069636653353000962|Mon Jun 17 23:57:50 +0000 2019|The shooting of 9 worshipers at the #MotherEmanuelChurch 4 yrs ago was a horrific act of hate &amp; a cruel reminder th… https://t.co/mb2jFjzD9L|en|D|7|32
1140696025365131265|1069636653353000962|Mon Jun 17 19:01:40 +0000 2019|✊ https://t.co/tXIsDSdvHe|und|D|0|9
1140680240055967744|1069636653353000962|Mon Jun 17 17:58:56 +0000 2019|Nobody working full time in our country should be living in poverty but with a federal minimum wage of $7.25, that'… https://t.co/tjQFWaRENr|en|D|93|183
1140626339604680704|1069636653353000962|Mon Jun 17 14:24:45 +0000 2019|ICYMI: Danielle Thrapp’s 22 yr old son Brandon has Type 1 diabetes. The cost of insulin, his lifesaving medication,… https://t.co/s7WTVCJo8f|en|D|3|7
1140251037548318722|1069636653353000962|Sun Jun 16 13:33:26 +0000 2019|Happy #FathersDay to all the wonderful dads, surrogate fathers, grandfathers, and all the role models taking on the… https://t.co/82kUythguW|en|D|2|12
1139901445615079426|1069636653353000962|Sat Jun 15 14:24:17 +0000 2019|"What can I say, every week is Wild in the House. 🥁

Keep the dad jokes rolling and sign up here for my weekly newsl… https://t.co/y0Zgqj0Eji"|en|D|4|17
1139643937776447489|1069636653353000962|Fri Jun 14 21:21:02 +0000 2019|Lifesaving medication is no longer lifesaving when the price is out-of-reach for the people who need it most. I’m o… https://t.co/xSnZFJLupv|en|D|22|55
1139599285706788864|1069636653353000962|Fri Jun 14 18:23:37 +0000 2019|"🇺🇸🇺🇸🇺🇸
On #FlagDay, we commemorate the adoption of the American Flag as the symbol of our bold nation for whose amb… https://t.co/wCwPJW1omx"|en|D|1|6
1139590695029739520|1069636653353000962|Fri Jun 14 17:49:28 +0000 2019|"🍻 Cheers

Here’s to the weekend! https://t.co/clHmS9gKSM"|en|D|0|9
1139563489763180546|1069636653353000962|Fri Jun 14 16:01:22 +0000 2019|The American people have the right to know how their biometric data—their most personal data—is used and protected.… https://t.co/04SFUGQxOS|en|D|8|25
1139530555039657984|1069636653353000962|Fri Jun 14 13:50:30 +0000 2019|I don’t get tangled up in the palace intrigue of DC because it’s not going to help my constituents pay for the risi… https://t.co/pvFnR3gpP0|en|D|20|77
1139178955527921665|1069636653353000962|Thu Jun 13 14:33:22 +0000 2019|The overtime rule hasn’t been adequately updated in over 4 decades. Instead of keeping up w/ inflation,… https://t.co/1Tnjy5Cuv3|en|D|48|83
