id|user|created_at|text|lang|label|retweet_count|favorite_count
1259836268143357952|237299871|Mon May 11 13:22:27 +0000 2020|"Growing evidence nature-made #COVID19 came from #Communist #China #Wuhan research &amp; bio-weapons lab.

Compelling evidence China #Coronavirus lies helped kill 80,000+ Americans.

Real Question: Will #Socialist #Democrats dare sanction their Chinese “Comrades” for the damage done? https://t.co/HsZZGFHtsA"|en|R|12|29
1259325594615066624|237299871|Sun May 10 03:33:13 +0000 2020|".@Ilhan errs again. Great Depression #unemployment #s under FDR’s #Socialist agenda were usually MUCH worse than 14.7%!
https://t.co/feO7yj54rK

1933:24.9%
1934:21.7%
1935:20.1%
1936:16.9%
1937:14.3%
1938:19%
1939:17.2%
1940:14.6%

WW2 got USA out of FDR’s “feel good failure”! https://t.co/C6CdUZJPJh"|en|R|10|24
1258862717957480448|237299871|Fri May 08 20:53:55 +0000 2020|"https://t.co/dYsIL77PR1

USA debt $23 TRILLION in Nov.; $24 TRILLION in April; $25 TRILLION now.

FY2020 deficit: $4+ Trillion, 3x worst deficit in history (absolute $).

Financial experts say this debt path is UNSUSTAINABLE.

Citizens: PLEASE send responsible people to Congress!"|en|R|2|13
1258811900042895361|237299871|Fri May 08 17:31:59 +0000 2020|#SanFrancisco, by city ordinance, allows #IllegalAliens to LAWFULLY register to vote AND vote in LOCAL elections. It is unknown how many Illegal Aliens ILLEGALLY vote in FEDERAL elections (with a “wink wink, nod nod” from poll workers on Election Day). https://t.co/mc2LEqftkL|en|R|10|13
1258799170762280960|237299871|Fri May 08 16:41:24 +0000 2020|".@Revelare: I agree 100%. I have publicly encouraged Gov. Ivey to kill her shutdown orders. She does not heed my advice. Notwithstanding our disagreement, Governor Ivey’s new #shutdown order is not as bad as her prior shutdown order. Not good. Just not as bad.

#ReOpenAmerica https://t.co/CsGuaJDog7"|en|R|3|10
1258795994478764032|237299871|Fri May 08 16:28:47 +0000 2020|"https://t.co/HytYVdeo0c

#SanFrancisco #Socialist #Democrats #Coronavirus response: give away FREE drugs &amp; alcohol. These “leaders” also let #IllegalAliens LAWFULLY vote in elections.

Elsewhere in America, you are jailed for returning to work.

Has the world turned upside down?"|en|R|3|8
1258793458258542597|237299871|Fri May 08 16:18:42 +0000 2020|".@newtgingrich gets it. I wish more in Washington, and more governors &amp; mayors, truly understood the very dangerous cascading effects of shutting down America’s economy.

Economic suicide = more poverty = higher death rates &amp; less enjoyable life. https://t.co/qmPpx0NA4e"|en|R|7|11
1258791625079349248|237299871|Fri May 08 16:11:25 +0000 2020|".@GovernorKayIvey slowly but surely cuts her #shutdown order damage. Hopefully it is not too little or too late for Alabamians who have lost jobs, many permanently.

Opening: Restaurants at 50% capacity, gyms, barbershops, hair salons, etc. Good.

#ReopenAlabama &amp; #ReOpenAmerica"|en|R|11|37
1258774812039819264|237299871|Fri May 08 15:04:36 +0000 2020|"https://t.co/uoj5ha1Fn8

#CNN #MSNBC &amp; other #FakeNews media won’t air this story. It’s not in #Socialist #Democrat campaign agenda.

#Covid_19 hasn’t made USA border security problem go away.

#IllegalAliens kill 2,000+ Americans each year... &amp; infect officers with #Coronavirus."|en|R|5|8
1258770671762649088|237299871|Fri May 08 14:48:09 +0000 2020|"LSD: You are spot on! Govt should NOT take $$ from taxpayers to use to pick winners &amp; losers, or reward businesses with best lobbyists or most campaign cash that pays Congressmen &amp; Senators for the subsidies.

Let consumers choose who lives &amp; dies in marketplace. https://t.co/vyAi8dM5sT"|en|R|3|6
1258766539635019777|237299871|Fri May 08 14:31:44 +0000 2020|"https://t.co/Fvv1W9Q48r

.@KamalaHarris @SenSanders @EdMarkey ALL want feds to “give” EVERY PERSON in USA $2,000/month! Economic stupidity strikes Congress AGAIN!

Do they not understand you have to take it (higher taxes/more debt) from Americans FIRST before giving it away? Duh!"|en|R|1|5
1258758227187154947|237299871|Fri May 08 13:58:42 +0000 2020|"Bob. Why do I comment? Many reasons. 2 stand out:

#AndrewCuomo &amp; #NewYork have worst #coronavirus death rate in USA. Cuomo must be held accountable for deadly mismanagement.

Cuomo wants America bail outs for decades of NY financial mismanagement.

Truth reduces bailout risks. https://t.co/XzvoAbOQrM"|en|R|2|9
1258754598422171649|237299871|Fri May 08 13:44:17 +0000 2020|"14.7% #unemployment rate rivals Great Depression!

BUT, 14.7% is #FakeNews. It does NOT include JOBLESS millions paid NOT to work under CARES Act “Paycheck Protection Program”.

#Shutdowns = Economic Insanity = Poverty = Higher death rates.

#ReopenAlabama &amp; #ReopenAmericaNow"|en|R|14|51
1258052066284535808|237299871|Wed May 06 15:12:40 +0000 2020|Proud to once again be recognized as one of Congress’s most stalwart, America First conservatives by the @ACUFoundation. ACU scores my voting record at 100% on issues of free-enterprise vs. Socialism &amp; upholding USA’s foundational principles. https://t.co/D60h5OFrkx|en|R|5|14
1258031621887930368|237299871|Wed May 06 13:51:26 +0000 2020|".@AndrewCuomo NY shutdown order says: “No resident shall be denied...admission to the NH [#nursinghome] solely based on a...diagnosis of #COVID19. NHs are prohibited from requiring [tests] for COVID-19 prior to admission”.

#Cuomo helped cause 25% of NY dead.

Liberty = better. https://t.co/mOigpYSEzr"|en|R|8|15
1257771661081935872|237299871|Tue May 05 20:38:26 +0000 2020|.@realDonaldTrump is right, America must get back to work. The government should act as a partner and advisor, but defer to citizens the liberty and freedom of making their own decisions. https://t.co/hbQ81LDE6n|en|R|12|25
1257765382414270468|237299871|Tue May 05 20:13:29 +0000 2020|As @NASA plans for a close encounter with an Apophis asteroid, which could affect orbiting satellites. Marshall Space Flight Center’s SLS could play a vital role in our planetary defense. Thanks to @JimBridenstine for his leadership! https://t.co/uyDJRKlxy4|en|R|4|25
1257388673483575296|237299871|Mon May 04 19:16:35 +0000 2020|The Trump Administration &amp; @fema are sending 384,000 gloves to Alabama. Alabama has already received 305,000 gloves, 362,000 surgical masks, 72,000 face shields, and over 298,000 N95 masks. Thank you to @realDonaldTrump &amp; his Administration for working to keep Alabama safe!|en|R|5|41
1257288127913373696|237299871|Mon May 04 12:37:03 +0000 2020|"https://t.co/H29Fhy8vyV

Senate: “If it is essential for...healthcare workers, truck drivers, grocery-store workers, and...other brave Americans to [man] their...duty stations, then it is essential for Senators to...man ours.”

Senate meets. House AWOL, met ONE DAY in April!"|en|R|5|19
1257285834358894593|237299871|Mon May 04 12:27:56 +0000 2020|"https://t.co/vxjUNODxeE
US Justice Dept supports Constitution &amp; Freedom of Religion OVER #Socialist #Democrat Virginia Governor #Coronavirus church meeting ban.

@GovernorKayIvey?

Freedom of religion TRUMPS #COVID19! It is the law!

#ReopenAlabama churches! Let freedom reign!"|en|R|6|18
1256184903986753537|237299871|Fri May 01 11:33:14 +0000 2020|"https://t.co/xtbKWTJ1NK

.@AOC for rent strike. The result?

Apartments are not maintained &amp; fall into bad disrepair. Condemnations result. Property taxes not paid, hurting local govts. People lose places to rent &amp; live in.

DUMB!

#AOC= #Socialist #Democrat leader = Dangerous!"|en|R|5|18
1256054700929097730|237299871|Fri May 01 02:55:51 +0000 2020|"https://t.co/9gyIG45dzr

.@SpeakerPelosi seeks to BORROW ANOTHER $1 TRILLION for states &amp; cities that shut themselves down!

Congress already appropriated #Pandemic $$ to states: $11 billion to Alabama for #Covid19...more than Alabama’s education &amp; general fund budgets COMBINED!"|en|R|7|6
1255191674072043521|237299871|Tue Apr 28 17:46:30 +0000 2020|"1/7 .@GovernorKayIvey - I have examined new Ivey #coronavirus #shutdown order. Parts that trust Alabama citizens with liberty &amp; freedom are GREAT! Other parts? Hmmmm. 

#ReopenAlabama!

P1 is a “recommendation”, so fine.
P2 quarantines #COVID19 patients, so fine."|en|R|6|32
1255125538311737344|237299871|Tue Apr 28 13:23:42 +0000 2020|"Good chance masked person was a #Socialist #Democrat plant at a GOP-dominated event, there for the purpose of getting people like .@randomwatcher to do what they do best: spread propaganda &amp; deceive low-info voters to win elections.

Notice the proud flag wavers are unmasked? https://t.co/W3y39QPh4D"|en|R|2|19
1255122314963886080|237299871|Tue Apr 28 13:10:53 +0000 2020|"https://t.co/vdG3zcfump

See trend? #Coronavirus deaths/million population:

#1 #Democrat #NewYork 1,162
#2 Dem #NewJersey 680
#3 Dem #Connecticut  564
#4 Dem #Massachusetts 431
#5 GOP #Louisiana 374 (Dem #NewOrleans outbreak)
#6-#10 ALL Dem run!

Want to live? Try GOP-run state!"|en|R|3|7
1254985136522788864|237299871|Tue Apr 28 04:05:47 +0000 2020|"https://t.co/tIR2BCwC32

#Socialist #Democrat #Congressmen support #proxy voting by a 20 to 1 margin.

Dems give #SpeakerPelosi their proxy, who then casts their votes. Dems GET PAID IN FULL without showing up for work at Capitol Hill.

SAD!

COWARDLY! 

AMERICA - FIGHT BACK!!"|en|R|7|14
1254921027039006721|237299871|Mon Apr 27 23:51:02 +0000 2020|(1/6) Rolo’s Cafe is a H'ville original. Since 1991, it has served generations who love Alabama comfort food. Rolo’s employs about 25 good, hard-working folks who contribute to Alabama’s economy. Gov Ivey’s stay-at-home order hit Rolo’s Cafe, its employees, &amp; its customers hard. https://t.co/Ln10QwH7ov|en|R|16|48
1254427650082451457|237299871|Sun Apr 26 15:10:32 +0000 2020|"https://t.co/FdTMsnZLXJ

#NewYorkTough Eliot Rabin gets it. Killing economy kills far more Americans than #coronavirus. No economy = no $ for health care, safer roads, law enforcement, national security, food, shelter, clothing, etc. How long can YOU without these? #ReopenAmerica"|en|R|52|79
1254425658169663492|237299871|Sun Apr 26 15:02:37 +0000 2020|.@Patusie I didn’t “go first” because others beat me to it. This week I drove 1400 miles in 2 days to vote in Capitol. Today I shopped @ Lowe’s, Wal-Mart. I wear mask, wash hands. #Coronavirus is bad. But, long term, trapped inside is FAR worse &amp; more dangerous to American lives. https://t.co/BP8xaRTOVf|en|R|3|22
1254222294609793029|237299871|Sun Apr 26 01:34:32 +0000 2020|"https://t.co/D1gEF22ENn

#Alabama tax revenues hammered. League of Municipalities asking me for federal relief because city revenues also falling like a rock.

As bad as #coronavirus is, we have no choice.

Governor Ivey, PLEASE #ReopenAlabama ASAP! Lives &amp; jobs depend on it!"|en|R|17|50
1253756626957250561|237299871|Fri Apr 24 18:44:08 +0000 2020|(1/6) Meet Mark Moody, a Decatur real estate broker who heads MarMac Charities &amp; Hope Home Thrift Store. Mark had to shutdown the charity b/c of AL’s “Stay-at-Home Order.” When people need help, Mark isn't able to raise funds or open the charity thrift store. #ReopenAlabama https://t.co/0KnoNt9i3G|en|R|7|11
1253744593193119745|237299871|Fri Apr 24 17:56:19 +0000 2020|"#Connecticut &amp; #NewYork govs blast #MitchMcConnell for saying rest of America should NOT bail out BAD state financial decisions.

Congress spent $2+ Trillion bailing out state governor “shutdown economy” effects.

I will NOT vote for state bail outs.

https://t.co/1XMMWGIhi5"|en|R|6|18
1253740559501574144|237299871|Fri Apr 24 17:40:17 +0000 2020|Paul:  Nope.  As tweet says, I drove to DC &amp; back.  One way = 700 miles.  Round trip = 1,400. https://t.co/HneqVwEZS9|en|R|3|11
1253740114611757056|237299871|Fri Apr 24 17:38:31 +0000 2020|"Why fake news media deify #NewYork #GovernorAndrewCuomo?

#COVID19 kills 28 times more New Yorkers per capita than Alabamians. Bad prevention.

Have #Coronavirus? New Yorkers TWICE as likely to die than Alabamians. Inadequate care.

Cuomo = Failing grade!

https://t.co/vdG3zcfump"|en|R|2|8
1253682049963167744|237299871|Fri Apr 24 13:47:47 +0000 2020|"Meet Dr. Mike Brown, a H'ville gastroenterologist who specializes in early detection of Colon Cancer. Mike wants to treat patients, but his life-saving procedures are banned by AL's ""Stay-at-Home Order."" No exaggeration, cancer deaths will rise b/c Mike can't work. #ReopenAlabama https://t.co/eiiPF4QNHG"|en|R|193|350
1253676973521539073|237299871|Fri Apr 24 13:27:37 +0000 2020|(1/3) Joshua &amp; Tammy Trotter are the hardworking owners of Classic Barber Shop in Priceville. They risk losing everything b/c AL’s Stay-at-Home Order forced them to close. With precautions, Joshua &amp; Tammy could operate safely. #ReopenAlabama &amp; save their once thriving business. https://t.co/Mx4V81AEW2|en|R|18|73
1253587971929972737|237299871|Fri Apr 24 07:33:57 +0000 2020|"Yesterday, despite #COVID19 risks, #Congressmen voted in  #Capitol on #Coronavirus bills.

In less than 48 hours, I drove 1,400 miles to/from #Washington, another risk.

Shouldn’t governors end shutdown orders so all Americans have the same freedom Congress does to do their jobs? https://t.co/aolLKYMBDq"|en|R|10|65
1253480717301972994|237299871|Fri Apr 24 00:27:46 +0000 2020|"https://t.co/LnoUpAuYcS

WOW! US Homeland Security Dept finds #Coronavirus in sun+heat+humidity DIES 540 TIMES FASTER than in low humidity, low-heat building.

Have #cabinfever? On sunny day enjoy Alabama #BEACHES, lakes, pools IF #Alabama govt trusts you with liberty to do so!"|en|R|9|15
1253366371057975296|237299871|Thu Apr 23 16:53:23 +0000 2020|Dr. Eric Janssen is an orthopedic surgeon in H'ville. Many of his patients are dealing w/ pain &amp; limitations of daily activities b/c Alabama's Stay-at-Home Order bans elective surgery that will help them. #ReopenAlabama &amp; let Eric get back to helping his patients! https://t.co/hrN7iyXJQ7|en|R|23|58
1253327608176971778|237299871|Thu Apr 23 14:19:22 +0000 2020|https://t.co/uqzDw7Cc7O Dr. Scott Atlas, Stanford Univ. professor &amp; former Stanford Medical Center neuroradiology chief, gives excellent, rational opinion on COVID-19 panic stoked by fake news media. Yes, COVID-19 is dangerous. But needed rational responses exist &amp; will prevail.|en|R|12|32
1253326231468007430|237299871|Thu Apr 23 14:13:53 +0000 2020|"https://t.co/uqzDw7Cc7O
Dr. Scott Atlas, Stanford Univ. fellow &amp; former Stanford Medical Center chief of neuroradiology, gives excellent, rational opinion on the irrational #COVID19 fear stoked by fake news media. Yes, COVID-19 is a threat. But we must be rational in responding."|en|R|7|18
1253039287706230784|237299871|Wed Apr 22 19:13:41 +0000 2020|(1/5) Meet Alison Dennis, owner of Cabana Wax in H’Ville. She cares for her employees &amp; customers. And, Alison knows how to keep them safe from illness. Let Alison open her doors. Let her 8 employees earn a living. Let her customers access the services they want. #ReopenAlabama https://t.co/SU7RPEzDRK|en|R|70|114
1252779576025112576|237299871|Wed Apr 22 02:01:41 +0000 2020|"#Socialist #Dem #SpeakerPelosi proxy voting push gets more serious. https://t.co/lWB0ccX3dI

#Congress should work at Capitol (as hired to do) just like America asks doctors, nurses, grocery workers, truckers &amp; others to work despite #coronavirus threat!

Congress: SHOW COURAGE!"|en|R|5|15
1252721679358459905|237299871|Tue Apr 21 22:11:37 +0000 2020|"#Texas #SouthCarolina #Georgia #Tennessee #Florida giving freedom &amp; liberty back to citizens to decide how to resolve conflict between #CoronavirusPandemic #COVID19 &amp; their personal financial interests &amp; bankruptcy risks.

#Alabama should lead, or follow, not fall further behind. https://t.co/Ntt8vH3eEi"|en|R|9|33
1252623623648616449|237299871|Tue Apr 21 15:41:59 +0000 2020|“I am proud that, in the Tennessee Valley, our Advisory Committee members chose to respect liberty, freedom, and the right of individual citizens to do what they believe is best to protect and promote their own lives.” Full statement on recommendations: https://t.co/W06Z59DAHy|en|R|8|19
1252433411345510400|237299871|Tue Apr 21 03:06:09 +0000 2020|Wow!  One thing about @realDonaldTrump, he knows how to put American citizens first! https://t.co/nwh6d7ZDrI|en|R|20|68
1252432460459077633|237299871|Tue Apr 21 03:02:22 +0000 2020|Looking forward to discussing 5th district advisory committee recommendations at 7:30 tomorrow morning on @WVNN’s @TheDaleJackson Show! https://t.co/91RsVjGiNs|en|R|1|14
1252431603944419329|237299871|Tue Apr 21 02:58:58 +0000 2020|"WHAT? @Ilhan left out the part that NO ONE in America has to work because everything everyone needs just magically appears!

After all, everything else she stands for is from her home town of Utopia!

Ilhan Omar is but one example of the economic lunacy ruling the House in DC. https://t.co/MQkSuw3pVh"|en|R|3|15
1252041643152363526|237299871|Mon Apr 20 01:09:24 +0000 2020|"Medical, military &amp; others work &amp; risk lives in #COVID19 #Pandemic yet #Socialist #Democrat #SpeakerPelosi seeks proxy voting so #Congress can skip DC work! Why let 2 Congressmen (Speaker &amp; Minority Leader) from 1 state control all House votes?

#Proxy voting undermines Republic! https://t.co/yWLJczdkGy"|en|R|7|21
1250792402761244673|237299871|Thu Apr 16 14:25:22 +0000 2020|America is nearer to having the ability to field advanced hypersonic weapons thanks to the hardworking professionals right here in the TN Valley. At least 5 more flight tests of the Common Hypersonic Glide Body are planned for the next 3 years, &amp; #COVID19 isn't slowing progress. https://t.co/7DN9hwPJJr|en|R|4|12
1250087652143104000|237299871|Tue Apr 14 15:44:56 +0000 2020|Tennessee Valley professionals aren't letting COVID-19 stand in the way of completing @NASA_SLS— the most powerful rocket ever. Progress continues despite the challenges of telework on this rocket that will eventually transport astronauts to the Moon &amp; Mars. https://t.co/WfnyOXVqFU|en|R|7|14
1249710031119044608|237299871|Mon Apr 13 14:44:24 +0000 2020|My thoughts are with those impacted by yesterday's storms. Many Alabama families &amp; businesses experienced significant property damage. Thankful that early reports indicate no Alabamians died, though other states were not as fortunate. Prayers for the families who lost loved ones. https://t.co/SYmmDGIz0W|en|R|3|13
1249461549619691527|237299871|Sun Apr 12 22:17:01 +0000 2020|"Urging everyone to be weather aware this evening as severe storms are forecast to pummel much of Alabama. Please stay safe and take precautions. 
https://t.co/Wnxfgoh4HV"|en|R|8|16
1248651548160413696|237299871|Fri Apr 10 16:38:22 +0000 2020|"South Huntsville’s Etz Chahim synagogue was recently vandalized. https://t.co/kDCdW3h8IN

I have spoken there before. They are wonderful people. If ANYONE has info about who did this, please share with police.

We cannot tolerate sordid, hateful conduct. We are better than that!"|en|R|8|18
1248646317167034368|237299871|Fri Apr 10 16:17:35 +0000 2020|The Tennessee Valley is home to many talented &amp; generous people! Great job to all those 3-D printer owners who are pitching in to create face shields for local medical providers. If you have a 3-D printer &amp; want to help, watch the video at the link below. https://t.co/zcz4TKtK0r|en|R|5|15
1247553817853468679|237299871|Tue Apr 07 15:56:23 +0000 2020|Martha &amp; I made 50 face shields for local front-line medical providers. We're thankful for the many nurses, doctors, &amp; technicians who devote themselves to caring for the sick— often risking exposure to #COVID19. Their selfless actions are a credit to America! https://t.co/xefI7ZSicc|en|R|14|87
1246470098333859848|237299871|Sat Apr 04 16:10:04 +0000 2020|"NAZI revisionists like fambonijones are disgusting!

NAZI is short for “National SOCIALIST German Workers’ Party”.

The NAZI party platform from 1920 &amp; after advocated socialist policies. NAZI socialism differed only mildly from China &amp; USSR.

SOCIALISM KILLS LIBERTY &amp; PEOPLE! https://t.co/UogHvTZkSn https://t.co/ZSQrHIAHN3"|en|R|9|21
1246464528923201538|237299871|Sat Apr 04 15:47:56 +0000 2020|"75 years ago on 4/4/45 America’s 4th Armored &amp; 89th Infantry Divs. liberated Ohrdruf Concentration Camp, the 1st liberated by USA forces.

My father, Jack Brooks, served in 89th &amp; described to me Ohrdruf bodies stacked 5 feet high.

NEVER FORGET #SOCIALIST INHUMANITY &amp; BRUTALITY! https://t.co/XUsR14yzil"|en|R|8|27
1246411556428165120|237299871|Sat Apr 04 12:17:26 +0000 2020|"1/2

#Coronavirus good news on #FoxNews #TuckerCarlson 

Distributed Bio/Dr. Jacob Glanville: ""We've engineered neutralizing antibodies that...block the virus. [#COVID19 has] a ring of spikes...to invade human cells. We've identified a series of super potent antibodies that.. https://t.co/K1JkOYIIuT"|en|R|5|18
1245721487270711296|237299871|Thu Apr 02 14:35:21 +0000 2020|.@VP Pence is doing a great job putting America First! He paused shipping America's personal protective equipment (PPE) &amp; medical equipment overseas—equipment needed here for Americans. Keep moratorium as long as supplies needed here to fight #COVIDー19 or replenish stockpiles!|en|R|7|25
1245719892298469383|237299871|Thu Apr 02 14:29:01 +0000 2020|Thanks to @VP Pence &amp; #Coronavirus Task Force for putting America First &amp; stopping overseas shipment of America's personal protective equipment (PPE) &amp; medical equipment stockpiles. We have to take care of Americans before we help the rest of the world. https://t.co/FWFIfymzMw|en|R|4|11
1245434720881651714|237299871|Wed Apr 01 19:35:51 +0000 2020|National defense is the #1 priority of the federal government. Despite the once-in-a-century COVID-19 pandemic, the House Armed Services Committee stands fully committed to passing the annual National Defense Authorization Act. #NDAA https://t.co/lFA0ZQ0LzP|en|R|2|10
1245433815599927301|237299871|Wed Apr 01 19:32:15 +0000 2020|The 2020 Census is in full swing! Census forms are hitting mailboxes across the country. On this #CensusDay2020, take time to submit your census form and remind friends and family to do the same! https://t.co/QZ0jPkMvTp|en|R|3|4
1245141401010143238|237299871|Wed Apr 01 00:10:18 +0000 2020|BEWARE: The FBI, state attorneys general, &amp; other government agencies are warning Americans that emails, phone calls, &amp; texts asking for personal or financial information in order to receive coronavirus stimulus checks are scams. https://t.co/PQM6xQlpYG|en|R|110|158
1245088824029577221|237299871|Tue Mar 31 20:41:22 +0000 2020|Looking for a way to help in the fight against COVID-19? @fema has a website with information for people looking to make donations or volunteer. It also has a section where businesses who want to help can offer their services. See link. https://t.co/xzbtmuGerg|en|R|5|12
1245032435328442370|237299871|Tue Mar 31 16:57:18 +0000 2020|https://t.co/cnr4mQK7FE is your one stop shop for helpful resources on #COVID19. There you'll find answers to frequently asked questions, a guide on how to prepare &amp; protect yourself, &amp; a guide on what to do if you're sick, among many other resources. https://t.co/RtH03Mxski|en|R|3|6
1244687374635991042|237299871|Mon Mar 30 18:06:09 +0000 2020|Now more than ever, we as Americans say thank you to the front-line medical providers who daily care for us &amp; save lives. I'm especially grateful for our TN Valley doctors who are caring for all of those suffering from #COVID19. Without them, this pandemic would be much worse. https://t.co/wmMq6hcvIP|en|R|7|22
1244629390367109123|237299871|Mon Mar 30 14:15:45 +0000 2020|Small businesses can apply for fee-free loans to help cope with the economic downturn caused by #COVIDー19. Check out the link below to see what kinds of loans are available to small businesses. https://t.co/nR7MD2BZMg|en|R|8|9
1242075863660847104|237299871|Mon Mar 23 13:08:57 +0000 2020|Numerous constituents who are @DeptofDefense contractors tell me they need clarity on telework policies. Sent a letter encouraging @EsperDoD to enact a dept-wide telework policy for contractors regardless of a contract’s teleworking provisions while America confronts #COVIDー19. https://t.co/VcMoa5yIpI|en|R|12|19
1241374415142739968|237299871|Sat Mar 21 14:41:38 +0000 2020|"America’s #economy gives better healthcare, safer roads,  food, shelter, clothing...things that save &amp; improve American lives!

ELECTED LEADERS: balance is key. DON’T make “#coronavirus cure” worse than disease.

A collapsed economy risks more American lives than #COVID19 does. https://t.co/QujlcydDRu"|en|R|8|35
1239242959679377410|237299871|Sun Mar 15 17:32:00 +0000 2020|"Social distancing is one of the best coronavirus defenses!

Even Lake Guntersville pelicans are figuring out it is a good idea! https://t.co/LoNa4yMFyb"|en|R|4|18
1238495449729978370|237299871|Fri Mar 13 16:01:40 +0000 2020|To help the Tennessee Valley prepare for the COVID-19 pandemic, I’ve created a page on my website with helpful resources &amp; useful information on the virus. I’ll continue to update the page as information becomes available. https://t.co/bf97xEDV7K|en|R|10|11
1238211368622469120|237299871|Thu Mar 12 21:12:49 +0000 2020|Bryce: Please do homework &amp; learn. Your comment is  nonsensical &amp; has nothing to do with irrational panic and fear driving the economy into a recession or depression that, in turn, does great damage and harm to those who earn the least. Show compassion. Step one: be smarter! https://t.co/b2HWV34XGa|en|R|7|21
1238210079754772493|237299871|Thu Mar 12 21:07:42 +0000 2020|Ah...the wisdom (or lack thereof) from Normalish.  Normalish, perhaps you don't pay attention to history. Millionaires &amp; billionaires won't die because of a collapsed economy. Lower &amp; middle income Americans will get hammered the worst &amp; suffer the most from lost jobs &amp; wages! https://t.co/p5JSR4CgU5|en|R|5|18
1238208022113107985|237299871|Thu Mar 12 20:59:31 +0000 2020|"#Coronavirus/#COVID19 is serious. Killing #economy out of #panic &amp; #fear is DUMB &amp; DANGEROUS!

A strong economy=more money=better food, shelter, clothing, national security, HEALTH CARE &amp; LONGER LIVES!

A DESTROYED ECONOMY &amp; POVERTY KILLS MORE THAN COVID19! USA LEADERS: BE WISER! https://t.co/yJoogR11u9"|en|R|9|20
1238173560289492993|237299871|Thu Mar 12 18:42:35 +0000 2020|TN Valley families w/ plans to visit Washington: due to the COVID-19 pandemic, many tour locations (including the U.S. Capitol) are closed. Contact my Washington office w/ questions at (202) 225-4801 or visit my website at this link for more information: https://t.co/WCd3A44aMs|en|R|4|7
1238098929595580416|237299871|Thu Mar 12 13:46:02 +0000 2020|"1/3 #coronavirus update to Congress. House physician Dr. Monahan:

* D.C. in “State of Emergency”. Crowds banned. Schools to close.

* D.C. #COVID19 cases doubled each of last 3 days.

* Italy:

  ** Entire country quarantined.

  ** 6.1% fatality rate!!! https://t.co/a4gAD4YzZR"|en|R|6|5
1237856629002919936|237299871|Wed Mar 11 21:43:13 +0000 2020|"Today I vote AGAINST SJRes68 requiring Congress vote for USA to attack Iranian forces. Why? It says “Nothing in this section shall be construed to prevent the United States from defending itself from imminent attack.”

USA can’t defend allies? That’s deadly &amp; WRONG! Never forget! https://t.co/Dg9jqP31XX"|en|R|6|17
1237846328454995968|237299871|Wed Mar 11 21:02:17 +0000 2020|"Today I voted against HR 6172/FISA reauthorization. FISA used to illegally &amp; secretly spy on Americans for partisan political gain.

Firing ALL FISA personnel sends message even SWAMP understands. THEN create replacement to protect Americans from terrorists &amp; OUR OWN GOVERNMENT! https://t.co/sg3SwSH466"|en|R|7|32
1237047492874768389|237299871|Mon Mar 09 16:08:00 +0000 2020|"#coronavirus/#COVID2019 causes #Congress to consider recessing. https://t.co/YvLwm7FdOT

Yes, COVID-19 is highly contagious.  But, unless you are old or have immune deficiency, the threat is VERY low.

Congress must stand strong as America’s example not cut &amp; run like snowflakes!"|en|R|4|22
1235724431726481408|237299871|Fri Mar 06 00:30:37 +0000 2020|"Soft on crime activists falsely claim death sentence for cop-killer is unjust. 

NONSENSE! 

Cop-killer found guilty by a jury of his peers. 

My sympathy w/ families of 3 cops killed, NOT the killer.

BTW, 7 AL cops killed in 13 months. 

I support law enforcement &amp; AG Marshall! https://t.co/hioj9qq3a2"|en|R|6|45
1235607806805446656|237299871|Thu Mar 05 16:47:12 +0000 2020|"#COVID19 #coronavirus Congress briefing by #CDC #DHS #NIH etc

* “Rapidly developing situation”
* 1 mill test kits made this week, 4 mill next week
* USA infection risk “very low”
* W.H.O. = REPORTED CASE fatality rate = 3.4%; USA = OVERALL fatality rate = .1% to 1%.
* Older=risk https://t.co/47nQCKAgPl"|en|R|10|20
1233495319243087872|237299871|Fri Feb 28 20:52:55 +0000 2020|The Second Amendment Right to Bear Arms is the one Constitutional amendment that protects all the others. Glad to join great former congressman Dave Brat, @RepBrianBabin, @RepRonEstes, and @NRA for a discussion on defending #2A @CPAC. https://t.co/dWFO1MV1km|en|R|28|39
1233385368340303874|237299871|Fri Feb 28 13:36:01 +0000 2020|"US #Capitol #coronavirus #COVID19 update by CDC FDA NIH

*90% of all USA drug content comes from China

*USA challenge is still low risk

*NO USA quarantine helpers have COVID19

*USA testing kits more available

*USA has PERFECT zero fatality record

*COVID19 NOT man-made https://t.co/Y4QZNM1GEr"|en|R|28|79
1233060639351988225|237299871|Thu Feb 27 16:05:40 +0000 2020|".@realDonaldTrump WON #SCOTUS approval to deport #immigrants on #welfare for 1+ years (per 1882 Immigration Act’s #PublicCharge Rule).

@AOC: “This is shameful.”

@Ilhan: This “discriminates” against “people of color.”

BUNK! America can’t be world’s nanny. Help Americans first! https://t.co/ulo605PqFk"|en|R|11|22
1233046468157739014|237299871|Thu Feb 27 15:09:21 +0000 2020|Thanks to @Robert_Aderholt, @RepMarshall, @RepTimBurchett, &amp; @RepRickAllen for supporting #2A &amp; cosponsoring the Lawful Interstate Transportation of Firearms Act. The bill expands protections for firearm-transporting travelers. We have 17 cosponsors &amp; @GunOwners' support.|en|R|17|49
