id|user|created_at|text|lang|label|retweet_count|favorite_count
1179867211214798848|1082380458976051202|Thu Oct 03 21:13:58 +0000 2019|#OTD in 2008, the #MentalHealthParity &amp; Addiction Equity Act made sure insurance companies can't impose unfair limi… https://t.co/Ivrq9Yj927|en|D|9|31
1179552233182158848|1082380458976051202|Thu Oct 03 00:22:22 +0000 2019|"On this date in 1967, Thurgood Marshall was sworn in to our nation’s highest court.

After successfully arguing in… https://t.co/d35vSNmlmZ"|en|D|15|80
1179502958242930693|1082380458976051202|Wed Oct 02 21:06:34 +0000 2019|"My statement on the recent news about the Sterigenics facility near Smyrna.

Read more from the @AJC:… https://t.co/ihJCoA2MxP"|en|D|7|25
1179169019712155648|1082380458976051202|Tue Oct 01 22:59:36 +0000 2019|"Comprehensive care must be protected &amp; the federal courts demonstrated that today.

The attempt to take away the ri… https://t.co/xRiEhBBoYD"|en|D|9|54
1179123934547066880|1082380458976051202|Tue Oct 01 20:00:27 +0000 2019|"2 years ago today, the nation was shocked by Las Vegas.

4 years ago today, the nation suffered through Umpqua.

Th… https://t.co/VL6Wf7meU2"|en|D|26|67
1179076698098294784|1082380458976051202|Tue Oct 01 16:52:45 +0000 2019|Sending the warmest birthday wishes to President Jimmy Carter on his 95th birthday. Your faith &amp; dedication to Geor… https://t.co/s4hVMIfbO6|en|D|8|113
1178774039055278080|1082380458976051202|Mon Sep 30 20:50:06 +0000 2019|Thank you for having me for today’s tour &amp; discussion @Recovery_GCSA! Wonderful to meet with all of you during Nati… https://t.co/lNzgKfNw1i|en|D|5|20
1178723168917377025|1082380458976051202|Mon Sep 30 17:27:57 +0000 2019|Prepare for your next trip by applying for passports now! Lower demand in the fall &amp; winter means faster processing… https://t.co/SLFxK6HDjT|en|D|0|6
1178443772247580685|1082380458976051202|Sun Sep 29 22:57:44 +0000 2019|Please join me in wishing our Jewish friends and neighbors a sweet and happy New Year. Shana Tova! #RoshHashanah https://t.co/OcVR2PGLTh|en|D|6|42
1178351851252670465|1082380458976051202|Sun Sep 29 16:52:28 +0000 2019|Today, we commemorate the 120th anniversary of @VFWHQ. The VFW is the largest &amp; oldest veterans’ organization, dedi… https://t.co/xwM40JogjE|en|D|3|29
1177608806584455168|1082380458976051202|Fri Sep 27 15:39:53 +0000 2019|As the representative for #GA06, I have the privilege of nominating students to our U.S. Military Service Academies… https://t.co/nSOi0TAGfe|en|D|2|21
1177318996464590849|1082380458976051202|Thu Sep 26 20:28:16 +0000 2019|Families across the country are being faced with drug costs that force them to choose between health &amp; paying their… https://t.co/DuuRBe2TWI|en|D|11|38
1177302288534298624|1082380458976051202|Thu Sep 26 19:21:53 +0000 2019|Yesterday was another historic day in the movement to end gun violence. I urged @SenateMajLdr to bring #HR8 to a vo… https://t.co/EbzaCA9mYn|en|D|232|1006
1176948124046241792|1082380458976051202|Wed Sep 25 19:54:34 +0000 2019|I’m walking over to the Senate with @RepJohnLewis @RepRobinKelly &amp; @LacyClayMO1 to demand action on gun violence. https://t.co/xvcLqdpDeJ|en|D|200|1639
1176884588523773952|1082380458976051202|Wed Sep 25 15:42:06 +0000 2019|It's past time for the Senate to act. It's time the moment lives are lost &amp; communities are torn apart. Today,… https://t.co/2NPgkjuei3|en|D|50|167
1176647136341123074|1082380458976051202|Tue Sep 24 23:58:33 +0000 2019|Today, #CongressGoesPurple in honor of National #RecoveryMonth. We stand together to raise awareness of the addicti… https://t.co/oz8nSmq4VD|en|D|11|49
1176241206239604737|1082380458976051202|Mon Sep 23 21:05:31 +0000 2019|In 2010, the Patient’s Bill of Rights ensured coverage for people with pre-existing conditions, the right to choose… https://t.co/SOWGisKt2f|en|D|3|29
1176193298630873088|1082380458976051202|Mon Sep 23 17:55:09 +0000 2019|"The maternal mortality crisis in our country should be a priority for all Americans. @BMHCaucus #BlackMaternalHealth
https://t.co/SGyE04iEal"|en|D|4|17
1175069339273302016|1082380458976051202|Fri Sep 20 15:28:56 +0000 2019|The bipartisan #FAIRAct will #EndForcedArbitration &amp; protect small businesses so entrepreneurs can focus on investi… https://t.co/79451SGG0x|en|D|30|97
1174758598007762944|1082380458976051202|Thu Sep 19 18:54:10 +0000 2019|Today, @HouseJudiciary held a hearing on policing. My friend and fellow Mother of the Movement @RealGwenCarr has ta… https://t.co/AWi8LPYrxK|en|D|29|124
1174720576788807686|1082380458976051202|Thu Sep 19 16:23:05 +0000 2019|"My heart is heavy after hearing the news of Dr. Emily England Clyburn's passing.

My dear friend and colleague… https://t.co/gvQMq5mNyu"|en|D|2|26
1174352919543656448|1082380458976051202|Wed Sep 18 16:02:09 +0000 2019|The small businesses in #GA06 rely on clean water to make their products – I was proud to take a tour of our local… https://t.co/R6jsrGLQvD|en|D|3|16
1174338010718121986|1082380458976051202|Wed Sep 18 15:02:54 +0000 2019|Our children should not be punished and lose their Pell Grant eligibility for the actions of fraudulent colleges.… https://t.co/vr2tQpwwwH|en|D|16|38
1174102760071094273|1082380458976051202|Tue Sep 17 23:28:06 +0000 2019|Cokie Roberts was a groundbreaking journalist who never stopped in her desire to uncover the truth &amp; understand our… https://t.co/aOqEepXpMM|en|D|8|76
1173992194446958593|1082380458976051202|Tue Sep 17 16:08:45 +0000 2019|"Sandy Springs, the District Office is coming to you!

Join my staff 10am-2pm for Mobile Office Hours at the Sandy S… https://t.co/u6zKEQQZnK"|en|D|5|15
1172946003730882560|1082380458976051202|Sat Sep 14 18:51:34 +0000 2019|This week, we commemorated #WorldSuicidePreventionDay. We hope to create a world without suicide &amp; encourage anyone… https://t.co/e0ahrkQTN8|en|D|16|40
1172638148872028161|1082380458976051202|Fri Sep 13 22:28:15 +0000 2019|“Sen. Isakson is right - this is unacceptable. We must work together to find out why this incident happened and wha… https://t.co/S5IO7ZXHiW|en|D|5|39
1172583108895485953|1082380458976051202|Fri Sep 13 18:49:33 +0000 2019|For 25 years, #VAWA has made our communities safer. It's trained law enforcement, strengthened our legal systems, a… https://t.co/R1oCgkuskv|en|D|4|21
1172249484471996416|1082380458976051202|Thu Sep 12 20:43:51 +0000 2019|"Proud to join @RepJahanaHayes, @RepMGS, and @SenWarren to introduce the #PellGrantRestorationAct.

Our children sho… https://t.co/Mir5JKpDJD"|en|D|16|43
1171881884814577664|1082380458976051202|Wed Sep 11 20:23:08 +0000 2019|"An impressive #September11 tribute by local firefighters.
https://t.co/5wdCWtqJ1f"|en|D|5|27
1171859038482681857|1082380458976051202|Wed Sep 11 18:52:21 +0000 2019|We forever remember those whose lives were lost, who put their lives on the line for others, and whose lives were f… https://t.co/LVG3MxJhja|en|D|19|64
1171561968697794560|1082380458976051202|Tue Sep 10 23:11:54 +0000 2019|"""I know the pain of losing a child to gun violence.

And not anyone in this room, anyone in this country, should ev… https://t.co/neE3H9Nqap"|en|D|4226|20705
1171177737643548672|1082380458976051202|Mon Sep 09 21:45:06 +0000 2019|We must all work together to pass legislation that will benefit Americans. I am proud to have had my bill that will… https://t.co/HveAnwmy4Y|en|D|30|113
1171081715873456128|1082380458976051202|Mon Sep 09 15:23:33 +0000 2019|Praying for the safe rescue of the 4 crew members still stuck inside. I want to commend the heroic efforts and brav… https://t.co/2JQyRkUJXq|en|D|6|47
1170789818936307713|1082380458976051202|Sun Sep 08 20:03:39 +0000 2019|"Full house today in Sandy Springs for my third #GA06 Town Hall! 

Wonderful to meet so many - thank you for your ho… https://t.co/i6zlUfaOD9"|en|D|24|189
1170416212943097857|1082380458976051202|Sat Sep 07 19:19:05 +0000 2019|Thank you to @USMAWestPoint, @NavalAcademy, @UsmmaO, @AF_Academy, and @USCGAcademy for attending Service Academy Da… https://t.co/eKrqmh9J6O|en|D|4|15
1170025738826911745|1082380458976051202|Fri Sep 06 17:27:28 +0000 2019|"Pleased to join VFW Post 2681 for their monthly meeting &amp; meet representatives from @V10822 and DAV Chapter 6.

I p… https://t.co/PvVMYKMc3Y"|en|D|5|29
1169393737723711489|1082380458976051202|Wed Sep 04 23:36:08 +0000 2019|With almost $20 million going to Georgia to address the opioid crisis, this is a step toward finding real solutions… https://t.co/V7opyJHUCt|en|D|7|33
1168991542347993089|1082380458976051202|Tue Sep 03 20:57:57 +0000 2019|"Walmart's CEO wrote to employees that ""it's clear to us that the status quo is unacceptable."" 

I agree. 

It is pa… https://t.co/B8L2oQRJrg"|en|D|205|1293
1168604393392037888|1082380458976051202|Mon Sep 02 19:19:33 +0000 2019|It was a privilege to tour Coca Cola, UPS, Mercedes Benz, Verizon, Cox Media Group &amp; HP recently to discuss strong… https://t.co/5vnW7TGw6X|en|D|9|40
1168490755351953408|1082380458976051202|Mon Sep 02 11:48:00 +0000 2019|On the 125th anniversary of #LaborDay, we honor the hard working Americans who have shaped this country into the st… https://t.co/9rGvZ9IkOd|en|D|19|55
1167968045056159744|1082380458976051202|Sun Sep 01 01:10:56 +0000 2019|"It's El Paso one week. Odessa the next.

Week after week, day after day, innocent Americans are being murdered driv… https://t.co/dUVlUIsCL3"|en|D|322|1237
1167174391223992321|1082380458976051202|Thu Aug 29 20:37:14 +0000 2019|For tips on how to prepare for #HurricaneDorian and stay safe, please visit https://t.co/ZDnjn5PuNM. https://t.co/HDAtSFmZw5|en|D|5|16
1166790550839840774|1082380458976051202|Wed Aug 28 19:11:59 +0000 2019|56 years ago, #MLK delivered his #IHaveADream speech. “We cannot walk alone. And as we walk, we must make the pledg… https://t.co/lKkHvzC3E1|en|D|13|39
1166728882399133698|1082380458976051202|Wed Aug 28 15:06:56 +0000 2019|Sen. Johnny Isakson’s last 4 decades in public service show his deep commitment to serving the people of Georgia an… https://t.co/Bb4tH05Mcz|en|D|10|51
1166435200299126786|1082380458976051202|Tue Aug 27 19:39:57 +0000 2019|At 28, veteran Steven Pressley shot himself in the parking lot of a VA hospital in Dublin, GA. There have been more… https://t.co/yg2egiLiUt|en|D|40|48
1166110327265812486|1082380458976051202|Mon Aug 26 22:09:01 +0000 2019|"On #WomensEqualityDay, we recognize the decades of work that secured women the right to vote 99 years ago.

I'm inc… https://t.co/E3NaZzdZqV"|en|D|6|25
1166023224301408256|1082380458976051202|Mon Aug 26 16:22:54 +0000 2019|Any kind of abuse at school is unacceptable. All students deserve to learn &amp; grow in a safe, secure environment.|en|D|3|18
1165008129890893824|1082380458976051202|Fri Aug 23 21:09:17 +0000 2019|"So glad to join @ProtectOurCare on the final stop of the #HealthCareEmergency tour.

We will never stop the fight t… https://t.co/biq4wIiBpK"|en|D|4|23
1164601975952031744|1082380458976051202|Thu Aug 22 18:15:22 +0000 2019|Proud I helped to pass the #PaycheckFairnessAct to fix this inequality &amp; provide peace of mind.… https://t.co/lDzEACrlxK|en|D|15|53
1164225608882237442|1082380458976051202|Wed Aug 21 17:19:50 +0000 2019|So glad to see Holly Petraeus &amp; @MitchellReports discussing my bill to help disabled veterans get bankruptcy relief… https://t.co/qqSipkpbhw|en|D|2|14
1163927519134932994|1082380458976051202|Tue Aug 20 21:35:19 +0000 2019|As a two-time breast cancer survivor, I know how crucial cancer screenings and quality health care can be. All wome… https://t.co/OlirvgwGrt|en|D|11|72
1163895247648251904|1082380458976051202|Tue Aug 20 19:27:05 +0000 2019|The more BBQ, the better. Welcome to Georgia, Rodney! https://t.co/jOnJvmVtbc|en|D|1|22
1163243680913743872|1082380458976051202|Mon Aug 19 00:18:00 +0000 2019|Thank you to all who attended this important forum @The_TempleAtl. It's important that we come together to engage &amp;… https://t.co/29hr9TW8T5|en|D|11|34
1163203529261166592|1082380458976051202|Sun Aug 18 21:38:27 +0000 2019|My office is still monitoring the situation at the Sterigenics facility in Smyrna. Tomorrow, the EPA &amp; the Georgia… https://t.co/IUMd5hQMiM|en|D|12|25
1163180833345347584|1082380458976051202|Sun Aug 18 20:08:16 +0000 2019|"Join me on Thursday to help make sure all communities are counted in the 2020 Census.

Learn more and RSVP:… https://t.co/UzGsNlZisV"|en|D|8|19
1161709812444467200|1082380458976051202|Wed Aug 14 18:42:57 +0000 2019|"In 2017, Social Security lifted 422k Georgia seniors out of poverty, more than half of them women.

Today, we are g… https://t.co/NTGprqtsdO"|en|D|40|104
1161653376666537984|1082380458976051202|Wed Aug 14 14:58:42 +0000 2019|"So glad to see Arantza’s art on Google! Congratulations on this honor – you are making Georgia proud!

https://t.co/OXNHMTmAx0"|en|D|2|8
1161302600928628736|1082380458976051202|Tue Aug 13 15:44:50 +0000 2019|"""Both I and my sons have experienced school lockdowns that were not drills... (my oldest) texted me and my wife fro… https://t.co/DAPZXZGdcl"|en|D|7|53
1161082807487205377|1082380458976051202|Tue Aug 13 01:11:27 +0000 2019|The bald eagle, the national bird of America since 1782 and a symbol of the beauty &amp; freedom this country holds dea… https://t.co/8DiunLVyVs|en|D|69|254
1161002573853265930|1082380458976051202|Mon Aug 12 19:52:38 +0000 2019|"Wishing all students, families, &amp; administrators a wonderful year as you head back to school!

@FultonCoSchools… https://t.co/P618Va1pcy"|en|D|3|29
1160167183076474880|1082380458976051202|Sat Aug 10 12:33:05 +0000 2019|"When our small businesses thrive, our communities thrive. 

Proud to have helped secure $2m in community developmen… https://t.co/eu9TO4f8ow"|en|D|3|30
1159806532789256193|1082380458976051202|Fri Aug 09 12:40:00 +0000 2019|"I recently toured @NorthsideHosp, a leading hospital in cancer research &amp; treatment.

So pleased to learn more abou… https://t.co/qSuWvcFkAZ"|en|D|5|56
1159600676479143941|1082380458976051202|Thu Aug 08 23:02:00 +0000 2019|A vast majority of Americans are asking for common-sense legislation to protect our families, our friends, and our… https://t.co/TGePeHB8R2|en|D|37|112
1159572050681520128|1082380458976051202|Thu Aug 08 21:08:15 +0000 2019|"Interested in attending or learning more about a Service Academy?

Please join me &amp; representatives from our U.S. M… https://t.co/Gv6KOlXBph"|en|D|4|12
1159165794569338880|1082380458976051202|Wed Aug 07 18:13:56 +0000 2019|On #PurpleHeartDay, we honor those who gave the ultimate sacrifice to protect our county. I thank you for your serv… https://t.co/j30t6sRStc|en|D|15|59
1158862475678367744|1082380458976051202|Tue Aug 06 22:08:39 +0000 2019|"Today, we are reminded that every American deserves to have their voice heard.

#VotingRightsAct"|en|D|15|110
1158753351892381696|1082380458976051202|Tue Aug 06 14:55:02 +0000 2019|"“You are your best thing”

Toni Morrison was a trailblazer and inspired millions with her powerful words. We’re luc… https://t.co/NZZ9VWbmbr"|en|D|30|173
1158475199953719297|1082380458976051202|Mon Aug 05 20:29:45 +0000 2019|"The President called for Red Flag laws (Extreme Risk Protection Orders).

The Senate is working on a bipartisan bil… https://t.co/fF8Hx78FST"|en|D|22|101
1158043814482841600|1082380458976051202|Sun Aug 04 15:55:35 +0000 2019|As we mourned the 20 lives lost after one hate-filled massacre in El Paso, more innocent Americans were murdered in… https://t.co/UPMafdo4yZ|en|D|1683|10287
1157344191187423232|1082380458976051202|Fri Aug 02 17:35:32 +0000 2019|"Yesterday, the Senate passed our bipartisan #HAVEN act to support our veterans facing financial hardship.

Our… https://t.co/gNHNtQJnhO"|en|D|25|122
1157057753023700995|1082380458976051202|Thu Aug 01 22:37:20 +0000 2019|https://t.co/fUy4sEqcao|und|D|18|46
1157012803867332608|1082380458976051202|Thu Aug 01 19:38:43 +0000 2019|August is #NationalBackToSchool month! Last week, I introduced the bipartisan Child Care Improvement Act of 2019 to… https://t.co/EdX5JRLSRB|en|D|2|25
1156615932955037701|1082380458976051202|Wed Jul 31 17:21:41 +0000 2019|"Millions of Americans in rural communities are held back by slow broadband speeds or lack internet entirely.

We mu… https://t.co/hJ1Qn4sYMG"|en|D|11|64
1156311720459198465|1082380458976051202|Tue Jul 30 21:12:52 +0000 2019|We must do everything we can to ensure the safety of our children. https://t.co/4tbLe1b7f3|en|D|5|36
1156259264241065984|1082380458976051202|Tue Jul 30 17:44:25 +0000 2019|"Stephen, Keyla and Trevor were killed yesterday in a mass shooting. They were 6, 13, and 25 years old. 

My heart g… https://t.co/c8K0G2MOg3"|en|D|79|471
1156212206511513600|1082380458976051202|Tue Jul 30 14:37:26 +0000 2019|Yesterday, the bipartisan act giving #9/11FirstResponders the health care and benefits they deserve was finally sig… https://t.co/HU6oYs8MU3|en|D|4|50
1155515508499914752|1082380458976051202|Sun Jul 28 16:29:00 +0000 2019|Students should focus on getting the quality education they were promised — not worrying about being saddled with l… https://t.co/BzGl9HUgtX|en|D|4|19
1155478013447815170|1082380458976051202|Sun Jul 28 14:00:00 +0000 2019|ICYMI: I introduced H.R. 3986 because we must do everything we can to ensure the safety of our children. This bipar… https://t.co/tyvJMpf1zT|en|D|27|78
1155236419666767873|1082380458976051202|Sat Jul 27 22:00:00 +0000 2019|The metro-Atlanta area needs a bipartisan solution to outdated infrastructure - it's essential for our economic fut… https://t.co/wEDmNwJArv|en|D|9|53
1155093225855737856|1082380458976051202|Sat Jul 27 12:31:00 +0000 2019|"Thank you for the welcome!

I'm glad to join this bipartisan caucus &amp; provide HBCUs the tools they need to help the… https://t.co/rYwLiFt1Al"|en|D|3|60
1154883077929394176|1082380458976051202|Fri Jul 26 22:35:57 +0000 2019|I'm so proud to announce that a $5 million grant I requested from @USDOT will be coming to @CobbCountyGovt &amp; the… https://t.co/3WSROUM7NO|en|D|34|170
1154542356030545920|1082380458976051202|Fri Jul 26 00:02:02 +0000 2019|Congratulations to the @CumberlandCID &amp; @CobbCountyGovt on today’s ribbon cutting on the Bob Callan Trail extension… https://t.co/9R6ePO3oBT|en|D|4|36
1154397639900876802|1082380458976051202|Thu Jul 25 14:26:59 +0000 2019|"Today is #NationalInternDay! 

Follow along on my Instagram Stories (RepLucyMcBath) as we take you through a day on Capitol Hill."|en|D|4|25
1154179457638232064|1082380458976051202|Thu Jul 25 00:00:00 +0000 2019|Congratulations once again to Holly and Sophia from @LassiterSchool! So glad you participated in my Congressional Art Competition.|en|D|3|32
1153798190115672064|1082380458976051202|Tue Jul 23 22:44:59 +0000 2019|The victims, survivors, first responders, and their families deserve our gratitude &amp; support for all they sacrifice… https://t.co/JReSxCS9nP|en|D|15|89
1153424642096467969|1082380458976051202|Mon Jul 22 22:00:38 +0000 2019|I joined @RepAndyLevin, @RepKimSchrier, @RepSusanWild, @RepAdams, and @Kilili_Sablan in requesting that the Nat'l C… https://t.co/kRscW04sF0|en|D|14|29
1153031759505887233|1082380458976051202|Sun Jul 21 19:59:28 +0000 2019|171 years ago this weekend, more than 300 women &amp; men gathered in Seneca Falls, NY to write the Declaration of Sent… https://t.co/kf30VfFf68|en|D|23|117
1152702034807853056|1082380458976051202|Sat Jul 20 22:09:15 +0000 2019|July 20, 2012 was a day our hearts broke for the Aurora community and our nation. We must #EndGunViolence to ensure… https://t.co/Wpwbje9NGi|en|D|66|282
1151975864738996224|1082380458976051202|Thu Jul 18 22:03:43 +0000 2019|Congratulations to the @CityofMiltonGA &amp; Mayor Lockwood on the groundbreaking of your new public safety complex! I… https://t.co/CZkJsIFlvJ|en|D|4|24
1151643838861238274|1082380458976051202|Thu Jul 18 00:04:22 +0000 2019|Making sure there are humanitarian standards at the border is not a problem for the future – it’s a problem right n… https://t.co/Av15lG7Lh0|en|D|29|152
1150919696063115264|1082380458976051202|Tue Jul 16 00:06:53 +0000 2019|"Yesterday, our President singled out my colleagues based on their race. 

My colleagues in the House, on both sides… https://t.co/E1wdnudSpE"|en|D|101|639
1150740293106356226|1082380458976051202|Mon Jul 15 12:14:00 +0000 2019|"Milton &amp; Alpharetta – we’re coming to you!

Join us for mobile office hours on July 16th &amp; 24th. We’re happy to dis… https://t.co/8632HNNnAY"|en|D|16|21
1150423203614826496|1082380458976051202|Sun Jul 14 15:14:00 +0000 2019|Since 1989, the Skyland Trail mental health facility in #GA06 has worked to provide treatment &amp; end the stigma arou… https://t.co/rFCajNZ1tT|en|D|12|51
1150132791251615744|1082380458976051202|Sat Jul 13 20:00:00 +0000 2019|ICYMI: This week, I introduced the #ReliefAct2019 to #DefendStudents &amp; provide opportunities for student debt relie… https://t.co/HfrbQOsQzc|en|D|15|52
1150023067248107521|1082380458976051202|Sat Jul 13 12:44:00 +0000 2019|"Glad my bipartisan amendment was included in the #NDAA! The bill passed &amp; provides:
 
✅a pay raise to our troops
✅“… https://t.co/zPy7RlPULs"|en|D|42|109
1149792015317647361|1082380458976051202|Fri Jul 12 21:25:53 +0000 2019|September 11th was a heartbreaking day in American history &amp; I am so proud that we just passed a bill that supports… https://t.co/KvLMZNtv3G|en|D|34|174
1149384548708433922|1082380458976051202|Thu Jul 11 18:26:45 +0000 2019|Thank you for your support! https://t.co/sUcj5iF5OV|en|D|6|22
1149123529956347905|1082380458976051202|Thu Jul 11 01:09:33 +0000 2019|"Our law enforcement officers put their lives on the line every day to keep our families and communities safe.

I am… https://t.co/pfM5lbebSp"|en|D|11|74
1149030779084783617|1082380458976051202|Wed Jul 10 19:01:00 +0000 2019|Join my staff tomorrow for more Mobile Office Hours at the Tucker Library! #GA06 https://t.co/Z78iDfPdjM|en|D|4|16
1148997020864208896|1082380458976051202|Wed Jul 10 16:46:51 +0000 2019|After seeing students in my district drowning in student loans after the closure of Argosy University, I knew it wa… https://t.co/EhIfJ3pfqq|en|D|37|125
1148956749455659009|1082380458976051202|Wed Jul 10 14:06:50 +0000 2019|CONGRATULATIONS Team USA &amp; Georgia locals @moeebrian @emilysonnett &amp; @kelleymohara! 🇺🇸 https://t.co/zjW5d2r1cR|en|D|7|85
1148750452051329024|1082380458976051202|Wed Jul 10 00:27:05 +0000 2019|The #TexasvUS lawsuit would eliminate the #ACA and throw millions of Americans off their care – 463,000 in Georgia.… https://t.co/QFevl3SxQF|en|D|53|109
1148360877458034689|1082380458976051202|Mon Jul 08 22:39:03 +0000 2019|"It was a pleasure to welcome Baird, winner of the Congressional Award Gold Medal, to Washington. 

Congratulations… https://t.co/vuscjlJqc4"|en|D|8|45
1147208156843565059|1082380458976051202|Fri Jul 05 18:18:33 +0000 2019|ICYMI: This week, I joined @RepHankJohnson @RepDavidScott and @SanfordBishop to send a letter to urge action to add… https://t.co/S6y5AhDPQP|en|D|26|54
1146825103365345280|1082380458976051202|Thu Jul 04 16:56:26 +0000 2019|Wishing you all a safe, happy, &amp; festive #IndependenceDay! https://t.co/DWvNmUIQSH|en|D|8|40
1146539165078773760|1082380458976051202|Wed Jul 03 22:00:13 +0000 2019|Today, 49 Georgia residents took their oath of U.S. citizenship at the Atlanta naturalization ceremony. I was extre… https://t.co/xvm8Awn5oO|en|D|35|210
1146166188709490689|1082380458976051202|Tue Jul 02 21:18:08 +0000 2019|"It is estimated that the number of women veterans in Georgia will surpass 100,000 over the next decade.
 
That is w… https://t.co/MCvqNknxoT"|en|D|11|58
1146132502303694850|1082380458976051202|Tue Jul 02 19:04:17 +0000 2019|"Go Team USA!

Georgia is cheering for you @moeebrian @emilysonnett &amp; @kelleymohara! https://t.co/UkdEvEdoQ3"|en|D|4|39
1145844775742058496|1082380458976051202|Tue Jul 02 00:00:57 +0000 2019|"Pleased to tour the new VA clinic in Northeast Cobb and meet with @AtlantaVAMC Director Ann Brown.

With the growin… https://t.co/BodmAWtNo0"|en|D|8|30
1144963478442168327|1082380458976051202|Sat Jun 29 13:39:00 +0000 2019|Thank you @MomsDemand &amp; @MaurasVoice for presenting my office with a Dream Quilt. This project symbolizes mothers’… https://t.co/Or24MQjzOT|en|D|101|608
1144739197972074497|1082380458976051202|Fri Jun 28 22:47:47 +0000 2019|This repeal by the @USEdgov is harmful to students &amp; costly to taxpayers. 🚨 Pursuing an education shouldn't come wi… https://t.co/brl61ooiug|en|D|13|20
1144681876331749376|1082380458976051202|Fri Jun 28 19:00:01 +0000 2019|"This week, the House approved the SAFE Act with bipartisan support.

Our elections are the foundation of our democr… https://t.co/tFNO1iRFek"|en|D|21|70
1144304385138126849|1082380458976051202|Thu Jun 27 18:00:00 +0000 2019|So glad to discuss how we can lower the costs of prescription drugs with @McKesson. I am proud of the innovation th… https://t.co/XwuZnbNzkJ|en|D|2|17
1144236438424313856|1082380458976051202|Thu Jun 27 13:30:00 +0000 2019|It was such a pleasure to welcome Ms. Thielen and the students from @SprayberryHigh to the Capitol! I commend your… https://t.co/EhtQiR1rms|en|D|5|34
1143984686324224000|1082380458976051202|Wed Jun 26 20:49:38 +0000 2019|"Had a great time cheering on my colleagues &amp; supporting young women with breast cancer at the @CWSoftballGame!

Loo… https://t.co/N4DPNKGd6l"|en|D|6|28
1143927150233489408|1082380458976051202|Wed Jun 26 17:01:00 +0000 2019|I am deeply humbled by the bravery of my colleague @RepSusanWild. We must do more to address mental health and suic… https://t.co/oEJtNe14Ut|en|D|14|56
1143851400524382208|1082380458976051202|Wed Jun 26 12:00:00 +0000 2019|"Join my staff for another round of Mobile Office Hours TOMORROW, June 27 from 10am - 2pm at Tucker Library!

As alw… https://t.co/epVMgH9Not"|en|D|1|6
1143620032645292032|1082380458976051202|Tue Jun 25 20:40:37 +0000 2019|Thank you to Holly Petraeus for testifying and for endorsing this legislation. I applaud your work to protect our v… https://t.co/JlcXmLWsbC|en|D|1|9
1143619295840296963|1082380458976051202|Tue Jun 25 20:37:42 +0000 2019|Today, @HouseJudiciary held a hearing on bankruptcy legislation, including my bipartisan #HAVENAct. This bill would… https://t.co/3IwUVi6ITs|en|D|51|137
1143561616010764289|1082380458976051202|Tue Jun 25 16:48:30 +0000 2019|"So pleased to welcome the Mostyn family to Washington today! 

Congratulations once again to Holly, the winner of m… https://t.co/apXEFhTYV2"|en|D|3|25
1143251808741146624|1082380458976051202|Mon Jun 24 20:17:26 +0000 2019|We’re going mobile! My staff will be at the Alpharetta Library tomorrow &amp; the Tucker Library on Thursday to listen,… https://t.co/t6bvlDmtwS|en|D|18|29
1142489257438851072|1082380458976051202|Sat Jun 22 17:47:20 +0000 2019|Internship applications for Fall 2019 are live! Visit https://t.co/dMya6HVSxP to apply. https://t.co/tA88xaZP2O|en|D|9|12
1142181457974235137|1082380458976051202|Fri Jun 21 21:24:14 +0000 2019|ICYMI: This week, the House passed $50mil in funding for @CDCGov &amp; @NIH to research firearm injury and mortality pr… https://t.co/IueCeyMO5N|en|D|18|48
1141797639626919936|1082380458976051202|Thu Jun 20 19:59:05 +0000 2019|Incredibly proud to join this powerful demonstration today with @ChrisMurphyCT @RepThompson @SpeakerPelosi… https://t.co/4ySha30PZU|en|D|57|210
1141744708386996229|1082380458976051202|Thu Jun 20 16:28:45 +0000 2019|We’re live! https://t.co/3iWknT5fj2|en|D|7|29
1141726129855877127|1082380458976051202|Thu Jun 20 15:14:56 +0000 2019|TODAY I will join advocates, survivors, and my Senate &amp; House colleagues in asking Senate leadership to bring life-… https://t.co/CBDTES4rOg|en|D|339|1362
1141499654242275331|1082380458976051202|Thu Jun 20 00:15:00 +0000 2019|On #Juneteenth, we honor those who fought for freedom &amp; liberty and those who were not provided either. I am remind… https://t.co/omJl7QgZ2K|en|D|17|85
1141466664279662592|1082380458976051202|Wed Jun 19 22:03:54 +0000 2019|Today, we held our 5th bipartisan hearing on higher education in @EdLaborCmte. I’m proud to join my colleagues on b… https://t.co/OOHcgvcojk|en|D|1|17
1141084038595338242|1082380458976051202|Tue Jun 18 20:43:29 +0000 2019|Heading into our 2nd week of appropriations for Fiscal Year 2020! This process allocates federal funds and involves… https://t.co/uH3NC7J7e5|en|D|17|46
1140801256266637312|1082380458976051202|Tue Jun 18 01:59:49 +0000 2019|Today, we mourn the #Emanuel9, murdered in their place of worship in an act of hate that again showed gun violence… https://t.co/TZ8NdN5NPD|en|D|57|229
1139961368822652929|1082380458976051202|Sat Jun 15 18:22:24 +0000 2019|"Thank you for sharing your stories! So glad to join in this discussion during #HealthCareWeekend.

I will continue… https://t.co/r0xMabt3lR"|en|D|22|51
1139947192012169216|1082380458976051202|Sat Jun 15 17:26:04 +0000 2019|Thank you to the Atlanta Passport Agency staff for helping out at today’s event! #GA06 https://t.co/qUu3Ac8L9K|en|D|6|22
