id|user|created_at|text|lang|label|retweet_count|favorite_count
1510734432944205830|17494010|Sun Apr 03 21:42:11 +0000 2022|"I was proud to celebrate Nick Perry this weekend. In March, the Senate confirmed him as the Ambassador to Jamaica.

He’s a true public servant.
A Brooklynite through and through.

And now, he’s the first-ever U.S. Ambassador to Jamaica born in Jamaica! https://t.co/NjCXfMXYuL"|en|D|121|752
1510044465376940034|17494010|Sat Apr 02 00:00:30 +0000 2022|"To our Muslim communities in New York, America, and around the world:

Ramadan Mubarak!

May this special month bring peace and blessing to all!"|en|D|213|1313
1510005401441476617|17494010|Fri Apr 01 21:25:16 +0000 2022|"Amazing job by the worker-led @AmazonLabor in Staten Island.

Congrats on the historic victory! And good luck as you move forward to contract.
https://t.co/KhhI6vzAtW"|en|D|76|423
1509990516112375815|17494010|Fri Apr 01 20:26:07 +0000 2022|"Spring has Sprung!

Community gardens are the green gems of so many communities across the city.

That’s why I was thrilled to announce funding from the infrastructure law we passed that will support 260 community gardens across all five boroughs! https://t.co/HStgZMJ2UL"|en|D|72|373
1509971781448257543|17494010|Fri Apr 01 19:11:41 +0000 2022|"The American Rescue Plan continues to deliver for women and children.

Thanks to ARP, states can now officially expand postpartum Medicaid/CHIP health care coverage to women up to 12 months!

https://t.co/XE5YheTDVZ"|en|D|48|187
1509937366257094657|17494010|Fri Apr 01 16:54:56 +0000 2022|"Under President Biden and Democratic leadership:

Jobs are UP!
Unemployment is DOWN!

And this week, @SenateDems passed legislation to help FIX our supply chains and LOWER costs. https://t.co/9XDqGdB6m3"|en|D|150|658
1509649205647880195|17494010|Thu Mar 31 21:49:53 +0000 2022|"It’s past time for @usedgov and @thejusticedept to follow through on their pledge to change how they handle undue hardship claims by student borrowers in bankruptcy proceedings.

And President Biden should #CancelStudentDebt today!

https://t.co/BgBS7ADTyE"|en|D|100|435
1509621344912166926|17494010|Thu Mar 31 19:59:10 +0000 2022|"Congratulations to New Yorkers @tyler_adams14, Tim Weah, Gio Reyna, James Sands, @yunusmusah8, @SeanJohnGK!

And congratulations to the whole team!
 
The USA is heading back to the World Cup! https://t.co/hV4PvxHzWf"|en|D|24|205
1509619319990325253|17494010|Thu Mar 31 19:51:07 +0000 2022|"The Senate has passed a strong jobs and competitiveness bill that will build on the incredible growth we have seen under the Biden administration by:

—Boosting manufacturing jobs

—Addressing the critical chip shortage

—Investing in American innovation!"|en|D|112|602
1509608586791600140|17494010|Thu Mar 31 19:08:28 +0000 2022|"César Chávez was an extraordinary labor leader

As we remember him—we continue to fight for protections for farmworkers and other essential workers

I'm proud to work with labor groups inspired by César Chávez, a man who gave his all for economic &amp; social justice

#CésarChávezDay https://t.co/LeQja3OYOM"|en|D|68|319
1509604538730393601|17494010|Thu Mar 31 18:52:23 +0000 2022|"From me and 96 other Democratic lawmakers:

President Biden should extend the pause on student loan payments, and he should #CancelStudentDebt!

https://t.co/xfiBPkHSmd"|en|D|176|940
1509598787521630212|17494010|Thu Mar 31 18:29:32 +0000 2022|Big news: This Senate just passed much-needed legislation that will reduce costs for the American people by reforming unfair shipping practices that hurt exports and consumers alike.|en|D|188|1395
1509590048467034116|17494010|Thu Mar 31 17:54:49 +0000 2022|"If there’s no action from the administration, student loan payments will resume on May 1.

But millions of Americans are still struggling in the crisis.

President Biden should extend the pause, and he should #CancelStudentDebt.

https://t.co/xfiBPkHSmd"|en|D|135|628
1509579574920761348|17494010|Thu Mar 31 17:13:11 +0000 2022|"Trans rights are human rights. Today and every day, you are seen, you are loved, and you are valued. 
 
In New York and across the country, I will always stand with, fight for, and celebrate the transgender community.

#TransDayOfVisibility"|en|D|140|875
1509567657607053319|17494010|Thu Mar 31 16:25:50 +0000 2022|Judge Ketanji Brown Jackson will inspire the next generation of Americans to pursue their own careers in public service.|en|D|875|7576
1509362813894119430|17494010|Thu Mar 31 02:51:52 +0000 2022|I’m so proud to stand with our airport workers! https://t.co/L8UF59N7lI|en|D|58|306
1509313321039769602|17494010|Wed Mar 30 23:35:12 +0000 2022|"Thank you @JMurguia_Unidos and @WeAreUnidosUs for bringing together these New York leaders and advocates!

I look forward to continuing to work together for the Biden admin to take action to #CancelStudentDebt and provide additional economic relief for communities of color. https://t.co/EAaSsVm2In"|en|D|34|119
1509281592937754628|17494010|Wed Mar 30 21:29:07 +0000 2022|"So many Americans live in states where cannabis is legal for adult recreational use
 
It’s past time for the federal government to catch up
 
Comprehensive federal cannabis reform with equity for the communities most impacted by the War on Drugs is a Senate priority"|en|D|445|2606
1509278277038489610|17494010|Wed Mar 30 21:15:56 +0000 2022|"Thank you to all of the New York members and a member of my own staff from Delta Sigma Theta @dstinc1913 who sat down to talk with me today.

For over a hundred years, the Deltas have led at the forefront of the fight for racial justice, economic justice, and societal justice! https://t.co/pdKnjgcUfF"|en|D|39|201
1509270169264263168|17494010|Wed Mar 30 20:43:43 +0000 2022|"Senate Democrats have confirmed FIFTY-SIX of President Biden’s judicial nominees.

They come from a wide range of backgrounds. They are diverse in their professional and life experiences.

We are proud of this record, and we’re going to keep going."|en|D|615|4469
1509254124323364870|17494010|Wed Mar 30 19:39:58 +0000 2022|"I was so honored to join with @SenateDems for a roundtable with African American media outlets and reporters.

Your voices matter. Your reporting is indispensable. And our caucus has a responsibility to remain open, and accessible, and collaborative with all of you. https://t.co/kQVhwVxA9c"|en|D|68|297
1509236111574450189|17494010|Wed Mar 30 18:28:23 +0000 2022|"Today, the Senate moved forward on Alvaro Bedoya’s nomination as @FTC Commissioner.

This is vital because we need a functioning @FTC to fight rising costs and price gouging.

And it's especially urgent with Americans seeing higher gas prices despite massive profits for Big Oil."|en|D|114|490
1509229249605033989|17494010|Wed Mar 30 18:01:07 +0000 2022|"Here in the Senate, we're working to secure more COVID-19 response funding to make sure Americans have access to:

—Vaccines and booster shots
—Treatments and therapeutics
—Testing supplies

We will continue the work to help keep our schools open and Americans safe!"|en|D|169|964
1509221607771971590|17494010|Wed Mar 30 17:30:45 +0000 2022|"Student debt has helped create both an economic and a mental health crisis for millions of Americans. 
 
President Biden can use his existing legal authority to #CancelStudentDebt and provide much-needed relief right away. https://t.co/WlUcTLRyBp"|en|D|200|991
1509208942487953416|17494010|Wed Mar 30 16:40:26 +0000 2022|"After 100+ years and 200+ failed attempts to outlaw lynching:

Lynching is now a federal crime for the first time. https://t.co/O6xMNPWDc3"|en|D|149|969
1508998779697090565|17494010|Wed Mar 30 02:45:19 +0000 2022|"The VA Department released an ill-reasoned report recommending the closure of two NYC VA Medical Centers

We will not let these cherished providers close

Our veterans fought for us and now we’re fighting for them

I am standing together with NYC veterans—we won’t let this happen https://t.co/GZyDLPrhOv"|en|D|83|347
1508984365774249988|17494010|Wed Mar 30 01:48:03 +0000 2022|"Before the Senate Judiciary Committee:

Judge Ketanji Brown Jackson offered a master class as to why she deserves to be the 116th Justice on the United States Supreme Court.

She is brilliant. She is beloved. She belongs on the Supreme Court."|en|D|772|6648
1508978999401320458|17494010|Wed Mar 30 01:26:43 +0000 2022|"I stood with Hudson Valley veterans at the Castle Point VA Medical Center to tell the Department of Veterans Affairs:

You can't close this VA without community input or a clear plan for the THOUSANDS OF VETERANS who use this facility for their healthcare

We won't let it happen https://t.co/yBZhMJ8o2I"|en|D|56|318
1508956713596162063|17494010|Tue Mar 29 23:58:10 +0000 2022|"The President's budget invests in child care, education, healthcare, clean energy, and so much more for working people.

But Senator McConnell and Republicans seem to think keeping the wealthy wealthy is more important."|en|D|680|2434
1508952458298634241|17494010|Tue Mar 29 23:41:15 +0000 2022|"Today, the Senate moved forward on Lisa Cook's nomination to the Federal Reserve Board

She serves on @ChicagoFed's advisory boards
She’s an Economics Prof at Michigan State
She’s served on @WhiteHouseCEA

And she’d be the 1st Black woman to sit on the Federal Reserve Board!"|en|D|86|584
1508947552414187526|17494010|Tue Mar 29 23:21:46 +0000 2022|"The difference between President Biden's budget and Senator Rick Scott’s plan for the Republican Party is glaring:

President Biden’s plan is for the middle class and those working to get there.

The Republican plan is for the ultrawealthy."|en|D|612|2151
1508939022760124429|17494010|Tue Mar 29 22:47:52 +0000 2022|"I'm standing with @GillibrandNY, @RepRaulRuizMD, @JohnFeal2, @JonStewart, and veterans advocates:

Our vets who have illnesses from exposure to burn pits shouldn’t have to fight for health care

We will vote on the #PACTAct to finally get our veterans the healthcare they deserve https://t.co/nEuBWuZXjK"|en|D|236|1456
1508933584937230343|17494010|Tue Mar 29 22:26:15 +0000 2022|This Senate will vote on the Honoring Our PACT Act to finally get our veterans the healthcare and the benefits they need and deserve. https://t.co/2gMxCVXNNo|en|D|117|471
1508919220783960075|17494010|Tue Mar 29 21:29:11 +0000 2022|Always honored to work side-by-side with @NYTWA for our cabbies! #UnionPower https://t.co/xTTu5cBPVU|en|D|40|205
1508910971305218049|17494010|Tue Mar 29 20:56:24 +0000 2022|"So happy to help broker a deal between medallion lender O'Brien-Staley Partners and @NYTWA to bring OSP into the NYC debt deal we won for our taxi workers this past November!

This will deliver relief to even more drivers.

New York has our cabbies' backs! https://t.co/bAUtIX6CC1"|en|D|36|187
1508881740391227395|17494010|Tue Mar 29 19:00:15 +0000 2022|"COVID-19 cases and hospitalizations are down and falling across the board.

To continue keeping Americans safe, @SenateDems are working hard to deliver COVID response funding for more vaccines, more testing, and more therapeutics!"|en|D|117|753
1508876711835885569|17494010|Tue Mar 29 18:40:16 +0000 2022|"The Senate took an important step toward our goal of enacting jobs &amp; competitiveness legislation into law that will:

—Create manufacturing jobs
—Help fix our supply chains
—Fuel another generation of American ingenuity 

https://t.co/VsFxh9WTWI"|en|D|44|206
1508838545502482439|17494010|Tue Mar 29 16:08:36 +0000 2022|TUNE IN: I’m joining @GillibrandNY, @RepRaulRuizMD, @JohnFeal2, @JonStewart, and veterans advocates to work for the Senate to pass the Honoring Our PACT Act and finally give our veterans the health care they deserve. https://t.co/c9WKVghZNU|en|D|75|260
1508603949422678022|17494010|Tue Mar 29 00:36:24 +0000 2022|"Senate Democrats are working hard to deliver COVID funding requested by the White House for vaccines, testing, and therapeutics.

This important funding to buy COVID-19 vaccines and therapies will help keep schools open and Americans safe from COVID."|en|D|263|1474
1508585968412119047|17494010|Mon Mar 28 23:24:57 +0000 2022|It was an honor to speak at the Queens Power rally on Sunday. I will not stop working to deliver affordable housing and improve public transit for the people of Queens! https://t.co/20lTaTbzqq|en|D|41|272
