id|user|created_at|text|lang|label|retweet_count|favorite_count
1209524345204285440|242836537|Tue Dec 24 17:20:50 +0000 2019|The world is watching the case of Dr. Walid Fitaihi, a distinguished American physician unjustly persecuted by Saudi authorities. He should be released immediately and unconditionally. https://t.co/dZhNMMJKyu|en|D|116|229
1209096317949087745|242836537|Mon Dec 23 13:00:00 +0000 2019|Given some Rs’ promises to violate their oath to “impartial justice,” it’s no wonder Spkr Pelosi didn’t rush Articles to the Senate before the holiday recess. A sham trial exonerates no one, deepens rifts w/in the country, &amp; eviscerates checks &amp; balances. My Op-Ed today in @NYT: https://t.co/pOJqHT8jku|en|D|192|455
1208867783561363457|242836537|Sun Dec 22 21:51:53 +0000 2019|Marcelle and I join you with our best wishes to all for a Happy Hanukkah. https://t.co/yN6ZwCtQhM|en|D|9|46
1208433211057065987|242836537|Sat Dec 21 17:05:03 +0000 2019|Love your video! We started with a good idea grounded in common sense, stirred in generous and equal measures of bipartisanship, patiently simmered it for three years, and at last we have #CREATES Act reforms that will save taxpayers billions of $s and consumers billions more... https://t.co/ZQXMdyOgK9|en|D|16|41
1207882518273413120|242836537|Fri Dec 20 04:36:48 +0000 2019|After months of work, days, nights and weekends, Senator Shelby and I led in passing all 12 of the annual #Appropriations bills, with overwhelming support from both sides of the aisle. After the vote I went out on the balcony of my office and took this photo. A good day. https://t.co/VLmoI2FNIy|en|D|39|227
1207788311600910338|242836537|Thu Dec 19 22:22:27 +0000 2019|As winter settles in, and dangerous cold, we mustn't forget those w/o shelter. This wk we secured a $5M incr to aid homeless youth--among the most vulnerable. Next we must pass the Leahy-Collins Runaway &amp; Homeless Youth &amp; Trafficking Prevention Act to expand vital protections https://t.co/dwPaedfDG5|en|D|17|74
1207765375410196480|242836537|Thu Dec 19 20:51:19 +0000 2019|"BREAKING: Senator Patrick Leahy’s Bill To Cut Billions Of Dollars In Prescription #Drug Costs Goes To President’s Desk ( #CREATES Act )  

https://t.co/ynXqzoTPqc"|en|D|41|130
1207741617706283011|242836537|Thu Dec 19 19:16:55 +0000 2019|It’s a sad day for the State Dept and the nation when the Secretary forces out another outstanding Ambassador, who Pompeo himself asked to serve just 7 months ago, for refusing to be silent when President Trump put his personal interests above the nation’s. https://t.co/huTKhZkAkE|en|D|211|400
1207716473994649606|242836537|Thu Dec 19 17:37:00 +0000 2019|I can't wait for Episode 3! https://t.co/rncrUpl3su|en|D|4|50
1207706714306416640|242836537|Thu Dec 19 16:58:13 +0000 2019|It's still **CODE RED** for Americans' health care. Pres. Trump's zeal to strip critical protections from millions of Americans through the courts--WITH ABSOLUTELY NO BACKUP PLAN IN PLACE--is among his most harmful, reckless, and shameful policy priorities.|en|D|124|272
1207479226384953344|242836537|Thu Dec 19 01:54:16 +0000 2019|The House just made the weighty decision to impeach Pres. Trump. Now, senators' constitutional duty is to serve as impartial jurors, pursuing truth, confronting ALL facts, and choosing loyalty to the country and Constitution over party. History's watching. https://t.co/JLieZzRQus|en|D|86|293
1207417228615966721|242836537|Wed Dec 18 21:47:54 +0000 2019|#Appropriations Vice Chair Senator Patrick Leahy Releases Summary Of #VERMONT-RELATED HIGHLIGHTS In The State Dept. And Foreign Operations APPROPRIATIONS Bill (nearing final action this week) -- https://t.co/4CpklzPKbd|en|D|7|11
1207415697070014465|242836537|Wed Dec 18 21:41:49 +0000 2019|As #Appropriations Chair (Shelby, R-Ala.) and Vice Chair (Leahy, D-Vt.), we think that bipartisanship can be contagious! https://t.co/QAihQQo504|en|D|8|35
1207410042888171525|242836537|Wed Dec 18 21:19:21 +0000 2019|Thank you. #CREATES will save taxpayers billions of dollars in drug purchases for federal programs, and consumers will save many billions more. It's taken years of methodical coalition building to get here, but this week we'll finally cross the finish line . . . . . https://t.co/HIoEPGVV7N|en|D|13|29
1207405967303950336|242836537|Wed Dec 18 21:03:09 +0000 2019|Thank you Governor Scott. Goodwill, bipartisanship and hard work can make good things happen . . . https://t.co/qHqYMgBUNO|en|D|14|46
1207043898847244289|242836537|Tue Dec 17 21:04:25 +0000 2019|BREAKING: Leahy Secures Key Victories For Vermont In #Appropriations Agreement: https://t.co/KvaQzr2PY7|en|D|9|25
1207031038469382144|242836537|Tue Dec 17 20:13:19 +0000 2019|In a taste test, nine out of ten elves chose #Vermont maple, the #GoldStandard . . . https://t.co/t5HnN0CFpd|en|D|14|107
1206978766553190401|242836537|Tue Dec 17 16:45:37 +0000 2019|https://t.co/lPzYRFskze https://t.co/dCp1pFOK9P|und|D|119|160
1206975664492027904|242836537|Tue Dec 17 16:33:17 +0000 2019|yep...it just might have something to do with it... https://t.co/4HeHRiSmk2|en|D|50|133
1206965501408227329|242836537|Tue Dec 17 15:52:54 +0000 2019|The $1.4 trillion bipartisan, bicameral funding agreement announced today rejects the devastating and shortsighted cuts proposed by President Trump and makes historic investments in the American people and working families. #Appropriations https://t.co/aJAtDGRZUb|en|D|10|23
1206942469050568705|242836537|Tue Dec 17 14:21:23 +0000 2019|The #GoldStandard of maple syrups https://t.co/TbfQvnRZa1|en|D|21|115
1206701780328964096|242836537|Mon Dec 16 22:24:58 +0000 2019|BREAKING:  Leahy And Grassley Hail Inclusion Of Their CREATES Act In Year-End Spending Agreement https://t.co/bPpgajRsDn|en|D|6|13
1206701662062071808|242836537|Mon Dec 16 22:24:30 +0000 2019|BREAKING:  Senate Appropriations Committee Vice Chairman Patrick Leahy Releases Fiscal Year 2020 Funding Agreement https://t.co/Ulwcd8hNjF|en|D|8|20
1206697860911321089|242836537|Mon Dec 16 22:09:24 +0000 2019|I’m proud to be a partner with @NitaLowey and others in achieving this breakthrough. We study every other public safety and health epidemic that takes American lives. The gun violence epidemic shouldn't be any different. This is a win for the American people. https://t.co/o2QBaUsNBh|en|D|15|43
1206624605336670208|242836537|Mon Dec 16 17:18:18 +0000 2019|"We should all support the brave people of #HongKong in their #FightForFreedom and #democracy.These are also American values, and the world looks to us to defend them. #StandWithHongKong #HKHumanRightsandDemocracyAct
#democracymonth @nathanlawkc  https://t.co/fKensRbCjl"|en|D|2269|2691
1204865917366259712|242836537|Wed Dec 11 20:49:54 +0000 2019|#Greta Thunberg’s energy and enthusiasm are infectious. Young voices like hers can be transformational in making climate change the urgent priority that it needs to be. https://t.co/tOt0IGqWDm|en|D|66|248
1204830947784441856|242836537|Wed Dec 11 18:30:57 +0000 2019|I just finished asking IG Horowitz about his investigation into the origins of the Russia investigation, which found the investigation was lawfully authorized and not impacted by bias, but also uncovered numerous issues related to the #FISA surveillance of Carter Page. https://t.co/xsvBVNkDer|en|D|19|50
1204822899590336512|242836537|Wed Dec 11 17:58:58 +0000 2019|The Senate passed the 2018 #FarmBill 1 year ago today a&amp; already has brought tens of millions to #VT’s farmers and rural communities. Being able to give Vermonters a seat at the table is why I’ve asked to be on the Agriculture Committee from the first day I joined the Senate. https://t.co/6FR17X19B3|en|D|11|28
1204778524403470336|242836537|Wed Dec 11 15:02:38 +0000 2019|"As IG Horowitz testifies, remember: He found the FBI probe into Russia's PROVEN 2016 meddling was appropriate and free from improper bias. Mistakes were made but they DO NOT undermine the rationale for the Russia probe. 
 
Those are the facts. The rest: Putin's talking points."|en|D|187|416
1204487644366999552|242836537|Tue Dec 10 19:46:47 +0000 2019|**This Just In** -- 12 weeks of paid parental leave for federal workers, so they won’t have to choose between caring for their newborns, or putting food on the family table. It's a long-sought victory in the annual defense bill for all 2 million fed employees in #VT &amp; the nation|en|D|63|270
1204441631556026369|242836537|Tue Dec 10 16:43:57 +0000 2019|Had a wonderful time today chatting with students from Barre Town Middle and Elementary School. The engagement and enthusiasm of today’s young people are inspirational and make me hopeful for our ability to tackle the problems of tomorrow. https://t.co/cEbiCWJCEJ|en|D|11|53
1204168192068915206|242836537|Mon Dec 09 22:37:24 +0000 2019|"5 yrs ago, a redacted summary of the Torture Report was released. It exposed a dark stain perpetrated on our nation's values. It's long past time to declassify the #TortureReport. We can only learn from history if we see it first.

https://t.co/jkjbtFRG5r"|en|D|108|205
1204142371409186819|242836537|Mon Dec 09 20:54:47 +0000 2019|"No one is above the law.  I trust that the Colombian judicial authorities will conduct an expeditious and independent investigation without interference.

https://t.co/1kszlZ5MJp"|en|D|600|1214
1204105672805298176|242836537|Mon Dec 09 18:28:58 +0000 2019|We must not let Senate Republicans add #VRAA to Leader McConnell’s #LegislativeGraveyard. The House Friday did its part to protect Americans’ foundational right to vote by passing #HR4. Will Senate Rs finally act on my Senate VRAA? History is watching. https://t.co/MoST3UM6l2|en|D|366|476
1203042983135862784|242836537|Fri Dec 06 20:06:13 +0000 2019|I commend the House for moving to #RestoreTheVote by passing #HR4. Now the Senate must act. I urge Ldr McConnell to allow a vote on this landmark law. History’s watching. Let's show the world we don't just preach democracy. We practice it:  https://t.co/a2Ky2vfwss https://t.co/ctjz0olGg7|en|D|37|100
1202636856355106817|242836537|Thu Dec 05 17:12:25 +0000 2019|For 50 years, @IAFgrassroots has partnered with grassroots organizations in our hemisphere to advance U.S. interests by combating poverty, supporting civil society, and building democracy from the ground up. My #CongressionalRecord statement: https://t.co/hSzOIHT2wF|en|D|12|16
1202619681519091713|242836537|Thu Dec 05 16:04:10 +0000 2019|Sen. @RonWyden and @SenatorLeahy Request Ethics Investigation of AG Barr’s Approval of Illegal #DEA Mass Surveillance Program: https://t.co/qILxTkc6Eu|en|D|36|85
1202321230717689859|242836537|Wed Dec 04 20:18:14 +0000 2019|Today the Trump admin published their harmful final rule that will push #SNAP nutrition help out of the reach of needy families. Once again, Trump admin they’re finding any way they can to take food off the tables of the poorest of our nation’s poor.|en|D|127|281
1202248068021858305|242836537|Wed Dec 04 15:27:30 +0000 2019|This hasn’t been lost on me. She works for an activist law firm focused on restricting reproductive rights, including #IVF. No one can credibly claim she’ll place her personal views aside and be impartial. And the ABA rated her “Not Qualified” due to lack of experience. https://t.co/G3X570mzEb|en|D|52|126
1199421776406745093|242836537|Tue Nov 26 20:16:50 +0000 2019|Pardons should be granted judiciously. Pardoning soldiers charged/convicted w/ war crimes AGAINST the military's advice &amp; at the request of a Fox News personality is ANYTHING BUT judicious. What advice went into this ill advised-decision? Read our qs HERE: https://t.co/nL7x1Qutip|en|D|126|306
1199370216075124741|242836537|Tue Nov 26 16:51:57 +0000 2019|We said farewell to Jake Burton Carpenter yesterday at a beautiful service in Stowe. Mount Mansfield looked so striking yesterday that it was as if the mountain was also paying its respects. #RideOnJake https://t.co/DTDM0ptU9c|en|D|31|165
1199074645837799425|242836537|Mon Nov 25 21:17:27 +0000 2019|Featuring (of course) #Vermont's world-famous #Maple ... the #GoldStandard https://t.co/OXIkiGmLe1|en|D|7|20
1199071782189359105|242836537|Mon Nov 25 21:06:05 +0000 2019|So true. https://t.co/bgeYGl2oxL https://t.co/Vs2y4Nfrqs|en|D|1150|1475
1199060927699734528|242836537|Mon Nov 25 20:22:57 +0000 2019|Under @VermontSOS Condos' leadership, #VT has been at the forefront of protecting voting rights and batting back voter suppression. It's long past time for the country to follow Vermont's lead and pass my #VRAA into law. #RestoreTheVote https://t.co/lSCV3HGe9p|en|D|10|42
1197915175568990213|242836537|Fri Nov 22 16:30:08 +0000 2019|"Senate Passes Bipartisan Bill By Senator Patrick Leahy And Senator @JohnCornyn To Charter National Cybersecurity Preparedness Consortium, With Norwich University As A Key Training Center. (See LINK below) @NorwichNews

https://t.co/vYz06Vhn8r"|en|D|15|30
1197607370068811777|242836537|Thu Nov 21 20:07:02 +0000 2019|"Hanging in my office is one of the early, wooden ""Burton Boards"" that are now so iconic to the sport. Marcelle and I will keep it there as a reminder of Jake's generosity to his employees and his community. #RideOnJake https://t.co/yYFz0m95Nn"|en|D|27|144
1197586641956868096|242836537|Thu Nov 21 18:44:40 +0000 2019|"‘Why Is Mitch McConnell Blocking Election Security Bills? Good Question’  -- @WashPost
https://t.co/3dVnxDlZJR https://t.co/LYgUk4kv3h"|en|D|239|334
1197584995411537922|242836537|Thu Nov 21 18:38:07 +0000 2019|Colombia’s Peace Agreement cannot survive if civil society activists who call for its full implementation are threatened and killed. It is the Colombian Government’s responsibility to protect them.|en|D|9|21
1197580011622076417|242836537|Thu Nov 21 18:18:19 +0000 2019|Civil society activists standing up for rights in Honduras are increasingly being threatened and killed. Pres. Hernandez needs to act. My #CongressionalRecord statement: https://t.co/u8uTHlpM26|en|D|18|26
1197574591130013700|242836537|Thu Nov 21 17:56:47 +0000 2019|Yes. He was the soul and patron saint of snowboarding, and a beloved Vermonter whose vision has had worldwide reach. #RideOnJake https://t.co/eJRbY8MICk|en|D|124|696
1197569172638781440|242836537|Thu Nov 21 17:35:15 +0000 2019|Welcoming refugees is not just something we do in America. It's who we are. That's why I just introduced the Refugee Protection Act of 2019, a comprehensive blueprint for restoring our reputation as the humanitarian leader of the world. READ about it HERE: https://t.co/FUMbBKxPKK|en|D|136|425
1197556622245220352|242836537|Thu Nov 21 16:45:22 +0000 2019|Vermont mourns the loss of Jake Burton Carpenter. He was a visionary who helped nurture the sport he loved into an international and Olympic event. He loved his wife and boys dearly. Our hearts are with them. https://t.co/qvj6G7X08r|en|D|17|96
1197543786349498368|242836537|Thu Nov 21 15:54:22 +0000 2019|Proud today to introduce the bicameral Refugee Protection Act of 2019. I am joined by @RepZoeLofgren,  @SenKamalaHarris and @SenBooker, and others. https://t.co/PskcBnQTIM|en|D|50|119
1197274768489234432|242836537|Wed Nov 20 22:05:23 +0000 2019|Here’s a list of all the many bills sitting on Leader Mitch McConnell’s desk…blocked from letting the Senate vote: https://t.co/9ALTfkEApW https://t.co/uAAs2EP0UP|en|D|229|334
1197271774184005632|242836537|Wed Nov 20 21:53:29 +0000 2019|Patrick Leahy And @SenatorCollins Introduce Bipartisan (&amp; bicameral) Bill To Help Runaway And Homeless Youth https://t.co/NfUmCD5Ocp|en|D|11|34
1196837905832038401|242836537|Tue Nov 19 17:09:27 +0000 2019|300+ billion pounds of plastic waste is circulating in the oceans, and increasing production and use of plastic is causing potentially irreparable harm to humans and countless other species. My #CongressionalRecord statement: https://t.co/N2WtIwTNiq|en|D|24|53
1196810285744607237|242836537|Tue Nov 19 15:19:42 +0000 2019|DHS was well aware of the deep flaws w/ its 'Remain in Mexico' policy &amp; the serious reforms needed to fix them. Today I asked @DHSgov to provide me w/ the memo exposing those flaws &amp; a briefing on the plan to address them. MY LETTER:  https://t.co/pG0j2Kz11k|en|D|31|69
1196413238256324608|242836537|Mon Nov 18 13:01:58 +0000 2019|"Using rejected DACA applications to claim the program is flawed is like claiming the security clearance process is broken because people are denied. There’s spin, and then there’s propaganda. 

https://t.co/9qNSkFMPUV"|en|D|244|490
1195361344473591809|242836537|Fri Nov 15 15:22:07 +0000 2019|So the Trump administration KNEW their so-called “Remain in Mexico” policy violated the law and only existed to deny entry to the most vulnerable *asylum seekers. @DHS_Wolf and @USCISCuccinelli must dramatically overhaul this policy or SHUT IT DOWN. https://t.co/8halYMyqFg|en|D|47|80
1195097705338544128|242836537|Thu Nov 14 21:54:31 +0000 2019|Federal Court this week underscored need for the bipartisan Leahy-Daines bill to protect Americans’ #privacy at the border. @SteveDaines https://t.co/490FiAAz4k|en|D|9|23
1195087951954358272|242836537|Thu Nov 14 21:15:46 +0000 2019|Hundreds of thousands of viruses lying dormant in animals have potential to infect humans. Proactive efforts to ID these pathogens &amp; reduce pandemic risk must be an urgent priority for the US and other governments. My #CongressionalRecord statement:  https://t.co/hgqSVRubz2|en|D|35|91
1195086528109785089|242836537|Thu Nov 14 21:10:06 +0000 2019|This decision underscores the need for our bipartisan bill. https://t.co/xWwOkKVdTf|en|D|7|24
1195084475237126144|242836537|Thu Nov 14 21:01:57 +0000 2019|Come on up! We'll show you hundreds of additional reasons... https://t.co/pUabFmsa28|en|D|5|39
1195082146307858437|242836537|Thu Nov 14 20:52:41 +0000 2019|"Yesterday AG Barr blamed the House impeachment inquiry for not addressing gun violence.

How about instead of confirming unfit &amp; extreme judicial noms like Steven #Menashi, the @SenateGOP actually allow votes on commonsense, bipartisan gun bills that ALREADY PASSED THE HOUSE?? https://t.co/eblrRaZeLE"|en|D|118|242
1195081752815001600|242836537|Thu Nov 14 20:51:08 +0000 2019|Menashi was just confirmed 51-41. A shameful day for the Senate. https://t.co/cmAdgUvXQO|en|D|215|619
1195053245703561216|242836537|Thu Nov 14 18:57:51 +0000 2019|The Senate is voting right NOW on Steven Menashi, one of the MOST extreme and LEAST forthcoming judicial nominees I have seen in my 45 years in the Senate. His refusal to answer even basic Qs from both parties made a mockery of our constitutional duty to provide advice &amp; consent|en|D|189|383
1195038350039756801|242836537|Thu Nov 14 17:58:40 +0000 2019|Only one more day left to apply to our SPRING 2020 paid internship program in #DC and #VT https://t.co/aQb0OqnZvX https://t.co/rpSV2temAw|en|D|4|8
1195025020977844224|242836537|Thu Nov 14 17:05:42 +0000 2019|Wonderful news today from the University of Vermont. #UVM announces that there will be ZERO tuition increase for the next school year. The average tuition increase for public universities was 2.3 percent last year. @uvmvermont (1/3)|en|D|19|143
1195024715548680194|242836537|Thu Nov 14 17:04:29 +0000 2019|Great news for Vermont’s students and families and for #UVM. https://t.co/aHvaddKFEd|en|D|2|20
1195016520491032576|242836537|Thu Nov 14 16:31:55 +0000 2019|Great work by US Atty Christina Nolan and all federal, state and local partners in major drug sweep announced today in the Northeast Kingdom. Proud to support their work. @USAO_VT @VTStatePolice https://t.co/HAlwtMuxmK|en|D|2|15
1194711438906011650|242836537|Wed Nov 13 20:19:38 +0000 2019|Describing his experiences in dealing with domestic violence as a #VT prosecutor, Sen. Patrick Leahy (w/others) introduces bill to renew the Violence Against Women Act #VAWA. Leahy calls on Leader McConnell to keep #VAWA out of McConnell's ‘Legislative Graveyard.’ https://t.co/QxIoevaeWi|en|D|37|124
1194680294646960133|242836537|Wed Nov 13 18:15:52 +0000 2019|Proud to stand with domestic violence survivors and join @SenFeinstein today to introduce our Senate companion to the House-passed Violence Against Women Act #VAWA. We're calling on Majority Leader McConnell to rescue VAWA from his #LegislativeGraveyard https://t.co/P11b8henZl|en|D|52|168
1194386227031658496|242836537|Tue Nov 12 22:47:21 +0000 2019|Senator Patrick Leahy: “President Trump has called Turkey’s President Erdogan a ‘friend,’ yet Erdogan has sent his army into Syria in defiance of the U.S. and other NATO allies, committing atrocities and displacing nearly 200,000 people.”|en|D|121|268
1194322859256111105|242836537|Tue Nov 12 18:35:33 +0000 2019|Today's #DACA arguments about our Dreamers’ future is nothing less than a debate about the American Dream itself. I hope SCOTUS sees a bright future for our proud past as a nation of immigrants. Our Dreamers' #HomeIsHere. Read my statement HERE: https://t.co/84aw6W4x9H https://t.co/D8aoxDKNBQ|en|D|14|72
1193943281480208384|242836537|Mon Nov 11 17:27:15 +0000 2019|Marcelle and I join you in honoring his service, and in mourning your loss. https://t.co/tJo5VZ6n1D|en|D|18|76
1193936536737386496|242836537|Mon Nov 11 17:00:27 +0000 2019|Especially during #DemocracyMonth, it’s well worth recalling Winston Churchill’s words 72 years ago #OTD -- https://t.co/6IcEEJWloJ|en|D|9|39
1193899686102470656|242836537|Mon Nov 11 14:34:01 +0000 2019|On this #VeteransDay, and every day, Marcelle and I send our profound thanks to all of the brave men and women who have sacrificed for #Vermont and our country. We also appreciate the sacrifices of their families.|en|D|12|69
1192882227824267266|242836537|Fri Nov 08 19:11:00 +0000 2019|Interested in interning in our DC or VT offices? Only one more week left to apply to be a #SpringIntern! For more information: https://t.co/aQb0OqnZvX https://t.co/G7cQ1WpOkh|en|D|8|11
1192513005453484038|242836537|Thu Nov 07 18:43:50 +0000 2019|NEWS from Sen. Patrick Leahy &amp; Sen. Chuck Grassley:  Leahy And Grassley Reintroduce Patents For Humanity Act @uspto https://t.co/xXx6l3p70D @ChuckGrassley|en|D|8|15
1192459810412941313|242836537|Thu Nov 07 15:12:28 +0000 2019|This morning the Senate Judiciary Committee is voting on the nomination of Steven Menashi, one of the MOST extreme and LEAST forthcoming nominees I have ever encountered in 45 years in the Senate. There are many reasons to vote no on his nomination; here are just a few:|en|D|141|289
1192443784681926656|242836537|Thu Nov 07 14:08:47 +0000 2019|The FY20 refugee cap is even LOWER than it appears. About 5.5K of 7.5K refugees in the 'other' category were actually ready for departure in FY19, but never arrived bc the cap was too low. Now they're being counted against an EVEN LOWER FY20 cap. **We need this briefing ASAP** https://t.co/Gcp090GlWw|en|D|32|78
1192144289352032256|242836537|Wed Nov 06 18:18:42 +0000 2019|As I told the NSA and DOJ today, Congress CANNOT reauthorize a surveillance program that OVERCOLLECTED MILLIONS of Americans’ phone records because “Maybe someday it will be of use” and “Hopefully we’ll develop tech to not again violate the law.” https://t.co/8DxKcCDfY5 https://t.co/y0UlI4FFOX|en|D|17|47
1192103438257184770|242836537|Wed Nov 06 15:36:22 +0000 2019|Pres. Trump's decision to strangle U.S. #refugee admissions in FY2020 could have crippling longterm consequences for our capacity to welcome refugees. @SecPompeo &amp; @DHSgov:  We need a briefing ASAP after you read our letter HERE: https://t.co/GyRwiT8W37|en|D|67|96
1191807249636827136|242836537|Tue Nov 05 19:59:25 +0000 2019|Now that EU Ambassador Sondland has revised his testimony, will @realDonaldTrump revise his Tweet? https://t.co/Yk5qZLFMQH|en|D|206|517
1191474932552732677|242836537|Mon Nov 04 21:58:55 +0000 2019|Pres. Trump has officially begun the process of withdrawing the United States, the world’s second-largest emitter of greenhouses gases, from the #ParisAgreement. Here’s my statement: https://t.co/v9jjzCJ9tj|en|D|27|86
1191474020539076609|242836537|Mon Nov 04 21:55:17 +0000 2019|Sen. Patrick Leahy -- REAX To Pres. Trump’s Withdrawal From The Paris Climate Agreement https://t.co/v9jjzCJ9tj|en|D|8|27
1191382052970606592|242836537|Mon Nov 04 15:49:50 +0000 2019|"Senate Rs won’t bring DOD #Appropriations bill to the Floor—holding all military funding hostage—unless we let Pres. Trump continue to steal $$ from our troops to pay for a wall he claims is “virtually impenetrable.”

Yet his WALL CAN BE DEFEATED WITH A $100 SAW from Home Depot. https://t.co/377LKJHQkO"|en|D|126|287
1190667383599296512|242836537|Sat Nov 02 16:30:00 +0000 2019|Today is International Day to End Impunity for Crimes against Journalists. Democracy depends on a free press. The journalists who have been killed &amp; those who are under constant threat remind us what’s at stake.https://t.co/AwsIqoMvjT ##EndImpunity #KeepTruthAlive @pressfreedom|en|D|54|124
1190353893064151046|242836537|Fri Nov 01 19:44:18 +0000 2019|Senate Passes Leahy, Collins, Brown, And Perdue ‘National Farm To School Month’ Resolution https://t.co/MUfIG6kkss|en|D|11|33
1189987640571039744|242836537|Thu Oct 31 19:28:57 +0000 2019|The Senate just approved a big increase in #appropriations for Lake #Champlain cleanup, at $13.39 million. I’m proud of everyone working to protect our great Lake. @lakechamp @VTANR|en|D|15|61
1189985781357694978|242836537|Thu Oct 31 19:21:33 +0000 2019|Leahy Announces $8.8 Million To Support Victim Services Throughout Vermont https://t.co/TMPI3AHI8W|en|D|8|31
1189903293599887360|242836537|Thu Oct 31 13:53:47 +0000 2019|"Some superheroes don't need superpowers...just super-ingenuity.
#BatWeek #Batman https://t.co/UMzar5hrhu"|en|D|6|27
1189602317185753088|242836537|Wed Oct 30 17:57:48 +0000 2019|Trump repeatedly promised a “phenomenal” health care plan that will make Repubs “the party of health care.” And instead this is what they’ve delivered…Senate GOP voted TODAY to foist junk insurance plans on families...plans that are NOT required to cover *preexistingconditions* https://t.co/LpUPv7mAdg|en|D|192|204
1189574437022113792|242836537|Wed Oct 30 16:07:01 +0000 2019|Wrong again. Republicans are holding both military funding and Ukraine aid hostage to the President’s vanity wall. They won’t bring the bill to the floor *unless* we enable President Trump to continue stealing funds from our troops to pay for his wall. #Appropriations https://t.co/0kCNKg6PPI|en|D|96|221
1189290667970834432|242836537|Tue Oct 29 21:19:25 +0000 2019|"7 #Vermont #Cheese Makers Win At World Cheese Awards. #VermontQuality #TastingIsBelieving 
https://t.co/yX7mLceTFd"|en|D|5|51
1189289857140580353|242836537|Tue Oct 29 21:16:12 +0000 2019|#BatWeek https://t.co/46XklazUfH https://t.co/FNvr43mkcp|und|D|6|28
1189262912235421699|242836537|Tue Oct 29 19:29:08 +0000 2019|#BatWeek https://t.co/rJGdXSBM9v https://t.co/UFruFTkDJf|und|D|6|33
1189235055450841091|242836537|Tue Oct 29 17:38:26 +0000 2019|#BatWeek https://t.co/ELGdXI6Exw https://t.co/mEzeMLpRLf|und|D|4|23
1189180741063757824|242836537|Tue Oct 29 14:02:37 +0000 2019|"#RefugeesWelcome 
https://t.co/MRTgZenKeY"|und|D|44|125
1189179920720846848|242836537|Tue Oct 29 13:59:21 +0000 2019|#BatWeek https://t.co/xDvRxu4gft https://t.co/iNnCc4shJF|und|D|9|40
1188932944087474178|242836537|Mon Oct 28 21:37:57 +0000 2019|I’m somewhat partial to #Batman — and this is #BatWeek after all — but must say I couldn’t agree more. #NationalImmigrantsDay https://t.co/dDw2mWnBuN|en|D|21|123
1188884620768632833|242836537|Mon Oct 28 18:25:56 +0000 2019|#BatWeek https://t.co/qDzL4BmiU4 https://t.co/1OPbi5oIFl|und|D|9|27
1188855366945300480|242836537|Mon Oct 28 16:29:42 +0000 2019|https://t.co/JdahxVxKPw https://t.co/q6QFJCwS21|und|D|7|31
1187817144521777152|242836537|Fri Oct 25 19:44:10 +0000 2019|Another #BatWeek sundown is just hours away! I’ve always been partial to #bats, which help us in countless crucial ways. Controlling insects. Pollinating our crops. And tackling the sharp decline of bats is 1 of our most pressing conservation challenges. https://t.co/VhyWd9q5si|en|D|15|86
1187807568611155969|242836537|Fri Oct 25 19:06:07 +0000 2019|Proud to spotlight bipart. effort I led w @ChuckGrassley &amp; @JohnCornyn to significantly impr. @Interior Dept's #FOIA regs to better reflect spirit &amp; letter of FOIA. Americans are served best when we reach across party lines to protect their interests. https://t.co/wn7QBmWKPM|en|D|11|31
1187471880069865474|242836537|Thu Oct 24 20:52:13 +0000 2019|Statement of Senator Patrick Leahy On The United States And #Cuba, In The #CongressionalRecord – https://t.co/3z77s726wG|en|D|17|41
1187470593295171584|242836537|Thu Oct 24 20:47:06 +0000 2019|(1 of 2) @SenatorLeahy + @SteveDaines: Phones contain texts, emails, pictures, browsing history and more. #CBP has near-unlimited ability to seize/search phones when entering the country. https://t.co/Yc7TSrDzD9|en|D|31|57
1187464184470163456|242836537|Thu Oct 24 20:21:38 +0000 2019|Still ‘not intimidated by thugs,’ and I still❤️bats . . . https://t.co/objoit62Ae|en|D|15|125
1187461365482639360|242836537|Thu Oct 24 20:10:26 +0000 2019|The sun’s setting, &amp; #BatWeek begins! Bats help us in countless ways, from controlling insects that threaten us &amp; our food sources, to pollinating our crops. Stemming the sharp decline of America's bats is 1 of our most pressing conservation challenges.  https://t.co/Ujr0d1Y3l7 https://t.co/xsbJHV5I2n|en|D|23|101
1187399326080864267|242836537|Thu Oct 24 16:03:54 +0000 2019|Thank you https://t.co/7zQrCMP0Qq|en|D|6|32
1187381568567951367|242836537|Thu Oct 24 14:53:21 +0000 2019|On #WorldPolioDay, we reaffirm U.S. support to end polio and that we, &amp; other nations, must increase efforts to achieve a polio-free world. Complacency is not an option. My #CongressionalRecord statement on this global fight – https://t.co/IEK2zllnOL @EndPolioNow|en|D|14|60
1187359179205427200|242836537|Thu Oct 24 13:24:23 +0000 2019|Does THIS look like a victory for America? I asked Amb. Jeffrey, Special Rep for #Syria Engagement &amp; Special Envoy to the Global Coalition to Counter ISIL, in our hg Wedn about the fast-changing situation in Syria. #Appropriations Subc. on the State Dept. and Foreign Operations https://t.co/bEokpuhFoJ|en|D|39|133
1187117375008755712|242836537|Wed Oct 23 21:23:32 +0000 2019|https://t.co/fmE0hiPLNB https://t.co/gMzNIcl5Qu|und|D|29144|99336
