id|user|created_at|text|lang|label|retweet_count|favorite_count
1501611578520711171|242555999|Wed Mar 09 17:31:13 +0000 2022|Hate crimes have spiked and become a top national threat priority. @kristenclarkejd explains why we need to charge… https://t.co/cDi376P3tn|en|D|62|236
1501582325808865282|242555999|Wed Mar 09 15:34:59 +0000 2022|"This is Putin’s gas price increase. There can be no ""energy independence"" as long as we power our economy with comm… https://t.co/jGpDRsUgr8"|en|D|1810|7217
1501566394378428420|242555999|Wed Mar 09 14:31:40 +0000 2022|"With huge dollars like this flowing around, it’s important to treat fishermen fairly.

They were there first, but t… https://t.co/JRLSLEUVSW"|en|D|29|91
1501551196015927304|242555999|Wed Mar 09 13:31:17 +0000 2022|A new @AmRevMuseum exhibit helps tell the important story of the First RI Regiment, the nation’s first integrated m… https://t.co/16SaP8od5n|en|D|22|108
1501372455004573696|242555999|Wed Mar 09 01:41:02 +0000 2022|"Good. Sends an important message as war criminal bombards Ukraine’s civilians.
https://t.co/I59WJfbLCr"|en|D|65|273
1501342767640768512|242555999|Tue Mar 08 23:43:04 +0000 2022|Rhode Islanders need a @USPS that can reliably deliver medications, checks, mail ballots, &amp; correspondence on time.… https://t.co/XUuhaZ0Jb3|en|D|196|1124
1501327312943468544|242555999|Tue Mar 08 22:41:39 +0000 2022|Keep alive in your heart the possibility that Ukraine could actually win: columns stalled, defense fierce, casualti… https://t.co/BIHrPIA8xf|en|D|1806|9666
1501296715311296516|242555999|Tue Mar 08 20:40:04 +0000 2022|They’ve been lying: “fossil fuel interests have been successful in misleading Americans…in a decades-long campaign… https://t.co/MTWmGw4pYp|en|D|199|450
1501269675988209664|242555999|Tue Mar 08 18:52:37 +0000 2022|Out-of-state acquisition is a predictable and deeply unfortunate consequence of the in-state merger failing.   We n… https://t.co/H4OGpOrYf5|en|D|31|73
1501251871511433216|242555999|Tue Mar 08 17:41:52 +0000 2022|"Special unit of Ukrainian National Police take out Russian armor.
https://t.co/vLdIFgmg6I"|en|D|64|223
1501228638452137989|242555999|Tue Mar 08 16:09:33 +0000 2022|I just met with Judge Jackson, who will soon appear before the Judiciary Committee as a Supreme Court nominee. She… https://t.co/WWQF766H0c|en|D|253|1812
1501200636704083970|242555999|Tue Mar 08 14:18:17 +0000 2022|Cartels have their own dark financial networks, and @ONDCP has to go after them in their national drug control stra… https://t.co/FCQ79wdtG7|en|D|67|297
1501028289640607746|242555999|Tue Mar 08 02:53:26 +0000 2022|"Would they be refugees or hostages?
https://t.co/93r7srpjfo"|en|D|65|247
1500999732583407617|242555999|Tue Mar 08 00:59:58 +0000 2022|Dark money poisons democracy by allowing special interests, corporations, and foreign governments to operate anonym… https://t.co/Oc9y5ZHqrv|en|D|5051|17106
1500977595529281537|242555999|Mon Mar 07 23:32:00 +0000 2022|"Good positivity from Tony Blinken. Positive thinking matters in conflict.
https://t.co/9FlZnkD32c"|en|D|138|550
1500937240784027650|242555999|Mon Mar 07 20:51:38 +0000 2022|The United States has to stand up to kleptocrats &amp; oligarchs, which means keeping their ill-gotten gains out of our… https://t.co/aVVq43r5iS|en|D|93|353
1500912941662720004|242555999|Mon Mar 07 19:15:05 +0000 2022|Today we’re launching a new federally funded @RIPTA_RI pilot program that will make riding the bus free if you get… https://t.co/UVHtcLZkxk|en|D|39|139
1500885727780945927|242555999|Mon Mar 07 17:26:57 +0000 2022|Germany gets that renewable energy is a “no-brainer for any government with any form of foresight.” Fossil fuel obs… https://t.co/wiMUsL8Y1f|en|D|206|639
1500853993244958724|242555999|Mon Mar 07 15:20:51 +0000 2022|To the 16k+ Rhode Islanders who signed @AARPRI’s petition in support of allowing Medicare to negotiate drug prices,… https://t.co/fmSnUQhxl0|en|D|244|1108
1500831773214838788|242555999|Mon Mar 07 13:52:33 +0000 2022|"Will can be a pretty abject fossil-fuel flunky, but he’s got a way with words: 

“Trump, the suppurating wound on A… https://t.co/ooQQbPzlEs"|en|D|92|397
1500643660911808513|242555999|Mon Mar 07 01:25:04 +0000 2022|Per Zelenskyy: American (and international) companies should close up their stores in Russia, stop sending their go… https://t.co/VemVhfB3Hr|en|D|1108|4462
1500595536205910017|242555999|Sun Mar 06 22:13:50 +0000 2022|For every dollar of drugs sold, a dollar of revenue is hidden. Yet only a fraction of government resources are used… https://t.co/Ql8myyPQkb|en|D|353|1231
1500554673484406785|242555999|Sun Mar 06 19:31:27 +0000 2022|Celebrated 178 years of independence for the Dominican Republic on Friday night. RI's vibrant Dominican community c… https://t.co/sGkDDha2sV|en|D|42|319
1500539164948930560|242555999|Sun Mar 06 18:29:50 +0000 2022|"Prices are low — fossil fuel industry: “we need to pump more because prices are low.”
Prices are high — fossil fuel… https://t.co/lZdm4r19CY"|en|D|755|2680
1500507334065410055|242555999|Sun Mar 06 16:23:21 +0000 2022|"And another! (Don’t forget the mansions and artworks.)  
https://t.co/vYQJZbubea"|en|D|388|1767
1500480947556425729|242555999|Sun Mar 06 14:38:30 +0000 2022|Important update for Rhode Islanders: the American Rescue Plan expanded the Child and Dependent Care Tax Credit for… https://t.co/YRM2IRB0YK|en|D|43|120
1500271073526493184|242555999|Sun Mar 06 00:44:32 +0000 2022|https://t.co/1Nkv0rlTvu|und|D|922|3255
1500239503797145600|242555999|Sat Mar 05 22:39:05 +0000 2022|Scientists (and Congress) have recognized carbon emissions as harmful pollutants for decades. If the Supreme Court… https://t.co/LJvsYbbhpT|en|D|231|453
1500209678655098886|242555999|Sat Mar 05 20:40:34 +0000 2022|Plus does he want to? When your crew is in the house shoveling the loot out the windows do you really want a ruckus… https://t.co/IdGBFU8Ipg|en|D|98|381
1500187333135642625|242555999|Sat Mar 05 19:11:47 +0000 2022|By keeping secret, dark-money influence paths open for their fossil fuel funders, Republicans open the same paths t… https://t.co/ATOt83LWxe|en|D|855|2749
1500154937996726275|242555999|Sat Mar 05 17:03:03 +0000 2022|Stunning to be on with Zelenskyy in the midst of all this. God bless him and his people. https://t.co/FLYvyzyzlD|en|D|835|8141
1500134791982637059|242555999|Sat Mar 05 15:43:00 +0000 2022|President Biden is right - fighting the opioid epidemic requires bipartisan cooperation. I introduced CARA 3.0 with… https://t.co/eQ5qYaCtDY|en|D|94|494
1499905125380501511|242555999|Sat Mar 05 00:30:23 +0000 2022|"Pile it on.
https://t.co/9xxswpwJqQ"|en|D|203|914
1499900788394663938|242555999|Sat Mar 05 00:13:09 +0000 2022|Good to be back at the State House celebrating #InternationalWomensDay a few days early with Hope and Change for Ha… https://t.co/fA5HJrqaTk|en|D|43|253
1499871306082312197|242555999|Fri Mar 04 22:16:00 +0000 2022|Today’s drug cartels are hulking multi-national conglomerates, run on a massive dark economy. To weaken kleptocrats… https://t.co/65x3CuwCWz|en|D|319|1144
1499857781452644357|242555999|Fri Mar 04 21:22:15 +0000 2022|"Wonderful takedown of right-wing dark money hypocrisy by Dana Milbank. Laugh or cry?
https://t.co/eX6JGsndMB"|en|D|118|329
1499845961245511681|242555999|Fri Mar 04 20:35:17 +0000 2022|Oops!  Fact checker blows up dark-money “fictitious” group Judicial Crisis Network complaining about dark money. Li… https://t.co/Jm0KEcGMgy|en|D|579|1241
1499821823634063368|242555999|Fri Mar 04 18:59:22 +0000 2022|Polluter front groups (w pliant polluter-funded AGs) in Supreme Court asked justices they put on the Court to tear… https://t.co/3PCBoVAZ93|en|D|250|684
1499805328216580098|242555999|Fri Mar 04 17:53:49 +0000 2022|The bipartisan Postal Service Reform Act will put USPS on solid financial footing and better support the hardworkin… https://t.co/jfWGdoHncu|en|D|1731|8570
1499769209710129153|242555999|Fri Mar 04 15:30:18 +0000 2022|The numbers are in - US economy added 678,000 jobs in February. That’s good news for our country and a testament to… https://t.co/dXBZ5PnxU6|en|D|757|4095
1499553972721528877|242555999|Fri Mar 04 01:15:02 +0000 2022|Putin chose this senseless war. Now, the Biden administration is standing up an international task force to put Rus… https://t.co/0NcutB4qrC|en|D|607|2992
1499528262623584257|242555999|Thu Mar 03 23:32:52 +0000 2022|Prosecutors should never confuse “not angering anyone” with “doing their jobs”; particularly where strategic faux o… https://t.co/a3AOk3zWwy|en|D|723|2780
1499474144584519682|242555999|Thu Mar 03 19:57:49 +0000 2022|Thank you, @POTUS, and thank you, @SenSchumer! Onward to passing DISCLOSE and ending dark money’s hold on our democ… https://t.co/7Nf95bjNmY|en|D|485|1795
1499444370558304263|242555999|Thu Mar 03 17:59:30 +0000 2022|"Meanwhile, the oil and gas propaganda machine are saying more oil and gas is answer for Ukraine crisis. Shameless.
https://t.co/DzFCTkzZba"|en|D|204|630
1499409989491998725|242555999|Thu Mar 03 15:42:53 +0000 2022|We need an immediate windfall profits tax. Exxon et al will profit by billions off Ukraine’s misfortune and Putin’s… https://t.co/GdXwJgzbiA|en|D|500|1357
1499390460447625216|242555999|Thu Mar 03 14:25:17 +0000 2022|"A good start. Needs hooks to Treasury/FinCen, State/sanctions, DOD/DNI (intel and seizure), and NSC.
https://t.co/PEJQsfnGt2"|en|D|120|372
1499197917973909506|242555999|Thu Mar 03 01:40:12 +0000 2022|Kleptocrats like Putin and his oligarchs can be defeated. With a little sunlight, we will vanquish them. Free socie… https://t.co/C93fMvmuma|en|D|1230|5449
1499172954508341256|242555999|Thu Mar 03 00:01:00 +0000 2022|Ukraine’s representative, Svitlana Krakovska, pointed out: “Human-induced climate change and the war on Ukraine hav… https://t.co/lS5KW7qJzt|en|D|228|584
1499135790949011459|242555999|Wed Mar 02 21:33:19 +0000 2022|Putin and his oligarchs seek the protection of our rule of law and our secure financial system to stow their illici… https://t.co/6hdhm1iDsL|en|D|371|947
1499131951374127111|242555999|Wed Mar 02 21:18:04 +0000 2022|I’m headed to the Senate floor to address the march of Putin’s kleptocracy in Europe - we must consider how we arrived at this moment.|en|D|1186|6998
1499110627008208911|242555999|Wed Mar 02 19:53:20 +0000 2022|Drug manufactures’ price hikes mean more Americans face impossible choices – like whether to buy medicine or grocer… https://t.co/JIgF8CZTBS|en|D|222|867
1499088541929848844|242555999|Wed Mar 02 18:25:34 +0000 2022|PR firms help the fossil fuel industry do their dirty work, and it’s time to hold them accountable. I hope the “win… https://t.co/SLlCZgAqUV|en|D|46|142
1499080245051330560|242555999|Wed Mar 02 17:52:36 +0000 2022|On three separate occasions, Judge Ketanji Brown Jackson has been confirmed by the Senate with bipartisan support. … https://t.co/T7cSs6iE5y|en|D|735|3383
1499060668871450625|242555999|Wed Mar 02 16:34:49 +0000 2022|"At last WH attention to:
“climate delayism intended to extend the use of [natural gas]”
“forces arrayed against cli… https://t.co/5nKfqnvSr1"|en|D|93|222
1499036209573736451|242555999|Wed Mar 02 14:57:37 +0000 2022|I have admired Judge Lynch since my days arguing before her. I wish her many years of productive senior status, and… https://t.co/AdBYKiYRj1|en|D|57|437
1498873660534411264|242555999|Wed Mar 02 04:11:43 +0000 2022|The President is right – it’s past time to end special interest control of our democracy.|en|D|908|4929
1498854910036746245|242555999|Wed Mar 02 02:57:12 +0000 2022|President Biden just condemned dark money in our politics, and he identified my DISCLOSE Act as the solution. It’s… https://t.co/uhte910TBR|en|D|4138|22285
1498813360950988800|242555999|Wed Mar 02 00:12:06 +0000 2022|I’m glad to have Bob Billington, the head of the Blackstone Valley Tourism Council, as my virtual guest for the… https://t.co/fUTndI0Nof|en|D|31|188
1498794963533918209|242555999|Tue Mar 01 22:59:00 +0000 2022|We’ve missed this as a national security imperative for too long. The international dark economy sustains our enemi… https://t.co/8aKeuzZYfQ|en|D|1432|4547
1498765333045391360|242555999|Tue Mar 01 21:01:15 +0000 2022|These scientists lay out important facts. Dark-money Justices make up their own facts.  We’ll see if facts or “fact… https://t.co/bht5vMjkse|en|D|122|289
1498731322495410181|242555999|Tue Mar 01 18:46:07 +0000 2022|"Struggling businesses don’t report record profits while increasing CEO pay. 
 
Using inflation as cover for price g… https://t.co/pgT8DReMli"|en|D|2069|7050
1498706134370332674|242555999|Tue Mar 01 17:06:01 +0000 2022|Yesterday, I met with Oleksandra Ustinova, a Member of Ukraine’s Parliament, to discuss the best possible ways to s… https://t.co/oacShhdMhc|en|D|289|1719
1498665966691143682|242555999|Tue Mar 01 14:26:24 +0000 2022|"Oil and gas industry refuses to clean up its act, underreports instead. Typical.  
https://t.co/RnAZYZ0RjX"|en|D|229|529
1498651448271425538|242555999|Tue Mar 01 13:28:43 +0000 2022|"More out-of-state ownership is NOT what Rhode Island needs.   
https://t.co/2iKqyl4RSZ"|en|D|22|90
1498474983831617540|242555999|Tue Mar 01 01:47:31 +0000 2022|I support grabbing oligarchs’ assets as the people of Ukraine fight for their lives and for their country. Putin la… https://t.co/3CInpAO7Nm|en|D|1439|7027
1498448667551936513|242555999|Tue Mar 01 00:02:56 +0000 2022|Warning GRAPHIC: The weeping father’s hands are bloody, but it’s the “genius” Putin who truly has this little girl’… https://t.co/UJxKQ8THJE|en|D|235|444
1498415495577489409|242555999|Mon Feb 28 21:51:08 +0000 2022|The UN is blasting out science’s alarm to the world, making clear that we have a narrow window for action to lead t… https://t.co/dp4J8fG2Cb|en|D|129|503
1498391614351364098|242555999|Mon Feb 28 20:16:14 +0000 2022|Today’s oral arguments in West Virginia v. EPA are part of a massive, anonymously-funded influence campaign by the… https://t.co/1Up93Vq5ak|en|D|2280|5774
1498363750184886281|242555999|Mon Feb 28 18:25:30 +0000 2022|"Thank goodness for courts, when polluter influence hobbles the other branches.
https://t.co/uCZoqQLWHu"|en|D|76|254
1498341214692728835|242555999|Mon Feb 28 16:55:58 +0000 2022|I am very sorry to hear that Senator Feinstein’s husband, Richard Blum, has passed away. My thoughts are with Dianne and their family.|en|D|789|5964
1498300246174093324|242555999|Mon Feb 28 14:13:10 +0000 2022|In climate speeches I’ve discussed the pteropod, another key link in the ocean food chain also getting walloped by… https://t.co/2yATT0Gx44|en|D|95|252
1498110413849960450|242555999|Mon Feb 28 01:38:50 +0000 2022|Update from Senior Administration official: “we will launch a multilateral transatlantic task force to identify, hu… https://t.co/0cLmg40oo2|en|D|2361|11682
