id|user|created_at|text|lang|label|retweet_count|favorite_count
1138892597676523523|11651202|Wed Jun 12 19:35:29 +0000 2019|"Montana is a northern border state with a southern border problem.

Mexican meth is destroying our communities and… https://t.co/BYqzRqLRrt"|en|R|26|70
1138860594361118721|11651202|Wed Jun 12 17:28:19 +0000 2019|Briefing @VP from Air Force 2 on Montana’s meth crisis. Touch down in Billings soon to see it firsthand. https://t.co/PxEAztpY2i|en|R|131|881
1138798713634140164|11651202|Wed Jun 12 13:22:25 +0000 2019|Catching a ride to Montana! See you soon, Billings! 🇺🇸 https://t.co/UD6cuU5aoG|en|R|10|95
1138608278311702528|11651202|Wed Jun 12 00:45:42 +0000 2019|Excited to welcome you back to Montana, @VP Pence! See you tomorrow. https://t.co/rgeQOTl1Pz|en|R|27|150
1138509944595058695|11651202|Tue Jun 11 18:14:57 +0000 2019|Happy Birthday Jeannette Rankin! You paved the way for generations of young women to come to Congress. #MTProud… https://t.co/wDBRFOMzuK|en|R|7|36
1137095975733014531|11651202|Fri Jun 07 20:36:21 +0000 2019|Happy Birthday @VP! Look forward to seeing you next week in Billings!|en|R|6|25
1137078920069681153|11651202|Fri Jun 07 19:28:35 +0000 2019|Earlier this week, the Senate passed my bipartisan resolution to designate June as Great Outdoors Month. The Outdoo… https://t.co/VhZdvfkCOG|en|R|4|24
1137057258800648193|11651202|Fri Jun 07 18:02:30 +0000 2019|I look forward to bringing @VP Pence to Billings next Wednesday to give him a firsthand look at Montana's meth cris… https://t.co/j2zw0wQbHS|en|R|11|40
1136756203009249285|11651202|Thu Jun 06 22:06:13 +0000 2019|"After 10 days of turmoil, I called the Anaconda Job Corps with some fantastic news. 

An honor to fight this fight. https://t.co/J0n1ehXuEg"|en|R|5|31
1136617089937092608|11651202|Thu Jun 06 12:53:26 +0000 2019|Today we honor the memory of the brave men who stormed the beaches of Normandy to fight for the cause of freedom. G… https://t.co/k8Wcq7yDPT|en|R|20|118
1136345996387135488|11651202|Wed Jun 05 18:56:12 +0000 2019|"15 years ago today we lost a great American - the first President I ever voted for. 

Rest in peace, President Reag… https://t.co/zPZ57kK724"|en|R|24|127
1136071898465558530|11651202|Wed Jun 05 00:47:02 +0000 2019|Horrible news — our hearts are with the Blanchard family tonight. https://t.co/eRqKxs3ZDc|en|R|1|14
1136007480184627201|11651202|Tue Jun 04 20:31:03 +0000 2019|77 years ago today, Jim Muri of Miles City made history at the Battle of Midway. Jim maneuvered his crippled B-26 b… https://t.co/3iaKtWPzKY|en|R|8|59
1135961784026882049|11651202|Tue Jun 04 17:29:29 +0000 2019|Today we celebrate 100 yrs since the Senate cleared the way to give women the right to vote. In MT, our women have… https://t.co/IfN3068P9x|en|R|7|52
1135932767022264321|11651202|Tue Jun 04 15:34:10 +0000 2019|"What I learned in business, I took with me to Congress. Will always fight to bring commonsense to DC. 

https://t.co/yBTEqNQomy"|en|R|9|32
1135666422691049472|11651202|Mon Jun 03 21:55:49 +0000 2019|Over the weekend, I spoke with @realDonaldTrump on how important the Anaconda Job Corps training site is to MT — he… https://t.co/WX8dWDbrPI|en|R|14|97
1134548034774286337|11651202|Fri May 31 19:51:45 +0000 2019|Great news @MTHwyPatrol. #BackTheBlue https://t.co/c1EYn1GULX|en|R|2|18
1133787215962632192|11651202|Wed May 29 17:28:31 +0000 2019|"Good morning from Gov Match 2019, where small businesses across MT are being connected with over 40 agencies!

Fant… https://t.co/oSVks5twWn"|en|R|2|16
1133515127368503297|11651202|Tue May 28 23:27:20 +0000 2019|"Freedom is not free - we can never forget that. 

Was honored to join East Helena yesterday in remembering those wh… https://t.co/d4miDIujs4"|en|R|5|32
1133428840217210880|11651202|Tue May 28 17:44:28 +0000 2019|Visiting the Missoula Technology &amp; Development Center with @BrendanCarrFCC to discuss the growing connection betwee… https://t.co/760R98nENz|en|R|5|17
1133414597581393920|11651202|Tue May 28 16:47:52 +0000 2019|Great having @BrendanCarrFCC in Missoula today to discuss the importance of telemedicine in Montana. https://t.co/OAdSHzZSd8|en|R|8|27
1133090714978381824|11651202|Mon May 27 19:20:52 +0000 2019|East Helena does it right on Memorial Day. An honor for Cindy and me to join the community in honoring those who di… https://t.co/82rCIK1mBL|en|R|10|32
1133007650969382912|11651202|Mon May 27 13:50:48 +0000 2019|Good morning from the Bozeman American Legion — remembering those who gave their lives for our freedom.… https://t.co/u4sL2AGgQn|en|R|8|39
1132880614208679936|11651202|Mon May 27 05:26:00 +0000 2019|Hard to beat a horseback ride with friends in Montana https://t.co/45GEYUNhcN|en|R|10|93
1132035106154192896|11651202|Fri May 24 21:26:16 +0000 2019|Grabbed a beer at one of my favorite spots in MT - Cabinet Mountain Brewery in Libby! https://t.co/xoHrEbifNV|en|R|5|46
1132017670423900161|11651202|Fri May 24 20:16:59 +0000 2019|The Shining Honor Project is doing incredible work - creating jobs for the developmentally challenged adults, and h… https://t.co/ThiClWzyQK|en|R|3|24
1131950523890880512|11651202|Fri May 24 15:50:10 +0000 2019|Sending off Glacier High School Marching Band to DC — good luck marching in the Memorial Day parade! #GoWolfpack… https://t.co/lewmpyiX7x|en|R|3|22
1131915331599884288|11651202|Fri May 24 13:30:19 +0000 2019|Thanks for having me @HeidiNBCMT on @keci Montana Today, bright and early! https://t.co/vVWx1Oadd5|en|R|1|14
1131906115891941381|11651202|Fri May 24 12:53:42 +0000 2019|Checking in with @KentLuetzen @kpaxnews! https://t.co/3Rynfl3T1V|en|R|1|8
1131898002279239681|11651202|Fri May 24 12:21:28 +0000 2019|Good morning from Missoula with @HeidiNBCMT @NBCMontana! https://t.co/rAzQrXINHt|en|R|2|16
1131642368875225090|11651202|Thu May 23 19:25:40 +0000 2019|If you’re like most Americans, you’re probably sick and tired of illegal robocalls. I know I am... https://t.co/KjE26jEriI|en|R|40|224
1131194920042156032|11651202|Wed May 22 13:47:40 +0000 2019|"Welcome home, Trooper Palmer - Montana is so excited to have you back home!

Have my green on for you in DC!… https://t.co/5bpBYDfKne"|en|R|9|66
1131000840385454080|11651202|Wed May 22 00:56:27 +0000 2019|Congrats to Andrew, Richmond, and Jeremy -- three Midshipmen from MT graduating this week from the @NavalAcademy.… https://t.co/jnYzw4YjSI|en|R|8|42
1130845374309183494|11651202|Tue May 21 14:38:41 +0000 2019|Best news ever!  @MTHwyPatrol #WadeStrong #WeAreOneFor301 #BackTheBlue https://t.co/zhL6x09r2I|en|R|7|40
1130548123493896194|11651202|Mon May 20 18:57:31 +0000 2019|As we prepare for the upcoming wildfire season in MT, it's critical we give our wildland firefighters the support t… https://t.co/19K9Hm83We|en|R|5|30
1129451445076582401|11651202|Fri May 17 18:19:43 +0000 2019|With wildfire season around the corner, had a great conversation in Missoula to discuss preparedness for the season… https://t.co/0cXHOGYAa4|en|R|6|25
1129447916588949504|11651202|Fri May 17 18:05:42 +0000 2019|Great news for Montana ag.  Thank you for your leadership @SecretarySonny. https://t.co/S4FyXtBnPo|en|R|10|34
1129015379924324353|11651202|Thu May 16 13:26:57 +0000 2019|"Our military men and women represent the very best of America - and this month is #MilitaryAppreciationMonth. 

Tha… https://t.co/aKzNGjAaNl"|en|R|39|154
1128996547541262336|11651202|Thu May 16 12:12:07 +0000 2019|PIRATE broadcasters interfere w/ Emergency Services and can harm local MT broadcast stations. I look forward to get… https://t.co/gC23HjZUH9|en|R|5|9
1128700527666184192|11651202|Wed May 15 16:35:50 +0000 2019|"Yesterday I visited with Broadwater County Deputy Sheriffs Wood and  Cordova, and Officers Howard and Matthews. 

T… https://t.co/Xj4NMQe8Al"|en|R|5|32
1128646131485954049|11651202|Wed May 15 12:59:41 +0000 2019|Always a highlight of the week - grabbing a cup of coffee with Montanans visiting DC. #MontanaCoffee #MTinDC https://t.co/K9v4wJuxBy|en|R|4|20
1128413284103749633|11651202|Tue May 14 21:34:26 +0000 2019|Congrats to Missoula's Ranger Kelly Cole for being named the @BLMNational Ranger of the Year! Was a pleasure visiti… https://t.co/XzDZcOItSq|en|R|3|13
1128375555219439619|11651202|Tue May 14 19:04:31 +0000 2019|Visited with some great students from Bonner, MT this afternoon! Thanks for making the trip 🇺🇸 #MTinDC https://t.co/cw0ZM7uNcB|en|R|2|16
1127600949894287363|11651202|Sun May 12 15:46:30 +0000 2019|"Mother’s Day in Bozeman ‘67.

Happy Mother’s Day to my sweet wife Cindy, my incredible mom Sharon, Emma Rae’s wonde… https://t.co/8qk7bdnP16"|en|R|14|119
1127275580297138176|11651202|Sat May 11 18:13:36 +0000 2019|Love it.  🇺🇸 https://t.co/RZKgvVTEea|en|R|3|21
1126547958336503813|11651202|Thu May 09 18:02:18 +0000 2019|It's absurd that as a sovereign nation we don't know how many citizens and non-citizens live in this country. That'… https://t.co/LMGC6hkv74|en|R|33|120
1126501527927934976|11651202|Thu May 09 14:57:48 +0000 2019|Started the day off with Belgrade Middle School - always fun having a part of home in DC! #MTinDC https://t.co/iA8nG406Pa|en|R|1|19
1126250521801703425|11651202|Wed May 08 22:20:23 +0000 2019|"Ha! 😄
https://t.co/bODUsxxO4F"|und|R|5|24
1126239821658124288|11651202|Wed May 08 21:37:52 +0000 2019|Bring your parents to work day! #MTinDC https://t.co/HiHT9cu13Z|en|R|19|170
1126193363382878209|11651202|Wed May 08 18:33:16 +0000 2019|Mom and Dad came to visit 😄 https://t.co/3gBmSnYT91|en|R|1|71
1126133142518210560|11651202|Wed May 08 14:33:58 +0000 2019|Good sitting down with MT leadership from @tpl_org this morning. A privilege to partner with these hardworking folk… https://t.co/CeEz4N3ynm|en|R|6|24
1125856760479256576|11651202|Tue May 07 20:15:43 +0000 2019|Great welcoming Scott from Missoula and Kacey from Augusta to the Capitol today. I'm glad to stand with @NBTStweets… https://t.co/YVUWXaNjS4|en|R|2|20
1125728007883243521|11651202|Tue May 07 11:44:06 +0000 2019|Go Hawks! https://t.co/PVGQTXuqOV|en|R|2|8
1125555915116167169|11651202|Tue May 07 00:20:16 +0000 2019|⁦@RMEF⁩ Google ad reinstated after getting bumped.  Standing up for a Montana tradition — hunting. https://t.co/uE6Y4qaKVe|en|R|4|24
1125435910445834241|11651202|Mon May 06 16:23:25 +0000 2019|Happy #NursesDay! Thank you to all of the hardworking nurses in Montana and across the country who work day and nig… https://t.co/aQiBgevYto|en|R|7|23
1125382817909755904|11651202|Mon May 06 12:52:27 +0000 2019|I support Israel’s right to defend itself and condemn the recent attacks on its civilians.|en|R|16|74
1125241326742585345|11651202|Mon May 06 03:30:12 +0000 2019|Congrats 2nd Lt Sisson!  #CatGrad19 #Montanaproud https://t.co/cNPKFln3P4|en|R|4|13
1125149781255446530|11651202|Sun May 05 21:26:26 +0000 2019|Today, May 5th, is the National Day of Awareness for Missing &amp; Murdered Indigenous Women and Girls - a horrible cri… https://t.co/VThmRdnvC3|en|R|17|60
1124794002325172225|11651202|Sat May 04 21:52:42 +0000 2019|#CatGrad19 https://t.co/pq22W53Oay|und|R|2|49
1124764517664034817|11651202|Sat May 04 19:55:32 +0000 2019|Our ⁦@montanastate⁩ grad Caroline is down there...the one in the black gown. #proudfather #MSU1984 https://t.co/ae6xIyNdCk|en|R|4|57
1124751003180363776|11651202|Sat May 04 19:01:50 +0000 2019|Congrats to our daughter Caroline graduating today  from @montanastate, the fourth Bobcat in our family to do so!… https://t.co/Yr96jaJqEF|en|R|5|128
1124692619689205765|11651202|Sat May 04 15:09:50 +0000 2019|Making ⁦@Google⁩ Great Again 🇺🇸 #Montanavalues https://t.co/O6X46MGs0X|en|R|5|29
1124461348547645440|11651202|Fri May 03 23:50:51 +0000 2019|Hey @Google, you censored an @RMEF video of a father/daughter elk hunt? https://t.co/esrUc8hS8Y|en|R|12|31
1124321674546094081|11651202|Fri May 03 14:35:50 +0000 2019|Lowest unemployment rate in 50 years. More great results for hardworking Montanans. 🇺🇸💯 https://t.co/ppzEmWWUz4|en|R|26|180
1124021513412325376|11651202|Thu May 02 18:43:06 +0000 2019|"We must keep fighting to ensure all vets exposed to Agent Orange in Vietnam receive the proper care. 

Was an honor… https://t.co/Wn6KrKPj8H"|en|R|2|14
1124012151218278401|11651202|Thu May 02 18:05:54 +0000 2019|Our first responders risk their lives every day. That’s why I intro’d a bipartisan bill to ensure they don’t pay an… https://t.co/4pTcFY8lC8|en|R|7|30
1123953171137736706|11651202|Thu May 02 14:11:32 +0000 2019|Great visiting with students from Centerville, Ronan, and White Sulphur Springs yesterday! #MTinDC https://t.co/2zl2NN9OvF|en|R|3|30
1123762614117576708|11651202|Thu May 02 01:34:20 +0000 2019|Great to be with @simmsfishing @PERCtweets tonight with @TheTRCP representing Montana’s $7B outdoor economy! https://t.co/0gkSRcNn7H|en|R|2|21
1123632519407132678|11651202|Wed May 01 16:57:23 +0000 2019|"This is absurd. Those who are child predators should not receive a cent of taxpayer money.

https://t.co/YcD0s0bkgf"|en|R|11|34
1123366646058508288|11651202|Tue Apr 30 23:20:54 +0000 2019|Good conversation today with the @OIA on the importance of the outdoor economy for Montana! https://t.co/7d1OFCOEJ4|en|R|1|14
1121772461392113664|11651202|Fri Apr 26 13:46:10 +0000 2019|GDP crushes expectations. Great news for Montanans and our nation. 💯🇺🇸 https://t.co/8rO98alBY9|en|R|10|74
1121528847248191488|11651202|Thu Apr 25 21:38:08 +0000 2019|Cindy and I toured RiverStone Health Clinic in Billings this afternoon — was great visiting with the folks who keep… https://t.co/QltiOrXZZi|en|R|1|20
1121496253466996736|11651202|Thu Apr 25 19:28:37 +0000 2019|Spoke at the @RedSandProject event today in Billings. We must continue shedding light on the horror of human traffi… https://t.co/U9IWJ3HzKW|en|R|2|17
1121477146361225217|11651202|Thu Apr 25 18:12:42 +0000 2019|Celebrated MT’s next generation of leaders at the @BillingsYMCA Principals Leadership Luncheon this morning! https://t.co/2WnUvUlGFs|en|R|2|11
1120782959072538624|11651202|Tue Apr 23 20:14:15 +0000 2019|Montana proud! @Fairfield_MT https://t.co/rar4Fi1iHx|en|R|7|23
1120723140881944576|11651202|Tue Apr 23 16:16:33 +0000 2019|"Most Meth In Montana Comes From Mexico, Missoula Detective Says | MTPR https://t.co/Rjaos10qkW"|en|R|15|24
1120447815891718145|11651202|Mon Apr 22 22:02:30 +0000 2019|Take a break with your friends and families this week and enjoy Montana's backyard! #NationalParkWeek https://t.co/PTJwqHbzOk|en|R|7|28
1119959256956948480|11651202|Sun Apr 21 13:41:09 +0000 2019|“He is not here; he has risen, just as he said.”  Matthew 28:6|en|R|8|86
1119680065820819456|11651202|Sat Apr 20 19:11:44 +0000 2019|Thanks for having me! Was a pleasure. https://t.co/dteKdXKOC5|en|R|2|22
1119663119851298816|11651202|Sat Apr 20 18:04:24 +0000 2019|Team Daines representing at the Veteran Suicide Awareness and Prevention Run in Missoula today. Proud boss! https://t.co/64pSpneeVR|en|R|1|26
1119601817095217154|11651202|Sat Apr 20 14:00:49 +0000 2019|Happy Passover to all celebrating!|en|R|7|36
1118995615332147200|11651202|Thu Apr 18 21:51:59 +0000 2019|Hosted a law enforcement roundtable in Missoula this morning on combatting Montana’s growing meth crisis — we must… https://t.co/oY0aUaFFmV|en|R|3|29
1118888237248995328|11651202|Thu Apr 18 14:45:18 +0000 2019|Kicked off the morning in Missoula taking questions from a packed house at the Kiwanis Club breakfast. Great conver… https://t.co/cvbaJBrIom|en|R|2|17
1118634337958674432|11651202|Wed Apr 17 21:56:24 +0000 2019|Meeting with seniors at Touchmark Senior Center in Helena on the importance of lowering the cost of prescription dr… https://t.co/Mxh9Xno83i|en|R|4|19
1118578338552066048|11651202|Wed Apr 17 18:13:52 +0000 2019|Spent the morning visiting the VA CBOC in Great Falls and recognizing one of Montana’s finest — Jason Gleason. 🇺🇸 https://t.co/URNbawPt7n|en|R|2|17
1118495426250809344|11651202|Wed Apr 17 12:44:24 +0000 2019|LIVE with @KRTV this morning! https://t.co/K7J80Uxxjy|en|R|2|6
1118357768061120512|11651202|Wed Apr 17 03:37:24 +0000 2019|I’m following BOTH @Trooper_TJ and @TrooperPesola #5korbust https://t.co/e4qZ31o8N7|en|R|1|11
1117905294338732034|11651202|Mon Apr 15 21:39:26 +0000 2019|On this #taxday I’ll keep fighting to ensure Montanans can keep more of their hard earned money, including our smal… https://t.co/ksLvzOccSF|en|R|4|30
1117436889953394689|11651202|Sun Apr 14 14:38:10 +0000 2019|I fought hard to secure a tax break for Montana's small businesses in the 2017 tax cuts. Now, I'm fighting to make… https://t.co/8P2uyAYc0e|en|R|10|44
1117259145474789376|11651202|Sun Apr 14 02:51:52 +0000 2019|Thankful for your service @TrooperStoner and all who serve @MTHwyPatrol.  Good to see the great turnout today for T… https://t.co/SBUUyFMKZC|en|R|6|26
1117169922419888128|11651202|Sat Apr 13 20:57:20 +0000 2019|Had the pleasure of celebrating 70 years of petroleum engineering at Montana Tech yesterday. Great program that lea… https://t.co/QU8CZdFh7A|en|R|7|29
1117141782372999168|11651202|Sat Apr 13 19:05:31 +0000 2019|Cindy and I stopped by to support Trooper Palmer and his family today at Safeway in Bozeman! @MTHwyPatrol… https://t.co/aIXEeUPN7x|en|R|3|27
1116845594616717312|11651202|Fri Apr 12 23:28:34 +0000 2019|The US must lead in the world in 5G and rural broadband. Thank you @AjitPaiFCC @POTUS for prioritizing American inn… https://t.co/jWLm2uUsol|en|R|11|59
1116835887613190150|11651202|Fri Apr 12 22:50:00 +0000 2019|Toured Montana Instruments in Bozeman today where I heard about the great work they’re doing to lead in Quantum Tec… https://t.co/Ec1OiRNbvN|en|R|7|27
1116545945741561857|11651202|Fri Apr 12 03:37:52 +0000 2019|Thanks @AGTimFox for your great help in arranging the visit. It was a couple of hours we will never forget.… https://t.co/z7TTLMk4uN|en|R|2|25
1116458758673240065|11651202|Thu Apr 11 21:51:25 +0000 2019|"On April 5th, 1967, Lance Corporal Jim Stogner's extraordinary bravery saved the lives of many fellow Marines. 

52… https://t.co/JgLk8xYr0A"|en|R|419|2037
1116421136462438400|11651202|Thu Apr 11 19:21:55 +0000 2019|Congratulations, @DOIDepSec. Was glad to support your nomination, and I look forward to continuing to work with you… https://t.co/CH8RsX1pAe|en|R|11|27
1116100232092291073|11651202|Wed Apr 10 22:06:46 +0000 2019|This is big news for Montana jobs &amp; energy! Thanks for your continued leadership on these issues @realDonaldTrump!… https://t.co/W5kPlsco9C|en|R|13|31
1115965792976363521|11651202|Wed Apr 10 13:12:33 +0000 2019|Col. Dick Cole’s bravery became a defining moment in our nation’s history. Thank you Mr. Cole, and all the other Ra… https://t.co/OPYizZLAeV|en|R|1|13
1115698478515216384|11651202|Tue Apr 09 19:30:20 +0000 2019|There's no reason Montanans should be facing these outrageous drug prices. We must put pressure on the middle men w… https://t.co/SOBRCtbAbG|en|R|8|33
1115288221536145411|11651202|Mon Apr 08 16:20:07 +0000 2019|Jim's story is a thread in the fabric of our nation's history, which reminds us that freedom isn't free. And 52 yea… https://t.co/X6P4EURexr|en|R|7|29
1114899539461398531|11651202|Sun Apr 07 14:35:38 +0000 2019|Met with Vietnam Veterans yesterday in Kalispell - it's long overdue they receive the care they earned. https://t.co/LcLP3Vy8ok|en|R|5|48
1114652506938675200|11651202|Sat Apr 06 22:14:01 +0000 2019|Stopped by Golden West cemetery, 22 miles east of Conrad, MT.  Karin Dyrud was my great-great grandma. https://t.co/98HgM2ZAxz|en|R|3|41
1114621192135036928|11651202|Sat Apr 06 20:09:35 +0000 2019|Today, and every day, we count our blessings to call Montana home. #406Day https://t.co/8tVNbNNKck|en|R|4|51
1114603088931766272|11651202|Sat Apr 06 18:57:39 +0000 2019|Met with local union leaders in Helena yesterday - we must continue to encourage apprenticeship programs to create… https://t.co/Fpm0zPj6wv|en|R|6|20
1114553131617017862|11651202|Sat Apr 06 15:39:08 +0000 2019|Good breakfast and conversation with community bank folks in the Flathead this morning! https://t.co/5kaaX4zAv1|en|R|2|13
1114321740115525632|11651202|Sat Apr 06 00:19:40 +0000 2019|Jim Stogner is an American hero. Incredibly humbled to take part in his Navy Cross Medal ceremony today in Polson.… https://t.co/eWx7gtdWQx|en|R|8|43
1114226241077370880|11651202|Fri Apr 05 18:00:11 +0000 2019|An honor being a part of today’s march for Missing and Murdered Indigenous Women. We must continue this fight for j… https://t.co/gfCBHZLHbz|en|R|5|28
1114159836025856001|11651202|Fri Apr 05 13:36:19 +0000 2019|Checking in with @aaronflint this morning in studio! https://t.co/1promSwE5a|en|R|5|24
1114144085135114241|11651202|Fri Apr 05 12:33:44 +0000 2019|Good morning from @KTVQ! https://t.co/ziD1hNARXk|en|R|3|13
1113872056569954304|11651202|Thu Apr 04 18:32:47 +0000 2019|Leading the @TechNetUpdate roundtable where we are discussing how the US can continue to lead the world in high-pay… https://t.co/nqoQOPBChT|en|R|8|28
1113821025492504583|11651202|Thu Apr 04 15:10:00 +0000 2019|Glad to see @DOIDepSec @Interior move forward with bipartisan support. Look forward to continuing to work together… https://t.co/H1oU8qC5Qz|en|R|9|23
1113573759489925120|11651202|Wed Apr 03 22:47:28 +0000 2019|It's an honor to fight for our national parks! Thanks for stopping by. https://t.co/oRg0xEDHfz|en|R|6|24
1113572473809903618|11651202|Wed Apr 03 22:42:21 +0000 2019|Thanks for the great conversation and coffee, @SethBodnar! https://t.co/oxgfOwCVnJ|en|R|1|7
1113157386427133958|11651202|Tue Apr 02 19:12:57 +0000 2019|Great news! https://t.co/FzMIGm6Sxp|en|R|5|45
1112843338665717760|11651202|Mon Apr 01 22:25:02 +0000 2019|This was the welcome the Atkins family returned to last week after @realDonaldTrump awarded Travis the Medal of Hon… https://t.co/NHjhR37wRb|en|R|12|77
1112525669831983105|11651202|Mon Apr 01 01:22:44 +0000 2019|Proud of the Bozeman High students!  I graduated from there in 1980.  Congrats Aaron!  #GoHawks https://t.co/UxTR4icDV9|en|R|1|17
1111727655144038400|11651202|Fri Mar 29 20:31:42 +0000 2019|Big news for MT! Jobs &amp; revenue ⬆️ . Thank you @realDonaldTrump for your commitment and leadership to getting this… https://t.co/awtITEkQNS|en|R|24|53
1111338787232272384|11651202|Thu Mar 28 18:46:29 +0000 2019|Proud of Malmstrom’s 819th RED HORSE for deploying to secure our southern border. Thank you for your service and we… https://t.co/TbiDKhBopa|en|R|2|21
1110993981553471488|11651202|Wed Mar 27 19:56:21 +0000 2019|Getting ready to join @realDonaldTrump in awarding Travis Atkins our nation’s highest distinction, the Medal of Hon… https://t.co/3W7w96RUmi|en|R|11|64
1110675089685708800|11651202|Tue Mar 26 22:49:11 +0000 2019|Pleased to see @secpompeo take action to fully enforce the Protecting Life in Global Health Assistance policy. We m… https://t.co/9upzTdr5nu|en|R|18|61
1110637305830756353|11651202|Tue Mar 26 20:19:03 +0000 2019|Always the highlight of a busy day in DC - visiting with students from Montana in DC. Thanks for the visit Geraldin… https://t.co/Ngar3ZChme|en|R|3|22
1110577895980888065|11651202|Tue Mar 26 16:22:58 +0000 2019|Today, the Senate will vote on the #GreenNewDeal. This radical, socialist wish list would be a disaster for Montana… https://t.co/nY51JH6xyT|en|R|40|178
1110343587462471685|11651202|Tue Mar 26 00:51:55 +0000 2019|Great time at @AIPAC tonight with Rabbi Bruk @MontanaJew. Israel is one of our strongest allies and I am committed… https://t.co/gsCFHmwXGj|en|R|5|44
1110260128077369344|11651202|Mon Mar 25 19:20:16 +0000 2019|Glad to see @FCC expanding rural broadband in MT. Last year I wrote to FCC asking them to finalize two outstanding… https://t.co/9mF9kwl6De|en|R|11|21
1109588293774176256|11651202|Sat Mar 23 22:50:39 +0000 2019|Good conversation in Hamilton this afternoon with veterans on ensuring they receive the care they deserve. https://t.co/zx00FN2jNA|en|R|4|25
1108900378798489600|11651202|Fri Mar 22 01:17:07 +0000 2019|Up with Montana, boys! Good luck today @UMGRIZZLIES|en|R|1|19
1108842740962353152|11651202|Thu Mar 21 21:28:05 +0000 2019|Visited the new Billings Family Service HQ today. Thanks to the New Market Tax Credit, the positive impact they hav… https://t.co/6oy01mAwlq|en|R|4|17
1108378573809815552|11651202|Wed Mar 20 14:43:39 +0000 2019|Update on Trooper Wade Palmer's Condition - Montana Department of Justice https://t.co/dYi7RH3IhT|en|R|4|15
1108101451077701632|11651202|Tue Mar 19 20:22:28 +0000 2019|This public lands package is a win for Montanans for generations to come. https://t.co/OooGIYWixZ|en|R|12|45
1107685512549007360|11651202|Mon Mar 18 16:49:40 +0000 2019|Thanks @pheasants4ever and @erb_bethany for all your help to get the Lands Package passed! https://t.co/3MmehlqJhg|en|R|6|31
1107304818412937217|11651202|Sun Mar 17 15:36:56 +0000 2019|Sobering report.  Montana meth is mostly sourced from Mexican cartels. https://t.co/RIiYkazql4|en|R|20|60
1107144505067753472|11651202|Sun Mar 17 04:59:54 +0000 2019|This little girl got her dad home tonight. Montana proud. 🇺🇸 https://t.co/cE1swfuM0S|en|R|29|150
1107132268873572352|11651202|Sun Mar 17 04:11:17 +0000 2019|Getting ready to welcome some of Kalispell’s 495th CSSB home. Proud of our brave men and women. https://t.co/VSguSEvfRn|en|R|10|44
1106766591104962560|11651202|Sat Mar 16 03:58:12 +0000 2019|Celebrated the American Legion’s 100th anniversary tonight in Bozeman. God bless our veterans. https://t.co/qpy3PyVlCQ|en|R|9|67
1106617435795263488|11651202|Fri Mar 15 18:05:31 +0000 2019|Pray for @MTHwyPatrol Trooper Palmer and his family. https://t.co/HmHbGpFKGN|en|R|6|34
1106573808712839168|11651202|Fri Mar 15 15:12:09 +0000 2019|Heartbreaking news out of Missoula this morning as a MHP officer was critically wounded in a shooting.  Praying for him and his family.|en|R|4|83
1106267785267740673|11651202|Thu Mar 14 18:56:08 +0000 2019|Montana ag is more than the economy, it's a way of life. #NationalAgDay https://t.co/EybGlNjG94|en|R|7|38
1106239721456521217|11651202|Thu Mar 14 17:04:37 +0000 2019|Montana proud. https://t.co/J4UdvK34IN|en|R|5|15
1106231599337742336|11651202|Thu Mar 14 16:32:20 +0000 2019|From our fifth generation family-run ranches to our FFA members ready to lead the next generation, happy… https://t.co/n0ddL3LcBe|en|R|4|25
1106005501073072130|11651202|Thu Mar 14 01:33:54 +0000 2019|Proud of my Bozeman High School debate partner ⁦@McFaul⁩, and grateful to call him my friend.  Thank you for your s… https://t.co/atUKxzflEw|en|R|11|52
1105601955492257793|11651202|Tue Mar 12 22:50:21 +0000 2019|Stood with @realDonaldTrump today as he signed the historic lands package into law. Most significant conservation b… https://t.co/T9G0Qvf0Ap|en|R|92|594
1105566159947075590|11651202|Tue Mar 12 20:28:07 +0000 2019|Sergeant Atkins paid the ultimate sacrifice for his fellow soldiers and our nation. I'm proud he's receiving our na… https://t.co/YmCc6N5otV|en|R|9|49
1105543051014012928|11651202|Tue Mar 12 18:56:18 +0000 2019|This is a big day for Montana and a big day for America. It took public lands to bring divided government together… https://t.co/XOQ43S28pU|en|R|15|62
1105534360348971009|11651202|Tue Mar 12 18:21:45 +0000 2019|Great news for Montana!  Catching a ride back to Capitol Hill after watching ⁦@realDonaldTrump⁩ sign The Lands Pack… https://t.co/wYrvwxopb7|en|R|247|1458
1105202792384192514|11651202|Mon Mar 11 20:24:14 +0000 2019|It’s been a bit chilly.  https://t.co/VrM0EcpTx6|en|R|7|29
1104852288097734656|11651202|Sun Mar 10 21:11:27 +0000 2019|Alternate headline: Socialist Policies Crushing Innovation and Penalizing Success Not Good for America https://t.co/BK0ePbg5km|en|R|9|35
1104490440953217024|11651202|Sat Mar 09 21:13:36 +0000 2019|Thanks for a great visit to Rankin Elementary in Kalispell. https://t.co/iDsC7Wj0hf|en|R|3|16
1104367290974380035|11651202|Sat Mar 09 13:04:14 +0000 2019|.@SecAFOfficial has been a tremendous leader for our nation. I wish her all the best in her next chapter. https://t.co/LVKZezVNyn|en|R|2|17
