id|user|created_at|text|lang|label|retweet_count|favorite_count
1348429773182275584|1337452596093587462|Mon Jan 11 00:41:25 +0000 2021|If you’re interested in an objective conversation about January 6th, this is well worth a listen. ⁦@RepDanCrenshaw⁩… https://t.co/wgU8050Iel|en|R|3|11
1348379463181070337|1337452596093587462|Sun Jan 10 21:21:30 +0000 2021|My heart goes out to officer Howard Liebengood and his family. We deeply appreciate and honor his 15+ years of comm… https://t.co/swAH7lAnhv|en|R|1|22
1348067446377345024|1337452596093587462|Sun Jan 10 00:41:39 +0000 2021|First thought on this #LawEnforcementAppreciationDay is for local fallen @OGDEN_POLICE officer, Nathan Lyday &amp; his… https://t.co/7nMG8MnxJO|en|R|1|9
1347997322056245249|1337452596093587462|Sat Jan 09 20:03:00 +0000 2021|It was an honor to speak at today’s @EagleForum conference in Lehi about my first week in Congress, my commitment t… https://t.co/aYTm7jNGAi|en|R|1|7
1347528669133238274|1337452596093587462|Fri Jan 08 13:00:45 +0000 2021|I want to personally thank @CapitolPolice fallen officer Brian Sicknick's family for his sacrifice to me, my collea… https://t.co/9xcUidfim1|en|R|5|63
1347211691487068160|1337452596093587462|Thu Jan 07 16:01:11 +0000 2021|The assault on the U.S. Capitol yesterday was deeply upsetting. Violence &amp; intimidation against the Legislative Bra… https://t.co/FcCHzPndda|en|R|3|42
1346938741730930688|1337452596093587462|Wed Jan 06 21:56:35 +0000 2021|Thank you for your outreach &amp; support. I was evacuated from the House Floor. My team &amp; I are safe. Appreciative of… https://t.co/XS9sL4CeZZ|en|R|5|37
1346231550837452801|1337452596093587462|Mon Jan 04 23:06:28 +0000 2021|Looking forward to working with my fellow freshmen colleagues in the 117th Congress! 🇺🇸 https://t.co/yHPC4eOrd5|en|R|0|32
1346205439181139968|1337452596093587462|Mon Jan 04 21:22:42 +0000 2021|Happy 125 years of statehood, Utah! As Jane &amp; I looked at the suffragettes’ statue in the Capitol yesterday, we got… https://t.co/2NgzR931a7|en|R|3|71
1345880111841685504|1337452596093587462|Sun Jan 03 23:49:58 +0000 2021|Today, with my wife &amp; eldest son by my side, I was sworn in as a Member of the 117th Congress to represent the 1st… https://t.co/1At1tL1FJ2|en|R|6|100
