id|user|created_at|text|lang|label|retweet_count|favorite_count
1501299691891404804|2970279814|Tue Mar 08 20:51:54 +0000 2022|Putin launched an unprovoked war that has killed civilians &amp; children &amp; caused a humanitarian crisis reaching far beyond Ukraine’s border. He must be held accountable for his actions &amp; banning the imports of Russian oil &amp; natural gas is another critical step in those efforts.|en|D|11|66
1501288001590153221|2970279814|Tue Mar 08 20:05:26 +0000 2022|Cancer is the 2nd leading cause of death in the US every year. We must do more to combat this deadly disease &amp; save lives. I’m proud to support @POTUS’ cancer moonshot initiative by pushing for strong federal funding for cancer research. Together, we will finally end cancer!|en|D|8|25
1501261986364989440|2970279814|Tue Mar 08 18:22:04 +0000 2022|FLAT ROCK UPDATE: Last week, Flat Rock Metals, supervised by EPA &amp; EGLE, successfully removed the underground storage tank responsible for the gas leak. On Saturday, a 2nd underground tank was discovered near the same location. FRM will be working on removing the 2nd tank today.|en|D|6|30
1501239763403161605|2970279814|Tue Mar 08 16:53:45 +0000 2022|"On #InternationalWomensDay, we celebrate the innumerable accomplishments of women throughout history &amp; their many contributions to building a more equitable society for all. 

Today, we remember how far we’ve come &amp; look ahead to how far we still have to go."|en|D|2|19
1500172353216692224|2970279814|Sat Mar 05 18:12:15 +0000 2022|Members of the Senate &amp; House met this morning with Pres Zelensky. It was a sobering discussion &amp; his courage, strength, empathy continues to inspire so many; but it also requires the world’s attention to the unprovoked &amp; unjustified actions that are threatening world peace.|en|D|27|128
1499870387886342159|2970279814|Fri Mar 04 22:12:21 +0000 2022|FLAT ROCK UPDATE: EPA and EGLE are working with Flat Rock Metal to remove the underground storage tank today believed to be the source of the gas leak. Officials will conduct an additional investigation around the excavation site.|en|D|7|27
1499831244636491781|2970279814|Fri Mar 04 19:36:48 +0000 2022|"More than a place for great food, Haab’s Restaurant was a place where generations of friends and families made memories that last a lifetime. I loved every moment I spent there. So sad for this tremendous loss for Ypsilanti.

https://t.co/k3njwRbcXk"|en|D|4|9
1499549985448284163|2970279814|Fri Mar 04 00:59:11 +0000 2022|EPA has identified the source of the leak in Flat Rock, and Flat Rock Metal has accepted responsibility. An underground fuel oil storage tank that dated back as far as 100 years was the cause, and neither the company nor the State of Michigan had a record of its existence.|en|D|18|68
1499530836156243971|2970279814|Thu Mar 03 23:43:05 +0000 2022|Granting temporary protected status is the morally right thing to do. I applaud the Biden Administration for taking this important step in supporting the people of Ukraine. https://t.co/EEb9Lew8hu|en|D|14|54
1499526751311044609|2970279814|Thu Mar 03 23:26:52 +0000 2022|"Yesterday, the House passed a resolution demanding an immediate cease-fire and withdrawal of Russian forces in Ukraine &amp; reaffirming US support for Ukraine &amp; the Ukrainian people. 
 
Proud to stand with the people of Ukraine in Putin’s premeditated &amp; unprovoked war."|en|D|11|84
1499500631278632963|2970279814|Thu Mar 03 21:43:04 +0000 2022|"MARCH 8 @ 6PM: The @EPA will host another public listening session on the agency’s draft plan to reduce lead exposure for residents throughout the region.  
 
Be sure to have your concerns hear and register for the LIVE event here: https://t.co/cFU6Y2rO71"|en|D|3|8
1499415370960187398|2970279814|Thu Mar 03 16:04:16 +0000 2022|"Proud the House passed the Honoring Our PACT Act today! 

This comprehensive legislation will expand access to care &amp; benefits for millions of toxic-exposed veterans. We cannot wait another moment to deliver on our promises &amp; ensure veterans receive the quality care they earned."|en|D|17|64
1499387575705948162|2970279814|Thu Mar 03 14:13:49 +0000 2022|"Veterans exposed to burn pits &amp; toxic hazards must be able to access quality healthcare through the VA – it’s time to turn our words into action.

We must pass the Honoring Our PACT Act to ensure veterans devastated by toxic exposure get the healthcare they have earned &amp; deserve."|en|D|60|241
1499175072472444940|2970279814|Thu Mar 03 00:09:25 +0000 2022|"I applaud @Ford’s announcement to accelerate the development and scale up the deployment of #ElectricVehicles.

These steps are critical in helping the US meet our goal to make half of all new vehicles sold in 2030 zero-emissions vehicles."|en|D|20|91
1499141727420100612|2970279814|Wed Mar 02 21:56:55 +0000 2022|"GAS LEAK UPDATE: Officials with @EPA &amp; EGLE have uncovered an underground storage tank believed to be the source of the gas leak in Flat Rock. Officials are continuing to assess the leak that remains active &amp; contained.

I will continue to update the community as we learn more."|en|D|7|26
1499085614112772101|2970279814|Wed Mar 02 18:13:56 +0000 2022|"Last night, @POTUS presented a clear vision for #BuildingABetterAmerica, &amp; he showed a deep understanding of the challenges rising costs are causing our neighbors &amp; working families. 
 
My full statement on President Biden’s first #SOTU 👇 https://t.co/gKLqqOvbud"|en|D|8|33
1498857283404673024|2970279814|Wed Mar 02 03:06:38 +0000 2022|"Congress stands ready to pass strong legislation to fight the opioid epidemic, combat the mental health crisis, and invest in medical research to end cancer!

#SOTU"|en|D|9|60
1498854347135934467|2970279814|Wed Mar 02 02:54:58 +0000 2022|"Gun violence has inflicted pain &amp; trauma on too many communities. It’s time we finally take concrete, common sense steps to address gun violence &amp; save lives.

It’s time to pass bipartisan background check legislation. It’s time to close the deadly boyfriend loophole.

#SOTU"|en|D|7|51
1498852051652067330|2970279814|Wed Mar 02 02:45:51 +0000 2022|"""When a majority of workers want to form a union—they shouldn’t be stopped."" - @POTUS 

#SOTU"|en|D|52|300
1498849509228662792|2970279814|Wed Mar 02 02:35:44 +0000 2022|"""We’ll build a national network of 500,000 electric vehicle charging stations, begin to replace poisonous lead pipes—so every child—and every American—has clean water to drink at home and at school, provide affordable high-speed internet for every."" - @POTUS 

#SOTU"|en|D|13|66
1498848465278971912|2970279814|Wed Mar 02 02:31:36 +0000 2022|".@POTUS has a clear plan to address rising costs for American families

🇺🇸Make more goods in America, like semiconductor chips
👨‍👩‍👧Reduce the cost of everyday expenses for families
🔁Fix our broken supply chain
👷Create good-paying jobs for Americans

#BuildingABetterAmerica #SOTU"|en|D|14|45
1498846896894398466|2970279814|Wed Mar 02 02:25:22 +0000 2022|"""We're done talking about infrastructure weeks - we're now talking about an infrastructure decade."" - @POTUS 
#SOTU"|en|D|10|52
1498846474783842311|2970279814|Wed Mar 02 02:23:41 +0000 2022|".@POTUS is right – the best way to grow and strengthen our economy is from the bottom up and the middle out. We do this by investing in the best workers in the world—American workers. 

#SOTU"|en|D|13|86
1498846085007167490|2970279814|Wed Mar 02 02:22:08 +0000 2022|"Thanks to the #AmericanRescuePlan, championed by @POTUS and Congressional Democrats, the US achieved the fastest job growth in American history &amp; fastest economic growth in nearly 40 YEARS!

Democratic policies work!

#SOTU"|en|D|14|43
1498843761568370705|2970279814|Wed Mar 02 02:12:54 +0000 2022|"The United States stands with the people of Ukraine in Putin’s premeditated and unprovoked war.

#SOTU"|en|D|18|125
1498785195620810767|2970279814|Tue Mar 01 22:20:11 +0000 2022|From civil rights movements to discoveries in science to leading nations to breaking records and so much more—women have been behind some of the most significant events in world history. During #WomensHistoryMonth, we celebrate the many contributions of women throughout history. https://t.co/npTfZZLpZY|en|D|4|15
1498757999502012420|2970279814|Tue Mar 01 20:32:07 +0000 2022|"As we celebrate #PaczkiDay and our Polish heritage, let us remember that we are stronger when we work together and when we focus on what unites us instead of what divides us.

Happy Paczki Day! https://t.co/PEJzLAQSRF"|en|D|10|45
1498706726991847429|2970279814|Tue Mar 01 17:08:22 +0000 2022|"MOVING DAY: We’re packing up my Dearborn office for a new location in Downriver!
 
While we work to get the new office at the Woodhaven City Hall up &amp; running, you can reach my other offices for assistance 👇
 
https://t.co/TicAJwivws https://t.co/0zcLSkxDzU"|en|D|7|36
1498666218970128392|2970279814|Tue Mar 01 14:27:25 +0000 2022|"NEW: @NOAA has expanded their Digital Coast tool to cover coastal communities throughout the #GreatLakes region. 

This important tool can help local governments &amp; residents identify &amp; address flood vulnerabilities in their community.

Check it out here: https://t.co/dkrJ6qxA2w"|en|D|6|13
1498443405608824833|2970279814|Mon Feb 28 23:42:02 +0000 2022|"The latest @IPCC_CH report makes clear the window to take #ClimateAction is rapidly closing. 

If we don’t act NOW, we risk irreparable damage to our communities, missing the opportunity to create millions of good-paying jobs, &amp; ceding our leadership on the global stage. https://t.co/ru6KGiPacX"|en|D|11|22
1498413208239063041|2970279814|Mon Feb 28 21:42:02 +0000 2022|"After failing to gut the #CleanAirAct in Congress, Republicans are asking SCOTUS to do it for them.
 
For decades, the Clean Air Act has been vital in protecting families from toxic pollution.
 
This court challenge poses a significant threat to public health &amp; our environment."|en|D|24|72
1498400947466342402|2970279814|Mon Feb 28 20:53:19 +0000 2022|"The Great Lakes are not only a critical natural resource, but a way of life that supports communities &amp; jobs throughout the region.

This #GreatLakesWeek, I’m proud of the strong bipartisan work we have accomplished to ensure the Great Lakes are protected for generations to come. https://t.co/M5eQ6Ajaea"|en|D|5|23
1498319788782850050|2970279814|Mon Feb 28 15:30:49 +0000 2022|"Proud to join @RepBrownley in introducing the VA Home &amp; Community-Based Services Act.

This important legislation will make significant investments in expanding home- &amp; community-based services so our nation’s veterans can get the care they need in the setting of their choice."|en|D|4|19
1497321314859864078|2970279814|Fri Feb 25 21:23:15 +0000 2022|"Visited Flat Rock yesterday to get an update from the EPA &amp; EGLE on their investigation into the chemical leak reported this week.

I will remain in close contact with officials at all levels as work continues to identify the source &amp; will keep residents updated on the latest. https://t.co/lQvBKkVY28"|en|D|7|33
1497294725937709057|2970279814|Fri Feb 25 19:37:35 +0000 2022|"This is the price of Putin’s unjustified war with Ukraine.

My heart breaks for these babies and the millions of Ukrainians whose lives have been upended by Putin’s senseless actions. https://t.co/Pt4zsloEyf"|en|D|19|81
1497278742355394561|2970279814|Fri Feb 25 18:34:04 +0000 2022|"Shameful doesn’t begin to describe a former pres fawning over an authoritarian as they carry out an attack on a peaceful nation.

Republican leaders must ask themselves if they’re going to continue kowtowing to the former president or if they’re going to stand up for our values."|en|D|30|194
