id|user|created_at|text|lang|label|retweet_count|favorite_count
1221807627581128705|1080569698536878081|Mon Jan 27 14:50:13 +0000 2020|Our casework team will be at the Morris Township Municipal Building from 12-2pm this Wednesday to help you with the… https://t.co/I5Yy0wZ8As|en|D|5|11
1221519957286105096|1080569698536878081|Sun Jan 26 19:47:07 +0000 2020|Can't make it to the town hall in Livingston? We will be taking questions from online throughout the night. Submit… https://t.co/YCaRpIx8do|en|D|3|10
1221195133338771460|1080569698536878081|Sat Jan 25 22:16:23 +0000 2020|Thank you to the Northeast Earth Coalition for bringing us together today and for your commitment to sustainability… https://t.co/PwoYpjHnr7|en|D|6|43
1220795496438083584|1080569698536878081|Fri Jan 24 19:48:22 +0000 2020|Have you subscribed to my newsletter? Get updates every week straight to your inbox on what I'm working on in Congr… https://t.co/MD5m0zSBpc|en|D|1|7
1220432760537522176|1080569698536878081|Thu Jan 23 19:46:59 +0000 2020|The Mitigate Methane Now Act will help us tackle climate change and keep money in the pockets of New Jerseyans. Pro… https://t.co/Op2SfSnWHZ|en|D|7|31
1220413387835731968|1080569698536878081|Thu Jan 23 18:30:00 +0000 2020|Can't make it to the town hall in Livingston? We will be taking questions from online throughout the night. Submit… https://t.co/LcluXs7Yyo|en|D|3|6
1220405838445187073|1080569698536878081|Thu Jan 23 18:00:00 +0000 2020|Our first town hall of 2020 is a week away! Join me at the Heritage Middle School in Livingston on January 30th at… https://t.co/jWGvwIaCuj|en|D|3|23
1220148603714445312|1080569698536878081|Thu Jan 23 00:57:51 +0000 2020|Today, my office attended the announcement for the Essex County Dr. Martin Luther King, Jr., Building. It is wonder… https://t.co/1q9Oe4TfLq|en|D|4|32
1220135557042462721|1080569698536878081|Thu Jan 23 00:06:00 +0000 2020|Winter Storm Ezekiel in Dec. 2019 left prolonged power outages and extensive damage in Sussex. I organized a roundt… https://t.co/2rHHMDb325|en|D|2|13
1220113824352743424|1080569698536878081|Wed Jan 22 22:39:39 +0000 2020|Thank you to Rabbi Herson and @RCANewJersey for hosting such a meaningful conversation with Chabad leaders from acr… https://t.co/iUzAbP1dXT|en|D|4|29
1220109215676731392|1080569698536878081|Wed Jan 22 22:21:20 +0000 2020|It was great to stop by the Tri-Town 55+ Coalition Forum today. Thank you for all of your hard work to address tran… https://t.co/Sty2zwoyYv|en|D|0|13
1220008354640207872|1080569698536878081|Wed Jan 22 15:40:33 +0000 2020|Zeus, you did it! The Seeing Eye dog became New Jersey’s state dog yesterday. I proudly supported this effort to re… https://t.co/Yq2GDr94FK|en|D|32|283
1219983051951878145|1080569698536878081|Wed Jan 22 14:00:00 +0000 2020|Our casework team will be available at the Morris Township Municipal Building from 12-2pm next Wednesday to help yo… https://t.co/AcQRur2cyd|en|D|3|9
1219781361785020416|1080569698536878081|Wed Jan 22 00:38:33 +0000 2020|"Today marks 10 years since the #CitizensUnited decision.  I'm proud of my ""A"" rating from End Citizens United Actio… https://t.co/3QU3zbNP9W"|en|D|15|84
1219681062458216448|1080569698536878081|Tue Jan 21 18:00:00 +0000 2020|Stop by the Wayne Municipal Building (475 Valley Road) tomorrow from 11am-2pm to seek assistance from our casework… https://t.co/HXjzLavCNu|en|D|1|5
1219634502894604290|1080569698536878081|Tue Jan 21 14:54:59 +0000 2020|Thank you to the Chatham Senior Citizens Advisory Committee for inviting my team to speak about our casework servic… https://t.co/NH0C1u27Z3|en|D|1|5
1219390707254931458|1080569698536878081|Mon Jan 20 22:46:14 +0000 2020|On #MLKDay we celebrate the life of Dr. King and honor his legacy with acts of service in our own communities. Than… https://t.co/5HdxlUfJs8|en|D|7|31
1219375073724981248|1080569698536878081|Mon Jan 20 21:44:07 +0000 2020|It was an honor to join West Orange for their annual #MLKDay Celebration. Congratulations to Councilwoman Cindy Mat… https://t.co/G93BsXXaNO|en|D|6|31
1219355141515743234|1080569698536878081|Mon Jan 20 20:24:54 +0000 2020|It’s the responsibility of each and every one of us to find ways to build Dr. King’s beloved community. Thank you t… https://t.co/0t6dbwgSc0|en|D|5|47
1218943216671698944|1080569698536878081|Sun Jan 19 17:08:04 +0000 2020|Join me on Thursday, 1/30, at 6:30pm for our first town hall of 2020 at Heritage Middle School in Livingston! Our t… https://t.co/kL6l0tHxmS|en|D|10|23
1218578603031568385|1080569698536878081|Sat Jan 18 16:59:13 +0000 2020|Last year, our district office hosted selected pieces from the “Inside Out Project” — a traveling art exhibit devel… https://t.co/Hgeu1L82Yu|en|D|4|22
1218311216898224128|1080569698536878081|Fri Jan 17 23:16:43 +0000 2020|Thanks to all of our elected officials who joined me this morning in Parsippany. I appreciate having the opportunit… https://t.co/5h1KqV56FZ|en|D|4|47
1218266936280330241|1080569698536878081|Fri Jan 17 20:20:46 +0000 2020|Our casework team will be at the Morris Township Municipal Building (50 Woodland Ave, Conference Room 1) from 12-2P… https://t.co/fRPW6DOQwP|en|D|1|6
1217859013502754817|1080569698536878081|Thu Jan 16 17:19:50 +0000 2020|Age discrimination should be treated just as seriously as any other form of discrimination. I voted yesterday for a… https://t.co/qa2pVvU8tB|en|D|2|18
1217536929580965890|1080569698536878081|Wed Jan 15 19:59:59 +0000 2020|Thank you to @jfedgmw for joining us today on Capitol Hill. I'm working with my colleagues in the New Jersey delega… https://t.co/5HHBwZ8Ifr|en|D|3|20
1217449822996901890|1080569698536878081|Wed Jan 15 14:13:51 +0000 2020|The House Appropriations Committee honored Chairman Frelinghuysen yesterday and unveiled his portrait for the House… https://t.co/xP2gcmcLUl|en|D|4|30
1217109403121455104|1080569698536878081|Tue Jan 14 15:41:09 +0000 2020|It’s always disturbing to see division and racism in this country, but especially heartbreaking when it occurs here… https://t.co/TJ9P6GNu94|en|D|7|78
1215683603474063362|1080569698536878081|Fri Jan 10 17:15:32 +0000 2020|#PFAS chemicals have been linked to adverse health effects including including cancer, infertility, impaired child… https://t.co/b7VUUnNwUX|en|D|7|32
1215668395942739968|1080569698536878081|Fri Jan 10 16:15:06 +0000 2020|Thank you to all of our local public servants — our #NJ11 communities are wonderful places to live and work because… https://t.co/lcF9fcBz3w|en|D|1|22
1215477952353394688|1080569698536878081|Fri Jan 10 03:38:20 +0000 2020|If our soldiers and sailors are going to be brave enough to go overseas to fight for this country, we in Congress h… https://t.co/icL6RhYMKP|en|D|68|311
1215412565960019971|1080569698536878081|Thu Jan 09 23:18:31 +0000 2020|"New Jerseyans know the importance of clean air, clean drinking water, and protecting our natural resources.

I'm pr… https://t.co/KnAtWD0PXj"|en|D|14|61
1214989453250441217|1080569698536878081|Wed Jan 08 19:17:13 +0000 2020|One year ago today, I co-sponsored my first piece of legislation, the Bipartisan Background Checks Act. Our communi… https://t.co/PRASGdglUd|en|D|32|107
1214942154436628481|1080569698536878081|Wed Jan 08 16:09:16 +0000 2020|New Jersey's aging infrastructure is an issue for our families and our environment. I introduced the Mitigate Metha… https://t.co/gWdKij2Iow|en|D|6|16
1214924450656899075|1080569698536878081|Wed Jan 08 14:58:55 +0000 2020|Our casework team will be available at the Wayne Municipal Building from 11AM-2PM today to help you with the VA, Me… https://t.co/4q12lcEAls|en|D|3|6
1214688451347517441|1080569698536878081|Tue Jan 07 23:21:09 +0000 2020|The second session of the 116th Congress starts today. Take a look at some of our highlights from 2019. I look forw… https://t.co/Y3Cjq4PRbS|en|D|9|60
1214656748960780288|1080569698536878081|Tue Jan 07 21:15:10 +0000 2020|Congratulations to all of our #CongressionalAppChallenge participants and our 2019 winner Dina Brustein! 📱 It was w… https://t.co/yhP0WGZIff|en|D|2|34
1214629958007578625|1080569698536878081|Tue Jan 07 19:28:43 +0000 2020|Congratulations to the NJBallet Company and NJ School of Ballet on the grand opening of your facility in Florham Pa… https://t.co/RtYUKgmsNm|en|D|5|30
1214202064382971904|1080569698536878081|Mon Jan 06 15:08:25 +0000 2020|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/rtdGB5QfD3|en|D|7|19
1213630267996459008|1080569698536878081|Sun Jan 05 01:16:18 +0000 2020|The President stated the strike on Soleimani was based on information regarding an imminent attack. The administrat… https://t.co/XR28Anlig4|en|D|36|187
1212854163404705798|1080569698536878081|Thu Jan 02 21:52:20 +0000 2020|Thank you @AARPNJ for coming to our office today. We had a great discussion about the importance of lowering drug c… https://t.co/XFu0TjxQU5|en|D|5|33
1212544756267573248|1080569698536878081|Thu Jan 02 01:22:52 +0000 2020|An excellent way to kick off the new year! I joined with residents in Wayne, Boonton, and Caldwell as the towns reo… https://t.co/1LpJJbmQlt|en|D|3|25
1212237011228282880|1080569698536878081|Wed Jan 01 05:00:00 +0000 2020|#HappyNewYear everyone!! Wishing you a wonderful start to #2020 🥳 https://t.co/i27PN9yEeB|en|D|8|111
1212097561437315074|1080569698536878081|Tue Dec 31 19:45:52 +0000 2019|We had a busy year, #NJ11. Take a look at some of the highlights 👇 https://t.co/I7Q4vA9w43|en|D|12|66
1211502423619067904|1080569698536878081|Mon Dec 30 04:21:01 +0000 2019|Sending love and prayers to my friend @repjohnlewis tonight. Know that you have the support of so many as you embar… https://t.co/oXeArBbgsc|en|D|7|65
1211303734539685893|1080569698536878081|Sun Dec 29 15:11:29 +0000 2019|Communities deserve to be safe from violence. This despicable act shattered the peace of Hanukkah, and is yet anoth… https://t.co/hGN1uWjZJK|en|D|16|98
1210973068270673920|1080569698536878081|Sat Dec 28 17:17:32 +0000 2019|My team and I honored many extraordinary people and important milestones throughout #2019 with certificates, procla… https://t.co/0ESXfmZEzh|en|D|11|52
1210282456601055233|1080569698536878081|Thu Dec 26 19:33:18 +0000 2019|#HappyKwanzaa to everyone celebrating today! https://t.co/AicJOhp4Va|en|D|8|31
1209854358386544646|1080569698536878081|Wed Dec 25 15:12:11 +0000 2019|Wishing you a Christmas full of peace, joy, and good cheer! #MerryChristmas https://t.co/GabtEklSzd|en|D|13|75
1209565387538477056|1080569698536878081|Tue Dec 24 20:03:55 +0000 2019|"You wrote, we delivered 🎅❄️

Our team dropped off holiday cards today for retired firefighters in Boonton! Thank yo… https://t.co/DKubRI7Ab7"|en|D|3|45
1209296068585951233|1080569698536878081|Tue Dec 24 02:13:45 +0000 2019|Celebration of lights for both Kwanza and Chanukah tonight in Bloomfield. Thanks to the Mayor and town council for… https://t.co/5DROAmFsUD|en|D|8|42
1209239760947961857|1080569698536878081|Mon Dec 23 22:30:00 +0000 2019|Today my team hosted interviews for U.S. Military Academies nominations at our Parsippany office. Thank you to our… https://t.co/x1OcGczsHW|en|D|3|33
1208848432389070849|1080569698536878081|Sun Dec 22 20:35:00 +0000 2019|Wishing peace, joy, and a happy Hanukkah to all who are celebrating 🕎 #HappyHanukkah https://t.co/UnvchvbCIf|en|D|16|110
1208175249239543808|1080569698536878081|Sat Dec 21 00:00:00 +0000 2019|Need help navigating federal agencies? Feel free to fill out a form on our website or call our district office for… https://t.co/U8Lem45hkA|en|D|4|15
1208141693712818179|1080569698536878081|Fri Dec 20 21:46:40 +0000 2019|For our 12th Day of SALT, a thank you and an update on our bill! #PassTheSALT https://t.co/CqAcTNasKI|en|D|14|64
1208046378557026306|1080569698536878081|Fri Dec 20 15:27:55 +0000 2019|Thank you #NJ11 for joining our Holiday Cards for Heroes Program! There's still time to spread some holiday cheer a… https://t.co/WMyI38HJ4g|en|D|5|27
1207797385549746181|1080569698536878081|Thu Dec 19 22:58:31 +0000 2019|On Day 11, we got a vote. #PassTheSALT https://t.co/KBQHdKyS0D|en|D|8|77
1207695054950805504|1080569698536878081|Thu Dec 19 16:11:53 +0000 2019|Today, the House will take a vote to end double-taxation on New Jersey residents. I'm urging my colleagues to vote… https://t.co/ZEqCdOz37D|en|D|17|99
1207694491139944448|1080569698536878081|Thu Dec 19 16:09:39 +0000 2019|"📣📣📣

The House will consider H.R. 5377 today to restore the state and local tax deduction! #PassTheSALT https://t.co/LATZK0K1FK"|en|D|21|107
1207343801766948874|1080569698536878081|Wed Dec 18 16:56:08 +0000 2019|I sat down with @rollcall to talk about the state and local tax (SALT) deduction cap, why I'm fighting for a vote,… https://t.co/lAjSwqzYmg|en|D|8|38
1207102536106364928|1080569698536878081|Wed Dec 18 00:57:26 +0000 2019|"✅ Sparta
✅ Chatham Borough
✅ Woodland Park
✅ Caldwell

Mayors in Sussex, Morris, Passaic, and Essex Counties know t… https://t.co/ks8W4dnrhU"|en|D|12|65
1207088593447075840|1080569698536878081|Wed Dec 18 00:02:01 +0000 2019|"Proud to cast my vote today to fund $25 million for gun violence research at the CDC &amp; NIH. We also approved: 

✔️… https://t.co/HGbWkxUKEv"|en|D|16|167
1207050335837212672|1080569698536878081|Tue Dec 17 21:30:00 +0000 2019|"We didn't have votes yesterday, but that won't stop the 12 Days of SALT!

For the eighth day of SALT, my constituen… https://t.co/L2cvTLTz3j"|en|D|20|92
1207047320082243587|1080569698536878081|Tue Dec 17 21:18:01 +0000 2019|"I joined the community yesterday to pay my respects to Detective Joseph Seals and his family.

Detective Seals was… https://t.co/za82FghS8F"|en|D|2|50
1206936757444497409|1080569698536878081|Tue Dec 17 13:58:41 +0000 2019|My military service taught me to put our country — not politics — first, and my time as a federal prosecutor taught… https://t.co/g8lHPuQDfs|en|D|2283|12631
1206732459947241474|1080569698536878081|Tue Dec 17 00:26:53 +0000 2019|Stopped by the STAR Team Open House at the Center for Prevention &amp; Counseling today in Sussex to learn about their… https://t.co/nWVUpJo1ZR|en|D|11|24
1206672914445217792|1080569698536878081|Mon Dec 16 20:30:16 +0000 2019|#PassTheSALT https://t.co/HmjMNMDsMN|und|D|8|55
1206355757677137922|1080569698536878081|Sun Dec 15 23:30:00 +0000 2019|Spread some holiday cheer and help us send cards to retirees at the New Jersey Firemen's Home in Boonton! Drop off… https://t.co/HlInNkcl4q|en|D|12|28
1206287812435173377|1080569698536878081|Sun Dec 15 19:00:00 +0000 2019|Our district team hosted a FEMA Webinar to provide information related to the 2019 Assistance to Firefighters Grant… https://t.co/q8NLRKgxlL|en|D|5|12
1206251435735863297|1080569698536878081|Sun Dec 15 16:35:28 +0000 2019|Our casework team is committed to helping constituents throughout #NJ11. This week, we went to Roseland, Caldwell,… https://t.co/I2qf0uzLD2|en|D|4|35
1206012248327626753|1080569698536878081|Sun Dec 15 00:45:01 +0000 2019|Congratulations to Livingston High School senior Dina Brustein -- winner of the 2019 Congressional App Competition… https://t.co/8CVpEIjMBb|en|D|7|23
1205539199698554880|1080569698536878081|Fri Dec 13 17:25:17 +0000 2019|"Help us spread some holiday cheer! 🎄☃️🌟❄️💌

Drop off a holiday card to our office in Parsippany for retired firefig… https://t.co/KHtBpkOk3Q"|en|D|6|24
1205263873210802178|1080569698536878081|Thu Dec 12 23:11:14 +0000 2019|No New Jerseyan should be forced to make the choice between filing a prescription and putting food on the table. We… https://t.co/LXQeFG19PY|en|D|89|381
1205249180240875521|1080569698536878081|Thu Dec 12 22:12:51 +0000 2019|We are going to need your alibi, @RepJasonCrow. https://t.co/PuYo2quktC|en|D|4|29
1205198102854012928|1080569698536878081|Thu Dec 12 18:49:53 +0000 2019|"This year’s NDAA delivers for America, NJ &amp; Picatinny Arsenal. The bill sent to the president's desk includes:

✅ A… https://t.co/lb8WeDcosf"|en|D|3|9
1205188354679156737|1080569698536878081|Thu Dec 12 18:11:09 +0000 2019|I echo the concerns @RepJoshG spoke about on the floor today. It appears that the murders in Jersey City are a cont… https://t.co/27ZvdzDyEG|en|D|4|33
1205185550514212864|1080569698536878081|Thu Dec 12 18:00:01 +0000 2019|The holiday season is about giving back to the community. Our team was grateful to provide casework assistance to… https://t.co/N31qk639PJ|en|D|4|13
1205165027415732225|1080569698536878081|Thu Dec 12 16:38:28 +0000 2019|When I was deployed over the holidays, it was so meaningful to have a reminder of home. Thank you to @Cerbos Parsip… https://t.co/myPLbqnjyA|en|D|6|20
1204842275022557187|1080569698536878081|Wed Dec 11 19:15:57 +0000 2019|In a unanimous, bipartisan resolution approved this month at the New Jersey League of Municipalities, the mayors of… https://t.co/Rrwl77Yo2L|en|D|6|50
1204796231593201665|1080569698536878081|Wed Dec 11 16:13:00 +0000 2019|Stop by the Wayne Municipal Building (475 Valley Road) from 11AM-2PM today to see our casework team with concerns r… https://t.co/Xckl4NYxzB|en|D|3|8
1204732563081719808|1080569698536878081|Wed Dec 11 12:00:00 +0000 2019|This summer at our rare disease round table in #NJ11, Livingston resident Jenny Grossman told me about her son Coop… https://t.co/NqZbVZeqq6|en|D|5|23
1204593063567474688|1080569698536878081|Wed Dec 11 02:45:41 +0000 2019|The loss of Det. Joseph Seals and the other innocent victims in Jersey City today is heartbreaking. We must honor h… https://t.co/yGmwIv0vMC|en|D|16|61
1204590878355902465|1080569698536878081|Wed Dec 11 02:37:00 +0000 2019|Thank you to Passaic County Freeholders for continuing to provide such a high-quality nursing facility to our resid… https://t.co/GQRvAGfPIf|en|D|2|6
1204563954057527297|1080569698536878081|Wed Dec 11 00:50:01 +0000 2019|Thank you to the Housing Alliance of Morris County for your work to provide housing and food security needed to bui… https://t.co/A2f3vtN9F2|en|D|4|8
1204541049864982530|1080569698536878081|Tue Dec 10 23:19:00 +0000 2019|Spread some holiday cheer and help us send cards to retirees at the New Jersey Firemen's Home in Boonton! Drop off… https://t.co/cj3YrgUyRi|en|D|1|14
1204515386382802949|1080569698536878081|Tue Dec 10 21:37:01 +0000 2019|A Moody’s economist found that the SALT cap has taken a trillion-dollar hit to home values. Nowhere is that felt mo… https://t.co/ZOI3sMS9ej|en|D|18|49
1204506999389671425|1080569698536878081|Tue Dec 10 21:03:41 +0000 2019|My bill to invest $10 billion in biomedical research will be included in #HR3 to support scientific research relate… https://t.co/WfS2Nrljdc|en|D|5|16
1204439466565353472|1080569698536878081|Tue Dec 10 16:35:20 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Township of Little Fa… https://t.co/uBRTdIqMlm|en|D|4|8
1204423703972499459|1080569698536878081|Tue Dec 10 15:32:42 +0000 2019|Thank you for hosting me and @RepRiggleman at @AIPAC Manhattan Women's Division yesterday to talk about the importa… https://t.co/FgXK848VDt|en|D|10|27
1204413721084231680|1080569698536878081|Tue Dec 10 14:53:02 +0000 2019|So impressive for Sparta to have the Lake Mohawk German Christmas Market (the largest christmas market in NJ!) up a… https://t.co/EK80yME4Rn|en|D|3|15
1204250564164489217|1080569698536878081|Tue Dec 10 04:04:43 +0000 2019|Only 8% of households took the charitable gift deduction in '18, compared to 21% in '17. The programs, services &amp; e… https://t.co/EEk6WKM4E2|en|D|17|53
1204195273045614592|1080569698536878081|Tue Dec 10 00:25:00 +0000 2019|The House passed another bill today that I co-sponsored, the Sustainable Chemistry Research and Development Act of… https://t.co/AxWXzX1TDq|en|D|14|71
1204195027909517319|1080569698536878081|Tue Dec 10 00:24:02 +0000 2019|Today the House passed @RepAGonzalez’s IOGAN Act which I co-sponsored. This bill supports public-private partnershi… https://t.co/YeCFkLDVdH|en|D|6|20
1204109707587153920|1080569698536878081|Mon Dec 09 18:45:00 +0000 2019|If you need assistance with the IRS, Medicare, military affairs, and Social Security, stop by the Township of Littl… https://t.co/pqLUFYgnws|en|D|2|7
1204080375837941760|1080569698536878081|Mon Dec 09 16:48:26 +0000 2019|The holiday spirit was in Woodland Park last night! Thanks to Mayor Kazmark and the Town Council for spreading chee… https://t.co/lGlrXzFtWG|en|D|4|12
1203856033107644416|1080569698536878081|Mon Dec 09 01:56:59 +0000 2019|Thanks to Mayor Hutnick, Council President Nardini, and Senator Oroho for taking me to areas in Ogdensburg most imp… https://t.co/qgSk7dRhyT|en|D|6|9
1203843138571395073|1080569698536878081|Mon Dec 09 01:05:45 +0000 2019|Joined with volunteers and staff from Cerbo’s Parsippany Greenhouses today as they loaded over 300 trees that will… https://t.co/pzr1wKUoSS|en|D|6|21
1203493839169892352|1080569698536878081|Sun Dec 08 01:57:45 +0000 2019|Welcome to Parsippany, Santa Claus!  Looks like it’s not just the kids who are excited for this tree lighting! Wish… https://t.co/LS6klvpmmQ|en|D|6|30
1203381511585763328|1080569698536878081|Sat Dec 07 18:31:24 +0000 2019|The Morris County Hispanic-American Chamber of Commerce continues to advocate for, promote, and recognize businesse… https://t.co/gm93j8VQb4|en|D|3|16
1203110438386458629|1080569698536878081|Sat Dec 07 00:34:15 +0000 2019|Congratulations to Dr. Marcheta Evans on your installation as the first African American and first woman President… https://t.co/tCakVXEgao|en|D|5|18
1203064068023750658|1080569698536878081|Fri Dec 06 21:30:00 +0000 2019|Need help with IRS, Medicare, Social Security, or claiming your military benefits? Feel free to fill out a form on… https://t.co/q2Xfi63WMJ|en|D|2|8
1203057188278820864|1080569698536878081|Fri Dec 06 21:02:40 +0000 2019|The 2017 tax law violated more than 100 years of federal tax policy, capping the SALT deduction at $10,000—and marr… https://t.co/20O2ltUuUO|en|D|23|91
1203022544258908160|1080569698536878081|Fri Dec 06 18:45:00 +0000 2019|Happy 59th Birthday to the Arctic National Wildlife Refuge! 🎂 President Eisenhower established ANWR in 1960 with bi… https://t.co/cYbk4HKTuf|en|D|26|75
1203015130080071687|1080569698536878081|Fri Dec 06 18:15:32 +0000 2019|The Supreme Court's Shelby County v. Holder decision gutting the Voting Rights Act has meant democracy denied for f… https://t.co/AaGGGhvwRD|en|D|18|56
1203003722932068354|1080569698536878081|Fri Dec 06 17:30:12 +0000 2019|Thanks to the Yeshiva University students who stopped by the DC office yesterday to discuss the need for a strong a… https://t.co/Jwx245fMbT|en|D|1|11
1202975464928808961|1080569698536878081|Fri Dec 06 15:37:55 +0000 2019|The Christmas Tree Lighting in Wayne was spectacular last night! 🎄 https://t.co/EGbLWEKpcz|en|D|4|10
1202959316724137987|1080569698536878081|Fri Dec 06 14:33:45 +0000 2019|📺 Stay tuned for Day 3. #PassTheSALT https://t.co/DNC33Af69A|en|D|6|28
1202770244760150016|1080569698536878081|Fri Dec 06 02:02:27 +0000 2019|Thank you YWCA for hosting tonight’s Female Veterans Appreciation and Resource Event at the Woodland Park American… https://t.co/P6ygdesEKu|en|D|1|8
1202712558395969539|1080569698536878081|Thu Dec 05 22:13:13 +0000 2019|"New Jersey sends more money to Washington and gets back less than almost any other state in the country. (49/50)

T… https://t.co/ZdlYgYkAkG"|en|D|20|68
1202706768578646017|1080569698536878081|Thu Dec 05 21:50:13 +0000 2019|This is great news, @RepHoulahan! I was proud to join your letter calling on the Defense Department to make sure  w… https://t.co/YX0w2302Vz|en|D|4|21
1202671482519744512|1080569698536878081|Thu Dec 05 19:30:00 +0000 2019|Our casework team will be available in Little Falls (225 Main St, 2nd floor) from 11AM-1PM on Dec. 10th to help you… https://t.co/lWonYcF5hi|en|D|2|3
1202611836383838208|1080569698536878081|Thu Dec 05 15:32:59 +0000 2019|Robocalls aren’t just annoying. Many are frauds looking to extract personal info or trick New Jerseyans into giving… https://t.co/YJEVGnSkTU|en|D|7|24
1202610803402260481|1080569698536878081|Thu Dec 05 15:28:53 +0000 2019|Thank you to the Bell and Siren Club volunteers for 70 years of providing canteen and other services 24/7 to firefi… https://t.co/oNoRFFmmRh|en|D|1|6
1202322866966007809|1080569698536878081|Wed Dec 04 20:24:44 +0000 2019|There are 12 days left in the legislative calendar. I'll be on the floor every day this holiday season for '12 Days… https://t.co/HKhl29oPLp|en|D|32|138
1202288917241847809|1080569698536878081|Wed Dec 04 18:09:49 +0000 2019|Congratulations to Academy360 on their new addition to the upper school in Livingston. What a beautiful new space t… https://t.co/AHQUcTsPRF|en|D|3|12
1202016749941657600|1080569698536878081|Wed Dec 04 00:08:20 +0000 2019|Thank you to our disability community for your contributions to #NJ11 and to the wonderful advocates and organizati… https://t.co/MIcB3snrZB|en|D|4|25
1201902697747759104|1080569698536878081|Tue Dec 03 16:35:08 +0000 2019|There are 450,000 brownfields in the U.S. My bipartisan bill to restore the brownfields tax incentive will encourag… https://t.co/fpWmz2Pbhv|en|D|5|13
1201866874209947655|1080569698536878081|Tue Dec 03 14:12:47 +0000 2019|Always inspired by the way our #NJ11 community comes together to support important causes! Thank you… https://t.co/JmAMW5la52|en|D|2|16
1201633756169351168|1080569698536878081|Mon Dec 02 22:46:27 +0000 2019|It was an honor to commemorate this special milestone. Thanks to everyone at the Morris Township Fire Department fo… https://t.co/NDpjdk0m4i|en|D|2|19
1201576775941160960|1080569698536878081|Mon Dec 02 19:00:02 +0000 2019|If you need assistance navigating federal agencies, stop by the Livingston Senior / Community Center (204 Hillside… https://t.co/NBtYVyTHR1|en|D|3|8
1201544432270618624|1080569698536878081|Mon Dec 02 16:51:30 +0000 2019|Congratulations to new @SeeingEyeInc CEO Glenn Hoagland! Seeing Eye dogs are a testament to New Jersey’s commitment… https://t.co/ol6PHBwO3l|en|D|3|30
1201312389037264897|1080569698536878081|Mon Dec 02 01:29:27 +0000 2019|With 38 million people living with HIV/AIDS worldwide, we must continue to fight for progress in prevention, treatm… https://t.co/JtrZi89SgO|en|D|5|28
1200815251974959104|1080569698536878081|Sat Nov 30 16:34:00 +0000 2019|"It’s #SmallBusinessSaturday and we have so many fantastic neighborhood spots we can support!

What’s your favorite… https://t.co/ml4tDOIYW2"|en|D|11|45
1200066820662845441|1080569698536878081|Thu Nov 28 15:00:00 +0000 2019|"Today and every day, I am thankful for the opportunity to represent the people of #NJ11. 
 
#HappyThanksgiving from… https://t.co/LKn1kTogBT"|en|D|1|64
1199719780736999424|1080569698536878081|Wed Nov 27 16:01:00 +0000 2019|It was a pleasure for our district office to give back and help out at Toni’s Kitchen in Montclair before Thanksgiv… https://t.co/KDJapMhjPS|en|D|7|38
1199689333109858306|1080569698536878081|Wed Nov 27 14:00:00 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/jPZ05gmgF6|en|D|3|8
1199493004672847872|1080569698536878081|Wed Nov 27 00:59:52 +0000 2019|Glad you could make it!! And thanks for helping to spread the word 💫 https://t.co/dJ7iSTaemn|en|D|2|17
1199462083223416833|1080569698536878081|Tue Nov 26 22:57:00 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/cRmGKu1lkw|en|D|2|4
1199459393185701893|1080569698536878081|Tue Nov 26 22:46:18 +0000 2019|Thank you to the Hanover community, local officials, and law enforcement for making our town hall last night a succ… https://t.co/rBPOxfyiyI|en|D|8|55
1199441663485251585|1080569698536878081|Tue Nov 26 21:35:51 +0000 2019|New Jerseyans know that in the most densely populated state in the country, protecting our natural resources is a m… https://t.co/hLl2uMSojg|en|D|6|28
1199374408965611520|1080569698536878081|Tue Nov 26 17:08:37 +0000 2019|Before our town hall, I had the pleasure of presenting talented young people in #NJ11 with the #CongressionalAward. https://t.co/zbb1oImiq0|en|D|3|17
1199341870557483012|1080569698536878081|Tue Nov 26 14:59:19 +0000 2019|Thank you Chatham High school students for asking such thought-provoking questions yesterday! And thanks to Mayor S… https://t.co/vcz23Is5G4|en|D|6|27
1199317341072482304|1080569698536878081|Tue Nov 26 13:21:51 +0000 2019|Proud to be a co-sponsor of the bipartisan #PACTAct and see it signed into law by the president yesterday. Thank yo… https://t.co/Em4HDXe3PB|en|D|8|41
1199112705854070785|1080569698536878081|Mon Nov 25 23:48:42 +0000 2019|"Our #NJ11 town hall is starting now! Head to Facebook to watch live. 

https://t.co/DfqBBEYAYB https://t.co/CxGq2FKJxs"|en|D|3|17
1198598600370069504|1080569698536878081|Sun Nov 24 13:45:49 +0000 2019|"Mayors get it ⬇️⬇️⬇️

The SALT deduction cap hurts NJ families and has taken a trillion dollar hit to home values a… https://t.co/r0LNkzEe2f"|en|D|20|93
1198299764711985154|1080569698536878081|Sat Nov 23 17:58:21 +0000 2019|My office held its first “Meet a Midshipman” event today for #NJ11 high school students! Thank you to U.S. Naval Ac… https://t.co/vHFGGZNItB|en|D|7|46
