id|user|created_at|text|lang|label|retweet_count|favorite_count
1258174962369789955|1080891667308298240|Wed May 06 23:21:01 +0000 2020|"Maine nurses are putting in extra hours, risking their own health, and making hard choices during COVID-19.

On… https://t.co/DUAf1e3fh3"|en|D|9|46
1256326411423379457|1080891667308298240|Fri May 01 20:55:32 +0000 2020|Calais Regional Hospital and Penobscot Valley Hospital are in trouble. ‘Critical access’ hospitals in small, rural… https://t.co/sw4nFm3pV7|en|D|6|13
1255521558585585667|1080891667308298240|Wed Apr 29 15:37:20 +0000 2020|Great to talk with folks at my former high school, Leavitt Area High in Turner, this morning. We talked about life… https://t.co/t6Cop12UoC|en|D|2|10
1255509824135147523|1080891667308298240|Wed Apr 29 14:50:42 +0000 2020|SELF-EMPLOYED MAINERS: If you're out of work due to COVID-19 you can apply for expanded unemployment benefits with… https://t.co/zIKK7v1ob1|en|D|4|7
1255270408766488576|1080891667308298240|Tue Apr 28 22:59:21 +0000 2020|On this #WorkersMemorialDay, join me in remembering workers who lost their lives on the job in 2020, and in thankin… https://t.co/KZ1BqPiPaD|en|D|6|14
1255230675076161536|1080891667308298240|Tue Apr 28 20:21:28 +0000 2020|Essential workers all over America will get up tomorrow morning, go to work despite the risks, and do their jobs, j… https://t.co/2e6q42sgYl|en|D|6|36
1254532938475208704|1080891667308298240|Sun Apr 26 22:08:55 +0000 2020|SMALL BUSINESSES: The Paycheck Protection Program (PPP) is starting back up Monday at 10:30am after Congress passed… https://t.co/XKBJDCcqeM|en|D|9|22
1254478031470710784|1080891667308298240|Sun Apr 26 18:30:44 +0000 2020|The @USPS has been hit hard by COVID-19. I joined fellow House members to call for Congress to provide direct aid t… https://t.co/DEVkVzHDDO|en|D|17|69
1253784547986157572|1080891667308298240|Fri Apr 24 20:35:05 +0000 2020|I voted for this bill last night because many small businesses &amp; hospitals are in crisis and need help. It’s an imp… https://t.co/5aYCuLtXWq|en|D|6|19
1252625816565014539|1080891667308298240|Tue Apr 21 15:50:41 +0000 2020|Many parts of the country are grappling with a shortage of healthcare workers to respond to COVID-19. To fully addr… https://t.co/1ot6JWq9XA|en|D|0|6
1252283705298731011|1080891667308298240|Mon Apr 20 17:11:16 +0000 2020|Our staff has taken what we've learned working with 100s of Mainers who've lost their jobs and put together a guide… https://t.co/tFRokYyH4j|en|D|9|6
1251890044576468993|1080891667308298240|Sun Apr 19 15:07:00 +0000 2020|This is good news but it’s weeks late. Congress needs to get back to Washington and work together so that we stay a… https://t.co/EheQdSPzzy|en|D|7|18
1250888720678518784|1080891667308298240|Thu Apr 16 20:48:06 +0000 2020|UPDATE: Mainers are starting to see their economic impact payments in their bank accounts. For those who haven’t re… https://t.co/pXTyE3yCqS|en|D|1|3
1250855463555674113|1080891667308298240|Thu Apr 16 18:35:56 +0000 2020|I called on House leaders today to provide at least $349 billion in add'l relief to our nation’s small businesses.… https://t.co/UC9E9Njt68|en|D|8|16
1250540223941029889|1080891667308298240|Wed Apr 15 21:43:17 +0000 2020|I’ve been closely following the news of today’s explosion at Jay’s Androscoggin Mill. I’m incredibly thankful that,… https://t.co/5AR98yfr0K|en|D|2|11
1250161863104573440|1080891667308298240|Tue Apr 14 20:39:49 +0000 2020|Last week, I held 2 Q&amp;A sessions with ME small businesses to help them access the resources they need to confront t… https://t.co/9Pa1XCCck9|en|D|2|7
1250056431090446337|1080891667308298240|Tue Apr 14 13:40:52 +0000 2020|FISHERMEN: We know you're facing uncertainty right now, from court &amp; regulatory actions to the coronavirus. In the… https://t.co/j2NbgUJCgP|en|D|4|16
1248969990671343616|1080891667308298240|Sat Apr 11 13:43:45 +0000 2020|I joined @WMTWTV this week to talk about what Congress needs to do to help rural small businesses and healthcare fa… https://t.co/gHzcQc5dRu|en|D|4|13
1248761629405216768|1080891667308298240|Fri Apr 10 23:55:47 +0000 2020|UPDATE: If you did not file 2018 or 2019 tax returns AND do not receive retirement or disability insurance benefits… https://t.co/iyUzb2QsFO|en|D|16|21
1248344659069472770|1080891667308298240|Thu Apr 09 20:18:54 +0000 2020|Yesterday, I laid out my proposal for what I believe should be included in future legislation to address coronaviru… https://t.co/uDew8ukI4A|en|D|5|11
1247607231824236551|1080891667308298240|Tue Apr 07 19:28:38 +0000 2020|At this critical moment, when leadership matters most, the Navy's priority should be to maintain readiness by prote… https://t.co/vx1BbOyI4C|en|D|11|46
1247285520931139591|1080891667308298240|Mon Apr 06 22:10:16 +0000 2020|We've put together a detailed guide to help Maine small businesses get the support they need to make it through the… https://t.co/60ISlRAIjF|en|D|10|25
1246780400862625794|1080891667308298240|Sun Apr 05 12:43:06 +0000 2020|Proud to see my hometown doing a little extra to thank our local health care workers for their bravery and service.… https://t.co/nwr8sWVqBx|en|D|1|10
1246140714683170820|1080891667308298240|Fri Apr 03 18:21:13 +0000 2020|The stay-at-home order doesn’t mean you can’t hunt, fish, and hike. Just be smart, don’t take unnecessary risks, an… https://t.co/OIBrlV60Go|en|D|6|20
1245723553137336320|1080891667308298240|Thu Apr 02 14:43:34 +0000 2020|SENIORS: The Treasury confirmed last night that individuals receiving Social Security DO NOT need to file a tax ret… https://t.co/Fg4Vx3qvqb|en|D|7|16
1245445871820513280|1080891667308298240|Wed Apr 01 20:20:09 +0000 2020|If you’re stuck at home (and even if you’re not), please make sure you take the time to fill out your 2020 Census.… https://t.co/C6liLAIDXb|en|D|3|13
1245386034889797632|1080891667308298240|Wed Apr 01 16:22:23 +0000 2020|"You've probably heard that Governor Mills issued a stay-at-home order yesterday.

Folks have a lot of questions abo… https://t.co/jIZN95x1pp"|en|D|2|3
1245328068262182914|1080891667308298240|Wed Apr 01 12:32:03 +0000 2020|For the thousands of Maine workers being impacted by the coronavirus, @MEAFLCIO has created a helpful page of resou… https://t.co/ZyhXQruvaR|en|D|3|9
1245075100317241344|1080891667308298240|Tue Mar 31 19:46:50 +0000 2020|Students: if you don’t have adequate internet at home and need access for schoolwork, the UMaine system is providin… https://t.co/24yY6Wx3Xt|en|D|2|9
1244733920240971787|1080891667308298240|Mon Mar 30 21:11:07 +0000 2020|VETERANS: The VA Maine Healthcare System has updated information on how the coronavirus is affecting care at the VA… https://t.co/qprt20llOj|en|D|3|5
1243629209496498176|1080891667308298240|Fri Mar 27 20:01:23 +0000 2020|Today, the House passed the CARES Act, a massive emergency response bill to provide economic relief to millions of… https://t.co/v1pGu760kw|en|D|6|19
1243226952590393348|1080891667308298240|Thu Mar 26 17:22:58 +0000 2020|Thanks to all the small business owners and workers who joined me for our listening sessions this week with the… https://t.co/YxwYimCt72|en|D|2|7
1242863275693477888|1080891667308298240|Wed Mar 25 17:17:50 +0000 2020|A lot has changed for ME kids in the past 2 weeks. Here are some @CDCgov tips for talking to your children about wh… https://t.co/5dutauYNzl|en|D|3|2
1242546709487640579|1080891667308298240|Tue Mar 24 20:19:55 +0000 2020|"PARENTS WITH KIDS AT HOME:

The Maine Department of Education has compiled a list of school districts offering or p… https://t.co/aSrQo8GkPn"|en|D|27|36
1242114908453511168|1080891667308298240|Mon Mar 23 15:44:06 +0000 2020|As coronavirus closures continue to shutter businesses, schools, and offices, I want to keep reminding people that… https://t.co/P5IgNrKnyZ|en|D|3|15
1241768098513944579|1080891667308298240|Sun Mar 22 16:46:00 +0000 2020|Seniors are the most at risk from the coronavirus, and we have a lot of them in Maine. If you’re caring for a paren… https://t.co/u62qZaIJNq|en|D|4|15
1241701961147265024|1080891667308298240|Sun Mar 22 12:23:11 +0000 2020|However you're contributing to the fight against the coronavirus in our state, thank you for your service to your f… https://t.co/RgBTUP2HqA|en|D|20|72
1241380254884794369|1080891667308298240|Sat Mar 21 15:04:51 +0000 2020|"If you aren’t feeling well or have a family member who’s under the weather, this is necessary reading:

Coronavirus… https://t.co/IYt4LRZZmr"|en|D|4|6
1241341130148581409|1080891667308298240|Sat Mar 21 12:29:23 +0000 2020|Many Mainers are facing layoffs and small businesses are shutting their doors. We need to be honest about what’s ha… https://t.co/hwH6RMgfQg|en|D|12|68
1239943314448822272|1080891667308298240|Tue Mar 17 15:54:57 +0000 2020|A recent post going around on social media suggests that holding your breath is an effective test for coronavirus,… https://t.co/JSLjH5g1pn|en|D|3|6
1239627813071749125|1080891667308298240|Mon Mar 16 19:01:16 +0000 2020|"UPDATE for small businesses:

Maine small businesses that have been impacted by coronavirus will soon be able to ap… https://t.co/cbkDQSmMMI"|en|D|20|31
1239607305991323649|1080891667308298240|Mon Mar 16 17:39:47 +0000 2020|Last week, we announced updates to our office policies to protect the health of our constituents and our staff. We’… https://t.co/ESnYPaLjW6|en|D|2|7
1239237954477920257|1080891667308298240|Sun Mar 15 17:12:06 +0000 2020|If you don't have health insurance, but do have symptoms associated w/ the coronavirus, there are low or no-cost op… https://t.co/O6RrpuWumt|en|D|5|15
1239176275798953991|1080891667308298240|Sun Mar 15 13:07:01 +0000 2020|We all need to be making changes to our daily lives right now, and that starts with knowing what to do and why we’r… https://t.co/ndyh6XlxGw|en|D|8|16
1238807305862381568|1080891667308298240|Sat Mar 14 12:40:52 +0000 2020|The next several weeks will challenge Mainers as we all take steps to limit the spread of the coronavirus, protect… https://t.co/T9H29pK04A|en|D|5|21
1238564483536207874|1080891667308298240|Fri Mar 13 20:35:58 +0000 2020|My staff and I are making changes to our office policies to do our part to protect the health of our fellow Mainers… https://t.co/J9UrGItcMz|en|D|2|12
1238142461421248513|1080891667308298240|Thu Mar 12 16:39:01 +0000 2020|"The first presumptive positive test for coronavirus has been reported in Maine.

It’s up to each of us to protect t… https://t.co/sOJU9LlSWt"|en|D|12|21
1237873884709478400|1080891667308298240|Wed Mar 11 22:51:47 +0000 2020|We’re seeing more coronavirus cases in the US. It isn’t reason to panic, but it does mean we all need to be prepare… https://t.co/7WjURAFm7h|en|D|6|8
1237426427739475969|1080891667308298240|Tue Mar 10 17:13:45 +0000 2020|Great to see hundreds of Maine veterans being hired through this important initiative from the Maine Department of… https://t.co/V5SoUeaiat|en|D|3|10
1236427837294497792|1080891667308298240|Sat Mar 07 23:05:42 +0000 2020|Had a great time reading Mae Among the Stars with McMahon Elementary students in Lewiston! My visit was part of Lew… https://t.co/6IsTBGohlV|en|D|6|32
1235933898095439874|1080891667308298240|Fri Mar 06 14:22:58 +0000 2020|Our bill is common sense: families of fallen servicemembers should have free access to America’s most treasured pla… https://t.co/np4tOOhkGB|en|D|7|41
1235646161412743169|1080891667308298240|Thu Mar 05 19:19:36 +0000 2020|This week, the first case of coronavirus was reported in New Hampshire. The risk is low, but Mainers should all be… https://t.co/70ne1fMphA|en|D|3|4
1235263740813205504|1080891667308298240|Wed Mar 04 18:00:00 +0000 2020|The Marines and the Army began a task force a few years ago to improve American warfighters’ skills in close combat… https://t.co/xSo5BQJD4W|en|D|1|3
1234962137531002880|1080891667308298240|Tue Mar 03 22:01:32 +0000 2020|Recently, I brought local small business owners together at the @EMDCMaine to talk about how we can connect them wi… https://t.co/4KZ1kp00T8|en|D|2|12
1232808355737063426|1080891667308298240|Wed Feb 26 23:23:11 +0000 2020|When I was up in Madawaska last year, I sat down with workers at the paper mill. They told me that many retirees fr… https://t.co/dsGwnQ7yvr|en|D|2|12
1231616945310576641|1080891667308298240|Sun Feb 23 16:28:56 +0000 2020|Van Buren and St. Agatha! We're holding Mobile Office House this Thursday to help folks solve problems they're havi… https://t.co/KFXhmysScr|en|D|2|8
1230827360209002496|1080891667308298240|Fri Feb 21 12:11:24 +0000 2020|When I opened the @SpecialOMaine summer games back in June, Elyssa here sang the national anthem. It was great to s… https://t.co/N05LlgUz4v|en|D|3|30
1228441142796136454|1080891667308298240|Fri Feb 14 22:09:26 +0000 2020|Had a great time serving food and meeting constituents at the final Keep Me Warm Supper of the season in Fayette la… https://t.co/pMuFzQFQDx|en|D|3|17
1228092213265076225|1080891667308298240|Thu Feb 13 23:02:55 +0000 2020|As we work together to reduce the number of Maine veterans experiencing homelessness, organizations like Cabin in t… https://t.co/bt6VGzqK2I|en|D|7|39
1227730268062089216|1080891667308298240|Wed Feb 12 23:04:40 +0000 2020|"I was honored to join Penobscot Nation leaders recently on Indian Island. 

We discussed ways to make federal progr… https://t.co/1KTuIdvCSn"|en|D|8|34
1225573683105878016|1080891667308298240|Fri Feb 07 00:15:10 +0000 2020|Talk to a shipbuilder at Bath, a lobsterman in the lobstermen’s union, or a firefighter with the Professional Firef… https://t.co/hrth9FmQeN|en|D|7|44
1225208500487368704|1080891667308298240|Thu Feb 06 00:04:04 +0000 2020|When we started 2019, @SBAgov had no office focused solely on rural small businesses. That’s a problem for our dist… https://t.co/VSPgMs1gEB|en|D|4|14
1224842415254777857|1080891667308298240|Tue Feb 04 23:49:22 +0000 2020|Once a year, the president addresses a joint session of Congress. The State of the Union speech is an opportunity f… https://t.co/FoSbeo9OTU|en|D|4|14
1224824688641224705|1080891667308298240|Tue Feb 04 22:38:56 +0000 2020|Honored to have Chris down in Washington for tonight's #SOTU. https://t.co/xhjfGjdIpK|en|D|1|19
1224335206435512320|1080891667308298240|Mon Feb 03 14:13:54 +0000 2020|The USMCA should go down in history for what it is — a status quo trade deal that doubles down on the same disastro… https://t.co/38MfoVZVMX|en|D|2|12
1223755408000483329|1080891667308298240|Sat Feb 01 23:50:00 +0000 2020|It was my honor to celebrate Lewiston City Councilor @Safiya_S_Khalid last month. Safiya’s hard work and grit have… https://t.co/wAJvo5ElOv|en|D|9|104
1223687068796293126|1080891667308298240|Sat Feb 01 19:18:26 +0000 2020|"Do you know a great Maine teacher who deserves recognition? Nominate them for your county's Teacher of the Year!

https://t.co/98g7fxmMqP"|en|D|5|5
1222919673932591107|1080891667308298240|Thu Jan 30 16:29:05 +0000 2020|Presidents Bush, Obama, and Trump have used the 18-year-old Iraq War authorization to send American servicemembers… https://t.co/GqaRIdm09W|en|D|9|32
1222561310921150475|1080891667308298240|Wed Jan 29 16:45:05 +0000 2020|Great to join @AARPMaine &amp; local seniors in Bangor earlier this month for a discussion about rising Rx drug costs.… https://t.co/PWO5S4ROG3|en|D|7|13
1221940877108686849|1080891667308298240|Mon Jan 27 23:39:42 +0000 2020|The rising cost of living and healthcare means many older Mainers put off retirement and stay in the workforce. As… https://t.co/S5mTwrnEz9|en|D|2|25
1220737076628463622|1080891667308298240|Fri Jan 24 15:56:13 +0000 2020|This week is the 10th anniversary of Citizens United — the 2010 Supreme Court decision that has allowed special int… https://t.co/q6r6EPAehP|en|D|16|65
1219761064700796929|1080891667308298240|Tue Jan 21 23:17:54 +0000 2020|Mainers told me they want a congressman who’s in their community listening to them. Over the last year, I’ve talked… https://t.co/iJFX6P2HQV|en|D|18|107
1219303675463598081|1080891667308298240|Mon Jan 20 17:00:24 +0000 2020|"Honored to be in Orono today remembering the life &amp; work of Dr. Martin Luther King Jr.

Dr. King responded to a tim… https://t.co/XCPijN5Lk2"|en|D|4|26
1217942328884781059|1080891667308298240|Thu Jan 16 22:50:54 +0000 2020|“At a time of divisive, angry partisanship, the call to do right by our servicemembers, their families, &amp; the Const… https://t.co/KvkvoVih2o|en|D|8|24
1216023733334396928|1080891667308298240|Sat Jan 11 15:47:05 +0000 2020|Investing in biomass energy supports a growing market for Maine wood fiber, healthy forests, and our move towards r… https://t.co/7zYPoFKfBX|en|D|5|29
1215396398297944065|1080891667308298240|Thu Jan 09 22:14:16 +0000 2020|"NEW: House leadership announces a vote on the PRO Act in response to our letter calling for #PROActNow.

I'm lookin… https://t.co/oxLl9Imp5Q"|en|D|12|27
1215347963314216967|1080891667308298240|Thu Jan 09 19:01:49 +0000 2020|For decades, the power of working people to organize &amp; stand up for their rights has been stripped away. The result… https://t.co/NZZlTD6QSA|en|D|17|27
1214554307992920064|1080891667308298240|Tue Jan 07 14:28:07 +0000 2020|Kate, Pat, &amp; Victor, our interns in DC last fall, did a great job the past few months. We'll miss them &amp; we’re exci… https://t.co/7URuhNjmxI|en|D|3|17
1213487969551704064|1080891667308298240|Sat Jan 04 15:50:52 +0000 2020|I brought the Army Corps of Engineers to Maine for a hearing on the CMP corridor last month. 100s of folks showed u… https://t.co/8L89FzxWkw|en|D|5|13
1213227436961337344|1080891667308298240|Fri Jan 03 22:35:36 +0000 2020|"My statement on the U.S. strike that killed high-ranking Iranian military leader Qassim Suleimani:

https://t.co/p0wF8T1sUG"|en|D|2|28
1209245119624437760|1080891667308298240|Mon Dec 23 22:51:17 +0000 2019|We want to help veterans who are having a hard time making ends meet this winter. Goodwill is providing up to 100 g… https://t.co/DmZnH3ImgA|en|D|17|59
1208126021586898954|1080891667308298240|Fri Dec 20 20:44:24 +0000 2019|"You may or may not agree with me, but I hope you’ll read what I have to say.

#mepolitics https://t.co/mlCV98fjlj"|en|D|6|15
1207073277266583552|1080891667308298240|Tue Dec 17 23:01:10 +0000 2019|This week, the House will vote on two articles of impeachment against the president. I've reached a decision and I… https://t.co/zQYs9xmkH8|en|D|32|169
1205284028858941441|1080891667308298240|Fri Dec 13 00:31:20 +0000 2019|Took the opportunity to meet with loggers and their families when I was in The County last month w/ @SenTroyJackson… https://t.co/opg3kcdtee|en|D|12|58
1205140829880360960|1080891667308298240|Thu Dec 12 15:02:18 +0000 2019|"In just a few hours, the House will vote on H.R. 3, the #LowerDrugCosts Now Act. 

I cosponsored this bill in part… https://t.co/sRVrMfRix8"|en|D|11|42
1204759637372870656|1080891667308298240|Wed Dec 11 13:47:35 +0000 2019|This week, the House will vote on the Lower Drug Costs Now Act, which would bring down Rx drug costs for millions o… https://t.co/W1ZCbVCaHr|en|D|11|31
1204544724050350080|1080891667308298240|Tue Dec 10 23:33:36 +0000 2019|For more than 10 months, I’ve worked with Democrats &amp; Republicans to make sure the defense authorization bill, the… https://t.co/Kh4fCiRv9F|en|D|1|19
1204181334257799168|1080891667308298240|Mon Dec 09 23:29:37 +0000 2019|This week, the House votes on HR 3, the #LowerDrugCosts Now Act. Big Pharma is spending millions on misleading ads… https://t.co/tHFltsSaHb|en|D|12|26
1203085345887309824|1080891667308298240|Fri Dec 06 22:54:33 +0000 2019|I held a town hall in Dixfield on Monday to hear directly from Maine veterans and their families and discuss my wor… https://t.co/hGFkbo20aw|en|D|7|33
1202988664118226944|1080891667308298240|Fri Dec 06 16:30:22 +0000 2019|"I brought a public hearing to our state because Mainers’ voices need to be heard in this process.

Thank you to the… https://t.co/mmKxzHNSRE"|en|D|5|23
1202724176727085062|1080891667308298240|Thu Dec 05 22:59:23 +0000 2019|I think people in Maine need to know whether or not CMP will commit jobs on their potential energy corridor to Main… https://t.co/BA0MFkCfsi|en|D|7|30
1202374413817131009|1080891667308298240|Wed Dec 04 23:49:33 +0000 2019|"Mainers deserve transparency and input on CMP’s NECEC transmission line.

That’s why I persuaded the Army Corps of… https://t.co/knJ9o0oGrd"|en|D|7|32
1202343521576992768|1080891667308298240|Wed Dec 04 21:46:48 +0000 2019|In the last decade, Maine lobstermen have taken meaningful steps to protect right whales, reducing documented right… https://t.co/5yp9TSrx82|en|D|4|11
1201953685334560768|1080891667308298240|Tue Dec 03 19:57:44 +0000 2019|"Medicare enrollment is only open for a few more days, until 12/7!

If you need help signing up for Medicare or want… https://t.co/rSNZ8Ox7eq"|en|D|5|10
1201260953255530496|1080891667308298240|Sun Dec 01 22:05:04 +0000 2019|Proud to join my fellow Marines last month to celebrate the 244th birthday of the United States Marine Corps. Thank… https://t.co/F7d2wWJRT2|en|D|8|42
1200511737172283392|1080891667308298240|Fri Nov 29 20:27:57 +0000 2019|Tomorrow is #SmallBusinessSaturday! Taking your shopping to a local small business is a great way to support your c… https://t.co/3Pha1PbkQK|en|D|2|6
1200073670200180736|1080891667308298240|Thu Nov 28 15:27:13 +0000 2019|Happy Thanksgiving, Maine! Looking forward to a day full of family, friends, good food, and gratitude. https://t.co/O43kEF4UUr|en|D|3|31
1199838134269165568|1080891667308298240|Wed Nov 27 23:51:17 +0000 2019|The Export-Import Bank (EX-IM) helps create opportunities for ME businesses — like Auburn Manufacturing, Baxter Bre… https://t.co/AICDcsB9Mv|en|D|2|7
1199116635501711365|1080891667308298240|Tue Nov 26 00:04:19 +0000 2019|Teachers, firefighters, &amp; police officers across #ME02 have told me how the WEP provision hurts their retirements b… https://t.co/YF6ennV8sI|en|D|7|22
1198754056216420352|1080891667308298240|Mon Nov 25 00:03:33 +0000 2019|Rep. Kristen Cloutier nails it: Ending childhood lead poisoning is critical to protecting Maine kids from severe he… https://t.co/huhkG8JFfK|en|D|7|20
1197903232951103489|1080891667308298240|Fri Nov 22 15:42:41 +0000 2019|American workers lost over 950,000 jobs thanks to NAFTA. More than 32,000 of those lost jobs were right here in Mai… https://t.co/5ohFVUFnHr|en|D|4|12
1197640238870540288|1080891667308298240|Thu Nov 21 22:17:38 +0000 2019|When you represent one of the U.S.'s most rural districts, every day is National Rural Health Day. I’m working with… https://t.co/SCQWUBIaFz|en|D|9|38
1197242498822934529|1080891667308298240|Wed Nov 20 19:57:10 +0000 2019|Medicare enrollment is open! If you need help signing up for Medicare or want to make changes to your coverage, my… https://t.co/pnkcszSFGP|en|D|2|4
1196960612401721344|1080891667308298240|Wed Nov 20 01:17:03 +0000 2019|I’ve made it a priority to give workers - including loggers, shipbuilders, and lobstermen — a voice in Washington.… https://t.co/vpHiQIKia8|en|D|5|26
1196836205998067712|1080891667308298240|Tue Nov 19 17:02:42 +0000 2019|Great to see New England Loggers Cooperative, IAFF Local 772, and more union workers at @MEAFLCIO’s convention last… https://t.co/7Utc5AzhIH|en|D|3|12
1196458703865753600|1080891667308298240|Mon Nov 18 16:02:38 +0000 2019|At @Maine_Maritime, the majority of students come from within the state &amp; almost half are the 1st in their families… https://t.co/BEsZU5oKK0|en|D|4|10
1195483743189897216|1080891667308298240|Fri Nov 15 23:28:30 +0000 2019|I got to congratulate @Safiya_S_Khalid on her win in person this morning! Excited to follow her work for the people… https://t.co/xx2BPnWhdv|en|D|18|110
1195424476160315394|1080891667308298240|Fri Nov 15 19:32:59 +0000 2019|Yesterday, I challenged the @SBAgov to do more to reach rural areas with their resources and programs. I’ve met too… https://t.co/ay4FeceN4U|en|D|10|20
1194063567672270858|1080891667308298240|Tue Nov 12 01:25:13 +0000 2019|Honored to join my fellow vets to mark Veterans Day at the Northern Maine Veterans Cemetery in Caribou. Thank you t… https://t.co/BShElkuxRQ|en|D|2|29
1193893758531784705|1080891667308298240|Mon Nov 11 14:10:28 +0000 2019|Thank you to all of my fellow veterans for your service to our country. It was an honor to follow in your footsteps… https://t.co/4xv2vSCCT9|en|D|11|42
1192464684840034306|1080891667308298240|Thu Nov 07 15:31:50 +0000 2019|I wrote to the Army Corps of Engineers last month to call for more transparency and public input in the review proc… https://t.co/0ppbzppxiA|en|D|3|20
1192138775230582784|1080891667308298240|Wed Nov 06 17:56:47 +0000 2019|The Greater Franklin Development Council is doing important work to help small businesses succeed in Franklin Count… https://t.co/GLfX2zPYkc|en|D|1|2
1191847290547429376|1080891667308298240|Tue Nov 05 22:38:32 +0000 2019|Fishing jobs are some of the most dangerous in the country. I’ve met too many folks who’ve had a close call on the… https://t.co/l29NMYpc67|en|D|3|15
1191741755076546560|1080891667308298240|Tue Nov 05 15:39:10 +0000 2019|"Don't have health insurance?

From now until December, #ACA enrollment is open!

Start here to learn about your opt… https://t.co/SPTf3VKoR7"|en|D|2|7
1191499373739413504|1080891667308298240|Mon Nov 04 23:36:02 +0000 2019|I joined volunteers and VA employees at VA Maine's Homeless Veterans Stand Down to offer vets supplies, connections… https://t.co/3ONnvsZnK8|en|D|4|31
1190362662296838146|1080891667308298240|Fri Nov 01 20:19:09 +0000 2019|"A few weeks ago, I called for a public hearing on the CMP transmission line. 

I'm happy to announce that Mainers w… https://t.co/vrx5DqF2oz"|en|D|5|18
1189634651368890368|1080891667308298240|Wed Oct 30 20:06:17 +0000 2019|Tomorrow, I’ll vote to open up the House investigation to the American people. My statement on the resolution befor… https://t.co/m6MFhWZlMi|en|D|83|416
1189329840144564225|1080891667308298240|Tue Oct 29 23:55:05 +0000 2019|Maine has more than 7,500 farms, and most of them are small, family operations. Accessing capital is often a strugg… https://t.co/hczCMogkWm|en|D|3|32
1188812974577860609|1080891667308298240|Mon Oct 28 13:41:14 +0000 2019|Typically I don’t spend time drawing attention to baseless attacks, but this time is different. #StopRxGreed… https://t.co/8f1xVyrQj1|en|D|8|13
1188555151742767105|1080891667308298240|Sun Oct 27 20:36:45 +0000 2019|Thanks to the brave actions of our service members and intelligence personnel, Abu Bakr al-Baghdadi has been elimin… https://t.co/sRWn88H0EP|en|D|3|13
1187483892607045632|1080891667308298240|Thu Oct 24 21:39:57 +0000 2019|Great to see Penobscot Nation Chief Francis last month. One thing we discussed was the need to reauthorize the Viol… https://t.co/pdCUsKGkDb|en|D|7|48
1186402596707323907|1080891667308298240|Mon Oct 21 22:03:16 +0000 2019|Tonight, the House will vote on my bipartisan bill to help Maine small businesses succeed and create jobs by expand… https://t.co/kP0m0RFupU|en|D|12|55
1185332011365556225|1080891667308298240|Fri Oct 18 23:09:08 +0000 2019|"Today, I was proud to help pass the #OutsourcingAccountabilityAct thru the House.

We deserve to know when corporat… https://t.co/iqpCaSqrpc"|en|D|2|20
1185313081276162049|1080891667308298240|Fri Oct 18 21:53:55 +0000 2019|My position regarding the establishment of an impeachment inquiry has not changed — I will continue to treat this p… https://t.co/BNFKEm4WZm|en|D|3|16
1185284950750314496|1080891667308298240|Fri Oct 18 20:02:08 +0000 2019|My position on establishing an impeachment inquiry has not changed. I believe that we need to follow the facts,  ex… https://t.co/vEcgRGrpxX|en|D|6|20
1184952729283764225|1080891667308298240|Thu Oct 17 22:02:00 +0000 2019|GO Lab is reviving the Madison paper mill site to take Maine wood fiber and process it into insulation. By finding… https://t.co/JCstqlm7Bz|en|D|3|18
1184526439183507456|1080891667308298240|Wed Oct 16 17:48:05 +0000 2019|Caribou-native astronaut Jessica Meir has been up in the International Space Station since last month. Not content… https://t.co/9mxMoPjmb9|en|D|4|23
1184248457621655558|1080891667308298240|Tue Oct 15 23:23:29 +0000 2019|Thanks to all the Mainers who joined me for @AARPMaine's tele-town hall on lowering prescription drug costs earlier… https://t.co/fXbOFp5f6p|en|D|1|12
1182371238276194304|1080891667308298240|Thu Oct 10 19:04:05 +0000 2019|"We saw what happened in 2010 with BP in the Gulf of Mexico. We can’t repeat that mistake in the Gulf of Maine.

Tha… https://t.co/Xh6jXqOX3P"|en|D|8|34
1182052688667840515|1080891667308298240|Wed Oct 09 21:58:17 +0000 2019|"“Last week, the first ever CLT plant in New England was announced in Maine.”

The fight against climate change can… https://t.co/YtgiirJJK1"|en|D|6|21
1181664264320360454|1080891667308298240|Tue Oct 08 20:14:49 +0000 2019|Proud to stand with workers and unions and support the PRO Act, which protects the rights of workers to organize an… https://t.co/nVYhkin4om|en|D|2|13
1181331988277579776|1080891667308298240|Mon Oct 07 22:14:28 +0000 2019|"Thanks to Cailtin, Andy, Annie, Sarah, &amp; some friendly cows for the tour of Milkhouse Farm &amp; Dairy in Monmouth!

Mi… https://t.co/8Ph98pmqup"|en|D|5|29
1180880947832672256|1080891667308298240|Sun Oct 06 16:22:12 +0000 2019|Last year, Small Business Development Centers (@MaineSBDC) provided low- or no-cost training or advising to over 1,… https://t.co/hgDzE57n0P|en|D|2|12
1175124886458703873|1080891667308298240|Fri Sep 20 19:09:40 +0000 2019|Here in Maine, we’re already seeing the effects of climate change firsthand. We have to take action now, starting w… https://t.co/eG6dkPGDBX|en|D|17|96
1174791596686135307|1080891667308298240|Thu Sep 19 21:05:17 +0000 2019|"Today, I introduced the #LeadFreeFuture Act.

In the last 5 yrs, 2,600+ Maine kids were likely diagnosed w/ lead po… https://t.co/fmBHhCNTWz"|en|D|11|39
