id|user|created_at|text|lang|label|retweet_count|favorite_count
815348044262686720|489856457|Sun Jan 01 00:04:56 +0000 2017|Happy New Year! 🎊 https://t.co/wX4cZ5Ui4t|en|R|1|9
814148688046071809|489856457|Wed Dec 28 16:39:08 +0000 2016|"Here is just one other reason Irving is a great place to live!!

Happy New Year! 🎈 

https://t.co/f6ElsgioA6"|en|R|2|6
812887781806575616|489856457|Sun Dec 25 05:08:44 +0000 2016|Just finished reading The Night Before Christmas. No matter how old they get, they will still be my little ones. https://t.co/4ku6qijutx|en|R|1|7
812887475827998721|489856457|Sun Dec 25 05:07:31 +0000 2016|For unto us a child is born, unto us a son is given:and the government shall be upon his shoulder...Merry Christmas!|en|R|0|9
811589864630140928|489856457|Wed Dec 21 15:11:16 +0000 2016|https://t.co/Uxj9r02rYY|und|R|0|1
811317730867609600|489856457|Tue Dec 20 21:09:55 +0000 2016|https://t.co/Di3sWSSLRs|und|R|0|1
810500621774233600|489856457|Sun Dec 18 15:03:01 +0000 2016|Be careful if you're on the road. For those of us who haven't finished our Christmas shopping- Amazon, here I come! https://t.co/nqxTy2gCyF|en|R|2|3
810498304496795648|489856457|Sun Dec 18 14:53:48 +0000 2016|For those that won't live in TX because we don't have 4 seasons. Not only do we have 'em - we get them in 20 hours! https://t.co/tkcEsDs1Wc|en|R|11|41
809409842188263425|489856457|Thu Dec 15 14:48:39 +0000 2016|Discussing foreign policy, trade agreements, fin mkts, health care, infrastructure &amp; innovation @YaleSOM CEO Summit. https://t.co/wKdPXxdB0D|en|R|1|2
809409289991364608|489856457|Thu Dec 15 14:46:27 +0000 2016|Off to an energetic start @YaleSOM CEO Summit as CEOs, officials and academics debate effects of the election. https://t.co/hageb73JO6|en|R|1|7
809058375396917248|489856457|Wed Dec 14 15:32:02 +0000 2016|Great way to start the day! https://t.co/HPxtiaHCbT|en|R|0|1
808481789597642752|489856457|Tue Dec 13 01:20:54 +0000 2016|After listening tonight to Justice Breyer, relieved the next SCOTUS picks will be Constitutional conservatives. https://t.co/wofh5XoJvQ|en|R|5|7
808481006261039104|489856457|Tue Dec 13 01:17:47 +0000 2016|Listening to Supreme Court Justice Stephen Breyer tonight in Fort Worth. https://t.co/OT2Mpx9msf|en|R|0|2
807255211152642049|489856457|Fri Dec 09 16:06:55 +0000 2016|"""Those who holler about tolerance are the least tolerant of all."" - Todd Starnes

https://t.co/ZlAxa436AP"|en|R|4|7
807242693839646720|489856457|Fri Dec 09 15:17:10 +0000 2016|Txs to all that came out in the cold last night for our tree lightening ceremony.It was beautiful. Merry Christmas! https://t.co/AmJkcDu8ng|en|R|2|9
806639870466736128|489856457|Wed Dec 07 23:21:46 +0000 2016|Irving - we need your input! Please review and let me know your thoughts. Housing section concerns me. How about u? https://t.co/nPZKESNfN0|en|R|1|0
806638768316882945|489856457|Wed Dec 07 23:17:23 +0000 2016|Draft of new Irving Comprehensive Plan calls for nearly 30,000 new apts. I can't support that.Need smart dev, single family homes. Thoughts?|en|R|4|13
803419060671279105|489856457|Tue Nov 29 02:03:25 +0000 2016|Hope everyone can come to the Christmas parade and tree lightening this Saturday at 3:30. https://t.co/EVA665rNwo https://t.co/MEWMRbG48s|en|R|1|4
803418625126309888|489856457|Tue Nov 29 02:01:41 +0000 2016|Great seeing our Christmas tree going up in the lobby at Irving City Hall. I just love this time of year! https://t.co/2R2aFIbi9T|en|R|3|12
803066408808681472|489856457|Mon Nov 28 02:42:06 +0000 2016|So lucky to live in Texas! Two hours from the city, you're in the country. Great way to spend a wkend with your kids https://t.co/nGUKRz1KhX|en|R|2|27
801785348267327488|489856457|Thu Nov 24 13:51:38 +0000 2016|https://t.co/eDfMJDAzPv|und|R|5|13
800756438599663616|489856457|Mon Nov 21 17:43:06 +0000 2016|God bless law enforcement officers and God bless their families.  I will thank them every opportunity I get. #BackTheBlue|en|R|9|30
800756186832338944|489856457|Mon Nov 21 17:42:06 +0000 2016|How many Broadway shows ended their performances with calls to #BackTheBlue ?|en|R|148|495
800756072541777920|489856457|Mon Nov 21 17:41:39 +0000 2016|Where was the support for peace officers at the American Music Awards last night?  #BackTheBlue|en|R|2|12
800755851476619264|489856457|Mon Nov 21 17:40:46 +0000 2016|"“'He was a great father, he was a great officer,' retired detective Roy Naylor told NBC News.""  https://t.co/SqjKkFrnwK"|en|R|7|9
800755619473092608|489856457|Mon Nov 21 17:39:51 +0000 2016|"""While most spend this week celebrating Thanksgiving with family, SA will be burying one of its own because of an ultimate act of cowardice"""|en|R|161|465
800713514503589888|489856457|Mon Nov 21 14:52:33 +0000 2016|"Ever wonder where the term ""Hail Mary pass"" came from? Roger Staubach explains at DFW FCA Celebration last night. https://t.co/EaXLcZVHlo"|en|R|3|9
800551477462892544|489856457|Mon Nov 21 04:08:40 +0000 2016|At DFW FCA, Roger Staubach, Coach Dan Reeves, Bob Lilly and Bob Breunig participated on a Q&amp;A panel. Great stories! https://t.co/RCP88IXiLc|en|R|2|6
800550474608951296|489856457|Mon Nov 21 04:04:41 +0000 2016|FCA focuses on serving communities by equipping, empowering and encouraging people to make a difference for Christ. https://t.co/UwoO0LhehN|en|R|0|5
800550187252989952|489856457|Mon Nov 21 04:03:32 +0000 2016|Coach Tom Landry started DFW Fellowship of Christian Athletes in 1966. His impact continues to serve the org. https://t.co/GMntsteazJ|en|R|0|5
800549908013088772|489856457|Mon Nov 21 04:02:26 +0000 2016|DFW Fellowship of Christian Athletes Dinner in Irving with Roger Staubach, Dan Reeves, Bob Lilly and Bob Breunig. https://t.co/LvSf7i6KGP|en|R|1|9
799979898328727552|489856457|Sat Nov 19 14:17:25 +0000 2016|Finished the evening, with a walking tour of the Christian quarter. https://t.co/9uUTithMNc|en|R|1|3
799979710658789376|489856457|Sat Nov 19 14:16:40 +0000 2016|Attended for the first time Shabbat with a high ranking Hasidic rabbi in Old City Jerusalem within walking distance of the Western Wall.|en|R|3|3
799979438511267841|489856457|Sat Nov 19 14:15:35 +0000 2016|Witnessing the manger site of Jesus at the Church of the Nativity was intense. Tears were uncontrollable. https://t.co/lAxwuI7b3a|en|R|1|2
799978869449031681|489856457|Sat Nov 19 14:13:20 +0000 2016|I can't tell you how intense and  spiritual it was to kiss the birth place of Jesus at the Church of the Nativity. https://t.co/YwfS3KWtgb|en|R|1|7
799978555983572992|489856457|Sat Nov 19 14:12:05 +0000 2016|Traveled to Palestinian-controlled Bethlehem to visit the birthplace of my Lord and Savior Jesus Christ. https://t.co/Nl8w3yL4oh|en|R|1|5
799978243944132608|489856457|Sat Nov 19 14:10:50 +0000 2016|Dead Sea looking at bordering Jordan in the warm waters contemplating the complex history that has taken place here. https://t.co/Zyt3NXdBFZ|en|R|1|4
799348907218259976|489856457|Thu Nov 17 20:30:05 +0000 2016|Shared w/PM Netanyahu bill that was introduced in Texas about blocking discriminatory trade practices against Israel https://t.co/4C2ahYswLx|en|R|2|7
799348331885555712|489856457|Thu Nov 17 20:27:48 +0000 2016|Had an opportunity to meet with Israel Prime Minister Benjamin Netanyahu today. @AJCongress https://t.co/Y0mjTYQ77z|en|R|3|6
799348321156550658|489856457|Thu Nov 17 20:27:45 +0000 2016|https://t.co/QJc4nUlPtA|und|R|1|3
799348166760001537|489856457|Thu Nov 17 20:27:08 +0000 2016|"Shared with PM Netanyahu Gov Abbott's msg, “Don't Mess With Israel. Anti-Israel policies are anti-Texas policies."" https://t.co/p1URhvWPte"|en|R|3|5
799156427013160960|489856457|Thu Nov 17 07:45:14 +0000 2016|Great meeting with Tel Aviv Mayor Ron Hulda.@AJCongress https://t.co/HRwKEGncRw|en|R|3|7
799152723417567234|489856457|Thu Nov 17 07:30:31 +0000 2016|Most amazing way to spend my birthday! To the rascal that let it slip out - thank you. 😊 https://t.co/KC1F45P8ht|en|R|1|11
799152406567251968|489856457|Thu Nov 17 07:29:15 +0000 2016|Finally, all the mayors joined up for dinner in an amazing restaurant in Jaffa to swap stories of the day. https://t.co/gdIXkkYZhY|en|R|1|8
799152076647464960|489856457|Thu Nov 17 07:27:57 +0000 2016|From atop Tel Aviv City Hall to meet with Mayor Ron Hulda. @AJCongress https://t.co/7AG1Xf5r4q|en|R|2|4
799151837270147072|489856457|Thu Nov 17 07:27:00 +0000 2016|Traveled to Tel Aviv to Israel Homeland Security and Cyber exhibit witnessing firsthand these powerful solutions. https://t.co/wMsORuptEA|en|R|1|3
799151512601657344|489856457|Thu Nov 17 07:25:42 +0000 2016|Learning about threats to city's critical data platforms, databases, fin info, security and solutions to combat. https://t.co/pbTZFv63vX|en|R|1|4
799150924220559360|489856457|Thu Nov 17 07:23:22 +0000 2016|Began day in Jerusalem with spkrs sharing new innovations in transp, security and govt IT systems. @AJCongress https://t.co/6ODtfoW3TV|en|R|2|3
798881820611899392|489856457|Wed Nov 16 13:34:03 +0000 2016|Way to go Irving! Top 10 Most Livable Cities! https://t.co/3mrOxCTVEs|en|R|2|4
798853513409200130|489856457|Wed Nov 16 11:41:34 +0000 2016|Texas says, “Don't Mess With Israel.” Anti-Israel policies are anti-Texas policies. https://t.co/rzNne3B76Q|en|R|3|5
798646688256847872|489856457|Tue Nov 15 21:59:43 +0000 2016|Dinner with Mayor Nir Barkat to learn how, with its diversity, Jerusalem is one of the safest cities in the world. https://t.co/jz3dz0ZOfC|en|R|3|4
798646312958705664|489856457|Tue Nov 15 21:58:13 +0000 2016|Visit to the Western Wall where Christians,Jews and Muslims all come together to share the most holy place on earth. https://t.co/g3s7Nk6rZd|en|R|4|13
798646051599224833|489856457|Tue Nov 15 21:57:11 +0000 2016|Enlightening visit with members of the Israeli Ministry of Foreign Affairs. https://t.co/1KEa1FUXuq|en|R|1|2
798645720462946306|489856457|Tue Nov 15 21:55:52 +0000 2016|Busy day in Jerusalem today. Intense, heartbreaking yet hopeful feelings at the Yad Vashem Holocaust Museum. https://t.co/MMEm8rQ0ev|en|R|1|2
798644789960966146|489856457|Tue Nov 15 21:52:10 +0000 2016|At 31st International Mayors Conference in Israel.Which of these things is not like the other?Great group of leaders https://t.co/t0Z8GFOl2n|en|R|3|1
798639423663448064|489856457|Tue Nov 15 21:30:51 +0000 2016|At 31st International Mayors Conference in Israel.Which of these things is not like the other?Great group of leaders https://t.co/RYus9Lv33I|en|R|1|6
798494543209340929|489856457|Tue Nov 15 11:55:09 +0000 2016|Incredible night last night. Israeli Defense Forces I met were extremely polite, professional and compassionate. https://t.co/PRfPXYlhXm|en|R|2|9
798493179020509185|489856457|Tue Nov 15 11:49:43 +0000 2016|irit_tenhengel's photo https://t.co/G1XsIUzWHM|de|R|1|1
798490999408525312|489856457|Tue Nov 15 11:41:04 +0000 2016|At Golan Heights. The village behind us is in Syria. Very interesting night. @AJCongress https://t.co/1in6H6hb72|en|R|2|8
798138204402679808|489856457|Mon Nov 14 12:19:11 +0000 2016|Warm welcome by Mayor of Nazareth, Ali Salam. Great program on ways cities encourage entrepreneurship. @AJCongress https://t.co/utGT9iungi|en|R|4|6
798069632506753029|489856457|Mon Nov 14 07:46:42 +0000 2016|In Tel Aviv learning about entreprenuer and innovation creation @AJCongress w/Ex Dir @StartUpNationHQ. https://t.co/h69NhnvqRR|en|R|3|4
797888168636907524|489856457|Sun Nov 13 19:45:38 +0000 2016|I took this picture this afternoon in Tel Aviv. Apparently, even Israel is pro-@realDonaldTrump! https://t.co/VE7ESGnTrz|en|R|9|19
797887194434256896|489856457|Sun Nov 13 19:41:45 +0000 2016|Enjoying dinner in Tel Aviv @AJCongress  International Mayors Conference with 26 mayors from around the world. https://t.co/j0wt6LFtUD|en|R|2|7
797250052704129024|489856457|Sat Nov 12 01:29:59 +0000 2016|"At North Texas Celebration of Life with @MattRinaldiTX and Corley. Great crowd. Great opening prayer. 
#NTXCOL2016 https://t.co/1Jh6nTou9k"|en|R|7|19
796848296933343232|489856457|Thu Nov 10 22:53:33 +0000 2016|https://t.co/xKVuhoyrv8|und|R|0|6
796457172238471170|489856457|Wed Nov 09 20:59:21 +0000 2016|Trump campaign breaks glass ceiling. https://t.co/pUkMDxU2zG|en|R|0|4
796415865747099648|489856457|Wed Nov 09 18:15:13 +0000 2016|After last night's results, how many in DC are humming this today? #ISawTheSign  https://t.co/0Rwa7FxgWm|en|R|0|2
796020313284890629|489856457|Tue Nov 08 16:03:26 +0000 2016|"So what are y'all doing for election night tonight?? Polling parties? Staying home? Restaurant? 

Tell me. I'm still undecided 😁"|en|R|0|1
795849850608906246|489856457|Tue Nov 08 04:46:05 +0000 2016|"I don't normally post dog or cat videos but I'm making an exception for this one. Great message! 
https://t.co/pgmqHvvI6u"|en|R|1|3
795809726990876672|489856457|Tue Nov 08 02:06:39 +0000 2016|Building on our success last month, our CEOs&amp;Cities delegation regrouped this evening to discuss all things Irving. https://t.co/OhbQRpkTUx|en|R|1|1
795517408995930112|489856457|Mon Nov 07 06:45:04 +0000 2016|"Great night @TechnologyBall in Dallas! So happy ""Mayor for the Day"" experience raised $5,000 for @MentorNetTweet! https://t.co/dgao62cDNC"|en|R|2|8
795512307346382848|489856457|Mon Nov 07 06:24:48 +0000 2016|"Congratulations @LyricStage for another wonderful performance! Perfect Timing for a political satire. Still so true.
https://t.co/MmYdJ7gmXX"|en|R|1|2
795511710140362752|489856457|Mon Nov 07 06:22:26 +0000 2016|"Steven Jones' @LyricStage continues to show off the amazing talent in the metroplex with ""Of Thee I Sing."" Greatness https://t.co/yckkgHjnnD"|en|R|1|5
794254873894277120|489856457|Thu Nov 03 19:08:13 +0000 2016|Was great catching up with present and past Dallas/Fort Worth International Airport board members and executives. https://t.co/3TohdUc5vj|en|R|0|3
794011032406528000|489856457|Thu Nov 03 02:59:16 +0000 2016|Live, work, learn and play. Irving has it all! #6 Most Livable City in the U.S. @thecityofirving https://t.co/BCUMh8gvP7|en|R|3|6
793947046881280000|489856457|Wed Nov 02 22:45:01 +0000 2016|Irving is focused on providing a community where residents work, learn, play and most importantly-stay.@IrvingISD https://t.co/dzM8WdeyNe|en|R|3|6
793946485083602944|489856457|Wed Nov 02 22:42:47 +0000 2016|Irving is honored to share the city’s natural playground with the students who call Irving home.Thank you@IrvingISD! https://t.co/cg7eMEDgBV|en|R|2|5
793946060284567552|489856457|Wed Nov 02 22:41:06 +0000 2016|What a great way to start the day celebrating the new Elise Walker Outdoor Learning Center! @IrvingISD https://t.co/oOw6LqGts2|en|R|4|11
793523274328133632|489856457|Tue Nov 01 18:41:06 +0000 2016|"The Day After Halloween. 

Did anyone else feel like this this morning?

#CandyComa https://t.co/nIJmtOO7mz"|en|R|0|7
793097842936025088|489856457|Mon Oct 31 14:30:35 +0000 2016|"Irving, TX is one of the best cities for Halloween in the entire country! What a great place to live. #IrvingRocks
https://t.co/VAvZ3aaeef"|en|R|3|10
792716806783807488|489856457|Sun Oct 30 13:16:29 +0000 2016|https://t.co/XZPNMFbGJr|und|R|3|2
792475556600160256|489856457|Sat Oct 29 21:17:50 +0000 2016|Last night was all about women's empowerment at @Silkthreads 25th Anniversary benefitting @mosaicfreedom. https://t.co/0LJwWinXqV|en|R|1|4
792475111240536064|489856457|Sat Oct 29 21:16:04 +0000 2016|Congratulations dear friend, @RubyBhandari for such  impactful event. Only you could talk me into doing the runway! https://t.co/TbaYlK2Wyz|en|R|1|6
792474411538362368|489856457|Sat Oct 29 21:13:17 +0000 2016|Wonderful night at @Silkthreads 25th Anniversary benefiting @mosaicfreedom. https://t.co/LeRMKkpLaK|en|R|2|2
792003326355177472|489856457|Fri Oct 28 14:01:22 +0000 2016|"A special congratulations to my friend and colleague, @MayorBetsyPrice, for her ""Leader in Government Award."" https://t.co/cnHNTIS0cm"|en|R|2|6
792003070171287552|489856457|Fri Oct 28 14:00:21 +0000 2016|"What an honor to be named among the ""Great Women of Texas"" by the Fort Worth Business Press. https://t.co/H00XTg94WB"|en|R|2|14
792002886347522049|489856457|Fri Oct 28 13:59:37 +0000 2016|Congratulations to all of you strong, successful and determined pioneers (who just happen to be wonderful women)! https://t.co/VPp2QNdzNp|en|R|1|2
791680352259493888|489856457|Thu Oct 27 16:37:59 +0000 2016|This best explains why I am voting for Donald Trump on November 8. https://t.co/XA8OPXUiMa|en|R|2|7
791364115579056128|489856457|Wed Oct 26 19:41:22 +0000 2016|Great discussions on reuse, conservation and future water needs across Texas at Lone Star Water Summit. @MaherMaso https://t.co/F38MjoK3sV|en|R|1|3
791001394761216000|489856457|Tue Oct 25 19:40:03 +0000 2016|Under Chairman McCall's leadership, the@IrvingChamber successfully attracted nearly  5,000 new jobs this year alone. https://t.co/86dlu5Tt2S|en|R|0|2
790992306493005824|489856457|Tue Oct 25 19:03:56 +0000 2016|Chief Boyd, you've managed the law enforcement of Irving with honor, dignity and grace. https://t.co/BhN0G0N1XS https://t.co/Qrn1qr0bxb|en|R|0|1
790923403813199872|489856457|Tue Oct 25 14:30:08 +0000 2016|Congrats @nokia, @Premcell and @northlakenow for creating opportunities for our community with this partnership! https://t.co/HyIVRNTZV9|en|R|2|5
789441737533984769|489856457|Fri Oct 21 12:22:32 +0000 2016|"Last night, we celebrated those who've worked to push Irving forward. These are ex's of ""commitment that shines."" https://t.co/V7COFwKtqH"|en|R|2|7
788614251057381376|489856457|Wed Oct 19 05:34:23 +0000 2016|https://t.co/jHrJHPMPsb https://t.co/PGFgZQrbjB|und|R|1|2
788491599646892032|489856457|Tue Oct 18 21:27:01 +0000 2016|Brought home bit of upstate in the form of black rasp ice cream-his favorite (and mine)! Where can u find it in DFW? https://t.co/0k79FPQZAd|en|R|0|2
788350254236086272|489856457|Tue Oct 18 12:05:22 +0000 2016|Home and ready to take on the world. Regardless of the outcome, was tremendous trip with my daughter I'll treasure. https://t.co/vWEc0xrNdl|en|R|2|17
787842373212594176|489856457|Mon Oct 17 02:27:13 +0000 2016|Fall in upstate NY is a sight to see! In Ithaca with my daughter. Please wish her luck with interviews tomorrow. https://t.co/hLVXWXf5JG|en|R|2|14
787062716976332800|489856457|Fri Oct 14 22:49:09 +0000 2016|https://t.co/skVZL3mvJ7|und|R|0|4
785552220716539904|489856457|Mon Oct 10 18:46:58 +0000 2016|"Yes! Always a welcome sign. #RoadTripAmerica
#LoveTexas
#HappyColumbusDay https://t.co/mqFWi85gcI"|en|R|2|12
785497243692347392|489856457|Mon Oct 10 15:08:31 +0000 2016|Day 6: We're not in Kansas anymore. Oklahoma! Oklahoma! Oklahoma! https://t.co/BISvZCTLnK|sl|R|1|2
785293272814092288|489856457|Mon Oct 10 01:38:00 +0000 2016|Stopped in Hays, KS to watch presidential debate. Kids actually very interested. Wish it was worth the stop but... https://t.co/VXcIlCIFdW|en|R|1|4
785271002087297024|489856457|Mon Oct 10 00:09:31 +0000 2016|Driving through KS. Another gorgeous sunset.Glad to be home bound but grateful for opportunity. #AmericaTheBeautiful https://t.co/HI1FkHxrPM|en|R|1|3
785264510294601728|489856457|Sun Oct 09 23:43:43 +0000 2016|Day 5: begins with a beautiful sunrise, crisp mountain air and a sense of satisfaction. #TexasBound https://t.co/CRdc3vpgTb|en|R|1|3
785264031284158464|489856457|Sun Oct 09 23:41:49 +0000 2016|I still remember this after 30 years. Sculptor Gutzon Borglum's original vision for the completed Mount Rushmore. https://t.co/QwkQmO7yDw|en|R|1|1
785263048248299520|489856457|Sun Oct 09 23:37:54 +0000 2016|Day 4: We made it! Mount Rushmore has to be seen in person. Can't stop staring. Magnificent. #MountRushmoreUSA https://t.co/gkSWV8Fqoo|en|R|3|6
785262511440273408|489856457|Sun Oct 09 23:35:46 +0000 2016|Blue Pride lives in Hill City, SD! #AllLivesMatter https://t.co/Q6ZdC43HTA|en|R|1|3
785262061676658688|489856457|Sun Oct 09 23:33:59 +0000 2016|Day 3: made it to South Dakota. It's been 30 years since I've seen Crazy Horse. He finally has a face! #AlmostThere https://t.co/uh7ryYES3k|en|R|1|0
785260902182334469|489856457|Sun Oct 09 23:29:23 +0000 2016|Cheyenne, Wyoming. Not much more to say. Day 2: kids still smiling. #AreWeThereYet https://t.co/dUlsyQegkZ|en|R|1|1
785260346583810048|489856457|Sun Oct 09 23:27:10 +0000 2016|Even though we are on the road, kids are still getting their homework done. #ProudMom https://t.co/qy6w6FfDmX|en|R|1|4
785260056992329728|489856457|Sun Oct 09 23:26:01 +0000 2016|Not sure we dressed warm enough. From 90s to 30s overnight :) #RushmoreBound https://t.co/RbCEpQ0vbT|en|R|1|3
785259739080908800|489856457|Sun Oct 09 23:24:45 +0000 2016|Anyone who knows me just knew we'd have to stop off in South Park, CO! #SouthParkRules https://t.co/StafJYCdOa|en|R|1|2
785258840459620352|489856457|Sun Oct 09 23:21:11 +0000 2016|Not a whole lot to say about RV parks, yet, but made it to Clayton, NM first night. #RoadtripUSA https://t.co/R47XjTX6SY|en|R|1|1
785258140199559168|489856457|Sun Oct 09 23:18:24 +0000 2016|So began our cross country road trip Wednesday! Headed to Mount Rushmore in RV with smiles. #GriswaldFamily https://t.co/mPnmetJRqL|en|R|1|4
781972066048155648|489856457|Fri Sep 30 21:40:43 +0000 2016|I urged Gov. Mary Fallin to share with Trump the importance of engaging with local elected officials, among other things.@usmayors|en|R|1|1
781971531513466880|489856457|Fri Sep 30 21:38:36 +0000 2016|Just met with RNC Platform Comm CoChair and Gov Mary Fallin about Donald Trump's strategy, messaging and priorities. https://t.co/PpfS3l1ROe|en|R|1|5
781930240452939776|489856457|Fri Sep 30 18:54:31 +0000 2016|https://t.co/oWKehpMkLx|und|R|0|1
781864065626845184|489856457|Fri Sep 30 14:31:34 +0000 2016|Draft report developed by group of mayors and police chiefs to address complex policing issues we face. @usmayors https://t.co/WIHI11Q8vA|en|R|2|2
781863547735117824|489856457|Fri Sep 30 14:29:30 +0000 2016|Agenda: public safety, infrastructure, waste/water issue and convo w/Trump and Clinton campaign staffs @usmayors https://t.co/KemgXWTuC6|en|R|1|1
781862498945290240|489856457|Fri Sep 30 14:25:20 +0000 2016|Working session begins at US Conference of Mayors Leadership meeting. @usmayors https://t.co/4Mh0BUialY|en|R|1|3
781466836328120324|489856457|Thu Sep 29 12:13:07 +0000 2016|Saying goodbye to Columbus and hello to OKC for USCM Leadership mtg. Thank you, Irving delegation for a great trip! https://t.co/BP7gz7T9eF|en|R|1|5
781164037497360384|489856457|Wed Sep 28 16:09:54 +0000 2016|Attending @CEOsforCities in Columbus, Ohio with other Irving community leaders. Great discussions going on! https://t.co/whV5P0bZjG|en|R|1|2
776428802553421824|489856457|Thu Sep 15 14:33:46 +0000 2016|Thank you Brigitte Gabriel and @ACTforAmerica for presenting me with the National Security Patriot Award. https://t.co/vXE5LFrWDp|en|R|1|9
775886415070498816|489856457|Wed Sep 14 02:38:31 +0000 2016|Can I get an Amen?? https://t.co/ZkvS7bg37n|en|R|1|2
775845230218125312|489856457|Tue Sep 13 23:54:52 +0000 2016|Congratulations to the American College of Emergency Physicians on their grand opening celebration. #GoIrving https://t.co/gX7oYMszCi|en|R|0|4
775535265989271552|489856457|Tue Sep 13 03:23:10 +0000 2016|"Happy birthday Mayor, friend,mentor, 
supporter and Irving lover,Marvin Randle!Thank you for all you do.We love you. https://t.co/it16jTWZ5W"|en|R|4|13
775534185339457536|489856457|Tue Sep 13 03:18:53 +0000 2016|@JohnLoza0 Here we go. Sometimes it's just easier to insert the screenshot. 😉 https://t.co/Ccg8PtpVkl|en|R|1|2
775079101602275328|489856457|Sun Sep 11 21:10:32 +0000 2016|https://t.co/UA2SdJc5ZV|und|R|2|9
774245408591708160|489856457|Fri Sep 09 13:57:44 +0000 2016|Irving voters, will we hear from you on these proposed tax hikes??  I need your help! #StopTheInsanity https://t.co/vIxzbAlezc|en|R|4|7
772465570948132864|489856457|Sun Sep 04 16:05:18 +0000 2016|https://t.co/zk3Uae0to4|und|R|6|11
771819005040394242|489856457|Fri Sep 02 21:16:05 +0000 2016|Whether this letter was actually sent means little to me. The meaning behind the letter says it all. #BacktheBlue https://t.co/J4fz9ktAoG|en|R|2|2
771755982980460544|489856457|Fri Sep 02 17:05:39 +0000 2016|https://t.co/xIsmVl0uwQ|und|R|2|4
771538534117220352|489856457|Fri Sep 02 02:41:35 +0000 2016|https://t.co/EcZJiGHxEr|und|R|2|3
771359771731435521|489856457|Thu Sep 01 14:51:15 +0000 2016|https://t.co/zTuUsaG7pN|und|R|2|1
771359224110514181|489856457|Thu Sep 01 14:49:04 +0000 2016|Irving helping Irving. Kickoff of Irving #ShareTank with our non-profits. @IrvingChamber @magast @thecityofirving https://t.co/Cr2VwDwkK1|en|R|2|4
771331437207232512|489856457|Thu Sep 01 12:58:39 +0000 2016|In Fort Worth meeting with Community Leaders of America. Thank you, @MayorBetsyPrice, for hosting.@MaherMaso https://t.co/ZKzWaFuiGx|en|R|2|2
771330926898851840|489856457|Thu Sep 01 12:56:38 +0000 2016|In Fort Worth at Community Leaders of America talking business, taxation and local rep. @MayorBetsyPrice @MaherMaso https://t.co/UxP2Vl7ytq|en|R|2|4
770613869186121730|489856457|Tue Aug 30 13:27:18 +0000 2016|Chief Boyd will be dearly missed, I am thankful our City was blessed by his presence for these past twelve years. https://t.co/ropcLbJleC|en|R|2|7
770273578126151680|489856457|Mon Aug 29 14:55:06 +0000 2016|Tender, heartwarming and life affirming. https://t.co/xI1K3xSaaa|en|R|0|1
769701137196822528|489856457|Sun Aug 28 01:00:26 +0000 2016|https://t.co/O8sIVbmaU5|und|R|1|8
769701088056385541|489856457|Sun Aug 28 01:00:14 +0000 2016|https://t.co/gzf4NOgiyk|und|R|1|3
769698524787113984|489856457|Sun Aug 28 00:50:03 +0000 2016|Wonderful introductory remarks by @RobertWilonsky at Tribute to Fallen Heroes. Thank you for your sincerity. https://t.co/kK6nuFZ0p8|en|R|1|8
768916230354808832|489856457|Thu Aug 25 21:01:29 +0000 2016|Irving homeowners paying 10% more in property taxes because of increased valuations. Council won't support tax rate cut but keeps spending.|en|R|4|3
768913782420545536|489856457|Thu Aug 25 20:51:46 +0000 2016|Can't pay raises to our police but council just voted to spend $5M on a public golf course. Am I the only one who has an issue with this?|en|R|17|48
768307043773980675|489856457|Wed Aug 24 04:40:48 +0000 2016|Congratulations to @UofDallas on the groundbreaking of its new Student Services and Administration! https://t.co/4AJAbFEoAn|en|R|1|7
768144170720428032|489856457|Tue Aug 23 17:53:36 +0000 2016|DRC Congressional Forum with @PeteSessions,@RepHensarling and@RepVeasey. Discussing Obamacare and healthcare  costs. https://t.co/pQCS0ERbYC|en|R|0|3
767422470739464192|489856457|Sun Aug 21 18:05:49 +0000 2016|https://t.co/06Y71DkTqw|und|R|11|18
766741506061283328|489856457|Fri Aug 19 20:59:55 +0000 2016|"We launched this program a year ago and it couldn't be more relevant today!!
#IrvingBacksTheBlue
#HighFiveIrving5-0 
https://t.co/Milcf8VfCM"|en|R|2|1
766428887181955072|489856457|Fri Aug 19 00:17:40 +0000 2016|Another win for Irving! $344M investment reflects faith in the future and vision of our City and region. https://t.co/0CxwBeP0KZ|en|R|3|5
766428449862918145|489856457|Fri Aug 19 00:15:56 +0000 2016|"Yet more good news! Irving continues to attract businesses, residents and investors.

https://t.co/oXPCviPKiC"|en|R|4|9
766428094752108544|489856457|Fri Aug 19 00:14:31 +0000 2016|Great news for Irving! Preston Hollow Capital closes on $225 million capital boost for Irving Convention hotel. https://t.co/FoEQ2bmGeA|en|R|4|13
766063540503392256|489856457|Thu Aug 18 00:05:55 +0000 2016|At Irving Town Hall meeting now listening to Police Chief Larry Boyd address a packed crowd at Cimarron Rec Center. https://t.co/HUdOhz4f4w|en|R|2|6
766059737305653248|489856457|Wed Aug 17 23:50:48 +0000 2016|https://t.co/Mook3alB3F|und|R|1|1
764251528798404608|489856457|Sat Aug 13 00:05:38 +0000 2016|Our thoughts and prayers go out to his family and friends tonight. May you rest in peace, Officer Dahl. Thank you. https://t.co/iQ27yLyGV9|en|R|3|10
