id|user|created_at|text|lang|label|retweet_count|favorite_count
1100400060855189504|584012853|Tue Feb 26 14:19:53 +0000 2019|"What an inhumane display from Senate Democrats. They won't vote to ban infanticide in this country. 

A baby born alive after a botched abortion has innate human rights that deserve protection. We must keep fighting to save our newborns.
https://t.co/vG3YryZyhT"|en|R|94|327
1100140848795316225|584012853|Mon Feb 25 21:09:52 +0000 2019|"Congress must affirm that every life is worth protecting. Real lives are at stake here. 

I encourage you to call and urge your Senators to support this legislation. https://t.co/xUeuNlLU83"|en|R|6|19
1100068106087600130|584012853|Mon Feb 25 16:20:49 +0000 2019|Give veterans the health care choices they deserve. Learn more: https://t.co/0Alp0lU1qH #VAMISSIONAct @ConcernedVets https://t.co/iZH4jRrFm2|en|R|8|15
1100066883250913281|584012853|Mon Feb 25 16:15:57 +0000 2019|Veterans have sacrificed for our nation, they deserve health care options that work for them. Tell Washington: https://t.co/0Alp0lU1qH #VAMISSIONAct  @ConcernedVets https://t.co/MZLoMV2kCU|en|R|10|17
1099015065028739079|584012853|Fri Feb 22 18:36:24 +0000 2019|This new rule will protect the Title X program, protect the recipients, and protect the consciences of the taxpayers who fund it. https://t.co/FhsHDzNLp1|en|R|34|169
1098622878772285442|584012853|Thu Feb 21 16:38:00 +0000 2019|Thank you, Mr. President. It seems like common sense that terrorist sympathizers should not be allowed back in our country. https://t.co/li8bd71U5H|en|R|1|15
1098024813782814720|584012853|Wed Feb 20 01:01:30 +0000 2019|.@POTUS’ recognition that space is a war-fighting domain sends a clear message to our adversaries: We will protect our space assets and develop even more capable space defense systems. https://t.co/iBHrmXHkyl|en|R|2|5
1097969220053282816|584012853|Tue Feb 19 21:20:35 +0000 2019|I'm shocked at the despicable comments from Louis Farrakhan, a favorite of the Women’s March leadership. Farrakhan told Rep. Omar she should not have apologized for her anti-Semitic comments. Congress should condemn this type of hatred and bigotry. It has no place in America.|en|R|7|34
1096523073250119680|584012853|Fri Feb 15 21:34:07 +0000 2019|I’ll join @npratc at 4:35pm ET to discuss @POTUS’ decision to declare a national emergency and what that may mean for MILCON funding.|en|R|0|5
1096522039358353408|584012853|Fri Feb 15 21:30:01 +0000 2019|Hopeful that Nigeria’s elections will be free, fair, credible, and peaceful tomorrow. We will work with @StateDept to implement visa bans for leaders who do not honor peace. #NigeriaDecides|en|R|1|4
1096225972796440576|584012853|Fri Feb 15 01:53:33 +0000 2019|"I'm disappointed in this deal. Border Patrol Agents have made their needs clear, and this legislation fails to provide for those needs. It's unacceptable. Congress can and should do better.

https://t.co/f0D9aOWUpN"|en|R|2|8
1095419355431649282|584012853|Tue Feb 12 20:28:20 +0000 2019|The Green New Deal appears to be a total nightmare. It would lead to rising costs on electrical bills and huge losses in jobs and revenue. Congress must vote no on this policy. It will tank our economy and put everyday Americans out of work.|en|R|20|41
1095358177951039488|584012853|Tue Feb 12 16:25:15 +0000 2019|Tune into @740KVOR this morning to hear me discuss the Green New Deal, border security, and Colorado politics with Richard Randall.|en|R|0|2
1093214872601591811|584012853|Wed Feb 06 18:28:31 +0000 2019|It's hard to believe anyone would oppose a measure like this. We should ALWAYS err on the side of protecting our most vulnerable. https://t.co/5g9hpBw1VT|en|R|116|510
1092977828335890439|584012853|Wed Feb 06 02:46:35 +0000 2019|".@POTUS: ""Where walls go up, illegal crossings go way, way down.""

Democrats should stop playing politics with the facts. #SOTU19"|en|R|5|16
1092971333091295232|584012853|Wed Feb 06 02:20:46 +0000 2019|Employers added 300,000+ jobs in January alone, showing unprecedented economic growth. The Trump Administration's focus on deregulation and tax cuts has had a huge affect on the economy. I congratulate @POTUS on his continued economic success! #SOTU|en|R|42|245
1092969785770438656|584012853|Wed Feb 06 02:14:37 +0000 2019|"""This year, American astronauts will go back to space on *American* rockets... There's nothing anywhere in the world that can compete with America"" -- @POTUS 🇺🇸🇺🇸🇺🇸"|en|R|2|5
1092867096239923205|584012853|Tue Feb 05 19:26:34 +0000 2019|"More great news for our region:

https://t.co/rEdFe7WgRN"|en|R|0|4
1092810675964051456|584012853|Tue Feb 05 15:42:23 +0000 2019|"Watch @POTUS' State of the Union Address tonight at 9pm ET ⇩⇩⇩

https://t.co/EeGkJjQCiq"|en|R|0|5
1092808817094606853|584012853|Tue Feb 05 15:35:00 +0000 2019|Yesterday, Senator Patty Murray led the Democrat minority in preventing the passage of a common sense bill to save babies born alive after failed abortions. ¾ of Americans object to late-term abortions, but Dem Senators won’t even protect babies AFTER they are born. (1/2)|en|R|29|50
1092523392115318784|584012853|Mon Feb 04 20:40:49 +0000 2019|I hope Acting Secretary Bernhardt is confirmed quickly. He and the entire @Interior Department do great work in my home state of Colorado. https://t.co/LN6bGOA5nT|en|R|4|9
1092472269710987269|584012853|Mon Feb 04 17:17:40 +0000 2019|"Effective border security means reeling back illegal immigration by providing an efficient and legal immigration policy — not only protecting those seeking to enter but our citizens as well.

https://t.co/F0h4UufhyA"|en|R|26|82
1090653639377674243|584012853|Wed Jan 30 16:51:05 +0000 2019|"The United States should be one of the safest countries on earth for children. Yet legislators want to legalize abortions throughout a pregnancy until birth. 

Unbelievable. https://t.co/CN9YNHlO4v"|en|R|20|57
1090642709877059586|584012853|Wed Jan 30 16:07:39 +0000 2019|"Colorado Springs makes the list ✅ It's one of the best cities to live in as a veteran. 

I'm honored to represent such a welcoming, wonderful city.

https://t.co/GG7cUO7sRH"|en|R|0|3
1090416280774066177|584012853|Wed Jan 30 01:07:54 +0000 2019|This is ridiculous. I serve on this committee and will do everything in my power to restore the references to God in our swearing in oaths. https://t.co/dYpiaKqMnR|en|R|10|40
1089522443033722881|584012853|Sun Jan 27 13:56:07 +0000 2019|Today, we commemorate the Holocaust by recognizing the day that the Auschwitz death camp was liberated. More than two-thirds of millennial Americans don’t know what Auschwitz was and one-third don’t know what the Holocaust was. (1/3) https://t.co/NjxkO8Xb5A|en|R|3|6
1088901806833524736|584012853|Fri Jan 25 20:49:56 +0000 2019|I commend President Trump for negotiating and reopening the government. Hopefully, Congressional Democrats are serious in their offer to work with the president. I’m also extremely pleased to see that so many hardworking Americans will receive their well-deserved backpay.|en|R|5|29
1088820116035420160|584012853|Fri Jan 25 15:25:19 +0000 2019|In honor of #NationalSchoolChoiceWeek, I co-sponsored five bills that promote school choice and give education policy power back to the states. I took to the House Floor to share about why I think there are many paths to a successful education: https://t.co/Z6KT668BxF|en|R|5|11
1088457111841828864|584012853|Thu Jan 24 15:22:52 +0000 2019|"Speaker Pelosi continues the partisan politics in canceling the State of the Union.

She'll do anything to keep from negotiating with @POTUS, including being the first Speaker of the House to disinvite the president from the SOTU.

Please stop holding this hostage, Madame Speaker https://t.co/IJcUeSF5p2"|en|R|7|16
1088185553353433108|584012853|Wed Jan 23 21:23:48 +0000 2019|Today, House Republicans voted to give all federal employees the backpay that House Democrats have held hostage since the government shut down. If enough Democrats had voted for it, it would've given hundreds of thousands of people much-needed paychecks. Why won't Dems negotiate?|en|R|107|310
1088166621506691078|584012853|Wed Jan 23 20:08:34 +0000 2019|The House Armed Services Committee nominated me to serve as Ranking Member of the Readiness Subcommittee. I'm greatly honored for this opportunity to serve. While we've made progress rebuilding our military for the past two years, we must keep working for our troops.|en|R|2|8
1087774025244438528|584012853|Tue Jan 22 18:08:32 +0000 2019|I was at our southern border today in order to get a first hand look at our national security needs. Border Patrol shared about the problems and increased danger they’ve faced while protecting our border. We NEED the assets @POTUS has called for. https://t.co/BKb2d0bM5J|en|R|6|28
1087386806730018817|584012853|Mon Jan 21 16:29:52 +0000 2019|"""Abortion is never something to be celebrated. It is a failure of our society to provide support to someone in need.""

Read my op-ed in the @ccdr here:
https://t.co/TJfivfpzI0"|en|R|144|403
1086349918204317697|584012853|Fri Jan 18 19:49:38 +0000 2019|Thank you, @POTUS, for promising to protect the rights of the pre-born. https://t.co/3PHAdm4Vvq|en|R|4|17
1086348641231691776|584012853|Fri Jan 18 19:44:34 +0000 2019|I’m so pleased to hear that @SteveDaines announced the Senate will have its first ever pro-life caucus! 👏👏👏 I’m excited for what both chambers of Congress can accomplish with strong pro-life caucuses.|en|R|14|41
1086277029119647744|584012853|Fri Jan 18 15:00:00 +0000 2019|Forty six years ago the Supreme Court imposed upon our nation an extreme agenda of abortion on demand through birth. Today we march to on behalf of the lives lost to the infamous Roe v. Wade decision. This is #whywemarch|en|R|5|22
1086264282306789378|584012853|Fri Jan 18 14:09:21 +0000 2019|"Welcome to all here in Washington DC today for the @March_for_Life! I’m excited that Colorado will be well represented. 

Thank you for all you do to protect the lives of unborn children. It’s such important work. 

#WhyWeMarch #MarchForLife https://t.co/G29pv1cRzs"|en|R|64|254
1085985903452082177|584012853|Thu Jan 17 19:43:10 +0000 2019|".@USArmy awarded a $15 million contract for construction of a @NationalGuard (Space Battalion) Readiness Center at Fort Carson.  

Colorado Springs continues to grow its space footprint! 
🛰🇺🇸"|en|R|1|4
1085909467588227078|584012853|Thu Jan 17 14:39:26 +0000 2019|"A story in which @washingtonpost reveals its incredibly disturbing bias against religious beliefs held by the Christian tradition (and for that matter, many other religions) for thousands of years: 

https://t.co/Mk41tpUKiE"|en|R|2|3
1085672338111238145|584012853|Wed Jan 16 22:57:10 +0000 2019|"Let us pray for the countries around the world that do not uphold religious freedoms as we do in the United States. 

https://t.co/TUG3PSE1K2"|en|R|2|9
1085672014315245568|584012853|Wed Jan 16 22:55:53 +0000 2019|On #lReligiousFreedomDay, we must affirm that religious freedom is a human right. In the United States, we've been blessed with the ability to freely live out our beliefs. We cannot take that privilege for granted.|en|R|2|5
1085666498801295360|584012853|Wed Jan 16 22:33:58 +0000 2019|"With recent advances of science and technology in regards to understanding life in the womb, millennials take a different stance on abortion than previous generations:

https://t.co/tnkgzba1BS"|en|R|0|2
1083803955216465921|584012853|Fri Jan 11 19:12:53 +0000 2019|"Human trafficking often happens too close to home. There are ways we can all help in order to protect our communities.

1. Learn
2. Report
3. Volunteer

Find more ways here:
https://t.co/Y3y5gqngqw"|en|R|3|10
1083495406582009856|584012853|Thu Jan 10 22:46:49 +0000 2019|"Walls actually work.

@DHSgov reports that illegal traffic has dropped:
-- over 95% in Yuma since 2005
-- over 90% in Tucson since 2004
-- over 92% in the San Diego area since 1996

All because sections of the border were secured with fencing and walls."|en|R|6|24
1082823019934797824|584012853|Wed Jan 09 02:15:00 +0000 2019|In the past year alone, Border Patrol Agents assisted and rescued more than 4,300 people in distress along the border, a 20% increase over the previous year. Congress must pass sensible immigration legislation. #BorderWall|en|R|5|16
1082821761060823040|584012853|Wed Jan 09 02:10:00 +0000 2019|In the last two months, the Border Patrol has apprehended roughly 140,000 illegal immigrants on the southwest border, an increase of 86% over the same period last year. #BorderSecurity|en|R|107|285
1082772057157521409|584012853|Tue Jan 08 22:52:30 +0000 2019|The reality of Speaker Pelosi’s legislation is that it will do very little. If House Dems were serious, they would be working with House Republicans on common sense solutions that resolve inefficiencies with our current background check system. 1/2 https://t.co/8WpmpIddOK|en|R|0|5
1082768209672105986|584012853|Tue Jan 08 22:37:12 +0000 2019|As founder of the House Sovereignty Caucus, I believe in every country’s right to make decisions without influence from the UN or international bodies. Guatemala is exercising its sovereignty by withdrawing from the CICIG Commission before its mandate is up in September 2019.|en|R|88|149
1082399594397552641|584012853|Mon Jan 07 22:12:27 +0000 2019|In recent months, nearly 2,000 people each day have attempted to cross the border illegally. Effective border security means reeling back this number by providing an efficient and legal immigration policy -- not only protecting those seeking to enter but our own citizens as well.|en|R|4|18
1080952422988767237|584012853|Thu Jan 03 22:21:55 +0000 2019|I will continue to support legislation that funds the southern border wall -- no backing down on that. @POTUS has made national security a top priority. I stand with him.|en|R|9|42
1078823120272871424|584012853|Sat Dec 29 01:20:50 +0000 2018|Thank you for your service, sir, and may you Rest In Peace. https://t.co/451jB38eHe|en|R|4|19
1077665848456871943|584012853|Tue Dec 25 20:42:14 +0000 2018|The Christmas season is a time of year that’s particularly filled with joy, hope, and love. As we enjoy Christmas Day, I want to take a moment to wish you a happy and safe holiday. I’m grateful for the honor to represent Colorado’s Fifth Congressional District.|en|R|3|14
1076345839394672645|584012853|Sat Dec 22 05:17:00 +0000 2018|Hundreds of thousands of Americans will be without pay until Congress can resolve the shutdown issue. That's at least one reason why I will not be receiving my salary until a solution is finalized. I'll continue fighting for what's right and working to protect the American people|en|R|3|22
1076345336199811072|584012853|Sat Dec 22 05:15:00 +0000 2018|On Thursday, I voted to keep the government running and provide funding for our border security. On Friday, the Senate failed to act on that legislation. Securing our nation’s borders should not be a partisan issue – yet that's exactly what Senate Democrats have made it.|en|R|5|30
1076328198496010240|584012853|Sat Dec 22 04:06:54 +0000 2018|Tonight, I sent a letter to the Chief Administrative Officer of the Capitol requesting that my salary be withheld until an appropriations agreement has taken effect. As long as border security agents, air traffic controllers, and TSA agents are not paid, I will forgo my paycheck. https://t.co/oBRj63bCkI|en|R|12|53
1076250763373015041|584012853|Fri Dec 21 22:59:12 +0000 2018|I'm concerned about the timing of the withdrawal of U.S. forces from Syria. That's why I wrote a letter to @POTUS urging him to consider the potentially devastating consequences.|en|R|1|11
1076250396270694400|584012853|Fri Dec 21 22:57:44 +0000 2018|"My letter to @POTUS re: Syria 

While we wholeheartedly share your belief that America should not be the world’s policeman (nor should we engage in endless, open-ended conflicts with poorly defined objectives)... 1/2 https://t.co/izvDkLuHOt"|en|R|0|2
1075927371813924864|584012853|Fri Dec 21 01:34:09 +0000 2018|Tonight, I voted to stand with @POTUS to fulfill our promise to the American people to fully fund the wall and secure the border. And now it is time for the Senate to do their job. Securing the border should not be a partisan issue.|en|R|46|135
1075845706324295681|584012853|Thu Dec 20 20:09:39 +0000 2018|The immigration system in our country is broken. We've seen time and time again the dangers our society has faced as a result of rampant illegal immigration. @POTUS has called on Congress to fix this. We must follow though and fund the wall.|en|R|2|25
1075844957972389888|584012853|Thu Dec 20 20:06:40 +0000 2018|We must protect our country. Congress should fund the border wall. #noexcuses|en|R|3|12
1075084985290407937|584012853|Tue Dec 18 17:46:49 +0000 2018|Like the Trump Administration, in Colorado we understand the seriousness and immediacy of the growing threats to our space assets. That's why I think establishing U.S. Space Command in Colorado Springs is the only serious option for this exciting new organization. 1/3 https://t.co/ymtgVF4dBV|en|R|0|7
1074695863828660224|584012853|Mon Dec 17 16:00:35 +0000 2018|Last week, @RepJoeWilson, @RepLaMalfa, and I viewed the Iranian Material Display at Joint Base Anacostia-Bolling. It's a collection of Iranian-made weapons found in battlefields across the region that were supplied to terrorist groups by the Iranian regime in violation of the UN.|en|R|1|6
1073288162309521409|584012853|Thu Dec 13 18:46:53 +0000 2018|I have long supported protecting our southern border. I believe Congress should fund the wall. It's a matter of national security for the American people. That's why I stand with President Trump on this issue.|en|R|10|47
1072558338582437890|584012853|Tue Dec 11 18:26:49 +0000 2018|Merry Christmas to our troops! Our country cannot thank you enough for your sacrificial service. With the @RedCross, I was honored to write letters of gratitude to American men and women in the armed forces who will serve overseas this holiday season. https://t.co/4Xe0NNVvZe|en|R|2|7
1072525550294654976|584012853|Tue Dec 11 16:16:32 +0000 2018|Buying aborted baby body parts in order to further scientific research raises serious legal and ethical concerns. Funding this research should have no place at the highest levels of government. I'm encouraged that the NIH is taking a step in the right direction on this issue. https://t.co/JCHgpuhlOA|en|R|2|7
1070814458111557634|584012853|Thu Dec 06 22:57:16 +0000 2018|What a beautiful picture of love and humility by a president who embodied both traits so well. https://t.co/tg1cysaiSB|en|R|2|13
1070080457939841032|584012853|Tue Dec 04 22:20:36 +0000 2018|"Congrats, Ft. Carson! Well deserved honor. | Fort Carson gets top honors for its ties to Pikes Peak region communities https://t.co/Y9CQItZa6D via @csgazette"|en|R|0|0
1069596129699012608|584012853|Mon Dec 03 14:16:04 +0000 2018|"Underreported fact about the recently signed trade deal: Canada insisted on adding gender identity language. Read my op-ed in @thehill on why this part of the deal threatens American sovereignty. 

https://t.co/AyKVaNOb8q"|en|R|3|6
1068841381345615872|584012853|Sat Dec 01 12:16:58 +0000 2018|We will remember President H.W. Bush for his lifetime service to our country and commitment to truth as an excellent Commander in Chief. He was extremely accomplished, dedicated to his family, and an inspiration for us all. My prayers are with the Bush family at this time.|en|R|3|14
1068520863102775298|584012853|Fri Nov 30 15:03:20 +0000 2018|"Congress should legislate and implement social policy. 

Trade deals should not.

Read my op-ed on why the new trade deal threatens American sovereignty:
https://t.co/AyKVaNwzJQ"|en|R|2|3
1067886768685555728|584012853|Wed Nov 28 21:03:40 +0000 2018|No, the US became the largest energy producer despite your administration’s efforts to keep it in the ground. https://t.co/XyzSSEZI49 via @washtimes|en|R|4|8
1067793502447304704|584012853|Wed Nov 28 14:53:04 +0000 2018|I’m humbled to serve as co-chair of the House Values Action Team in the 116th Congress. Thank you Chair @RepHartzler for leading this important group so well. https://t.co/mnG6DzDuxr|en|R|0|6
1067790296384237568|584012853|Wed Nov 28 14:40:19 +0000 2018|"The Palestinian Authority has imprisoned Palestinians for merely selling land to Jews. Absurd.

Imagine if they encouraged their citizens for participating in the economy, instead of punishing them for engaging with Jews.

https://t.co/tgVq2nsqII"|en|R|0|3
1067506598048804864|584012853|Tue Nov 27 19:53:00 +0000 2018|When supporting a cause close to your heart on #GivingTuesday, #IRS can help you verify that you do it through a legitimate charity: https://t.co/BmzxPRKUXp|en|R|0|1
1067159298646650886|584012853|Mon Nov 26 20:52:58 +0000 2018|Proud that this amazing technology was built and tested in the great state of Colorado 😎 🌎 🇺🇸 Great job @NASA and @NASAInSight on the successful landing! https://t.co/92B6K1szIV|en|R|0|5
1067138913964298258|584012853|Mon Nov 26 19:31:58 +0000 2018|Donating to a charity on #GivingTuesday? #IRS has a search feature to help you find or verify legitimate charities. https://t.co/BmzxPRtk5R|en|R|0|1
1065775353875046400|584012853|Fri Nov 23 01:13:40 +0000 2018|On Thanksgiving Day, Americans around the world celebrate the many blessings we enjoy as a nation thanks to God's gracious Providence. This year, I particularly think of the men and women in uniform who are serving us abroad while protecting our country. May God protect them. 1/2|en|R|0|12
1064544905027047424|584012853|Mon Nov 19 15:44:18 +0000 2018|"I sent a letter, along with 45 of my congressional colleagues, to @POTUS urging him to remove the sexual orientation and gender identity language that Canada insisted on adding to the upcoming US-Mexico-Canada Agreement. 1/2

My full statement: ↓
https://t.co/eTs4tvgReA"|en|R|2|12
1063438967062896640|584012853|Fri Nov 16 14:29:42 +0000 2018|".@cathymcmorris thanks for your strong leadership in the House!

⚡️ “Cathy McMorris Rodgers is the only woman to give birth three times while serving in US Congress”

https://t.co/7oIBlV3FF0"|en|R|1|15
1062718474500300800|584012853|Wed Nov 14 14:46:43 +0000 2018|My bill to continue funding for advanced digital geologic maps, which help communities plan and develop their lands, passed the House. Thank you @NatResources Committee for supporting this important legislation.|en|R|5|10
1062469173429919745|584012853|Tue Nov 13 22:16:05 +0000 2018|Read my op-ed on the clear message America needs to send to Iran regarding Israel’s sovereignty. ↓↓↓ https://t.co/bEmV33RPIG|en|R|4|13
1061991642440368128|584012853|Mon Nov 12 14:38:33 +0000 2018|On Veterans Day, we as a nation set aside time to recognize our gratitude to the men and women who have served our county in uniform. I am tremendously grateful for our veterans. We know that America enjoys many unparalleled freedoms because of the noble service of our veterans.|en|R|0|7
1060262718278529024|584012853|Wed Nov 07 20:08:25 +0000 2018|I was honored to attend the groundbreaking for the 40,000 sq ft pavilion addition to the National Museum for WWII Aviation, a hidden gem in Colorado Springs. https://t.co/OiNm0lIC7i|en|R|1|7
1058379253333549056|584012853|Fri Nov 02 15:24:12 +0000 2018|Today the Pikes Peak National Cemetery opens to the public. I'm proud to see the cemetery serving as an honorable resting place for the brave men and women who served our country so well. They deserve nothing less. https://t.co/myp6nYnjN6|en|R|1|3
1058378636284387328|584012853|Fri Nov 02 15:21:45 +0000 2018|Another fantastic jobs report this month! https://t.co/mRHo9pX8ZL|en|R|1|5
1057763754509774848|584012853|Wed Oct 31 22:38:26 +0000 2018|The right to free speech means the government cannot force Americans to speak a message that violates their consciences. The decision to permanently end this unconstitutional law is 💯 https://t.co/lNqXWp2KBb|en|R|6|21
1056908328255848448|584012853|Mon Oct 29 13:59:16 +0000 2018|Great results from the National Prescription Drug Take Back Day this weekend ↓↓↓ https://t.co/FvEmTWwtfc|en|R|1|7
1056321678425370624|584012853|Sat Oct 27 23:08:08 +0000 2018|I am saddened by what happened in Pittsburg today. There is no place for violence or anti-semitism in America. These were innocent American lives lost.|en|R|2|16
1056186014794948609|584012853|Sat Oct 27 14:09:03 +0000 2018|It’s also International Religious Freedom Day. Today and every day our country must affirm that religious freedom is a human right. Too many people around the world are not free to worship or exercise their religion, and the United States remains committed to fighting this. https://t.co/fCv1P6uTbB|en|R|4|13
1056185851317751808|584012853|Sat Oct 27 14:08:24 +0000 2018|Today is the 20th anniversary of the signing of the International Religious Freedom Act into law. This Act enabled the U.S. to promote religious freedom around the world through foreign policy. The ability to freely practice any religion is a God-given right.|en|R|4|11
1056178952946024450|584012853|Sat Oct 27 13:40:59 +0000 2018|Great news for the American people. https://t.co/JVIeXF4tG6|en|R|0|3
1055895412526235654|584012853|Fri Oct 26 18:54:18 +0000 2018|Tomorrow is Prescription Drug Take Back Day, which helps keep drugs out of the wrong hands. In southern Colorado there are several drop off sites that you can find here: https://t.co/5jUXuAWovH|en|R|0|1
1055820138233114624|584012853|Fri Oct 26 13:55:11 +0000 2018|"I joined @FRCdc's Washington Watch to talk about securing the southern border and strengthening this nation's immigration policy.

https://t.co/cNUVRyEJ01"|en|R|1|5
1055165959294472193|584012853|Wed Oct 24 18:35:43 +0000 2018|On this World Polio Day, it’s important to note that Rotary Club, along with other important organizations, have aimed to eradicate the disease and have been extremely successful in doing so. They’ve done important work in that field. https://t.co/gMa3neLuj5|en|R|0|3
1055165202046414849|584012853|Wed Oct 24 18:32:42 +0000 2018|It was an honor to speak to and answer questions from the Rotary Club in Cañon City. As a result of the tax cuts, the tourism industry here has really grown and local businesses are thriving. https://t.co/3tr31wvk6u|en|R|1|5
1054448049777307648|584012853|Mon Oct 22 19:03:00 +0000 2018|"We’re working hard on the issues that matter to you and your family, like funding the
military and combating the opioid crisis.

In case you’ve missed it → https://t.co/0GtTrZ8Mkj"|en|R|6|9
1054409571870093312|584012853|Mon Oct 22 16:30:06 +0000 2018|This is one of many reasons I've opposed legalized recreational marijuana in Colorado from the beginning. Now we must face the consequences and rectify the problems brought to our state. It's a matter of safety and public health. https://t.co/sNAqdXK19I|en|R|5|16
1054408842665230337|584012853|Mon Oct 22 16:27:12 +0000 2018|"""Simply put, the report confirms consuming marijuana increases lane weaving and impairs drivers’ cognitive abilities. Because legalization also increases the number of users, it is logical that there would be an increase in crashes involving marijuana.""

https://t.co/LI3NzJx1IF"|en|R|3|6
1054404650064113665|584012853|Mon Oct 22 16:10:33 +0000 2018|"Our economy is thriving. We’re seeing...

✔ Increased economic productivity
✔ A 20-year high of small business optimism
✔ Rises in workers’ wages #BetterOffNow

https://t.co/QO1Vj6EvGp"|en|R|1|5
1053025268389085185|584012853|Thu Oct 18 20:49:22 +0000 2018|More evidence that the American economy is back on top. 🇺🇸🇺🇸🇺🇸https://t.co/dJgxBkgHfF via @WSJ|en|R|1|9
1052992530260873216|584012853|Thu Oct 18 18:39:17 +0000 2018|I've heard from many of my constituents. They want to secure our border permanently. That's why I'm pleased to cosponsor @GOPLeader's bill to build the wall and protect our borders. Too many illegal immigrants have entered our country without regard for the rule of law. https://t.co/Ps0maVrUWX|en|R|4|15
1052953951316914177|584012853|Thu Oct 18 16:05:59 +0000 2018|Constituent services are an important function in my role as Congressman of Colorado's Fifth Congressional District. I'm honored to be a resource to my constituency and help in any way I can – in this case, becoming an American citizen! https://t.co/0pXY5PsjXR|en|R|0|3
1052953705174261760|584012853|Thu Oct 18 16:05:00 +0000 2018|Congratulations to Ibrahim Harune from Nigeria on becoming an American citizen. I hope you continue to enjoy success and call our district home. I’m glad that you see the American way of life is worth your hard work and lawful efforts in becoming a citizen. https://t.co/QLA8JO5MuO|en|R|1|4
1051229567149584384|584012853|Sat Oct 13 21:53:54 +0000 2018|I had the pleasure of hosting interviews today for service academy nominations. I’m thankful for the community leaders who helped conduct interviews and the students who want to serve their country in this way.|en|R|0|14
1051201440373514240|584012853|Sat Oct 13 20:02:08 +0000 2018|Welcome home! https://t.co/0NGq66L1Am|en|R|1|4
1051199924497453058|584012853|Sat Oct 13 19:56:07 +0000 2018|Happy 243rd Birthday to the U.S. Navy! https://t.co/dOXSCdJu8Q|en|R|0|2
1050752636809568258|584012853|Fri Oct 12 14:18:45 +0000 2018|This is great news for Pastor Brunson and his family. I'm so glad to see he will finally come home. https://t.co/ZYYAmONiFn|en|R|1|6
1050740505863163904|584012853|Fri Oct 12 13:30:33 +0000 2018|I'm praying for Pastor Brunson's release, especially today as a deal could be negotiated. He's been wrongfully held in prison for far too long. He's an innocent man who deserves to be able to return home to his family and church. https://t.co/8UBwfRukru|en|R|0|5
1050439125554343937|584012853|Thu Oct 11 17:32:58 +0000 2018|"Colorado added 1,500 jobs in August according to the Bureau of Labor Statistics. Over the past 12 months, our state got a 72,000 job increase.

@HouseGOP legislative accomplishments have made our economy stronger. 💪"|en|R|1|10
1049703106819366913|584012853|Tue Oct 09 16:48:17 +0000 2018|Thank you Ambassador @nikkihaley for your incredible leadership. You've done tremendous work representing America at the United Nations!|en|R|1|12
1048675707600211968|584012853|Sat Oct 06 20:45:46 +0000 2018|My statement following the vote on Judge Kavanaugh’s confirmation in the Senate: https://t.co/fM60g9h2AW|en|R|3|15
1048221115661934594|584012853|Fri Oct 05 14:39:23 +0000 2018|I urge my Senate colleagues to vote yes on Judge Kavanaugh’s nomination — in today’s cloture vote and then, more importantly, in the final vote. https://t.co/Vk3v57b60E|en|R|5|21
1047917821307568129|584012853|Thu Oct 04 18:34:12 +0000 2018|During Down Syndrome Awareness Month, I stand for life and with @POTUS in condemning the prejudice and discrimination that Americans with Down Syndrome often face. However, this sentiment must go beyond one month. We must ensure they are respected, honored, and supported always. https://t.co/RHDYSwhu6H|en|R|0|8
1047493349094162432|584012853|Wed Oct 03 14:27:30 +0000 2018|PSA: https://t.co/1vcuxn1dZS|und|R|0|2
1046855142459559937|584012853|Mon Oct 01 20:11:30 +0000 2018|"It was a privilege to nominate Mike and Leesa Worley as the Angels in Adoption from my congressional district. They've committed to improving the lives of children in need of permanent, loving homes. They're changing the world one life at a time. Thank you both!

@CCAInstitute https://t.co/TmzgSHbVyC"|en|R|3|13
1046849342739484679|584012853|Mon Oct 01 19:48:27 +0000 2018|Promises made – and then broken – to the people of Colorado. Our state deserves better. https://t.co/2T7w9jCyNv|en|R|1|7
1046846868930646016|584012853|Mon Oct 01 19:38:37 +0000 2018|"What has marijuana legalization meant for our state? Recent reports show:

- Black market explosion
- Zero tax revenue gains
- Uncontrolled production
- No decreases in alcohol use 

https://t.co/gWh3UxmXDk"|en|R|2|11
1045778964223062016|584012853|Fri Sep 28 20:55:09 +0000 2018|"Although I was voting in Washington, my staff attended this rally in Colorado for Jack Phillips. 

We are all with you, Jack! https://t.co/nLd8vDa5ZO"|en|R|3|7
1045710305899294722|584012853|Fri Sep 28 16:22:19 +0000 2018|After several years of sluggish growth, tax reform has jumpstarted our economy. We've seen bigger paychecks and many new jobs created. That's I voted to keep up that momentum and make middle-class and small business tax cuts permanent.|en|R|1|11
1045705261346947074|584012853|Fri Sep 28 16:02:17 +0000 2018|The front gate of the long-awaited Pikes Peak National Cemetery is complete and construction on the remainder of the cemetery is well under way. More importantly, the VA announced that first burials are expected to start the first week in November. https://t.co/JsRsKsgNl0|en|R|0|5
1045702014796279813|584012853|Fri Sep 28 15:49:23 +0000 2018|"I was honored to receive the Guardian of Small Business award from @NFIB. 

Small businesses are vital to our economy, and small business owners play an important role in our communities. I will always work here in Congress to protect Main Street and stand up for their interests. https://t.co/NISe0VelEs"|en|R|0|4
