id|user|created_at|text|lang|label|retweet_count|favorite_count
930858636238315520|310310133|Wed Nov 15 18:02:48 +0000 2017|The #GOPTaxPlan hurts middle-class families in MA by repealing state and local tax deduction, which is claimed by 1/3 MA residents|en|D|6|12
930843337011220481|310310133|Wed Nov 15 17:02:00 +0000 2017|It is time for Congress to take action and pass common-sense gun legislation. These tragedies are preventable. We must do our jobs and protect American lives.|en|D|14|36
930832610716155904|310310133|Wed Nov 15 16:19:23 +0000 2017|No single law will prevent gun violence, but we owe it to victims and their families to act. Common-sense gun control legislation will make Americans safer.|en|D|21|62
930825999901749248|310310133|Wed Nov 15 15:53:06 +0000 2017|There was another tragic shooting yesterday. As we pray for the victims and their families, we must adopt common-sense gun laws to stop this violence.|en|D|3|27
930561771529801728|310310133|Tue Nov 14 22:23:09 +0000 2017|Met today with the FAA to discuss aircraft noise in residential areas. It is imperative that we understand and remedy the impacts to public health and quality of life caused by aircraft flying over communities. https://t.co/QewGZ6NKd5|en|D|1|23
930526185720774659|310310133|Tue Nov 14 20:01:45 +0000 2017|This week I introduced a bill that would suspend construction of natural gas facilities in communities with unsafe air pollutant levels. If the air quality in a community already violates federal standards, we should not be adding more toxins to the air. https://t.co/04vBcBLPt8|en|D|17|51
929757919846989825|310310133|Sun Nov 12 17:08:56 +0000 2017|"Great to attend Raynham Veterans’ Appreciation Breakfast. An important time to honor and thank all our veterans. 
Thank you to Michaela Britto @RaynhamVSO and Raynham @LionsClubs for hosting, the pancakes were fantastic! #VeteransDayWeekend https://t.co/wq0Cg94LiQ"|en|D|3|16
929401952739438595|310310133|Sat Nov 11 17:34:27 +0000 2017|Proud to join Mayor Bill Carpenter at Brockton’s Veterans Day Parade. A solemn ceremony to honor our vets @MayorBillCarp #VeteransDay #Brockton https://t.co/16uVIuvJWz|en|D|4|11
929388155899449344|310310133|Sat Nov 11 16:39:38 +0000 2017|A respectful and touching tribute in Weymouth today at the Veterans Day Ceremonies. God bless our Veterans and active military.  #VeteransDayWeekend2017 @TownOfWeymouth https://t.co/LYbtJDvD6T|en|D|2|16
929077040686551041|310310133|Fri Nov 10 20:03:22 +0000 2017|Happy 242nd birthday to the United States Marine Corps! We wouldn’t be the greatest country on earth without the men and women who serve. Semper Fi #USMCBirthday #VeteransDayWeekend|en|D|7|34
928385819966103552|310310133|Wed Nov 08 22:16:42 +0000 2017|Today we unveiled a commemorative chair in the US Capitol in honor of American service members who, in the course of their courageous military service, have been rendered missing in action or prisoners of war. Thank you, Rolling Thunder, for helping make this dedication possible. https://t.co/4TzRdmuIzY|en|D|9|36
927980838909874177|310310133|Tue Nov 07 19:27:27 +0000 2017|"“There are serious national security risks when the F.A.A. approves an aircraft registration but does not have all the information."" https://t.co/3mKi7S0akx"|en|D|5|6
927887531802230785|310310133|Tue Nov 07 13:16:41 +0000 2017|Today is Election day, make sure you get out &amp; vote! Click here for your polling locations: https://t.co/SGoYq9ZRyr #ElectionDay #bospoli|en|D|5|16
927530912434225152|310310133|Mon Nov 06 13:39:36 +0000 2017|There is no reason a man with a violent past should have access to assault weapons. These tragedies are preventable - we MUST take action.|en|D|15|71
927530358396112896|310310133|Mon Nov 06 13:37:24 +0000 2017|My thoughts and prayers are with the victims of the tragic shooting in Sutherland Springs, their families, and the First Baptist Church.|en|D|2|5
926214561434304512|310310133|Thu Nov 02 22:28:54 +0000 2017|We are looking for the truth – not the Republican truth or the Democratic truth – we are looking for the simple truth. https://t.co/01M3qrFUCr|en|D|6|24
926213878534598656|310310133|Thu Nov 02 22:26:11 +0000 2017|Today I joined @OversightDems to file lawsuit against #Trump administration for withholding docs on Trump Hotel. @POTUS is NOT above the law https://t.co/PKXaxet2jH|en|D|23|59
926183198115139584|310310133|Thu Nov 02 20:24:16 +0000 2017|The Republican tax bill will hurt working families and homeowners, especially in Massachusetts. I'll discuss tonight on @7News https://t.co/8cnuKQdbbj|en|D|11|23
925863519748272129|310310133|Wed Nov 01 23:13:59 +0000 2017|Today I joined my colleagues to support couple who was denied service. All Americans should be free from discrimination #OpenToAll|en|D|5|23
925770915744542721|310310133|Wed Nov 01 17:06:00 +0000 2017|Held hearing today on 16 years of US involvement in Afghanistan. We need clear strategy and mission before we put more troops in harm's way.|en|D|4|24
925730812775075840|310310133|Wed Nov 01 14:26:39 +0000 2017|Community Health Centers are a vital resource for millions of patients &amp; 330,000 vets last year. I urge Congress to reauthorize funding. https://t.co/u85S8sJYKQ|en|D|8|25
925161128057073664|310310133|Tue Oct 31 00:42:56 +0000 2017|Great to make it to the Fort Point Association monthly meeting. It’s important to stay involved in the community @FPNA_Boston https://t.co/OxOWeKTmTi|en|D|7|12
925138626559614976|310310133|Mon Oct 30 23:13:31 +0000 2017|It was an honor to attend the groundbreaking of Council on Aging’s South Street Center. @TownofWalpole should be proud of their hard work! https://t.co/dkEmJssNR5|en|D|3|10
923261494451736576|310310133|Wed Oct 25 18:54:28 +0000 2017|(2/2 )… If you or anyone you know needs helps finding a relative or loved one in PR or USVI, we can provide assistance: 508-586-5555|en|D|7|11
923261391120863232|310310133|Wed Oct 25 18:54:03 +0000 2017|(1/2) My office has been working with the Red Cross and FEMA to help locate lost family members in Puerto Rico &amp; US Virgin Islands…|en|D|5|22
922943061583376384|310310133|Tue Oct 24 21:49:07 +0000 2017|...which helps protect elections by requiring disclosure of basic info by digital political advertisers - this should be bare minimum. (3/3)|en|D|4|18
922942958420230149|310310133|Tue Oct 24 21:48:43 +0000 2017|Congress MUST do more to protect integrity of U.S. elections - to start, pass bipartisan Honest Ads Act… (2/3)|en|D|6|29
922942757940944896|310310133|Tue Oct 24 21:47:55 +0000 2017|Since Dec. I have asked Oversight Cmte investigate Russian interference: https://t.co/Ue0WbGQkhn Today we held FIRST public hearing. (1/3)|en|D|6|26
921755476253175808|310310133|Sat Oct 21 15:10:05 +0000 2017|…to give presentations and answer any questions you may have. Parents are encouraged to attend w/their children &amp; all ages are welcome (3/3)|en|D|1|5
921755340391223296|310310133|Sat Oct 21 15:09:33 +0000 2017|There will be representatives from West Point, Naval Acad, Air Force Acad, Merchant Marine Acad, Coast Guard Acad &amp; Mass Maritime Acad (2/3)|en|D|1|5
921755180047183875|310310133|Sat Oct 21 15:08:54 +0000 2017|I will host an Info Session for admissions to our Military Service Academies tmrw Oct 22 10am-12pm at East Middle School @BraintreeEDU (1/3)|en|D|4|7
920374097166643200|310310133|Tue Oct 17 19:40:59 +0000 2017|Very grateful to @VertexPharma CEO Jeffrey Leiden and all the employees at Vertex for their generous pledge of $500 million to charity.|en|D|3|8
920354251901161472|310310133|Tue Oct 17 18:22:07 +0000 2017|Great to address Walpole Town Meeting last night. Walpole reflects what’s best about America and Town Meeting is the essence of democracy https://t.co/lw81THpZvF|en|D|2|13
918850822955569152|310310133|Fri Oct 13 14:48:02 +0000 2017|We need to work together to find a comprehensive &amp; affordable way to provide healthcare for everyone – speaking w/ @HeraldRadio #Healthcare|en|D|3|23
918536703874396163|310310133|Thu Oct 12 17:59:50 +0000 2017|Exiting the #IranDeal would undermine US leadership &amp; credibility on the global stage and threaten our national security.|en|D|5|8
918530355883364352|310310133|Thu Oct 12 17:34:36 +0000 2017|Leaving the #IranDeal would remove IAEA monitors from Iran nuclear facilities and make the world less safe.|en|D|6|5
918526466786283520|310310133|Thu Oct 12 17:19:09 +0000 2017|I urge @POTUS to certify Iran’s nuclear deal compliance. Strictly enforcing the #IranDeal is the best thing for our national security.|en|D|90|229
918128831537598466|310310133|Wed Oct 11 14:59:06 +0000 2017|Russian policies include arbitrary imprisonment, extrajudicial killings, and criminalizing non-government-sanctioned religious speech. 3/3|en|D|6|8
918128112545812480|310310133|Wed Oct 11 14:56:14 +0000 2017|I urge the State Dept. to accept recommendation of the independent Commission and add Russia to list of Countries of Particular Concern. 2/3|en|D|11|19
918127830785028096|310310133|Wed Oct 11 14:55:07 +0000 2017|Protection of religious freedom abroad is critical to our national security. Commiss. on Intn'l Religious Freedom monitors violations. 1/3|en|D|4|5
916425096637702144|310310133|Fri Oct 06 22:09:04 +0000 2017|Doing otherwise removes IAEA inspectors from Iran and undermines U.S. national security. (2/2)|en|D|1|9
916424986428149760|310310133|Fri Oct 06 22:08:37 +0000 2017|.@POTUS should listen to his national security team and certify Iran nuclear deal compliance.... (1/2)|en|D|9|23
916385698621673472|310310133|Fri Oct 06 19:32:30 +0000 2017|DOJ should be protecting Americans’ civil rights, not taking them away. (2/2)|en|D|3|10
916385618896261120|310310133|Fri Oct 06 19:32:11 +0000 2017|Yesterday’s move by AG Sessions denies transgender people their civil rights. NOT what America stands for. (1/2)|en|D|5|23
916375960030769152|310310133|Fri Oct 06 18:53:48 +0000 2017|Giving employers the right to deny birth control coverage is denying women the right to full healthcare #WomensHealth|en|D|22|51
916003587284709376|310310133|Thu Oct 05 18:14:08 +0000 2017|The Republican budget would drastically cut Social Security and Medicare. Democrats must oppose this and protect our seniors.|en|D|16|38
915697605627322368|310310133|Wed Oct 04 21:58:16 +0000 2017|Today I filed legislation to require a thorough public health study of jet noise and emission impacts. https://t.co/FVITuRPYDg (2/2)|en|D|19|40
915697313368170496|310310133|Wed Oct 04 21:57:06 +0000 2017|The FAA must be held accountable for the health impacts of the relentless concentration of flights in and out of Logan Airport. (1/2)|en|D|10|28
915561746311639041|310310133|Wed Oct 04 12:58:25 +0000 2017|We must take comprehensive approach to combat gun violence: common sense laws, access to mental health care, community-based outreach.|en|D|14|39
915324358977032192|310310133|Tue Oct 03 21:15:07 +0000 2017|Congress should establish a bipartisan Select Committee on Gun Violence to study how we can prevent these atrocities. #LasVegas|en|D|13|62
914984884254502912|310310133|Mon Oct 02 22:46:10 +0000 2017|Congress must work together to pass common-sense gun laws. We cannot continue to stand by as Americans are killed. #LasVegas|en|D|36|86
914891427666169858|310310133|Mon Oct 02 16:34:48 +0000 2017|Our thoughts and prayers are with the victims and those who lost loved ones in last night’s shooting in Las Vegas. You are in our prayers.|en|D|6|36
913834553508339712|310310133|Fri Sep 29 18:35:10 +0000 2017|This is a good first step. I sent letter earlier this week to @POTUS urging him to appoint Special Coordinator for Caribbean storm relief. https://t.co/AkFgZrW728|en|D|1|14
913790249599414273|310310133|Fri Sep 29 15:39:07 +0000 2017|Wishing those who observe #YomKippur a blessed Day of Atonement|en|D|2|11
913596642292625408|310310133|Fri Sep 29 02:49:47 +0000 2017|Happy to see my colleague @SteveScalise back in the House this morning!|en|D|0|22
913518877669232641|310310133|Thu Sep 28 21:40:47 +0000 2017|Congress must address national security risks under current FAA rules and pass bill I introduced in July. Americans’ safety depends on it. https://t.co/tltscjLXHx|en|D|4|12
913452824721346560|310310133|Thu Sep 28 17:18:19 +0000 2017|Congratulations to Old Post Road School in Walpole for receiving the National Blue Ribbon Honors from @usedgov! U should be proud @oprschool|en|D|1|4
912700195221127173|310310133|Tue Sep 26 15:27:38 +0000 2017|.@POTUS should appoint a special envoy for Puerto Rico/Virgin Islands/Caribbean storm relief #HurricaneMaria|en|D|17|51
912686545173307392|310310133|Tue Sep 26 14:33:23 +0000 2017|Deploy the USNS Comfort for Puerto Rico/Virgin Islands/Caribbean relief. Medical services are desperately needed NOW. #HurricaneMaria|en|D|13|39
912671203176931329|310310133|Tue Sep 26 13:32:26 +0000 2017|Current FAA rules are a risk to national security, which is why I introduced the Aircraft Ownership Transparency Act https://t.co/gb3cPCnI03 https://t.co/fh2jkmtG8L|en|D|1|8
912404094614228993|310310133|Mon Sep 25 19:51:02 +0000 2017|We have fellow citizens in #PuertoRico who need our help. We will work to get you the assistance you need #HurricaneMaria|en|D|11|43
912011288561246211|310310133|Sun Sep 24 17:50:10 +0000 2017|Fantastic time at #DedhamDay Good luck to everyone with a plot for Juliette the cow! Go Juliette! https://t.co/laACexw6TX|en|D|1|7
911748882694115329|310310133|Sun Sep 24 00:27:27 +0000 2017|Happy Bday Harry Uhlman! A great American! Congrats on 25 years w/the South Boston Special Kids &amp; Young Adults - an incredible program! https://t.co/NJpF76CM0P|en|D|3|25
911664855517712390|310310133|Sat Sep 23 18:53:34 +0000 2017|Great to be at #WestwoodDay - great food - lots of activities - perfect day! @WestwoodDay https://t.co/JNOSS1e4d2|en|D|4|9
911619291400871936|310310133|Sat Sep 23 15:52:30 +0000 2017|A beautiful &amp; dignified square dedication to honor US Army Brian Mahoney Private E-1 &amp; his years of dedication to the South Boston community https://t.co/3uwYIuv9Ap|en|D|1|9
909153091131408384|310310133|Sat Sep 16 20:32:42 +0000 2017|Fantastic time in #Hull today at their #EndlessSummer2017 Festival. Lots of terrific food and entertainment to enjoy (even got a flu shot!) https://t.co/2XLxp5jDNN|en|D|4|11
909134161415417856|310310133|Sat Sep 16 19:17:29 +0000 2017|Always love seeing old friends at the South Boston Street Festival #SBStreetFest Great people and great event! https://t.co/q92VjvBQsZ|en|D|4|20
908783301896359936|310310133|Fri Sep 15 20:03:18 +0000 2017|Great to attend the @Massport Boston harbor maintenance dredging with @MassGovernor @SenMarkey and @SenWarren https://t.co/kNP3fhS8b1|en|D|9|25
908101456045244417|310310133|Wed Sep 13 22:53:53 +0000 2017|Happy to announce $70K+ in funding for E. Bridgewater Fire Dept. Thanks to Chief Harhen &amp; Dept. for the hard work! https://t.co/gbKuFNSft1|en|D|2|10
908101103702724609|310310133|Wed Sep 13 22:52:29 +0000 2017|Happy to announce $200K+ in funding for the #Canton Fire Dept. My thanks to Chief Doody &amp; Dept. for the hard work! https://t.co/9qpFMVlzkC|en|D|3|4
908099809562779653|310310133|Wed Sep 13 22:47:20 +0000 2017|Happy to announce $90K+ in federal funding for #Walpole Fire Dept. Thanks to Chief Bailey &amp; Dept. for the hard work! https://t.co/pmerKANTME|en|D|3|15
907437774537666560|310310133|Tue Sep 12 02:56:39 +0000 2017|A beautiful and moving 9/11 remembrance ceremony in #Hull this evening. https://t.co/MDB02Ye3A1|en|D|2|13
907266958579597312|310310133|Mon Sep 11 15:37:53 +0000 2017|Joined w/ @CantonMAPolice ,@CantonFire1 &amp; #Canton EMS for a dignified &amp; respectful 9/11 ceremony. Thanks to Chief Doody &amp; @ChiefBerkowitz . https://t.co/gmlCIZYf0Q|en|D|3|13
907262071800258560|310310133|Mon Sep 11 15:18:28 +0000 2017|A beautiful and solemn 9/11 Remembrance  in #Braintree this morning. My thanks to Mayor Joe Sullivan @braintreemayor.|en|D|8|26
907003741404102656|310310133|Sun Sep 10 22:11:57 +0000 2017|"A dignified and beautiful re-dedication of the Vietnam Memorial in South Boston today. Special thanks to General George Casey, USA (ret.)"" https://t.co/dQWuDDkXoM"|en|D|5|28
906894798111604737|310310133|Sun Sep 10 14:59:03 +0000 2017|Had a fantastic time at #NorwoodDay yesterday! Huge crowds thanks to Rep. John Rogers and the families of #Norwood! https://t.co/dz6wb6mL0e|en|D|1|5
906880051777589248|310310133|Sun Sep 10 14:00:28 +0000 2017|Thanks to our host #Quincy City Councilor Margaret Laforest at the Hough's Neck Chowdah Fest. Had a ball! https://t.co/87ImLQMbzM|en|D|1|4
906879007488188416|310310133|Sun Sep 10 13:56:19 +0000 2017|Spectacular day yesterday for the #Quincy Chowdah Fest! https://t.co/JlKqzyZWQl|en|D|2|5
906877590329323520|310310133|Sun Sep 10 13:50:41 +0000 2017|Amazing carpentry workshop for Children at #NorwoodDay hosted by NE Regional Council of Carpenters Union!|en|D|1|4
906863427712405505|310310133|Sun Sep 10 12:54:24 +0000 2017|Saddened to learn of my friend Joe Denucci's passing. He was a great American &amp; champion of the working class. My prayers to Joe &amp; family. https://t.co/Dog69GqkDq|en|D|7|28
905624150399705088|310310133|Thu Sep 07 02:49:57 +0000 2017|We defeated Republican Steve King's Amendment to end Davis-Bacon Act rules on Federal construction sites: 176 Yes 241 No (all Dems voted NO)|en|D|11|51
898564069417828354|310310133|Fri Aug 18 15:15:43 +0000 2017|In the wake of the horrific events last weekend in #Charlottesville, Democrats have taken action legislatively.|en|D|5|15
898563959132835840|310310133|Fri Aug 18 15:15:17 +0000 2017|If you will be near #BostonCommon this weekend, please follow the guidance of police and city and state officials and stay safe.|en|D|4|13
898563834184466434|310310133|Fri Aug 18 15:14:47 +0000 2017|We will not tolerate white supremacists spreading their hateful rhetoric in our City. #Boston|en|D|15|46
898563790387658752|310310133|Fri Aug 18 15:14:36 +0000 2017|#Boston is a proud city with a rich history and a welcoming place for all Americans. We do not welcome hate, bigotry, and racism.|en|D|6|33
898554325198352384|310310133|Fri Aug 18 14:37:00 +0000 2017|Bigotry and hate are not among the values we share as Americans. We must stand together to condemn racism and violence in #Charlottesville.|en|D|8|28
898553553870090240|310310133|Fri Aug 18 14:33:56 +0000 2017|Strongly support Mayor @marty_walsh and @bostonpolice Commissioner Bill Evans as they remind the public about what we should always remember|en|D|3|15
898248682042040320|310310133|Thu Aug 17 18:22:29 +0000 2017|We condemn this vicious attack &amp; offer support to citizens of #Barcelona &amp; people of #Spain. Prayers are with the victims &amp; their families.|en|D|4|20
896016492671664128|310310133|Fri Aug 11 14:32:33 +0000 2017|Our Washington #DC office is accepting fall intern applications. Interested college students should apply by 8/23. https://t.co/Pc6lfucOny|en|D|5|10
895442106587766784|310310133|Thu Aug 10 00:30:09 +0000 2017|Sincere thanks to my friend &amp; colleague @nikiinthehouse for her dedicated service &amp; relentless advocacy on behalf of #Massachusetts families|en|D|3|27
894203916891504643|310310133|Sun Aug 06 14:30:01 +0000 2017|Tune in to @WCVB at 11:00 AM. I'll go #OnTheRecord with @WuWCVB @EdWCVB to discuss the latest from #DC. https://t.co/21NjtMJjBo|en|D|1|3
893241319748915201|310310133|Thu Aug 03 22:45:00 +0000 2017|Tune in to @wgbh @wgbhnews at 7 PM for my interview with @jimbraude on @GreaterBoston. Live stream available online: https://t.co/tfyiKCRQ5v|en|D|1|4
891003984852463616|310310133|Fri Jul 28 18:34:38 +0000 2017|Aircraft Ownership Transparency Act will ensure #FAA has #beneficialownership information for aircraft registration https://t.co/PcOi0HUPq6|en|D|1|3
890945256937725952|310310133|Fri Jul 28 14:41:16 +0000 2017|Joining @hillarychabot @tomshattuck on @heraldradio to discuss #healthcare #Russia and other topics. Listen live: https://t.co/JG88No2CEp|en|D|4|2
890645239290929152|310310133|Thu Jul 27 18:49:07 +0000 2017|Speaking now at @OversightDems #NationalSecurity subcommittee hearing on efforts to combat violent extremism. https://t.co/4oDvwyT6yb|en|D|2|4
890243813704425472|310310133|Wed Jul 26 16:13:59 +0000 2017|Those who choose to enter our military, putting their lives on the line for the country they love, should never be referred to as a burden.|en|D|26|87
890240783416274945|310310133|Wed Jul 26 16:01:57 +0000 2017|Speaking now at @OversightDems hearing on the reauthorization of the Office of National Drug Control Policy @ONDCP https://t.co/gqVOJYphyn|en|D|1|2
889861941249835009|310310133|Tue Jul 25 14:56:34 +0000 2017|Speaking now at the @FSCDems markup of the Municipal Finance Support Act of 2017. Watch live: https://t.co/D6hz9qaffn|en|D|1|1
889160394975178752|310310133|Sun Jul 23 16:28:52 +0000 2017|The corner dedication is an important reminder of the legacy and service of members of the armed forces who call #EastBridgewater home. https://t.co/LfOowg6dXf|en|D|1|4
889160232865329152|310310133|Sun Jul 23 16:28:13 +0000 2017|Corporal Yafrate's courage &amp; bravery while defending his regiment’s position in South Korea during 1951 May Massacre will never be forgotten https://t.co/y4DcNRiseN|en|D|1|4
889160124484464640|310310133|Sun Jul 23 16:27:48 +0000 2017|The corner of North Bedford and Grove Street in #EastBridgewater, the site of his homestead, will forever bear Corporal Yafrate's name. https://t.co/hTHdVPcqAy|en|D|1|8
889159915062820865|310310133|Sun Jul 23 16:26:58 +0000 2017|Alongside members of the Yafrate family, we honored the service and sacrifice of Corporal Raymond Yafrate of #EastBridgewater. https://t.co/8C0ltPNQ9D|en|D|1|8
888744722822557696|310310133|Sat Jul 22 12:57:08 +0000 2017|Yesterday, I conducted a meeting &amp; site visit in #Weymouth #EastBraintree to review independent air quality testing of the #ForeRiverBasin https://t.co/7HYg0ypXxy|en|D|5|20
887850705456947200|310310133|Thu Jul 20 01:44:38 +0000 2017|My prayers are with Sen. John and Cindy McCain and their family. Hoping for a full recovery for a true American hero.|en|D|12|80
887773036841230336|310310133|Wed Jul 19 20:36:00 +0000 2017|I offered amendments to #FAAReauthorization bill seeking to reduce #airplanenoise &amp; promote a more responsive #FAA https://t.co/jn3Sm4EBHL|en|D|2|6
887752994615328769|310310133|Wed Jul 19 19:16:22 +0000 2017|Speaking now on the House Floor about my amendment to improve #pipelinesecurity by ensuring #FERC consults with #TSA https://t.co/BPPqvSS60t|en|D|4|5
887704023230558208|310310133|Wed Jul 19 16:01:46 +0000 2017|Joining @wgbhnews @BosPublicRadio with @jimbraude and @leung live from #DC. Tune in to 89.7 FM or listen online at https://t.co/fzHoVsUszk.|en|D|4|3
887663914065985536|310310133|Wed Jul 19 13:22:23 +0000 2017|Had a great tour of @WhiteHouse with the Whiteknact Family of #SouthBoston, who are generous supporters of Julie's Family Learning Program. https://t.co/M87GCEMQvC|en|D|3|14
887422426870624258|310310133|Tue Jul 18 21:22:48 +0000 2017|Offered amendments to improve safety near proposed pipeline projects &amp; ensure environmental/safety standards are met https://t.co/l1P6GC3v5q|en|D|6|23
886268865684099074|310310133|Sat Jul 15 16:58:58 +0000 2017|A fair agreement between the #TuftsNurses and the hospital benefits patients, their families, and the Greater Boston community. https://t.co/5EWmdXyVgF|en|D|13|19
886268272739581953|310310133|Sat Jul 15 16:56:36 +0000 2017|We stand with @MassNurses at Tufts Medical Center who are fighting for safe staffing levels and much deserved benefits. #TuftsNurses https://t.co/RJuRml4XfA|en|D|8|23
885938004891717632|310310133|Fri Jul 14 19:04:14 +0000 2017|This week's e-newsletter includes updates on the #NDAA, #TrumpRussia, #healthcare, #airplanenoise, and other issues https://t.co/otRasb25Ln|en|D|1|2
885616702800658440|310310133|Thu Jul 13 21:47:30 +0000 2017|The #Gosar amendment to the #NDAA sought to abandon the #DavisBacon wage survey leading to wage cuts for thousands of blue collar workers.|en|D|2|5
885616472319569921|310310133|Thu Jul 13 21:46:35 +0000 2017|I voted against the discriminatory #Hartzler amendment which sought to limit access to #healthcare for #transgender service members.|en|D|1|14
885616179041251328|310310133|Thu Jul 13 21:45:25 +0000 2017|I voted against #Perry amendment to #NDAA because it is important to have reporting on the risks of #climatechange to military installations|en|D|4|17
885615707802808321|310310133|Thu Jul 13 21:43:33 +0000 2017|As #House considers #NDAA, I voted against the #Conaway amendment which would have prohibited @DeptofDefense from spending on #biofuels.|en|D|1|7
885613557408178176|310310133|Thu Jul 13 21:35:00 +0000 2017|Tune in to 106.1 FM 1330 AM or 92.9 FM at 5:45PM for my interview with @TMoroney on #TrumpBudget #healthcare #airplanenoise and other issues|en|D|1|3
885518456476618753|310310133|Thu Jul 13 15:17:06 +0000 2017|Speaking now at the @FSCDems hearing on the @USDOL fiduciary duty rule. Watch live: https://t.co/zU91WbD8Ds #FiduciaryRule|en|D|1|2
885146602112942080|310310133|Wed Jul 12 14:39:29 +0000 2017|I'm opposed to @FCC roll back of #NetNeutrality rules. Net Neutrality promotes level playing field online &amp; protects openness &amp; competition|en|D|0|29
882379733563981824|310310133|Tue Jul 04 23:24:56 +0000 2017|Wishing everyone across #MA08 and the country a safe and happy #FourthofJuly! Great to see so many #Norwood residents at today's parade. https://t.co/tZIUVS7QpP|en|D|3|14
882379231799287809|310310133|Tue Jul 04 23:22:57 +0000 2017|"Celebrating #IndependenceDay in #Norwood at the Town's annual #4thofJuly Parade and celebration.
 #Happy4th https://t.co/PrM7IfvDcF"|en|D|3|30
882305097773965312|310310133|Tue Jul 04 18:28:22 +0000 2017|Celebrating #IndependenceDay at the #Merrymount #FourthofJuly parade in #Quincy. https://t.co/2Yw0usWnVS|en|D|2|7
882260095995846656|310310133|Tue Jul 04 15:29:33 +0000 2017|Today, I participated in the 107th #Squantum #4thofJuly parade, Squantum's longest tradition. #Quincy #HappyFourthofJuly https://t.co/hQB3VvpUwF|en|D|4|20
882259039953997828|310310133|Tue Jul 04 15:25:21 +0000 2017|For generations, #Quincy families have come together to celebrate the #FourthOfJuly at the annual #Squantum #4thofJuly parade. https://t.co/NQLa45m6cg|en|D|3|14
881150521377042433|310310133|Sat Jul 01 14:00:29 +0000 2017|From #medicalmalpractice and #immigration to #cybersecurity and #healthcare, updates are included in my e-newsletter https://t.co/CE6knfuy2T|en|D|3|1
880150240216723456|310310133|Wed Jun 28 19:45:44 +0000 2017|During @OversightDems #CriminalJusticeReform hearing, I asked about #opioidabuse #drugcourts &amp; reducing recidivism.  https://t.co/ndIvvgk026|en|D|2|1
880149609959620609|310310133|Wed Jun 28 19:43:14 +0000 2017|Speaking @OversightDems hearing about importance of oversight investigation of foreign interference in US elections https://t.co/ndIvvgk026|en|D|0|0
879788772971470848|310310133|Tue Jun 27 19:49:23 +0000 2017|Today, the @FSCDems Terrorism and Illicit Finance Subcommittee held a briefing on financial hacking and #terrorismfinancing. https://t.co/i2MYY8GZZP|en|D|3|5
879715352665628672|310310133|Tue Jun 27 14:57:39 +0000 2017|Speaking now at today's @FSCDems hearing on U.S. Equity Market Structure: https://t.co/A4kOS1xSI7|en|D|1|3
878687271909830658|310310133|Sat Jun 24 18:52:25 +0000 2017|At the Donny Higgins Memorial Street Hockey Tournament, we honored Donny's life and his commitment to the #SouthBoston community. https://t.co/gnEEqiOiGz|en|D|2|8
878685638211641344|310310133|Sat Jun 24 18:45:55 +0000 2017|Great to see neighbors coming together for the Old Colony Tenant Association’s annual Unity Day in #SouthBoston. https://t.co/8wCFYgGosn|en|D|4|10
877998438301876224|310310133|Thu Jun 22 21:15:14 +0000 2017|Americans deserve transparency from government. Instead, Senate Republicans are rushing to the floor a proposal crafted behind closed doors.|en|D|5|24
877239438019108864|310310133|Tue Jun 20 18:59:15 +0000 2017|Proud to cosponsor H Res 390 a resolution urging #TrumpAdministration to reverse course &amp; honor the #ParisAgreement  https://t.co/DdMp7hLlWg|en|D|6|14
877214583227916289|310310133|Tue Jun 20 17:20:29 +0000 2017|Sending heartfelt condolences to the families of @USNavy sailors killed on #USSFitzgerald. Grateful for their heroic service to our country.|en|D|5|19
876868533975699457|310310133|Mon Jun 19 18:25:24 +0000 2017|Updates on #climatechange #Afghanistan #floodinsurance and other important issues are included in e-newsletter: https://t.co/lRsz1ZkCAc|en|D|0|1
876249508845408258|310310133|Sun Jun 18 01:25:37 +0000 2017|Following the death of former Chancellor #Kohl, I send condolences to my German colleagues in the Bundestag as well as to the German people.|en|D|3|8
876214930210533376|310310133|Sat Jun 17 23:08:13 +0000 2017|Great celebration bringing together people of all ages. Honored to march alongside State Sen. Rush &amp; Rep. McMurtry. #Dedham #FlagDay https://t.co/bYDOBwbIuL|en|D|3|19
876214212149866496|310310133|Sat Jun 17 23:05:22 +0000 2017|For 50 years, the Town of #Dedham has come together to mark #FlagDay with a patriotic parade. https://t.co/5rQLp68y8W|en|D|2|15
875906031666311168|310310133|Sat Jun 17 02:40:46 +0000 2017|We must continue to advocate for this vitally important program so all Americans have access to health services. #MALeagueGala2017 https://t.co/OEJkcH79SQ|en|D|4|14
875905634759311361|310310133|Sat Jun 17 02:39:11 +0000 2017|#Communityhealthcenters are family doctor to over 25M Americans and serve more than 951,000 patients in #Massachusetts. #MALeagueGala2017 https://t.co/1DHgbzP6GN|en|D|2|11
875905382597763074|310310133|Sat Jun 17 02:38:11 +0000 2017|Honored to attend #MALeagueGala2017 &amp; accept Chair's Award from Sue Joss CEO of #Brockton Neighborhood Health Center/@MassLeague Board Chair https://t.co/kqtgFqGfrt|en|D|4|12
875731010041892869|310310133|Fri Jun 16 15:05:17 +0000 2017|I'm working with @RepCummings to use seven member rule to ensure #TrumpAdminstration complies w/Democratic oversight https://t.co/D6goUGus0p|en|D|3|10
