id|user|created_at|text|lang|label|retweet_count|favorite_count
1123725554404950016|155669457|Wed May 01 23:07:04 +0000 2019|I've been a long-time champion of scientific innovation. This afternoon I had the pleasure of meeting Kate &amp; her vo… https://t.co/Jjny1SKskg|en|D|11|39
1123666508805234688|155669457|Wed May 01 19:12:27 +0000 2019|Trump’s decision to pull out of the Paris Agreement is dangerously shortsighted-that’s why I’m supporting HR 9, the… https://t.co/MUsFAx77wZ|en|D|6|25
1123652828449394688|155669457|Wed May 01 18:18:05 +0000 2019|While the #BarrHearing is consuming most of Twitter’s oxygen – a report that you shouldn’t miss: big corporations a… https://t.co/W40RJDXTAh|en|D|16|16
1123631492561887233|155669457|Wed May 01 16:53:18 +0000 2019|Congratulations to North Carolina's very own @RevDrBarber for receiving the inaugural 2019 Marcus Raskin Award for… https://t.co/rcksTn0l3X|en|D|15|75
1123610610741186561|155669457|Wed May 01 15:30:19 +0000 2019|Now we know what I have already suspected. Attorney General Barr distorted the Mueller report, misleading the publi… https://t.co/YMEUKBaF79|en|D|367|901
1123572781793202179|155669457|Wed May 01 13:00:00 +0000 2019|Although I’m in DC voting, I wanted to add my voice in support of the thousands of North Carolina teachers &amp; school… https://t.co/TbI9cT8bdk|en|D|18|182
1123381156924350464|155669457|Wed May 01 00:18:33 +0000 2019|The news of a shooting at #UNCCharlotte is horrifying. No one should be in danger while simply attending school and… https://t.co/krsqWC5jh7|en|D|36|120
1123350617026646019|155669457|Tue Apr 30 22:17:12 +0000 2019|Today, alongside 6 of my colleagues, I issued a statement about the potential forced evacuation and demolition of t… https://t.co/FFhatfKhFX|en|D|0|7
1123337141013155841|155669457|Tue Apr 30 21:23:39 +0000 2019|Triangle ICE raids have sowed fear and distrust in our communities. This morning, I pressed Acting DHS Secretary… https://t.co/1bqYhQI8ND|en|D|8|29
1123329613344772096|155669457|Tue Apr 30 20:53:44 +0000 2019|"We’re facing a climate crisis &amp; need #ClimateActionNow!

I led a discussion with colleagues &amp; experts today on the… https://t.co/4zOPzjSk53"|en|D|14|67
1123289850315145216|155669457|Tue Apr 30 18:15:44 +0000 2019|ICYMI: $50 million for gun violence research is included in the draft @AppropsDems funding bill for first time in o… https://t.co/u8FkUn1Zzw|en|D|10|29
1123023641506209792|155669457|Tue Apr 30 00:37:55 +0000 2019|Big news: our draft @AppropsDems funding bill includes $50 million for gun violence research at CDC &amp; NIH—a major v… https://t.co/cmeHNsykjj|en|D|23|125
1122916669754683392|155669457|Mon Apr 29 17:32:51 +0000 2019|Today, I join the world in mourning the passing of Senator Richard Lugar: https://t.co/9FcXgO24KZ|en|D|3|11
1122858904776527872|155669457|Mon Apr 29 13:43:19 +0000 2019|My heart breaks for the victims, family, and loved ones of the #PowaySynagogueShooting. These senseless acts have b… https://t.co/DRR7W9zsN7|en|D|3|26
1122509474995036160|155669457|Sun Apr 28 14:34:48 +0000 2019|Mourning the death and celebrating the remarkable life of Durham’s Jack Preiss. I’ve never known a more effective a… https://t.co/WMzD7U4mWJ|en|D|5|21
1122182260894126080|155669457|Sat Apr 27 16:54:34 +0000 2019|Thank you to all who came out for the Fourth Congressional District Health Fair! And a special thank you to all of… https://t.co/zztFPEZk76|en|D|2|9
1122110067090837504|155669457|Sat Apr 27 12:07:42 +0000 2019|TODAY: Come by the Salvation Army on Capital Blvd. in Raleigh from 9-3 for free health screenings, resources, and i… https://t.co/Rnj1qkfVVU|en|D|6|12
1121834579076308992|155669457|Fri Apr 26 17:53:00 +0000 2019|More winks and nods from @realdonaldtrump to white supremacists this morning. It's not surprising, but no less dist… https://t.co/IOGrJTvofN|en|D|14|53
1121795570023026689|155669457|Fri Apr 26 15:18:00 +0000 2019|The @NCBlackAlliance summit is in full swing &amp; ready to help tackle the major issues of our day: unmet needs in aff… https://t.co/tUk8DEbh9U|en|D|2|12
1121763512542466049|155669457|Fri Apr 26 13:10:37 +0000 2019|As a former professor, I never thought I'd relish in the fact that I received an F. But as the @NRA convention begi… https://t.co/ua0eA1263V|en|D|660|3663
1121503236370857984|155669457|Thu Apr 25 19:56:22 +0000 2019|Congratulations and good luck to the @CarnageMagnetMS team representing North Carolina at the National Science Bowl… https://t.co/rbXe0JwoDY|en|D|3|15
1121427578361921542|155669457|Thu Apr 25 14:55:44 +0000 2019|It’s a pleasure to join the great team at @rhoworld to celebrate the opening of their new headquarters in @TheRTP t… https://t.co/4WGk0S49hQ|en|D|3|11
1121162624727769089|155669457|Wed Apr 24 21:22:54 +0000 2019|This is good news. I opposed the Trump admin's unethical gag rule, and will continue to stand with the millions of… https://t.co/lRvnSsyKF0|en|D|8|54
1121090614144184320|155669457|Wed Apr 24 16:36:45 +0000 2019|Let’s finish off the Caps @NHLCanes! Hoping to hang another one of these on my wall. #TakeWarning #BunchOfJerks https://t.co/Bps3MaOna6|en|D|4|51
1120783397805330434|155669457|Tue Apr 23 20:15:59 +0000 2019|National Park Week is a time to explore amazing places, discover history and culture, volunteer, and #FindYourPark!… https://t.co/gD63q4xLZ4|en|D|7|13
1120751542590738438|155669457|Tue Apr 23 18:09:24 +0000 2019|REMINDER: A citizenship question on the Census could disenfranchise Americans &amp; cost states like NC billions in fed… https://t.co/89scKrm60y|en|D|18|74
1120437690200145920|155669457|Mon Apr 22 21:22:16 +0000 2019|Today I visited a neighborhood in Orange County that was struck by this weekend's tornado. I was shocked by the ext… https://t.co/GcDpstEK9g|en|D|6|50
1120326393869373440|155669457|Mon Apr 22 14:00:01 +0000 2019|Today is #EarthDay! On this day we must recommit ourselves to the protection and preservation of our environment, l… https://t.co/bIQqdmmRxf|en|D|5|29
1119996151791439872|155669457|Sun Apr 21 16:07:45 +0000 2019|I am horrified and saddened by the terrorist attacks today in Sri Lanka. Targeting innocent people as they worship—… https://t.co/luZdRnkgzt|en|D|5|38
1119964000102387713|155669457|Sun Apr 21 14:00:00 +0000 2019|To all those celebrating, I wish you and your family a very happy and restful Easter! https://t.co/53IHH2R6lX|en|D|2|22
1119382670058745856|155669457|Fri Apr 19 23:30:00 +0000 2019|As families and loved ones come together this weekend, I want to wish the best to all who are marking the beginning… https://t.co/WpUBAMNNzp|en|D|2|22
1119341495029342208|155669457|Fri Apr 19 20:46:23 +0000 2019|A tornado has been reported in Orange County. Please heed all warnings, pay attention to local news forecasts, and… https://t.co/iPyfkUiaj6|en|D|4|20
1119284527602515969|155669457|Fri Apr 19 17:00:01 +0000 2019|4TH DISTRICT RESIDENTS: Please join me for free screenings, services &amp; resources from 13+ providers at my annual He… https://t.co/yNO4aHCXE6|en|D|1|11
1118971122182164681|155669457|Thu Apr 18 20:14:39 +0000 2019|In light of Attorney General Barr’s deceptive and partisan conduct, it’s more important than ever that we arm ourse… https://t.co/bJiPggniKP|en|D|23|80
1118922922154967041|155669457|Thu Apr 18 17:03:07 +0000 2019|As co-chair of the National Service Caucus, it is my privilege to announce that NC will receive over $10 million in… https://t.co/lzd6ajVAUE|en|D|7|48
1118874607107416064|155669457|Thu Apr 18 13:51:08 +0000 2019|ICYMI: Attorney General Barr is a political appointee making a political statement. His press conference is clouded… https://t.co/SyS3vFmqqr|en|D|29|134
1118853943591878656|155669457|Thu Apr 18 12:29:02 +0000 2019|Attorney General Barr has sacrificed whatever credibility and integrity he may have had. The American people deserv… https://t.co/nNdtdnUMts|en|D|19|92
1118326733957226496|155669457|Wed Apr 17 01:34:05 +0000 2019|With this veto, not only is @RealDonaldTrump disregarding the bipartisan majority of Congress that voted to end U.S… https://t.co/IaGzPgStuI|en|D|19|80
1118256880416165889|155669457|Tue Apr 16 20:56:31 +0000 2019|"My personal highlight of the House’s first #100DaysForThePeople? 

➡️ Casting my vote for H.R. 1, the #ForThePeople… https://t.co/PwZtdl2moQ"|en|D|4|24
1118192202851803136|155669457|Tue Apr 16 16:39:30 +0000 2019|It was a pleasure to host Grace Herring from @AthensHSMagnet in my Washington, DC office today! Her artwork entitle… https://t.co/K0OHJO8nk1|en|D|2|28
1117120582049513479|155669457|Sat Apr 13 17:41:16 +0000 2019|I want to add my voice to those celebrating Durham’s 150th birthday this weekend. As a community we are devastated… https://t.co/GN3ak3XKCn|en|D|8|61
1116887143933149185|155669457|Sat Apr 13 02:13:40 +0000 2019|President Trump’s attacks on Congresswoman Omar are dangerous, demagogic, and deeply disturbing.  It's beneath the… https://t.co/OafGymioFp|en|D|189|710
1116800073801846784|155669457|Fri Apr 12 20:27:41 +0000 2019|How did I pawsibly miss #NationalPetDay? I'm working to correct this egregious error and make it up to Puffin and B… https://t.co/aXbmmPZ2KU|en|D|9|97
1116777994314493952|155669457|Fri Apr 12 18:59:57 +0000 2019|I support all of our brave transgender servicemembers who are willing to serve our country. You are not alone in th… https://t.co/Ppt1JEw3ik|en|D|33|155
1116766811440152576|155669457|Fri Apr 12 18:15:31 +0000 2019|Watch my exchange with @SecElaineChao on the handling of the 737 Max 8 crashes and the Administration's response: https://t.co/irfmuQo9jA|en|D|2|8
1116765287104294912|155669457|Fri Apr 12 18:09:27 +0000 2019|ICYMI: I pressed Secretary Chao this week for answers on the Boeing 737 Max, and what the Department of Transportat… https://t.co/Ts9qRgwJcZ|en|D|2|5
1116733187672113152|155669457|Fri Apr 12 16:01:54 +0000 2019|"Using immigrants as pawns for political retribution is abhorrent.

Targeting communities that seek to welcome immig… https://t.co/r2TiuMWYH2"|en|D|8|39
1116410235076399104|155669457|Thu Apr 11 18:38:36 +0000 2019|I signed a letter urging the Senate to oppose the nomination of former oil lobbyist David Bernhardt as head of… https://t.co/CGuHsgHmqN|en|D|4|31
1116012527727599616|155669457|Wed Apr 10 16:18:15 +0000 2019|I’m closely monitoring the dangerous fire and explosion reported in Durham. My heart is with the first responders a… https://t.co/XZOTofOEUP|en|D|12|83
1116006997667852288|155669457|Wed Apr 10 15:56:17 +0000 2019|"Tune in now! 
https://t.co/yYJAdmgHIJ https://t.co/Z7vtFBqIqC"|en|D|1|1
1115977552194080769|155669457|Wed Apr 10 13:59:16 +0000 2019|Pressing questions remain on the handling of 737 Max 8 crashes and the Administration's response.  I look forward t… https://t.co/ZJ0H1tFb7Q|en|D|1|1
1115696318293344256|155669457|Tue Apr 09 19:21:45 +0000 2019|Let me get this straight: @GOP leaders are blocking vital disaster relief funding for NC, Puerto Rico &amp; elsewhere b… https://t.co/nGqIlKttPP|en|D|48|132
1115668068410195968|155669457|Tue Apr 09 17:29:30 +0000 2019|We can't ignore the black maternal health crisis. In NC, Black women are nearly 3x more likely than their white cou… https://t.co/9RdZFTutkL|en|D|41|146
1115642684423725061|155669457|Tue Apr 09 15:48:38 +0000 2019|Like the many thousands of my constituents who have written me about #NetNeutrality, I believe the internet should… https://t.co/73bHv4aC4U|en|D|12|74
1115297927877091328|155669457|Mon Apr 08 16:58:41 +0000 2019|This weekend @RepRoybalAllard &amp; I led an @AppropsDems oversight trip to Puerto Rico. While the President continues… https://t.co/Wo8tuGGJTV|en|D|9|33
1115290520375431168|155669457|Mon Apr 08 16:29:15 +0000 2019|ICYMI: Last week, I joined @HouseBudgetDems to make clear how damaging the #TrumpBudget would be for American famil… https://t.co/n7BQ9TdUSa|en|D|1|11
1115074027847127042|155669457|Mon Apr 08 02:08:59 +0000 2019|Secretary Nielsen will be remembered for separating families seeking asylum at the border and failing to counter th… https://t.co/A87qaPzbPw|en|D|29|143
1113928979218669568|155669457|Thu Apr 04 22:18:59 +0000 2019|70 years ago, @NATO was established. Since then the organization has helped promote diplomacy, strengthened transat… https://t.co/L26f0XZXAY|en|D|8|32
1113896338905804800|155669457|Thu Apr 04 20:09:17 +0000 2019|UPDATE: The House has passed #VAWA, but 158 of my Republican colleagues chose to stand with the @NRA over survivors… https://t.co/jvaiNHPAIr|en|D|11|48
1113817669411717126|155669457|Thu Apr 04 14:56:40 +0000 2019|I hope all of my colleagues will have the courage to stand with domestic violence survivors over the @NRA today.… https://t.co/k0O8jD5jMT|en|D|94|438
1113774247208521735|155669457|Thu Apr 04 12:04:08 +0000 2019|Happening NOW: I am discussing affordable housing on @cspan’s Washington Journal call-in show. Hope to hear from yo… https://t.co/JTKoqNh9AT|en|D|7|17
1113571031703334912|155669457|Wed Apr 03 22:36:37 +0000 2019|TUNE IN: Tomorrow morning at 8 AM I'll be discussing affordable housing and taking your questions. https://t.co/KL8BI0ljqx|en|D|3|9
1113557325569249281|155669457|Wed Apr 03 21:42:09 +0000 2019|"The Trump admin has publicly &amp; repeatedly lashed out at our fellow Americans in Puerto Rico. 

I questioned… https://t.co/PZZXOrTN4q"|en|D|12|37
1113543060737150978|155669457|Wed Apr 03 20:45:28 +0000 2019|Trump’s efforts to sabotage the #ACA &amp; pull the rug out from under hardworking people is plain wrong. Today, I vote… https://t.co/1trg9T4f3E|en|D|9|55
1113518647639670785|155669457|Wed Apr 03 19:08:28 +0000 2019|A story that deserves more attention: In recent years 11 public housing tenants have died from carbon monoxide pois… https://t.co/iFMKBjzuO3|en|D|8|27
1113500189950709760|155669457|Wed Apr 03 17:55:07 +0000 2019|I was pleased to welcome @NCNationalGuard's Adjutant General, Major General Lusk, as my guest to today's joint Cong… https://t.co/AVIMEud6dj|en|D|5|18
1113456998031323136|155669457|Wed Apr 03 15:03:30 +0000 2019|Our nation's lack of affordable housing forces us to ask tough questions about our values. @SecretaryCarson &amp; dedic… https://t.co/8MwlChQCM8|en|D|6|11
1113442273210056707|155669457|Wed Apr 03 14:04:59 +0000 2019|.@SecretaryCarson's budget request would put thousands of families at risk by underfunding core housing assistance… https://t.co/GpJlrovXi6|en|D|2|7
1113434885522382848|155669457|Wed Apr 03 13:35:37 +0000 2019|Just *one* in four families eligible for federal housing assistance gets the help they need!  At a time when housin… https://t.co/EfFaoswEDq|en|D|45|92
1113427161279553537|155669457|Wed Apr 03 13:04:56 +0000 2019|NOW: As @AppropsDems T-HUD Chair, I'm asking @SecretaryCarson tough questions about his budget request.… https://t.co/Om4qv5yesX|en|D|4|10
1113410664167555072|155669457|Wed Apr 03 11:59:23 +0000 2019|"#TrumpBudget proposes to ELIMINATE:
 
➡ Special Vouchers for Homeless Veterans
➡ Community Development Block Grants… https://t.co/xVLK5wWHKy"|en|D|15|19
1113190101079736327|155669457|Tue Apr 02 21:22:56 +0000 2019|"Say it with me, @realdonaldtrump:

Puerto Ricans are Americans.

Puerto Ricans are Americans.

Puerto Ricans are Am… https://t.co/R352dKPqbr"|en|D|42|185
1113148017367019522|155669457|Tue Apr 02 18:35:43 +0000 2019|"Today is #EqualPayDay --marking the point in the yr when avg woman’s wages catch up to last yr’s male wages.

On av… https://t.co/XqW4PgKA9Y"|en|D|3|23
1112830100918108160|155669457|Mon Apr 01 21:32:26 +0000 2019|"Things that I wish were #AprilFools jokes, but aren’t…  

➡️ Trump Admin actively working to repeal Obamacare (with… https://t.co/DgvrZ57ag3"|en|D|16|74
1112821776919269376|155669457|Mon Apr 01 20:59:21 +0000 2019|A year from now, the #2020Census will be in full swing. Participation is essential to determining the equitable all… https://t.co/o20wxYyksq|en|D|2|15
1112778975808557056|155669457|Mon Apr 01 18:09:16 +0000 2019|"Enjoyed visiting with the talented team at @FHI360research today. 

The Research Triangle is home to some of the wo… https://t.co/WnIS5sbvbQ"|en|D|4|17
1112751317443846146|155669457|Mon Apr 01 16:19:22 +0000 2019|"a. Closing the U.S.-Mexico border→ would create economic chaos.
b. Ending Northern Triangle aid→ hurts ongoing effo… https://t.co/t81ElKTc4j"|en|D|11|38
1112353857131053063|155669457|Sun Mar 31 14:00:00 +0000 2019|"Today, we celebrate transgender people around the globe and their courage to live openly and authentically. 

In ho… https://t.co/JTPNajHhcs"|en|D|18|85
1111386891113238531|155669457|Thu Mar 28 21:57:38 +0000 2019|.@USGAO reports our education system is failing to address critical language gaps that hinder nat'l security &amp; harm… https://t.co/uLWGz9y7CL|en|D|6|14
1111375313307459588|155669457|Thu Mar 28 21:11:37 +0000 2019|Don't be fooled--it was President Trump's budget that proposed de-funding the Special Olympics and it will be CONGR… https://t.co/iHgG3BKV82|en|D|24|54
1111367614335455232|155669457|Thu Mar 28 20:41:02 +0000 2019|ICYMI: I joined @VelshiRuhle this afternoon to discuss Trump's Middle East peace plan, or lack thereof. WATCH: https://t.co/MNDnFW2WDs|en|D|2|11
1111317533360033793|155669457|Thu Mar 28 17:22:01 +0000 2019|Join me LIVE momentarily on @MSNBC with @AliVelshi to discuss the Trump administration's dangerous political moves… https://t.co/8BCvEPcGmB|en|D|22|54
1111279692668121091|155669457|Thu Mar 28 14:51:39 +0000 2019|I just voted to condemn @realDonaldTrump's disgraceful #transmilitaryban. Both within and outside our military, tra… https://t.co/2MFr324f26|en|D|8|98
1111048311912448000|155669457|Wed Mar 27 23:32:14 +0000 2019|Pleasure to talk with the @USIBC this evening. The 4th district is home to a strong and vibrant South Asian communi… https://t.co/7FnZH1EGgb|en|D|5|8
1111019219200688133|155669457|Wed Mar 27 21:36:38 +0000 2019|I just voted for H.R. 7, the Paycheck Fairness Act, which would close loopholes in the Equal Pay Act to help ensure… https://t.co/QD4HJgIuAi|en|D|4|28
1110983054456221697|155669457|Wed Mar 27 19:12:55 +0000 2019|It's clear @SecPompeo and I have different views. The US should be in the business of fostering dialogue, peace, an… https://t.co/A2ohqCNjp7|en|D|23|69
1110975044958781440|155669457|Wed Mar 27 18:41:06 +0000 2019|The Trump admin can no longer claim to be an honest broker for a Middle East peace deal--they've undercut Palestini… https://t.co/4wiSunG6WI|en|D|13|44
1110912294194692101|155669457|Wed Mar 27 14:31:45 +0000 2019|"Thank you, @ames_simmons, for your commitment to securing equal rights and justice for LGBTQ North Carolinians.

Th… https://t.co/csCyL0LrrW"|en|D|8|31
1110901441974206465|155669457|Wed Mar 27 13:48:37 +0000 2019|#TrumpBudget slashes @StateDept funding and hollows out our diplomatic &amp; development capabilities. It's damaging to… https://t.co/pYjAU6yX9c|en|D|5|12
1110658778884644867|155669457|Tue Mar 26 21:44:22 +0000 2019|Once again, the NC legislature’s extreme agenda is blocked by the courts. It’s simple: women, not politicians, shou… https://t.co/52FQRZYINC|en|D|15|92
1110635359686311945|155669457|Tue Mar 26 20:11:19 +0000 2019|Today, as Chairman of the Transportation &amp; Housing @AppropsDems subcommittee, I led a hearing for Members to share… https://t.co/uuXvPQ5hIH|en|D|3|10
1110609863569137665|155669457|Tue Mar 26 18:30:00 +0000 2019|Trump's war on Americans' health care is expanding. The @GOP is enabling this assault but @HouseDemocrats will not… https://t.co/nq8TIs0ZSH|en|D|13|51
1110599762066198535|155669457|Tue Mar 26 17:49:51 +0000 2019|I fixed it for you, @realDonaldTrump. @HouseDemocrats will work to #ProtectOurCare #ProfessorPrice https://t.co/iILFahDh3b|en|D|21|72
1110592499779817473|155669457|Tue Mar 26 17:21:00 +0000 2019|"I shouldn’t have to say this, but @realdonaldtrump apparently needs to hear it: Puerto Ricans are Americans. 

A di… https://t.co/BTgIUkb5vv"|en|D|21|68
1110553084864983042|155669457|Tue Mar 26 14:44:23 +0000 2019|North Carolinians have witnessed how unfair electoral maps subvert the will of the people &amp; discourage civic partic… https://t.co/zbnjAfC3Rp|en|D|5|36
1110271164419657729|155669457|Mon Mar 25 20:04:08 +0000 2019|Lifting up the survivors of Parkland and Sandy Hook today, after more devastating news. Months and years after thes… https://t.co/LWS32r8uaE|en|D|2|29
1110247349983633409|155669457|Mon Mar 25 18:29:30 +0000 2019|Special Counsel Mueller has concluded his investigation. Neither Congress nor the public has seen the full Mueller… https://t.co/7xDWsLn2XA|en|D|17|34
1110199825109262336|155669457|Mon Mar 25 15:20:39 +0000 2019|Congratulations to @UNC for making the list of top @PeaceCorps volunteer-producing schools in America… https://t.co/1vZ0lwhXih|en|D|14|114
1110165695705300993|155669457|Mon Mar 25 13:05:02 +0000 2019|Addressing the @DurhamChamber on priorities for the new Congress and the importance of housing and transportation i… https://t.co/LXuolzDOK0|en|D|3|4
1109946042529861632|155669457|Sun Mar 24 22:32:12 +0000 2019|"""While the report does not conclude that the president committed a crime, it also does not exonerate him."" —Special… https://t.co/1SRYOLK5qK"|en|D|16|126
1109213333129961473|155669457|Fri Mar 22 22:00:41 +0000 2019|The American people deserve to see the Mueller report. The House voted 420 to 0 for its release, and I will keep pu… https://t.co/ge9u9ggHRv|en|D|18|103
1109123223944421376|155669457|Fri Mar 22 16:02:37 +0000 2019|Former Ambassador to Israel @Martin_Indyk is spot on: “Putin will use this as a pretext to justify Russia’s annexat… https://t.co/Eeo8QP2wRx|en|D|6|18
1108852727973638145|155669457|Thu Mar 21 22:07:46 +0000 2019|I’m helping #CelebrateGovWorkers by hosting a reception for Federal Employee Appreciation Week. Thank you for the w… https://t.co/PZ36BIKogh|en|D|2|12
1108753056047472640|155669457|Thu Mar 21 15:31:42 +0000 2019|I am excited to announce the winners of the Fourth District #CongressionalArtCompetition! The competition is a uniq… https://t.co/6VnOqVZpIL|en|D|0|10
1108119435993382912|155669457|Tue Mar 19 21:33:56 +0000 2019|I'm proud that @HouseDemocrats are working #ForthePeople! We are pushing forward a strong progressive agenda that p… https://t.co/x91DSrgUhK|en|D|3|22
1108050898511712258|155669457|Tue Mar 19 17:01:35 +0000 2019|Thank you to @AFGEnational employees at EPA in RTP for meeting with me this morning. Their work supports critical r… https://t.co/MsBA7xz5d7|en|D|6|23
1107793459249930240|155669457|Mon Mar 18 23:58:37 +0000 2019|Excited to be having a second #TownHall meeting in Raleigh! Thank you to those who came to make their voices heard. https://t.co/5AvpOCgSY4|en|D|4|23
1106921087399546880|155669457|Sat Mar 16 14:12:07 +0000 2019|Kicking off a #TownHall meeting in Orange County! Looking forward to your questions. https://t.co/rWrS7hfRej|en|D|2|28
1106645956785852416|155669457|Fri Mar 15 19:58:51 +0000 2019|The president's veto sets a dangerous precedent and ignores the will of Congress. Diverting $ from military constru… https://t.co/dTBRvjjFi9|en|D|27|96
1106545737226244096|155669457|Fri Mar 15 13:20:37 +0000 2019|All people should be free to worship without fear of violence or persecution. The horrific massacre of Muslims wors… https://t.co/SxKZL8AmSX|en|D|9|39
1106276972861243393|155669457|Thu Mar 14 19:32:38 +0000 2019|It only took 3 years but I'm glad to see that some Senate Republicans are finally realizing they work for the Ameri… https://t.co/HIHiWxBW7h|en|D|48|306
1106222621564256257|155669457|Thu Mar 14 15:56:40 +0000 2019|Millions of Americans are paying more for housing than they can afford. It’s an emergency the President and Congres… https://t.co/RPVtDifMT4|en|D|2|13
1106196943192104960|155669457|Thu Mar 14 14:14:38 +0000 2019|In tweet after tweet, @realdonaldtrump has sought to undermine the credibility of the FBI investigation into Russia… https://t.co/KGWJIBSl1T|en|D|10|93
1105908439493029893|155669457|Wed Mar 13 19:08:13 +0000 2019|"I am proud to stand with @HouseDemocrats as an original cosponsor of #HR5, the #EqualityAct. 

We must redouble our… https://t.co/ktZwWePfVm"|en|D|8|99
1105889645466972162|155669457|Wed Mar 13 17:53:32 +0000 2019|The integrity of our democracy depends on the American people's faith in free, fair, and transparent elections.  At… https://t.co/yQiPLfayZI|en|D|2|14
1105836771043094529|155669457|Wed Mar 13 14:23:26 +0000 2019|The @DeptofDefense's policy released today effectively bans transgender troops from serving in the military. This i… https://t.co/PcEfMYpX9e|en|D|5|22
1105829618173521920|155669457|Wed Mar 13 13:55:00 +0000 2019|🚨 Today at 10:00 a.m., I’m chairing the @AppropsDems Transportation-Housing &amp; Urban Development subcommittee hearin… https://t.co/Hk2iXDafv9|en|D|0|7
1105593042055110660|155669457|Tue Mar 12 22:14:56 +0000 2019|As @AppropsDems T-HUD Chairman, I sent a letter to @FAANews requesting info on its response to the fatal crashes in… https://t.co/vQurcsuNur|en|D|4|20
1105548604083748865|155669457|Tue Mar 12 19:18:21 +0000 2019|I'm joining @RepRoybalAllard this afternoon to conduct oversight on @FEMA's management of disaster recovery efforts… https://t.co/vOQhIqFYPT|en|D|1|9
1105503242232963072|155669457|Tue Mar 12 16:18:06 +0000 2019|Trump's decision to end DACA wasn't just a betrayal of #DREAMERS in NC &amp; across the country; it was a betrayal of t… https://t.co/RUtL8XZnJt|en|D|8|101
1105494202505445377|155669457|Tue Mar 12 15:42:11 +0000 2019|I am hosting the People's Choice Awards during the Congressional Art Competition. Follow the link to vote now for y… https://t.co/V8M5vYULFq|en|D|3|7
1105474965304954882|155669457|Tue Mar 12 14:25:45 +0000 2019|"I’m at @HouseBudgetDems hearing on the #TrumpBudget. 

We’re watching a tired @GOP playbook on repeat:
1)   Cut tax… https://t.co/WcoZQtHsKr"|en|D|20|53
1105204444088754177|155669457|Mon Mar 11 20:30:47 +0000 2019|I'm proud to be a @LGBTeqCaucus member. In many parts of the country, including NC, LGBTQ Americans are not guarant… https://t.co/m02WZYL89V|en|D|8|68
1105181791139311616|155669457|Mon Mar 11 19:00:46 +0000 2019|The #TrumpBudget betrays seniors &amp; middle-class families in NC and across the country. It fails hard-working Americ… https://t.co/6k7OkDHEKp|en|D|100|222
1104056953058353157|155669457|Fri Mar 08 16:31:04 +0000 2019|"H.R. 1 is landmark legislation that represents a comprehensive blueprint to improve our democracy.

I am extremely… https://t.co/LTfaa4XC3R"|en|D|11|34
1104040578612977665|155669457|Fri Mar 08 15:26:00 +0000 2019|This #InternationalWomensDay, let's recommit ourselves to tearing down barriers to equal opportunity and respect wh… https://t.co/cAACKcd9cY|en|D|4|28
1104022173516251137|155669457|Fri Mar 08 14:12:52 +0000 2019|It’s a momentous day here in the House. In a few short moments, my colleagues and I will walk up these steps to the… https://t.co/kjn3wP2jhS|en|D|13|71
1103777113805672449|155669457|Thu Mar 07 21:59:05 +0000 2019|I'm proud to work with outstanding leaders like @ShawUniversity 's Paulette Dillard and @SAU_News 's Everett Ward t… https://t.co/9DOdQH9dMy|en|D|5|17
1103756303623688192|155669457|Thu Mar 07 20:36:24 +0000 2019|25 years ago: Congress enacted the bipartisan Violence Against Women Act in the fight to end domestic violence in A… https://t.co/wuJk6KbKG6|en|D|5|23
1103730460692234247|155669457|Thu Mar 07 18:53:42 +0000 2019|"I hope you will join me at one of my upcoming town hall meetings!

RSVP for Orange County: https://t.co/upHHaZQKRQ… https://t.co/EMagk4NYJJ"|en|D|1|7
1103680587905335296|155669457|Thu Mar 07 15:35:32 +0000 2019|We are facing an affordable housing crisis in NC and across the nation. Pleased to welcome witnesses from @DHACEO a… https://t.co/qFNoBMrw3p|en|D|11|22
1103419869624713216|155669457|Wed Mar 06 22:19:32 +0000 2019|We know all too well how prevalent voter suppression and gerrymandering are in NC. Today, I spoke on the House floo… https://t.co/FKgXzoHzKE|en|D|24|150
1103333755945660418|155669457|Wed Mar 06 16:37:21 +0000 2019|I am proud to be a member of the @HBCUCaucus!  We are 87 strong from both sides of the aisle and in both the House… https://t.co/0gBzZxaNQt|en|D|2|14
1103289587038855174|155669457|Wed Mar 06 13:41:50 +0000 2019|I am honored to accept the Tourette Association of America Public Policy Award (@TouretteAssn)!  We must support ad… https://t.co/LH558hkmLi|en|D|5|38
1103043927135928326|155669457|Tue Mar 05 21:25:40 +0000 2019|Happy to host commissioners from @WakeGov and @DurhamCounty in Washington today! We have big challenges that can on… https://t.co/sKhFZCnU3C|en|D|5|30
1103019485991239680|155669457|Tue Mar 05 19:48:33 +0000 2019|🎥 WATCH LIVE TONIGHT: https://t.co/SaKTJE0kjk https://t.co/PRtIV3zmjp|en|D|1|3
1102985716714348545|155669457|Tue Mar 05 17:34:22 +0000 2019|You asked, @HouseDemocrats delivered. This week, we'll vote on the #ForthePeople Act, legislation I cosponsored to:… https://t.co/Y3nkKx6drz|en|D|26|148
1102979257326858242|155669457|Tue Mar 05 17:08:41 +0000 2019|Horrifying report out of South Carolina. No one in public housing should be in danger because of the conditions of… https://t.co/VFf3yuwSsI|en|D|29|58
