id|user|created_at|text|lang|label|retweet_count|favorite_count
322795205495508992|76452765|Fri Apr 12 19:35:48 +0000 2013|Great news for AL FEMA awarded a $1,340,171 grant for the Druid City Hospital in Tuscaloosa, Alabama Read more here http://t.co/5uZQsyddnk|en|R|1|0
322751512617046016|76452765|Fri Apr 12 16:42:11 +0000 2013|#Gosnell trial shows need to regulate big #abortion industry, women deserve better -- Great piece @kirstenpowers10 http://t.co/jfLgG7ReAp|en|R|1|1
322739339396280320|76452765|Fri Apr 12 15:53:49 +0000 2013|Today I questioned Chairman Gensler &amp; Commissioner O'Malia on FY14 Commodity Futures Trading Commission Budget http://t.co/ZTso8OKrpS|en|R|0|0
322718436021137408|76452765|Fri Apr 12 14:30:45 +0000 2013|RT @houseappropsgop: The #Agriculture Sbcmte discusses the @CFTC FY14 #budget at 10 AM. Watch live online: http://t.co/s3ybLScN76|en|R|0|0
322709531635351552|76452765|Fri Apr 12 13:55:22 +0000 2013|Chairing the Ag Approps hearing w/Chairman Gensler &amp; Commissioner O'Malia on CFTC's FY14 budget request today http://t.co/AuFpXj3M7H|en|R|0|0
322436892798898176|76452765|Thu Apr 11 19:52:00 +0000 2013|Proud to support my friend and colleague @repmartharoby Working Families Flexibility Act:   It's #YourTime. http://t.co/nlnEfku4GT|en|R|1|0
322036422594932736|76452765|Wed Apr 10 17:20:40 +0000 2013|My traveling help desk will be in Northport on Friday. If you need help with federal casework, stop by: http://t.co/CcvnrnHu49|en|R|0|0
322033918939369472|76452765|Wed Apr 10 17:10:44 +0000 2013|POTUS budget doesn't ever balance, includes $1.1 tril in new taxes &amp; relies on gimmicks, rather than making real cuts http://t.co/dhmJ9xLhRa|en|R|1|0
321987616411119616|76452765|Wed Apr 10 14:06:44 +0000 2013|Today my colleagues and I reintroduced bipartisan legislation that would sets NASA's focus on the moon http://t.co/QIIAe7vdRn|en|R|0|0
321614220468822016|76452765|Tue Apr 09 13:23:00 +0000 2013|RT @gopleader: The House will meet at 2:00 p.m. for legislative business. Votes will be postponed until 6:30 p.m. Details at...|en|R|0|0
321269015647485952|76452765|Mon Apr 08 14:31:16 +0000 2013|My thoughts and prayers are with Lady Thatcher's family today. She will be remembered as a champion of democracy... http://t.co/ARQRBcCStK|en|R|0|0
321255409451155456|76452765|Mon Apr 08 13:37:12 +0000 2013|My thoughts &amp; prayers are with Margaret Thatcher's loved ones. Though the world lost a great leader today, her legacy will live on forever.|en|R|1|0
320174779355234304|76452765|Fri Apr 05 14:03:10 +0000 2013|My office is taking submissions for this year's 4th Congressional District art competition. For more info visit: http://t.co/sLZ1cKScEn|en|R|1|0
319453593889562625|76452765|Wed Apr 03 14:17:26 +0000 2013|Here's the latest Aderholt Address http://t.co/11UVh6F0OL Subscribe here to have them sent to your inbox every month http://t.co/qBDwGa1A2i|en|R|0|0
317262310290911232|76452765|Thu Mar 28 13:10:03 +0000 2013|Are you signed up to receive my monthly newsletter, the Aderholt Address? Sign up here: http://t.co/vFMktE2ODe|en|R|1|0
314766640405417986|76452765|Thu Mar 21 15:53:09 +0000 2013|Aderholt Applauds Passage of Continuing Resolution, Legislation Will Keep Food Inspectors on the Frontlines http://t.co/dR5GM9bkwh|en|R|2|0
314736933857275904|76452765|Thu Mar 21 13:55:07 +0000 2013|On my way to chair the ag appropriations hearing w/ the Inspector General to examine their efforts to combat fraud &amp; mismanagement at USDA|en|R|2|1
314721596839444481|76452765|Thu Mar 21 12:54:10 +0000 2013|RT @GOPLeader: The House will meet at 9 a.m. for legislative business. http://t.co/hi5zP4KVnm // On the docket: Full-year govt funding bill|en|R|1|0
314465769863905281|76452765|Wed Mar 20 19:57:36 +0000 2013|Congratulations to the 38 AL Guard &amp; Reserve members nominated by their employers for the '13 Sec of Defense Employer Support Freedom Award!|en|R|2|0
314082199123161088|76452765|Tue Mar 19 18:33:26 +0000 2013|Today is National Ag Day, a special thanks to all of Alabama's farmers and producers!|en|R|3|1
314082083213557760|76452765|Tue Mar 19 18:32:58 +0000 2013|RT @gopconference: Clutch with his brackets. Late with his budgets. Check out the new video -&gt; http://t.co/GysSXuPl5t #BalancedBudget|en|R|1|0
314006023272800256|76452765|Tue Mar 19 13:30:44 +0000 2013|Today is National Ag Day, a special thanks to all of the farmers and producers!|en|R|3|0
312640732378828800|76452765|Fri Mar 15 19:05:33 +0000 2013|I just added a number of photos from recent events to my facebook page. Check them out and be sure to like my page. http://t.co/yFAey370fx|en|R|0|0
312622068225175552|76452765|Fri Mar 15 17:51:23 +0000 2013|I am proud to have voted for the SKILLS Act, important job training legislation, that passed in the House today. http://t.co/QtH3kOqwMw|en|R|0|0
312582756947357697|76452765|Fri Mar 15 15:15:11 +0000 2013|Thank you to Naghmeh Abedini, wife of imprisoned Iranian-American pastor Saeed Abedini for telling her family's story at the hearing today|en|R|2|0
312581786083393536|76452765|Fri Mar 15 15:11:19 +0000 2013|"At TLHRC hearing on the worsening plight of religious minorities in Iran with Pastor Abedini's wife testifying
#ReleasePastorAbedini"|en|R|1|0
312562264467197952|76452765|Fri Mar 15 13:53:45 +0000 2013|Today the House is voting on the #SKILLSAct watch debate happening live:  http://t.co/unghDSAK2S Great bill for #Alabama workers &amp; employers|en|R|1|0
312271564366290946|76452765|Thu Mar 14 18:38:37 +0000 2013|RT @gopconference: Cut luxurious government conferences, not meat inspectors. #CutWaste http://t.co/OrLRFSKFgY|en|R|3|0
312247202003185664|76452765|Thu Mar 14 17:01:48 +0000 2013|Today I questioned Admin. Rowe on waste, fraud and abuse in the USDA's Food and Nutrition Programs Read more here: http://t.co/gHqOFv7EK4|en|R|2|0
312243236573945856|76452765|Thu Mar 14 16:46:03 +0000 2013|Aderholt Announces over $5.9 Million in EDA Grants for Disaster Recovery Efforts in the 4th Congressional District http://t.co/IP0O08lVje|en|R|0|0
312205762296430592|76452765|Thu Mar 14 14:17:08 +0000 2013|Just starting the Ag Appropriations Subcommittee hearing with the Administrator of the Food and Nutrition Service... http://t.co/aYX1MeSLg2|en|R|0|0
312196351335227393|76452765|Thu Mar 14 13:39:45 +0000 2013|RT @houseappropsgop: 10 AM - Chairman @Robert_Aderholt &amp; #Ag Sbcmte conduct oversight of @USDANutrition spending on #foodstamps #WIC #SNAP|en|R|0|0
311930976722890752|76452765|Wed Mar 13 20:05:14 +0000 2013|Aderholt questions Under Sec Hagen &amp; Administrator Almanza on food inspector furloughs in today's Ag Approprs hearing http://t.co/rpVtMDsszl|en|R|2|0
311844676518948865|76452765|Wed Mar 13 14:22:19 +0000 2013|Watch the live webcast of the Agriculture Appropriations oversight hearing with on the USDA's Food Safety and... http://t.co/FpSPTgAF5y|en|R|0|0
311839094776930305|76452765|Wed Mar 13 14:00:08 +0000 2013|Watch the Ag Appropriations Hearing on the Food Safety and Inspection Service (FSIS) here: http://t.co/0xBrDBUpRj|en|R|0|0
311837817863041026|76452765|Wed Mar 13 13:55:04 +0000 2013|Getting ready to start Ag Approps hearing on food safety &amp; inspection w/USDA Under Sec Hagen &amp; Administrator Almanza. http://t.co/ZuNGAtFku0|en|R|0|0
311827786706849792|76452765|Wed Mar 13 13:15:12 +0000 2013|It was great to talk with #Alabama farmers about the issues affecting them the most, at this morning's ALFA breakfast.|en|R|4|1
311477010520227840|76452765|Tue Mar 12 14:01:20 +0000 2013|The President may have closed the White House for tours, but the Capitol is still open for business! http://t.co/9uxlEW0Maq|en|R|1|0
311227613404352512|76452765|Mon Mar 11 21:30:20 +0000 2013|This week marks the first time Congress, not the president, will kick off the #budget process. http://t.co/thXgiLxQNH|en|R|2|0
311183607765016576|76452765|Mon Mar 11 18:35:28 +0000 2013|This week on the House Floor: http://t.co/oykN3rQ5OJ We'll be voting on legislation that's good for workers and #4Jobs later this week.|en|R|0|0
310014857699287041|76452765|Fri Mar 08 13:11:16 +0000 2013|On with @mattmurphyshow talking about the President canceling WH tours, sequestration and the CR the House passed this week.|en|R|2|0
309707526860070913|76452765|Thu Mar 07 16:50:03 +0000 2013|My traveling help desk will be in Northport tomorrow from 9am to 4:30pm. For more details visit http://t.co/brVb0nN9Q2|en|R|0|0
309687450698141697|76452765|Thu Mar 07 15:30:16 +0000 2013|My traveling help desk will be in Northport tomorrow. If you need help with a federal agency, stop by Northport City Hall...|en|R|0|0
309380065316175872|76452765|Wed Mar 06 19:08:50 +0000 2013|House just passed a continuing resolution that prevents a government shutdown &amp; protects our nation's military and veterans...|en|R|1|0
309350307714961408|76452765|Wed Mar 06 17:10:35 +0000 2013|RT @gopconference 1,407 days since Senate passed a #budget 1,629 days since Pres Obama should have approved #KeystoneXL pipeline #WeCantWait|en|R|1|1
308953708530634752|76452765|Tue Mar 05 14:54:38 +0000 2013|Headed to the CJS Appropriations Hearing to question Department of Commerce Inspector General on the Department's budget request for FY14|en|R|0|0
308594784036069380|76452765|Mon Mar 04 15:08:24 +0000 2013|The House is in session in Washington this week. View the full schedule here: http://t.co/dsIuetWKXA|en|R|0|0
307113902716616704|76452765|Thu Feb 28 13:03:54 +0000 2013|Thanks to @WHNT This Morning for having me on to talk about #sequestration. Great talking with y'all.|en|R|1|1
306792378478510082|76452765|Wed Feb 27 15:46:17 +0000 2013|The dedication of the Rosa Parks statue in the Capitol will begin in just a few minutes. Watch live here: http://t.co/7AqDf9BqD9|en|R|1|0
306774144979189760|76452765|Wed Feb 27 14:33:50 +0000 2013|Check out the February edition of the Aderholt Address: http://t.co/6PtT0nUXsL|en|R|1|1
306421227520675840|76452765|Tue Feb 26 15:11:28 +0000 2013|On the 20th anniversary of the 93 World Trade Center attacks we remember and honor all of those that were lost #WTC http://t.co/yC8xinKrVC|en|R|0|0
306098190678110208|76452765|Mon Feb 25 17:47:50 +0000 2013|RT @gopleader: RT if you think Washington has a spending problem.|en|R|6|0
306090774414643200|76452765|Mon Feb 25 17:18:22 +0000 2013|Did you know you can watch unveiling of Rosa Parks statue @uscapitol this Wednesday at 11 AM ET live online: http://t.co/7AqDf9BqD9|en|R|0|1
304998537459011584|76452765|Fri Feb 22 16:58:12 +0000 2013|Happy 281st Birthday to our nation's first President, George Washington! http://t.co/5p64NVysB8|en|R|1|0
304623711569453056|76452765|Thu Feb 21 16:08:47 +0000 2013|National security should not be used as a bargaining chip for the President to further raise taxes.|en|R|2|0
304623646343823361|76452765|Thu Feb 21 16:08:31 +0000 2013|I voted twice to replace President Obama's #sequester with responsible, targeted spending cuts.|en|R|4|3
304233726374715394|76452765|Wed Feb 20 14:19:07 +0000 2013|RT @johnboehner Majority of Americans agree Washington has a spending problem http://t.co/y3Pq7fk5 via @washingtonpost #spendingistheproblem|en|R|2|1
303870907938639872|76452765|Tue Feb 19 14:17:24 +0000 2013|RT @repmartharoby The House has already voted twice to replace the president’s #sequester w/ targeted spending cuts based on real budget...|en|R|1|0
302443817985011712|76452765|Fri Feb 15 15:46:40 +0000 2013|RT @gopleader Today the House will vote to overturn the President's exec order giving the VP &amp;Cabinet Secretaries an across-the-board raise|en|R|0|0
301808053534199808|76452765|Wed Feb 13 21:40:21 +0000 2013|I'll be talking w/Janet Hall on @myfoxal tonight about the President's #SOTU speech. Tune in at 5:20cst/6:20est http://t.co/glanFhTe|en|R|1|0
301713802414653440|76452765|Wed Feb 13 15:25:50 +0000 2013|RT @alabamaema: National Flood Safety Awareness Week March 18-22, 2013 http://t.co/QymYlsES #alwx|en|R|0|0
301704804827283456|76452765|Wed Feb 13 14:50:05 +0000 2013|Read my full statement in response to the President's State of the Union address last night here: http://t.co/38BZgO7j|en|R|0|0
301665889252683776|76452765|Wed Feb 13 12:15:27 +0000 2013|I'll be on with @thedalejackson later this morning to discuss the President's #SOTU speech at 7:05cst/8:05est. http://t.co/VlXCGg94|en|R|3|0
301658314406776833|76452765|Wed Feb 13 11:45:21 +0000 2013|Looking forward to chatting with @mattmurphyshow this morning at 6:35cst/7:35est about the President's #SOTU address. http://t.co/hS7FCl3y|en|R|1|0
301457156539052032|76452765|Tue Feb 12 22:26:01 +0000 2013|What are you #Hoping2Hear from the President's #SOTU this evening?|en|R|0|0
301395464329252864|76452765|Tue Feb 12 18:20:53 +0000 2013|RT @SpeakerBoehner FLASHBACK: 1st address to Congress, POTUS promised to “cut the deficit in half” by end of 1st term: http://t.co/0UMynlq2|en|R|0|0
301333826314072064|76452765|Tue Feb 12 14:15:57 +0000 2013|Planning on watching the President's State of the Union address tonight? Be sure to check out http://t.co/gL5oSA7Y during the broadcast.|en|R|0|2
301333612094173184|76452765|Tue Feb 12 14:15:06 +0000 2013|If you're planning to watch the State of the Union address tonight, be sure to check out: http://t.co/gL5oSA7Y #SOTU|en|R|1|0
299203875553021952|76452765|Wed Feb 06 17:12:17 +0000 2013|The House just passed HR 444, the Require a PLAN Act, read my statement of support here: http://t.co/91YZHTa3|en|R|1|0
299172318431830016|76452765|Wed Feb 06 15:06:53 +0000 2013|Today would have been President Reagan's 102nd birthday. Happy birthday to America's 40th President! http://t.co/WpVyCWvx|en|R|1|0
298804599488401409|76452765|Tue Feb 05 14:45:42 +0000 2013|RT @gopconference: It’s been almost 4 years since Senate Democrats have passed a budget #RequireAPlan http://t.co/w8eH5Xru|en|R|1|1
298510115252867072|76452765|Mon Feb 04 19:15:32 +0000 2013|Today's the statutory deadline for the WH to submit next year's budget to Congress. Another year, another budget deadline missed by the...|en|R|3|0
298474861414727680|76452765|Mon Feb 04 16:55:27 +0000 2013|RT @gopleader Today the House will meet at 2:00pm for legislative business. Votes will be postponed until 6:30pm Read more...|en|R|0|0
296621047220953088|76452765|Wed Jan 30 14:09:03 +0000 2013|I'm deeply saddened by the news of a school bus shooting &amp; possible abduction in Dale County. My thoughts &amp; prayers are with everyone there.|en|R|5|0
295994222438387712|76452765|Mon Jan 28 20:38:16 +0000 2013|American Pastor Abedini was wrongfully convicted &amp; sentenced to 8 yrs in prision in Iran. I'm calling for his immediate release...|en|R|16|3
294922271116632064|76452765|Fri Jan 25 21:38:43 +0000 2013|I'm glad the cold and snow in DC didn't deter those participating in #March4Life events today. Thanks to all who stand up for life!|en|R|2|1
294817618077028353|76452765|Fri Jan 25 14:42:52 +0000 2013|Looking forward to the grand opening of my new Muscle Shoals district office today!|en|R|0|0
294191438915305472|76452765|Wed Jan 23 21:14:39 +0000 2013|"I supported the ""No Budget No Pay Act"" that passed today. It's been nearly 4 years since the Senate has passed a budget, it's time to act."|en|R|6|2
294119366474215425|76452765|Wed Jan 23 16:28:16 +0000 2013|RT @gopleader: The Senate has not passed a budget in four years.  You deserve better - Congress must pass a budget.  #NoBudgetNoPay|en|R|2|0
293812171677257730|76452765|Tue Jan 22 20:07:35 +0000 2013|"Reagan once said ""We cannot diminish the value of 1 category of human life, the unborn, w/out diminishing value of all human life #roe40"|en|R|3|0
293739967711174656|76452765|Tue Jan 22 15:20:40 +0000 2013|Today is the 40th anniv. of Roe v. Wade. Join me in remembering the millions of innocent lives lost to #abortion #roe40|en|R|2|0
292354705919721472|76452765|Fri Jan 18 19:36:08 +0000 2013|Aderholt Calls on State Dept to ‘Leave No Stone Unturned' to Bring American Pastor Being Detained in Iran Home http://t.co/pAfLywfc|en|R|2|1
289076395664097282|76452765|Wed Jan 09 18:29:18 +0000 2013|Congresswoman Sewell and I congratulate the Crimson Tide on their victory over the Fighting Irish. Roll Tide! http://t.co/1B5yB1DH|en|R|2|0
288653932761329664|76452765|Tue Jan 08 14:30:35 +0000 2013|Congratulations to Alabama's Crimson Tide on a great win last night. Roll Tide!|en|R|4|1
286949464751624192|76452765|Thu Jan 03 21:37:38 +0000 2013|It is an honor and a privilege to represent AL's 4th Congressional District for the 113th Congress. http://t.co/gCFXIYKV|en|R|0|2
286876122178785280|76452765|Thu Jan 03 16:46:12 +0000 2013|As the 113th Congress convenes today, what issues do you believe should be the number one focus in the new... http://t.co/NkHbC0V2|en|R|0|0
286861966331502594|76452765|Thu Jan 03 15:49:57 +0000 2013|Today the 113th Congress convenes. What do you believe is the number one focus of the new Congress? #AL04|en|R|2|0
281140535610204160|76452765|Tue Dec 18 20:55:01 +0000 2012|The President just signed my bill H.R. 6582 that will help keep jobs in AL &amp; foster innovation in manufacturing into law...|en|R|1|0
280758483220037632|76452765|Mon Dec 17 19:36:53 +0000 2012|"Let's keep in touch. Make sure to ""like"" my Facebook page f http://t.co/ezE304rR and sign up for my enewsletter http://t.co/k6GqNcYW"|en|R|0|0
278525806035230721|76452765|Tue Dec 11 15:45:01 +0000 2012|Looking forward to the Space Transportation Association lunch today with Robert Lightfoot Assoc Administrator for #NASA #AL|en|R|0|0
278213276180033536|76452765|Mon Dec 10 19:03:08 +0000 2012|RT @gopconference: When our national #debt is equal to our entire economy, it's unacceptable to ignore serious spending cuts. #fiscalcliff|en|R|1|0
277050002692526081|76452765|Fri Dec 07 14:00:42 +0000 2012|Dec 7, 1941 a date which will live in infamy. Today we remember the attack on Pearl Harbor &amp; the thousands of Americans killed or wounded.|en|R|4|0
277049855602458625|76452765|Fri Dec 07 14:00:07 +0000 2012|December 7, 1941. A date which will live in infamy. Please take a moment today to remember the attack on Pearl... http://t.co/DiCcbxUt|en|R|0|0
276742281502003200|76452765|Thu Dec 06 17:37:56 +0000 2012|RT @gopwhip: WASHINGTON MONUMENT: 128 years of standing tall - Happy Birthday! http://t.co/kZ6B4m3c|en|R|1|0
276371150727159808|76452765|Wed Dec 05 17:03:11 +0000 2012|Proposed tax hike would hit 1 mil #smallbiz. Read what #smallbiz have to say in the small biz open mike here: http://t.co/hyyl1KiS...|en|R|0|0
276358450634686464|76452765|Wed Dec 05 16:12:43 +0000 2012|H.R. 6582 passed in the House yesterday. It's a great step toward removing bureaucratic red tape &amp; protecting jobs in AL...|en|R|0|0
275624724514615296|76452765|Mon Dec 03 15:37:09 +0000 2012|This week's floor schedule. Looking forward to having my bill HR 6582 that promotes innovation in manufacturing on the floor....|en|R|2|0
274214866586329088|76452765|Thu Nov 29 18:14:53 +0000 2012|RT @gopleader: Today the House is considering the bipartisan STEM Jobs Act – part of our commitment to help small businesses create jobs.|en|R|1|1
273847855893082112|76452765|Wed Nov 28 17:56:31 +0000 2012|Thx to the @RedCross for hosting #HolidayMailforHeroes today @ the Capitol today! Get involved here: http://t.co/dpRPsFFx|en|R|0|0
271672262556516352|76452765|Thu Nov 22 17:51:29 +0000 2012|Wishing everyone a safe and blessed Thanksgiving!|en|R|1|0
271621642688544768|76452765|Thu Nov 22 14:30:20 +0000 2012|Wishing everyone a safe and blessed Thanksgiving holiday!|en|R|0|0
271285988049965057|76452765|Wed Nov 21 16:16:34 +0000 2012|Check out the November edition of the Aderholt Address here: http://t.co/YJ6UYKSy Not signed up? Sign up here: http://t.co/mSvfEBQy|en|R|0|0
269082199666597888|76452765|Thu Nov 15 14:19:30 +0000 2012|RT @SpeakerBoehner: VIDEO: House Republicans elect new leadership team for 113th Congress: http://t.co/Bd1rhhXp|en|R|0|0
268376641263251456|76452765|Tue Nov 13 15:35:52 +0000 2012|Congress is back in Session this week. Check out the weekly floor schedule here: http://t.co/iOvusIeP|en|R|0|0
267669338062999552|76452765|Sun Nov 11 16:45:17 +0000 2012|Today we honor all who served. Thank you to all of our veterans who have bravely fought to protect our great nation! http://t.co/3C1h3l46|en|R|0|0
266200459759472640|76452765|Wed Nov 07 15:28:30 +0000 2012|Thanks for your support! I look forward to representing the 4th district for the next 2 years. It's truly an honor &amp; privilege to serve.|en|R|6|1
265827588507844608|76452765|Tue Nov 06 14:46:50 +0000 2012|Election Day is finally here! Remember to exercise your constitutional right. Get out and #vote today!|en|R|2|0
264356056271048705|76452765|Fri Nov 02 13:19:29 +0000 2012|The unemployment rate rose to 7.9% this month. #wecandobetter by getting government out of the way #4jobs creators|en|R|1|0
264041368379326464|76452765|Thu Nov 01 16:29:02 +0000 2012|Photos from the 2012 Ag and Industry tour are up. Check them out here: http://t.co/7AUwqbJV|en|R|0|0
263647117174779905|76452765|Wed Oct 31 14:22:25 +0000 2012|My thoughts and prayers continue to be with everyone that has been affected by Sandy.|en|R|0|0
261820034534490113|76452765|Fri Oct 26 13:22:15 +0000 2012|"Day one of the 13th annual 4th Congressional District Ag and Industry Tour was a success. 

Had a great time at... http://t.co/1qf8kuML"|en|R|0|0
261819498796052483|76452765|Fri Oct 26 13:20:07 +0000 2012|We're on our way for day 2 of the Ag and Industry Tour. Heading to Martin Farm and Servico Gin and Pond Springs at General Joe Wheeler Home.|en|R|1|0
261505288312586240|76452765|Thu Oct 25 16:31:33 +0000 2012|The 2012 Ag &amp; Industry tour begins today! We'll be visiting North American Lighting, FAME Studies &amp; AL Music Hall of Fame...|en|R|1|1
259348494211485696|76452765|Fri Oct 19 17:41:14 +0000 2012|Check out the photos from my recent meetings and events in Alabama's 4th http://t.co/iNNQK39W|en|R|0|0
259348211695775744|76452765|Fri Oct 19 17:40:06 +0000 2012|I just added photos from my recent trip to the New Mexico/Texas and Mexico border. Click here to view: http://t.co/Qv14fis2|en|R|0|0
258657539170902016|76452765|Wed Oct 17 19:55:37 +0000 2012|Enjoyed speaking to the Gadsden Kiwanis Club today. Such a great group, thanks for inviting me to be with you.|en|R|1|1
256037952512221184|76452765|Wed Oct 10 14:26:19 +0000 2012|Looking forward to meeting with AL farmers and producers, along with Ag Committee Chairman Lucas today in Cullman.|en|R|2|0
253896295050252288|76452765|Thu Oct 04 16:36:08 +0000 2012|Interested in attending the 2012 4th District Ag &amp; Industry Tour? It's right around the corner. Hope to see you there! http://t.co/9DOZEWjL|en|R|1|0
253862879005134849|76452765|Thu Oct 04 14:23:21 +0000 2012|Thanks to the Chamber of Commerce of West Alabama for inviting me to speak to them this morning. http://t.co/nohFRxAv|en|R|0|0
253840166802829313|76452765|Thu Oct 04 12:53:06 +0000 2012|Looking forward to meeting with the Chamber of Commerce of West Alabama today. Glad to have y'all in Washington!|en|R|0|0
251364312327790592|76452765|Thu Sep 27 16:54:56 +0000 2012|RT @repkevinbrady: Report Confirms Economy’s Lack of Growth http://t.co/ui0vJUCY|en|R|1|0
248807227962560512|76452765|Thu Sep 20 15:34:00 +0000 2012|Today the Approps Homeland Security Subcommittee finished our hearing on the CFATS program. Read my full statement: http://t.co/ANKhjq9K|en|R|1|0
248104505151987712|76452765|Tue Sep 18 17:01:38 +0000 2012|Happy 65th Birthday to the United States Air Force!! Thank you to all the men and women, past and present, who serve!|en|R|0|0
247684575856308224|76452765|Mon Sep 17 13:12:59 +0000 2012|Today marks the 225th anniversary of the signing of our nation's Constitution. God Bless America. http://t.co/Lz8mpt6I|en|R|1|0
246656403991830529|76452765|Fri Sep 14 17:07:24 +0000 2012|Thanks for coming in. Always great to have you in Washington!  @lscugovaffal: meeting with Alabama CUs http://t.co/WH8Tb6Gl|en|R|1|0
245534950252765185|76452765|Tue Sep 11 14:51:08 +0000 2012|In March I visited the 9/11 memorial in NYC with Ranking Member Price, here is a photo from our visit. #Neverforget http://t.co/oKkhWlLn|en|R|0|0
245504948723384320|76452765|Tue Sep 11 12:51:55 +0000 2012|Today we remember and honor the bravery and sacrifice of so many 11 years ago. We must #neverforget. God bless America.|en|R|6|0
245233442487431168|76452765|Mon Sep 10 18:53:03 +0000 2012|I just added photos from my recent trip to the Arizona-Mexico border. View them here: http://t.co/yWvfrG5a|en|R|0|0
245220939174916096|76452765|Mon Sep 10 18:03:22 +0000 2012|Recently I visited the AZ-Mexican border to meet with CBP &amp; ICE officials about border security read my full statement: http://t.co/uJ1Dqrov|en|R|0|1
243396183484157952|76452765|Wed Sep 05 17:12:26 +0000 2012|RT @gopconference: $16 trillion of #debt is unacceptable. It's time for serious solutions: http://t.co/HIA7RIBu|en|R|0|0
240460181232832512|76452765|Tue Aug 28 14:45:49 +0000 2012|I just added photos to my album August 2012 on Facebook. Check them out here: http://t.co/hrygkANg|en|R|0|0
239722089995726848|76452765|Sun Aug 26 13:52:54 +0000 2012|I am deeply saddened by the loss of Neil Armstrong. My thoughts &amp; prayers are with his family, friends &amp; the many lives he touched.|en|R|0|0
239719356085465089|76452765|Sun Aug 26 13:42:02 +0000 2012|I am deeply saddened by the loss of Neil Armstrong. He is a true American hero and his contributions to space... http://t.co/yjeu5mV4|en|R|0|0
238655619748466690|76452765|Thu Aug 23 15:15:08 +0000 2012|Disaster can strike at any time. Are you Ready Alabama? Join me in supporting the Governor's new preparedness initiative Ready Alabama.|en|R|1|0
236509911876513792|76452765|Fri Aug 17 17:08:51 +0000 2012|Today the Shoals Chamber recognized Rep Brooks &amp; I with the Spirit of Enterprise Award. Proud to support #SmallBiz http://t.co/bwO6l27C|en|R|0|0
233234852734984197|76452765|Wed Aug 08 16:14:56 +0000 2012|Have you signed up for my monthly e-newsletter? Make sure to sign up here http://t.co/oeN2Lqhn to keep up with the latest.|en|R|0|0
230701983235981312|76452765|Wed Aug 01 16:30:13 +0000 2012|Office lunch today with my staff from @ChickfilA http://t.co/LnF2zhX8|en|R|1|0
230657362422280193|76452765|Wed Aug 01 13:32:55 +0000 2012|Read the latest Aderholt Address here: http://t.co/zBDcj6ch &amp; sign up to receive them in your inbox here: http://t.co/HT538tOa|en|R|0|0
230311766150746112|76452765|Tue Jul 31 14:39:38 +0000 2012|RT @gopwhip: SURVEY: 70% of #SmallBiz don't plan to hire #jobs in coming months --&gt; http://t.co/KcMHy0sH  #stopthetaxhike|en|R|1|0
230043426215845888|76452765|Mon Jul 30 20:53:21 +0000 2012|This week the House will vote to #StoptheTaxHike on small businesses. To view this week's full floor schedule visit: http://t.co/kYik09af|en|R|1|0
228534689466568704|76452765|Thu Jul 26 16:58:10 +0000 2012|The House just passed HR 4078 the Red Tape Reduction and Small Business Job Creation Act. Read my full statement here: http://t.co/0ctGZrLS|en|R|1|0
228202853238448129|76452765|Wed Jul 25 18:59:34 +0000 2012|The House just passed H.R. 459, the Federal Reserve Transparency Act with my support. For more info on H.R. 459 visit: http://t.co/qqq88g8X|en|R|1|0
227424349467062272|76452765|Mon Jul 23 15:26:04 +0000 2012|This week in the House http://t.co/UCPwrlQj We'll be voting on legislation to ease regulatory burdens and cut read tape for small biz #4jobs|en|R|1|0
226294206669410304|76452765|Fri Jul 20 12:35:17 +0000 2012|My thoughts and prayers are with all those affected by last night's shooting in Colorado.|en|R|2|0
226005613925240832|76452765|Thu Jul 19 17:28:31 +0000 2012|Twitter followers--make sure to like my Facebook page for more in depth posts on current issues happening in Congress http://t.co/Rz5WYy1i|en|R|0|0
225651209573384194|76452765|Wed Jul 18 18:00:15 +0000 2012|The House passed H.R. 5872, the Sequestration Transparency Act of 2012, in a 414-2 vote. Read my full statement here: http://t.co/RHE1wvwy|en|R|0|0
225593933944717312|76452765|Wed Jul 18 14:12:39 +0000 2012|RT @speakerboehner: House to vote on bill demanding transparency from Administration on impact of devastating defense cuts...|en|R|1|0
225304350749245440|76452765|Tue Jul 17 19:01:57 +0000 2012|RT @RepTerriSewell: My thoughts and prayers are with all those affected by last night's shooting in #Tuscaloosa.|en|R|0|0
225236789793787905|76452765|Tue Jul 17 14:33:30 +0000 2012|Study finds Administration's proposed tax hike on small businesses will cost 700,000+ jobs. #Stopthetaxhike http://t.co/W0bToQME|en|R|1|0
225218390560743424|76452765|Tue Jul 17 13:20:23 +0000 2012|Here's a look at what will be on the House floor this week http://t.co/zF43LAZA|en|R|0|0
223145630397235200|76452765|Wed Jul 11 20:03:58 +0000 2012|The #Repeal #ObamaCare Act just passed in the House 244-185 with my support. Read my full statement here: http://t.co/PpKdV1mK|en|R|2|0
223143859222351875|76452765|Wed Jul 11 19:56:56 +0000 2012|RT @gopleader: I just voted YES on a #FullRepeal of Obamacare. Americans deserve better.|en|R|0|0
223109983640887296|76452765|Wed Jul 11 17:42:19 +0000 2012|RT @gopwhip: Interested citizens can watch the #ObamaCare #FullRepeal floor debate LIVE here --&gt; http://t.co/1HDG242t|en|R|0|0
