id|user|created_at|text|lang|label|retweet_count|favorite_count
1273748261455757312|15764644|Thu Jun 18 22:43:45 +0000 2020|Ahead of tomorrow’s #Juneteenth observances, the portraits of four previous Speakers who served in the Confederacy… https://t.co/jiNaAgnIEq|en|D|2821|14119
1273719043036454921|15764644|Thu Jun 18 20:47:39 +0000 2020|The Supreme Court’s rejection of President Trump’s illegal, immoral attacks on young immigrants is a victory for Am… https://t.co/zeA6b5MXlW|en|D|9977|70104
1273662049051082752|15764644|Thu Jun 18 17:01:10 +0000 2020|It’s time for bold action to rebuild America’s infrastructure. #MovingForward https://t.co/4m3Bt3HZRL|en|D|624|2591
1273658744942088192|15764644|Thu Jun 18 16:48:02 +0000 2020|Today, @HouseDemocrats are unveiling the #MovingForward Act: bold legislation to rebuild America’s infrastructure.… https://t.co/KA3DoRaad4|en|D|387|1896
1273630951524925440|15764644|Thu Jun 18 14:57:36 +0000 2020|Tune in as I speak with reporters live at the U.S. Capitol in the wake of the Supreme Court’s ruling on DACA.… https://t.co/iFZvWjr8Uv|en|D|753|3075
1273621867987951616|15764644|Thu Jun 18 14:21:30 +0000 2020|I will be speaking with reporters live at the U.S. Capitol at 10:45 am ET. Tune in here: https://t.co/doGqs78xFL|en|D|605|3626
1273416050126786562|15764644|Thu Jun 18 00:43:39 +0000 2020|"March 17: 100 known COVID-19 deaths in the United States.

June 17: More than 117,000 deaths in the United States.… https://t.co/mNJyWOZ8XT"|en|D|1764|6224
1273393053701746697|15764644|Wed Jun 17 23:12:17 +0000 2020|"American women are bearing the brunt of the twin health &amp; economic crises caused by the COVID-19 pandemic.

Gratefu… https://t.co/hG5kIAzatv"|en|D|456|1597
1273392540268584962|15764644|Wed Jun 17 23:10:14 +0000 2020|President Trump &amp; Leader McConnell have offered Americans weak, toothless proposals that fail to deliver… https://t.co/OUw8FVudbr|en|D|1204|4639
1273310578124128258|15764644|Wed Jun 17 17:44:33 +0000 2020|American workers are paying the price for Leader McConnell’s efforts to slow-walk our response to COVID-19. Truly i… https://t.co/psBXYJdyTj|en|D|2926|11106
1273258266852765700|15764644|Wed Jun 17 14:16:41 +0000 2020|Grateful to @RepKarenBass &amp; @TheBlackCaucus for their leadership on fighting police brutality &amp; racial injustice. T… https://t.co/xvdBGwMS0Q|en|D|1010|3190
1273062467833401345|15764644|Wed Jun 17 01:18:39 +0000 2020|President Trump claimed he was offering a real solution to police brutality. The #FakeReform he offered instead fel… https://t.co/pbCzPVlQIX|en|D|3142|12080
1273043727234326528|15764644|Wed Jun 17 00:04:11 +0000 2020|The #JusticeInPolicing Act represents a giant step forward in the fight against police brutality. This about saving… https://t.co/ZlINxcMr1Z|en|D|1647|4968
1272974657700978688|15764644|Tue Jun 16 19:29:43 +0000 2020|For too long, residents of Washington, DC, have been denied their right to fully participate in our democracy — an… https://t.co/PotsK7fwNo|en|D|1341|5545
1272964716663574531|15764644|Tue Jun 16 18:50:13 +0000 2020|The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustic… https://t.co/EGRfb489Eh|en|D|3550|11857
1272709993654034432|15764644|Tue Jun 16 01:58:02 +0000 2020|Eight years after DACA began, it continues to give #Dreamers the peace-of-mind to fully participate in their commun… https://t.co/41Yd8qXfZh|en|D|2963|15396
1272697746047336449|15764644|Tue Jun 16 01:09:22 +0000 2020|The Supreme Court’s ruling today secures critical protections for LGBTQ Americans across the country – but it’s far… https://t.co/8ZSYGZ7O5p|en|D|1029|5078
1272582112042987523|15764644|Mon Jun 15 17:29:53 +0000 2020|The Trump Admin’s attempts to coerce state and local law enforcement into becoming an deportation dragnet were driv… https://t.co/lGtgusyJf9|en|D|2217|7851
1272558462904553474|15764644|Mon Jun 15 15:55:55 +0000 2020|Today’s momentous Supreme Court ruling affirms that all Americans, regardless of who you are or whom you love, are… https://t.co/RJ27cogQTM|en|D|3515|19449
1271642112652705792|15764644|Sat Jun 13 03:14:40 +0000 2020|Our nation is in the midst of a health and economic crisis of staggering proportions. The Administration’s shameful… https://t.co/okkta3VqWD|en|D|3630|12840
1271616325392175104|15764644|Sat Jun 13 01:32:12 +0000 2020|The American people deserve answers to ensure that the CARES Act’s historic investment of their taxpayer money is u… https://t.co/iHAvGQ0IjJ|en|D|1911|6660
1271536837333565441|15764644|Fri Jun 12 20:16:20 +0000 2020|Led by @RepKarenBass and @TheBlackCaucus, Congress is taking decisive action to secure #JusticeInPolicing for commu… https://t.co/FyukbLzMyv|en|D|591|2138
1271457294748958720|15764644|Fri Jun 12 15:00:16 +0000 2020|Four years ago, 49 beautiful souls were lost &amp; 53 injured in a shocking act of hatred at Orlando’s Pulse Nightclub.… https://t.co/ixKrTqP9Tm|en|D|2908|11479
1271167241095122944|15764644|Thu Jun 11 19:47:42 +0000 2020|What we saw in Georgia during Tuesday’s election was shameful. It was either a disgrace of incompetence or a disgra… https://t.co/kVDpJiJKfv|en|D|5602|17591
1271095319774846981|15764644|Thu Jun 11 15:01:54 +0000 2020|This week, @HouseDemocrats &amp; @SenateDems unveiled the #JusticeInPolicing Act. Tune in as I discuss this and more wi… https://t.co/CU4Hs9cnu9|en|D|561|1973
1270874701900976128|15764644|Thu Jun 11 00:25:15 +0000 2020|Tune in tomorrow for my conversation with @TIME’s Molly Ball about what lies ahead for Congress and finding hope in… https://t.co/ZcRF98qe8I|en|D|296|1349
1270852699303694338|15764644|Wed Jun 10 22:57:49 +0000 2020|The people have spoken. They have done so, day in and day out, for weeks. Together, we can secure… https://t.co/dCFYKShsQy|en|D|735|3349
1270844198447702018|15764644|Wed Jun 10 22:24:02 +0000 2020|Philonise Floyd’s heart-wrenching testimony to @HouseJudiciary left its mark on us all. May this flag, which flew o… https://t.co/1jAvHwjDPD|en|D|747|3550
1270831123745120258|15764644|Wed Jun 10 21:32:05 +0000 2020|The statues which fill the halls of Congress should reflect our highest ideals as Americans. Today, I am once again… https://t.co/1aDmpcdrsF|en|D|11571|60169
1270754451536719874|15764644|Wed Jun 10 16:27:25 +0000 2020|The @USCBO’s chilling report on the projected decline in GDP confirms the life-and-death stakes of Congress’s actio… https://t.co/RaBBfK7Kjt|en|D|746|2518
1270537169095065600|15764644|Wed Jun 10 02:04:01 +0000 2020|I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their… https://t.co/Ba5x5drpX7|en|D|2300|15653
1270130865645981696|15764644|Mon Jun 08 23:09:30 +0000 2020|This is not a time for slogans designed to distract the American people. It is time for action to protect American… https://t.co/ELL1bTu5hD|en|D|2145|8893
1270098967985078272|15764644|Mon Jun 08 21:02:45 +0000 2020|Every Member of Congress takes an oath to protect and defend the American people. Passing the #JusticeInPolicing Ac… https://t.co/mnuKYvTmQf|en|D|1507|5814
1270064368219193344|15764644|Mon Jun 08 18:45:16 +0000 2020|"The President must immediately reopen Lafayette Square to the public.

This unique park should be a symbol of freed… https://t.co/fytCqtUcPe"|en|D|9738|35409
1270002623291195392|15764644|Mon Jun 08 14:39:55 +0000 2020|Across the country, Americans are calling for action to end police brutality and racial injustice. Today,… https://t.co/egiDvJakJR|en|D|2887|9491
1269994260536975364|15764644|Mon Jun 08 14:06:41 +0000 2020|"House &amp; Senate Democrats are coming together at 10:30 am ET to unveil the #JusticeInPolicing Act of 2020.

Tune in… https://t.co/L9PeOUCxgi"|en|D|1378|6157
1269331341289705473|15764644|Sat Jun 06 18:12:29 +0000 2020|76 years after Allied forces stormed the beaches of Normandy on D-Day, we remain in awe of their heroism. Today and… https://t.co/37RjPTLvIK|en|D|4770|28816
1269009593100795913|15764644|Fri Jun 05 20:53:58 +0000 2020|Today, we #WearOrange to remember the beautiful souls we have lost to gun violence and as a sign of our commitment… https://t.co/0dbpG8KZza|en|D|1579|7529
1268958783621025793|15764644|Fri Jun 05 17:32:04 +0000 2020|Real men wear masks. #FamiliesFirst @MadMoneyOnCNBC https://t.co/T0ybbr1zl8|en|D|881|4051
1268948219180003328|15764644|Fri Jun 05 16:50:06 +0000 2020|May’s #JobsReport shows that decisive Congressional action can make a difference in our economy. But as coronavirus… https://t.co/eUOmZ4Crf8|en|D|3197|12851
1268728683814100992|15764644|Fri Jun 05 02:17:44 +0000 2020|As we mark 31 years since the #Tiananmen Square Massacre, Congress is in bipartisan agreement — we cannot be naive… https://t.co/LaXzKKD4BF|en|D|547|2544
1268663920551694339|15764644|Thu Jun 04 22:00:23 +0000 2020|The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act… https://t.co/dnAKPo1ghs|en|D|1077|4328
1268658740930232321|15764644|Thu Jun 04 21:39:49 +0000 2020|The President’s Executive Order waiving critical environmental protections is a direct threat to the environment. T… https://t.co/tPnc7jippU|en|D|3520|10437
1268609100058750976|15764644|Thu Jun 04 18:22:33 +0000 2020|As Americans across the country peacefully protest to demand an end to racial injustice and police brutality, we ha… https://t.co/lpsEoMfDth|en|D|2402|7335
1268606676464291840|15764644|Thu Jun 04 18:12:55 +0000 2020|Tune in as I speak with reporters during my weekly press conference at the U.S. Capitol. https://t.co/p5ro5eAdBK|en|D|558|1994
1268589837780746246|15764644|Thu Jun 04 17:06:01 +0000 2020|"I will be speaking with reporters live at the U.S. Capitol at 2 pm ET.

Watch here: https://t.co/rFd2fqW3Qv"|en|D|1430|7168
1268557024348037120|15764644|Thu Jun 04 14:55:37 +0000 2020|For 31 years, the courageous students, workers and citizens who defied an oppressive Chinese regime in #Tiananmen S… https://t.co/WPp7BS8CWh|en|D|1448|4715
1268376952815190022|15764644|Thu Jun 04 03:00:05 +0000 2020|Thank you, San Francisco, for this evening’s powerful telephone townhall on Congressional action to combat COVID-19… https://t.co/KnxJ0In9gG|en|D|776|5455
1268265651707273216|15764644|Wed Jun 03 19:37:49 +0000 2020|Stopping police violence must be a priority in this country if we are to ever come to terms with America’s history… https://t.co/p3g2kIG6mL|en|D|5359|25356
1267951884947595266|15764644|Tue Jun 02 22:51:01 +0000 2020|Now is the time to heal — to take action to address the pattern &amp; history of police brutality and racial injustice… https://t.co/7inFVF4oZ2|en|D|3609|17601
1267820446566674443|15764644|Tue Jun 02 14:08:44 +0000 2020|With my signature, the Uyghur Human Rights Policy Act, which imposes sanction on foreign individuals and entities r… https://t.co/eS6KE5KcXb|en|D|1839|6614
1267648674491969536|15764644|Tue Jun 02 02:46:10 +0000 2020|Across our country, Americans are protesting for an end to the pattern of racial injustice and brutality we saw mos… https://t.co/G2q95nZ39P|en|D|13661|71323
1267502846653726729|15764644|Mon Jun 01 17:06:42 +0000 2020|More than 50 years after Stonewall, #PrideMonth is celebrated as a testament to the progress we’ve achieved in the… https://t.co/Jp1Vj6wqBR|en|D|1234|6194
1267170254649786371|15764644|Sun May 31 19:05:06 +0000 2020|Democratic and Republican presidents alike have seen it as their responsibility to be a unifying force in our count… https://t.co/4AbsBWnU4G|en|D|4930|19693
1267148596392198146|15764644|Sun May 31 17:39:02 +0000 2020|House Democrats are leading voices in the fight for progress nationwide. We are committed to fighting injustice whe… https://t.co/RbEFlsIHNj|en|D|1096|5006
1266542871429120001|15764644|Sat May 30 01:32:06 +0000 2020|If President Trump is serious about confronting China’s human rights abuses, he must work with Congress to craft an… https://t.co/0ZX7zKJOt1|en|D|5710|29447
1266521884495052801|15764644|Sat May 30 00:08:42 +0000 2020|The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessnes… https://t.co/deQ6xBeJRG|en|D|10825|48642
1266512201399009280|15764644|Fri May 29 23:30:14 +0000 2020|The House &amp; Senate firmly stood with our students &amp; veterans to reject the Admin’s cruel decision to turn its back… https://t.co/rGCXR49nTK|en|D|1422|4466
1266441092955766784|15764644|Fri May 29 18:47:40 +0000 2020|President Trump’s failure to provide consistent and stable leadership has brought us to where we are today. Chairma… https://t.co/ian9ic9IMb|en|D|1663|6581
1266119568692523008|15764644|Thu May 28 21:30:03 +0000 2020|It’s no secret that we need to expand testing nationwide. Instead of refusing to face reality, the GOP Senate must… https://t.co/ir3PGFRzjc|en|D|968|3868
1266104161176678400|15764644|Thu May 28 20:28:49 +0000 2020|The horrific murder of #GeorgeFloyd has broken our hearts. His family deserves justice, as do countless other black… https://t.co/DE9s5CgILo|en|D|3967|20742
1266100555950297093|15764644|Thu May 28 20:14:30 +0000 2020|Allowing the spread of disinformation is extremely dangerous. Yet still, the President encourages Facebook &amp; others… https://t.co/YItiTwJbgL|en|D|11745|52269
1266085194777464833|15764644|Thu May 28 19:13:27 +0000 2020|The so-called “national security framework” – Beijing’s latest move against Hong Kong – threatens the death of the… https://t.co/4Qp1xJ7zyr|en|D|2107|4373
1266021777462956033|15764644|Thu May 28 15:01:27 +0000 2020|Newly-released unemployment data shows that 1-in-4 American workers have filed for unemployment during this public… https://t.co/pOmPHKBR6m|en|D|2464|7103
1266009483177873408|15764644|Thu May 28 14:12:36 +0000 2020|I will be speaking with reporters regarding the ongoing efforts to put #FamiliesFirst in our COVID-19 crisis respon… https://t.co/imx9mfPm3F|en|D|580|2788
1265816952087482368|15764644|Thu May 28 01:27:33 +0000 2020|The best thing we can do to stimulate our economy is to put money into the pockets of the American people.… https://t.co/OEAH84t1Tv|en|D|1689|7850
1265800384985075713|15764644|Thu May 28 00:21:43 +0000 2020|We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsi… https://t.co/fbf2pw7y4L|en|D|2711|13246
1265781870547152896|15764644|Wed May 27 23:08:09 +0000 2020|"Leader McConnell thinks Congress should pause it’s response to this crisis.

Last time I checked, the virus isn’t t… https://t.co/NZ78VhHNqG"|en|D|3216|12555
1265756254334525445|15764644|Wed May 27 21:26:22 +0000 2020|At a time when fear &amp; bigotry led many to ignore the human toll of the AIDS epidemic, Larry Kramer was a relentless… https://t.co/s2bsmzp1Hp|en|D|1432|8368
1265712323236413440|15764644|Wed May 27 18:31:48 +0000 2020|Tragically, 100,000 people across America have lost their lives to COVID-19. Meanwhile, there is still no strong, n… https://t.co/sHxSUszYZq|en|D|1989|6234
1265705769913274380|15764644|Wed May 27 18:05:45 +0000 2020|As we learn that 100,000 lives have been lost to COVID-19, it is clearer than ever that we must enact the strong te… https://t.co/PPjDk88JXN|en|D|667|3032
1265633731068518407|15764644|Wed May 27 13:19:30 +0000 2020|Voting at home shouldn’t be a question of politics. It’s a health issue. No American should have to choose between… https://t.co/lxm8I0bMVb|en|D|4643|19333
1265061883826012161|15764644|Mon May 25 23:27:11 +0000 2020|We are eternally grateful for the courage &amp; service of the men and women who gave their last full measure of devoti… https://t.co/syib3feKd0|en|D|3441|20451
1264931798418632705|15764644|Mon May 25 14:50:16 +0000 2020|After six months and nearly 100,000 lives lost, the Trump Administration still does not have a serious plan for inc… https://t.co/ufL7Ek4Qmb|en|D|17067|78083
1264927333905022978|15764644|Mon May 25 14:32:32 +0000 2020|Each #MemorialDay, all Americans unite in honoring the patriots who made the ultimate sacrifice for our nation. The… https://t.co/xfN577KgfX|en|D|854|4157
1264635497390972930|15764644|Sun May 24 19:12:53 +0000 2020|"-Nearly 100,000 lives have been lost
-Almost 40 million are jobless
-1 in 5 children are going hungry

But the Trum… https://t.co/qq1iN1EkeH"|en|D|3540|10250
1264585670615588864|15764644|Sun May 24 15:54:53 +0000 2020|The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we n… https://t.co/L4UPpcKvf8|en|D|6205|22527
1264355294815150081|15764644|Sun May 24 00:39:27 +0000 2020|As always, our firefighters are our heroes. Many thanks to our San Francisco Fire Department for their courage and… https://t.co/6onfpXpzMi|en|D|1791|12920
1264327055174500353|15764644|Sat May 23 22:47:14 +0000 2020|#EidMubarak to each and every family celebrating Eid al-Fitr across America and around the world. May this day brin… https://t.co/j71SNKBlvH|en|D|644|3639
1263908184613404672|15764644|Fri May 22 19:02:48 +0000 2020|Withdrawing from the Open Skies Treaty without a replacement further undermines America’s credibility in the global… https://t.co/Y7m1GCYtuL|en|D|3725|12270
1263844258773164033|15764644|Fri May 22 14:48:47 +0000 2020|Harvey Milk was a man of extraordinary vision and tenacity, who challenged us all to fight for a better future for… https://t.co/CbG1nvztNz|en|D|1062|4854
1263619992815370242|15764644|Thu May 21 23:57:37 +0000 2020|"We will soon cross the awful threshold of 100,000 Americans lost to the coronavirus.

Flying the flags at half staf… https://t.co/MTlBMzYOeT"|en|D|2503|9528
1263612527793053697|15764644|Thu May 21 23:27:58 +0000 2020|Make no mistake: voting at home is not only a matter of protecting our democracy – it’s also a question of protecti… https://t.co/vrGqaPZODm|en|D|3170|13577
1263608970515746817|15764644|Thu May 21 23:13:49 +0000 2020|"Women were not *given* the right to vote.

They won it for themselves through sheer force of will.

Generations of… https://t.co/zOLUoocSQe"|en|D|16486|79211
1263553766898438145|15764644|Thu May 21 19:34:28 +0000 2020|Beijing’s announcement of yet another attempt to bring an end to the “one country, two systems” framework in… https://t.co/MCZCHqgH0l|en|D|6979|15752
1263528943879180294|15764644|Thu May 21 17:55:50 +0000 2020|We cannot allow the President to distract us from our duty to deliver crucial support for American families and fro… https://t.co/HJsqMMzBVT|en|D|1855|7627
1263487053746057216|15764644|Thu May 21 15:09:22 +0000 2020|Ensuring Americans are able to vote at home is a crucial step in protecting the health of people in communities acr… https://t.co/wFGeF5kkwO|en|D|2251|7937
1263483075159261186|15764644|Thu May 21 14:53:34 +0000 2020|101 years after the House passed the 19th Amendment, @RepSarbanes and Congresswoman @EleanorNorton join me to highl… https://t.co/nbbLHQAp0r|en|D|500|2283
1263262120508096518|15764644|Thu May 21 00:15:34 +0000 2020|The House’s long-standing right to obtain grand jury information pursuant to the House’s impeachment power has now… https://t.co/YTRuBnXn9L|en|D|9644|44847
1263191150728564740|15764644|Wed May 20 19:33:33 +0000 2020|Instead of holding a vote on The #HeroesAct, Senate Republicans are engaging in a clear act of political retributio… https://t.co/rQeSVpMUms|en|D|5925|19741
1263122510490537990|15764644|Wed May 20 15:00:48 +0000 2020|Join me now as I discuss @HouseDemocrats’ work passing the #HeroesAct to provide Americans the strong, urgent relie… https://t.co/tVmvD1dQtL|en|D|1025|3643
1263114796746133504|15764644|Wed May 20 14:30:09 +0000 2020|Today, I will be taking questions from reporters live at 10:45 am ET. Tune in here: https://t.co/2fi357l3G3|en|D|515|2985
1262872778832781313|15764644|Tue May 19 22:28:28 +0000 2020|We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the co… https://t.co/6tPkOaeXDb|en|D|3058|12232
1262837196584869888|15764644|Tue May 19 20:07:04 +0000 2020|Proud to send @RepSusieLee’s bipartisan resolution to the President’s desk and protect tens of thousands of defraud… https://t.co/dqhQ5SKSZn|en|D|1657|7956
1262758583847907337|15764644|Tue May 19 14:54:41 +0000 2020|Tune in as we hold a ceremonial swearing-in for Representatives-elect Tom Tiffany of Wisconsin and Mike Garcia of C… https://t.co/Xp1HFaVpbZ|en|D|423|2319
1262568667411361792|15764644|Tue May 19 02:20:02 +0000 2020|The President’s pattern of dismissing Inspectors General is unhealthy for our democracy. @AC360 https://t.co/hJz5mCEMKA|en|D|2555|12721
1262488039781208064|15764644|Mon May 18 20:59:39 +0000 2020|News reports that the President may have fired the State Dept IG in response to him nearing completion of an invest… https://t.co/bOrEoGiD1l|en|D|7000|23709
1262460515076526083|15764644|Mon May 18 19:10:16 +0000 2020|Wishing all the best to the @UCSF Class of 2020 today. Take pride in what you and your classmates have achieved – a… https://t.co/JQUXI5Zduc|en|D|419|2812
1262195539296358403|15764644|Mon May 18 01:37:21 +0000 2020|As we mark #IDAHOTB, we also mark one year since the House passed the #EqualityAct to bring our nation closer to ac… https://t.co/ugOsSagxC4|en|D|1223|6266
1262114927839342592|15764644|Sun May 17 20:17:02 +0000 2020|Inspectors General are at the core of the fight to stop waste, fraud &amp; abuse in our government. The President’s pat… https://t.co/4XCpGJSTmn|en|D|2011|7250
1262074436062085120|15764644|Sun May 17 17:36:08 +0000 2020|"Testing. Treatment. Isolation.

Science shows us that is the path to overcoming this virus.

And it is that plan wh… https://t.co/KHnagjcO7o"|en|D|1605|5965
1262055966947721217|15764644|Sun May 17 16:22:45 +0000 2020|Congratulations to the @smithcollege Class of 2020 as you start the next chapter of your journey! At Smith, you hav… https://t.co/QC39W6Ecsb|en|D|538|3401
1261825747288760327|15764644|Sun May 17 01:07:56 +0000 2020|It’s inspiring to see how members of the @smithcollege community are coming together to honor the Class of 2020 wit… https://t.co/tcIZ7hietr|en|D|625|3960
1261491103414595587|15764644|Sat May 16 02:58:11 +0000 2020|The late-night, weekend firing of State Department IG Steve Linick is an acceleration of the President’s dangerous… https://t.co/G1RntuCu7b|en|D|15887|52679
1261433224594513920|15764644|Fri May 15 23:08:11 +0000 2020|.@RepDebHaaland knows: a vote for the #HeroesAct is a vote for all of our families and all of our essential workers… https://t.co/5NxADgxb9z|en|D|768|3068
1261370238186057728|15764644|Fri May 15 18:57:54 +0000 2020|"SNAP has been the cornerstone in the fight against hunger and poverty for decades.
 
Now, it is an essential part o… https://t.co/khNpRU3Hcp"|en|D|781|2721
1261114717109719040|15764644|Fri May 15 02:02:33 +0000 2020|Too much is at stake. Lives are on the line. We need a monumental bill that provides the relief our nation desperat… https://t.co/YkAHLeI4mC|en|D|1564|6818
1261088568828665863|15764644|Fri May 15 00:18:39 +0000 2020|Tomorrow, the House will vote on the #HeroesAct to pay tribute to our frontline workers, make the investments neede… https://t.co/Pd6NtP9sc2|en|D|4248|22806
1261013619103408129|15764644|Thu May 14 19:20:49 +0000 2020|Join me now as I answer questions about the #HeroesAct: urgently-needed legislation to protect the lives and liveli… https://t.co/U0wM61Pf3z|en|D|712|2630
1261003469361643523|15764644|Thu May 14 18:40:30 +0000 2020|I will be speaking with reporters live at the U.S. Capitol today at 3:00 pm ET. https://t.co/2fi357l3G3|en|D|1101|6399
1260699277707415553|15764644|Wed May 13 22:31:45 +0000 2020|This moment in our nation’s history calls for humanity, science &amp; the family of America caring for each other.… https://t.co/V2MJlTpS55|en|D|1404|6337
1260666316266115074|15764644|Wed May 13 20:20:46 +0000 2020|The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR|en|D|3764|16853
1260376812103892993|15764644|Wed May 13 01:10:23 +0000 2020|The pillars of the #HeroesAct are based on the bipartisan bills already passed by the Congress to combat the corona… https://t.co/weMjPWcAbr|en|D|799|3364
1260360004256911363|15764644|Wed May 13 00:03:36 +0000 2020|The #HeroesAct is based on a simple premise: that it’s not enough just to expand testing, tracing and treatment. We… https://t.co/CxCGPhxPK8|en|D|1046|4486
1260284334411579395|15764644|Tue May 12 19:02:54 +0000 2020|Today, @HouseDemocrats introduced the #HeroesAct, bold legislation to address the COVID-19 health and economic cris… https://t.co/9WjsSJT5Ok|en|D|888|2989
1260275578944487427|15764644|Tue May 12 18:28:07 +0000 2020|"I will be making a statement from the U.S. Capitol this afternoon on the introduction of the #HeroesAct.

Tune in a… https://t.co/QXtgdBybnd"|en|D|1176|6442
1259647243797368833|15764644|Mon May 11 00:51:20 +0000 2020|Republicans have stood in the way of expanding SNAP benefits in the last three coronavirus relief bills. As mothers… https://t.co/O2FSn1lBKt|en|D|3042|11274
1259595056564047876|15764644|Sun May 10 21:23:58 +0000 2020|The sooner we identify the scale of the problem, the sooner we can open our economy. We must expand testing without… https://t.co/E7kdP98dPs|en|D|2364|10664
1259520224770088960|15764644|Sun May 10 16:26:36 +0000 2020|Whether or not we are blessed to have our mothers with us, we carry them in our hearts ever day. #MothersDay https://t.co/ZQlWApak0z|en|D|585|4023
1259484076421111809|15764644|Sun May 10 14:02:58 +0000 2020|Wishing you all a Happy #MothersDay! https://t.co/psrUfUqCTh|en|D|1093|10727
1258834307206057984|15764644|Fri May 08 19:01:01 +0000 2020|Our nation was forever changed by the sacrifice and heroism shown by the men and women who served during World War… https://t.co/R9AXvUgpV5|en|D|2078|13758
1258807316876595201|15764644|Fri May 08 17:13:46 +0000 2020|The dire job losses in the record-shattering April jobs report show the urgent need for a bold #CARES2 package that… https://t.co/J1gkiPTXpQ|en|D|1364|4745
1258496992847814659|15764644|Thu May 07 20:40:39 +0000 2020|There are certain things that are urgent. Republicans’ hope for a capital gains tax cut for the wealthiest American… https://t.co/YZPvTeQ8Hu|en|D|1782|6115
1258479073950601221|15764644|Thu May 07 19:29:27 +0000 2020|"Sickened by the unjust killing of yet another black man in our country.
 
#AhmaudArbery’s life mattered. As we mour… https://t.co/mhimUGQQ1o"|en|D|6317|33239
1258408551485181952|15764644|Thu May 07 14:49:13 +0000 2020|Tune in as I hold my weekly press conference at the U.S. Capitol. https://t.co/WaSuci5GVz|en|D|591|2460
1258395897148215297|15764644|Thu May 07 13:58:56 +0000 2020|I’ll be speaking with reporters live at 10:45 am ET today about the ongoing efforts to put workers and families fir… https://t.co/QkTFTuR4WL|en|D|518|2834
1258139653431013377|15764644|Wed May 06 21:00:43 +0000 2020|What we must do – what science tells us we must do – is focus on expanding testing &amp; contact tracing. That is the o… https://t.co/WalxdCzj7P|en|D|1857|8105
1258052709518843905|15764644|Wed May 06 15:15:14 +0000 2020|The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pande… https://t.co/Om8GPADhGc|en|D|3930|13666
1257816305513779206|15764644|Tue May 05 23:35:50 +0000 2020|As far as I’m concerned, every day should be #TeacherAppreciationDay. Their miraculous work is invaluable and their… https://t.co/wy1hA3OMvO|en|D|1785|11759
1257811041704202242|15764644|Tue May 05 23:14:55 +0000 2020|Sad news. My mother and I both went to IND. My brother Tommy was a longtime board member. Its creed – Pro Deo et Pa… https://t.co/r6gkkcPzRs|en|D|398|2363
1257806788491186178|15764644|Tue May 05 22:58:01 +0000 2020|Science is our key to unlocking our country. The last thing we need is political interference into science.… https://t.co/gaRVekDGxm|en|D|2385|9375
1257797299834667008|15764644|Tue May 05 22:20:19 +0000 2020|Today, we honor the contributions and rich heritage of Mexican Americans &amp; the entire Latino community – and remind… https://t.co/PDrS3JFLIr|en|D|653|3793
1257684468996980736|15764644|Tue May 05 14:51:58 +0000 2020|Today, we welcome Congressman-elect Kweisi Mfume of Maryland to the People’s House. https://t.co/kmxuxZi7RT|en|D|803|4239
1257673467186614274|15764644|Tue May 05 14:08:15 +0000 2020|Tune in at 10:45 am ET for the ceremonial swearing-in for Congressman-elect Kweisi Mfume of Maryland. https://t.co/zU3Pjl0oUv|en|D|362|2116
1257465380051746816|15764644|Tue May 05 00:21:23 +0000 2020|The White House is blocking key officials from testifying to Congress about the response to the coronavirus crisis.… https://t.co/oLPb7rFZhY|en|D|5238|16202
1256339927555399680|15764644|Fri May 01 21:49:15 +0000 2020|Generations of Asian Americans and Pacific Islander communities have contributed their energy, creativity, diversit… https://t.co/dyfmMcle1Z|en|D|384|1839
1256329080116477953|15764644|Fri May 01 21:06:08 +0000 2020|In communities across the country, families &amp; students are more reliant on access to broadband internet than ever b… https://t.co/nsKvTP3Kff|en|D|537|2281
1256279801666682881|15764644|Fri May 01 17:50:19 +0000 2020|As we celebrate this Jewish American Heritage Month, we honor the diversity of our communities and the vital contri… https://t.co/4E1oMYD3zy|en|D|301|1576
1255943127887642624|15764644|Thu Apr 30 19:32:30 +0000 2020|Where there’s money, there’s mischief. Congress will not back away from our responsibility to ensure the resources… https://t.co/c7n7nQrY1a|en|D|1459|6289
1255925037745475584|15764644|Thu Apr 30 18:20:37 +0000 2020|We must do everything in our power to create a path to reopening our economy – one which must include a significant… https://t.co/l6NLZE2C3c|en|D|793|3971
1255874179154485249|15764644|Thu Apr 30 14:58:31 +0000 2020|Tune in as I discuss the ongoing efforts to protect American lives, livelihoods, and the life of our democracy.… https://t.co/AmMBvjKGoU|en|D|1023|4188
1255865901456515077|15764644|Thu Apr 30 14:25:38 +0000 2020|I will be holding my weekly press conference at 10:45 am ET as House &amp; Senate Democrats continue fighting to put… https://t.co/FGY9tFKESu|en|D|496|2886
